t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.3080,dirt,0.700,0.088,0.9773,6.1860,0.3273,0.4281,-1.9321,3.1628,-10.9840,-12.1733,-11.9952,-13.6932,0.4701
22.3200,dirt,0.700,0.093,0.9991,6.0691,0.2887,0.4287,-1.7185,3.2578,-10.9686,-12.1272,-11.9434,-13.6583,0.4677
22.3320,dirt,0.700,0.098,0.9764,5.9286,0.3051,0.4305,-1.9985,2.9442,-10.9453,-12.1031,-11.8803,-13.6123,0.4657
22.3440,dirt,0.700,0.104,0.9853,6.0392,0.2367,0.4293,-1.7338,2.4460,-10.9135,-12.0454,-11.8370,-13.5463,0.4651
22.3560,dirt,0.700,0.110,0.9740,5.9449,0.2771,0.4325,-2.3251,2.8068,-10.9002,-11.9884,-11.7815,-13.5125,0.4572
22.3680,dirt,0.700,0.115,0.9528,6.0415,0.2331,0.4371,-2.2844,3.6623,-10.9753,-11.9268,-11.7181,-13.4839,0.4457
22.3800,dirt,0.700,0.122,0.9349,5.9698,0.2959,0.4303,-1.0170,-0.4228,-10.9768,-11.8416,-11.6644,-13.4062,0.4405
22.3920,dirt,0.700,0.128,0.9576,5.9417,0.2727,0.4326,-1.7642,2.7268,-10.8472,-12.0093,-11.6288,-13.3823,0.4473
22.4040,dirt,0.700,0.135,0.9416,5.9209,0.1852,0.4332,-1.5676,2.9045,-10.6755,-12.1119,-11.5804,-13.3479,0.4597
22.4160,dirt,0.700,0.141,0.9644,5.9044,0.2426,0.4318,-1.9546,2.5844,-10.6210,-12.0468,-11.5221,-13.3099,0.4598
22.4280,dirt,0.700,0.148,0.9416,5.8586,0.2048,0.4405,-1.2648,2.6395,-10.7861,-11.9076,-11.4886,-13.2942,0.4473
22.4400,dirt,0.700,0.155,0.9447,5.8706,0.3579,0.4390,-1.4342,2.5032,-10.8414,-11.8046,-11.4599,-13.2889,0.4404
22.4520,dirt,0.700,0.163,0.9304,5.7521,0.1920,0.4413,-2.6626,1.6899,-10.8025,-11.8827,-11.4690,-13.2489,0.4334
22.4640,dirt,0.700,0.170,0.9084,5.8122,0.1469,0.4390,-1.7220,3.0632,-10.8288,-11.8553,-11.4683,-13.2473,0.4245
22.4760,dirt,0.700,0.178,0.8923,5.7706,0.2633,0.4412,-1.3402,1.2566,-10.8306,-11.8853,-11.4449,-13.2246,0.4170
22.4880,dirt,0.700,0.186,0.8736,5.7876,0.3190,0.4299,-1.4444,1.6535,-10.8403,-11.8826,-11.4505,-13.1811,0.4179
22.5000,dirt,0.700,0.194,0.8832,5.8563,0.2913,0.4333,-2.2254,2.5843,-10.7803,-11.9746,-11.4576,-13.1437,0.4167
22.5120,dirt,0.700,0.202,0.8605,5.7700,0.2826,0.4267,-1.4454,2.9589,-10.8739,-11.9558,-11.4462,-13.1291,0.4069
22.5240,dirt,0.700,0.211,0.8455,5.7081,0.2498,0.4237,-1.4348,2.9920,-10.9671,-11.8511,-11.4706,-13.1047,0.3981
22.5360,dirt,0.700,0.219,0.8393,5.6483,0.2371,0.4202,-0.4012,3.6493,-11.0427,-11.8576,-11.4907,-13.0876,0.3918
22.5480,dirt,0.700,0.228,0.8166,5.6895,0.2648,0.4147,-1.6130,2.7267,-11.1342,-11.8659,-11.4665,-13.0664,0.3812
22.5600,dirt,0.700,0.237,0.7939,5.5875,0.3319,0.4049,-0.1580,0.7912,-11.1861,-11.9098,-11.4364,-13.0737,0.3803
22.5720,dirt,0.700,0.246,0.8151,5.7306,0.2310,0.3971,-0.8801,2.4377,-11.0721,-12.0198,-11.4585,-12.9604,0.3913
22.5840,dirt,0.700,0.255,0.8206,5.6883,0.3473,0.3882,-1.3680,3.6133,-11.0481,-12.1034,-11.4986,-12.9112,0.3943
22.5960,dirt,0.700,0.264,0.7997,5.6249,0.2616,0.3853,-1.0259,1.5959,-11.1315,-12.1072,-11.4699,-12.8645,0.3879
22.6080,dirt,0.700,0.273,0.7935,5.6169,0.2695,0.3851,-0.6498,2.7981,-11.3084,-11.9277,-11.4747,-12.8878,0.3798
22.6200,dirt,0.700,0.283,0.7977,5.6238,0.3249,0.3839,-0.5158,1.9552,-11.2554,-12.0512,-11.4730,-12.8802,0.3869
22.6320,dirt,0.700,0.292,0.8204,5.6788,0.3863,0.3827,-1.6618,4.3836,-11.0906,-12.1677,-11.4912,-12.8428,0.3972
22.6440,dirt,0.700,0.302,0.7977,5.5680,0.4143,0.3835,-1.2928,2.4552,-11.1957,-12.0661,-11.5169,-12.8404,0.3896
22.6560,dirt,0.700,0.311,0.7864,5.6545,0.2765,0.3861,-1.0964,3.1962,-11.4340,-11.8459,-11.4584,-12.8762,0.3701
22.6680,dirt,0.700,0.321,0.7637,5.5497,0.3322,0.3821,-1.3021,3.2932,-11.6166,-11.7543,-11.4612,-12.7859,0.3507
22.6800,dirt,0.700,0.330,0.7409,5.5981,0.3967,0.3672,-0.5956,2.7158,-11.4942,-12.0055,-11.4118,-12.8142,0.3562
22.6920,dirt,0.700,0.340,0.7571,5.5835,0.3688,0.3653,-0.6118,1.5022,-11.3709,-12.2540,-11.4748,-12.6956,0.3637
22.7040,dirt,0.700,0.350,0.7344,5.6146,0.3533,0.3659,-0.8882,2.2242,-11.3683,-12.2689,-11.4135,-12.7061,0.3648
22.7160,dirt,0.700,0.359,0.7571,5.5619,0.3799,0.3677,-0.7883,2.0237,-11.4274,-12.1904,-11.4224,-12.7316,0.3595
22.7280,dirt,0.700,0.369,0.7344,5.4627,0.3129,0.3705,-0.5580,2.1641,-11.5617,-12.0483,-11.4624,-12.6967,0.3503
22.7400,dirt,0.700,0.379,0.7376,5.4615,0.4083,0.3683,0.1922,3.4287,-11.5750,-12.1235,-11.5199,-12.7735,0.3521
22.7520,dirt,0.700,0.388,0.7497,5.5603,0.4751,0.3642,-1.2075,2.9266,-11.5213,-12.2762,-11.5134,-12.6931,0.3559
22.7640,dirt,0.700,0.398,0.7270,5.5011,0.4078,0.3624,-0.5172,2.8215,-11.5851,-12.3174,-11.4449,-12.6906,0.3481
22.7760,dirt,0.700,0.408,0.7042,5.5494,0.4787,0.3679,-0.4378,1.0663,-11.8569,-12.1357,-11.4988,-12.6506,0.3284
22.7880,dirt,0.700,0.417,0.6815,5.4478,0.4477,0.3696,-0.4119,1.8966,-11.9781,-12.1336,-11.5100,-12.7106,0.3126
22.8000,dirt,0.700,0.427,0.6588,5.5520,0.4824,0.3716,-0.2613,3.0590,-12.0256,-12.1935,-11.4533,-12.7498,0.3038
22.8120,dirt,0.700,0.436,0.6361,5.5301,0.3667,0.3691,0.0138,1.9358,-11.9667,-12.3803,-11.4789,-12.7237,0.2997
22.8240,dirt,0.700,0.446,0.6133,5.4971,0.4317,0.3635,-0.3619,2.4888,-11.9746,-12.4592,-11.5230,-12.6833,0.2933
22.8360,dirt,0.700,0.455,0.5906,5.5031,0.3711,0.3641,-0.2241,1.6940,-12.1145,-12.4495,-11.4563,-12.7589,0.2779
22.8480,dirt,0.700,0.464,0.5679,5.5188,0.3736,0.3625,0.1203,1.8909,-12.1828,-12.5088,-11.4936,-12.7280,0.2648
22.8600,dirt,0.700,0.473,0.5451,5.5461,0.4078,0.3615,0.1729,0.9168,-12.1813,-12.6471,-11.4066,-12.8102,0.2539
22.8720,dirt,0.700,0.482,0.5224,5.5353,0.3681,0.3624,0.2466,2.4381,-12.2750,-12.6853,-11.5037,-12.8041,0.2462
22.8840,dirt,0.700,0.491,0.5071,5.5388,0.3590,0.3558,0.7090,0.5525,-12.1954,-12.8117,-11.5780,-12.7151,0.2400
22.8960,dirt,0.700,0.500,0.4843,5.5067,0.4428,0.3539,0.0458,2.2930,-12.3438,-12.8336,-11.6552,-12.7727,0.2263
22.9080,dirt,0.700,0.509,0.4616,5.5770,0.3243,0.3509,0.4323,1.4552,-12.4689,-12.7973,-11.6171,-12.7625,0.2117
22.9200,dirt,0.700,0.518,0.4389,5.6183,0.3026,0.3489,0.5665,1.2491,-12.4648,-12.9017,-11.5642,-12.9436,0.2001
22.9320,dirt,0.700,0.526,0.4162,5.6117,0.4030,0.3425,0.5555,1.5648,-12.5078,-12.9557,-11.6695,-12.9078,0.1916
22.9440,dirt,0.700,0.534,0.3934,5.6423,0.4270,0.3372,0.6014,1.3864,-12.5310,-13.0532,-11.7569,-12.8535,0.1871
22.9560,dirt,0.700,0.542,0.3889,5.5629,0.2829,0.3224,0.4415,1.5789,-12.5230,-13.2708,-11.8276,-12.8421,0.1937
22.9680,dirt,0.700,0.550,0.4047,5.5561,0.3324,0.3196,0.5551,0.7353,-12.5541,-13.4498,-11.8075,-12.9226,0.1988
22.9800,dirt,0.700,0.558,0.3820,5.6081,0.2708,0.3235,0.7644,1.0175,-12.5648,-13.5242,-11.7491,-12.9827,0.1877
22.9920,dirt,0.700,0.565,0.3593,5.7018,0.2852,0.3234,0.6490,1.4768,-12.7733,-13.4211,-11.8523,-12.9786,0.1670
23.0040,dirt,0.700,0.573,0.3366,5.7078,0.3133,0.3186,0.8010,1.5297,-13.0171,-13.3154,-11.9571,-12.9607,0.1497
23.0160,dirt,0.700,0.580,0.3138,5.6320,0.3675,0.3083,0.6819,0.2114,-13.0588,-13.3637,-11.9309,-13.0145,0.1413
23.0280,dirt,0.700,0.586,0.2911,5.6400,0.4106,0.2970,0.7923,0.8917,-13.0878,-13.5009,-11.9008,-13.0639,0.1422
23.0400,dirt,0.700,0.593,0.3138,5.6371,0.3258,0.2819,0.6778,0.9478,-12.9634,-13.7983,-12.1159,-13.0375,0.1552
23.0520,dirt,0.700,0.599,0.3147,5.6094,0.2858,0.2837,1.0263,0.5632,-12.6688,-14.1016,-12.2265,-13.0741,0.1577
23.0640,dirt,0.700,0.605,0.2920,5.6695,0.3430,0.2874,1.2280,0.7852,-12.8950,-14.0716,-12.2113,-13.1359,0.1385
23.0760,dirt,0.700,0.611,0.2693,5.7029,0.1877,0.2872,1.1555,0.6269,-13.2120,-13.9518,-12.2029,-13.2189,0.1190
23.0880,dirt,0.700,0.617,0.2465,5.7174,0.3092,0.2790,0.9408,0.6298,-13.4738,-13.7487,-12.2779,-13.2369,0.1072
23.1000,dirt,0.700,0.622,0.2238,5.6741,0.1677,0.2725,1.3723,1.2943,-13.6220,-13.7768,-12.4204,-13.2096,0.0974
23.1120,dirt,0.700,0.627,0.2011,5.7408,0.1355,0.2673,1.1309,0.5740,-13.6187,-13.8906,-12.3998,-13.3182,0.0880
23.1240,dirt,0.700,0.632,0.1783,5.7312,0.0972,0.2635,1.2214,0.3882,-13.6370,-14.0345,-12.3378,-13.4212,0.0764
23.1360,dirt,0.700,0.637,0.1556,5.7930,0.2471,0.2564,0.9903,0.6041,-13.7069,-14.1948,-12.3554,-13.5055,0.0645
23.1480,dirt,0.700,0.641,0.1329,5.8003,0.2001,0.2435,1.7268,0.3824,-13.8416,-14.3110,-12.6149,-13.3560,0.0549
23.1600,dirt,0.700,0.645,0.1102,5.9021,0.2421,0.2377,0.9571,0.2099,-13.8596,-14.4553,-12.5580,-13.5602,0.0440
23.1720,dirt,0.700,0.648,0.0874,5.8438,0.2045,0.2315,1.4590,0.4521,-13.9147,-14.5281,-12.5473,-13.5103,0.0316
23.1840,dirt,0.700,0.652,0.0647,5.8204,0.1518,0.2229,1.7283,0.1701,-13.9887,-14.6010,-12.6234,-13.5658,0.0187
23.1960,dirt,0.700,0.655,0.0420,5.8022,0.1915,0.2157,1.3341,-0.1002,-14.0490,-14.6737,-12.7110,-13.6812,0.0070
23.2080,dirt,0.700,0.658,0.0193,5.9458,0.0867,0.2042,1.0225,0.4487,-14.0410,-14.7492,-12.6465,-13.9299,-0.0034
23.2200,dirt,0.700,0.660,-0.0035,5.9373,0.2207,0.1959,1.6096,0.7175,-14.0611,-14.8677,-12.8322,-13.7776,-0.0132
23.2320,dirt,0.700,0.662,-0.0262,5.8757,0.1486,0.1910,0.7653,-0.3281,-14.0568,-14.9283,-12.8592,-13.8895,-0.0266
23.2440,dirt,0.700,0.664,-0.0489,5.8846,0.1663,0.1806,1.3020,-0.3671,-14.0923,-14.9639,-12.8598,-14.0896,-0.0378
23.2560,dirt,0.700,0.666,-0.0717,5.9689,0.0719,0.1729,1.0295,0.0628,-14.1178,-15.0511,-12.8308,-14.2991,-0.0451
23.2680,dirt,0.700,0.667,-0.0944,5.9097,0.0632,0.1572,1.3902,0.0605,-14.0722,-15.0974,-13.0010,-14.2721,-0.0562
23.2800,dirt,0.700,0.668,-0.1171,6.0713,0.0930,0.1512,1.2598,-0.0337,-14.1610,-15.0881,-13.1027,-14.3060,-0.0700
23.2920,dirt,0.700,0.669,-0.1398,5.9240,0.0438,0.1410,1.0650,0.0664,-14.2096,-15.1588,-13.2156,-14.0854,-0.0839
23.3040,dirt,0.700,0.669,-0.1626,5.9717,0.0358,0.1302,1.6468,-1.0956,-14.2155,-15.1868,-13.2488,-14.1193,-0.0929
23.3160,dirt,0.700,0.669,-0.1853,6.0154,0.0612,0.1204,1.4665,-0.0657,-14.3079,-15.2307,-13.2417,-14.4241,-0.1015
23.3280,dirt,0.700,0.669,-0.2080,6.0702,0.0054,0.1050,1.5865,0.1082,-14.3706,-15.2403,-13.2310,-14.2527,-0.1134
23.3400,dirt,0.700,0.669,-0.2307,6.0731,-0.0062,0.0925,1.3536,-0.5907,-14.4521,-15.2874,-13.2899,-14.1820,-0.1270
23.3520,dirt,0.700,0.668,-0.2535,6.0933,0.0421,0.0840,0.4478,0.5294,-14.5306,-15.3631,-13.3835,-14.2897,-0.1355
23.3640,dirt,0.700,0.667,-0.2699,6.1691,-0.0882,0.0724,2.0087,-1.1889,-14.5165,-15.4336,-13.4000,-14.1109,-0.1443
23.3760,dirt,0.700,0.666,-0.2926,6.1698,-0.0027,0.0604,1.3577,-1.0809,-14.5522,-15.5356,-13.4043,-14.1687,-0.1548
23.3880,dirt,0.700,0.664,-0.3154,6.0823,-0.0179,0.0429,0.6476,-0.4679,-14.6151,-15.6294,-13.5555,-14.1602,-0.1684
23.4000,dirt,0.700,0.662,-0.3381,6.1794,-0.0669,0.0284,1.5246,0.4275,-14.6254,-15.6712,-13.7340,-13.9216,-0.1686
23.4120,dirt,0.700,0.660,-0.3154,6.1185,-0.0262,0.0103,1.7247,-0.6257,-14.4932,-15.8409,-13.6274,-14.0815,-0.1637
23.4240,dirt,0.700,0.658,-0.3381,6.2129,-0.0357,0.0028,1.0014,-0.7914,-14.5496,-15.8391,-13.6914,-14.2361,-0.1629
23.4360,dirt,0.700,0.656,-0.3389,6.2544,-0.0910,-0.0011,2.0708,-0.9154,-14.5552,-15.8647,-13.6720,-14.2117,-0.1736
23.4480,dirt,0.700,0.653,-0.3617,6.1316,-0.1605,-0.0114,1.1551,-0.4885,-14.7679,-15.7642,-13.7102,-14.3765,-0.1896
23.4600,dirt,0.700,0.650,-0.3844,6.2307,-0.1168,-0.0223,2.1122,-0.2208,-14.8894,-15.7899,-13.8405,-14.3494,-0.2056
23.4720,dirt,0.700,0.647,-0.4071,6.2378,-0.1728,-0.0343,1.2962,-0.7088,-14.9416,-15.7886,-13.8148,-14.3452,-0.2163
23.4840,dirt,0.700,0.643,-0.4298,6.2681,-0.1472,-0.0487,1.0962,-1.1156,-14.8393,-15.8678,-13.9649,-14.4437,-0.2239
23.4960,dirt,0.700,0.640,-0.4526,6.2259,-0.1125,-0.0571,0.6303,-0.7641,-14.8806,-15.8548,-13.9543,-14.5111,-0.2294
23.5080,dirt,0.700,0.636,-0.4608,6.2147,-0.0853,-0.0739,1.1926,-0.6773,-14.9073,-15.9179,-14.0162,-14.5551,-0.2350
23.5200,dirt,0.700,0.632,-0.4835,6.3705,-0.1532,-0.0884,1.3198,-0.5509,-14.9392,-16.0386,-14.0999,-14.5693,-0.2428
23.5320,dirt,0.700,0.627,-0.4870,6.2022,-0.1372,-0.1092,1.7918,-0.3093,-14.9796,-16.0498,-14.0599,-14.6658,-0.2338
23.5440,dirt,0.700,0.623,-0.4643,6.3608,-0.1363,-0.1171,1.5683,-1.4871,-14.9620,-16.1559,-14.1475,-14.5080,-0.2257
23.5560,dirt,0.700,0.618,-0.4870,6.3578,-0.1705,-0.1111,1.3501,-1.7075,-14.9773,-16.1134,-14.3052,-14.5523,-0.2311
23.5680,dirt,0.700,0.613,-0.4693,6.3781,-0.1705,-0.1241,0.9988,-1.0539,-15.0142,-16.1674,-14.2457,-14.5973,-0.2370
23.5800,dirt,0.700,0.608,-0.4920,6.3885,-0.1184,-0.1420,1.3624,-0.6603,-15.0424,-16.1403,-14.1845,-14.7105,-0.2360
23.5920,dirt,0.700,0.603,-0.4693,6.4521,-0.1517,-0.1656,1.6836,-1.9196,-14.8806,-16.2826,-14.2807,-14.8624,-0.2208
23.6040,dirt,0.700,0.598,-0.4465,6.3232,-0.1033,-0.1552,2.6163,-2.2812,-14.8933,-16.4192,-14.3237,-14.6965,-0.2230
23.6160,dirt,0.700,0.593,-0.4693,6.4663,-0.2013,-0.1439,1.7656,-1.3176,-15.1117,-16.3706,-14.4345,-14.6662,-0.2410
23.6280,dirt,0.700,0.587,-0.4903,6.3726,-0.1622,-0.1711,0.9679,-0.2070,-15.2141,-16.3210,-14.4831,-14.5659,-0.2493
23.6400,dirt,0.700,0.581,-0.4933,6.3450,-0.2392,-0.1791,0.7531,-1.1940,-15.2084,-16.3620,-14.5164,-14.4561,-0.2419
23.6520,dirt,0.700,0.575,-0.4869,6.4372,-0.2264,-0.1886,0.8779,-1.5556,-15.1135,-16.4462,-14.5116,-14.5583,-0.2332
23.6640,dirt,0.700,0.569,-0.4786,6.5258,-0.1418,-0.1810,2.2996,-1.8745,-15.1754,-16.4939,-14.5730,-14.4588,-0.2383
23.6760,dirt,0.700,0.563,-0.5013,6.5173,-0.1289,-0.1794,1.1988,-1.7297,-15.3167,-16.5566,-14.5517,-14.4561,-0.2534
23.6880,dirt,0.700,0.557,-0.5090,6.5492,-0.1783,-0.1843,1.1922,-1.2834,-15.4445,-16.4796,-14.7148,-14.4008,-0.2627
23.7000,dirt,0.700,0.551,-0.5318,6.5294,-0.1963,-0.1930,1.2319,-1.7654,-15.5115,-16.3934,-14.6626,-14.3049,-0.2701
23.7120,dirt,0.700,0.544,-0.5471,6.5726,-0.1090,-0.1958,1.4076,-1.6992,-15.4742,-16.4211,-14.7456,-14.2013,-0.2760
23.7240,dirt,0.700,0.538,-0.5653,6.4904,-0.2138,-0.2024,1.0981,-1.6324,-15.5182,-16.4334,-14.7596,-14.3743,-0.2743
23.7360,dirt,0.700,0.531,-0.5426,6.5733,-0.2184,-0.2144,1.0822,-1.5965,-15.3435,-16.5718,-14.8313,-14.2933,-0.2564
23.7480,dirt,0.700,0.524,-0.5198,6.6245,-0.2474,-0.2205,1.4120,-2.2827,-15.2435,-16.7307,-14.8330,-14.3948,-0.2408
23.7600,dirt,0.700,0.517,-0.5104,6.6688,-0.1651,-0.2036,1.2753,-2.0828,-15.2855,-16.8033,-14.7463,-14.3473,-0.2514
23.7720,dirt,0.700,0.510,-0.5331,6.5891,-0.2465,-0.1979,1.1966,-1.0704,-15.4977,-16.8082,-14.7828,-14.1794,-0.2713
23.7840,dirt,0.700,0.504,-0.5559,6.6173,-0.2438,-0.1975,1.3515,-1.6403,-15.6538,-16.7337,-14.9333,-14.1865,-0.2896
23.7960,dirt,0.700,0.497,-0.5786,6.6300,-0.2791,-0.2001,0.1940,-2.2177,-15.7156,-16.7033,-14.9272,-14.1613,-0.3015
23.8080,dirt,0.700,0.489,-0.6013,6.6392,-0.1915,-0.2173,0.3485,-2.8380,-15.5496,-16.7930,-15.0049,-14.1898,-0.2985
23.8200,dirt,0.700,0.482,-0.5786,6.6360,-0.3084,-0.2145,1.3660,-1.7812,-15.4319,-16.8942,-14.9894,-14.2103,-0.2910
23.8320,dirt,0.700,0.475,-0.6013,6.6615,-0.2798,-0.2109,1.0307,-0.8659,-15.4234,-16.9015,-14.9762,-14.1992,-0.2955
23.8440,dirt,0.700,0.468,-0.6240,6.7304,-0.3385,-0.2062,1.2783,-1.7642,-15.4863,-16.8135,-14.8767,-14.3465,-0.3123
23.8560,dirt,0.700,0.461,-0.6468,6.7238,-0.3711,-0.2060,0.7131,-2.6568,-15.5226,-16.7409,-14.9496,-14.2938,-0.3331
23.8680,dirt,0.700,0.453,-0.6695,6.7370,-0.2207,-0.2247,0.4260,-1.6624,-15.6303,-16.7092,-15.0535,-14.2322,-0.3418
23.8800,dirt,0.700,0.446,-0.6922,6.7301,-0.2325,-0.2237,0.7083,-1.5198,-15.5756,-16.6272,-14.9860,-14.4187,-0.3477
23.8920,dirt,0.700,0.439,-0.7150,6.7303,-0.2988,-0.2282,0.6702,-1.8156,-15.5969,-16.6388,-15.0417,-14.2465,-0.3566
23.9040,dirt,0.700,0.431,-0.7377,6.7204,-0.2142,-0.2366,0.5283,-2.5331,-15.4731,-16.6967,-15.2671,-14.2483,-0.3677
23.9160,dirt,0.700,0.424,-0.7604,6.7112,-0.2792,-0.2425,0.5045,-1.8892,-15.4422,-16.7204,-15.2671,-14.3382,-0.3818
23.9280,dirt,0.700,0.416,-0.7831,6.6735,-0.2255,-0.2511,0.2785,-1.1820,-15.4575,-16.6911,-15.2086,-14.3402,-0.3935
23.9400,dirt,0.700,0.409,-0.8059,6.7991,-0.2336,-0.2501,0.1406,-2.1907,-15.4787,-16.5480,-15.2335,-14.4009,-0.4025
23.9520,dirt,0.700,0.402,-0.8286,6.8207,-0.2995,-0.2564,0.0960,-2.7994,-15.4659,-16.5246,-15.3367,-14.3053,-0.4129
23.9640,dirt,0.700,0.394,-0.8513,6.8038,-0.3165,-0.2633,0.3522,-3.1321,-15.3155,-16.5052,-15.2495,-14.3444,-0.4237
23.9760,dirt,0.700,0.387,-0.8740,6.7636,-0.3149,-0.2711,0.3818,-1.9136,-15.2958,-16.4937,-15.2692,-14.4647,-0.4350
23.9880,dirt,0.700,0.380,-0.8968,6.8695,-0.2875,-0.2804,0.7063,-2.1705,-15.3504,-16.4471,-15.4518,-14.3947,-0.4446
24.0000,dirt,0.700,0.373,-0.9195,6.7615,-0.2421,-0.2823,-0.2725,-2.2860,-15.3356,-16.3077,-15.2643,-14.4727,-0.4519
24.0120,dirt,0.700,0.366,-0.9422,6.8432,-0.3037,-0.2842,-0.6636,-2.3048,-15.3615,-16.1520,-15.2954,-14.5559,-0.4636
24.0240,dirt,0.700,0.359,-0.9650,6.8311,-0.3892,-0.2932,0.2632,-2.7111,-15.2651,-16.1204,-15.4660,-14.4233,-0.4758
24.0360,dirt,0.700,0.352,-0.9877,6.7809,-0.3697,-0.3055,0.0219,-3.3500,-15.0772,-16.1497,-15.3369,-14.6051,-0.4834
24.0480,dirt,0.700,0.345,-1.0000,6.7027,-0.4122,-0.3260,-0.3622,-2.0588,-14.9744,-16.2267,-15.4641,-14.5296,-0.4810
24.0600,dirt,0.700,0.339,-1.0000,6.8378,-0.3693,-0.3249,0.0613,-2.3451,-14.9311,-16.2017,-15.4943,-14.4320,-0.4762
24.0720,dirt,0.700,0.332,-1.0000,6.7314,-0.4149,-0.3266,0.2176,-2.6451,-14.9897,-16.0721,-15.3860,-14.4853,-0.4750
24.0840,dirt,0.700,0.326,-1.0000,6.8546,-0.4026,-0.3274,-0.4415,-3.1870,-15.0145,-15.9970,-15.4620,-14.5361,-0.4792
24.0960,dirt,0.700,0.319,-1.0000,6.7351,-0.4212,-0.3341,0.0905,-3.0454,-14.9589,-16.0003,-15.4888,-14.4570,-0.4819
24.1080,dirt,0.700,0.313,-1.0000,6.7234,-0.3758,-0.3458,-0.0085,-2.9862,-14.8588,-16.0132,-15.4460,-14.4337,-0.4809
24.1200,dirt,0.700,0.307,-1.0000,6.7519,-0.4252,-0.3493,-0.4239,-2.7960,-14.7689,-16.0006,-15.4503,-14.5751,-0.4782
24.1320,dirt,0.700,0.301,-1.0000,6.7425,-0.4328,-0.3469,-0.2698,-1.9733,-14.7583,-16.0273,-15.4917,-14.5598,-0.4774
24.1440,dirt,0.700,0.296,-1.0000,6.7457,-0.3914,-0.3477,-0.1805,-2.8993,-14.8155,-15.9562,-15.5279,-14.3952,-0.4792
24.1560,dirt,0.700,0.290,-1.0000,6.8225,-0.4006,-0.3486,-0.0511,-2.8034,-14.8599,-15.8411,-15.3755,-14.5737,-0.4804
24.1680,dirt,0.700,0.285,-1.0000,6.8218,-0.4295,-0.3565,-0.4203,-2.0173,-14.8801,-15.7082,-15.5466,-14.4969,-0.4798
24.1800,dirt,0.700,0.280,-1.0000,6.7850,-0.3634,-0.3617,-0.3056,-2.7455,-14.9213,-15.5965,-15.5042,-14.4086,-0.4789
24.1920,dirt,0.700,0.275,-1.0000,6.7436,-0.4399,-0.3617,-0.5141,-2.5912,-14.8753,-15.5992,-15.4235,-14.3971,-0.4788
24.2040,dirt,0.700,0.270,-1.0000,6.7230,-0.3169,-0.3666,-0.4136,-2.3873,-14.7878,-15.6127,-15.4248,-14.4799,-0.4794
24.2160,dirt,0.700,0.266,-1.0000,6.7831,-0.4001,-0.3685,-0.5965,-2.5807,-14.7087,-15.5469,-15.4689,-14.4754,-0.4802
24.2280,dirt,0.700,0.261,-1.0000,6.7377,-0.3450,-0.3709,-0.3955,-2.2420,-14.6998,-15.4727,-15.5035,-14.3382,-0.4798
24.2400,dirt,0.700,0.257,-1.0000,6.6896,-0.4268,-0.3744,-0.1352,-2.3529,-14.6964,-15.3856,-15.4234,-14.3410,-0.4793
24.2520,dirt,0.700,0.253,-1.0000,6.7243,-0.3721,-0.3788,-0.8978,-3.0047,-14.7297,-15.2509,-15.4278,-14.4990,-0.4788
24.2640,dirt,0.700,0.250,-1.0000,6.7228,-0.3301,-0.3772,-0.3949,-2.5740,-14.7287,-15.1521,-15.5023,-14.4084,-0.4790
24.2760,dirt,0.700,0.246,-1.0000,6.8216,-0.4397,-0.3797,-0.6694,-2.5995,-14.7156,-15.1159,-15.4402,-14.2921,-0.4805
24.2880,dirt,0.700,0.243,-1.0000,6.8448,-0.4435,-0.3851,-0.5273,-2.6458,-14.7123,-15.0880,-15.3700,-14.2899,-0.4807
24.3000,dirt,0.700,0.240,-1.0000,6.7629,-0.4355,-0.3870,-0.7667,-2.5081,-14.6759,-15.0377,-15.4045,-14.3743,-0.4803
24.3120,dirt,0.700,0.237,-1.0000,6.7002,-0.3985,-0.3885,-0.3444,-2.5094,-14.6667,-14.8835,-15.4241,-14.3561,-0.4796
24.3240,dirt,0.700,0.235,-1.0000,6.6545,-0.2985,-0.3905,-0.4364,-2.3597,-14.6513,-14.8062,-15.4257,-14.2081,-0.4795
24.3360,dirt,0.700,0.232,-1.0000,6.8557,-0.3514,-0.3943,-0.0819,-2.2970,-14.6312,-14.7141,-15.2901,-14.2354,-0.4798
24.3480,dirt,0.700,0.230,-1.0000,6.7060,-0.3683,-0.4000,-0.7440,-2.5804,-14.6221,-14.6311,-15.3516,-14.1791,-0.4799
24.3600,dirt,0.700,0.228,-1.0000,6.7382,-0.2509,-0.4003,-0.8055,-2.6248,-14.5708,-14.5480,-15.4157,-14.2651,-0.4796
24.3720,dirt,0.700,0.227,-1.0000,6.7169,-0.4829,-0.4055,-0.3880,-2.7446,-14.5044,-14.4681,-15.4345,-14.1260,-0.4794
24.3840,dirt,0.700,0.225,-1.0000,6.7478,-0.4358,-0.4018,-0.6601,-3.1221,-14.4711,-14.4151,-15.3126,-14.0978,-0.4795
24.3960,dirt,0.700,0.224,-1.0000,6.7586,-0.3243,-0.4051,-0.6512,-2.5805,-14.4151,-14.3861,-15.2561,-14.0628,-0.4795
24.4080,dirt,0.700,0.223,-1.0000,6.7103,-0.3338,-0.4127,-0.9492,-2.7867,-14.3857,-14.3247,-15.3180,-14.0925,-0.4797
