t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.1440,clay,0.500,0.351,-0.0069,4.4729,-0.0782,-0.0485,-0.4753,0.5463,-9.4773,-10.1580,-9.8187,-9.7047,0.0134
21.1560,clay,0.500,0.349,0.0158,4.4832,-0.0067,-0.0433,-0.3470,-0.2309,-9.5760,-10.0789,-9.7914,-9.6843,0.0203
21.1680,clay,0.500,0.348,0.0221,4.4856,-0.0846,-0.0344,0.5519,-0.2361,-9.6611,-10.0203,-9.7942,-9.6714,0.0260
21.1800,clay,0.500,0.346,0.0433,4.4739,-0.1045,-0.0332,0.1967,-0.0696,-9.6620,-10.0462,-9.7555,-9.6617,0.0333
21.1920,clay,0.500,0.345,0.0660,4.5176,-0.0693,-0.0244,0.1973,-0.1494,-9.5737,-10.0883,-9.7420,-9.7710,0.0414
21.2040,clay,0.500,0.343,0.0757,4.4866,0.0870,-0.0164,0.2599,0.2789,-9.6513,-10.0426,-9.7798,-9.7732,0.0430
21.2160,clay,0.500,0.342,0.0746,4.5094,0.0124,-0.0129,0.0284,0.3546,-9.8749,-9.7977,-9.8980,-9.7080,0.0340
21.2280,clay,0.500,0.340,0.0519,4.5112,-0.0459,0.0056,-0.0056,0.3175,-10.1423,-9.5575,-9.7487,-9.6964,0.0156
21.2400,clay,0.500,0.339,0.0292,4.5491,-0.0663,-0.0005,0.3215,0.1856,-10.0953,-9.6156,-9.7886,-9.7261,0.0093
21.2520,clay,0.500,0.337,0.0445,4.4464,-0.0387,-0.0099,0.3262,-0.1590,-9.7690,-9.9266,-9.7219,-9.8141,0.0218
21.2640,clay,0.500,0.336,0.0661,4.5194,0.0696,-0.0080,0.2785,0.1009,-9.5854,-10.0926,-9.7924,-9.7421,0.0325
21.2760,clay,0.500,0.334,0.0433,4.4957,0.0182,0.0005,0.2222,-0.5057,-9.7519,-9.9165,-9.7438,-9.7492,0.0295
21.2880,clay,0.500,0.333,0.0210,4.5007,0.0625,0.0072,0.1551,0.3019,-9.9177,-9.7806,-9.7098,-9.7808,0.0236
21.3000,clay,0.500,0.331,0.0437,4.6270,-0.0635,0.0032,-0.7552,-0.2150,-9.7673,-9.9175,-9.7959,-9.7753,0.0313
21.3120,clay,0.500,0.329,0.0665,4.5105,-0.0257,-0.0027,0.4719,0.0309,-9.5094,-10.1712,-9.8274,-9.7168,0.0467
21.3240,clay,0.500,0.328,0.0892,4.5257,0.0175,0.0014,0.2923,0.5376,-9.5248,-10.1366,-9.7344,-9.7513,0.0590
21.3360,clay,0.500,0.326,0.1119,4.5467,0.0848,0.0063,0.0164,0.0970,-9.5333,-10.0951,-9.7818,-9.7415,0.0685
21.3480,clay,0.500,0.325,0.1347,4.4949,0.0267,0.0163,-0.5663,-0.1152,-9.6095,-10.0386,-9.7471,-9.8070,0.0717
21.3600,clay,0.500,0.323,0.1119,4.5441,0.0582,0.0240,0.1324,0.7631,-9.8148,-9.8020,-9.7668,-9.7861,0.0647
21.3720,clay,0.500,0.322,0.1297,4.5971,0.1133,0.0192,0.2428,0.5246,-9.6970,-9.9558,-9.7479,-9.8114,0.0708
21.3840,clay,0.500,0.320,0.1451,4.5387,-0.0058,0.0189,-0.1430,0.3003,-9.6057,-9.9744,-9.6819,-9.8279,0.0786
21.3960,clay,0.500,0.318,0.1502,4.4961,0.0405,0.0291,0.5943,0.4719,-9.7790,-9.8041,-9.7660,-9.8117,0.0650
21.4080,clay,0.500,0.317,0.1275,4.4451,-0.0152,0.0401,0.0359,0.3664,-9.8217,-9.6673,-9.6313,-9.8315,0.0580
21.4200,clay,0.500,0.315,0.1502,4.5825,0.1340,0.0369,-0.2451,0.6327,-9.6117,-9.9342,-9.7435,-9.8684,0.0667
21.4320,clay,0.500,0.314,0.1275,4.4757,0.1157,0.0408,0.1386,0.4572,-9.6127,-9.9495,-9.7352,-9.8254,0.0673
21.4440,clay,0.500,0.312,0.1178,4.4639,0.0008,0.0484,-0.0726,0.8477,-9.7378,-9.8857,-9.6518,-9.9147,0.0641
21.4560,clay,0.500,0.311,0.1315,4.5359,0.0518,0.0479,0.0554,0.7082,-9.6566,-9.9429,-9.6784,-9.9210,0.0678
21.4680,clay,0.500,0.309,0.1543,4.5041,0.0270,0.0422,0.2374,0.0303,-9.4294,-10.2009,-9.6948,-9.9092,0.0835
21.4800,clay,0.500,0.308,0.1770,4.5525,0.0102,0.0423,0.0936,0.0047,-9.3021,-10.3757,-9.6924,-9.8387,0.1041
21.4920,clay,0.500,0.306,0.1997,4.4163,0.0672,0.0565,-0.1773,1.1655,-9.4069,-10.2590,-9.6590,-9.9090,0.1082
21.5040,clay,0.500,0.304,0.1770,4.4635,0.0602,0.0625,-0.1309,0.7944,-9.6174,-10.0644,-9.6981,-9.9110,0.1047
21.5160,clay,0.500,0.303,0.1997,4.4237,0.0711,0.0725,0.1802,0.7625,-9.8344,-9.8444,-9.6713,-9.9654,0.0911
21.5280,clay,0.500,0.302,0.1770,4.4757,0.0633,0.0818,-0.0886,0.7079,-10.0355,-9.6058,-9.7525,-9.9202,0.0730
21.5400,clay,0.500,0.300,0.1551,4.5687,0.0450,0.0733,0.3884,0.5785,-9.7731,-9.8488,-9.7532,-9.9543,0.0707
21.5520,clay,0.500,0.299,0.1651,4.5868,0.1263,0.0722,0.2487,0.0832,-9.5559,-10.0301,-9.6512,-10.0078,0.0803
21.5640,clay,0.500,0.297,0.1878,4.5232,0.0796,0.0727,-0.1062,0.7738,-9.4268,-10.1349,-9.6743,-10.0409,0.0970
21.5760,clay,0.500,0.296,0.2088,4.5147,0.1692,0.0748,0.1179,0.4337,-9.3297,-10.3112,-9.7634,-9.9202,0.1158
21.5880,clay,0.500,0.294,0.2315,4.5585,0.1302,0.0689,0.1089,0.6511,-9.2668,-10.4254,-9.7238,-9.9125,0.1316
21.6000,clay,0.500,0.293,0.2542,4.5010,0.1367,0.0853,-1.0031,0.7242,-9.5027,-10.1809,-9.6712,-10.0388,0.1229
21.6120,clay,0.500,0.292,0.2315,4.5454,0.0527,0.0918,-0.3192,0.2819,-9.8949,-9.8227,-9.6179,-10.0318,0.1020
21.6240,clay,0.500,0.290,0.2088,4.5476,0.1223,0.0897,-0.3721,1.7861,-9.8097,-9.8214,-9.7102,-9.9965,0.1037
21.6360,clay,0.500,0.289,0.2315,4.5015,0.1770,0.0775,-0.0532,0.7735,-9.5325,-10.2119,-9.8234,-10.0253,0.1233
21.6480,clay,0.500,0.288,0.2542,4.4715,0.1750,0.0799,0.0787,0.1358,-9.2911,-10.3559,-9.6606,-9.9915,0.1427
21.6600,clay,0.500,0.286,0.2770,4.5166,0.0542,0.0881,-0.0768,0.7566,-9.3511,-10.3375,-9.7069,-10.0514,0.1465
21.6720,clay,0.500,0.285,0.2742,4.5275,0.1876,0.0968,0.2005,1.1379,-9.5718,-10.0663,-9.6488,-10.0559,0.1422
21.6840,clay,0.500,0.284,0.2816,4.5017,0.1625,0.0999,0.0392,1.0261,-9.6850,-9.9745,-9.6711,-9.9666,0.1392
21.6960,clay,0.500,0.283,0.3037,4.4983,0.1477,0.0995,0.5304,0.7079,-9.6766,-9.9591,-9.6796,-10.0342,0.1414
21.7080,clay,0.500,0.282,0.2809,4.6150,0.2201,0.1102,-0.5451,1.5100,-9.7383,-9.8814,-9.5794,-10.0577,0.1370
21.7200,clay,0.500,0.280,0.2734,4.5346,0.1908,0.1083,0.5915,0.1102,-9.6823,-9.9944,-9.6456,-10.0347,0.1401
21.7320,clay,0.500,0.279,0.2961,4.5802,0.1326,0.1037,0.2009,-0.2511,-9.4460,-10.2554,-9.6699,-10.0343,0.1549
21.7440,clay,0.500,0.278,0.3189,4.5331,0.0435,0.1055,-0.0713,0.3135,-9.3603,-10.2504,-9.6908,-9.9796,0.1631
21.7560,clay,0.500,0.277,0.2961,4.4274,0.1830,0.1137,-0.3613,0.1771,-9.5533,-10.0351,-9.6857,-10.0577,0.1591
21.7680,clay,0.500,0.276,0.3189,4.5957,0.2109,0.1162,0.1967,0.8565,-9.5416,-9.9994,-9.6612,-10.0652,0.1654
21.7800,clay,0.500,0.275,0.3416,4.5575,0.1774,0.1173,-0.5286,0.8390,-9.3703,-10.2158,-9.6540,-10.0767,0.1877
21.7920,clay,0.500,0.274,0.3643,4.5088,0.2013,0.1218,0.4664,0.2187,-9.2508,-10.2912,-9.6720,-10.0307,0.1999
21.8040,clay,0.500,0.273,0.3870,4.4611,0.1741,0.1308,-0.0477,0.9360,-9.4824,-10.1285,-9.6468,-10.0918,0.1926
21.8160,clay,0.500,0.272,0.3643,4.5206,0.1258,0.1415,0.1927,1.4825,-9.6564,-9.9658,-9.6338,-10.1067,0.1857
21.8280,clay,0.500,0.271,0.3846,4.5862,0.0955,0.1431,-0.2697,1.0448,-9.6525,-9.9404,-9.5909,-10.1406,0.1824
21.8400,clay,0.500,0.270,0.3619,4.5647,0.1846,0.1412,0.9704,1.6315,-9.7066,-9.9311,-9.5865,-10.1629,0.1836
21.8520,clay,0.500,0.269,0.3846,4.5967,0.1974,0.1386,-0.1381,1.2479,-9.5109,-10.0606,-9.6576,-10.0601,0.1993
21.8640,clay,0.500,0.268,0.4073,4.5942,0.1935,0.1446,-0.1964,0.9291,-9.4658,-10.1373,-9.6309,-10.1230,0.2043
21.8760,clay,0.500,0.267,0.3846,4.5317,0.2186,0.1569,-1.8041,0.7903,-9.7383,-9.9163,-9.4860,-10.1727,0.1836
21.8880,clay,0.500,0.266,0.3653,4.4805,0.1845,0.1511,0.4089,1.6520,-9.8805,-9.9080,-9.6135,-10.1046,0.1751
21.9000,clay,0.500,0.265,0.3831,4.5328,0.2045,0.1542,0.0625,0.8941,-9.6464,-10.0047,-9.5958,-10.0767,0.1782
21.9120,clay,0.500,0.264,0.3604,4.4984,0.2384,0.1529,0.0954,1.1049,-9.4754,-10.1370,-9.6579,-10.1026,0.1867
21.9240,clay,0.500,0.263,0.3831,4.4615,0.1986,0.1513,-0.0128,0.5898,-9.2735,-10.2858,-9.5252,-10.0989,0.1998
21.9360,clay,0.500,0.263,0.4059,4.5530,0.1513,0.1553,0.2334,0.7868,-9.4363,-10.1240,-9.5859,-10.2587,0.2013
21.9480,clay,0.500,0.262,0.3951,4.6060,0.1922,0.1670,-0.0834,0.3378,-9.5864,-9.9479,-9.5306,-10.2022,0.1944
21.9600,clay,0.500,0.261,0.4092,4.6430,0.2518,0.1619,0.6557,0.9195,-9.4624,-10.1393,-9.5931,-10.1040,0.2030
21.9720,clay,0.500,0.260,0.4174,4.5069,0.1888,0.1649,0.0515,0.4578,-9.3171,-10.2967,-9.5390,-10.1350,0.2168
21.9840,clay,0.500,0.259,0.4401,4.5399,0.2154,0.1635,-0.6786,1.5087,-9.2035,-10.3714,-9.4449,-10.1596,0.2329
21.9960,clay,0.500,0.259,0.4628,4.5384,0.1695,0.1711,-0.5637,0.6477,-9.2778,-10.2924,-9.4925,-10.1258,0.2363
22.0080,clay,0.500,0.258,0.4607,4.5254,0.3396,0.1803,0.0587,1.3371,-9.4688,-10.1769,-9.5131,-10.1350,0.2345
22.0200,clay,0.500,0.257,0.4834,4.5080,0.2390,0.1842,-0.3006,1.1483,-9.4693,-10.0790,-9.5711,-10.1640,0.2318
22.0320,clay,0.500,0.256,0.4607,4.5083,0.1543,0.1994,-0.4959,1.5719,-9.6762,-9.8089,-9.5028,-10.1870,0.2164
22.0440,clay,0.500,0.256,0.4380,4.5792,0.1962,0.1979,0.4366,1.7580,-9.7720,-9.7885,-9.4110,-10.2078,0.2084
22.0560,clay,0.500,0.255,0.4526,4.5443,0.2687,0.1942,0.0966,2.2970,-9.5665,-10.0111,-9.4556,-10.1778,0.2174
22.0680,clay,0.500,0.254,0.4566,4.5232,0.1946,0.1832,1.5851,1.6985,-9.3895,-10.2591,-9.5409,-10.1321,0.2333
22.0800,clay,0.500,0.254,0.4793,4.5512,0.2754,0.1830,-0.1196,1.0207,-9.2368,-10.3991,-9.5657,-10.1243,0.2517
22.0920,clay,0.500,0.253,0.5020,4.5526,0.2431,0.1912,-0.4257,0.4036,-9.2501,-10.3703,-9.4784,-10.1885,0.2602
22.1040,clay,0.500,0.253,0.5248,4.5203,0.2164,0.1936,-0.3703,1.2440,-9.3719,-10.2384,-9.4496,-10.1636,0.2621
22.1160,clay,0.500,0.252,0.5259,4.4842,0.1776,0.1975,0.0143,2.3142,-9.4598,-10.1061,-9.4167,-10.1735,0.2616
22.1280,clay,0.500,0.251,0.5393,4.5634,0.2247,0.1981,0.1558,1.8122,-9.4183,-10.1683,-9.4489,-10.1982,0.2688
22.1400,clay,0.500,0.251,0.5620,4.4697,0.1946,0.2047,-0.6688,0.8111,-9.4744,-10.0783,-9.4785,-10.1821,0.2681
22.1520,clay,0.500,0.250,0.5393,4.6066,0.3355,0.2143,-0.2348,1.5809,-9.6325,-9.9404,-9.4558,-10.1455,0.2557
22.1640,clay,0.500,0.250,0.5166,4.5350,0.2568,0.2094,-0.2139,2.0352,-9.5805,-9.9453,-9.3781,-10.2031,0.2582
22.1760,clay,0.500,0.249,0.5393,4.5194,0.2929,0.2085,-0.0327,1.1640,-9.4032,-9.9956,-9.4349,-10.1833,0.2671
22.1880,clay,0.500,0.249,0.5376,4.4572,0.2532,0.2168,-0.8148,0.4240,-9.4478,-9.9033,-9.4393,-10.1870,0.2589
22.2000,clay,0.500,0.248,0.5148,4.5074,0.2331,0.2216,-0.1368,1.5624,-9.6752,-9.7988,-9.4042,-10.1632,0.2449
22.2120,clay,0.500,0.248,0.5061,4.5245,0.3423,0.2146,-0.0890,1.1373,-9.6574,-9.9312,-9.3425,-10.1423,0.2458
22.2240,clay,0.500,0.247,0.5288,4.5016,0.2878,0.2084,0.2195,1.3335,-9.4343,-10.1815,-9.3563,-10.0789,0.2661
22.2360,clay,0.500,0.247,0.5515,4.5409,0.3000,0.2097,-0.1419,1.3560,-9.2997,-10.2671,-9.3415,-10.1151,0.2773
22.2480,clay,0.500,0.246,0.5288,4.5073,0.2902,0.2226,0.0194,1.8366,-9.4562,-10.1302,-9.3881,-10.1761,0.2714
22.2600,clay,0.500,0.246,0.5515,4.5136,0.2544,0.2220,-0.1979,1.3542,-9.4389,-10.0258,-9.3675,-10.1149,0.2715
22.2720,clay,0.500,0.246,0.5638,4.5548,0.2472,0.2259,-0.6331,1.4491,-9.5045,-9.9814,-9.4025,-10.1404,0.2685
22.2840,clay,0.500,0.245,0.5411,4.3924,0.2757,0.2265,-0.1480,1.5704,-9.4931,-10.0029,-9.2935,-10.1367,0.2719
22.2960,clay,0.500,0.245,0.5638,4.5890,0.2353,0.2275,-0.3587,0.1361,-9.3882,-10.0757,-9.2933,-10.1253,0.2728
22.3080,clay,0.500,0.245,0.5411,4.4007,0.3338,0.2338,-0.0752,0.9257,-9.4645,-9.9587,-9.3389,-10.1898,0.2693
22.3200,clay,0.500,0.245,0.5638,4.4643,0.3552,0.2404,-0.2378,1.8877,-9.5040,-9.9327,-9.2792,-10.2158,0.2620
22.3320,clay,0.500,0.244,0.5411,4.5598,0.2263,0.2294,-0.6751,0.7830,-9.2908,-10.1246,-9.3584,-10.1156,0.2759
22.3440,clay,0.500,0.244,0.5638,4.3951,0.3078,0.2360,-1.1846,0.8305,-9.1834,-10.2082,-9.2603,-10.1515,0.2862
22.3560,clay,0.500,0.244,0.5732,4.5988,0.3741,0.2396,-0.4966,1.9716,-9.1994,-10.1690,-9.1737,-10.1893,0.2915
22.3680,clay,0.500,0.244,0.5959,4.4623,0.2454,0.2464,-1.1707,0.9264,-9.3486,-10.2183,-9.3697,-10.2207,0.2915
22.3800,clay,0.500,0.244,0.5732,4.4586,0.2769,0.2579,0.1007,1.9731,-9.5500,-9.9402,-9.3192,-10.2664,0.2760
22.3920,clay,0.500,0.244,0.5504,4.4537,0.2911,0.2458,0.6718,3.0773,-9.6698,-9.7215,-9.3104,-10.2628,0.2680
22.4040,clay,0.500,0.244,0.5732,4.4728,0.2771,0.2471,0.1119,0.9036,-9.3713,-9.8527,-9.3316,-10.1132,0.2712
22.4160,clay,0.500,0.244,0.5504,4.4251,0.2748,0.2499,-0.6998,0.6901,-9.4027,-9.8726,-9.2013,-10.1441,0.2669
22.4280,clay,0.500,0.245,0.5277,4.4241,0.3283,0.2533,-1.2984,1.4003,-9.4724,-9.8534,-9.1553,-10.1615,0.2615
22.4400,clay,0.500,0.245,0.5465,4.5001,0.3507,0.2479,-0.0831,1.1525,-9.2122,-10.0959,-9.1202,-10.1055,0.2709
22.4520,clay,0.500,0.245,0.5692,4.5045,0.2768,0.2493,-1.1315,-0.0363,-9.1004,-10.1859,-9.1392,-10.0885,0.2795
22.4640,clay,0.500,0.245,0.5555,4.4509,0.2167,0.2546,-0.7023,1.5941,-9.1452,-10.1277,-9.1127,-10.1464,0.2765
22.4760,clay,0.500,0.246,0.5577,4.4208,0.3443,0.2562,-0.5222,1.4445,-9.2810,-10.0533,-9.2087,-10.0939,0.2743
22.4880,clay,0.500,0.246,0.5804,4.4411,0.4018,0.2508,-0.3193,1.0370,-9.1680,-10.1316,-9.2155,-10.0685,0.2816
22.5000,clay,0.500,0.247,0.5716,4.4962,0.3453,0.2543,-0.2728,0.9696,-9.1659,-10.1053,-9.1078,-10.1125,0.2814
22.5120,clay,0.500,0.247,0.5664,4.4407,0.3164,0.2581,-0.0504,-0.0761,-9.3388,-10.0363,-9.0788,-10.1141,0.2799
22.5240,clay,0.500,0.248,0.5891,4.3847,0.3607,0.2570,-0.1751,1.6411,-9.2155,-10.1295,-9.1169,-10.0457,0.2876
22.5360,clay,0.500,0.249,0.5986,4.4959,0.3140,0.2564,-0.0884,1.5620,-9.1692,-10.1567,-9.0472,-10.1058,0.2919
22.5480,clay,0.500,0.250,0.5759,4.4631,0.4221,0.2619,-0.2506,1.1485,-9.2715,-10.0943,-9.1054,-10.0657,0.2915
22.5600,clay,0.500,0.251,0.5986,4.3327,0.2402,0.2554,-0.2082,1.2535,-9.2088,-10.1169,-9.1123,-10.0153,0.2988
22.5720,clay,0.500,0.251,0.6213,4.4603,0.3288,0.2537,-0.1249,1.3399,-9.0352,-10.2236,-9.1120,-10.0739,0.3157
22.5840,clay,0.500,0.252,0.6385,4.4790,0.2580,0.2604,-0.1298,0.8470,-8.9893,-10.0884,-9.0123,-10.0686,0.3132
22.5960,clay,0.500,0.253,0.6158,4.4060,0.2848,0.2761,0.3090,1.1929,-9.4686,-9.7952,-9.0412,-10.0819,0.2930
22.6080,clay,0.500,0.254,0.6096,4.5093,0.2642,0.2761,-0.5676,1.3576,-9.5537,-9.7488,-9.0375,-10.0880,0.2835
22.6200,clay,0.500,0.255,0.5869,4.3169,0.3071,0.2714,-0.1204,1.7614,-9.4812,-9.8385,-9.0330,-10.0828,0.2809
22.6320,clay,0.500,0.257,0.6096,4.4489,0.3642,0.2647,0.0471,1.7495,-9.1891,-10.0477,-9.0596,-10.0380,0.2937
22.6440,clay,0.500,0.258,0.6232,4.4001,0.3624,0.2627,-0.3927,1.3827,-9.0021,-10.2699,-9.1015,-9.9931,0.3127
22.6560,clay,0.500,0.259,0.6459,4.4663,0.4519,0.2618,-0.2444,1.5235,-8.9013,-10.3430,-9.0809,-9.9951,0.3287
22.6680,clay,0.500,0.260,0.6615,4.3878,0.3703,0.2718,-0.9514,0.8948,-9.0088,-10.2845,-9.1148,-10.0807,0.3270
22.6800,clay,0.500,0.261,0.6464,4.4891,0.2739,0.2821,-0.6921,-0.8021,-9.2867,-10.0444,-9.0190,-10.1148,0.3120
22.6920,clay,0.500,0.262,0.6237,4.3135,0.4034,0.2872,-0.2122,1.4832,-9.3636,-9.8297,-8.8429,-10.0812,0.2952
22.7040,clay,0.500,0.264,0.6372,4.4014,0.2663,0.2879,0.2272,1.3439,-9.3777,-9.8907,-8.9825,-10.0835,0.2912
22.7160,clay,0.500,0.265,0.6145,4.4169,0.3081,0.2836,-0.8498,0.8325,-9.1456,-10.1125,-9.0408,-10.0457,0.3103
22.7280,clay,0.500,0.266,0.6372,4.4296,0.3367,0.2855,-0.2735,1.0051,-8.9067,-10.2720,-9.0090,-10.1002,0.3214
22.7400,clay,0.500,0.267,0.6145,4.4254,0.3803,0.2858,-0.2029,1.8618,-9.0863,-10.1429,-9.0581,-10.0371,0.3170
22.7520,clay,0.500,0.269,0.6132,4.2720,0.3841,0.2880,-0.7289,0.2939,-9.1434,-10.0474,-9.0255,-9.9972,0.3131
22.7640,clay,0.500,0.270,0.6359,4.3763,0.3305,0.2911,-0.3473,1.7146,-9.2150,-9.9826,-9.0678,-10.0333,0.3087
22.7760,clay,0.500,0.272,0.6449,4.4140,0.2998,0.2884,-0.2659,1.5888,-9.1794,-10.0343,-9.0414,-9.9587,0.3107
22.7880,clay,0.500,0.273,0.6423,4.3943,0.2626,0.2951,-0.5656,1.7176,-9.1416,-10.0004,-8.9979,-9.9808,0.3056
22.8000,clay,0.500,0.274,0.6196,4.3978,0.2757,0.3025,-0.4052,1.3765,-9.3937,-9.8434,-8.9277,-10.1132,0.2905
22.8120,clay,0.500,0.276,0.5969,4.3962,0.4029,0.3046,-0.0538,1.6013,-9.5111,-9.7006,-8.8598,-10.1175,0.2759
22.8240,clay,0.500,0.278,0.5741,4.3218,0.3236,0.3046,0.0441,1.4086,-9.4470,-9.8531,-8.9304,-10.1046,0.2739
22.8360,clay,0.500,0.279,0.5839,4.4386,0.4364,0.3000,-0.0799,1.4395,-9.2273,-10.0331,-8.8956,-10.0831,0.2824
22.8480,clay,0.500,0.281,0.5879,4.3077,0.2611,0.3057,-0.1077,-0.3035,-9.1283,-10.0668,-8.9074,-10.1219,0.2862
22.8600,clay,0.500,0.282,0.5651,4.4184,0.3215,0.3086,0.2959,1.4544,-9.3209,-9.8779,-8.9930,-10.0676,0.2734
22.8720,clay,0.500,0.284,0.5580,4.3707,0.2904,0.3045,-0.1543,1.1383,-9.3846,-9.8269,-9.0441,-10.0163,0.2681
22.8840,clay,0.500,0.286,0.5769,4.4095,0.3613,0.2953,-0.4597,2.1235,-9.1004,-10.0775,-9.0835,-10.0380,0.2814
22.8960,clay,0.500,0.287,0.5857,4.4673,0.3550,0.2946,-0.0744,0.9670,-8.9426,-10.2292,-9.0315,-9.9475,0.2927
22.9080,clay,0.500,0.289,0.5859,4.3901,0.3165,0.2914,-0.0999,1.5670,-9.0291,-10.2223,-9.0072,-9.9050,0.2967
22.9200,clay,0.500,0.291,0.6086,4.4028,0.2553,0.2924,0.4128,0.7325,-9.0093,-10.2407,-8.9787,-9.9876,0.3060
22.9320,clay,0.500,0.292,0.6314,4.4384,0.3711,0.2983,-0.4548,1.2900,-9.0557,-10.1998,-8.9983,-9.9124,0.3102
22.9440,clay,0.500,0.294,0.6200,4.3612,0.2787,0.2992,-0.5770,0.7537,-9.1295,-10.1661,-8.9743,-9.9175,0.3090
22.9560,clay,0.500,0.295,0.6412,4.3317,0.3780,0.2972,-0.5547,1.3034,-9.1606,-10.1550,-8.9781,-9.9725,0.3078
22.9680,clay,0.500,0.297,0.6185,4.4284,0.3834,0.3015,-0.0565,1.2226,-9.3416,-9.9877,-8.8183,-9.9936,0.2981
22.9800,clay,0.500,0.299,0.6304,4.4596,0.3195,0.3028,-0.0197,1.8763,-9.3603,-9.9832,-8.9008,-10.0057,0.2942
22.9920,clay,0.500,0.300,0.6077,4.3757,0.2978,0.3032,0.0489,0.3818,-9.3205,-10.0002,-8.8485,-10.0692,0.2976
23.0040,clay,0.500,0.302,0.6164,4.3096,0.2858,0.3031,-0.2156,1.9565,-9.2221,-10.1241,-8.8488,-10.1209,0.3033
23.0160,clay,0.500,0.304,0.6189,4.3666,0.3399,0.3051,-0.0734,1.8035,-9.0847,-10.1744,-8.8906,-10.0453,0.3091
23.0280,clay,0.500,0.305,0.6416,4.4150,0.2652,0.3114,-1.6530,0.6408,-9.1757,-10.2380,-8.8991,-10.1298,0.3075
23.0400,clay,0.500,0.307,0.6189,4.3376,0.3193,0.3139,-0.2046,0.9705,-9.2516,-10.1162,-8.8749,-10.1336,0.2963
23.0520,clay,0.500,0.309,0.6022,4.3477,0.3922,0.3175,-0.1296,1.9573,-9.4251,-9.9580,-8.8912,-10.0845,0.2816
23.0640,clay,0.500,0.310,0.5795,4.3836,0.3566,0.3136,0.6973,0.7094,-9.3278,-10.0572,-8.9076,-10.0689,0.2828
23.0760,clay,0.500,0.312,0.6022,4.3614,0.2454,0.3087,0.1413,1.3676,-9.0618,-10.3445,-8.9329,-10.1026,0.2985
23.0880,clay,0.500,0.313,0.6249,4.3032,0.3254,0.3092,-0.3264,0.9359,-8.9763,-10.4062,-8.8974,-10.0719,0.3089
23.1000,clay,0.500,0.315,0.6022,4.3803,0.3817,0.3130,0.0390,1.5926,-9.1778,-10.2334,-8.9716,-10.0555,0.3072
23.1120,clay,0.500,0.317,0.6249,4.3051,0.2115,0.3114,0.2496,0.2712,-9.1727,-10.2256,-8.9497,-10.1085,0.3113
23.1240,clay,0.500,0.318,0.6477,4.4031,0.3310,0.3092,-0.1884,1.2448,-9.1083,-10.3020,-8.9737,-10.0792,0.3234
23.1360,clay,0.500,0.320,0.6647,4.4582,0.3099,0.3092,-0.2853,0.8344,-9.1552,-10.2083,-9.0667,-10.0255,0.3216
23.1480,clay,0.500,0.322,0.6420,4.4239,0.2811,0.3221,0.4801,1.4589,-9.3890,-10.0308,-9.0680,-10.0805,0.3011
23.1600,clay,0.500,0.323,0.6193,4.4163,0.3191,0.3180,-0.0019,1.2926,-9.5002,-9.9120,-9.1411,-10.0135,0.2910
23.1720,clay,0.500,0.325,0.6420,4.3334,0.2139,0.3179,-0.4051,2.0498,-9.3267,-10.0552,-9.1400,-9.9664,0.2939
23.1840,clay,0.500,0.326,0.6193,4.3642,0.2801,0.3145,0.2909,0.6580,-9.2268,-10.1683,-9.0694,-10.0099,0.3021
23.1960,clay,0.500,0.328,0.6146,4.2633,0.3121,0.3179,-0.1070,1.5291,-9.1723,-10.2320,-9.0387,-10.0614,0.3041
23.2080,clay,0.500,0.329,0.6130,4.2674,0.3027,0.3249,-0.4063,0.1468,-9.3403,-10.0894,-8.9817,-10.0389,0.2915
23.2200,clay,0.500,0.331,0.5902,4.3318,0.3179,0.3187,-0.0369,1.2246,-9.3550,-10.1052,-9.0226,-10.0091,0.2892
23.2320,clay,0.500,0.332,0.6130,4.3720,0.2984,0.3160,-0.2432,1.3338,-9.2160,-10.2390,-9.0294,-10.0674,0.2924
23.2440,clay,0.500,0.334,0.5902,4.3384,0.3731,0.3179,0.0032,2.0312,-9.2662,-10.2439,-9.0105,-10.0754,0.2926
23.2560,clay,0.500,0.335,0.6055,4.2885,0.2644,0.3159,0.0818,1.9507,-9.2914,-10.2894,-9.0854,-10.0496,0.2941
23.2680,clay,0.500,0.337,0.5934,4.2997,0.1966,0.3211,-0.1179,1.1467,-9.3945,-10.1403,-8.9942,-10.0751,0.2814
23.2800,clay,0.500,0.338,0.5707,4.3494,0.4090,0.3204,-0.0074,1.0507,-9.5206,-10.0315,-8.9689,-10.0747,0.2697
23.2920,clay,0.500,0.339,0.5649,4.3000,0.2870,0.3165,-0.0490,1.8583,-9.3680,-10.1000,-9.0374,-10.0443,0.2653
23.3040,clay,0.500,0.341,0.5421,4.3664,0.3003,0.3149,0.0948,1.0137,-9.2619,-10.1938,-8.9707,-10.1218,0.2631
23.3160,clay,0.500,0.342,0.5435,4.3619,0.2026,0.3152,0.1154,1.3936,-9.1713,-10.2733,-8.9723,-10.1305,0.2677
23.3280,clay,0.500,0.343,0.5532,4.3698,0.3154,0.3111,-0.0871,1.7799,-9.0980,-10.3522,-8.9579,-10.1022,0.2727
