t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.6000,clay,0.500,1.000,1.0000,4.4681,0.2892,0.4319,-0.0882,1.8651,-9.5843,-10.4471,-9.1567,-10.5565,0.4749
21.6120,clay,0.500,1.000,1.0000,4.4246,0.3978,0.4333,-0.1749,1.5056,-9.5454,-10.4623,-9.1090,-10.6086,0.4747
21.6240,clay,0.500,1.000,1.0000,4.4577,0.2605,0.4318,-0.2263,1.5807,-9.5473,-10.4641,-9.2243,-10.5459,0.4743
21.6360,clay,0.500,1.000,1.0000,4.4416,0.3523,0.4310,-0.3764,1.1068,-9.5673,-10.4402,-9.2341,-10.4592,0.4742
21.6480,clay,0.500,1.000,1.0000,4.4230,0.3555,0.4324,-0.1294,2.0582,-9.5564,-10.4478,-9.1998,-10.4576,0.4744
21.6600,clay,0.500,1.000,1.0000,4.4437,0.2804,0.4340,-0.1058,1.5911,-9.5320,-10.4990,-9.1558,-10.4998,0.4747
21.6720,clay,0.500,1.000,1.0000,4.4509,0.3255,0.4368,-0.1282,2.2006,-9.5222,-10.4726,-9.1494,-10.4641,0.4747
21.6840,clay,0.500,1.000,1.0000,4.4517,0.2278,0.4390,-0.2121,1.6871,-9.5271,-10.4836,-9.1920,-10.4532,0.4747
21.6960,clay,0.500,1.000,1.0000,4.4575,0.3421,0.4362,-0.2030,1.7810,-9.5337,-10.4902,-9.1648,-10.4938,0.4749
21.7080,clay,0.500,1.000,1.0000,4.4336,0.2975,0.4397,-0.2020,1.5969,-9.5293,-10.4958,-9.1335,-10.5344,0.4746
21.7200,clay,0.500,1.000,1.0000,4.4640,0.2776,0.4390,-0.1621,1.9703,-9.5402,-10.4730,-9.1131,-10.5814,0.4741
21.7320,clay,0.500,1.000,1.0000,4.3925,0.1923,0.4401,-0.2549,1.6310,-9.5560,-10.4696,-9.0852,-10.5852,0.4742
21.7440,clay,0.500,1.000,1.0000,4.4520,0.3001,0.4398,-0.0987,1.7528,-9.4770,-10.5146,-9.1410,-10.5710,0.4746
21.7560,clay,0.500,1.000,1.0000,4.3960,0.2391,0.4384,-0.2370,1.8369,-9.5506,-10.4604,-9.1107,-10.5489,0.4748
21.7680,clay,0.500,1.000,1.0000,4.4323,0.2022,0.4414,-0.4056,1.4386,-9.5084,-10.4987,-9.1240,-10.5340,0.4742
21.7800,clay,0.500,1.000,1.0000,4.4158,0.2771,0.4396,-0.2657,2.4089,-9.4731,-10.5026,-9.1906,-10.4786,0.4740
21.7920,clay,0.500,1.000,1.0000,4.5114,0.1195,0.4416,-0.2847,1.8738,-9.5255,-10.4773,-9.1749,-10.4866,0.4741
21.8040,clay,0.500,1.000,1.0000,4.3387,0.2583,0.4414,-0.1674,2.1120,-9.5460,-10.4661,-9.2023,-10.4079,0.4742
21.8160,clay,0.500,1.000,1.0000,4.3288,0.3088,0.4422,0.0108,1.3226,-9.5742,-10.4843,-9.1506,-10.3731,0.4741
21.8280,clay,0.500,1.000,1.0000,4.3984,0.1920,0.4418,-0.1817,1.8902,-9.5825,-10.4856,-9.0917,-10.4205,0.4741
21.8400,clay,0.500,1.000,1.0000,4.4196,0.2585,0.4408,-0.3392,1.3855,-9.6097,-10.4773,-9.1265,-10.3915,0.4743
21.8520,clay,0.500,1.000,1.0000,4.4041,0.2748,0.4442,-0.2273,2.1753,-9.5900,-10.4973,-9.0937,-10.3830,0.4749
21.8640,clay,0.500,1.000,1.0000,4.4269,0.2833,0.4409,-0.3073,1.7933,-9.5738,-10.4611,-9.1143,-10.3879,0.4745
21.8760,clay,0.500,1.000,1.0000,4.3446,0.3198,0.4415,-0.2351,1.3891,-9.6466,-10.4719,-9.1411,-10.4065,0.4681
21.8880,clay,0.500,1.000,0.9773,4.3508,0.2362,0.4388,0.1098,2.1595,-9.7199,-10.4190,-9.1798,-10.3907,0.4669
21.9000,clay,0.500,1.000,1.0000,4.4650,0.2530,0.4361,0.0445,1.7067,-9.6092,-10.4855,-9.1842,-10.3898,0.4737
21.9120,clay,0.500,1.000,1.0000,4.3467,0.2234,0.4404,-0.2440,1.5855,-9.5282,-10.4897,-9.1250,-10.4458,0.4785
21.9240,clay,0.500,1.000,1.0000,4.3431,0.2811,0.4436,-0.5770,1.8193,-9.5844,-10.4370,-9.1783,-10.4265,0.4674
21.9360,clay,0.500,1.000,0.9773,4.3930,0.3057,0.4450,0.3326,2.1985,-9.6520,-10.3549,-9.1645,-10.4609,0.4625
21.9480,clay,0.500,1.000,1.0000,4.3842,0.2905,0.4426,-0.4474,1.1658,-9.5905,-10.4373,-9.1400,-10.4777,0.4704
21.9600,clay,0.500,1.000,1.0000,4.2795,0.2013,0.4440,-0.3991,2.2982,-9.5698,-10.4469,-9.1518,-10.4730,0.4714
21.9720,clay,0.500,1.000,0.9773,4.4575,0.1763,0.4455,0.0508,1.4527,-9.5565,-10.3961,-9.1211,-10.4609,0.4698
21.9840,clay,0.500,1.000,1.0000,4.4258,0.2817,0.4455,-0.1552,1.7335,-9.5550,-10.3839,-9.1516,-10.4723,0.4687
21.9960,clay,0.500,1.000,0.9773,4.4519,0.1911,0.4474,-0.4995,1.4191,-9.6192,-10.3866,-9.1265,-10.4968,0.4600
22.0080,clay,0.500,1.000,0.9670,4.4123,0.1292,0.4490,0.0622,1.9871,-9.5911,-10.4088,-9.0828,-10.4784,0.4617
22.0200,clay,0.500,1.000,0.9817,4.3541,0.2032,0.4459,-0.3441,1.8094,-9.5834,-10.4024,-9.1486,-10.4390,0.4668
22.0320,clay,0.500,1.000,0.9590,4.4182,0.1735,0.4467,0.0102,0.5956,-9.5577,-10.4104,-9.1022,-10.4993,0.4621
22.0440,clay,0.500,1.000,0.9817,4.3916,0.3632,0.4455,-0.2393,1.6572,-9.5406,-10.4234,-9.1144,-10.5285,0.4586
22.0560,clay,0.500,1.000,0.9590,4.4894,0.1594,0.4477,-0.4221,2.1586,-9.6048,-10.4373,-9.1204,-10.4916,0.4528
22.0680,clay,0.500,1.000,0.9598,4.3923,0.2241,0.4476,-0.2977,1.8272,-9.6183,-10.3157,-9.0953,-10.4606,0.4480
22.0800,clay,0.500,1.000,0.9371,4.3595,0.1525,0.4498,-0.2619,1.6555,-9.6742,-10.3183,-9.1173,-10.5063,0.4387
22.0920,clay,0.500,1.000,0.9144,4.3960,0.1642,0.4467,-0.2010,1.9141,-9.7245,-10.2416,-9.1060,-10.4472,0.4258
22.1040,clay,0.500,1.000,0.8928,4.3472,0.2421,0.4447,0.0669,2.0044,-9.6414,-10.3546,-9.1325,-10.4443,0.4241
22.1160,clay,0.500,1.000,0.9155,4.4037,0.2352,0.4383,-0.0949,1.3641,-9.6433,-10.3533,-9.1079,-10.4849,0.4292
22.1280,clay,0.500,1.000,0.8928,4.3969,0.1795,0.4442,-1.0088,0.7406,-9.6655,-10.3193,-9.1242,-10.5169,0.4224
22.1400,clay,0.500,1.000,0.8700,4.4839,0.3027,0.4433,-0.1000,2.0178,-9.7343,-10.1535,-9.1343,-10.4504,0.4043
22.1520,clay,0.500,1.000,0.8473,4.4372,0.1794,0.4426,-0.0832,2.4041,-9.7986,-10.1460,-9.1884,-10.4984,0.3933
22.1640,clay,0.500,1.000,0.8246,4.4635,0.3277,0.4398,0.0309,1.1631,-9.7285,-10.2550,-9.1690,-10.5205,0.3852
22.1760,clay,0.500,1.000,0.8045,4.4120,0.3405,0.4408,0.1882,2.4039,-9.7476,-10.1880,-9.2186,-10.5276,0.3778
22.1880,clay,0.500,1.000,0.7827,4.3650,0.1286,0.4339,0.0995,0.6379,-9.5957,-10.3616,-9.1879,-10.5152,0.3826
22.2000,clay,0.500,1.000,0.8055,4.4152,0.3070,0.4357,-0.4794,3.6970,-9.4404,-10.4629,-9.2561,-10.4391,0.3879
22.2120,clay,0.500,1.000,0.7827,4.4019,0.1259,0.4386,-0.1730,1.5405,-9.4609,-10.4338,-9.2361,-10.4884,0.3848
22.2240,clay,0.500,1.000,0.8055,4.4230,0.1715,0.4309,-0.1991,1.3724,-9.4765,-10.4357,-9.2261,-10.4913,0.3843
22.2360,clay,0.500,1.000,0.7986,4.4989,0.1386,0.4331,-0.0015,1.9439,-9.4988,-10.3946,-9.2772,-10.4359,0.3786
22.2480,clay,0.500,1.000,0.7759,4.4421,0.1614,0.4363,-0.6677,1.2232,-9.5905,-10.3606,-9.1425,-10.5133,0.3642
22.2600,clay,0.500,1.000,0.7532,4.3406,0.1567,0.4317,-0.2248,1.8152,-9.6806,-10.2775,-9.1699,-10.4357,0.3501
22.2720,clay,0.500,1.000,0.7305,4.4137,0.2900,0.4193,1.6866,2.2059,-9.5670,-10.4059,-9.0908,-10.4095,0.3610
22.2840,clay,0.500,1.000,0.7532,4.4297,0.2967,0.4208,-0.1388,1.4822,-9.3478,-10.6159,-9.0232,-10.4094,0.3685
22.2960,clay,0.500,1.000,0.7305,4.4639,0.2066,0.4214,-0.2009,2.5683,-9.5033,-10.5258,-9.0690,-10.3983,0.3584
22.3080,clay,0.500,1.000,0.7077,4.3595,0.1674,0.4266,-0.1517,2.3340,-9.7680,-10.2813,-9.0236,-10.4506,0.3352
22.3200,clay,0.500,1.000,0.6850,4.3686,0.1682,0.4196,0.0733,1.0712,-9.8653,-10.2416,-9.0878,-10.4183,0.3149
22.3320,clay,0.500,1.000,0.6623,4.4241,0.1102,0.4111,0.1675,0.6490,-9.6940,-10.2433,-9.0653,-10.3656,0.3107
22.3440,clay,0.500,1.000,0.6604,4.4603,0.2254,0.4092,0.2566,0.6834,-9.6099,-10.4515,-9.0520,-10.4590,0.3130
22.3560,clay,0.500,1.000,0.6380,4.5443,0.1603,0.4120,0.0806,1.5036,-9.5938,-10.3759,-9.0455,-10.4364,0.3016
22.3680,clay,0.500,1.000,0.6153,4.4512,0.2170,0.4026,0.7781,2.5326,-9.6626,-10.3256,-9.1011,-10.4496,0.2906
22.3800,clay,0.500,1.000,0.6087,4.5032,0.2164,0.3994,-0.0200,1.1791,-9.5665,-10.4148,-9.1466,-10.3785,0.2879
22.3920,clay,0.500,1.000,0.5860,4.4739,0.2242,0.4049,0.0150,2.1166,-9.6316,-10.3463,-9.1877,-10.3801,0.2792
22.4040,clay,0.500,1.000,0.5633,4.3863,0.1576,0.4011,-0.0864,1.1822,-9.7058,-10.2379,-9.1549,-10.3688,0.2613
22.4160,clay,0.500,0.999,0.5405,4.5154,0.1650,0.3973,0.2101,1.4593,-9.7220,-10.2557,-9.1551,-10.3759,0.2483
22.4280,clay,0.500,0.999,0.5178,4.4425,0.2379,0.3896,-0.0047,1.7852,-9.6952,-10.2730,-9.0846,-10.4391,0.2401
22.4400,clay,0.500,0.999,0.4951,4.4594,0.1951,0.3840,0.1135,1.1954,-9.6540,-10.2995,-9.1525,-10.4418,0.2326
22.4520,clay,0.500,0.999,0.4723,4.3732,0.1462,0.3865,-0.0400,1.5231,-9.6329,-10.2780,-9.1484,-10.5027,0.2184
22.4640,clay,0.500,0.998,0.4496,4.3879,0.1505,0.3763,0.4465,2.1511,-9.6565,-10.2591,-9.1879,-10.3964,0.2112
22.4760,clay,0.500,0.998,0.4581,4.5432,0.1852,0.3671,0.2269,1.1017,-9.5914,-10.3535,-9.2640,-10.3834,0.2110
22.4880,clay,0.500,0.998,0.4354,4.3729,0.1910,0.3536,0.5000,1.0405,-9.5039,-10.5123,-9.2522,-10.3445,0.2157
22.5000,clay,0.500,0.997,0.4458,4.4761,0.1919,0.3521,0.1275,1.4108,-9.4310,-10.5579,-9.2351,-10.3129,0.2160
22.5120,clay,0.500,0.997,0.4230,4.4081,0.1522,0.3562,0.1496,2.0836,-9.6555,-10.3554,-9.2589,-10.3721,0.2024
22.5240,clay,0.500,0.996,0.4003,4.4848,0.1246,0.3539,0.2786,0.4397,-9.8123,-10.1966,-9.1791,-10.3943,0.1838
22.5360,clay,0.500,0.996,0.3776,4.5170,0.2341,0.3467,0.2056,1.3732,-9.9123,-10.0901,-9.2120,-10.4196,0.1674
22.5480,clay,0.500,0.995,0.3549,4.4928,0.1563,0.3300,0.0123,1.2152,-9.7884,-10.2072,-9.2454,-10.3527,0.1609
22.5600,clay,0.500,0.994,0.3321,4.4060,0.0863,0.3262,-0.4046,0.4523,-9.6239,-10.4222,-9.2124,-10.3541,0.1614
22.5720,clay,0.500,0.994,0.3094,4.3551,0.1031,0.3263,-0.3038,1.3236,-9.7342,-10.2658,-9.3246,-10.3127,0.1433
22.5840,clay,0.500,0.993,0.2961,4.4614,0.1808,0.3201,0.2257,0.8515,-9.9007,-10.0791,-9.2945,-10.3778,0.1279
22.5960,clay,0.500,0.992,0.2794,4.4251,0.1898,0.3069,0.2650,0.4236,-9.7086,-10.2693,-9.3458,-10.3565,0.1240
22.6080,clay,0.500,0.991,0.2567,4.5930,0.1661,0.2893,0.3156,0.6716,-9.6312,-10.3311,-9.3028,-10.3280,0.1217
22.6200,clay,0.500,0.991,0.2467,4.4770,0.1552,0.2849,0.2671,0.8808,-9.7324,-10.2382,-9.3282,-10.3045,0.1090
22.6320,clay,0.500,0.990,0.2239,4.6276,0.1341,0.2792,0.0296,0.7156,-9.8256,-10.1501,-9.3358,-10.3250,0.0951
22.6440,clay,0.500,0.989,0.2012,4.4737,0.1032,0.2704,0.6255,0.5134,-9.8439,-10.1167,-9.3634,-10.3227,0.0850
22.6560,clay,0.500,0.988,0.1785,4.4625,0.0900,0.2617,0.1045,0.7622,-9.7816,-10.1761,-9.3873,-10.3629,0.0822
22.6680,clay,0.500,0.987,0.1744,4.4514,0.2070,0.2439,0.0617,1.5935,-9.6630,-10.2730,-9.3785,-10.2895,0.0778
22.6800,clay,0.500,0.986,0.1517,4.4671,0.1781,0.2379,0.3464,0.7088,-9.7927,-10.1473,-9.3697,-10.2721,0.0638
22.6920,clay,0.500,0.985,0.1289,4.6247,0.1548,0.2214,0.6496,-0.9314,-9.8067,-10.1969,-9.3901,-10.2798,0.0608
22.7040,clay,0.500,0.984,0.1517,4.5708,0.1857,0.2109,0.1197,0.7065,-9.6412,-10.3275,-9.4807,-10.2520,0.0686
22.7160,clay,0.500,0.983,0.1626,4.5687,0.0538,0.1990,0.2265,0.5780,-9.4137,-10.4942,-9.4368,-10.2615,0.0771
22.7280,clay,0.500,0.982,0.1440,4.5385,0.0818,0.1958,0.4881,1.0195,-9.5846,-10.3519,-9.5025,-10.1907,0.0661
22.7400,clay,0.500,0.981,0.1212,4.5609,0.0874,0.1956,0.2391,0.9157,-9.9815,-10.0487,-9.4464,-10.2148,0.0430
22.7520,clay,0.500,0.979,0.0985,4.5381,-0.0341,0.1844,0.2208,0.4853,-10.0283,-9.9805,-9.4859,-10.2279,0.0296
22.7640,clay,0.500,0.978,0.0758,4.4536,0.1043,0.1721,0.4933,-0.3068,-9.9441,-10.0427,-9.5443,-10.2321,0.0234
22.7760,clay,0.500,0.977,0.0531,4.4239,0.0832,0.1603,0.5188,0.1635,-9.9086,-10.0913,-9.5090,-10.1758,0.0163
22.7880,clay,0.500,0.975,0.0336,4.4602,0.0603,0.1493,0.2006,0.2727,-9.9381,-10.0996,-9.5419,-10.1427,0.0043
22.8000,clay,0.500,0.974,0.0128,4.5637,0.1173,0.1348,-0.0950,-0.3817,-9.9321,-10.1676,-9.5350,-10.1592,0.0026
22.8120,clay,0.500,0.972,0.0198,4.4859,0.0902,0.1177,0.2527,0.2097,-9.7183,-10.3216,-9.5791,-10.1225,0.0108
22.8240,clay,0.500,0.971,0.0190,4.5121,-0.0652,0.1112,0.2702,0.1388,-9.7119,-10.3053,-9.6750,-10.1010,0.0121
22.8360,clay,0.500,0.969,-0.0038,4.4950,-0.0028,0.1132,0.1703,-0.0787,-9.8260,-10.1211,-9.6556,-10.0341,0.0078
22.8480,clay,0.500,0.968,0.0190,4.5411,0.0232,0.0955,0.2185,0.1425,-9.8563,-10.1039,-9.6599,-10.0571,0.0029
22.8600,clay,0.500,0.966,-0.0038,4.5116,-0.0171,0.0956,0.2316,0.4015,-10.0666,-9.9954,-9.6713,-10.0612,-0.0168
22.8720,clay,0.500,0.965,-0.0265,4.5189,0.0308,0.0871,-0.1131,0.8539,-10.1541,-9.9177,-9.6928,-10.0641,-0.0303
22.8840,clay,0.500,0.963,-0.0492,4.5823,-0.0164,0.0730,0.4206,0.2640,-10.0515,-10.0182,-9.7041,-10.0020,-0.0310
22.8960,clay,0.500,0.961,-0.0465,4.5078,0.1429,0.0604,0.2575,-0.1318,-9.8635,-10.2020,-9.6957,-10.0194,-0.0271
22.9080,clay,0.500,0.960,-0.0609,4.5163,0.1190,0.0603,0.4061,0.0930,-9.9159,-10.0749,-9.7263,-9.9702,-0.0350
22.9200,clay,0.500,0.958,-0.0836,4.5544,-0.0838,0.0582,0.4275,0.3615,-10.1927,-9.9130,-9.7924,-10.0118,-0.0548
22.9320,clay,0.500,0.956,-0.1064,4.5943,0.0084,0.0477,0.1056,0.3110,-10.2102,-9.8257,-9.7616,-9.9614,-0.0689
22.9440,clay,0.500,0.955,-0.1291,4.5830,-0.0987,0.0401,0.3534,-0.2826,-10.1767,-9.9018,-9.7380,-9.9525,-0.0781
22.9560,clay,0.500,0.953,-0.1518,4.5965,0.0811,0.0284,-0.0329,-0.1620,-10.0548,-9.9787,-9.7608,-9.9107,-0.0739
22.9680,clay,0.500,0.951,-0.1291,4.6410,0.0407,0.0058,0.1358,-0.6397,-9.8130,-10.2525,-9.8300,-9.9127,-0.0616
22.9800,clay,0.500,0.949,-0.1279,4.5854,0.0186,0.0096,0.0491,-0.0403,-9.8697,-10.1668,-9.8437,-9.8785,-0.0626
22.9920,clay,0.500,0.947,-0.1506,4.5892,-0.0143,0.0155,-0.4819,-0.6664,-10.1274,-9.9468,-9.8221,-9.9280,-0.0787
23.0040,clay,0.500,0.945,-0.1734,4.6067,0.0481,0.0170,0.3761,-0.3522,-10.3217,-9.7700,-9.8259,-9.9519,-0.1007
23.0160,clay,0.500,0.944,-0.1961,4.5126,-0.0475,0.0019,0.0687,-0.4230,-10.3377,-9.7527,-9.9541,-9.8434,-0.1095
23.0280,clay,0.500,0.942,-0.1734,4.5363,-0.0214,-0.0193,0.0340,-1.0327,-10.0914,-9.9888,-9.8798,-9.8787,-0.1068
23.0400,clay,0.500,0.940,-0.1961,4.6091,-0.0558,-0.0280,-0.1194,-0.5750,-11.3768,-11.6107,-11.3403,-11.3316,-0.1007
23.0520,clay,0.500,0.938,-0.2031,4.5625,-0.0890,-0.0234,1.9616,-0.0286,-13.4840,-14.0113,-13.4596,-13.8466,-0.1038
23.0640,clay,0.500,0.936,-0.2259,4.5917,-0.0092,-0.0244,2.0775,0.0271,-13.4908,-14.3949,-13.3673,-14.1742,-0.1174
23.0760,clay,0.500,0.934,-0.2373,4.6363,-0.0556,-0.0253,2.1309,-0.2285,-13.4127,-14.5759,-12.8531,-14.2474,-0.1321
23.0880,clay,0.500,0.932,-0.2600,4.6201,-0.0562,-0.0326,1.8903,-0.3936,-13.3594,-14.8368,-12.5018,-14.5493,-0.1430
23.1000,clay,0.500,0.931,-0.2827,4.6755,0.0159,-0.0535,1.8633,-0.5494,-13.2910,-15.0553,-12.1340,-14.6212,-0.1403
23.1120,clay,0.500,0.929,-0.2754,4.7461,-0.0418,-0.0498,1.4137,-0.4599,-13.1648,-15.4703,-11.7592,-14.6424,-0.1374
23.1240,clay,0.500,0.927,-0.2982,4.7017,-0.0151,-0.0474,2.6920,-0.3442,-13.0770,-15.8016,-11.3871,-14.8028,-0.1461
23.1360,clay,0.500,0.924,-0.3065,4.7764,-0.2058,-0.0468,2.1457,-0.7340,-13.0930,-16.0585,-11.1449,-14.8677,-0.1617
23.1480,clay,0.500,0.922,-0.3293,4.8205,-0.0406,-0.0613,1.9309,-0.3950,-13.1212,-16.3348,-11.0139,-14.8148,-0.1663
23.1600,clay,0.500,0.920,-0.3065,4.8610,-0.1020,-0.0699,1.9016,-0.6493,-13.1582,-16.6217,-11.0202,-14.6543,-0.1558
23.1720,clay,0.500,0.917,-0.2948,4.8667,-0.0403,-0.0763,1.6493,-0.0484,-12.9506,-17.0044,-11.0233,-14.6397,-0.1449
23.1840,clay,0.500,0.915,-0.3176,4.8602,-0.1178,-0.0676,3.0755,-0.8469,-12.9662,-17.2318,-11.1512,-14.4800,-0.1531
23.1960,clay,0.500,0.912,-0.3403,4.9031,-0.0641,-0.0505,1.4113,-1.0209,-13.1039,-17.4312,-11.0577,-14.3547,-0.1819
23.2080,clay,0.500,0.909,-0.3630,4.8478,-0.0039,-0.0661,0.9634,-1.1700,-13.2126,-17.5631,-11.0408,-14.2273,-0.1994
23.2200,clay,0.500,0.906,-0.3858,4.9017,-0.1162,-0.0743,1.5777,-0.3141,-13.2080,-17.8795,-11.1336,-14.2598,-0.2007
23.2320,clay,0.500,0.903,-0.3987,4.9622,-0.1830,-0.0720,1.5970,-0.1905,-13.2468,-17.9800,-11.1349,-14.0713,-0.2052
23.2440,clay,0.500,0.899,-0.4214,5.0601,-0.1005,-0.0713,1.7801,-0.9799,-13.3530,-18.1369,-11.2930,-13.9387,-0.2169
23.2560,clay,0.500,0.896,-0.4411,4.9568,-0.0310,-0.0723,1.6576,-0.8281,-13.4055,-18.2433,-11.2342,-13.9657,-0.2257
23.2680,clay,0.500,0.892,-0.4518,5.0038,-0.1024,-0.0808,1.3691,-0.4767,-13.4461,-18.2322,-11.3296,-13.9985,-0.2309
23.2800,clay,0.500,0.888,-0.4745,5.0049,-0.0106,-0.0823,1.8747,-0.2726,-13.4879,-18.2045,-11.5387,-13.8749,-0.2426
23.2920,clay,0.500,0.884,-0.4972,4.9306,0.0090,-0.0835,1.3619,-0.0964,-13.5195,-18.3765,-11.5728,-13.8534,-0.2570
23.3040,clay,0.500,0.879,-0.5199,5.0312,-0.0749,-0.0878,1.6098,-0.5485,-13.5959,-18.4611,-11.6519,-13.9167,-0.2675
23.3160,clay,0.500,0.875,-0.5427,5.0200,-0.1539,-0.0949,1.1971,-0.3841,-13.5065,-18.4275,-11.6049,-13.9255,-0.2684
23.3280,clay,0.500,0.870,-0.5314,5.1209,-0.1501,-0.1152,1.1748,-0.5811,-13.4626,-18.5305,-11.5977,-14.0116,-0.2592
23.3400,clay,0.500,0.865,-0.5353,5.0403,-0.0516,-0.0978,0.9016,-0.7546,-13.5752,-18.5983,-11.6867,-14.1140,-0.2672
23.3520,clay,0.500,0.860,-0.5580,5.0774,-0.1598,-0.0976,1.3849,-0.2169,-13.6283,-18.5944,-11.6607,-14.1819,-0.2912
23.3640,clay,0.500,0.855,-0.5807,5.1429,-0.0132,-0.1107,1.6088,-1.7521,-13.5578,-18.7657,-11.7381,-14.0828,-0.3022
23.3760,clay,0.500,0.850,-0.6035,5.1817,-0.0448,-0.1186,2.0001,-0.8696,-13.6601,-18.7062,-11.7959,-14.1609,-0.3069
23.3880,clay,0.500,0.844,-0.6262,5.1888,-0.1547,-0.1238,1.2447,-0.9970,-13.7319,-18.7320,-11.8013,-14.2598,-0.3139
23.4000,clay,0.500,0.839,-0.6489,5.2360,-0.1581,-0.1250,0.6961,-0.7735,-13.8029,-18.8278,-11.8437,-14.1476,-0.3265
23.4120,clay,0.500,0.833,-0.6717,5.2125,-0.1493,-0.1256,1.7924,-1.2747,-13.6794,-19.1141,-11.8500,-14.2386,-0.3416
23.4240,clay,0.500,0.827,-0.6944,5.2137,-0.1073,-0.1316,1.5437,-0.2721,-13.7515,-18.9552,-11.8709,-14.3247,-0.3545
23.4360,clay,0.500,0.821,-0.7171,5.3331,-0.0570,-0.1381,1.5931,-1.1998,-13.8517,-19.0733,-11.9471,-14.1456,-0.3619
23.4480,clay,0.500,0.815,-0.7398,5.2691,-0.0072,-0.1405,1.5391,-1.2346,-13.9069,-19.2663,-11.9418,-14.1767,-0.3698
23.4600,clay,0.500,0.808,-0.7626,5.2064,-0.0478,-0.1428,1.7438,-1.2792,-13.8670,-19.4313,-12.0223,-14.2843,-0.3795
23.4720,clay,0.500,0.802,-0.7853,5.2417,-0.0552,-0.1464,1.1496,-0.3431,-13.8587,-19.5449,-12.0501,-14.2383,-0.3916
23.4840,clay,0.500,0.795,-0.8080,5.3397,-0.0845,-0.1514,1.5711,-0.9645,-13.9124,-19.5822,-12.1004,-14.2661,-0.4041
23.4960,clay,0.500,0.788,-0.8307,5.2590,-0.1219,-0.1569,1.1061,-0.8233,-13.9351,-19.7373,-12.1184,-14.2534,-0.4145
23.5080,clay,0.500,0.781,-0.8535,5.3712,-0.1208,-0.1622,1.0499,-2.0086,-13.9944,-19.8326,-12.0233,-14.3728,-0.4243
23.5200,clay,0.500,0.774,-0.8762,5.4171,-0.0830,-0.1621,1.1785,-1.0445,-13.8881,-19.9868,-12.1825,-14.3978,-0.4340
23.5320,clay,0.500,0.766,-0.8989,5.3888,-0.1472,-0.1579,0.8880,-0.8090,-13.9097,-20.0105,-12.2557,-14.3076,-0.4463
23.5440,clay,0.500,0.759,-0.9217,5.3075,-0.2504,-0.1618,1.3102,-2.1176,-13.9361,-20.1428,-12.1990,-14.4281,-0.4559
23.5560,clay,0.500,0.751,-0.9444,5.3521,-0.1664,-0.1683,1.0697,-0.8095,-13.9820,-20.1867,-12.2410,-14.4803,-0.4642
23.5680,clay,0.500,0.743,-0.9671,5.4111,-0.1416,-0.1753,1.1669,-0.9805,-13.9884,-20.4226,-12.2911,-14.3696,-0.4741
23.5800,clay,0.500,0.736,-0.9898,5.3733,-0.1409,-0.1799,0.8578,-1.2103,-13.7702,-20.6028,-12.3721,-14.4704,-0.4818
23.5920,clay,0.500,0.728,-1.0000,5.3945,-0.1997,-0.1862,0.8044,-1.7448,-13.7927,-20.5503,-12.3780,-14.5285,-0.4832
23.6040,clay,0.500,0.719,-1.0000,5.3834,-0.1411,-0.1959,0.9794,-1.1106,-13.7392,-20.5913,-12.4637,-14.3624,-0.4780
23.6160,clay,0.500,0.711,-1.0000,5.4775,-0.1421,-0.1942,0.7399,-1.3511,-13.7696,-20.6683,-12.3879,-14.5921,-0.4761
23.6280,clay,0.500,0.703,-1.0000,5.5225,-0.1139,-0.1975,0.8372,-1.3598,-13.6108,-20.9529,-12.5437,-14.6113,-0.4780
23.6400,clay,0.500,0.694,-1.0000,5.4256,-0.1896,-0.2009,0.8044,-1.2577,-13.5116,-21.1515,-12.5690,-14.4524,-0.4796
23.6520,clay,0.500,0.686,-1.0000,5.4750,-0.1046,-0.2023,1.0165,-1.6549,-13.6549,-21.0318,-12.5944,-14.4905,-0.4787
23.6640,clay,0.500,0.677,-1.0000,5.4728,-0.1784,-0.2049,1.1028,-1.1554,-13.6790,-21.0580,-12.5118,-14.6155,-0.4768
23.6760,clay,0.500,0.668,-1.0000,5.4553,-0.1902,-0.1995,1.3899,-1.3059,-13.7484,-21.0718,-12.6128,-14.5989,-0.4767
23.6880,clay,0.500,0.660,-1.0000,5.4650,-0.2141,-0.2069,1.0876,-1.6778,-13.6371,-21.2728,-12.6888,-14.3664,-0.4781
23.7000,clay,0.500,0.651,-1.0000,5.6044,-0.2222,-0.2079,1.2240,-1.8738,-13.5834,-21.4302,-12.6250,-14.5342,-0.4788
23.7120,clay,0.500,0.642,-1.0000,5.5810,-0.1867,-0.2094,0.8606,-1.1421,-13.6618,-21.3249,-12.7095,-14.3858,-0.4782
23.7240,clay,0.500,0.633,-1.0000,5.6209,-0.1851,-0.2103,1.5581,-0.8523,-13.7968,-21.2057,-12.8043,-14.1511,-0.4770
23.7360,clay,0.500,0.624,-1.0000,5.5379,-0.2037,-0.2098,0.9421,-2.1928,-13.8703,-21.3242,-12.7679,-14.1048,-0.4770
23.7480,clay,0.500,0.615,-1.0000,5.5949,-0.1555,-0.2108,0.8650,-1.3806,-13.7735,-21.5021,-12.8080,-14.1318,-0.4779
