t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1520,clay,0.500,1.000,0.6681,4.4948,0.3209,0.4034,-0.0709,1.3001,-9.8024,-10.3116,-9.0996,-10.4175,0.3149
22.1640,clay,0.500,1.000,0.6627,4.4344,0.2148,0.4018,0.0887,1.5257,-9.7413,-10.3596,-9.1739,-10.4183,0.3122
22.1760,clay,0.500,1.000,0.6483,4.4957,0.2683,0.3960,-0.0762,1.5212,-9.6807,-10.4952,-9.0832,-10.4542,0.3154
22.1880,clay,0.500,1.000,0.6617,4.4399,0.2135,0.3883,-0.2066,1.7081,-9.5179,-10.5803,-9.1152,-10.3628,0.3228
22.2000,clay,0.500,1.000,0.6621,4.4441,0.1849,0.3921,-0.0104,2.4100,-9.5649,-10.5673,-9.1237,-10.3550,0.3207
22.2120,clay,0.500,1.000,0.6499,4.4544,0.1875,0.3951,-0.5965,2.2350,-9.7468,-10.3946,-9.0594,-10.4057,0.3042
22.2240,clay,0.500,1.000,0.6272,4.4771,0.2685,0.3934,-0.1750,1.1704,-9.8121,-10.3848,-9.1019,-10.3431,0.2940
22.2360,clay,0.500,1.000,0.6433,4.4365,0.2479,0.3848,-0.1648,0.8887,-9.6548,-10.4468,-9.0986,-10.3365,0.2960
22.2480,clay,0.500,1.000,0.6281,4.4111,0.1626,0.3755,0.2820,1.5717,-9.5502,-10.5553,-9.1057,-10.3568,0.2989
22.2600,clay,0.500,1.000,0.6053,4.4848,0.0466,0.3779,-0.1830,1.2308,-9.5552,-10.4724,-9.1621,-10.3565,0.2926
22.2720,clay,0.500,1.000,0.5855,4.4636,0.3199,0.3719,0.7689,1.6598,-9.6071,-10.4441,-9.2186,-10.3767,0.2915
22.2840,clay,0.500,1.000,0.6083,4.5790,0.2043,0.3674,0.1739,1.9144,-9.4284,-10.6530,-9.1941,-10.4038,0.3021
22.2960,clay,0.500,1.000,0.6251,4.4240,0.2026,0.3712,0.1850,1.5713,-9.4168,-10.5976,-9.2600,-10.4584,0.3009
22.3080,clay,0.500,1.000,0.6024,4.4355,0.1937,0.3792,-0.0844,-0.0731,-9.5878,-10.4134,-9.2327,-10.4366,0.2860
22.3200,clay,0.500,1.000,0.5796,4.4045,0.1940,0.3763,-0.0244,1.9076,-9.7893,-10.2153,-9.2898,-10.4464,0.2671
22.3320,clay,0.500,1.000,0.5569,4.4836,0.1951,0.3734,0.0059,1.2034,-9.7517,-10.2628,-9.3400,-10.4526,0.2586
22.3440,clay,0.500,1.000,0.5342,4.5358,0.1569,0.3677,-0.1616,1.6012,-9.5457,-10.3783,-9.3360,-10.4248,0.2553
22.3560,clay,0.500,1.000,0.5204,4.4743,0.1417,0.3685,-0.0818,0.8716,-9.5565,-10.3478,-9.3766,-10.4429,0.2463
22.3680,clay,0.500,1.000,0.4977,4.3917,0.2032,0.3615,0.4119,1.4934,-9.5140,-10.4453,-9.2913,-10.5181,0.2491
22.3800,clay,0.500,1.000,0.5204,4.5306,0.1927,0.3586,-0.3354,1.3599,-9.4324,-10.5422,-9.3148,-10.4237,0.2506
22.3920,clay,0.500,1.000,0.4977,4.4647,0.1628,0.3581,0.0549,1.8197,-9.5857,-10.4730,-9.2272,-10.3684,0.2395
22.4040,clay,0.500,1.000,0.4927,4.4861,0.1536,0.3571,0.3157,1.5155,-9.7005,-10.3618,-9.1630,-10.4120,0.2287
22.4160,clay,0.500,1.000,0.4699,4.4690,0.1867,0.3526,0.1230,1.0148,-9.6231,-10.5015,-9.2297,-10.4182,0.2326
22.4280,clay,0.500,1.000,0.4927,4.6256,0.2132,0.3430,1.0939,0.5882,-9.4869,-10.6248,-9.2088,-10.4135,0.2333
22.4400,clay,0.500,1.000,0.4699,4.4493,0.1109,0.3342,0.4785,1.9452,-9.5104,-10.5683,-9.2020,-10.3872,0.2347
22.4520,clay,0.500,1.000,0.4927,4.4456,0.1341,0.3346,0.0536,1.3557,-9.4238,-10.6322,-9.3033,-10.3810,0.2388
22.4640,clay,0.500,1.000,0.4699,4.4513,0.1960,0.3375,0.0499,0.6493,-9.6089,-10.4481,-9.2520,-10.4168,0.2251
22.4760,clay,0.500,1.000,0.4472,4.4859,0.1430,0.3387,0.1284,1.2719,-9.8377,-10.2808,-9.2516,-10.4195,0.2063
22.4880,clay,0.500,0.999,0.4245,4.4283,0.0949,0.3305,0.2715,1.3875,-9.8447,-10.2474,-9.2853,-10.4376,0.1931
22.5000,clay,0.500,0.999,0.4017,4.5065,0.1759,0.3253,0.0979,1.8564,-9.8193,-10.2337,-9.2770,-10.3747,0.1834
22.5120,clay,0.500,0.999,0.3790,4.4567,0.2219,0.3167,0.1761,1.5003,-9.7745,-10.2883,-9.3126,-10.3634,0.1747
22.5240,clay,0.500,0.998,0.3563,4.4749,0.1968,0.3150,0.2007,0.2017,-9.8309,-10.2490,-9.2592,-10.3541,0.1637
22.5360,clay,0.500,0.998,0.3336,4.4482,0.1483,0.3092,0.2057,0.9197,-9.8214,-10.2242,-9.2984,-10.3602,0.1541
22.5480,clay,0.500,0.998,0.3206,4.4574,0.1452,0.2865,-0.1321,0.8278,-9.7188,-10.4537,-9.3016,-10.3682,0.1648
22.5600,clay,0.500,0.997,0.3420,4.5246,0.1311,0.2821,-0.7552,-0.6494,-9.4578,-10.7292,-9.3139,-10.3606,0.1848
22.5720,clay,0.500,0.997,0.3638,4.4851,0.1603,0.2861,-0.8533,1.5346,-9.5537,-10.5863,-9.3946,-10.3881,0.1768
22.5840,clay,0.500,0.996,0.3462,4.4483,0.1728,0.2861,0.3945,1.7777,-9.8583,-10.2700,-9.4082,-10.3104,0.1564
22.5960,clay,0.500,0.995,0.3234,4.5163,0.0993,0.2733,0.3439,1.6341,-9.8381,-10.2776,-9.4061,-10.3077,0.1522
22.6080,clay,0.500,0.995,0.3294,4.6346,0.0919,0.2638,-0.2533,0.7451,-9.6412,-10.4368,-9.4562,-10.2795,0.1529
22.6200,clay,0.500,0.994,0.3067,4.5490,0.1648,0.2638,0.0718,0.4258,-9.6360,-10.3872,-9.3627,-10.3758,0.1474
22.6320,clay,0.500,0.994,0.2839,4.5230,0.2328,0.2596,0.0083,1.0256,-9.7115,-10.2508,-9.3888,-10.3747,0.1381
22.6440,clay,0.500,0.993,0.2846,4.4452,0.1685,0.2540,0.2212,1.1734,-9.7632,-10.2105,-9.4251,-10.3892,0.1297
22.6560,clay,0.500,0.992,0.2619,4.5291,0.1419,0.2504,0.0929,0.9177,-9.9342,-10.0633,-9.4212,-10.2976,0.1133
22.6680,clay,0.500,0.991,0.2392,4.4868,0.1062,0.2376,0.2221,0.9586,-10.0098,-10.0784,-9.5249,-10.2633,0.1025
22.6800,clay,0.500,0.991,0.2165,4.4747,0.1532,0.2201,0.3044,0.6014,-9.9001,-10.2631,-9.5691,-10.2375,0.1048
22.6920,clay,0.500,0.990,0.2392,4.5200,0.1555,0.2195,-0.0723,0.4063,-9.7247,-10.4317,-9.4523,-10.3024,0.1106
22.7040,clay,0.500,0.989,0.2165,4.5174,0.0659,0.2159,-0.0600,0.6567,-12.9662,-13.6253,-12.5877,-13.4807,0.1092
22.7160,clay,0.500,0.988,0.2203,4.5168,0.0560,0.2157,1.7673,0.1209,-13.6073,-14.2341,-13.1286,-14.1341,0.1018
22.7280,clay,0.500,0.987,0.1975,4.5878,0.1471,0.2137,3.7553,0.5239,-13.7057,-14.2150,-13.1128,-13.8194,0.0949
22.7400,clay,0.500,0.986,0.2203,4.6049,0.0853,0.2112,1.5236,0.8958,-13.7477,-14.3967,-13.1316,-13.7787,0.0968
22.7520,clay,0.500,0.985,0.1975,4.6645,0.1526,0.2085,2.3360,0.1496,-13.6647,-14.5504,-12.9104,-13.6836,0.0991
22.7640,clay,0.500,0.984,0.2022,4.6734,0.1662,0.2083,1.7970,0.3960,-13.6262,-14.7765,-12.7704,-13.7310,0.1011
22.7760,clay,0.500,0.983,0.1795,4.6647,0.0550,0.2089,2.1693,0.5970,-13.4707,-15.1012,-12.5664,-13.6629,0.0988
22.7880,clay,0.500,0.981,0.2022,4.7701,0.1073,0.2093,1.5305,0.5675,-13.5060,-15.3652,-12.1996,-13.7494,0.0933
22.8000,clay,0.500,0.980,0.1795,4.7746,0.1761,0.2085,2.1998,0.7798,-13.5480,-15.5552,-11.9220,-13.5926,0.0824
22.8120,clay,0.500,0.978,0.1688,4.7938,-0.0126,0.1949,1.6375,0.1101,-13.5252,-15.8824,-11.8942,-13.5265,0.0866
22.8240,clay,0.500,0.977,0.1835,4.7794,-0.0224,0.1940,2.9975,0.0893,-13.5164,-16.1900,-11.5588,-13.4675,0.0932
22.8360,clay,0.500,0.975,0.1738,4.8318,0.0597,0.1949,1.7716,0.3508,-13.5982,-16.5693,-11.3602,-13.5417,0.0882
22.8480,clay,0.500,0.972,0.1691,4.8588,0.0673,0.2016,1.7770,0.3502,-13.5345,-16.8906,-11.0344,-13.4067,0.0700
22.8600,clay,0.500,0.970,0.1500,4.9009,-0.0081,0.1930,3.0169,0.6416,-13.5778,-17.1917,-11.1145,-13.2773,0.0586
22.8720,clay,0.500,0.967,0.1273,4.7969,0.0590,0.1863,1.5669,0.8356,-13.6176,-17.3751,-11.1351,-13.1178,0.0526
22.8840,clay,0.500,0.965,0.1046,4.8885,-0.0090,0.1867,1.9365,-0.1920,-13.6444,-17.5508,-11.0654,-13.1473,0.0441
22.8960,clay,0.500,0.962,0.0818,4.9116,0.0929,0.1865,1.5992,0.4188,-13.6395,-17.6536,-11.0901,-13.1618,0.0318
22.9080,clay,0.500,0.958,0.0591,4.9082,0.0233,0.1815,1.8126,0.7796,-13.6997,-17.7837,-11.0973,-13.0927,0.0168
22.9200,clay,0.500,0.955,0.0364,5.0053,-0.0140,0.1768,2.0559,0.5724,-13.7632,-17.8636,-11.2129,-12.9371,0.0052
22.9320,clay,0.500,0.951,0.0137,4.9770,-0.0396,0.1607,3.1136,-0.2145,-13.8195,-17.9083,-11.2998,-12.8918,0.0093
22.9440,clay,0.500,0.947,0.0364,4.9704,0.0124,0.1545,2.1935,0.3810,-13.8390,-17.9162,-11.4025,-12.8930,0.0166
22.9560,clay,0.500,0.943,0.0137,4.9918,-0.0054,0.1616,0.5106,1.1862,-13.8902,-18.0012,-11.3940,-12.8051,0.0160
22.9680,clay,0.500,0.938,0.0364,5.0751,0.0435,0.1538,1.9323,0.3049,-13.8932,-18.0645,-11.4844,-12.7749,0.0115
22.9800,clay,0.500,0.933,0.0137,5.0839,-0.0324,0.1545,2.1567,0.8671,-13.9231,-18.1024,-11.7108,-12.6249,-0.0011
22.9920,clay,0.500,0.928,-0.0091,5.1089,-0.0227,0.1509,1.5671,0.5907,-14.0413,-17.9759,-11.7072,-12.7529,-0.0128
23.0040,clay,0.500,0.923,-0.0222,5.1017,-0.0465,0.1363,1.2476,0.9112,-14.0660,-17.9247,-11.8047,-12.6037,-0.0051
23.0160,clay,0.500,0.918,0.0005,5.1878,0.0073,0.1311,2.0783,-0.2606,-14.0885,-18.0778,-11.7716,-12.7353,0.0011
23.0280,clay,0.500,0.912,-0.0222,5.1632,-0.0155,0.1418,1.7341,-0.1870,-14.2153,-18.0478,-11.9257,-12.7572,-0.0159
23.0400,clay,0.500,0.906,-0.0449,5.2127,-0.0746,0.1360,2.3439,0.2231,-14.2549,-17.9637,-12.0017,-12.7760,-0.0381
23.0520,clay,0.500,0.900,-0.0674,5.3115,-0.0764,0.1150,1.6774,0.6716,-14.2689,-17.8614,-12.1395,-12.6415,-0.0332
23.0640,clay,0.500,0.894,-0.0447,5.2222,-0.0688,0.1109,2.2803,-0.2035,-14.2662,-17.9330,-12.0301,-12.8399,-0.0226
23.0760,clay,0.500,0.887,-0.0674,5.1785,-0.0561,0.1142,-0.0268,1.1437,-14.3350,-17.9303,-12.0706,-12.8357,-0.0346
23.0880,clay,0.500,0.880,-0.0901,5.3550,0.0446,0.1171,1.6983,0.2570,-14.3493,-17.9428,-12.1609,-12.9178,-0.0562
23.1000,clay,0.500,0.873,-0.1129,5.2834,-0.0976,0.1062,1.9055,0.5059,-14.4844,-17.9103,-12.1469,-12.8275,-0.0727
23.1120,clay,0.500,0.866,-0.1356,5.3050,-0.0729,0.0962,2.1425,0.2776,-14.5488,-17.8629,-12.2345,-12.7892,-0.0720
23.1240,clay,0.500,0.859,-0.1413,5.3867,-0.0058,0.0855,1.2210,0.1194,-14.5457,-17.9254,-12.3141,-12.8536,-0.0611
23.1360,clay,0.500,0.851,-0.1186,5.3918,-0.0263,0.0742,1.3077,0.0545,-14.5297,-17.9181,-12.4663,-12.8548,-0.0422
23.1480,clay,0.500,0.843,-0.0958,5.4584,-0.0346,0.0686,2.4844,-0.1050,-14.3973,-17.9881,-12.3940,-12.8345,-0.0293
23.1600,clay,0.500,0.835,-0.0742,5.4704,-0.1061,0.0784,1.7985,-1.0473,-14.4024,-18.1000,-12.4065,-12.9094,-0.0401
23.1720,clay,0.500,0.827,-0.0970,5.4423,-0.0626,0.0784,1.4215,0.4347,-14.4637,-18.0450,-12.3595,-13.1281,-0.0598
23.1840,clay,0.500,0.819,-0.1090,5.4206,-0.0868,0.0689,1.9014,0.1112,-14.6035,-18.0210,-12.2754,-13.1745,-0.0711
23.1960,clay,0.500,0.810,-0.1318,5.4564,-0.0466,0.0596,2.0966,0.5543,-14.6746,-18.0209,-12.4538,-13.0640,-0.0690
23.2080,clay,0.500,0.802,-0.1329,5.4655,-0.1117,0.0579,1.3575,-0.0648,-14.6915,-18.0104,-12.5215,-13.0766,-0.0738
23.2200,clay,0.500,0.793,-0.1557,5.5206,-0.1002,0.0520,2.4956,-0.4189,-14.7109,-17.9324,-12.6674,-13.0782,-0.0795
23.2320,clay,0.500,0.784,-0.1329,5.5605,-0.0274,0.0357,1.9109,-0.7432,-14.6743,-18.0023,-12.5553,-13.1988,-0.0700
23.2440,clay,0.500,0.775,-0.1451,5.5503,-0.1129,0.0407,2.8348,-0.2695,-14.6933,-18.0371,-12.5995,-13.2530,-0.0769
23.2560,clay,0.500,0.765,-0.1648,5.5536,-0.0679,0.0419,1.3691,-0.1647,-14.7156,-18.0044,-12.6929,-13.4552,-0.0932
23.2680,clay,0.500,0.756,-0.1876,5.5711,-0.1161,0.0334,1.3246,0.4607,-14.8208,-17.8978,-12.7222,-13.4899,-0.1081
23.2800,clay,0.500,0.746,-0.2103,5.6819,-0.0431,0.0241,1.5779,0.2318,-14.8158,-17.9319,-12.7506,-13.5604,-0.1166
23.2920,clay,0.500,0.736,-0.2330,5.6625,-0.1429,0.0180,1.4955,-0.5971,-14.7900,-17.9603,-12.8173,-13.6822,-0.1263
23.3040,clay,0.500,0.726,-0.2557,5.7409,-0.1145,0.0202,2.6659,-0.5352,-14.8048,-17.9365,-12.7514,-13.7396,-0.1405
23.3160,clay,0.500,0.716,-0.2785,5.6861,-0.0761,0.0129,1.5476,-0.2401,-14.9179,-17.9033,-12.8061,-13.5882,-0.1519
23.3280,clay,0.500,0.706,-0.3012,5.6797,-0.0827,-0.0010,1.6416,0.0249,-14.9801,-17.9328,-12.9748,-13.5133,-0.1612
23.3400,clay,0.500,0.696,-0.3239,5.7416,-0.1521,-0.0087,1.7564,0.1250,-14.9030,-17.9546,-13.1713,-13.3018,-0.1693
23.3520,clay,0.500,0.685,-0.3467,5.6988,-0.0590,-0.0118,1.8705,-0.5264,-14.9885,-18.0373,-12.9184,-13.2540,-0.1809
23.3640,clay,0.500,0.675,-0.3694,5.7857,-0.0581,-0.0114,2.4655,-0.5094,-15.0841,-18.0909,-12.9743,-13.0273,-0.1967
23.3760,clay,0.500,0.664,-0.3921,5.8010,-0.0941,-0.0273,2.0107,-0.3903,-15.1231,-18.1311,-13.0921,-12.8220,-0.2052
23.3880,clay,0.500,0.653,-0.4148,5.7847,-0.0973,-0.0424,1.5298,-0.5448,-15.1059,-18.2727,-13.0245,-12.8264,-0.2145
23.4000,clay,0.500,0.643,-0.4376,5.8468,-0.1261,-0.0436,1.3751,-0.4126,-15.2378,-18.2745,-12.9693,-12.8604,-0.2272
23.4120,clay,0.500,0.632,-0.4603,5.8462,-0.0735,-0.0511,1.3034,0.1058,-15.2715,-18.3225,-13.0034,-12.8870,-0.2415
23.4240,clay,0.500,0.621,-0.4830,5.8687,-0.1039,-0.0604,1.5674,-0.7438,-15.1911,-18.3827,-13.0171,-12.7920,-0.2518
23.4360,clay,0.500,0.610,-0.5057,5.7704,-0.0718,-0.0705,1.6152,-0.7285,-15.1302,-18.4946,-13.0993,-12.8793,-0.2599
23.4480,clay,0.500,0.599,-0.5285,5.8968,-0.1039,-0.0807,1.3334,-0.5199,-15.1137,-18.5771,-13.1142,-12.9557,-0.2700
23.4600,clay,0.500,0.587,-0.5512,5.8881,-0.1173,-0.0824,1.8611,-0.4874,-15.0925,-18.6677,-13.2111,-12.9447,-0.2823
23.4720,clay,0.500,0.576,-0.5739,5.9453,-0.1334,-0.0891,1.3563,-0.7222,-15.1137,-18.6351,-13.2541,-12.9623,-0.2949
23.4840,clay,0.500,0.565,-0.5967,5.9180,-0.1104,-0.0984,0.2837,-0.9568,-15.1228,-18.6350,-13.3220,-13.0631,-0.3039
23.4960,clay,0.500,0.553,-0.6194,5.9687,-0.0784,-0.1054,1.0658,-0.8022,-15.1175,-18.7183,-13.2835,-13.0917,-0.3123
23.5080,clay,0.500,0.542,-0.6421,5.9820,-0.0774,-0.1121,1.1762,-0.7333,-14.9908,-18.9084,-13.3836,-13.0313,-0.3251
23.5200,clay,0.500,0.530,-0.6648,5.9479,-0.0224,-0.1194,0.5866,-0.9299,-15.0281,-18.9381,-13.3574,-13.1681,-0.3374
23.5320,clay,0.500,0.519,-0.6876,6.0292,-0.0627,-0.1197,1.6255,-0.2798,-15.0349,-19.0054,-13.4063,-13.2060,-0.3476
23.5440,clay,0.500,0.507,-0.7103,6.0694,-0.1193,-0.1274,1.3658,-0.9557,-15.0203,-19.0799,-13.4592,-13.1716,-0.3563
23.5560,clay,0.500,0.495,-0.7330,6.0045,-0.1697,-0.1309,0.4864,-1.5399,-14.9338,-19.1624,-13.5010,-13.2710,-0.3676
23.5680,clay,0.500,0.484,-0.7557,6.0943,-0.0945,-0.1343,0.7294,-1.2857,-14.9099,-19.1638,-13.4570,-13.3656,-0.3800
23.5800,clay,0.500,0.472,-0.7785,6.0173,-0.2061,-0.1364,1.1000,-1.8027,-14.9175,-19.2162,-13.5335,-13.2580,-0.3917
23.5920,clay,0.500,0.460,-0.8012,6.0271,-0.2683,-0.1406,0.8103,-2.2456,-14.8239,-19.3758,-13.4895,-13.3944,-0.3996
23.6040,clay,0.500,0.448,-0.8239,6.0133,-0.0945,-0.1457,0.9642,-0.8385,-14.7908,-19.3879,-13.6023,-13.2589,-0.4066
23.6160,clay,0.500,0.436,-0.8467,6.1798,-0.1682,-0.1510,1.0075,-1.2764,-14.8042,-19.3222,-13.6532,-13.2925,-0.4177
23.6280,clay,0.500,0.425,-0.8694,6.0867,-0.1373,-0.1513,0.6639,-1.1207,-14.8192,-19.2810,-13.6288,-13.3778,-0.4313
23.6400,clay,0.500,0.413,-0.8921,6.1083,-0.1076,-0.1567,0.6286,-0.9534,-14.7452,-19.3646,-13.6513,-13.3143,-0.4433
23.6520,clay,0.500,0.401,-0.9148,6.1074,-0.2119,-0.1625,0.6806,-1.3484,-14.6917,-19.3415,-13.6929,-13.3583,-0.4522
23.6640,clay,0.500,0.389,-0.9376,6.0625,-0.2072,-0.1586,1.1960,-1.6852,-14.7332,-19.1849,-13.6554,-13.4600,-0.4615
23.6760,clay,0.500,0.377,-0.9603,6.1172,-0.1988,-0.1598,0.5245,-0.7916,-14.7227,-19.1908,-13.7516,-13.2789,-0.4709
23.6880,clay,0.500,0.366,-0.9830,6.1938,-0.0946,-0.1734,0.2405,-1.5811,-14.6136,-19.2716,-13.7902,-13.3450,-0.4812
23.7000,clay,0.500,0.354,-1.0000,6.1247,-0.1759,-0.1847,0.6199,-1.1350,-14.4724,-19.1700,-13.7353,-13.4029,-0.4845
23.7120,clay,0.500,0.343,-1.0000,6.1282,-0.1388,-0.1906,0.7204,-1.1939,-14.4666,-19.0986,-13.8276,-13.3013,-0.4788
23.7240,clay,0.500,0.331,-1.0000,6.2153,-0.1586,-0.1903,0.7183,-1.5100,-14.4766,-19.0348,-13.8615,-13.3209,-0.4743
23.7360,clay,0.500,0.319,-1.0000,6.2035,-0.1408,-0.1869,0.8950,-2.1136,-14.3935,-19.0709,-13.8615,-13.3878,-0.4783
23.7480,clay,0.500,0.308,-1.0000,6.2038,-0.2272,-0.1917,0.5849,-1.6349,-14.3375,-19.0266,-13.8082,-13.3060,-0.4808
23.7600,clay,0.500,0.296,-1.0000,6.2450,-0.2692,-0.1916,0.3478,-1.8004,-14.2702,-18.9040,-13.8864,-13.3893,-0.4781
23.7720,clay,0.500,0.285,-1.0000,6.2429,-0.2771,-0.1919,0.5887,-1.4426,-14.2434,-18.7981,-13.8294,-13.5076,-0.4761
23.7840,clay,0.500,0.271,-1.0000,6.1109,-0.3140,-0.1908,0.8235,-1.6912,-14.2016,-18.6919,-13.9197,-13.3359,-0.4763
23.7960,clay,0.500,0.258,-1.0000,6.2045,-0.2583,-0.1984,0.4851,-1.3366,-14.1077,-18.6007,-13.9385,-13.3337,-0.4779
23.8080,clay,0.500,0.246,-1.0000,6.0993,-0.1479,-0.2014,0.4820,-1.3996,-14.0631,-18.4107,-13.8661,-13.4269,-0.4784
23.8200,clay,0.500,0.234,-1.0000,6.1937,-0.2031,-0.2014,0.4064,-1.1104,-14.1049,-18.2057,-13.9346,-13.3319,-0.4775
23.8320,clay,0.500,0.223,-1.0000,6.1755,-0.2522,-0.2043,0.1844,-1.4521,-14.0573,-18.0667,-13.9427,-13.2611,-0.4769
23.8440,clay,0.500,0.212,-1.0000,6.2415,-0.1754,-0.2089,0.1111,-2.2306,-13.8550,-18.0465,-13.9671,-13.3743,-0.4771
23.8560,clay,0.500,0.202,-1.0000,6.2883,-0.2560,-0.2112,0.0398,-1.0966,-13.8162,-17.9070,-13.9492,-13.3423,-0.4775
23.8680,clay,0.500,0.192,-1.0000,6.2064,-0.2811,-0.2097,0.0155,-1.3291,-13.8482,-17.6251,-13.9745,-13.2902,-0.4769
23.8800,clay,0.500,0.183,-1.0000,6.1397,-0.2306,-0.2114,0.2993,-1.8725,-13.8866,-17.3564,-13.9263,-13.3509,-0.4768
23.8920,clay,0.500,0.174,-1.0000,6.2099,-0.2189,-0.2131,-0.0821,-1.6978,-13.8545,-17.1798,-13.9124,-13.3567,-0.4779
23.9040,clay,0.500,0.166,-1.0000,6.1526,-0.2502,-0.2184,0.2865,-1.1551,-13.6867,-17.1199,-13.9757,-13.2961,-0.4777
23.9160,clay,0.500,0.158,-1.0000,6.1479,-0.2146,-0.2196,-0.2954,-1.7683,-13.6121,-16.9318,-13.9861,-13.2335,-0.4770
23.9280,clay,0.500,0.150,-1.0000,6.1046,-0.2027,-0.2188,-0.0300,-2.0771,-13.6194,-16.6326,-13.9360,-13.2487,-0.4773
23.9400,clay,0.500,0.143,-1.0000,6.1461,-0.2194,-0.2205,0.1441,-1.7222,-13.5744,-16.4474,-13.9544,-13.1966,-0.4777
23.9520,clay,0.500,0.136,-1.0000,6.1904,-0.3086,-0.2242,-0.1740,-1.5598,-13.4483,-16.2557,-13.9575,-13.1692,-0.4774
23.9640,clay,0.500,0.130,-1.0000,6.2744,-0.3575,-0.2243,-0.2496,-1.9099,-13.2954,-16.0863,-13.9321,-13.1225,-0.4771
23.9760,clay,0.500,0.123,-1.0000,6.2804,-0.2236,-0.2277,-0.4977,-1.8058,-13.1456,-15.9028,-13.9253,-13.1100,-0.4772
23.9880,clay,0.500,0.117,-1.0000,6.1581,-0.2773,-0.2249,-0.2196,-1.6971,-13.1182,-15.6071,-13.9307,-13.1011,-0.4769
24.0000,clay,0.500,0.112,-1.0000,6.2370,-0.3024,-0.2262,-0.3992,-1.8667,-13.0756,-15.2765,-13.8863,-13.0548,-0.4767
24.0120,clay,0.500,0.106,-1.0000,6.2624,-0.2656,-0.2270,-0.3869,-1.5233,-13.0114,-14.9649,-13.8737,-13.0429,-0.4770
24.0240,clay,0.500,0.101,-1.0000,6.1939,-0.2982,-0.2286,-0.6584,-1.3752,-12.8385,-14.7422,-13.8297,-13.0154,-0.4777
24.0360,clay,0.500,0.096,-1.0000,6.2393,-0.2314,-0.2322,-0.5630,-2.0174,-12.6272,-14.5361,-13.8763,-12.9968,-0.4773
24.0480,clay,0.500,0.092,-1.0000,6.2998,-0.2394,-0.2357,-0.5660,-1.5749,-12.4643,-14.3453,-13.8204,-12.9673,-0.4769
24.0600,clay,0.500,0.087,-1.0000,6.2445,-0.2428,-0.2343,-0.6167,-1.4891,-12.3957,-14.1118,-13.8196,-12.9477,-0.4767
24.0720,clay,0.500,0.083,-1.0000,6.2073,-0.2591,-0.2345,-0.7276,-1.7445,-12.3552,-13.8006,-13.7916,-12.9252,-0.4767
24.0840,clay,0.500,0.079,-1.0000,6.2063,-0.3020,-0.2308,-0.6283,-1.8013,-12.2719,-13.5264,-13.7764,-12.8885,-0.4773
24.0960,clay,0.500,0.075,-1.0000,6.1887,-0.2741,-0.2358,-0.8234,-1.5611,-12.1166,-13.3194,-13.7658,-12.7974,-0.4772
24.1080,clay,0.500,0.072,-1.0000,6.1012,-0.3295,-0.2393,-1.0921,-1.3590,-11.8807,-13.1553,-13.7685,-12.7813,-0.4765
24.1200,clay,0.500,0.068,-1.0000,6.1833,-0.2501,-0.2395,-0.8757,-1.3807,-11.7620,-12.9481,-13.7370,-12.7906,-0.4761
24.1320,clay,0.500,0.065,-1.0000,6.1329,-0.1856,-0.2429,-0.8998,-1.4922,-11.7089,-12.7141,-13.7032,-12.7550,-0.4765
24.1440,clay,0.500,0.062,-1.0000,6.0889,-0.2371,-0.2431,-0.8149,-1.1411,-11.6244,-12.4642,-13.6806,-12.6565,-0.4770
24.1560,clay,0.500,0.059,-1.0000,6.0709,-0.2148,-0.2449,-1.1585,-1.8891,-11.5093,-12.2545,-13.6012,-12.6758,-0.4772
24.1680,clay,0.500,0.056,-1.0000,6.0273,-0.2108,-0.2404,-1.2348,-2.0800,-11.4328,-11.9945,-13.6134,-12.6269,-0.4770
24.1800,clay,0.500,0.053,-1.0000,6.0379,-0.2635,-0.2426,-0.9791,-1.8040,-11.2903,-11.8050,-13.5736,-12.5952,-0.4767
24.1920,clay,0.500,0.051,-1.0000,6.1248,-0.3288,-0.2437,-0.9954,-1.6069,-11.1215,-11.6511,-13.5479,-12.5114,-0.4763
24.2040,clay,0.500,0.048,-1.0000,6.0747,-0.3005,-0.2459,-1.2291,-1.8687,-10.9530,-11.5264,-13.5260,-12.4508,-0.4762
24.2160,clay,0.500,0.046,-1.0000,6.1299,-0.2294,-0.2454,-1.2238,-1.6721,-10.8271,-11.3645,-13.4470,-12.4803,-0.4762
24.2280,clay,0.500,0.044,-1.0000,6.0376,-0.2634,-0.2413,-1.1056,-1.9850,-10.7586,-11.1894,-13.4716,-12.4426,-0.4759
24.2400,clay,0.500,0.042,-1.0000,6.0551,-0.3075,-0.2433,-1.2264,-1.8598,-10.7137,-10.9928,-13.4690,-12.3492,-0.4763
24.2520,clay,0.500,0.040,-1.0000,5.9973,-0.3413,-0.2401,-1.3860,-1.2698,-10.6341,-10.8145,-13.3839,-12.2899,-0.4778
24.2640,clay,0.500,0.038,-1.0000,5.9902,-0.2518,-0.2460,-1.0995,-1.4113,-10.5302,-10.6780,-13.3159,-12.2602,-0.4778
24.2760,clay,0.500,0.036,-1.0000,5.9536,-0.1423,-0.2457,-1.3720,-1.4068,-10.3945,-10.5632,-13.3039,-12.2555,-0.4769
