t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1160,sand,1.100,0.856,0.4052,4.2480,0.2358,0.1801,0.4274,0.9268,-9.0179,-10.2081,-9.1370,-9.7622,0.2119
22.1280,sand,1.100,0.855,0.4275,4.2735,0.2865,0.1979,-0.7024,0.8959,-9.1661,-9.9683,-9.0612,-9.8286,0.2100
22.1400,sand,1.100,0.855,0.4048,4.3340,0.2498,0.1968,0.0318,1.6317,-9.3997,-9.7994,-9.1674,-9.8193,0.2050
22.1520,sand,1.100,0.854,0.4275,4.3051,0.1667,0.1965,0.0581,1.2255,-9.1857,-9.9540,-9.0625,-9.8527,0.2098
22.1640,sand,1.100,0.854,0.4261,4.4142,0.2148,0.1986,-0.2976,1.9492,-9.1238,-10.0442,-9.1178,-9.8151,0.2185
22.1760,sand,1.100,0.853,0.4473,4.3284,0.2581,0.2006,-0.0379,0.7885,-9.0515,-9.9311,-9.0168,-9.7641,0.2212
22.1880,sand,1.100,0.853,0.4246,4.2942,0.2394,0.2276,-1.8418,0.5849,-9.3649,-9.7853,-9.0952,-9.8543,0.2061
22.2000,sand,1.100,0.853,0.4019,4.3520,0.2346,0.2282,-0.1767,1.2953,-9.8332,-9.3278,-9.0633,-9.8062,0.1842
22.2120,sand,1.100,0.852,0.3998,4.2767,0.2763,0.2164,-0.1866,0.8679,-9.2200,-9.7652,-9.1030,-9.8389,0.1885
22.2240,sand,1.100,0.852,0.4225,4.3230,0.2490,0.2052,-1.0405,0.9541,-8.5507,-10.2903,-9.1272,-9.8514,0.2110
22.2360,sand,1.100,0.852,0.4453,4.2773,0.2314,0.2033,-0.3802,0.7460,-8.6207,-10.2209,-9.0079,-9.8558,0.2260
22.2480,sand,1.100,0.852,0.4398,4.2622,0.2780,0.2161,-0.5439,1.2746,-8.9455,-10.0414,-9.0386,-9.8682,0.2241
22.2600,sand,1.100,0.852,0.4384,4.1925,0.3645,0.2223,-0.3941,1.5934,-9.3699,-9.7875,-9.0887,-9.8533,0.2130
22.2720,sand,1.100,0.852,0.4263,4.3372,0.3519,0.2262,-0.1758,2.0227,-9.4232,-9.6857,-9.0405,-9.8085,0.2047
22.2840,sand,1.100,0.852,0.4278,4.3295,0.2496,0.2209,0.1896,1.5887,-9.1158,-10.1475,-9.0973,-9.8054,0.2159
22.2960,sand,1.100,0.852,0.4505,4.3600,0.3012,0.2124,-0.1961,1.2910,-8.8633,-10.4646,-9.0115,-9.8230,0.2365
22.3080,sand,1.100,0.852,0.4733,4.3544,0.3026,0.2287,-0.2919,3.7402,-9.1203,-10.1226,-9.0015,-9.7936,0.2307
22.3200,sand,1.100,0.852,0.4505,4.3096,0.2991,0.2354,-0.5885,1.5510,-9.6133,-9.6377,-8.9332,-9.8494,0.2089
22.3320,sand,1.100,0.853,0.4278,4.2571,0.3745,0.2285,0.6346,2.1278,-9.4108,-9.8860,-8.9814,-9.8204,0.2066
22.3440,sand,1.100,0.853,0.4505,4.2515,0.2535,0.2263,0.3046,0.9641,-8.9599,-10.1967,-9.0205,-9.7935,0.2173
22.3560,sand,1.100,0.854,0.4427,4.2888,0.4367,0.2271,-0.0543,1.3160,-8.9861,-10.1525,-8.9804,-9.8671,0.2263
22.3680,sand,1.100,0.854,0.4556,4.3133,0.3055,0.2376,0.2652,2.1144,-9.0945,-10.0453,-9.0771,-9.8531,0.2222
22.3800,sand,1.100,0.854,0.4328,4.2450,0.3464,0.2378,-0.1209,1.0701,-9.2733,-9.8426,-8.9533,-9.8257,0.2166
22.3920,sand,1.100,0.855,0.4556,4.2797,0.4143,0.2326,-0.0764,1.2651,-9.0753,-10.0439,-8.9177,-9.8474,0.2269
22.4040,sand,1.100,0.856,0.4783,4.2928,0.2830,0.2310,-0.2047,0.5396,-8.8199,-10.2623,-8.9593,-9.7851,0.2425
22.4160,sand,1.100,0.856,0.4869,4.2202,0.3362,0.2329,-0.0215,1.4598,-9.0360,-10.0619,-8.9474,-9.8734,0.2379
22.4280,sand,1.100,0.857,0.4641,4.2856,0.3109,0.2493,-0.8880,2.3631,-9.4838,-9.7236,-9.0496,-9.9143,0.2211
22.4400,sand,1.100,0.857,0.4414,4.2273,0.2924,0.2410,0.2275,1.8755,-9.3530,-9.7881,-8.9312,-9.8195,0.2146
22.4520,sand,1.100,0.858,0.4641,4.3021,0.2747,0.2355,0.0248,0.8348,-9.0296,-10.0637,-8.9286,-9.7895,0.2227
22.4640,sand,1.100,0.858,0.4648,4.2279,0.2875,0.2379,0.0300,1.0121,-8.8993,-10.0911,-8.9020,-9.8886,0.2285
22.4760,sand,1.100,0.859,0.4420,4.3951,0.3716,0.2491,-0.2420,1.0931,-9.0739,-9.9241,-8.9096,-9.8051,0.2247
22.4880,sand,1.100,0.860,0.4524,4.2391,0.3307,0.2620,-0.5032,1.1695,-9.2529,-9.8615,-8.9220,-9.8600,0.2173
22.5000,sand,1.100,0.860,0.4297,4.2790,0.3262,0.2655,-0.2608,1.6863,-9.3304,-9.7439,-8.8453,-9.8739,0.2073
22.5120,sand,1.100,0.861,0.4255,4.1924,0.2589,0.2670,-0.1076,1.6890,-9.2931,-9.7470,-8.9138,-9.8193,0.1978
22.5240,sand,1.100,0.862,0.4028,4.2850,0.3615,0.2561,0.2715,0.9661,-8.9972,-10.0097,-8.8391,-9.7039,0.2028
22.5360,sand,1.100,0.863,0.4255,4.2427,0.3130,0.2467,-0.0381,1.3263,-8.7099,-10.3167,-8.8469,-9.8410,0.2173
22.5480,sand,1.100,0.863,0.4482,4.2224,0.3567,0.2547,-0.3497,1.4912,-8.9840,-10.0662,-8.9347,-9.7721,0.2183
22.5600,sand,1.100,0.864,0.4255,4.3100,0.3802,0.2635,-0.6310,1.2150,-9.3622,-9.7778,-8.8326,-9.9127,0.2000
22.5720,sand,1.100,0.865,0.4028,4.2033,0.4237,0.2616,0.0721,1.0754,-9.3372,-9.7321,-8.8877,-9.8729,0.1892
22.5840,sand,1.100,0.866,0.4049,4.3213,0.4155,0.2543,0.1018,1.0672,-8.9951,-10.0365,-8.8607,-9.6941,0.1971
22.5960,sand,1.100,0.867,0.4276,4.3811,0.3753,0.2393,-0.1459,0.6707,-8.6096,-10.3976,-8.9130,-9.7644,0.2159
22.6080,sand,1.100,0.867,0.4503,4.2524,0.3462,0.2453,-1.3548,1.4389,-8.9565,-10.1104,-8.8886,-9.7947,0.2152
22.6200,sand,1.100,0.868,0.4276,4.2810,0.3217,0.2478,-0.0008,1.9423,-9.2065,-9.9418,-8.8225,-9.8030,0.2114
22.6320,sand,1.100,0.869,0.4503,4.3236,0.3880,0.2399,0.4275,1.1546,-8.8462,-10.1505,-8.8385,-9.8046,0.2246
22.6440,sand,1.100,0.870,0.4731,4.2084,0.3274,0.2394,-0.5931,0.5131,-8.7265,-10.3698,-8.7946,-9.7983,0.2415
22.6560,sand,1.100,0.871,0.4654,4.2510,0.4197,0.2438,-0.5248,0.9493,-8.9756,-10.0646,-8.7220,-9.8433,0.2360
22.6680,sand,1.100,0.872,0.4559,4.2388,0.3211,0.2643,-0.3226,1.7337,-9.3623,-9.7711,-8.8113,-9.8586,0.2167
22.6800,sand,1.100,0.873,0.4348,4.2663,0.3090,0.2583,0.1792,0.9436,-9.2552,-9.8496,-8.7975,-9.8453,0.2115
22.6920,sand,1.100,0.874,0.4576,4.3589,0.3615,0.2502,0.0460,0.6698,-8.8155,-10.1263,-8.9246,-9.6971,0.2202
22.7040,sand,1.100,0.875,0.4803,4.1996,0.2840,0.2423,-0.3207,1.0058,-8.7686,-10.2489,-8.8973,-9.7870,0.2325
22.7160,sand,1.100,0.876,0.4763,4.2230,0.4009,0.2430,-0.1447,1.0168,-8.6238,-10.3517,-8.9015,-9.7118,0.2475
22.7280,sand,1.100,0.877,0.4990,4.2197,0.3930,0.2423,-0.4523,0.9695,-8.7524,-10.2639,-8.8510,-9.7141,0.2589
22.7400,sand,1.100,0.878,0.5217,4.1973,0.3831,0.2476,-0.2642,1.3142,-8.8953,-10.1490,-8.7424,-9.7885,0.2620
22.7520,sand,1.100,0.879,0.5144,4.2352,0.3040,0.2553,-0.4383,1.3686,-9.0290,-10.0684,-8.8223,-9.7363,0.2627
22.7640,sand,1.100,0.880,0.5371,4.1950,0.3774,0.2628,0.0241,1.4126,-9.0686,-9.9736,-8.7574,-9.7207,0.2652
22.7760,sand,1.100,0.881,0.5372,4.2470,0.3096,0.2618,-0.2625,1.6497,-8.9907,-10.0263,-8.7871,-9.7716,0.2722
22.7880,sand,1.100,0.882,0.5600,4.1791,0.4240,0.2696,-0.6238,0.8855,-8.8875,-10.1307,-8.7919,-9.8138,0.2820
22.8000,sand,1.100,0.883,0.5707,4.1257,0.4032,0.2803,-0.6304,0.7016,-9.0303,-9.8994,-8.6887,-9.8012,0.2752
22.8120,sand,1.100,0.884,0.5479,4.1587,0.3255,0.2827,0.1134,2.6934,-9.1914,-9.8324,-8.7444,-9.8147,0.2728
22.8240,sand,1.100,0.886,0.5707,4.3750,0.3598,0.2807,-0.2726,0.7970,-9.1260,-9.9742,-8.7865,-9.7747,0.2752
22.8360,sand,1.100,0.887,0.5479,4.2154,0.3243,0.2842,-0.6922,1.3910,-9.2416,-9.7918,-8.8452,-9.7812,0.2643
22.8480,sand,1.100,0.888,0.5252,4.2486,0.3956,0.2935,-0.0909,1.7110,-9.4329,-9.7034,-8.8107,-9.8310,0.2500
22.8600,sand,1.100,0.889,0.5161,4.1574,0.2945,0.2827,-0.0718,1.6529,-9.1268,-9.9782,-8.7877,-9.7503,0.2538
22.8720,sand,1.100,0.891,0.5368,4.2453,0.2962,0.2894,0.6224,1.3768,-8.9344,-10.1068,-8.7733,-9.7447,0.2561
22.8840,sand,1.100,0.892,0.5141,4.2661,0.2831,0.2881,-0.1995,1.9753,-9.0389,-10.0456,-8.6712,-9.8286,0.2546
22.8960,sand,1.100,0.893,0.5368,4.3120,0.2882,0.2917,0.6601,1.5566,-8.8187,-10.2326,-8.7565,-9.7286,0.2655
22.9080,sand,1.100,0.895,0.5595,4.1582,0.3949,0.2821,-0.0361,0.9251,-8.6862,-10.4135,-8.7250,-9.7603,0.2839
22.9200,sand,1.100,0.896,0.5823,4.2174,0.4208,0.2913,-0.4833,0.3706,-8.7327,-10.2860,-8.7290,-9.8674,0.2877
22.9320,sand,1.100,0.897,0.5650,4.2439,0.3364,0.2987,-0.5200,1.0773,-9.1901,-9.8654,-8.7189,-9.8120,0.2733
22.9440,sand,1.100,0.899,0.5423,4.2322,0.3299,0.3043,-0.1473,1.4930,-9.4543,-9.6129,-8.6900,-9.8494,0.2584
22.9560,sand,1.100,0.900,0.5355,4.2042,0.4197,0.3056,-0.8901,2.3923,-9.2613,-9.7394,-8.7209,-9.9052,0.2510
22.9680,sand,1.100,0.902,0.5128,4.2661,0.3627,0.2989,-0.1938,1.6846,-9.0529,-10.0259,-8.6984,-9.8465,0.2533
22.9800,sand,1.100,0.903,0.5293,4.2140,0.2912,0.2900,0.5691,0.2537,-8.6944,-10.3456,-8.7777,-9.7807,0.2722
22.9920,sand,1.100,0.904,0.5520,4.2017,0.3467,0.2934,-0.4477,0.6400,-8.6963,-10.3352,-8.6859,-9.8408,0.2825
23.0040,sand,1.100,0.906,0.5502,4.1546,0.4430,0.3024,-0.5855,0.9955,-9.0244,-10.0279,-8.6697,-9.7894,0.2717
23.0160,sand,1.100,0.907,0.5301,4.1537,0.3227,0.3093,-0.3230,1.1288,-9.3203,-9.7708,-8.7007,-9.8338,0.2522
23.0280,sand,1.100,0.908,0.5074,4.1480,0.4322,0.3123,-0.4970,1.2949,-9.5097,-9.5882,-8.6156,-9.8796,0.2322
23.0400,sand,1.100,0.910,0.4847,4.1737,0.3438,0.2990,0.4158,1.2735,-9.1408,-9.8947,-8.7344,-9.7571,0.2304
23.0520,sand,1.100,0.911,0.5074,4.1946,0.4389,0.2962,-0.2736,0.8392,-8.8007,-10.1296,-8.6569,-9.8053,0.2358
23.0640,sand,1.100,0.913,0.4899,4.2233,0.4134,0.2929,-0.2470,1.5710,-8.7137,-10.2277,-8.5332,-9.7959,0.2478
23.0760,sand,1.100,0.914,0.5126,4.1543,0.3009,0.2886,-0.2511,0.5422,-8.6225,-10.4389,-8.6888,-9.7196,0.2652
23.0880,sand,1.100,0.916,0.5321,4.2498,0.3327,0.2874,-0.0373,0.6243,-8.7359,-10.3225,-8.6765,-9.8018,0.2757
23.1000,sand,1.100,0.917,0.5517,4.2462,0.3552,0.2957,0.1254,1.6690,-8.8909,-10.1493,-8.7160,-9.7835,0.2727
23.1120,sand,1.100,0.919,0.5525,4.2237,0.3517,0.2995,-0.2142,1.6588,-9.2022,-9.8586,-8.7471,-9.7212,0.2602
23.1240,sand,1.100,0.920,0.5298,4.1551,0.3771,0.3031,-0.0622,0.8518,-9.2632,-9.7862,-8.8075,-9.7583,0.2487
23.1360,sand,1.100,0.922,0.5071,4.1914,0.3160,0.3025,-0.0503,1.4701,-8.9794,-10.0270,-8.7404,-9.8002,0.2537
23.1480,sand,1.100,0.923,0.5289,4.1104,0.4013,0.3013,-0.7126,1.8676,-8.8224,-10.1015,-8.7547,-9.7351,0.2536
23.1600,sand,1.100,0.925,0.5062,4.2198,0.3139,0.2979,0.0632,1.4867,-9.1224,-9.9082,-8.7614,-9.7584,0.2485
23.1720,sand,1.100,0.926,0.5197,4.1824,0.3346,0.2903,-0.1412,0.8769,-8.9009,-10.1630,-8.6961,-9.7939,0.2605
23.1840,sand,1.100,0.928,0.5310,4.1850,0.3880,0.2930,0.0604,1.0166,-8.8425,-10.1330,-8.8175,-9.6940,0.2635
23.1960,sand,1.100,0.929,0.5083,4.1712,0.3491,0.2985,-0.2294,1.5556,-9.0372,-9.9779,-8.7130,-9.7632,0.2583
23.2080,sand,1.100,0.931,0.5310,4.0597,0.4044,0.3042,-0.3723,1.0974,-9.0776,-9.8728,-8.6831,-9.8119,0.2522
23.2200,sand,1.100,0.932,0.5083,4.1831,0.3586,0.3014,-0.2822,1.7662,-9.1291,-9.7995,-8.7345,-9.7032,0.2461
23.2320,sand,1.100,0.934,0.5083,4.0991,0.4153,0.2984,-0.1930,1.0210,-9.0997,-9.8901,-8.6968,-9.7582,0.2450
23.2440,sand,1.100,0.935,0.5006,4.2559,0.4625,0.2962,-0.1407,1.8988,-8.9464,-10.0908,-8.7568,-9.7714,0.2506
23.2560,sand,1.100,0.937,0.5233,4.2265,0.3504,0.2903,-0.0947,0.7660,-8.7325,-10.3085,-8.6939,-9.6669,0.2651
23.2680,sand,1.100,0.938,0.5460,4.2266,0.4597,0.2928,-1.1539,1.1225,-8.8497,-10.3040,-8.7481,-9.8435,0.2705
23.2800,sand,1.100,0.940,0.5278,4.1495,0.3035,0.2924,0.0303,1.3139,-9.0193,-10.0360,-8.6973,-9.7710,0.2654
23.2920,sand,1.100,0.942,0.5505,4.1212,0.4193,0.2931,0.0476,1.4523,-8.9486,-10.0564,-8.6857,-9.6948,0.2679
23.3040,sand,1.100,0.943,0.5483,4.2220,0.4013,0.2923,-0.3857,0.7772,-8.9169,-10.0629,-8.7472,-9.7269,0.2685
23.3160,sand,1.100,0.945,0.5289,4.1851,0.3045,0.2994,-0.5884,1.5346,-9.2248,-9.8337,-8.5965,-9.8159,0.2588
23.3280,sand,1.100,0.946,0.5347,4.2553,0.4227,0.3022,-0.5493,1.6017,-9.1611,-9.8808,-8.6056,-9.7018,0.2548
23.3400,sand,1.100,0.948,0.5126,4.1460,0.3819,0.2988,0.2080,1.7634,-9.1127,-9.9320,-8.6305,-9.7402,0.2509
23.3520,sand,1.100,0.950,0.5211,4.2403,0.3409,0.2953,0.0126,0.8298,-8.9113,-10.1013,-8.5466,-9.8049,0.2578
23.3640,sand,1.100,0.951,0.5329,4.1855,0.3916,0.2921,-0.1463,1.3017,-8.6959,-10.3240,-8.6702,-9.6828,0.2723
23.3760,sand,1.100,0.953,0.5557,4.0937,0.4035,0.2922,-0.3421,0.9047,-8.6559,-10.4198,-8.6004,-9.6960,0.2868
23.3880,sand,1.100,0.955,0.5784,4.1949,0.3819,0.3025,0.3997,1.3818,-8.8875,-10.1694,-8.6758,-9.7665,0.2810
23.4000,sand,1.100,0.956,0.5557,4.1951,0.3488,0.3028,0.5852,2.3757,-9.1518,-9.8905,-8.5857,-9.7009,0.2747
23.4120,sand,1.100,0.958,0.5784,4.1803,0.3815,0.3053,-1.7167,1.2591,-9.1210,-9.9268,-8.5863,-9.7398,0.2694
23.4240,sand,1.100,0.960,0.5557,4.1534,0.4827,0.3096,1.2432,1.3748,-9.2038,-9.7678,-8.6070,-9.7834,0.2591
23.4360,sand,1.100,0.961,0.5329,4.2051,0.3734,0.3107,0.3939,1.6532,-9.0568,-9.9182,-8.6290,-9.7140,0.2556
23.4480,sand,1.100,0.963,0.5297,4.1999,0.4439,0.3105,-0.2039,1.2206,-8.9808,-9.9343,-8.6856,-9.7673,0.2522
23.4600,sand,1.100,0.964,0.5069,4.1793,0.3851,0.3151,-0.4149,1.2153,-9.2772,-9.6806,-8.6629,-9.7918,0.2383
23.4720,sand,1.100,0.966,0.4842,4.1877,0.3492,0.3143,0.0066,1.7798,-9.3065,-9.6657,-8.7172,-9.7245,0.2248
23.4840,sand,1.100,0.968,0.4615,4.1574,0.4088,0.3110,0.1201,0.7642,-9.2198,-9.7264,-8.7040,-9.7720,0.2147
23.4960,sand,1.100,0.969,0.4388,4.1379,0.4271,0.3040,-0.0386,1.1767,-8.9666,-10.0036,-8.7061,-9.7495,0.2200
23.5080,sand,1.100,0.971,0.4615,4.1921,0.4421,0.2843,-0.1630,0.5985,-8.6209,-10.3486,-8.7678,-9.6976,0.2358
23.5200,sand,1.100,0.972,0.4643,4.1218,0.3546,0.2889,0.0232,1.4716,-8.8698,-10.0565,-8.6752,-9.7464,0.2346
23.5320,sand,1.100,0.974,0.4552,4.1137,0.4736,0.2880,0.3255,1.0505,-8.9495,-10.0074,-8.7811,-9.7138,0.2335
23.5440,sand,1.100,0.975,0.4779,4.2612,0.3901,0.2891,0.0441,0.9908,-8.9910,-9.9182,-8.7460,-9.7125,0.2293
23.5560,sand,1.100,0.976,0.4561,4.1687,0.2787,0.2919,-0.1766,1.0352,-9.1124,-9.8029,-8.7002,-9.7928,0.2188
23.5680,sand,1.100,0.977,0.4441,4.1197,0.3891,0.2834,0.2328,0.8900,-8.9093,-9.9902,-8.7345,-9.7169,0.2220
23.5800,sand,1.100,0.978,0.4668,4.1052,0.3482,0.2806,0.0363,0.6563,-8.6277,-10.2443,-8.7223,-9.6933,0.2315
23.5920,sand,1.100,0.979,0.4634,4.2098,0.3866,0.2872,-0.7942,-0.7029,-8.8055,-10.0201,-8.6633,-9.7611,0.2269
23.6040,sand,1.100,0.980,0.4407,4.2057,0.2792,0.2957,0.2813,0.1131,-9.4036,-9.6392,-8.6577,-9.8191,0.2006
23.6160,sand,1.100,0.981,0.4180,4.2095,0.4736,0.2929,0.0801,1.3627,-9.2244,-9.6824,-8.6517,-9.6981,0.1912
23.6280,sand,1.100,0.982,0.4135,4.1528,0.3741,0.2805,-0.0213,0.7107,-8.9035,-9.9939,-8.6415,-9.8234,0.1924
23.6400,sand,1.100,0.983,0.3961,4.1786,0.3662,0.2747,0.2434,0.6767,-8.8060,-9.9962,-8.6974,-9.7494,0.1951
23.6520,sand,1.100,0.984,0.3965,4.1564,0.4083,0.2668,0.2997,0.5870,-8.7435,-10.1066,-8.7575,-9.7153,0.2030
23.6640,sand,1.100,0.985,0.4193,4.1183,0.3051,0.2586,-0.1906,0.6056,-8.6978,-10.2215,-8.7053,-9.7687,0.2127
23.6760,sand,1.100,0.985,0.4212,4.2310,0.2563,0.2550,0.0191,1.2943,-8.7418,-10.2190,-8.7634,-9.6995,0.2198
23.6880,sand,1.100,0.986,0.4439,4.2160,0.2472,0.2623,-0.2338,1.1762,-8.8732,-10.0117,-8.7422,-9.6357,0.2167
23.7000,sand,1.100,0.987,0.4212,4.2068,0.4027,0.2682,-0.2436,0.9797,-9.3508,-9.7170,-8.7051,-9.7311,0.1968
23.7120,sand,1.100,0.987,0.3985,4.1851,0.3929,0.2666,-0.0760,1.5240,-9.4337,-9.6145,-8.8040,-9.6788,0.1821
23.7240,sand,1.100,0.988,0.3757,4.1840,0.2999,0.2558,0.2664,0.7440,-8.9923,-9.9262,-8.7523,-9.7084,0.1824
23.7360,sand,1.100,0.989,0.3721,4.1554,0.2282,0.2543,0.1721,0.6259,-8.8063,-10.0951,-8.7825,-9.7213,0.1862
23.7480,sand,1.100,0.989,0.3777,4.1820,0.3447,0.2463,-0.0565,0.9615,-8.8961,-10.0134,-8.7446,-9.6892,0.1871
23.7600,sand,1.100,0.990,0.3689,4.1760,0.3499,0.2505,-0.2319,0.5779,-9.1957,-9.7523,-8.6701,-9.7738,0.1780
23.7720,sand,1.100,0.990,0.3530,4.2248,0.2707,0.2425,-0.0441,1.0451,-9.1914,-9.8364,-8.7699,-9.7152,0.1758
23.7840,sand,1.100,0.991,0.3684,4.2905,0.2102,0.2379,0.2204,0.5992,-8.7998,-10.1469,-8.6953,-9.6807,0.1879
23.7960,sand,1.100,0.991,0.3911,4.1456,0.2736,0.2255,-0.1467,0.4941,-8.6730,-10.3574,-8.8349,-9.6772,0.2004
23.8080,sand,1.100,0.991,0.3937,4.1934,0.2473,0.2372,-0.2637,1.0273,-9.0364,-10.0177,-8.7724,-9.6622,0.1954
23.8200,sand,1.100,0.992,0.3709,4.0965,0.2859,0.2414,-0.2823,1.0678,-9.3571,-9.7527,-8.7708,-9.6307,0.1820
23.8320,sand,1.100,0.992,0.3649,4.2571,0.2822,0.2373,-0.4129,0.3487,-9.2280,-9.7106,-8.8299,-9.6258,0.1761
23.8440,sand,1.100,0.993,0.3642,4.1167,0.3556,0.2311,0.5319,0.7675,-8.9238,-9.9780,-8.7459,-9.7311,0.1838
23.8560,sand,1.100,0.993,0.3869,4.1668,0.3825,0.2254,0.1625,0.6747,-8.7408,-10.1490,-8.7985,-9.6158,0.1909
23.8680,sand,1.100,0.993,0.3812,4.2517,0.2723,0.2440,0.6238,1.2033,-9.2594,-9.8346,-8.6698,-9.7065,0.1696
23.8800,sand,1.100,0.994,0.3585,4.2242,0.2473,0.2343,0.0971,1.1438,-9.2765,-9.8391,-8.7716,-9.7042,0.1644
23.8920,sand,1.100,0.994,0.3800,4.1058,0.3351,0.2244,0.4853,1.2454,-8.9759,-9.9446,-8.8452,-9.6686,0.1688
23.9040,sand,1.100,0.994,0.3572,4.1381,0.2605,0.2226,0.5271,0.2789,-8.9436,-9.9186,-8.8219,-9.6779,0.1685
23.9160,sand,1.100,0.995,0.3345,4.2659,0.2561,0.2219,0.0159,0.7688,-9.2985,-9.6902,-8.8297,-9.7005,0.1553
23.9280,sand,1.100,0.995,0.3118,4.2548,0.2394,0.2195,0.0432,0.5500,-9.3086,-9.7189,-8.7976,-9.6969,0.1478
23.9400,sand,1.100,0.995,0.3345,4.1991,0.3616,0.2097,-0.2381,-0.1758,-9.0199,-9.9654,-8.8965,-9.7214,0.1535
23.9520,sand,1.100,0.995,0.3342,4.2059,0.2510,0.2060,0.0442,0.8348,-8.7880,-10.0747,-8.8792,-9.6118,0.1598
23.9640,sand,1.100,0.995,0.3175,4.2689,0.1997,0.2082,-0.1659,0.3625,-9.0499,-9.8823,-8.8314,-9.6863,0.1558
23.9760,sand,1.100,0.996,0.3048,4.1962,0.2663,0.2118,-0.2119,0.6380,-9.2157,-9.7396,-8.8026,-9.7029,0.1494
23.9880,sand,1.100,0.996,0.3087,4.2177,0.2839,0.2025,0.0843,0.7069,-8.9726,-9.8609,-8.8128,-9.6104,0.1519
24.0000,sand,1.100,0.996,0.3306,4.1846,0.3610,0.1962,0.5259,0.6962,-8.7681,-10.0385,-8.9454,-9.6349,0.1612
24.0120,sand,1.100,0.996,0.3171,4.2150,0.2767,0.2033,-0.4491,0.9905,-9.0502,-9.8319,-8.9048,-9.6838,0.1577
24.0240,sand,1.100,0.996,0.2944,4.1728,0.2005,0.2047,0.0255,0.7848,-9.3084,-9.6715,-8.8799,-9.6588,0.1457
24.0360,sand,1.100,0.997,0.2861,4.2140,0.2016,0.2020,-0.2639,1.4657,-9.2048,-9.8008,-8.9596,-9.6895,0.1452
24.0480,sand,1.100,0.997,0.3088,4.2972,0.3055,0.1816,0.0990,0.2630,-8.8577,-10.1553,-8.8816,-9.6561,0.1647
24.0600,sand,1.100,0.997,0.3316,4.1840,0.1608,0.1839,0.6884,0.3115,-8.6730,-10.3410,-8.9591,-9.6144,0.1809
24.0720,sand,1.100,0.997,0.3499,4.1292,0.2276,0.1860,-0.4222,0.9306,-8.9005,-10.1165,-8.9132,-9.6183,0.1856
24.0840,sand,1.100,0.997,0.3676,4.2112,0.2086,0.1929,0.2036,0.9004,-9.1180,-9.8945,-8.8519,-9.6008,0.1828
24.0960,sand,1.100,0.997,0.3593,4.1600,0.2676,0.2098,0.1532,0.7440,-9.5055,-9.5680,-8.8752,-9.6659,0.1588
24.1080,sand,1.100,0.998,0.3366,4.2184,0.3167,0.2035,0.1238,0.8511,-9.3877,-9.6394,-8.8572,-9.7266,0.1544
24.1200,sand,1.100,0.998,0.3278,4.2353,0.2735,0.1891,0.3798,0.4681,-8.8232,-10.0933,-8.9556,-9.6299,0.1673
24.1320,sand,1.100,0.998,0.3506,4.1825,0.2044,0.1890,0.2164,1.2849,-8.6761,-10.2475,-8.9158,-9.7346,0.1784
24.1440,sand,1.100,0.998,0.3278,4.2169,0.2023,0.2023,-0.2063,0.8868,-9.2595,-9.7375,-8.8988,-9.7092,0.1640
24.1560,sand,1.100,0.998,0.3051,4.2256,0.3188,0.2080,0.0959,1.6494,-9.5366,-9.4858,-8.9093,-9.6275,0.1442
24.1680,sand,1.100,0.998,0.2872,4.1409,0.2871,0.1980,-0.0151,0.4215,-9.3677,-9.6615,-8.8841,-9.6788,0.1396
24.1800,sand,1.100,0.998,0.3099,4.2139,0.2283,0.1924,0.5603,0.4617,-8.9922,-9.9202,-8.9181,-9.6558,0.1442
24.1920,sand,1.100,0.998,0.2872,4.3201,0.2730,0.2001,-1.6686,0.4526,-9.2984,-9.7098,-8.9415,-9.6742,0.1333
24.2040,sand,1.100,0.998,0.2663,4.2050,0.2920,0.1939,-0.4560,0.9264,-9.2161,-9.7521,-8.9106,-9.6740,0.1332
24.2160,sand,1.100,0.998,0.2808,4.2260,0.2296,0.1878,0.0079,-0.2877,-9.0678,-9.8327,-8.9362,-9.6599,0.1327
24.2280,sand,1.100,0.998,0.2580,4.2052,0.1881,0.1917,-0.1793,0.8000,-9.3305,-9.6324,-8.9250,-9.6200,0.1234
24.2400,sand,1.100,0.998,0.2353,4.3296,0.3124,0.1950,-0.3450,0.9883,-9.5252,-9.4109,-8.9387,-9.6997,0.1059
24.2520,sand,1.100,0.998,0.2142,4.2916,0.2352,0.1898,0.1202,0.4785,-9.5386,-9.3589,-8.8812,-9.7276,0.0907
24.2640,sand,1.100,0.999,0.1915,4.2549,0.2355,0.1834,0.0159,-0.0855,-9.4205,-9.5439,-8.9169,-9.6710,0.0824
24.2760,sand,1.100,0.999,0.1688,4.2168,0.2053,0.1714,-0.0274,0.0417,-9.2036,-9.7505,-8.9460,-9.6018,0.0842
24.2880,sand,1.100,0.999,0.1901,4.1155,0.2199,0.1495,0.2586,-0.4217,-8.8961,-10.0335,-8.9613,-9.5771,0.0994
24.3000,sand,1.100,0.999,0.2041,4.1313,0.1874,0.1424,-0.0285,-0.0819,-8.7465,-10.0673,-9.0163,-9.5758,0.1120
