t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2000,dirt,0.700,0.352,0.4480,4.4710,0.3094,0.3014,0.2447,0.2506,-9.4386,-10.2214,-9.2005,-10.1886,0.2213
22.2120,dirt,0.700,0.353,0.4707,4.5516,0.2261,0.2984,-0.3203,1.2612,-9.3212,-10.3719,-9.1906,-10.1922,0.2258
22.2240,dirt,0.700,0.354,0.4480,4.5783,0.2720,0.3090,-0.2621,0.8855,-9.5731,-10.1485,-9.1729,-10.2362,0.2100
22.2360,dirt,0.700,0.354,0.4253,4.4197,0.2175,0.3081,-0.0963,0.7578,-9.4858,-10.2350,-9.1636,-10.2551,0.2115
22.2480,dirt,0.700,0.355,0.4480,4.5043,0.3407,0.2899,0.1716,1.0458,-9.2103,-10.4819,-9.1616,-10.2470,0.2268
22.2600,dirt,0.700,0.356,0.4707,4.4540,0.2841,0.2913,-0.2737,0.8024,-9.0338,-10.6425,-9.1984,-10.2710,0.2391
22.2720,dirt,0.700,0.356,0.4774,4.3926,0.3007,0.2973,-0.8850,0.8055,-9.2669,-10.3944,-9.2168,-10.2478,0.2298
22.2840,dirt,0.700,0.357,0.4611,4.3867,0.1881,0.2931,-0.0473,1.7657,-9.5740,-10.1200,-9.1576,-10.1960,0.2153
22.2960,dirt,0.700,0.358,0.4519,4.4813,0.3190,0.2923,0.5159,1.2862,-9.5518,-10.1609,-9.1965,-10.2029,0.2078
22.3080,dirt,0.700,0.358,0.4292,4.4822,0.2722,0.2865,0.0051,1.8196,-9.5587,-10.1526,-9.1836,-10.1778,0.2000
22.3200,dirt,0.700,0.359,0.4065,4.4325,0.2578,0.2902,0.1064,1.4757,-9.6168,-10.0868,-9.1848,-10.2044,0.1884
22.3320,dirt,0.700,0.360,0.3838,4.5085,0.2268,0.2878,0.2014,0.9285,-9.6132,-10.1018,-9.1850,-10.2519,0.1778
22.3440,dirt,0.700,0.360,0.3610,4.4796,0.2194,0.2832,-0.0471,1.3726,-9.5735,-10.1574,-9.1851,-10.2670,0.1740
22.3560,dirt,0.700,0.361,0.3791,4.4726,0.2137,0.2645,0.1196,1.4930,-9.2778,-10.4389,-9.2027,-10.2305,0.1992
22.3680,dirt,0.700,0.362,0.3925,4.3751,0.2668,0.2636,-0.0845,1.3670,-9.0204,-10.6563,-9.1988,-10.2188,0.2158
22.3800,dirt,0.700,0.362,0.4052,4.5741,0.1471,0.2651,-0.0035,1.5951,-9.1665,-10.4693,-9.2115,-10.1838,0.2171
22.3920,dirt,0.700,0.363,0.4279,4.4167,0.2517,0.2647,-0.2714,1.1873,-9.3417,-10.3443,-9.2550,-10.1402,0.2161
22.4040,dirt,0.700,0.363,0.4506,4.4910,0.2176,0.2625,0.1697,1.3176,-9.3974,-10.3620,-9.1842,-10.1846,0.2174
22.4160,dirt,0.700,0.364,0.4279,4.4696,0.2852,0.2638,-0.1651,1.1446,-9.5834,-10.2167,-9.2120,-10.1644,0.2067
22.4280,dirt,0.700,0.365,0.4052,4.4696,0.3352,0.2707,-0.0489,1.0925,-9.7618,-10.0136,-9.2509,-10.2053,0.1903
22.4400,dirt,0.700,0.365,0.3934,4.5097,0.2482,0.2695,-0.0857,0.5521,-9.6614,-10.0652,-9.2191,-10.2520,0.1832
22.4520,dirt,0.700,0.366,0.3707,4.5174,0.1642,0.2674,0.0587,1.3384,-9.6366,-10.0719,-9.2673,-10.2369,0.1730
22.4640,dirt,0.700,0.366,0.3480,4.4483,0.1637,0.2679,0.1316,1.0702,-9.6823,-10.0264,-9.2862,-10.2059,0.1624
22.4760,dirt,0.700,0.367,0.3341,4.4648,0.2708,0.2615,0.0889,1.6998,-9.6763,-10.0252,-9.2635,-10.1647,0.1537
22.4880,dirt,0.700,0.367,0.3114,4.5321,0.3115,0.2558,-0.1444,1.1331,-9.6971,-10.0121,-9.2742,-10.1605,0.1434
22.5000,dirt,0.700,0.368,0.2886,4.4419,0.2026,0.2558,-0.0116,1.0512,-9.7901,-9.9389,-9.2243,-10.2071,0.1302
22.5120,dirt,0.700,0.368,0.2659,4.4707,0.2941,0.2483,-0.0118,0.8042,-9.8485,-9.9287,-9.2274,-10.2361,0.1178
22.5240,dirt,0.700,0.369,0.2432,4.4654,0.1925,0.2343,0.0089,0.7375,-9.6304,-10.2007,-9.2725,-10.1695,0.1250
22.5360,dirt,0.700,0.369,0.2659,4.4651,0.2117,0.2263,0.1554,0.2194,-9.3936,-10.3850,-9.2481,-10.1908,0.1310
22.5480,dirt,0.700,0.369,0.2432,4.4926,0.1988,0.2227,0.2766,0.8227,-9.4689,-10.2804,-9.3246,-10.1118,0.1296
22.5600,dirt,0.700,0.370,0.2659,4.4488,0.2370,0.2092,-0.2430,0.9056,-9.3534,-10.3795,-9.4006,-10.0662,0.1384
22.5720,dirt,0.700,0.370,0.2886,4.5357,0.1124,0.2116,-0.7233,0.2032,-9.3562,-10.4172,-9.3066,-10.1671,0.1402
22.5840,dirt,0.700,0.370,0.2659,4.4846,0.1180,0.2137,0.3832,0.7482,-9.7014,-10.1034,-9.2792,-10.1474,0.1246
22.5960,dirt,0.700,0.371,0.2432,4.5129,0.1679,0.2111,-0.4627,1.0839,-9.8917,-10.0673,-9.3579,-10.2296,0.1162
22.6080,dirt,0.700,0.371,0.2659,4.4529,0.1205,0.1966,-0.1393,0.1467,-9.4919,-10.2561,-9.2795,-10.1789,0.1194
22.6200,dirt,0.700,0.371,0.2432,4.4202,0.2066,0.1963,0.0917,0.9072,-9.4537,-10.2118,-9.3968,-10.0919,0.1180
22.6320,dirt,0.700,0.372,0.2293,4.4662,0.1250,0.1922,0.0217,1.0006,-9.5804,-10.1341,-9.4315,-10.0841,0.1125
22.6440,dirt,0.700,0.372,0.2300,4.4466,0.1494,0.1831,0.1919,1.6024,-9.5385,-10.1653,-9.4848,-10.1098,0.1180
22.6560,dirt,0.700,0.372,0.2527,4.5096,0.2233,0.1731,0.1603,0.2697,-9.2581,-10.4732,-9.3773,-10.1386,0.1323
22.6680,dirt,0.700,0.373,0.2725,4.5615,0.2937,0.1759,-0.3682,0.3910,-9.2510,-10.4869,-9.3614,-10.1245,0.1357
22.6800,dirt,0.700,0.373,0.2498,4.4956,0.1686,0.1795,0.1374,1.1108,-9.6017,-10.1789,-9.3756,-10.1373,0.1285
22.6920,dirt,0.700,0.373,0.2583,4.5157,0.1666,0.1820,0.2054,1.0156,-9.7502,-10.0578,-9.4568,-10.0501,0.1189
22.7040,dirt,0.700,0.373,0.2355,4.4941,0.1682,0.1766,-0.4101,1.0628,-9.8329,-9.9815,-9.4452,-10.0941,0.1111
22.7160,dirt,0.700,0.373,0.2354,4.4585,0.1777,0.1670,0.2477,0.7960,-9.6381,-10.1331,-9.3682,-10.1251,0.1140
22.7280,dirt,0.700,0.374,0.2582,4.5677,0.1274,0.1641,-0.2615,0.1356,-9.4358,-10.2964,-9.2992,-10.1402,0.1233
22.7400,dirt,0.700,0.374,0.2354,4.5221,0.1589,0.1698,0.0072,0.0655,-9.6341,-10.1631,-9.4238,-10.0992,0.1165
22.7520,dirt,0.700,0.374,0.2127,4.5029,0.1659,0.1734,0.0883,1.2319,-9.8999,-9.8121,-9.4508,-10.0839,0.1014
22.7640,dirt,0.700,0.374,0.2104,4.5115,0.1806,0.1713,0.2346,0.1498,-9.9056,-9.8252,-9.4559,-10.0855,0.0886
22.7760,dirt,0.700,0.374,0.1876,4.5414,0.0513,0.1541,-0.0436,1.4636,-9.7165,-10.0410,-9.5284,-10.0422,0.0939
22.7880,dirt,0.700,0.374,0.2104,4.4817,0.1539,0.1433,0.2849,0.1568,-9.3807,-10.4064,-9.4185,-10.1095,0.1083
22.8000,dirt,0.700,0.374,0.2211,4.4985,0.1624,0.1442,0.1166,0.9346,-9.2884,-10.4769,-9.4449,-10.0165,0.1152
22.8120,dirt,0.700,0.375,0.2225,4.4875,0.0789,0.1530,-0.1947,0.3265,-9.5933,-10.1864,-9.4957,-10.0326,0.1059
22.8240,dirt,0.700,0.375,0.1998,4.4980,0.1423,0.1577,0.1503,0.1053,-9.9111,-9.9411,-9.4784,-10.0908,0.0876
22.8360,dirt,0.700,0.375,0.1771,4.5834,0.1887,0.1572,0.0602,1.0989,-9.9696,-9.8191,-9.4944,-10.0636,0.0777
22.8480,dirt,0.700,0.375,0.1684,4.4467,0.0487,0.1472,-0.2348,0.3213,-9.8627,-9.9070,-9.4600,-10.0719,0.0714
22.8600,dirt,0.700,0.375,0.1457,4.5633,0.1842,0.1410,-0.2070,0.0985,-9.8546,-9.9367,-9.4236,-10.0796,0.0631
22.8720,dirt,0.700,0.375,0.1327,4.5556,0.1393,0.1223,-2.8014,0.8205,-9.6897,-10.1242,-9.5336,-10.0342,0.0811
22.8840,dirt,0.700,0.375,0.1554,4.5202,0.1630,0.1244,0.0890,0.0255,-9.3883,-10.4243,-9.5912,-9.9734,0.0910
22.8960,dirt,0.700,0.375,0.1530,4.5043,0.2001,0.1266,-0.1276,0.3737,-9.8053,-10.0354,-9.5350,-10.0470,0.0779
22.9080,dirt,0.700,0.375,0.1302,4.5502,0.1781,0.1299,0.1170,0.4280,-10.0816,-9.7445,-9.4738,-10.0564,0.0597
22.9200,dirt,0.700,0.375,0.1212,4.5309,0.0995,0.1311,-0.2810,0.6418,-10.1349,-9.7137,-9.4834,-10.0283,0.0436
22.9320,dirt,0.700,0.375,0.0985,4.5379,0.1740,0.1194,-0.2957,0.1862,-9.9849,-9.8386,-9.5680,-10.0486,0.0374
22.9440,dirt,0.700,0.375,0.0757,4.5790,0.0817,0.1132,0.2128,0.3436,-9.9175,-9.8760,-9.6491,-9.9908,0.0326
22.9560,dirt,0.700,0.375,0.0726,4.7060,0.1303,0.0991,-0.0509,0.0116,-9.7126,-10.0704,-9.6346,-9.9943,0.0367
22.9680,dirt,0.700,0.375,0.0795,4.5927,0.0998,0.0830,0.1858,-0.4244,-9.4727,-10.2666,-9.5101,-9.9371,0.0542
22.9800,dirt,0.700,0.375,0.1022,4.5428,0.0240,0.0957,-1.1201,-0.2286,-9.5426,-10.1794,-9.4972,-9.8904,0.0555
22.9920,dirt,0.700,0.375,0.0897,4.5628,0.0141,0.0987,-0.2072,0.6419,-9.9548,-9.8553,-9.6123,-9.9241,0.0417
23.0040,dirt,0.700,0.375,0.0732,4.5357,0.1373,0.0951,-0.0078,0.5117,-10.0827,-9.6944,-9.6150,-10.0169,0.0275
23.0160,dirt,0.700,0.375,0.0598,4.5401,0.1753,0.0802,-0.1872,0.3490,-9.9153,-9.9624,-9.6774,-9.9213,0.0284
23.0280,dirt,0.700,0.375,0.0710,4.5358,0.1542,0.0795,-0.0497,-0.1496,-9.7177,-10.0416,-9.6132,-9.9548,0.0283
23.0400,dirt,0.700,0.375,0.0483,4.5291,0.1489,0.0841,0.0127,0.3494,-9.9002,-9.8712,-9.6141,-9.9836,0.0163
23.0520,dirt,0.700,0.375,0.0256,4.5191,0.0949,0.0693,0.0307,-0.1162,-9.8783,-9.9095,-9.6600,-9.9569,0.0134
23.0640,dirt,0.700,0.375,0.0483,4.5762,0.0492,0.0645,0.0869,-0.0811,-9.7247,-10.0225,-9.6951,-9.9083,0.0147
23.0760,dirt,0.700,0.375,0.0256,4.5832,0.0376,0.0644,0.0481,-0.1899,-9.9085,-9.8979,-9.6292,-9.9539,0.0065
23.0880,dirt,0.700,0.375,0.0121,4.4177,0.0775,0.0604,0.2468,-0.1668,-9.8498,-9.9281,-9.6536,-9.9831,0.0035
23.1000,dirt,0.700,0.376,0.0161,4.4928,0.1826,0.0476,-0.1059,-0.3152,-9.6133,-10.1139,-9.7295,-9.9033,0.0118
23.1120,dirt,0.700,0.376,0.0350,4.5775,0.1052,0.0481,-0.0236,-0.1257,-9.5894,-10.1361,-9.7183,-9.9015,0.0166
23.1240,dirt,0.700,0.376,0.0123,4.5082,0.0967,0.0544,0.3208,-0.4446,-9.9255,-9.8915,-9.6562,-9.9462,0.0026
23.1360,dirt,0.700,0.376,-0.0104,4.6112,-0.0441,0.0618,-0.0556,0.1234,-10.1693,-9.7221,-9.6520,-9.9599,-0.0145
23.1480,dirt,0.700,0.376,-0.0209,4.5941,0.1072,0.0367,0.1251,-0.0362,-9.8467,-9.9402,-9.7086,-9.8898,-0.0085
23.1600,dirt,0.700,0.376,0.0018,4.4977,0.1108,0.0402,-0.5736,-0.8117,-9.7255,-10.0402,-9.7698,-9.8537,-0.0062
23.1720,dirt,0.700,0.376,-0.0209,4.5133,-0.0336,0.0437,-0.1444,-0.3314,-9.9748,-9.8223,-9.7685,-9.8563,-0.0170
23.1840,dirt,0.700,0.376,-0.0352,4.5321,0.0210,0.0387,0.1737,-0.7147,-10.0943,-9.7084,-9.7532,-9.9029,-0.0293
23.1960,dirt,0.700,0.376,-0.0579,4.5815,0.0256,0.0312,-0.1796,-0.2313,-9.9656,-9.8175,-9.6936,-9.9422,-0.0306
23.2080,dirt,0.700,0.376,-0.0352,4.5069,-0.0838,0.0120,0.3359,-0.2187,-9.6416,-10.0960,-9.8174,-9.8672,-0.0148
23.2200,dirt,0.700,0.376,-0.0125,4.5161,-0.0228,0.0208,-1.3134,-0.3808,-9.6929,-10.0503,-9.8844,-9.8587,-0.0138
23.2320,dirt,0.700,0.377,-0.0352,4.5297,-0.0029,0.0179,0.4049,-0.9042,-9.8724,-9.8936,-9.7914,-9.9288,-0.0147
23.2440,dirt,0.700,0.377,-0.0125,4.5745,-0.0268,0.0062,-0.0603,-0.2260,-9.5406,-10.1677,-9.7695,-9.9318,-0.0022
23.2560,dirt,0.700,0.377,0.0017,4.5651,-0.0103,0.0031,0.1698,-0.5520,-9.5344,-10.2383,-9.7707,-9.8381,0.0055
23.2680,dirt,0.700,0.377,-0.0211,4.4599,0.0640,0.0223,-0.5182,0.4843,-9.9999,-9.8969,-9.8019,-9.8366,-0.0112
23.2800,dirt,0.700,0.377,-0.0289,4.4883,0.0845,0.0181,0.2132,0.1854,-10.3033,-9.5599,-9.8241,-9.8376,-0.0302
23.2920,dirt,0.700,0.377,-0.0516,4.5396,0.0221,0.0010,0.0103,-0.5841,-10.0412,-9.8157,-9.8111,-9.8987,-0.0263
23.3040,dirt,0.700,0.377,-0.0412,4.6283,0.0067,-0.0032,0.4577,-1.0282,-9.7748,-10.0301,-9.7852,-9.9125,-0.0188
23.3160,dirt,0.700,0.377,-0.0639,4.6232,0.0012,0.0045,0.2395,-0.4559,-9.9599,-9.8587,-9.8667,-9.8820,-0.0228
23.3280,dirt,0.700,0.377,-0.0412,4.6012,0.0111,0.0013,-0.0286,-0.1806,-9.9623,-9.7966,-9.8758,-9.8747,-0.0265
23.3400,dirt,0.700,0.377,-0.0639,4.5954,0.0229,0.0013,0.4411,-0.2718,-10.0439,-9.7683,-9.8465,-9.8983,-0.0346
23.3520,dirt,0.700,0.377,-0.0796,4.5171,-0.0127,0.0010,0.0690,0.1573,-10.1018,-9.7102,-9.8149,-9.8689,-0.0482
23.3640,dirt,0.700,0.377,-0.1023,4.5247,-0.0097,-0.0029,0.0403,-0.2736,-10.1283,-9.7190,-9.8386,-9.7992,-0.0547
23.3760,dirt,0.700,0.377,-0.0972,4.5627,-0.0559,-0.0219,-1.8567,0.3412,-9.8194,-10.0332,-9.9358,-9.8681,-0.0405
23.3880,dirt,0.700,0.377,-0.0774,4.5937,-0.1265,-0.0274,0.1492,-0.6279,-9.6136,-10.1543,-9.9072,-9.8278,-0.0300
23.4000,dirt,0.700,0.377,-0.0790,4.4402,-0.0213,-0.0188,-0.0649,-0.0572,-9.9175,-9.9184,-9.8488,-9.9115,-0.0366
23.4120,dirt,0.700,0.377,-0.1018,4.5993,0.0289,-0.0163,0.2748,-0.1600,-10.1113,-9.6931,-9.8943,-9.8642,-0.0466
23.4240,dirt,0.700,0.377,-0.0845,4.5691,-0.0236,-0.0201,0.1249,-0.8944,-10.0488,-9.7435,-9.9436,-9.8695,-0.0528
23.4360,dirt,0.700,0.376,-0.1072,4.6023,-0.0433,-0.0190,0.4048,-0.3326,-10.1517,-9.6733,-9.9274,-9.8592,-0.0635
23.4480,dirt,0.700,0.376,-0.1300,4.5800,-0.0329,-0.0322,-0.0031,-0.6994,-10.1365,-9.7096,-9.8621,-9.8752,-0.0673
23.4600,dirt,0.700,0.376,-0.1267,4.5814,-0.0483,-0.0407,0.3108,-0.8653,-9.8372,-9.9594,-9.9315,-9.7910,-0.0572
23.4720,dirt,0.700,0.376,-0.1147,4.5013,-0.0011,-0.0378,0.0113,-1.0450,-9.7773,-10.0459,-9.9257,-9.8356,-0.0523
23.4840,dirt,0.700,0.376,-0.1167,4.5128,-0.0320,-0.0270,0.3167,-0.8512,-10.1046,-9.7044,-9.9365,-9.8251,-0.0671
23.4960,dirt,0.700,0.376,-0.1394,4.5047,-0.1330,-0.0277,0.1671,-0.5241,-10.2449,-9.5957,-9.9338,-9.8514,-0.0759
23.5080,dirt,0.700,0.376,-0.1461,4.5602,-0.1598,-0.0512,0.2567,-0.6477,-9.8855,-9.9323,-9.9038,-9.8658,-0.0640
23.5200,dirt,0.700,0.375,-0.1233,4.5170,-0.0646,-0.0581,0.2695,-0.1757,-9.6390,-10.1581,-10.0053,-9.7997,-0.0479
23.5320,dirt,0.700,0.375,-0.1006,4.5445,0.0373,-0.0515,-0.1619,-0.2599,-9.7402,-10.0896,-10.0424,-9.8009,-0.0435
23.5440,dirt,0.700,0.375,-0.1233,4.6526,-0.1122,-0.0455,0.4008,-0.2003,-10.0940,-9.7926,-9.9727,-9.8348,-0.0522
23.5560,dirt,0.700,0.375,-0.1461,4.5974,-0.0641,-0.0393,0.0003,0.0833,-10.3262,-9.5812,-9.9246,-9.9119,-0.0657
23.5680,dirt,0.700,0.374,-0.1529,4.6213,0.0185,-0.0379,-0.1102,-0.5789,-10.3125,-9.6039,-9.9447,-9.8355,-0.0841
23.5800,dirt,0.700,0.374,-0.1756,4.5576,0.0079,-0.0398,0.0110,-0.2232,-10.3571,-9.5459,-9.9491,-9.8357,-0.1028
23.5920,dirt,0.700,0.374,-0.1983,4.6166,-0.1876,-0.0492,-0.0460,-0.4003,-10.3301,-9.5766,-10.0130,-9.8264,-0.1150
23.6040,dirt,0.700,0.373,-0.2058,4.5340,-0.0591,-0.0576,0.2688,-0.5330,-10.1877,-9.6584,-9.9625,-9.8566,-0.1176
23.6160,dirt,0.700,0.373,-0.2285,4.5809,-0.0396,-0.0633,0.2781,-0.4765,-10.0425,-9.7769,-10.0090,-9.8355,-0.1170
23.6280,dirt,0.700,0.373,-0.2369,4.5717,-0.1111,-0.0769,0.2710,-0.9108,-9.9834,-9.8474,-10.0921,-9.7536,-0.1142
23.6400,dirt,0.700,0.372,-0.2142,4.6152,-0.0628,-0.0822,-0.0711,-0.8692,-9.7923,-9.9940,-10.0941,-9.7852,-0.1081
23.6520,dirt,0.700,0.372,-0.2369,4.4977,-0.1208,-0.0782,0.1313,-0.7123,-9.9693,-9.8374,-10.0251,-9.8408,-0.1136
23.6640,dirt,0.700,0.371,-0.2397,4.6077,-0.1294,-0.0762,-0.3057,-0.9577,-10.1855,-9.7134,-10.0981,-9.8391,-0.1226
23.6760,dirt,0.700,0.371,-0.2439,4.5001,-0.1129,-0.0814,-0.0758,-0.3697,-10.1761,-9.6881,-10.0715,-9.8039,-0.1286
23.6880,dirt,0.700,0.370,-0.2562,4.6993,-0.1379,-0.1014,0.2714,-0.9366,-9.9515,-9.8120,-10.0283,-9.6962,-0.1228
23.7000,dirt,0.700,0.370,-0.2335,4.5961,-0.0544,-0.1084,0.1359,-1.3345,-9.7165,-10.1095,-10.0845,-9.8313,-0.1027
23.7120,dirt,0.700,0.369,-0.2107,4.6050,-0.0799,-0.1056,-0.1638,-1.5312,-9.6205,-10.2128,-10.1171,-9.8073,-0.0881
23.7240,dirt,0.700,0.368,-0.1912,4.5008,-0.2421,-0.0956,-0.0002,-1.0738,-9.9446,-9.9762,-10.2120,-9.7764,-0.0899
23.7360,dirt,0.700,0.368,-0.2114,4.5413,-0.0673,-0.0882,0.3138,-0.2864,-10.3135,-9.6299,-10.1203,-9.8525,-0.1000
23.7480,dirt,0.700,0.367,-0.2108,4.5509,-0.1750,-0.0858,0.3895,-0.1243,-10.3416,-9.5295,-10.1044,-9.8575,-0.1153
23.7600,dirt,0.700,0.366,-0.2335,4.5737,-0.1050,-0.0955,0.1785,-0.6666,-10.3187,-9.5533,-10.1050,-9.8492,-0.1285
23.7720,dirt,0.700,0.366,-0.2454,4.5529,-0.1669,-0.1002,-0.5767,-0.5710,-10.0979,-9.7486,-10.1047,-9.8438,-0.1267
23.7840,dirt,0.700,0.365,-0.2599,4.6095,-0.0334,-0.0964,0.2594,-1.4316,-10.1687,-9.7483,-10.1672,-9.7419,-0.1367
23.7960,dirt,0.700,0.364,-0.2827,4.5673,-0.1796,-0.0945,0.7834,-1.4705,-10.3746,-9.5855,-10.1796,-9.8275,-0.1541
23.8080,dirt,0.700,0.364,-0.3054,4.6370,-0.1844,-0.1045,0.2354,-0.8341,-10.4336,-9.4890,-10.0991,-9.8411,-0.1657
23.8200,dirt,0.700,0.363,-0.3281,4.5831,-0.1998,-0.1101,-0.3812,-0.0170,-10.3514,-9.5069,-10.1483,-9.8032,-0.1730
23.8320,dirt,0.700,0.362,-0.3509,4.6693,-0.0949,-0.1278,1.2254,-1.1666,-10.0672,-9.7294,-10.1741,-9.8228,-0.1646
23.8440,dirt,0.700,0.361,-0.3281,4.5992,-0.1064,-0.1419,-0.6954,-0.7250,-9.6882,-10.1103,-10.2613,-9.7756,-0.1427
23.8560,dirt,0.700,0.361,-0.3054,4.7018,-0.1476,-0.1368,0.1431,-1.9408,-9.8429,-10.0006,-10.2372,-9.7128,-0.1391
23.8680,dirt,0.700,0.360,-0.3281,4.5252,-0.2118,-0.1135,-0.1519,-0.2017,-10.3744,-9.6119,-10.1123,-9.8291,-0.1615
23.8800,dirt,0.700,0.359,-0.3509,4.4852,-0.1482,-0.1089,-0.2334,-0.2498,-10.6301,-9.3413,-10.1482,-9.7956,-0.1869
23.8920,dirt,0.700,0.358,-0.3736,4.6003,-0.2250,-0.1259,-0.5173,-0.2743,-10.5963,-9.3994,-10.3881,-9.7840,-0.1933
23.9040,dirt,0.700,0.357,-0.3509,4.5599,-0.2096,-0.1513,-0.7545,-0.2752,-10.0256,-9.8678,-10.2656,-9.6802,-0.1664
23.9160,dirt,0.700,0.356,-0.3281,4.6064,-0.2836,-0.1554,0.1667,0.0275,-9.6750,-10.1946,-10.2493,-9.7238,-0.1504
23.9280,dirt,0.700,0.355,-0.3414,4.6005,-0.2257,-0.1398,0.2151,-1.0985,-10.0675,-9.8223,-10.1677,-9.7965,-0.1563
23.9400,dirt,0.700,0.354,-0.3387,4.5385,-0.1630,-0.1386,-0.0378,-0.5971,-10.4010,-9.6093,-10.2142,-9.7546,-0.1700
23.9520,dirt,0.700,0.353,-0.3380,4.5553,-0.1876,-0.1372,-0.1091,-1.0458,-10.4297,-9.5972,-10.1947,-9.6919,-0.1802
23.9640,dirt,0.700,0.353,-0.3607,4.5628,-0.2047,-0.1413,-0.1049,-1.6763,-10.3765,-9.6474,-10.2022,-9.7304,-0.1872
23.9760,dirt,0.700,0.352,-0.3834,4.5263,-0.2017,-0.1446,0.2041,-1.1063,-10.3285,-9.6455,-10.1918,-9.7842,-0.1879
23.9880,dirt,0.700,0.351,-0.3619,4.5903,-0.2703,-0.1566,0.4259,0.1925,-10.1365,-9.7637,-10.2591,-9.7174,-0.1863
24.0000,dirt,0.700,0.350,-0.3846,4.5857,-0.1829,-0.1631,-0.1168,-1.7498,-10.0626,-9.7769,-10.2689,-9.6130,-0.1869
24.0120,dirt,0.700,0.349,-0.3619,4.5258,-0.2059,-0.1774,-0.2856,-1.5905,-9.9582,-9.9031,-10.2996,-9.6759,-0.1751
24.0240,dirt,0.700,0.348,-0.3499,4.6262,-0.1607,-0.1720,0.4065,-1.1765,-9.9936,-9.8897,-10.2278,-9.7375,-0.1735
24.0360,dirt,0.700,0.347,-0.3727,4.5808,-0.1682,-0.1672,-0.1516,-0.6979,-10.1786,-9.7500,-10.2740,-9.7738,-0.1760
24.0480,dirt,0.700,0.347,-0.3499,4.5943,-0.2343,-0.1661,-0.1296,-1.2832,-10.2618,-9.6525,-10.2173,-9.6770,-0.1816
24.0600,dirt,0.700,0.346,-0.3727,4.5872,-0.2938,-0.1729,-0.0605,-0.8607,-10.3148,-9.6764,-10.2744,-9.6440,-0.1823
24.0720,dirt,0.700,0.345,-0.3499,4.6149,-0.2221,-0.1750,-0.2639,-0.5919,-10.0890,-9.8556,-10.2746,-9.6834,-0.1759
24.0840,dirt,0.700,0.344,-0.3727,4.6419,-0.1809,-0.1695,0.3386,-0.7727,-10.2518,-9.6303,-10.2547,-9.7446,-0.1879
24.0960,dirt,0.700,0.343,-0.3954,4.6729,-0.1412,-0.1641,0.4729,-0.9949,-10.4086,-9.3859,-10.2560,-9.8234,-0.2069
24.1080,dirt,0.700,0.342,-0.4181,4.5338,-0.2885,-0.1747,0.1092,-0.8465,-10.4014,-9.3622,-10.2946,-9.7184,-0.2219
24.1200,dirt,0.700,0.342,-0.4391,4.5644,-0.2329,-0.1796,-0.2948,-1.2477,-10.2957,-9.5162,-10.2439,-9.6835,-0.2276
24.1320,dirt,0.700,0.341,-0.4619,4.6616,-0.1921,-0.1728,-0.1226,-1.2191,-10.3955,-9.5651,-10.3080,-9.6788,-0.2376
24.1440,dirt,0.700,0.340,-0.4846,4.5590,-0.1471,-0.1861,-0.8256,-0.6783,-10.3701,-9.5757,-10.2749,-9.6828,-0.2378
24.1560,dirt,0.700,0.339,-0.4619,4.5900,-0.1859,-0.1994,-0.2699,-2.2260,-9.9387,-9.9182,-10.3585,-9.7053,-0.2195
24.1680,dirt,0.700,0.338,-0.4391,4.5747,-0.1956,-0.2056,-0.2672,-2.1725,-9.8146,-10.0794,-10.3307,-9.6637,-0.2045
24.1800,dirt,0.700,0.338,-0.4295,4.5592,-0.2212,-0.1923,-0.1250,-0.9933,-10.1862,-9.7771,-10.3229,-9.6103,-0.2104
24.1920,dirt,0.700,0.337,-0.4478,4.5864,-0.2616,-0.2004,-0.3168,-1.3085,-10.2724,-9.6881,-10.3248,-9.6130,-0.2127
24.2040,dirt,0.700,0.336,-0.4251,4.5556,-0.2236,-0.2059,0.0353,-1.7015,-10.1711,-9.7722,-10.2862,-9.6171,-0.2127
24.2160,dirt,0.700,0.335,-0.4478,4.5009,-0.2098,-0.2003,0.0634,-0.7319,-10.2572,-9.6013,-10.2539,-9.5887,-0.2246
24.2280,dirt,0.700,0.335,-0.4705,4.5838,-0.2969,-0.1906,-0.3002,-1.1145,-10.4337,-9.4234,-10.3009,-9.5842,-0.2435
24.2400,dirt,0.700,0.334,-0.4933,4.5155,-0.3347,-0.1925,-0.2274,-0.8810,-10.4693,-9.3139,-10.2977,-9.6019,-0.2595
24.2520,dirt,0.700,0.333,-0.5160,4.5366,-0.2938,-0.2186,-0.2621,-0.5597,-10.1783,-9.5688,-10.3671,-9.5912,-0.2455
24.2640,dirt,0.700,0.333,-0.4933,4.6784,-0.2768,-0.2219,-0.3463,-0.8016,-9.9524,-9.9009,-10.3772,-9.6439,-0.2268
24.2760,dirt,0.700,0.332,-0.4705,4.5588,-0.2412,-0.2197,0.1239,-2.0050,-10.0506,-9.8757,-10.3215,-9.5141,-0.2230
24.2880,dirt,0.700,0.332,-0.4866,4.5964,-0.2270,-0.2183,-0.0136,-0.9780,-10.2592,-9.7258,-10.3077,-9.5185,-0.2269
