t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.2760,dirt,0.700,0.261,0.5709,4.4572,0.3772,0.2771,-0.4294,1.9624,-9.3829,-10.2325,-9.2098,-10.2312,0.2829
21.2880,dirt,0.700,0.262,0.5875,4.5233,0.3186,0.2803,-0.2257,1.2981,-9.2866,-10.2820,-9.1982,-10.2420,0.2842
21.3000,dirt,0.700,0.262,0.5787,4.5100,0.3562,0.2810,-0.3995,1.6422,-9.3019,-10.3051,-9.1525,-10.3002,0.2845
21.3120,dirt,0.700,0.263,0.5878,4.4499,0.2935,0.2822,0.2029,1.8427,-9.2288,-10.3405,-9.1099,-10.2657,0.2909
21.3240,dirt,0.700,0.264,0.6002,4.5416,0.3742,0.2819,0.1967,1.9377,-9.0695,-10.5113,-9.1837,-10.2556,0.3059
21.3360,dirt,0.700,0.264,0.6229,4.4694,0.3915,0.2823,0.0193,0.9906,-9.0977,-10.3803,-9.1516,-10.1872,0.3074
21.3480,dirt,0.700,0.265,0.6147,4.5597,0.4007,0.2929,-0.0400,1.0869,-9.3573,-10.2487,-9.1404,-10.2300,0.3015
21.3600,dirt,0.700,0.266,0.6320,4.4784,0.3117,0.2950,-0.2864,1.5261,-9.2936,-10.3135,-9.2221,-10.1421,0.3023
21.3720,dirt,0.700,0.267,0.6139,4.4632,0.3300,0.3026,-0.1590,2.0718,-9.3592,-10.2680,-9.1649,-10.1983,0.3035
21.3840,dirt,0.700,0.268,0.6267,4.4606,0.3907,0.3057,-0.6239,1.9111,-9.3570,-10.2078,-9.0818,-10.2844,0.2966
21.3960,dirt,0.700,0.268,0.6040,4.4491,0.4624,0.3097,-0.2504,1.7659,-9.5152,-10.0852,-9.0898,-10.2841,0.2835
21.4080,dirt,0.700,0.269,0.5841,4.4298,0.3297,0.3111,-0.0877,1.6125,-9.4596,-10.1492,-9.0296,-10.2811,0.2798
21.4200,dirt,0.700,0.270,0.5829,4.5294,0.4242,0.3097,-0.3680,1.0612,-9.3144,-10.2449,-9.0558,-10.3078,0.2829
21.4320,dirt,0.700,0.271,0.5782,4.4591,0.3233,0.3122,-0.5783,1.3970,-9.3172,-10.2430,-9.1098,-10.2825,0.2814
21.4440,dirt,0.700,0.272,0.5701,4.4150,0.3579,0.3163,-0.2935,1.5149,-9.4403,-10.1517,-9.2055,-10.2227,0.2756
21.4560,dirt,0.700,0.273,0.5626,4.4481,0.4036,0.3172,0.1442,3.0801,-9.4426,-10.1749,-9.1984,-10.2075,0.2759
21.4680,dirt,0.700,0.274,0.5854,4.3889,0.3488,0.3152,-0.3172,1.0503,-9.3887,-10.1798,-9.1470,-10.1872,0.2781
21.4800,dirt,0.700,0.275,0.5626,4.4623,0.3385,0.3145,-0.2277,1.2599,-9.4242,-10.1750,-9.1115,-10.1371,0.2764
21.4920,dirt,0.700,0.276,0.5734,4.4761,0.3464,0.3140,-0.3786,1.3872,-9.3625,-10.2415,-9.1166,-10.1302,0.2777
21.5040,dirt,0.700,0.277,0.5681,4.3915,0.4028,0.3129,-0.2029,1.7450,-9.2844,-10.3078,-9.0491,-10.1666,0.2842
21.5160,dirt,0.700,0.278,0.5908,4.4170,0.3700,0.3013,-0.0360,1.5389,-9.0411,-10.5701,-9.0688,-10.2063,0.3034
21.5280,dirt,0.700,0.279,0.6135,4.4604,0.3579,0.3131,-0.2883,0.3886,-9.2242,-10.4100,-9.0371,-10.2140,0.2961
21.5400,dirt,0.700,0.280,0.6082,4.4663,0.3605,0.3184,-0.6847,0.9889,-9.4928,-10.1711,-8.9818,-10.3124,0.2813
21.5520,dirt,0.700,0.281,0.5855,4.4675,0.4083,0.3038,1.1663,1.2481,-9.2369,-10.4176,-9.0241,-10.2419,0.2948
21.5640,dirt,0.700,0.282,0.6000,4.3995,0.3631,0.3122,-0.3576,1.9276,-9.2007,-10.4487,-9.0250,-10.2617,0.2959
21.5760,dirt,0.700,0.283,0.5894,4.4817,0.3349,0.3191,0.3950,0.6896,-9.4114,-10.2228,-8.9910,-10.2781,0.2873
21.5880,dirt,0.700,0.284,0.6109,4.5413,0.3761,0.3136,-0.1393,1.5294,-9.1862,-10.3803,-9.0281,-10.2581,0.2978
21.6000,dirt,0.700,0.285,0.6336,4.4587,0.4176,0.3179,-0.8651,3.2636,-9.1508,-10.4401,-9.0592,-10.1904,0.3052
21.6120,dirt,0.700,0.286,0.6109,4.4601,0.3191,0.3253,-0.0664,1.5025,-9.4366,-10.1472,-9.1914,-10.1189,0.2925
21.6240,dirt,0.700,0.288,0.5881,4.4878,0.4261,0.3281,-0.3985,1.2188,-9.6421,-9.9388,-9.2070,-10.1344,0.2756
21.6360,dirt,0.700,0.289,0.5739,4.4431,0.4458,0.3310,-0.2626,1.7135,-9.4132,-10.1921,-9.1533,-10.1089,0.2836
21.6480,dirt,0.700,0.290,0.5967,4.4391,0.3373,0.3178,-0.1386,1.7236,-9.0599,-10.5029,-9.0883,-10.1446,0.2968
21.6600,dirt,0.700,0.291,0.5939,4.4015,0.3012,0.3214,-0.1308,0.3905,-9.0429,-10.5033,-9.0657,-10.1563,0.3040
21.6720,dirt,0.700,0.292,0.6166,4.3401,0.3700,0.3227,-0.2108,1.6682,-9.1475,-10.4481,-9.0411,-10.1428,0.3066
21.6840,dirt,0.700,0.293,0.6274,4.3197,0.3102,0.3251,-0.1670,1.1445,-9.2223,-10.4031,-9.0128,-10.1234,0.3053
21.6960,dirt,0.700,0.294,0.6223,4.4121,0.3982,0.3336,-1.1820,0.5521,-9.4403,-10.2583,-8.9706,-10.2059,0.2950
21.7080,dirt,0.700,0.295,0.5995,4.3431,0.2156,0.3383,-0.4128,1.7530,-9.6236,-10.0623,-8.9872,-10.1651,0.2817
21.7200,dirt,0.700,0.297,0.5768,4.4537,0.3094,0.3367,-0.0684,2.3346,-9.6351,-10.0545,-8.9511,-10.1649,0.2716
21.7320,dirt,0.700,0.298,0.5683,4.4907,0.3586,0.3247,0.7186,1.1654,-9.3876,-10.3314,-8.9952,-10.2079,0.2786
21.7440,dirt,0.700,0.299,0.5910,4.4202,0.3399,0.3268,0.0077,0.1857,-9.1668,-10.4636,-8.9882,-10.2102,0.2848
21.7560,dirt,0.700,0.300,0.5683,4.4338,0.4350,0.3301,-0.5196,1.0940,-9.3381,-10.2754,-8.9710,-10.2233,0.2718
21.7680,dirt,0.700,0.301,0.5456,4.5330,0.3274,0.3334,0.2890,1.7023,-9.5027,-10.1415,-9.0160,-10.2271,0.2617
21.7800,dirt,0.700,0.303,0.5572,4.4784,0.2966,0.3253,0.0077,1.3558,-9.2345,-10.4161,-9.0013,-10.2518,0.2698
21.7920,dirt,0.700,0.304,0.5799,4.4603,0.3388,0.3244,-0.6621,1.0350,-9.0530,-10.5520,-8.9909,-10.2662,0.2821
21.8040,dirt,0.700,0.305,0.5751,4.4369,0.2927,0.3303,0.0268,1.3024,-9.0261,-10.5335,-9.0401,-10.2604,0.2886
21.8160,dirt,0.700,0.306,0.5843,4.4604,0.3107,0.3280,0.3878,1.1047,-9.2408,-10.3234,-8.9967,-10.3093,0.2814
21.8280,dirt,0.700,0.307,0.5710,4.3736,0.3207,0.3301,0.2304,0.8889,-9.3214,-10.2673,-9.0271,-10.3141,0.2802
21.8400,dirt,0.700,0.309,0.5938,4.3507,0.3700,0.3315,-0.3579,1.7528,-9.1494,-10.4352,-9.0344,-10.2995,0.2871
21.8520,dirt,0.700,0.310,0.5710,4.3532,0.3577,0.3323,-0.0051,1.1858,-9.1827,-10.3927,-8.9662,-10.3131,0.2881
21.8640,dirt,0.700,0.311,0.5938,4.4615,0.3991,0.3326,-0.0017,1.1114,-9.2737,-10.3130,-9.0609,-10.2492,0.2834
21.8760,dirt,0.700,0.312,0.5710,4.3792,0.2731,0.3419,-0.4517,0.2966,-9.6286,-10.0244,-8.9820,-10.2886,0.2645
21.8880,dirt,0.700,0.313,0.5483,4.3376,0.3533,0.3296,0.3564,1.9253,-9.5474,-10.1926,-9.0032,-10.2552,0.2645
21.9000,dirt,0.700,0.315,0.5710,4.3895,0.3128,0.3250,-0.0968,0.9548,-9.1110,-10.5126,-9.0210,-10.2552,0.2791
21.9120,dirt,0.700,0.316,0.5856,4.4432,0.3070,0.3221,-0.0676,0.8616,-8.9677,-10.6450,-9.0058,-10.2576,0.2967
21.9240,dirt,0.700,0.317,0.6083,4.4014,0.3488,0.3198,-0.1835,0.4166,-8.9967,-10.5509,-9.0748,-10.1714,0.2997
21.9360,dirt,0.700,0.318,0.5856,4.4207,0.3405,0.3327,-0.3009,0.5342,-9.4565,-10.2067,-8.9969,-10.2171,0.2765
21.9480,dirt,0.700,0.319,0.5629,4.4135,0.3517,0.3366,0.1954,2.2962,-9.7477,-9.9532,-8.9658,-10.2842,0.2571
21.9600,dirt,0.700,0.320,0.5401,4.4427,0.3503,0.3286,0.0656,2.1216,-9.4853,-10.1657,-9.0499,-10.1866,0.2541
21.9720,dirt,0.700,0.321,0.5174,4.3722,0.2993,0.3270,0.3727,1.3341,-9.3054,-10.3427,-9.0482,-10.2211,0.2571
21.9840,dirt,0.700,0.322,0.5370,4.4699,0.3843,0.3210,0.0104,1.0985,-9.1362,-10.4988,-9.0622,-10.2113,0.2671
21.9960,dirt,0.700,0.323,0.5516,4.4703,0.2804,0.3160,0.0713,1.8289,-9.0718,-10.6186,-9.0937,-10.1770,0.2856
22.0080,dirt,0.700,0.324,0.5743,4.3945,0.3169,0.3217,-0.7880,1.2906,-9.0819,-10.5515,-9.0608,-10.1753,0.2901
22.0200,dirt,0.700,0.325,0.5516,4.3788,0.3133,0.3280,-0.4178,1.1163,-9.4688,-10.2357,-9.0612,-10.2123,0.2735
22.0320,dirt,0.700,0.326,0.5289,4.5170,0.3609,0.3274,-0.0871,1.0351,-9.6330,-10.0851,-9.0416,-10.1979,0.2619
22.0440,dirt,0.700,0.327,0.5516,4.4033,0.2831,0.3257,-0.0748,1.9483,-9.4004,-10.2164,-9.0422,-10.2106,0.2579
22.0560,dirt,0.700,0.328,0.5289,4.4203,0.3268,0.3268,-0.0557,0.6381,-9.2150,-10.3000,-9.0257,-10.1255,0.2598
22.0680,dirt,0.700,0.329,0.5516,4.4292,0.3505,0.3247,-0.4411,0.4721,-9.1582,-10.4546,-9.0256,-10.2350,0.2663
22.0800,dirt,0.700,0.330,0.5289,4.3623,0.3950,0.3271,0.3269,2.4691,-9.3321,-10.2964,-9.0296,-10.2156,0.2625
22.0920,dirt,0.700,0.331,0.5335,4.4749,0.2743,0.3320,-0.2688,1.4797,-9.4583,-10.2007,-9.0472,-10.2083,0.2533
22.1040,dirt,0.700,0.332,0.5108,4.4484,0.2788,0.3338,-0.0859,1.5902,-9.4992,-10.2112,-9.0549,-10.2516,0.2450
22.1160,dirt,0.700,0.333,0.5284,4.4627,0.3468,0.3266,0.1424,1.3418,-9.2561,-10.3574,-9.1002,-10.1931,0.2497
22.1280,dirt,0.700,0.334,0.5359,4.4623,0.2674,0.3162,0.1832,2.1066,-9.1151,-10.5296,-9.0447,-10.1376,0.2667
22.1400,dirt,0.700,0.335,0.5586,4.3887,0.2694,0.3123,-0.0546,0.8724,-9.0195,-10.7281,-9.0859,-10.1752,0.2870
22.1520,dirt,0.700,0.336,0.5794,4.4199,0.3234,0.3215,-0.4639,1.1012,-9.0558,-10.6338,-9.0364,-10.2090,0.2920
22.1640,dirt,0.700,0.337,0.5567,4.4442,0.3584,0.3250,-0.0458,1.5017,-9.2604,-10.4409,-9.0389,-10.2431,0.2857
22.1760,dirt,0.700,0.338,0.5727,4.4452,0.2972,0.3272,-0.1072,1.4823,-9.2864,-10.3266,-9.0158,-10.3018,0.2842
22.1880,dirt,0.700,0.338,0.5922,4.4443,0.3308,0.3305,-0.7829,1.7476,-9.2199,-10.3754,-9.0215,-10.3161,0.2840
22.2000,dirt,0.700,0.339,0.5695,4.4135,0.2351,0.3243,0.2310,0.9703,-9.3666,-10.2839,-9.0639,-10.2820,0.2812
22.2120,dirt,0.700,0.340,0.5897,4.4555,0.3640,0.3256,-0.1638,1.4556,-9.3208,-10.3288,-9.1137,-10.2201,0.2820
22.2240,dirt,0.700,0.341,0.5670,4.4483,0.2272,0.3290,-0.2157,1.1020,-9.4665,-10.2017,-9.0824,-10.2119,0.2689
22.2360,dirt,0.700,0.342,0.5442,4.4278,0.2720,0.3311,-0.1820,2.3826,-9.6937,-9.9413,-9.0720,-10.1953,0.2518
22.2480,dirt,0.700,0.343,0.5215,4.5212,0.3151,0.3302,0.0570,1.7235,-9.6644,-10.0290,-9.0937,-10.2100,0.2407
22.2600,dirt,0.700,0.343,0.4988,4.4507,0.2728,0.3302,-0.2089,1.5513,-9.5387,-10.1241,-9.0719,-10.2175,0.2325
22.2720,dirt,0.700,0.344,0.4761,4.4554,0.3375,0.3271,-0.2047,1.0767,-9.4794,-10.1897,-9.1350,-10.2106,0.2248
22.2840,dirt,0.700,0.345,0.4533,4.4523,0.2901,0.3302,0.0186,0.6502,-9.5468,-10.0730,-9.1176,-10.2005,0.2121
22.2960,dirt,0.700,0.346,0.4306,4.4219,0.1867,0.3291,0.4806,0.9523,-9.5967,-9.9896,-9.0928,-10.2394,0.1995
22.3080,dirt,0.700,0.347,0.4079,4.5166,0.1782,0.3164,0.1014,0.5604,-9.4956,-10.1781,-9.0921,-10.2585,0.1987
22.3200,dirt,0.700,0.347,0.4306,4.4876,0.2372,0.3022,0.0035,0.0586,-9.1719,-10.5395,-9.0630,-10.2828,0.2226
22.3320,dirt,0.700,0.348,0.4533,4.4527,0.3282,0.3018,-0.2138,0.9203,-8.9168,-10.7783,-9.0909,-10.2514,0.2383
22.3440,dirt,0.700,0.349,0.4616,4.4458,0.1918,0.3052,0.0301,1.2527,-9.0824,-10.6063,-9.1348,-10.1755,0.2419
22.3560,dirt,0.700,0.350,0.4843,4.5179,0.2693,0.3018,-0.0322,1.4947,-9.2580,-10.4607,-9.1706,-10.1518,0.2372
22.3680,dirt,0.700,0.350,0.4708,4.3531,0.2889,0.3030,0.0050,1.8749,-9.5157,-10.2069,-9.1250,-10.1520,0.2259
22.3800,dirt,0.700,0.351,0.4480,4.4777,0.3732,0.3053,-0.0372,1.3504,-9.6683,-10.0303,-9.1161,-10.1547,0.2105
22.3920,dirt,0.700,0.352,0.4253,4.4116,0.2659,0.3036,0.5390,0.1190,-9.6312,-10.0426,-9.1435,-10.2105,0.1976
22.4040,dirt,0.700,0.352,0.4026,4.5208,0.2194,0.3044,-0.4645,0.7588,-9.6032,-10.0285,-9.1562,-10.1889,0.1869
22.4160,dirt,0.700,0.353,0.3799,4.3858,0.1342,0.3015,0.0309,1.1374,-9.5607,-10.1032,-9.1150,-10.2579,0.1766
22.4280,dirt,0.700,0.354,0.3571,4.4765,0.2849,0.2920,0.0689,1.4989,-9.5776,-10.0611,-9.1792,-10.2474,0.1686
22.4400,dirt,0.700,0.354,0.3533,4.4633,0.2795,0.2809,0.0196,0.7776,-9.4304,-10.2853,-9.1578,-10.2278,0.1754
22.4520,dirt,0.700,0.355,0.3598,4.3619,0.2316,0.2862,-0.6561,0.6625,-9.3703,-10.2857,-9.1997,-10.1764,0.1702
22.4640,dirt,0.700,0.355,0.3371,4.4040,0.2810,0.2785,-0.1556,1.2695,-9.5348,-10.1633,-9.2262,-10.1315,0.1633
22.4760,dirt,0.700,0.356,0.3598,4.4471,0.2728,0.2680,0.2022,0.9339,-9.3260,-10.3224,-9.1589,-10.1326,0.1664
22.4880,dirt,0.700,0.356,0.3371,4.4513,0.1579,0.2640,-0.0937,0.7687,-9.3625,-10.2958,-9.1562,-10.1510,0.1634
22.5000,dirt,0.700,0.357,0.3144,4.4538,0.2563,0.2685,0.1414,0.8669,-9.6571,-10.0331,-9.1903,-10.1936,0.1433
22.5120,dirt,0.700,0.357,0.2982,4.4457,0.3189,0.2605,0.3105,0.9009,-9.6432,-10.0567,-9.1715,-10.2160,0.1398
22.5240,dirt,0.700,0.358,0.3209,4.5209,0.2534,0.2456,0.1573,0.3616,-9.2571,-10.3270,-9.2788,-10.1970,0.1480
22.5360,dirt,0.700,0.358,0.2982,4.4805,0.2260,0.2451,0.1853,0.7743,-9.3606,-10.2214,-9.2931,-10.1481,0.1435
22.5480,dirt,0.700,0.359,0.2826,4.5107,0.2917,0.2432,-0.1672,0.9616,-9.6697,-9.9861,-9.2531,-10.1046,0.1299
22.5600,dirt,0.700,0.359,0.2599,4.4567,0.1996,0.2311,0.3822,0.5499,-9.6610,-10.0671,-9.2654,-10.0917,0.1251
22.5720,dirt,0.700,0.360,0.2723,4.5074,0.1043,0.2258,0.2640,1.1652,-9.4096,-10.3012,-9.2153,-10.1560,0.1272
22.5840,dirt,0.700,0.360,0.2495,4.5018,0.1749,0.2201,0.1365,0.9415,-9.4191,-10.2599,-9.2079,-10.1772,0.1287
22.5960,dirt,0.700,0.361,0.2723,4.3817,0.1745,0.2139,0.1866,0.2270,-9.3751,-10.3226,-9.3110,-10.1239,0.1308
22.6080,dirt,0.700,0.361,0.2495,4.5102,0.1815,0.2189,0.1491,0.6252,-9.6345,-10.1089,-9.2697,-10.0943,0.1147
22.6200,dirt,0.700,0.361,0.2268,4.4240,0.2873,0.2111,0.2430,0.5651,-9.8416,-9.8513,-9.3526,-10.0799,0.1003
22.6320,dirt,0.700,0.361,0.2203,4.5120,0.1777,0.1993,-0.0515,0.8352,-9.6615,-10.0077,-9.3139,-10.0795,0.0965
22.6440,dirt,0.700,0.362,0.1975,4.3815,0.1246,0.1924,0.0841,0.9038,-9.5157,-10.1377,-9.2523,-10.0821,0.1005
22.6560,dirt,0.700,0.362,0.2203,4.4572,0.0992,0.1861,0.1105,0.0705,-9.2838,-10.4146,-9.3154,-10.1361,0.1091
22.6680,dirt,0.700,0.362,0.2147,4.5309,0.1708,0.1807,0.2212,0.5377,-9.3826,-10.3128,-9.3530,-10.0870,0.1095
22.6800,dirt,0.700,0.362,0.2149,4.4269,0.1910,0.1689,0.0968,0.3188,-9.4548,-10.2209,-9.4537,-10.0441,0.1104
22.6920,dirt,0.700,0.362,0.2319,4.4160,0.1273,0.1655,0.1367,0.5142,-9.3781,-10.3184,-9.4546,-9.9850,0.1171
22.7040,dirt,0.700,0.362,0.2328,4.4446,0.1071,0.1663,0.4925,0.3945,-9.5733,-10.1663,-9.4240,-10.0460,0.1073
22.7160,dirt,0.700,0.362,0.2101,4.5016,0.2378,0.1710,0.3559,1.0287,-9.6065,-10.0769,-9.3332,-10.1085,0.1077
22.7280,dirt,0.700,0.362,0.2328,4.4791,0.1436,0.1655,-0.8311,0.0931,-9.3797,-10.2803,-9.3618,-10.1053,0.1106
22.7400,dirt,0.700,0.362,0.2101,4.5007,0.2032,0.1688,0.3182,0.7049,-9.7398,-9.9827,-9.3583,-10.0795,0.0928
22.7520,dirt,0.700,0.362,0.1874,4.5306,0.1991,0.1600,0.2011,0.7870,-9.8042,-9.8720,-9.4334,-9.9518,0.0846
22.7640,dirt,0.700,0.362,0.1947,4.4791,0.1256,0.1515,-0.2320,-0.0755,-9.5952,-10.0828,-9.5049,-10.0066,0.0854
22.7760,dirt,0.700,0.362,0.1720,4.4338,0.2051,0.1450,0.2873,0.0724,-9.5679,-10.0541,-9.4720,-10.0830,0.0838
22.7880,dirt,0.700,0.362,0.1674,4.4245,0.1803,0.1380,0.0175,0.1587,-9.5569,-10.0947,-9.4488,-10.0873,0.0845
22.8000,dirt,0.700,0.362,0.1901,4.5345,0.1699,0.1305,0.2252,0.0953,-9.4206,-10.2728,-9.4726,-10.0595,0.1001
22.8120,dirt,0.700,0.361,0.2129,4.4521,0.2193,0.1351,0.0012,0.1836,-9.3566,-10.2998,-9.5217,-9.9601,0.1070
22.8240,dirt,0.700,0.361,0.1901,4.5435,0.1854,0.1443,0.6056,0.8988,-9.7184,-10.0094,-9.5524,-10.0018,0.0879
22.8360,dirt,0.700,0.361,0.1674,4.5310,0.0999,0.1438,0.2752,1.0664,-10.0774,-9.6823,-9.4326,-10.0520,0.0665
22.8480,dirt,0.700,0.361,0.1501,4.5423,0.1940,0.1281,0.2442,-0.3437,-9.9118,-9.8661,-9.4299,-10.0564,0.0605
22.8600,dirt,0.700,0.360,0.1324,4.5255,0.0411,0.1296,0.0949,0.2491,-9.7575,-9.9537,-9.4406,-10.0406,0.0577
22.8720,dirt,0.700,0.360,0.1097,4.4962,0.1320,0.1203,0.6202,-0.0865,-9.7260,-10.0364,-9.5255,-9.9629,0.0602
22.8840,dirt,0.700,0.359,0.1324,4.5507,0.1275,0.1145,0.7227,-0.2368,-9.6100,-10.1472,-9.5885,-9.9878,0.0626
22.8960,dirt,0.700,0.359,0.1097,4.4771,0.1860,0.1163,-0.2587,0.0800,-9.6731,-10.0737,-9.5087,-10.0038,0.0639
22.9080,dirt,0.700,0.359,0.1324,4.5649,0.1955,0.1042,0.1977,-0.0455,-9.4965,-10.2840,-9.4779,-9.9579,0.0727
22.9200,dirt,0.700,0.358,0.1429,4.5563,0.0212,0.1096,-0.0017,0.3064,-9.5537,-10.1901,-9.5038,-9.9164,0.0707
22.9320,dirt,0.700,0.357,0.1202,4.4892,0.1685,0.1115,-0.2662,-0.2728,-9.8087,-9.9911,-9.5519,-9.9578,0.0611
22.9440,dirt,0.700,0.357,0.1192,4.4898,0.1135,0.0986,-1.1196,1.2795,-9.7117,-10.0826,-9.6039,-9.9715,0.0707
22.9560,dirt,0.700,0.356,0.1381,4.5589,0.0293,0.1080,0.9718,-0.1538,-9.7870,-9.9912,-9.5526,-10.0295,0.0544
22.9680,dirt,0.700,0.356,0.1154,4.4412,0.0826,0.0882,0.4739,-0.6358,-9.6034,-10.1115,-9.5302,-9.9666,0.0719
22.9800,dirt,0.700,0.355,0.1340,4.5765,0.0148,0.0924,0.2184,0.0640,-9.3338,-10.3413,-9.5938,-9.9002,0.0818
22.9920,dirt,0.700,0.354,0.1533,4.5678,0.0970,0.0998,-0.3312,1.3054,-9.6942,-10.0192,-9.6330,-9.9780,0.0785
23.0040,dirt,0.700,0.353,0.1547,4.5178,0.0847,0.1032,0.0522,0.5818,-9.8353,-9.8674,-9.5883,-10.0269,0.0690
23.0160,dirt,0.700,0.353,0.1320,4.4629,0.0498,0.1029,0.1127,0.2816,-9.9892,-9.7040,-9.5992,-9.9757,0.0555
23.0280,dirt,0.700,0.352,0.1093,4.4986,0.1644,0.1027,0.2109,0.5607,-10.0655,-9.7033,-9.5057,-9.9942,0.0423
23.0400,dirt,0.700,0.351,0.0865,4.4897,0.1725,0.1014,-0.0656,0.1268,-10.0889,-9.6641,-9.5385,-10.0182,0.0298
23.0520,dirt,0.700,0.350,0.0638,4.5639,0.1085,0.0966,0.0953,0.5838,-10.0838,-9.7660,-9.6475,-9.9876,0.0208
23.0640,dirt,0.700,0.349,0.0530,4.4953,0.0421,0.0913,-0.0541,-0.1938,-9.9484,-9.8215,-9.6256,-9.9832,0.0134
23.0760,dirt,0.700,0.349,0.0302,4.4378,0.0354,0.0843,0.2364,0.1053,-9.9379,-9.7894,-9.6970,-9.9221,0.0044
23.0880,dirt,0.700,0.348,0.0075,4.4823,0.0219,0.0613,0.1723,-0.0454,-9.8460,-9.9080,-9.6262,-9.9132,0.0077
23.1000,dirt,0.700,0.347,0.0302,4.4805,0.0758,0.0644,-0.0029,-0.7650,-9.5143,-10.2303,-9.6253,-9.8774,0.0193
23.1120,dirt,0.700,0.346,0.0330,4.5090,0.1307,0.0566,-0.6886,-0.2144,-9.5742,-10.1431,-9.6667,-9.8714,0.0243
23.1240,dirt,0.700,0.345,0.0557,4.5784,0.0537,0.0492,0.2797,0.1023,-9.5199,-10.1535,-9.5882,-9.8582,0.0295
23.1360,dirt,0.700,0.344,0.0453,4.5476,0.0830,0.0522,0.2730,0.3070,-9.8349,-9.9817,-9.6496,-9.9532,0.0199
23.1480,dirt,0.700,0.343,0.0225,4.4955,0.0759,0.0498,0.2966,0.2582,-9.9649,-9.8856,-9.6484,-9.9349,0.0150
23.1600,dirt,0.700,0.342,0.0453,4.6015,0.0317,0.0556,-0.2633,0.4192,-9.8697,-9.8937,-9.6620,-9.8813,0.0085
23.1720,dirt,0.700,0.341,0.0225,4.5088,0.0483,0.0473,0.1576,0.3093,-9.9003,-9.8147,-9.7170,-9.9038,0.0025
23.1840,dirt,0.700,0.340,0.0115,4.5505,0.0229,0.0491,0.8682,-0.5730,-9.9695,-9.7474,-9.7179,-9.9033,-0.0088
23.1960,dirt,0.700,0.339,-0.0113,4.5044,0.0957,0.0369,-0.0167,0.2697,-9.8175,-9.8920,-9.6436,-9.9559,-0.0053
23.2080,dirt,0.700,0.339,0.0115,4.4534,0.0789,0.0328,-0.0335,-0.7616,-9.6004,-10.0668,-9.6918,-9.9473,0.0011
23.2200,dirt,0.700,0.338,-0.0113,4.4696,0.0497,0.0283,0.1978,-0.3731,-9.6765,-9.9645,-9.7338,-9.8384,0.0029
23.2320,dirt,0.700,0.337,0.0115,4.5766,-0.0444,0.0188,0.3218,-0.3249,-9.5164,-10.1564,-9.7284,-9.9237,0.0149
23.2440,dirt,0.700,0.336,0.0342,4.5264,-0.0051,0.0221,0.2184,-0.3278,-9.5823,-10.1992,-9.7611,-9.9502,0.0205
23.2560,dirt,0.700,0.335,0.0174,4.4584,0.0236,0.0304,0.0020,0.0058,-9.8592,-9.9687,-9.7162,-9.9076,0.0138
23.2680,dirt,0.700,0.334,0.0081,4.5128,0.0776,0.0290,0.1389,-0.1916,-9.9149,-9.8298,-9.7680,-9.8681,0.0078
23.2800,dirt,0.700,0.333,0.0248,4.5064,0.0920,0.0271,0.2712,-0.5200,-9.8309,-9.8993,-9.8310,-9.8996,0.0054
23.2920,dirt,0.700,0.332,0.0021,4.4934,0.0735,0.0277,0.1148,0.1635,-9.9223,-9.8110,-9.7299,-9.9164,0.0003
23.3040,dirt,0.700,0.331,0.0035,4.4723,-0.0026,0.0280,-0.0663,-0.2543,-9.9300,-9.8124,-9.7384,-9.9103,-0.0070
23.3160,dirt,0.700,0.330,-0.0192,4.5097,-0.0081,0.0312,-0.0402,-0.2823,-9.9117,-9.7390,-9.7502,-9.8442,-0.0127
23.3280,dirt,0.700,0.328,0.0009,4.6339,0.0914,0.0087,0.0489,-0.8354,-9.6321,-10.0914,-9.7827,-9.9272,0.0064
23.3400,dirt,0.700,0.327,0.0050,4.5572,0.0707,0.0211,-0.5503,0.2069,-9.6768,-10.0702,-9.8696,-9.8593,0.0099
23.3520,dirt,0.700,0.326,-0.0077,4.5866,-0.0373,0.0322,-0.4946,0.0776,-10.1103,-9.7149,-9.7403,-9.9151,-0.0065
23.3640,dirt,0.700,0.325,-0.0237,4.4874,0.0234,0.0328,0.3401,-0.6336,-10.2921,-9.5629,-9.7234,-9.8482,-0.0274
23.3760,dirt,0.700,0.324,-0.0464,4.5494,0.0210,0.0260,0.2118,0.0481,-10.2476,-9.5570,-9.7548,-9.9022,-0.0401
23.3880,dirt,0.700,0.323,-0.0691,4.6058,-0.0454,0.0056,0.1589,-0.0173,-9.9928,-9.8604,-9.8389,-9.8524,-0.0363
23.4000,dirt,0.700,0.322,-0.0525,4.4612,0.0295,0.0028,0.2889,-0.2248,-9.6989,-9.9869,-9.7856,-9.8414,-0.0301
23.4120,dirt,0.700,0.321,-0.0752,4.5112,-0.0795,0.0062,0.4702,-0.3319,-9.8749,-9.8468,-9.7572,-9.9179,-0.0361
23.4240,dirt,0.700,0.320,-0.0785,4.4999,-0.0503,0.0121,0.5032,-0.7252,-10.0200,-9.7135,-9.8354,-9.8659,-0.0524
23.4360,dirt,0.700,0.319,-0.1012,4.5514,-0.0111,0.0001,-0.3309,0.2462,-10.0057,-9.7313,-9.8241,-9.8739,-0.0547
