t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.8200,sand,1.100,0.947,-0.0494,4.2816,-0.0646,-0.0111,0.1086,0.5092,-9.7948,-9.0751,-9.2662,-9.3293,-0.0326
20.8320,sand,1.100,0.947,-0.0674,4.2083,0.0034,-0.0085,0.1822,0.5461,-9.8196,-9.0274,-9.3384,-9.3129,-0.0455
20.8440,sand,1.100,0.947,-0.0902,4.2602,-0.0112,-0.0133,0.3555,-0.1045,-9.6696,-9.1624,-9.3558,-9.2674,-0.0512
20.8560,sand,1.100,0.946,-0.0674,4.2707,-0.0412,-0.0280,0.1029,-0.1399,-9.3592,-9.5214,-9.3740,-9.2835,-0.0440
20.8680,sand,1.100,0.946,-0.0558,4.1962,-0.1224,-0.0416,-0.0487,-0.3348,-9.1528,-9.6778,-9.3639,-9.2432,-0.0320
20.8800,sand,1.100,0.946,-0.0635,4.2289,-0.0780,-0.0460,0.0154,-0.2928,-9.1590,-9.7204,-9.3311,-9.2502,-0.0188
20.8920,sand,1.100,0.945,-0.0408,4.2444,-0.0113,-0.0491,0.0664,0.1309,-9.0132,-9.7971,-9.4576,-9.2959,-0.0049
20.9040,sand,1.100,0.945,-0.0180,4.3897,0.0529,-0.0487,-0.0238,0.3417,-9.0691,-9.7936,-9.3936,-9.2468,0.0069
20.9160,sand,1.100,0.944,0.0047,4.2974,-0.0067,-0.0439,0.2615,0.3541,-9.2402,-9.7310,-9.3703,-9.2544,0.0155
20.9280,sand,1.100,0.944,0.0274,4.2698,-0.0156,-0.0247,-1.8553,-0.6949,-9.3424,-9.6326,-9.3555,-9.1979,0.0145
20.9400,sand,1.100,0.943,0.0190,4.1608,0.0107,-0.0214,0.5274,0.5995,-9.5431,-9.4613,-9.3378,-9.3247,0.0086
20.9520,sand,1.100,0.943,0.0216,4.3026,-0.0030,-0.0222,0.4786,0.0248,-9.2719,-9.5922,-9.3181,-9.3959,0.0152
20.9640,sand,1.100,0.942,0.0444,4.2428,0.1012,-0.0178,0.6696,-0.4598,-9.2213,-9.6427,-9.4105,-9.3504,0.0193
20.9760,sand,1.100,0.941,0.0216,4.2975,0.0187,-0.0084,0.5432,0.6860,-9.4094,-9.5320,-9.3064,-9.4004,0.0201
20.9880,sand,1.100,0.941,0.0444,4.3284,-0.0814,-0.0084,0.0958,0.2450,-9.2036,-9.6543,-9.3619,-9.3280,0.0279
21.0000,sand,1.100,0.940,0.0540,4.2744,0.1175,-0.0107,0.5740,-0.2394,-9.1372,-9.7437,-9.3211,-9.4382,0.0399
21.0120,sand,1.100,0.940,0.0767,4.2203,0.0224,-0.0064,0.0921,0.3415,-8.9862,-9.8735,-9.3417,-9.4449,0.0527
21.0240,sand,1.100,0.939,0.0994,4.2937,0.1115,0.0002,-0.1131,0.7943,-9.0643,-9.8617,-9.3293,-9.4186,0.0630
21.0360,sand,1.100,0.939,0.1221,4.2735,-0.0055,0.0092,-0.1075,0.5258,-9.2760,-9.7251,-9.3808,-9.4226,0.0637
21.0480,sand,1.100,0.938,0.1139,4.2145,0.0294,0.0283,0.1738,0.6418,-9.5516,-9.4223,-9.2708,-9.3640,0.0514
21.0600,sand,1.100,0.937,0.0912,4.3384,0.0375,0.0316,1.3794,0.4420,-9.5962,-9.4046,-9.3026,-9.4555,0.0452
21.0720,sand,1.100,0.937,0.0981,4.2421,-0.0163,0.0311,-0.1199,0.0084,-9.2632,-9.6603,-9.3111,-9.5468,0.0508
21.0840,sand,1.100,0.936,0.1121,4.2831,0.0646,0.0344,0.8288,-0.1606,-9.1323,-9.6729,-9.2706,-9.4928,0.0495
21.0960,sand,1.100,0.935,0.0894,4.3685,0.0183,0.0470,-0.4835,0.7127,-9.5737,-9.3833,-9.3402,-9.4314,0.0422
21.1080,sand,1.100,0.935,0.1121,4.2730,0.0795,0.0294,0.8675,-0.7585,-9.0558,-9.8699,-9.3330,-9.5067,0.0620
21.1200,sand,1.100,0.934,0.1348,4.3016,-0.0155,0.0453,-0.1649,0.3074,-9.0987,-9.8865,-9.3008,-9.4394,0.0726
21.1320,sand,1.100,0.933,0.1177,4.2706,0.0682,0.0520,0.1536,0.4626,-9.3053,-9.7053,-9.3018,-9.5041,0.0713
21.1440,sand,1.100,0.932,0.1274,4.2722,0.0939,0.0602,-0.1489,1.0172,-9.5522,-9.4569,-9.3270,-9.4592,0.0620
21.1560,sand,1.100,0.931,0.1224,4.3419,0.0047,0.0636,0.2312,1.0729,-9.4982,-9.4104,-9.3257,-9.4867,0.0547
21.1680,sand,1.100,0.931,0.1105,4.2389,0.0334,0.0550,0.2828,0.1843,-9.2847,-9.5824,-9.2506,-9.5531,0.0582
21.1800,sand,1.100,0.930,0.1332,4.3344,-0.0002,0.0546,0.2145,-0.1513,-9.1182,-9.8043,-9.2762,-9.5458,0.0689
21.1920,sand,1.100,0.929,0.1389,4.2581,0.1288,0.0552,-0.1273,0.0091,-8.9148,-9.9572,-9.3564,-9.5552,0.0820
21.2040,sand,1.100,0.928,0.1617,4.2752,0.1575,0.0545,-0.1295,0.8558,-8.9679,-10.0342,-9.3295,-9.5364,0.0954
21.2160,sand,1.100,0.927,0.1844,4.3139,0.0648,0.0579,0.2254,0.5612,-9.2374,-9.7865,-9.2314,-9.6207,0.0914
21.2280,sand,1.100,0.926,0.1617,4.2720,0.0704,0.0826,0.2518,1.4190,-9.6630,-9.3923,-9.3230,-9.5305,0.0755
21.2400,sand,1.100,0.925,0.1389,4.2214,0.1436,0.0810,-0.5888,0.9366,-9.7626,-9.4610,-9.4332,-9.7174,0.0658
21.2520,sand,1.100,0.924,0.1617,4.3381,0.0297,0.0679,0.4010,-0.1754,-9.1324,-9.8043,-9.3756,-9.5690,0.0824
21.2640,sand,1.100,0.923,0.1844,4.2533,0.0963,0.0681,0.3931,-0.1517,-9.0153,-9.8191,-9.2110,-9.6147,0.0831
21.2760,sand,1.100,0.922,0.1617,4.3226,0.1172,0.0925,1.0976,0.7132,-9.7491,-9.3481,-9.3779,-9.6694,0.0610
21.2880,sand,1.100,0.921,0.1389,4.4007,0.0572,0.0736,0.4698,0.3052,-9.4235,-9.6309,-9.3255,-9.5827,0.0645
21.3000,sand,1.100,0.920,0.1544,4.3535,0.1089,0.0626,0.0508,-0.0256,-8.9781,-10.0826,-9.3634,-9.5483,0.0833
21.3120,sand,1.100,0.919,0.1772,4.3764,0.0375,0.0601,0.2012,0.0900,-8.9363,-10.1219,-9.3974,-9.5752,0.1028
21.3240,sand,1.100,0.918,0.1999,4.3271,0.0970,0.0685,-0.2573,0.8906,-9.0524,-10.0310,-9.2991,-9.6210,0.1137
21.3360,sand,1.100,0.917,0.2226,4.3812,0.0760,0.0742,-0.2405,1.0140,-9.1278,-9.9655,-9.3121,-9.6598,0.1201
21.3480,sand,1.100,0.916,0.2342,4.2983,0.0851,0.0943,0.0509,0.9580,-9.2964,-9.7646,-9.3337,-9.6540,0.1161
21.3600,sand,1.100,0.915,0.2114,4.3842,0.1821,0.1055,0.2905,1.2855,-9.5982,-9.5204,-9.3566,-9.6264,0.1051
21.3720,sand,1.100,0.914,0.2003,4.3249,0.1845,0.0979,0.5707,0.8032,-9.3605,-9.6448,-9.2673,-9.6336,0.1061
21.3840,sand,1.100,0.913,0.2230,4.3021,0.1274,0.0954,0.2935,0.7366,-9.0886,-9.8822,-9.2806,-9.6922,0.1177
21.3960,sand,1.100,0.912,0.2425,4.2819,0.0790,0.0983,0.1950,0.8968,-9.1637,-9.8936,-9.3120,-9.7269,0.1215
21.4080,sand,1.100,0.910,0.2245,4.3673,0.2135,0.1172,-0.4898,1.4926,-9.4038,-9.6678,-9.3232,-9.6898,0.1125
21.4200,sand,1.100,0.909,0.2017,4.3426,0.2171,0.1231,0.2333,1.4335,-9.6726,-9.4064,-9.2804,-9.7592,0.0990
21.4320,sand,1.100,0.908,0.1995,4.2933,0.1138,0.1226,0.0692,1.3067,-9.6039,-9.4998,-9.2780,-9.7075,0.0887
21.4440,sand,1.100,0.907,0.1768,4.3838,0.1887,0.1193,0.2107,0.5788,-9.4060,-9.6572,-9.2710,-9.7381,0.0858
21.4560,sand,1.100,0.906,0.1783,4.2950,0.1271,0.1120,0.4416,0.3950,-9.1337,-9.9145,-9.3423,-9.6760,0.0944
21.4680,sand,1.100,0.905,0.1900,4.3468,0.2022,0.1021,-0.2503,0.4646,-9.0466,-10.0378,-9.3372,-9.7379,0.1066
21.4800,sand,1.100,0.903,0.2127,4.2516,0.2346,0.1021,-0.9555,-0.0380,-9.0271,-10.1028,-9.3681,-9.7243,0.1180
21.4920,sand,1.100,0.902,0.2355,4.3274,0.1168,0.1166,-0.7528,0.9681,-9.2467,-9.8434,-9.3342,-9.7221,0.1148
21.5040,sand,1.100,0.901,0.2127,4.3622,0.1578,0.1193,0.1040,0.9396,-9.5377,-9.6221,-9.2007,-9.7941,0.1050
21.5160,sand,1.100,0.900,0.2190,4.3375,0.1825,0.1212,-0.1212,0.8587,-9.3560,-9.8172,-9.2590,-9.7201,0.1072
21.5280,sand,1.100,0.899,0.2356,4.3437,0.1815,0.1186,-0.1240,0.7273,-9.0992,-9.9291,-9.3930,-9.6925,0.1154
21.5400,sand,1.100,0.898,0.2286,4.2945,0.1354,0.1244,-0.0005,0.9999,-9.2531,-9.8754,-9.3365,-9.7236,0.1181
21.5520,sand,1.100,0.897,0.2259,4.3057,0.0829,0.1270,-0.4669,1.1111,-9.3930,-9.7285,-9.2699,-9.7794,0.1149
21.5640,sand,1.100,0.896,0.2333,4.4066,0.2323,0.1241,0.0877,1.4761,-9.2341,-9.8591,-9.2305,-9.7112,0.1207
21.5760,sand,1.100,0.894,0.2480,4.3814,0.2595,0.1227,-0.1508,0.8970,-9.0264,-10.1672,-9.2728,-9.6452,0.1343
21.5880,sand,1.100,0.893,0.2708,4.3307,0.1097,0.1221,0.3098,1.1309,-9.0347,-10.0997,-9.3713,-9.6911,0.1407
21.6000,sand,1.100,0.893,0.2480,4.3367,0.2986,0.1267,0.3066,1.0297,-9.2062,-9.8797,-9.3113,-9.7505,0.1408
21.6120,sand,1.100,0.892,0.2708,4.3863,0.1060,0.1392,-0.2724,0.8054,-9.4321,-9.7477,-9.2001,-9.8055,0.1330
21.6240,sand,1.100,0.891,0.2480,4.4052,0.2003,0.1417,-0.1846,1.5478,-9.4718,-9.6473,-9.1844,-9.7232,0.1274
21.6360,sand,1.100,0.890,0.2708,4.3811,0.2116,0.1365,-0.2159,0.9697,-9.0882,-9.9411,-9.2406,-9.7037,0.1382
21.6480,sand,1.100,0.889,0.2935,4.3362,0.1419,0.1355,0.3299,0.6924,-9.0181,-10.0822,-9.3232,-9.7711,0.1501
21.6600,sand,1.100,0.888,0.2936,4.2701,0.2101,0.1390,0.2918,0.4156,-9.0569,-10.0769,-9.1993,-9.7970,0.1585
21.6720,sand,1.100,0.887,0.3163,4.3515,0.1702,0.1611,-0.1364,1.7255,-9.4246,-9.7574,-9.1841,-9.8605,0.1476
21.6840,sand,1.100,0.886,0.2936,4.3065,0.2804,0.1616,0.0299,1.2722,-9.4344,-9.7552,-9.2117,-9.7123,0.1427
21.6960,sand,1.100,0.886,0.3163,4.3372,0.2287,0.1516,-0.1747,1.0259,-9.0272,-10.1021,-9.1932,-9.7674,0.1541
21.7080,sand,1.100,0.885,0.3390,4.3792,0.2405,0.1476,0.0210,0.6315,-8.7665,-10.3086,-9.2545,-9.7790,0.1738
21.7200,sand,1.100,0.884,0.3617,4.3532,0.2725,0.1500,0.3415,0.2789,-8.6531,-10.3392,-9.2134,-9.8077,0.1920
21.7320,sand,1.100,0.884,0.3751,4.3331,0.2288,0.1599,-0.3589,0.9876,-8.9488,-10.1377,-9.2237,-9.7692,0.1970
21.7440,sand,1.100,0.883,0.3741,4.2656,0.2305,0.1653,-0.4412,1.9743,-9.2611,-9.7452,-9.1765,-9.8288,0.1951
21.7560,sand,1.100,0.882,0.3938,4.2441,0.2412,0.1712,-0.2019,1.6801,-9.3553,-9.6186,-9.1233,-9.7898,0.1886
21.7680,sand,1.100,0.881,0.3711,4.3727,0.2424,0.1736,0.3953,1.5378,-9.4090,-9.7454,-9.2376,-9.8181,0.1855
21.7800,sand,1.100,0.881,0.3938,4.3548,0.3301,0.1697,0.0776,0.9259,-9.0089,-10.1499,-9.1651,-9.8148,0.1985
21.7920,sand,1.100,0.880,0.4165,4.2897,0.2859,0.1733,-0.0469,0.5628,-8.9088,-10.3122,-9.1554,-9.7901,0.2156
21.8040,sand,1.100,0.880,0.4317,4.3332,0.1589,0.1834,-0.3830,0.5795,-8.8814,-10.3387,-9.1080,-9.7901,0.2289
21.8160,sand,1.100,0.879,0.4545,4.4194,0.2890,0.1903,-0.3010,1.1720,-9.0133,-10.1843,-9.0916,-9.8330,0.2369
21.8280,sand,1.100,0.879,0.4772,4.3811,0.2526,0.2077,-0.3331,1.7143,-9.2951,-9.9208,-9.1265,-9.8410,0.2294
21.8400,sand,1.100,0.878,0.4545,4.3258,0.2607,0.2177,-0.2827,1.6231,-9.5004,-9.7426,-9.0461,-9.8773,0.2135
21.8520,sand,1.100,0.878,0.4317,4.3464,0.2930,0.2209,0.0411,2.2575,-9.6641,-9.6169,-8.9986,-9.8489,0.1987
21.8640,sand,1.100,0.877,0.4090,4.3368,0.2418,0.2199,-0.3606,1.4259,-9.5824,-9.7212,-9.0865,-9.8462,0.1885
21.8760,sand,1.100,0.877,0.3863,4.2597,0.2154,0.2202,-0.4052,0.9721,-9.2052,-9.8595,-9.1020,-9.8759,0.1874
21.8880,sand,1.100,0.876,0.3991,4.3740,0.2496,0.2110,-0.1466,0.4946,-8.8536,-10.0253,-9.0913,-9.8883,0.2004
21.9000,sand,1.100,0.876,0.4062,4.3443,0.3264,0.2105,-0.0092,0.1655,-8.7764,-10.0883,-9.1012,-9.8347,0.2134
21.9120,sand,1.100,0.876,0.4289,4.3561,0.2827,0.2143,-0.3796,0.7621,-8.8371,-10.1446,-9.0794,-9.8952,0.2252
21.9240,sand,1.100,0.875,0.4516,4.2684,0.3837,0.2196,-2.2315,-0.6808,-9.0652,-10.0014,-8.9134,-9.8622,0.2265
21.9360,sand,1.100,0.875,0.4507,4.3521,0.2438,0.2288,-1.1492,-0.4638,-9.3054,-9.8076,-9.0414,-9.8158,0.2150
21.9480,sand,1.100,0.875,0.4280,4.2613,0.2596,0.2248,0.2145,0.8915,-9.2884,-9.9893,-8.9476,-9.8833,0.2175
21.9600,sand,1.100,0.875,0.4507,4.3506,0.1873,0.2325,-0.6050,1.7998,-9.2307,-10.0201,-9.0226,-9.8891,0.2175
21.9720,sand,1.100,0.875,0.4280,4.3340,0.3272,0.2407,0.3234,2.6705,-9.4489,-9.7299,-9.0821,-9.8277,0.2039
21.9840,sand,1.100,0.875,0.4052,4.3116,0.2685,0.2398,0.0600,1.2140,-9.4857,-9.7336,-8.9281,-9.8784,0.1942
21.9960,sand,1.100,0.875,0.4059,4.2871,0.2751,0.2352,-0.3487,0.5977,-9.2367,-9.9920,-9.0010,-9.8419,0.1954
22.0080,sand,1.100,0.875,0.4013,4.3491,0.2723,0.2284,-0.1579,1.0144,-9.0913,-10.1132,-8.9538,-9.8591,0.2021
22.0200,sand,1.100,0.875,0.4171,4.2129,0.2980,0.2219,-0.1506,1.2126,-9.0083,-10.2859,-8.9992,-9.8890,0.2166
22.0320,sand,1.100,0.875,0.4398,4.2871,0.3138,0.2203,-0.3038,0.9188,-8.9222,-10.3251,-9.0733,-9.8072,0.2298
22.0440,sand,1.100,0.875,0.4569,4.3094,0.2499,0.2235,-0.1860,1.4265,-9.1650,-10.0701,-8.9669,-9.8200,0.2309
22.0560,sand,1.100,0.876,0.4580,4.3169,0.2922,0.2267,-0.2186,1.2822,-9.1662,-10.0334,-8.9328,-9.8634,0.2325
22.0680,sand,1.100,0.876,0.4781,4.2853,0.3883,0.2292,-1.0058,1.2841,-9.1775,-9.9951,-8.9884,-9.7562,0.2315
22.0800,sand,1.100,0.877,0.4630,4.3523,0.2393,0.2354,-0.0813,1.7069,-9.3837,-9.7814,-8.9037,-9.8503,0.2240
22.0920,sand,1.100,0.877,0.4514,4.3487,0.3006,0.2452,-0.7680,2.2459,-9.4553,-9.6904,-8.9495,-9.8428,0.2116
22.1040,sand,1.100,0.878,0.4287,4.2619,0.2969,0.2422,-0.1122,1.2349,-9.1726,-9.9651,-9.0041,-9.8358,0.2121
22.1160,sand,1.100,0.878,0.4514,4.3090,0.3252,0.2412,0.2274,1.2020,-8.9529,-10.0694,-9.0836,-9.8501,0.2212
22.1280,sand,1.100,0.879,0.4480,4.2864,0.2959,0.2332,-0.3039,0.9043,-8.8854,-10.1317,-8.8790,-9.8479,0.2299
22.1400,sand,1.100,0.879,0.4708,4.3245,0.3168,0.2404,-0.1860,1.1521,-8.9079,-10.1844,-8.9490,-9.8096,0.2380
22.1520,sand,1.100,0.880,0.4760,4.3486,0.4213,0.2449,-0.4930,1.1106,-9.0552,-10.0336,-8.9694,-9.8136,0.2389
22.1640,sand,1.100,0.881,0.4768,4.4064,0.3446,0.2501,-0.3901,1.1859,-9.2598,-9.8030,-8.8823,-9.8540,0.2297
22.1760,sand,1.100,0.882,0.4541,4.2277,0.3723,0.2551,-0.4230,1.3183,-9.3124,-9.8708,-8.9242,-9.8224,0.2251
22.1880,sand,1.100,0.883,0.4768,4.2644,0.3215,0.2411,-0.2797,0.9610,-8.8319,-10.2258,-8.9359,-9.7400,0.2430
22.2000,sand,1.100,0.883,0.4952,4.3361,0.3433,0.2468,-0.2576,1.1107,-8.7028,-10.3316,-8.9882,-9.7958,0.2586
22.2120,sand,1.100,0.884,0.5179,4.2697,0.3386,0.2469,-0.2761,1.1790,-8.9048,-10.1814,-8.9181,-9.8295,0.2646
22.2240,sand,1.100,0.885,0.5229,4.3253,0.2047,0.2520,-0.6026,2.1422,-8.9902,-10.0328,-8.8362,-9.8900,0.2669
22.2360,sand,1.100,0.886,0.5456,4.2563,0.2949,0.2546,-0.3306,0.7510,-9.1852,-9.8337,-8.8370,-9.8025,0.2626
22.2480,sand,1.100,0.887,0.5229,4.2652,0.4120,0.2719,-0.3058,1.3079,-9.3069,-9.7375,-8.7723,-9.7917,0.2511
22.2600,sand,1.100,0.888,0.5002,4.2675,0.3711,0.2796,-0.2587,1.3964,-9.4107,-9.6951,-8.8885,-9.8730,0.2347
22.2720,sand,1.100,0.890,0.4775,4.2808,0.3787,0.2817,-0.2112,2.1955,-9.4486,-9.6573,-8.8666,-9.7829,0.2211
22.2840,sand,1.100,0.891,0.4568,4.2227,0.2693,0.2790,-0.4072,1.2036,-9.1984,-9.8953,-8.8139,-9.8556,0.2170
22.2960,sand,1.100,0.892,0.4796,4.1859,0.3752,0.2689,0.9323,0.9770,-8.8469,-10.2179,-8.8918,-9.8357,0.2255
22.3080,sand,1.100,0.893,0.4568,4.1994,0.4885,0.2745,-0.5798,1.0756,-8.9403,-10.0944,-8.7950,-9.8173,0.2273
22.3200,sand,1.100,0.894,0.4480,4.2338,0.3183,0.2777,-0.0852,-0.3088,-9.0746,-9.8894,-8.7082,-9.8194,0.2237
22.3320,sand,1.100,0.896,0.4707,4.2347,0.3846,0.2678,-0.4151,0.3298,-8.8599,-10.3044,-8.7686,-9.8725,0.2407
22.3440,sand,1.100,0.897,0.4935,4.3193,0.3236,0.2674,-0.1588,0.6701,-8.6527,-10.3301,-8.8349,-9.8074,0.2517
22.3560,sand,1.100,0.898,0.4957,4.2755,0.3862,0.2729,-0.5348,1.5021,-9.0175,-9.9826,-8.8191,-9.8468,0.2480
22.3680,sand,1.100,0.900,0.4927,4.2764,0.3530,0.2804,-0.4987,1.6444,-9.1871,-9.8505,-8.8188,-9.8164,0.2367
22.3800,sand,1.100,0.901,0.4705,4.2653,0.3023,0.2867,-0.5108,2.0807,-9.3890,-9.6274,-8.8717,-9.7760,0.2197
22.3920,sand,1.100,0.902,0.4519,4.2082,0.4006,0.2737,0.1868,0.9383,-9.1156,-9.8993,-8.8335,-9.8236,0.2183
22.4040,sand,1.100,0.904,0.4747,4.2395,0.4629,0.2632,-0.2191,0.8709,-8.7230,-10.2927,-8.8552,-9.7765,0.2302
22.4160,sand,1.100,0.905,0.4764,4.3172,0.3738,0.2606,-0.0524,0.8532,-8.9015,-10.1330,-8.8109,-9.7337,0.2323
22.4280,sand,1.100,0.907,0.4537,4.1695,0.3511,0.2813,-0.0861,0.5054,-9.3454,-9.7484,-8.6783,-9.9017,0.2178
22.4400,sand,1.100,0.908,0.4310,4.1445,0.3550,0.2840,-0.3080,1.6071,-9.6322,-9.5152,-8.7971,-9.8445,0.1984
22.4520,sand,1.100,0.910,0.4083,4.1192,0.3379,0.2742,0.2171,0.6332,-9.4155,-9.7735,-8.6912,-9.7943,0.1951
22.4640,sand,1.100,0.911,0.4310,4.2368,0.3045,0.2613,-0.1108,-0.0380,-8.8928,-10.2829,-8.7428,-9.8531,0.2120
22.4760,sand,1.100,0.913,0.4537,4.2594,0.3762,0.2578,0.3319,0.6127,-8.6485,-10.4176,-8.7846,-9.8057,0.2265
22.4880,sand,1.100,0.914,0.4536,4.1486,0.3590,0.2601,0.0236,1.1932,-8.8000,-10.2589,-8.7712,-9.7335,0.2363
22.5000,sand,1.100,0.916,0.4763,4.2517,0.3955,0.2603,-0.4394,1.2001,-8.8960,-10.1657,-8.8509,-9.7709,0.2403
22.5120,sand,1.100,0.917,0.4788,4.1734,0.3602,0.2638,-0.2816,1.5957,-9.1538,-9.9474,-8.8598,-9.7369,0.2338
22.5240,sand,1.100,0.919,0.4651,4.2339,0.3741,0.2652,-0.4008,1.8219,-9.2841,-9.8276,-8.8869,-9.7354,0.2255
22.5360,sand,1.100,0.921,0.4877,4.2181,0.3752,0.2602,-0.0115,1.1570,-9.0812,-9.9846,-8.7856,-9.8188,0.2271
22.5480,sand,1.100,0.922,0.4650,4.3367,0.3359,0.2670,0.1909,1.2594,-9.0982,-9.9699,-8.7678,-9.7701,0.2214
22.5600,sand,1.100,0.924,0.4422,4.2971,0.3098,0.2663,0.0720,1.1395,-9.0951,-9.9157,-8.8129,-9.7164,0.2148
22.5720,sand,1.100,0.925,0.4491,4.2662,0.3325,0.2659,0.0870,0.8650,-9.1383,-9.8756,-8.6865,-9.8344,0.2097
22.5840,sand,1.100,0.927,0.4264,4.2569,0.3262,0.2663,-0.1012,1.4503,-9.1577,-9.9966,-8.8188,-9.7065,0.2096
22.5960,sand,1.100,0.928,0.4491,4.1660,0.3564,0.2595,-0.3312,-0.4205,-8.7955,-10.2740,-8.7925,-9.6959,0.2234
22.6080,sand,1.100,0.930,0.4719,4.2835,0.4140,0.2478,0.9615,0.1494,-8.6284,-10.4090,-8.7316,-9.8120,0.2413
22.6200,sand,1.100,0.931,0.4946,4.2002,0.2713,0.2509,-0.1477,1.2264,-8.5336,-10.5101,-8.8461,-9.7217,0.2590
22.6320,sand,1.100,0.933,0.5173,4.2218,0.3360,0.2549,0.0556,0.6135,-8.6832,-10.3462,-8.7320,-9.7048,0.2716
22.6440,sand,1.100,0.934,0.5400,4.2066,0.3628,0.2597,-0.4920,1.9750,-8.8674,-10.1503,-8.7935,-9.8537,0.2764
22.6560,sand,1.100,0.936,0.5628,4.2898,0.3204,0.2634,-0.1590,0.9301,-8.8605,-10.1752,-8.8182,-9.6860,0.2871
22.6680,sand,1.100,0.937,0.5850,4.1779,0.3143,0.2672,0.0471,1.2451,-8.7786,-10.2351,-8.7703,-9.7692,0.2985
22.6800,sand,1.100,0.939,0.6070,4.2392,0.3391,0.2740,-0.2310,1.6720,-8.8306,-10.1794,-8.7974,-9.8696,0.2999
22.6920,sand,1.100,0.940,0.5843,4.2742,0.2782,0.2828,-0.5076,2.0229,-9.1542,-9.9034,-8.6856,-9.7989,0.2871
22.7040,sand,1.100,0.941,0.5615,4.2771,0.3923,0.2894,-0.4135,0.1893,-9.3998,-9.6964,-8.7897,-9.7649,0.2674
22.7160,sand,1.100,0.943,0.5388,4.2005,0.3179,0.2936,-0.2407,1.8847,-9.4919,-9.5864,-8.6394,-9.8951,0.2488
22.7280,sand,1.100,0.944,0.5161,4.2919,0.4609,0.2869,0.5124,1.3521,-9.1129,-9.9798,-8.6940,-9.7899,0.2488
22.7400,sand,1.100,0.945,0.5388,4.2017,0.3766,0.2826,0.1059,0.5234,-8.5698,-10.4487,-8.7191,-9.7510,0.2672
22.7520,sand,1.100,0.947,0.5615,4.2375,0.3853,0.2872,-0.2560,0.9296,-8.6290,-10.3998,-8.5822,-9.8912,0.2786
22.7640,sand,1.100,0.948,0.5492,4.2295,0.3904,0.2969,0.2972,1.7891,-8.9168,-10.0972,-8.6805,-9.7701,0.2783
22.7760,sand,1.100,0.949,0.5642,4.1654,0.3262,0.2983,-0.0559,1.5637,-8.9510,-10.1268,-8.6547,-9.7404,0.2867
22.7880,sand,1.100,0.951,0.5869,4.2543,0.3059,0.3056,-0.7821,-1.0151,-8.8734,-10.0702,-8.6562,-9.7715,0.2869
22.8000,sand,1.100,0.952,0.5642,4.1525,0.3537,0.3048,0.0210,1.9075,-9.0903,-9.9641,-8.6642,-9.7874,0.2838
22.8120,sand,1.100,0.953,0.5869,4.1595,0.3215,0.3043,0.3490,1.8038,-8.9907,-10.0507,-8.7797,-9.7560,0.2875
22.8240,sand,1.100,0.954,0.5924,4.1296,0.3476,0.3067,-0.1899,1.5852,-8.9719,-10.0630,-8.7422,-9.8934,0.2911
22.8360,sand,1.100,0.956,0.5889,4.2051,0.2528,0.3106,-0.0384,1.5785,-9.0625,-9.8932,-8.7927,-9.7672,0.2876
22.8480,sand,1.100,0.957,0.5662,4.2047,0.3707,0.3143,-0.1347,2.2187,-9.1786,-9.8461,-8.8610,-9.7755,0.2825
22.8600,sand,1.100,0.958,0.5889,4.1860,0.3924,0.3175,0.4826,1.6938,-9.1697,-9.8428,-8.7616,-9.8626,0.2760
22.8720,sand,1.100,0.959,0.5662,4.2155,0.4203,0.3133,-0.8100,-1.1087,-9.0768,-9.9775,-8.8584,-9.7325,0.2784
22.8840,sand,1.100,0.961,0.5889,4.1434,0.4289,0.3115,0.0268,0.5475,-8.8833,-10.1401,-8.8013,-9.7719,0.2822
22.8960,sand,1.100,0.962,0.5662,4.1776,0.3723,0.3199,-0.5281,1.2329,-9.1458,-9.9313,-8.7430,-9.9248,0.2723
22.9080,sand,1.100,0.963,0.5435,4.2083,0.3568,0.3184,-0.0862,0.6796,-9.1135,-9.9177,-8.7678,-9.7870,0.2696
22.9200,sand,1.100,0.964,0.5589,4.2086,0.3550,0.3183,-0.0317,1.7766,-9.0086,-9.9977,-8.7047,-9.7971,0.2688
22.9320,sand,1.100,0.965,0.5362,4.1275,0.3553,0.3211,-0.4716,0.2089,-9.1135,-9.9024,-8.7642,-9.8480,0.2659
22.9440,sand,1.100,0.967,0.5589,4.1690,0.4714,0.3183,-0.0791,1.5011,-8.9495,-10.0174,-8.7126,-9.7697,0.2695
22.9560,sand,1.100,0.968,0.5513,4.2418,0.3789,0.3203,-0.3030,1.0369,-9.0552,-9.9368,-8.7095,-9.7804,0.2631
22.9680,sand,1.100,0.969,0.5286,4.2066,0.3976,0.3235,-0.2788,1.9100,-9.2485,-9.7672,-8.7124,-9.8395,0.2481
22.9800,sand,1.100,0.970,0.5059,4.1555,0.3462,0.3197,-0.0355,2.0211,-9.3382,-9.7455,-8.6245,-9.8132,0.2385
22.9920,sand,1.100,0.971,0.5096,4.1403,0.4295,0.3139,-0.1347,1.6962,-9.0383,-9.9225,-8.7388,-9.7247,0.2373
23.0040,sand,1.100,0.973,0.4869,4.2018,0.4049,0.3080,-0.2921,1.6661,-8.7988,-10.1493,-8.6186,-9.8152,0.2464
