t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
20.5680,dirt,0.700,0.635,-0.5516,5.5098,-0.3078,-0.4206,0.8527,-1.3456,-13.0232,-13.3813,-12.9770,-12.3086,-0.2587
20.5800,dirt,0.700,0.644,-0.5289,5.4811,-0.3612,-0.4180,0.7863,-2.8142,-13.0087,-13.5095,-13.0118,-12.3984,-0.2467
20.5920,dirt,0.700,0.652,-0.5062,5.4951,-0.2998,-0.4147,0.8790,-1.3464,-13.1488,-13.5819,-13.0114,-12.5018,-0.2350
20.6040,dirt,0.700,0.660,-0.4834,5.4698,-0.2712,-0.4064,0.6594,-1.1291,-13.2221,-13.7127,-13.0463,-12.5382,-0.2241
20.6160,dirt,0.700,0.668,-0.4607,5.5577,-0.3701,-0.3987,0.9834,-0.6753,-13.2763,-13.8278,-13.1065,-12.5184,-0.2131
20.6280,dirt,0.700,0.676,-0.4380,5.5397,-0.2912,-0.3903,1.2550,-0.8983,-13.4351,-13.9335,-13.1494,-12.4874,-0.2010
20.6400,dirt,0.700,0.683,-0.4152,5.5573,-0.2822,-0.3861,1.0648,-1.8754,-13.4856,-14.0724,-13.2345,-12.5099,-0.1907
20.6520,dirt,0.700,0.690,-0.3925,5.5412,-0.2810,-0.3765,1.4736,-1.9710,-13.6558,-14.1236,-13.1288,-12.6233,-0.1810
20.6640,dirt,0.700,0.697,-0.3698,5.6136,-0.2367,-0.3686,0.9927,-1.3306,-13.7901,-14.1584,-13.1811,-12.7160,-0.1690
20.6760,dirt,0.700,0.703,-0.3471,5.5740,-0.3209,-0.3644,1.7533,-1.4246,-13.7764,-14.2989,-13.2599,-12.7463,-0.1565
20.6880,dirt,0.700,0.709,-0.3243,5.6459,-0.3127,-0.3507,1.6898,-0.7503,-13.9253,-14.3573,-13.3635,-12.6862,-0.1464
20.7000,dirt,0.700,0.715,-0.3016,5.6196,-0.2518,-0.3436,1.5066,-1.5113,-13.9990,-14.4139,-13.2919,-12.8681,-0.1360
20.7120,dirt,0.700,0.721,-0.2789,5.6593,-0.1981,-0.3377,1.4977,-0.8445,-14.0814,-14.5443,-13.3244,-12.9991,-0.1241
20.7240,dirt,0.700,0.726,-0.2562,5.6955,-0.1650,-0.3305,1.5983,-0.6305,-14.1439,-14.6055,-13.3541,-13.0594,-0.1115
20.7360,dirt,0.700,0.731,-0.2334,5.6517,-0.2807,-0.3244,1.9120,-0.5968,-14.1629,-14.6820,-13.4409,-13.0324,-0.1011
20.7480,dirt,0.700,0.736,-0.2107,5.7720,-0.2049,-0.3051,1.6111,-0.9419,-14.3017,-14.7053,-13.4290,-12.9304,-0.0920
20.7600,dirt,0.700,0.740,-0.1880,5.7491,-0.1886,-0.2965,1.9211,-0.9083,-14.4036,-14.7384,-13.3931,-13.0985,-0.0789
20.7720,dirt,0.700,0.744,-0.1652,5.7797,-0.2045,-0.2907,1.5817,-0.7529,-14.4014,-14.8029,-13.5340,-13.1922,-0.0662
20.7840,dirt,0.700,0.747,-0.1425,5.8431,-0.1012,-0.2809,1.4497,0.0779,-14.4238,-14.8416,-13.5694,-13.1863,-0.0549
20.7960,dirt,0.700,0.750,-0.1198,5.8253,-0.1491,-0.2689,1.7667,-0.4039,-14.4851,-14.9265,-13.5268,-13.1531,-0.0474
20.8080,dirt,0.700,0.753,-0.0971,5.8207,-0.0685,-0.2558,1.2816,-0.2165,-14.5422,-14.9865,-13.5402,-13.3210,-0.0341
20.8200,dirt,0.700,0.756,-0.0743,5.9098,-0.1206,-0.2444,1.2971,-0.1737,-14.5536,-15.0141,-13.5761,-13.4371,-0.0278
20.8320,dirt,0.700,0.758,-0.0675,5.8707,-0.0915,-0.2321,1.8159,-0.4405,-14.6732,-15.0369,-13.5762,-13.3864,-0.0224
20.8440,dirt,0.700,0.760,-0.0448,5.9078,-0.0319,-0.2286,1.6928,-0.4429,-14.7391,-15.1116,-13.5609,-13.3967,-0.0079
20.8560,dirt,0.700,0.761,-0.0221,5.9445,-0.1034,-0.2154,1.5844,0.1175,-14.7586,-15.1541,-13.7032,-13.5081,0.0074
20.8680,dirt,0.700,0.762,0.0007,6.0392,-0.1801,-0.1958,2.1175,-0.8149,-14.7733,-15.2821,-13.5638,-13.6624,0.0172
20.8800,dirt,0.700,0.763,0.0234,5.9456,-0.0200,-0.1863,1.7038,-0.0693,-14.8171,-15.2452,-13.5992,-13.6610,0.0270
20.8920,dirt,0.700,0.763,0.0461,6.1042,-0.0646,-0.1764,1.5694,-0.0276,-14.8357,-15.3366,-13.7081,-13.7334,0.0374
20.9040,dirt,0.700,0.763,0.0689,6.0657,0.0130,-0.1681,1.6959,0.5277,-14.8382,-15.3399,-13.7394,-13.8303,0.0435
20.9160,dirt,0.700,0.763,0.0743,5.9701,-0.0930,-0.1555,1.6896,0.4699,-14.8946,-15.2924,-13.7096,-13.8284,0.0504
20.9280,dirt,0.700,0.762,0.0970,6.0460,-0.0309,-0.1432,1.6359,0.0161,-14.8622,-15.3555,-13.8344,-13.9814,0.0636
20.9400,dirt,0.700,0.761,0.1197,6.1127,-0.0474,-0.1262,1.8716,-0.1333,-14.8129,-15.3931,-13.6920,-14.0878,0.0763
20.9520,dirt,0.700,0.760,0.1425,6.1248,0.0039,-0.1185,1.4595,-0.2132,-14.8402,-15.5214,-13.8111,-13.9373,0.0859
20.9640,dirt,0.700,0.758,0.1652,6.1432,0.0465,-0.1090,1.6723,0.4678,-14.9214,-15.5648,-13.8561,-13.9710,0.0962
20.9760,dirt,0.700,0.756,0.1879,6.1944,0.0137,-0.1005,1.1039,0.4946,-14.8686,-15.5723,-13.8911,-14.1002,0.1035
20.9880,dirt,0.700,0.754,0.1908,6.1575,0.0043,-0.0737,1.4939,0.1704,-15.0405,-15.5501,-13.6794,-14.2246,0.1075
21.0000,dirt,0.700,0.751,0.2135,6.1286,0.0717,-0.0692,1.0400,0.1741,-14.9593,-15.5604,-13.8394,-14.2856,0.1221
21.0120,dirt,0.700,0.748,0.2363,6.0955,0.0147,-0.0572,1.7947,-0.0975,-14.8457,-15.6257,-13.7564,-14.3758,0.1349
21.0240,dirt,0.700,0.745,0.2590,6.1374,-0.0242,-0.0478,1.5199,0.7882,-14.8970,-15.6592,-13.8526,-14.3081,0.1458
21.0360,dirt,0.700,0.742,0.2817,6.2010,0.0372,-0.0322,1.3308,1.6276,-15.0038,-15.5782,-13.9016,-14.3094,0.1545
21.0480,dirt,0.700,0.738,0.3044,6.2986,-0.0452,-0.0144,1.5179,0.6052,-15.0115,-15.6755,-13.7760,-14.4324,0.1648
21.0600,dirt,0.700,0.734,0.3272,6.2319,0.0673,-0.0069,1.3770,0.6477,-15.0744,-15.7194,-13.9434,-14.3672,0.1774
21.0720,dirt,0.700,0.729,0.3499,6.0833,0.2197,0.0156,1.6627,0.9506,-15.2477,-15.6637,-13.8968,-14.3460,0.1757
21.0840,dirt,0.700,0.725,0.3272,6.2623,0.1646,0.0272,2.3997,0.7886,-15.4454,-15.5407,-13.8132,-14.5141,0.1720
21.0960,dirt,0.700,0.720,0.3499,6.3202,0.0404,0.0341,1.4096,0.1113,-15.4840,-15.6304,-13.9366,-14.3234,0.1700
21.1080,dirt,0.700,0.715,0.3272,6.3814,0.1749,0.0480,1.4402,0.7959,-15.5173,-15.5702,-13.8471,-14.4985,0.1691
21.1200,dirt,0.700,0.710,0.3499,6.3304,0.1137,0.0545,1.1826,0.8195,-15.4906,-15.6525,-13.8834,-14.3583,0.1767
21.1320,dirt,0.700,0.704,0.3503,6.3281,0.0616,0.0607,1.8080,0.7434,-15.4351,-15.8076,-13.9196,-14.3501,0.1870
21.1440,dirt,0.700,0.698,0.3731,6.3802,0.1411,0.0669,0.9428,1.0817,-15.3795,-15.8356,-13.9354,-14.3721,0.1962
21.1560,dirt,0.700,0.693,0.3839,6.3932,0.1392,0.0815,1.1373,0.6733,-15.4291,-15.8596,-13.9744,-14.2309,0.2024
21.1680,dirt,0.700,0.686,0.4064,6.3139,0.1667,0.0936,1.4152,0.6488,-15.4387,-15.9975,-14.0045,-14.3590,0.2127
21.1800,dirt,0.700,0.680,0.4291,6.5092,0.1634,0.1028,1.3693,1.3435,-15.3968,-16.0660,-14.0523,-14.3035,0.2244
21.1920,dirt,0.700,0.674,0.4518,6.5052,0.3072,0.1115,1.2745,0.6952,-15.4418,-16.0191,-14.1289,-14.3647,0.2346
21.2040,dirt,0.700,0.667,0.4746,6.4156,0.1058,0.1238,1.5183,0.5571,-15.4329,-16.0987,-14.0981,-14.5563,0.2342
21.2160,dirt,0.700,0.660,0.4518,6.4789,0.1956,0.1368,-0.3490,1.7044,-15.6225,-15.9538,-14.1342,-14.4621,0.2309
21.2280,dirt,0.700,0.653,0.4746,6.5173,0.1786,0.1492,1.3227,1.3603,-15.6723,-15.8759,-14.2210,-14.5329,0.2319
21.2400,dirt,0.700,0.646,0.4692,6.5030,0.1701,0.1495,1.2581,0.8781,-15.7230,-15.9701,-14.1433,-14.6095,0.2409
21.2520,dirt,0.700,0.638,0.4919,6.5072,0.1577,0.1562,1.4787,1.1688,-15.6558,-16.0601,-14.1319,-14.6027,0.2557
21.2640,dirt,0.700,0.631,0.5146,6.5336,0.1915,0.1654,1.0608,1.2454,-15.6374,-16.1425,-14.1603,-14.6964,0.2633
21.2760,dirt,0.700,0.623,0.5161,6.5174,0.2103,0.1825,0.9208,1.3163,-15.6362,-16.1571,-14.1351,-14.6023,0.2568
21.2880,dirt,0.700,0.616,0.5080,6.4953,0.1633,0.1911,1.3998,2.0746,-15.8000,-16.0680,-14.2785,-14.7007,0.2515
21.3000,dirt,0.700,0.608,0.5307,6.5578,0.1816,0.1879,1.6170,0.4008,-15.8141,-16.0696,-14.3450,-14.7193,0.2655
21.3120,dirt,0.700,0.600,0.5534,6.6198,0.2233,0.1980,1.6243,1.6783,-15.7704,-16.1904,-14.2104,-14.8442,0.2782
21.3240,dirt,0.700,0.592,0.5515,6.5655,0.1882,0.2028,0.8677,1.6984,-15.8286,-16.1889,-14.3438,-14.8091,0.2748
21.3360,dirt,0.700,0.583,0.5510,6.6441,0.2098,0.2089,1.3365,1.8970,-15.9350,-16.0899,-14.2487,-14.9569,0.2768
21.3480,dirt,0.700,0.575,0.5738,6.6907,0.2099,0.2084,1.1837,1.6242,-16.0308,-16.0805,-14.2573,-14.9389,0.2908
21.3600,dirt,0.700,0.567,0.5965,6.6827,0.2780,0.2141,0.7976,1.6917,-16.0626,-16.1570,-14.2757,-15.1216,0.2975
21.3720,dirt,0.700,0.558,0.5828,6.6270,0.1968,0.2182,0.8386,2.6754,-16.1680,-16.1099,-14.2794,-15.1109,0.2973
21.3840,dirt,0.700,0.550,0.6055,6.6913,0.1721,0.2194,0.6401,2.7361,-16.1752,-16.0896,-14.3738,-15.0484,0.3019
21.3960,dirt,0.700,0.541,0.6282,6.6470,0.2425,0.2215,0.5970,3.4651,-16.2351,-16.0873,-14.4451,-15.0367,0.3140
21.4080,dirt,0.700,0.532,0.6509,6.6838,0.2860,0.2244,0.7067,1.4651,-16.0728,-16.2420,-14.2883,-15.1233,0.3308
21.4200,dirt,0.700,0.523,0.6737,6.7036,0.2051,0.2321,-0.5531,0.7303,-16.1521,-16.2249,-14.3666,-15.1168,0.3380
21.4320,dirt,0.700,0.514,0.6964,6.7360,0.3780,0.2418,-0.0568,3.2116,-16.2212,-16.1731,-14.1814,-15.1732,0.3336
21.4440,dirt,0.700,0.505,0.6737,6.7640,0.2541,0.2479,0.5990,2.7830,-16.3944,-16.0352,-14.3730,-15.3942,0.3193
21.4560,dirt,0.700,0.496,0.6555,6.7220,0.3185,0.2490,1.4776,2.8779,-16.2914,-16.0116,-14.3962,-15.2898,0.3232
21.4680,dirt,0.700,0.487,0.6782,6.7613,0.2369,0.2479,1.2767,1.5560,-16.2699,-16.1405,-14.3670,-15.3359,0.3413
21.4800,dirt,0.700,0.478,0.7010,6.7198,0.2508,0.2543,0.6282,2.1946,-16.1772,-16.2032,-14.5690,-15.3409,0.3576
21.4920,dirt,0.700,0.469,0.7237,6.8158,0.3087,0.2600,0.6712,0.1358,-16.2213,-16.1376,-14.4394,-15.3593,0.3638
21.5040,dirt,0.700,0.460,0.7464,6.8643,0.3675,0.2707,0.5835,2.8653,-16.2110,-16.1431,-14.4055,-15.4814,0.3705
21.5160,dirt,0.700,0.451,0.7691,6.8230,0.3238,0.2679,1.0574,2.2897,-16.1272,-16.1705,-14.5369,-15.3994,0.3824
21.5280,dirt,0.700,0.442,0.7919,6.8757,0.3231,0.2753,1.0423,2.8530,-16.0983,-16.1997,-14.4549,-15.4062,0.3950
21.5400,dirt,0.700,0.432,0.8146,6.8943,0.4247,0.2835,-0.1713,2.3907,-16.1204,-16.0847,-14.4812,-15.4455,0.4023
21.5520,dirt,0.700,0.423,0.8373,6.8180,0.3817,0.2882,0.9068,2.2611,-16.1798,-16.0469,-14.4750,-15.5594,0.4138
21.5640,dirt,0.700,0.414,0.8600,6.7457,0.3263,0.2944,0.3050,3.5704,-16.1161,-16.0455,-14.4346,-15.4799,0.4235
21.5760,dirt,0.700,0.405,0.8828,6.8619,0.3102,0.2945,0.6918,2.7163,-16.0111,-16.0607,-14.5699,-15.6129,0.4327
21.5880,dirt,0.700,0.395,0.9055,6.8910,0.2990,0.3070,0.6806,3.1675,-15.9733,-16.0222,-14.5666,-15.5844,0.4440
21.6000,dirt,0.700,0.386,0.9282,6.8756,0.3189,0.3149,0.2949,2.2643,-15.9541,-15.8957,-14.6055,-15.5997,0.4553
21.6120,dirt,0.700,0.377,0.9510,6.9395,0.3927,0.3217,-0.1967,2.6537,-16.0196,-15.7872,-14.6734,-15.6404,0.4653
21.6240,dirt,0.700,0.368,0.9737,6.7884,0.3281,0.3231,0.0766,2.6920,-15.8833,-15.8186,-14.6684,-15.6860,0.4743
21.6360,dirt,0.700,0.358,0.9964,6.8713,0.3773,0.3294,0.3578,2.1957,-15.7648,-15.7898,-14.7872,-15.6263,0.4788
21.6480,dirt,0.700,0.349,1.0000,6.9361,0.3229,0.3420,0.0926,2.7693,-15.7690,-15.7683,-14.7618,-15.7252,0.4758
21.6600,dirt,0.700,0.340,1.0000,6.8054,0.3286,0.3470,-0.0088,2.4101,-15.7975,-15.6918,-14.6772,-15.7527,0.4734
21.6720,dirt,0.700,0.331,1.0000,6.8377,0.3282,0.3544,-0.0297,2.7279,-15.7944,-15.6357,-14.7533,-15.6592,0.4740
21.6840,dirt,0.700,0.322,1.0000,6.8425,0.3410,0.3587,0.2366,2.5984,-15.7946,-15.5340,-14.6248,-15.8550,0.4756
21.6960,dirt,0.700,0.313,1.0000,6.9397,0.3745,0.3653,-0.2198,2.9770,-15.7942,-15.4902,-14.5358,-15.7900,0.4765
21.7080,dirt,0.700,0.304,1.0000,6.9729,0.3939,0.3705,-0.4091,2.8745,-15.6838,-15.4881,-14.6882,-15.7093,0.4754
21.7200,dirt,0.700,0.296,1.0000,6.8470,0.3916,0.3749,-0.3019,2.5381,-15.6157,-15.5160,-14.6745,-15.8308,0.4741
21.7320,dirt,0.700,0.287,1.0000,6.8455,0.3609,0.3762,-0.4056,2.2875,-15.5390,-15.5417,-14.5170,-15.8093,0.4745
21.7440,dirt,0.700,0.278,1.0000,6.8553,0.3912,0.3791,-0.3775,2.8758,-15.5000,-15.5513,-14.5861,-15.7520,0.4761
21.7560,dirt,0.700,0.270,1.0000,6.8622,0.4700,0.3862,0.2707,2.3895,-15.4930,-15.4494,-14.6584,-15.8418,0.4757
21.7680,dirt,0.700,0.262,1.0000,6.8758,0.3803,0.3925,-0.0904,2.7332,-15.4874,-15.3427,-14.4932,-15.8513,0.4750
21.7800,dirt,0.700,0.254,1.0000,6.9487,0.2518,0.3970,-0.0965,2.6633,-15.4625,-15.3421,-14.5096,-15.7081,0.4745
21.7920,dirt,0.700,0.246,1.0000,6.8003,0.4161,0.3966,-0.5403,1.9657,-15.4050,-15.3206,-14.6326,-15.7349,0.4755
21.8040,dirt,0.700,0.238,1.0000,6.8583,0.3760,0.3994,-0.4783,2.6484,-15.3562,-15.2701,-14.5606,-15.8702,0.4759
21.8160,dirt,0.700,0.230,1.0000,6.9157,0.3629,0.3983,-0.1962,3.0711,-15.2288,-15.2919,-14.4268,-15.8005,0.4757
21.8280,dirt,0.700,0.222,1.0000,6.8448,0.2824,0.4099,-0.5700,2.8085,-15.1348,-15.3017,-14.4701,-15.7488,0.4748
21.8400,dirt,0.700,0.215,1.0000,6.9255,0.3503,0.4116,-0.4042,3.2659,-15.0517,-15.2024,-14.6063,-15.7965,0.4748
21.8520,dirt,0.700,0.207,1.0000,6.8187,0.2645,0.4120,-0.4341,2.1507,-14.9846,-15.1645,-14.4605,-15.7920,0.4753
21.8640,dirt,0.700,0.200,1.0000,6.8701,0.4130,0.4179,-0.1532,2.1176,-14.9488,-15.0918,-14.3229,-15.6923,0.4750
21.8760,dirt,0.700,0.193,1.0000,6.8861,0.3786,0.4226,-0.2789,2.1763,-14.8498,-15.0257,-14.3284,-15.7229,0.4748
21.8880,dirt,0.700,0.184,1.0000,6.8540,0.3819,0.4242,-0.7175,2.9383,-14.7389,-14.9544,-14.4416,-15.7271,0.4746
21.9000,dirt,0.700,0.175,1.0000,6.7556,0.3871,0.4257,-0.5001,2.5288,-14.6242,-14.8966,-14.2432,-15.7613,0.4744
21.9120,dirt,0.700,0.167,1.0000,6.7946,0.4466,0.4303,-0.6292,2.4152,-14.5439,-14.8186,-14.2188,-15.6261,0.4742
21.9240,dirt,0.700,0.159,1.0000,6.7623,0.4025,0.4337,-0.6389,2.5424,-14.5136,-14.7408,-14.2001,-15.6458,0.4743
21.9360,dirt,0.700,0.151,1.0000,6.7469,0.4171,0.4367,-0.6711,3.1706,-14.4408,-14.6370,-14.2239,-15.6940,0.4743
21.9480,dirt,0.700,0.144,1.0000,6.9028,0.2818,0.4354,-0.5887,2.8964,-14.3367,-14.5780,-14.1648,-15.6589,0.4743
21.9600,dirt,0.700,0.137,1.0000,6.8161,0.4042,0.4319,-0.7693,3.2702,-14.2247,-14.5294,-14.0819,-15.5655,0.4747
21.9720,dirt,0.700,0.130,1.0000,6.7525,0.3406,0.4386,-0.9938,3.1224,-14.1052,-14.5026,-14.0445,-15.5080,0.4749
21.9840,dirt,0.700,0.124,1.0000,6.8536,0.3406,0.4404,-1.2005,2.8861,-14.0017,-14.4688,-14.0196,-15.5719,0.4747
21.9960,dirt,0.700,0.118,1.0000,6.7253,0.3921,0.4377,-1.1648,3.1550,-13.8747,-14.4111,-14.0071,-15.5995,0.4746
22.0080,dirt,0.700,0.113,1.0000,6.7882,0.2919,0.4404,-0.8477,2.0994,-13.7849,-14.3356,-13.8902,-15.5505,0.4750
22.0200,dirt,0.700,0.107,1.0000,6.8149,0.4271,0.4421,-0.8740,2.6472,-13.7124,-14.2879,-13.8966,-15.3961,0.4750
22.0320,dirt,0.700,0.102,1.0000,6.7259,0.3639,0.4432,-1.1254,2.5069,-13.6116,-14.2660,-13.8402,-15.3276,0.4748
22.0440,dirt,0.700,0.097,1.0000,6.7011,0.4015,0.4462,-1.1533,2.8126,-13.5402,-14.1785,-13.7495,-15.4649,0.4746
22.0560,dirt,0.700,0.092,1.0000,6.8337,0.3331,0.4440,-1.2933,2.5054,-13.4583,-14.1209,-13.7706,-15.4219,0.4744
22.0680,dirt,0.700,0.088,1.0000,6.7233,0.2976,0.4451,-1.0554,2.9527,-13.3388,-14.0606,-13.7559,-15.3285,0.4750
22.0800,dirt,0.700,0.084,1.0000,6.6653,0.3915,0.4464,-1.0535,2.3471,-13.2728,-14.0131,-13.6978,-15.2209,0.4752
22.0920,dirt,0.700,0.080,1.0000,6.6441,0.2366,0.4453,-1.0690,2.1191,-13.1844,-13.9725,-13.6399,-15.1296,0.4750
22.1040,dirt,0.700,0.076,1.0000,6.7008,0.2618,0.4443,-1.4555,2.5465,-13.1185,-13.8892,-13.5641,-15.2127,0.4749
22.1160,dirt,0.700,0.072,1.0000,6.6587,0.3233,0.4423,-1.1302,2.1069,-13.0169,-13.8454,-13.5195,-15.2322,0.4751
22.1280,dirt,0.700,0.069,1.0000,6.6623,0.2425,0.4440,-1.3458,3.3677,-12.9324,-13.7727,-13.5015,-15.1918,0.4751
22.1400,dirt,0.700,0.065,1.0000,6.7823,0.2154,0.4446,-1.2955,2.8222,-12.8531,-13.6918,-13.4905,-15.0944,0.4753
22.1520,dirt,0.700,0.062,1.0000,6.5863,0.3183,0.4420,-1.3207,3.2942,-12.7587,-13.6641,-13.4459,-14.9973,0.4753
22.1640,dirt,0.700,0.059,1.0000,6.5859,0.2668,0.4451,-1.0504,2.4168,-12.7092,-13.5824,-13.4085,-14.8996,0.4753
22.1760,dirt,0.700,0.057,1.0000,6.4828,0.2178,0.4421,-1.3168,2.1978,-12.6170,-13.5596,-13.3226,-14.9020,0.4754
22.1880,dirt,0.700,0.054,1.0000,6.5685,0.3236,0.4418,-1.4734,2.9848,-12.5191,-13.5126,-13.2446,-14.9678,0.4754
22.2000,dirt,0.700,0.051,1.0000,6.5265,0.3223,0.4414,-1.5423,2.3899,-12.4305,-13.4340,-13.1703,-14.9607,0.4752
22.2120,dirt,0.700,0.051,1.0000,6.5711,0.2547,0.4440,-1.3784,2.4734,-12.3562,-13.3752,-13.0960,-14.9583,0.4749
22.2240,dirt,0.700,0.052,1.0000,6.4918,0.3380,0.4422,-1.4079,2.6260,-12.2584,-13.3072,-13.1486,-14.8648,0.4748
22.2360,dirt,0.700,0.052,1.0000,6.3851,0.1749,0.4454,-1.5251,2.3799,-12.1767,-13.2620,-13.1392,-14.7756,0.4751
22.2480,dirt,0.700,0.053,1.0000,6.4460,0.2972,0.4420,-1.5518,2.5215,-12.1073,-13.1903,-13.0895,-14.6721,0.4752
22.2600,dirt,0.700,0.054,1.0000,6.4667,0.2647,0.4437,-1.4162,2.1530,-12.0634,-13.0979,-13.0588,-14.5734,0.4752
22.2720,dirt,0.700,0.055,1.0000,6.3680,0.3009,0.4433,-1.6453,2.7961,-12.0110,-13.0238,-12.9881,-14.5152,0.4750
22.2840,dirt,0.700,0.057,1.0000,6.3802,0.2956,0.4403,-1.9460,3.5239,-11.9476,-13.0123,-12.9066,-14.5668,0.4750
22.2960,dirt,0.700,0.058,1.0000,6.4293,0.2212,0.4376,-1.5843,2.9667,-11.8475,-12.9728,-12.8462,-14.5290,0.4752
22.3080,dirt,0.700,0.060,1.0000,6.3820,0.2073,0.4418,-1.6860,2.0636,-11.7828,-12.9209,-12.7511,-14.5663,0.4753
22.3200,dirt,0.700,0.062,1.0000,6.3467,0.2268,0.4413,-1.8126,2.6138,-11.7277,-12.8344,-12.6751,-14.5738,0.4750
22.3320,dirt,0.700,0.064,1.0000,6.4351,0.2910,0.4415,-1.6136,2.0782,-11.6504,-12.7719,-12.5973,-14.5417,0.4749
22.3440,dirt,0.700,0.067,1.0000,6.3445,0.2481,0.4440,-1.8945,2.5974,-11.6144,-12.7289,-12.5433,-14.5411,0.4679
22.3560,dirt,0.700,0.069,0.9773,6.3390,0.3126,0.4415,-1.3958,3.2091,-11.6001,-12.5955,-12.5263,-14.4146,0.4682
22.3680,dirt,0.700,0.072,1.0000,6.3848,0.3029,0.4319,-2.0715,3.0872,-11.4183,-12.7226,-12.6224,-14.3379,0.4776
22.3800,dirt,0.700,0.075,0.9955,6.3191,0.2432,0.4298,-1.6679,2.7608,-11.3676,-12.6818,-12.6348,-14.2938,0.4739
22.3920,dirt,0.700,0.079,1.0000,6.2673,0.2341,0.4277,-1.7356,3.7324,-11.3404,-12.6388,-12.5810,-14.2535,0.4731
22.4040,dirt,0.700,0.082,1.0000,6.2429,0.3886,0.4248,-1.8628,2.8112,-11.3195,-12.5300,-12.5788,-14.1872,0.4738
22.4160,dirt,0.700,0.086,0.9960,6.2848,0.2414,0.4241,-1.9851,3.6513,-11.2636,-12.5215,-12.5352,-14.1176,0.4744
22.4280,dirt,0.700,0.090,1.0000,6.1287,0.2805,0.4189,-1.7521,2.3897,-11.2379,-12.4538,-12.4869,-14.0724,0.4753
22.4400,dirt,0.700,0.094,0.9997,6.1828,0.2265,0.4164,-1.9668,1.9794,-11.2097,-12.3983,-12.4478,-14.0216,0.4728
22.4520,dirt,0.700,0.099,0.9891,6.1899,0.2994,0.4117,-1.3560,3.0997,-11.2282,-12.3371,-12.3940,-13.9862,0.4723
22.4640,dirt,0.700,0.104,1.0000,6.2359,0.3240,0.4093,-1.7648,2.9671,-11.1820,-12.2890,-12.3950,-13.8949,0.4740
22.4760,dirt,0.700,0.108,0.9931,6.1357,0.2571,0.4046,-2.2002,2.5745,-11.1242,-12.3053,-12.3347,-13.8700,0.4740
22.4880,dirt,0.700,0.114,0.9960,6.1532,0.3381,0.4066,-1.8526,2.5937,-11.0717,-12.2711,-12.2972,-13.8241,0.4721
22.5000,dirt,0.700,0.119,0.9863,6.0880,0.3072,0.4075,-1.7357,2.4807,-11.0874,-12.2088,-12.2478,-13.7844,0.4698
22.5120,dirt,0.700,0.124,1.0000,5.9646,0.3190,0.4030,-1.4908,2.9435,-11.0412,-12.2166,-12.2088,-13.7519,0.4691
22.5240,dirt,0.700,0.130,0.9829,6.1015,0.2419,0.4039,-2.0792,2.9112,-11.0938,-12.0597,-12.1832,-13.7120,0.4617
22.5360,dirt,0.700,0.136,0.9601,6.0649,0.3277,0.4021,-1.9849,2.9420,-11.1921,-11.9620,-12.1493,-13.6799,0.4484
22.5480,dirt,0.700,0.142,0.9421,6.0145,0.3134,0.3979,-1.5671,2.5839,-11.2568,-11.9147,-12.1095,-13.6367,0.4384
22.5600,dirt,0.700,0.149,0.9193,6.0556,0.3779,0.3916,-1.0547,3.1289,-11.1811,-12.0302,-12.0849,-13.5923,0.4398
22.5720,dirt,0.700,0.155,0.9421,5.9910,0.3246,0.3872,-1.2992,3.0216,-11.1263,-11.9923,-12.0613,-13.5927,0.4448
22.5840,dirt,0.700,0.162,0.9193,5.9934,0.3587,0.3886,-1.1660,4.1622,-11.0838,-12.0322,-12.0198,-13.5559,0.4449
22.5960,dirt,0.700,0.169,0.9421,5.9620,0.3726,0.3843,-2.0158,2.4364,-11.0195,-12.0715,-12.0052,-13.5214,0.4490
22.6080,dirt,0.700,0.176,0.9377,5.8409,0.3699,0.3817,-1.3805,2.6119,-11.0061,-12.0619,-11.9660,-13.5059,0.4513
22.6200,dirt,0.700,0.183,0.9465,5.8609,0.3284,0.3848,-2.7337,1.5894,-11.0112,-11.9996,-11.9229,-13.4664,0.4427
22.6320,dirt,0.700,0.191,0.9237,5.8015,0.3804,0.3788,-1.3505,3.3775,-11.1689,-11.8534,-11.9008,-13.4189,0.4315
22.6440,dirt,0.700,0.198,0.9152,5.7972,0.3001,0.3771,-1.0649,2.3881,-11.1855,-11.9271,-11.8985,-13.3498,0.4275
22.6560,dirt,0.700,0.206,0.8970,5.8362,0.3770,0.3727,-1.3147,2.9931,-11.2065,-11.9640,-11.8833,-13.2963,0.4225
22.6680,dirt,0.700,0.214,0.8799,5.8763,0.3497,0.3709,-0.1718,1.8281,-11.2921,-11.9338,-11.8717,-13.2086,0.4213
22.6800,dirt,0.700,0.222,0.9026,5.8396,0.4302,0.3741,-1.2235,1.9326,-11.1607,-12.0818,-11.8388,-13.1600,0.4283
22.6920,dirt,0.700,0.230,0.8799,5.7297,0.2487,0.3778,-1.5229,2.1633,-11.1988,-12.1137,-11.8628,-13.1306,0.4237
22.7040,dirt,0.700,0.239,0.8720,5.8408,0.4272,0.3842,-1.1993,1.7509,-11.2815,-12.1016,-11.8044,-13.1795,0.4126
