t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0320,dirt,0.700,0.313,0.5454,4.5095,0.2358,0.3057,-0.1799,1.1236,-8.9739,-10.6613,-9.0693,-10.1437,0.2829
22.0440,dirt,0.700,0.315,0.5681,4.4757,0.3449,0.3087,-0.1921,1.8541,-9.0486,-10.6054,-9.0388,-10.1592,0.2907
22.0560,dirt,0.700,0.316,0.5908,4.4703,0.3405,0.3065,-0.1936,1.5781,-9.0811,-10.5439,-9.0892,-10.1859,0.2980
22.0680,dirt,0.700,0.317,0.6136,4.4703,0.3752,0.3052,-0.0237,1.3531,-9.0643,-10.5438,-9.0824,-10.2016,0.3091
22.0800,dirt,0.700,0.319,0.6329,4.4380,0.3378,0.3120,-0.4366,1.6177,-9.1504,-10.4627,-9.0905,-10.1909,0.3098
22.0920,dirt,0.700,0.320,0.6102,4.3827,0.3652,0.3168,-0.2096,2.0247,-9.3461,-10.2546,-9.0810,-10.1860,0.3024
22.1040,dirt,0.700,0.321,0.6171,4.3635,0.3609,0.3189,-0.1734,1.5002,-9.4170,-10.2194,-9.0426,-10.2473,0.2990
22.1160,dirt,0.700,0.322,0.6215,4.3403,0.3774,0.3198,-0.1169,1.9400,-9.3642,-10.2621,-9.0892,-10.2282,0.3007
22.1280,dirt,0.700,0.324,0.6145,4.3106,0.3642,0.3240,-0.3510,0.1499,-9.2709,-10.2945,-9.0557,-10.2155,0.3008
22.1400,dirt,0.700,0.325,0.6266,4.5269,0.3502,0.3275,-0.2373,1.4645,-9.2786,-10.3156,-9.0382,-10.2520,0.2992
22.1520,dirt,0.700,0.326,0.6039,4.4827,0.3075,0.3270,-0.0753,1.3839,-9.3684,-10.2728,-9.1052,-10.2465,0.2954
22.1640,dirt,0.700,0.327,0.6117,4.4262,0.3775,0.3272,0.0085,1.3029,-9.3644,-10.3032,-9.0729,-10.2316,0.2952
22.1760,dirt,0.700,0.328,0.6043,4.4665,0.2524,0.3287,-0.2299,1.0645,-9.4265,-10.1987,-9.0477,-10.2868,0.2887
22.1880,dirt,0.700,0.330,0.5815,4.4483,0.3717,0.3332,0.0390,2.1042,-9.5056,-10.1693,-9.0893,-10.2617,0.2817
22.2000,dirt,0.700,0.331,0.5985,4.4067,0.3775,0.3254,0.0104,1.3289,-9.2419,-10.4061,-9.0552,-10.2569,0.2934
22.2120,dirt,0.700,0.332,0.6213,4.4332,0.3996,0.3242,0.1404,1.5694,-9.0286,-10.5812,-9.0855,-10.2657,0.3102
22.2240,dirt,0.700,0.333,0.6363,4.3946,0.2511,0.3283,-0.3423,0.6874,-9.0786,-10.5340,-9.0956,-10.2800,0.3132
22.2360,dirt,0.700,0.334,0.6136,4.4190,0.2478,0.3328,-0.4973,0.6292,-9.3677,-10.2099,-9.0601,-10.2818,0.3014
22.2480,dirt,0.700,0.335,0.5993,4.4088,0.4426,0.3438,-0.3456,2.1129,-9.6573,-9.9694,-9.1077,-10.2493,0.2840
22.2600,dirt,0.700,0.337,0.5857,4.4642,0.3530,0.3374,-0.2361,1.6285,-9.5683,-10.1336,-9.0652,-10.3003,0.2816
22.2720,dirt,0.700,0.338,0.5905,4.4556,0.4017,0.3379,-0.2328,1.0958,-9.2909,-10.3446,-9.0674,-10.2719,0.2847
22.2840,dirt,0.700,0.339,0.5728,4.5081,0.3721,0.3580,-1.2121,-0.5018,-9.5981,-9.9956,-9.0521,-10.2837,0.2557
22.2960,dirt,0.700,0.340,0.5501,4.4552,0.3585,0.3533,-1.7383,0.3684,-9.7635,-9.9657,-9.0075,-10.3289,0.2370
22.3080,dirt,0.700,0.341,0.5274,4.3331,0.3265,0.3383,0.0405,1.6381,-9.3177,-10.3086,-9.0702,-10.2721,0.2374
22.3200,dirt,0.700,0.342,0.5062,4.3616,0.3738,0.3273,0.8049,1.5208,-9.0304,-10.6187,-9.0444,-10.2568,0.2522
22.3320,dirt,0.700,0.343,0.5289,4.3869,0.3366,0.3372,-1.3071,0.5280,-9.0810,-10.6104,-9.0785,-10.3051,0.2528
22.3440,dirt,0.700,0.345,0.5062,4.3704,0.2426,0.3364,-0.4330,0.7006,-9.3490,-10.3634,-9.1062,-10.2477,0.2435
22.3560,dirt,0.700,0.346,0.5045,4.3604,0.3070,0.3319,-0.1321,1.6039,-9.2821,-10.3904,-9.0518,-10.2774,0.2462
22.3680,dirt,0.700,0.347,0.5272,4.4193,0.2810,0.3294,-1.1877,0.4196,-9.1851,-10.4872,-9.0494,-10.2396,0.2508
22.3800,dirt,0.700,0.348,0.5045,4.3852,0.2915,0.3307,-0.2275,1.1270,-9.2480,-10.4778,-9.0605,-10.2218,0.2523
22.3920,dirt,0.700,0.350,0.5272,4.4641,0.2701,0.3281,-0.2683,1.2241,-9.2078,-10.4837,-9.0758,-10.2294,0.2563
22.4040,dirt,0.700,0.351,0.5045,4.4634,0.3516,0.3337,-0.1346,2.3553,-9.4180,-10.3194,-9.1042,-10.2112,0.2454
22.4160,dirt,0.700,0.352,0.4997,4.4021,0.2230,0.3309,-0.0155,1.1272,-9.4096,-10.3377,-9.0590,-10.2109,0.2438
22.4280,dirt,0.700,0.354,0.5225,4.4641,0.2375,0.3252,-0.0254,1.0046,-9.2488,-10.4623,-9.0914,-10.2536,0.2479
22.4400,dirt,0.700,0.355,0.4997,4.4605,0.2461,0.3299,-0.6852,1.0450,-9.3594,-10.3434,-9.0973,-10.2597,0.2441
22.4520,dirt,0.700,0.357,0.4969,4.4049,0.2855,0.3270,0.0067,1.2010,-9.4164,-10.2839,-9.0794,-10.2899,0.2406
22.4640,dirt,0.700,0.358,0.4958,4.5050,0.2770,0.3189,-0.2512,1.5504,-9.2750,-10.4381,-9.0887,-10.2939,0.2478
22.4760,dirt,0.700,0.360,0.5186,4.4495,0.3110,0.3158,0.1461,0.7100,-9.2040,-10.5154,-9.0853,-10.2875,0.2510
22.4880,dirt,0.700,0.361,0.4958,4.5384,0.2735,0.3186,0.0926,1.8461,-9.3932,-10.3064,-9.0595,-10.2767,0.2466
22.5000,dirt,0.700,0.363,0.5073,4.4464,0.1913,0.3153,0.1230,1.4301,-9.3937,-10.3390,-9.0771,-10.2384,0.2448
22.5120,dirt,0.700,0.364,0.5022,4.5362,0.2512,0.3066,0.2214,0.8694,-9.3376,-10.3977,-9.0935,-10.2124,0.2496
22.5240,dirt,0.700,0.366,0.5250,4.4518,0.2337,0.3052,-0.1786,0.9740,-9.2750,-10.4932,-9.1012,-10.2110,0.2527
22.5360,dirt,0.700,0.367,0.5022,4.4700,0.3287,0.3131,-0.6775,1.1975,-9.5749,-10.2045,-9.1420,-10.1717,0.2352
22.5480,dirt,0.700,0.369,0.4795,4.4662,0.3406,0.3038,0.7178,1.0653,-9.6704,-10.0776,-9.1107,-10.1947,0.2273
22.5600,dirt,0.700,0.370,0.5022,4.4938,0.3247,0.3013,0.0733,1.3008,-9.3821,-10.3862,-9.1493,-10.2211,0.2358
22.5720,dirt,0.700,0.372,0.5178,4.4562,0.2836,0.2982,-0.1525,1.1903,-9.2148,-10.5074,-9.2001,-10.1612,0.2461
22.5840,dirt,0.700,0.373,0.5047,4.4457,0.1871,0.2995,0.0497,0.7539,-9.3326,-10.4354,-9.1420,-10.1925,0.2425
22.5960,dirt,0.700,0.375,0.4820,4.5526,0.2995,0.3064,0.1884,0.7959,-9.6104,-10.1141,-9.1738,-10.2415,0.2262
22.6080,dirt,0.700,0.376,0.4593,4.4099,0.2389,0.3082,-0.0032,1.3529,-9.6878,-10.0113,-9.1076,-10.2742,0.2106
22.6200,dirt,0.700,0.377,0.4365,4.3990,0.3196,0.3020,0.2693,0.9883,-9.5145,-10.1061,-9.1881,-10.2906,0.2035
22.6320,dirt,0.700,0.379,0.4240,4.4352,0.2736,0.2947,0.2424,1.0264,-9.2723,-10.3672,-9.2058,-10.2447,0.2083
22.6440,dirt,0.700,0.380,0.4457,4.4283,0.2791,0.2884,0.0047,0.9845,-9.1683,-10.5414,-9.1586,-10.2273,0.2190
22.6560,dirt,0.700,0.381,0.4230,4.4403,0.1787,0.2928,-0.3994,1.2484,-9.3091,-10.3918,-9.2379,-10.1886,0.2142
22.6680,dirt,0.700,0.382,0.4118,4.3959,0.3745,0.2898,0.0775,1.6387,-9.5578,-10.2058,-9.2017,-10.1802,0.2056
22.6800,dirt,0.700,0.384,0.4300,4.4796,0.2368,0.2911,-0.0385,0.7428,-9.4953,-10.2456,-9.1315,-10.2083,0.2017
22.6920,dirt,0.700,0.385,0.4073,4.4304,0.3272,0.2874,-0.1561,1.2604,-9.4593,-10.2412,-9.2253,-10.1752,0.1977
22.7040,dirt,0.700,0.386,0.4076,4.4617,0.2647,0.2870,0.1063,0.5801,-9.5037,-10.2178,-9.1730,-10.2591,0.1914
22.7160,dirt,0.700,0.387,0.3849,4.4984,0.2889,0.2882,0.3710,1.4467,-9.4923,-10.2619,-9.1842,-10.2863,0.1907
22.7280,dirt,0.700,0.388,0.4076,4.5036,0.2217,0.2761,0.3318,0.7351,-9.3297,-10.3273,-9.2046,-10.2182,0.1951
22.7400,dirt,0.700,0.389,0.3849,4.3915,0.2436,0.2815,-0.1922,1.3327,-9.4434,-10.1698,-9.2282,-10.2617,0.1861
22.7520,dirt,0.700,0.390,0.3622,4.4168,0.2573,0.2840,0.0018,1.3311,-9.7083,-10.0038,-9.2330,-10.2413,0.1689
22.7640,dirt,0.700,0.391,0.3474,4.4312,0.2865,0.2782,0.3526,1.4929,-9.7745,-9.9264,-9.2316,-10.1913,0.1551
22.7760,dirt,0.700,0.392,0.3246,4.5133,0.2550,0.2645,0.9594,1.4098,-9.5116,-10.2978,-9.2332,-10.1608,0.1585
22.7880,dirt,0.700,0.393,0.3342,4.3834,0.2085,0.2495,0.2902,-0.2180,-9.2071,-10.5773,-9.2343,-10.1838,0.1733
22.8000,dirt,0.700,0.394,0.3569,4.4368,0.2704,0.2505,-0.0160,0.8512,-9.1848,-10.5761,-9.1826,-10.2342,0.1795
22.8120,dirt,0.700,0.395,0.3342,4.4977,0.2988,0.2593,-0.0292,1.0016,-9.5204,-10.3471,-9.1814,-10.2393,0.1698
22.8240,dirt,0.700,0.395,0.3301,4.5245,0.2811,0.2580,0.1085,0.7551,-9.6926,-10.1640,-9.2555,-10.2102,0.1589
22.8360,dirt,0.700,0.396,0.3269,4.3412,0.1969,0.2540,0.2034,1.1347,-9.5977,-10.1700,-9.2751,-10.1779,0.1532
22.8480,dirt,0.700,0.397,0.3172,4.4537,0.2281,0.2368,-0.0023,0.8985,-9.4643,-10.2661,-9.2740,-10.1543,0.1525
22.8600,dirt,0.700,0.397,0.3103,4.4522,0.2987,0.2290,0.1385,0.8746,-9.4392,-10.3395,-9.2898,-10.1458,0.1577
22.8720,dirt,0.700,0.398,0.3331,4.4840,0.2007,0.2276,-0.0678,0.7287,-9.3667,-10.4304,-9.2608,-10.1846,0.1614
22.8840,dirt,0.700,0.398,0.3103,4.3945,0.2021,0.2346,0.1774,0.5323,-9.6451,-10.1518,-9.2627,-10.2162,0.1455
22.8960,dirt,0.700,0.399,0.2876,4.4509,0.1819,0.2414,0.1059,0.5234,-9.8119,-10.0223,-9.2632,-10.2176,0.1323
22.9080,dirt,0.700,0.399,0.2805,4.5317,0.2454,0.2222,0.1973,1.1784,-9.6030,-10.1868,-9.3517,-10.1522,0.1322
22.9200,dirt,0.700,0.400,0.2752,4.4880,0.1167,0.2106,0.1524,0.5172,-9.3526,-10.4384,-9.4130,-10.1045,0.1427
22.9320,dirt,0.700,0.400,0.2980,4.5128,0.1282,0.2069,0.0806,0.9585,-9.3115,-10.5603,-9.3942,-10.1872,0.1505
22.9440,dirt,0.700,0.400,0.2784,4.5838,0.2230,0.2145,-0.1781,1.0420,-9.5944,-10.2445,-9.2956,-10.1695,0.1375
22.9560,dirt,0.700,0.400,0.2769,4.4624,0.1601,0.2142,0.1401,0.5754,-9.7896,-10.0577,-9.2846,-10.1775,0.1261
22.9680,dirt,0.700,0.401,0.2633,4.4042,0.2045,0.2071,-0.0419,0.7071,-9.7616,-10.0192,-9.2935,-10.1778,0.1171
22.9800,dirt,0.700,0.401,0.2416,4.4886,0.2430,0.2059,0.2526,0.9649,-9.7468,-9.9802,-9.4427,-10.0779,0.1089
22.9920,dirt,0.700,0.401,0.2189,4.3921,0.2401,0.1901,0.6497,0.8319,-9.6973,-10.1215,-9.4752,-10.0715,0.1084
23.0040,dirt,0.700,0.401,0.2416,4.5668,0.1644,0.1814,0.3406,0.4821,-9.5134,-10.2592,-9.4685,-10.0841,0.1132
23.0160,dirt,0.700,0.401,0.2189,4.6383,0.2608,0.1811,-0.3072,0.2855,-9.4642,-10.2596,-9.3898,-10.1285,0.1144
23.0280,dirt,0.700,0.401,0.2336,4.4982,0.1437,0.1822,0.2880,0.5113,-9.5091,-10.2308,-9.3660,-10.1764,0.1095
23.0400,dirt,0.700,0.401,0.2108,4.5057,0.0921,0.1802,0.6233,1.5773,-9.8163,-9.9556,-9.3882,-10.1456,0.0941
23.0520,dirt,0.700,0.401,0.1886,4.5628,0.1574,0.1727,0.5596,-0.2876,-9.7527,-10.0786,-9.4304,-10.0486,0.0922
23.0640,dirt,0.700,0.401,0.2087,4.6125,0.1667,0.1587,0.0104,1.1618,-9.4141,-10.3792,-9.5051,-10.0320,0.1076
23.0760,dirt,0.700,0.401,0.2314,4.4990,0.1282,0.1501,0.0865,0.2498,-9.1327,-10.6051,-9.4923,-10.0965,0.1289
23.0880,dirt,0.700,0.400,0.2541,4.5467,0.1820,0.1590,-1.2208,0.7293,-9.3117,-10.4954,-9.4255,-10.1421,0.1310
23.1000,dirt,0.700,0.400,0.2314,4.4638,0.1336,0.1696,0.0841,0.7613,-9.7829,-10.0384,-9.4172,-10.1287,0.1109
23.1120,dirt,0.700,0.400,0.2087,4.4585,0.1873,0.1660,0.3071,1.2416,-10.0160,-9.7535,-9.4892,-10.0722,0.0947
23.1240,dirt,0.700,0.399,0.2055,4.5272,0.1067,0.1552,0.6177,0.1601,-9.6527,-10.0779,-9.4907,-10.0911,0.0950
23.1360,dirt,0.700,0.399,0.1889,4.4877,0.2107,0.1518,0.0396,0.6955,-9.5401,-10.1545,-9.5421,-10.0694,0.0967
23.1480,dirt,0.700,0.399,0.2010,4.5831,0.1816,0.1431,0.0646,0.3848,-9.5269,-10.2403,-9.4386,-10.1200,0.0984
23.1600,dirt,0.700,0.398,0.1867,4.5886,0.1444,0.1539,-0.2966,0.7010,-9.7978,-10.0756,-9.4194,-10.1275,0.0855
23.1720,dirt,0.700,0.398,0.1639,4.5199,0.0951,0.1548,0.0547,0.5918,-10.0217,-9.8327,-9.4975,-10.0502,0.0669
23.1840,dirt,0.700,0.397,0.1422,4.5431,0.1925,0.1405,-0.1065,0.6541,-9.8681,-9.9946,-9.5451,-10.0200,0.0661
23.1960,dirt,0.700,0.397,0.1649,4.5326,0.1323,0.1302,0.1628,-0.0747,-9.6083,-10.1770,-9.5675,-10.0266,0.0731
23.2080,dirt,0.700,0.396,0.1422,4.6093,0.2103,0.1294,-0.1080,0.1081,-9.7477,-10.0539,-9.5236,-10.0851,0.0668
23.2200,dirt,0.700,0.395,0.1194,4.4862,0.1743,0.1350,-0.4036,0.1630,-9.9456,-9.8209,-9.4820,-10.0631,0.0509
23.2320,dirt,0.700,0.395,0.1081,4.4562,0.2170,0.1182,0.3106,0.3734,-9.8323,-9.9648,-9.5700,-9.9944,0.0527
23.2440,dirt,0.700,0.394,0.1308,4.5475,0.1709,0.1054,0.7874,0.2089,-9.5258,-10.2788,-9.6567,-9.9693,0.0647
23.2560,dirt,0.700,0.394,0.1235,4.5727,0.0763,0.1058,0.1346,0.2951,-9.5841,-10.1964,-9.5825,-10.0108,0.0654
23.2680,dirt,0.700,0.393,0.1264,4.5708,0.1543,0.1095,-0.0255,0.1292,-9.7715,-10.0347,-9.5035,-10.0330,0.0573
23.2800,dirt,0.700,0.392,0.1128,4.4624,0.1221,0.1119,0.2429,0.3154,-9.9628,-9.9041,-9.5559,-9.9896,0.0453
23.2920,dirt,0.700,0.392,0.0901,4.5147,0.2063,0.0997,-0.0780,0.0681,-9.9264,-9.8944,-9.5843,-10.0220,0.0443
23.3040,dirt,0.700,0.391,0.1128,4.5161,0.2157,0.0974,0.2516,-0.3164,-9.6298,-10.1068,-9.6116,-10.0009,0.0500
23.3160,dirt,0.700,0.390,0.0901,4.6205,0.0452,0.0927,-0.5637,0.0348,-9.7605,-9.9817,-9.6115,-10.0095,0.0414
23.3280,dirt,0.700,0.389,0.0674,4.5902,0.1016,0.0877,0.5552,-0.5139,-9.8851,-9.9036,-9.5681,-10.0138,0.0339
23.3400,dirt,0.700,0.389,0.0901,4.5261,0.1412,0.0808,-0.2812,-0.2329,-9.7095,-10.1488,-9.5891,-10.0320,0.0396
23.3520,dirt,0.700,0.388,0.0988,4.4977,0.0514,0.0819,0.5289,-0.1610,-9.5788,-10.2242,-9.6564,-9.9681,0.0439
23.3640,dirt,0.700,0.387,0.0761,4.5674,0.1432,0.0822,0.3483,0.3195,-9.7570,-10.0709,-9.6702,-9.9754,0.0342
23.3760,dirt,0.700,0.386,0.0534,4.4558,0.0286,0.0833,0.2665,0.3665,-9.9870,-9.8568,-9.7074,-9.9203,0.0202
23.3880,dirt,0.700,0.386,0.0470,4.5832,0.0261,0.0774,-0.1154,-0.0231,-10.0089,-9.8119,-9.6364,-9.9727,0.0119
23.4000,dirt,0.700,0.385,0.0270,4.4793,0.1761,0.0690,0.2122,-0.4881,-9.9162,-9.9670,-9.6476,-10.0221,0.0120
23.4120,dirt,0.700,0.384,0.0497,4.5824,0.0932,0.0555,0.0813,-0.2538,-9.5541,-10.2550,-9.7228,-9.9114,0.0260
23.4240,dirt,0.700,0.383,0.0550,4.6157,0.0705,0.0476,0.1628,-0.2880,-9.4625,-10.2842,-9.6644,-9.8757,0.0335
23.4360,dirt,0.700,0.382,0.0322,4.6219,0.0286,0.0583,0.0303,0.0874,-9.8551,-10.0433,-9.6775,-9.9676,0.0246
23.4480,dirt,0.700,0.381,0.0349,4.5382,0.0444,0.0539,0.5360,0.3972,-9.9945,-9.8917,-9.6984,-9.9356,0.0188
23.4600,dirt,0.700,0.380,0.0557,4.5247,0.1146,0.0464,-0.0853,-0.4295,-9.6698,-10.1151,-9.7075,-9.9614,0.0283
23.4720,dirt,0.700,0.379,0.0566,4.5671,0.0335,0.0498,-0.2759,0.5214,-9.6605,-10.1356,-9.7724,-9.9358,0.0294
23.4840,dirt,0.700,0.378,0.0339,4.5446,0.0618,0.0485,-0.1265,0.3641,-9.8645,-9.9346,-9.7188,-9.9068,0.0254
23.4960,dirt,0.700,0.377,0.0566,4.5718,0.1143,0.0492,0.2609,-0.1715,-9.8687,-9.9534,-9.6738,-10.0238,0.0208
23.5080,dirt,0.700,0.376,0.0339,4.6505,0.0940,0.0522,-0.0811,-0.1045,-9.9741,-9.8288,-9.7347,-9.9841,0.0120
23.5200,dirt,0.700,0.375,0.0273,4.5076,0.0386,0.0536,0.2430,0.0728,-9.9790,-9.8645,-9.7469,-9.9398,0.0051
23.5320,dirt,0.700,0.374,0.0045,4.5910,0.1043,0.0567,-0.6159,0.7554,-10.1306,-9.7065,-9.7380,-9.9463,-0.0111
23.5440,dirt,0.700,0.373,-0.0182,4.6119,0.0928,0.0506,0.0997,-0.0607,-10.1031,-9.7190,-9.7190,-9.9173,-0.0177
23.5560,dirt,0.700,0.372,-0.0255,4.5463,0.0468,0.0366,0.0091,-0.5574,-9.8241,-10.0122,-9.7250,-9.9503,-0.0093
23.5680,dirt,0.700,0.371,-0.0078,4.5461,0.0395,0.0286,0.1878,-0.5847,-9.6732,-10.1264,-9.8046,-9.9184,-0.0018
23.5800,dirt,0.700,0.370,-0.0184,4.4937,0.1129,0.0349,-0.0598,-0.1444,-9.9226,-9.8982,-9.7831,-9.9232,-0.0115
23.5920,dirt,0.700,0.369,-0.0294,4.5539,0.0260,0.0236,0.3391,-0.2166,-10.0265,-9.9038,-9.8002,-10.0071,-0.0142
23.6040,dirt,0.700,0.368,-0.0067,4.5301,0.0174,0.0196,0.4335,-0.7952,-9.7940,-10.0130,-9.7904,-9.9590,-0.0103
23.6160,dirt,0.700,0.367,-0.0294,4.5901,0.0629,0.0287,0.4362,-1.0726,-9.8902,-9.8749,-9.7810,-9.8719,-0.0211
23.6280,dirt,0.700,0.366,-0.0522,4.5712,-0.0364,0.0288,0.1214,0.3717,-10.1139,-9.6625,-9.8379,-9.8718,-0.0368
23.6400,dirt,0.700,0.365,-0.0749,4.5732,-0.0535,0.0117,-0.1270,-0.4557,-10.0938,-9.7859,-9.9141,-9.9531,-0.0365
23.6520,dirt,0.700,0.364,-0.0528,4.6687,-0.0316,0.0061,0.2883,-0.6021,-9.7716,-10.0028,-9.8099,-9.9310,-0.0312
23.6640,dirt,0.700,0.363,-0.0755,4.5556,-0.0274,0.0079,0.0591,-0.2687,-9.8436,-9.8909,-9.8480,-9.8856,-0.0416
23.6760,dirt,0.700,0.362,-0.0982,4.5649,0.0105,0.0169,-0.0425,0.2273,-10.1933,-9.5746,-9.8459,-9.9626,-0.0617
23.6880,dirt,0.700,0.361,-0.1141,4.5417,0.0063,0.0013,0.1229,-0.0585,-10.1804,-9.5605,-9.8080,-9.8367,-0.0715
23.7000,dirt,0.700,0.359,-0.1062,4.5038,-0.0474,-0.0232,0.4867,-0.6798,-9.8705,-9.9085,-9.8918,-9.8771,-0.0529
23.7120,dirt,0.700,0.358,-0.0924,4.5289,0.0045,-0.0265,-0.3214,-1.3464,-9.4806,-10.2978,-9.8945,-9.8777,-0.0339
23.7240,dirt,0.700,0.357,-0.0798,4.5477,-0.0944,-0.0154,-0.0755,-0.8794,-9.8175,-9.9912,-9.9030,-9.8196,-0.0359
23.7360,dirt,0.700,0.356,-0.0807,4.5096,-0.0600,-0.0154,-0.0506,0.3466,-10.1337,-9.6872,-9.8838,-9.8851,-0.0472
23.7480,dirt,0.700,0.355,-0.1034,4.5909,-0.0818,-0.0182,0.0980,-0.2517,-10.2320,-9.5339,-9.9060,-9.8574,-0.0582
23.7600,dirt,0.700,0.354,-0.1076,4.5622,-0.0683,-0.0269,0.0459,-0.4860,-10.0453,-9.7515,-9.9216,-9.8759,-0.0620
23.7720,dirt,0.700,0.353,-0.1159,4.5958,-0.0605,-0.0371,0.3772,-0.7598,-9.8260,-9.9643,-9.9246,-9.8569,-0.0532
23.7840,dirt,0.700,0.351,-0.0953,4.6801,-0.0706,-0.0410,0.0928,-0.6289,-9.7714,-10.0569,-9.9644,-9.8401,-0.0482
23.7960,dirt,0.700,0.350,-0.1180,4.5426,-0.0019,-0.0316,0.5644,-0.7416,-10.0875,-9.7468,-9.9211,-9.8313,-0.0612
23.8080,dirt,0.700,0.349,-0.1407,4.5427,-0.1096,-0.0322,0.4270,-0.9952,-10.2673,-9.5776,-9.8242,-9.9078,-0.0749
23.8200,dirt,0.700,0.348,-0.1220,4.5933,-0.0925,-0.0412,0.0350,-0.6126,-10.0210,-9.8702,-10.0125,-9.8142,-0.0696
23.8320,dirt,0.700,0.347,-0.1109,4.5920,-0.0560,-0.0596,-0.2161,-1.0241,-9.5384,-10.2134,-9.9923,-9.8555,-0.0475
23.8440,dirt,0.700,0.346,-0.0882,4.6024,0.0454,-0.0566,0.4163,-1.0246,-9.5917,-10.2623,-10.0328,-9.8235,-0.0392
23.8560,dirt,0.700,0.344,-0.1109,4.5565,-0.0647,-0.0404,-0.1909,0.4342,-10.0853,-9.8557,-9.9411,-9.8461,-0.0468
23.8680,dirt,0.700,0.343,-0.1021,4.6797,-0.0122,-0.0318,-0.5490,-0.2485,-10.2534,-9.6718,-9.8601,-9.9291,-0.0624
23.8800,dirt,0.700,0.342,-0.1213,4.5933,-0.0914,-0.0446,0.4488,-0.7312,-10.1132,-9.8090,-10.0344,-9.8608,-0.0637
23.8920,dirt,0.700,0.341,-0.1090,4.5255,-0.1620,-0.0519,0.1827,-0.1987,-9.8672,-9.9563,-10.0330,-9.8257,-0.0598
23.9040,dirt,0.700,0.339,-0.1317,4.5498,-0.0324,-0.0454,0.3500,-0.6908,-10.0951,-9.8142,-10.0036,-9.9641,-0.0694
23.9160,dirt,0.700,0.338,-0.1545,4.6480,0.0285,-0.0357,0.0250,-0.5507,-10.3815,-9.5162,-9.9500,-9.9231,-0.0895
23.9280,dirt,0.700,0.337,-0.1772,4.5973,-0.0700,-0.0457,0.0359,-0.1416,-10.4079,-9.4730,-9.9793,-9.8239,-0.1034
23.9400,dirt,0.700,0.336,-0.1999,4.5492,-0.0686,-0.0524,-0.1565,-0.5332,-10.1987,-9.6588,-10.0298,-9.8390,-0.1096
23.9520,dirt,0.700,0.334,-0.2226,4.6859,-0.1040,-0.0635,-0.9306,-0.2789,-10.0576,-9.7676,-10.0861,-9.8034,-0.1094
23.9640,dirt,0.700,0.333,-0.1999,4.5936,-0.1188,-0.0731,0.2544,-1.1763,-9.8565,-9.9476,-10.0612,-9.8489,-0.0987
23.9760,dirt,0.700,0.332,-0.1889,4.6774,-0.2575,-0.0740,-0.1595,-0.4224,-9.7729,-10.0490,-10.0098,-9.8756,-0.0916
23.9880,dirt,0.700,0.331,-0.2117,4.6017,-0.1145,-0.0678,0.3909,0.0485,-9.9723,-9.8379,-10.1247,-9.7780,-0.0951
24.0000,dirt,0.700,0.329,-0.2344,4.5278,-0.1284,-0.0637,0.3041,-0.0348,-10.1558,-9.6726,-10.1355,-9.8518,-0.1087
24.0120,dirt,0.700,0.328,-0.2264,4.6133,-0.0923,-0.0730,0.3291,-0.4394,-10.1816,-9.6106,-10.0135,-9.8430,-0.1207
24.0240,dirt,0.700,0.327,-0.2335,4.6736,-0.0959,-0.0774,0.2976,-0.9624,-10.2034,-9.6323,-10.0023,-9.8520,-0.1289
24.0360,dirt,0.700,0.326,-0.2562,4.5113,-0.1889,-0.0784,-0.5501,-0.1988,-10.2596,-9.6247,-10.1171,-9.7736,-0.1325
24.0480,dirt,0.700,0.324,-0.2560,4.6301,-0.1058,-0.1082,2.1505,-0.8456,-9.9244,-9.8423,-10.1951,-9.7689,-0.1212
24.0600,dirt,0.700,0.323,-0.2476,4.5132,-0.1299,-0.0912,-1.4466,-0.6061,-10.0174,-9.7907,-10.2536,-9.8231,-0.1261
24.0720,dirt,0.700,0.322,-0.2557,4.5592,-0.0844,-0.1026,0.2930,-0.7379,-10.0595,-9.7115,-10.0735,-9.8139,-0.1280
24.0840,dirt,0.700,0.321,-0.2330,4.5657,-0.1009,-0.1280,-0.3295,-0.6590,-9.6301,-10.1118,-10.1412,-9.7765,-0.1008
24.0960,dirt,0.700,0.319,-0.2103,4.5045,-0.1395,-0.1183,0.3776,-1.3397,-9.6818,-10.1306,-10.1759,-9.7199,-0.0913
24.1080,dirt,0.700,0.318,-0.2330,4.5784,-0.0630,-0.0948,-0.5050,-0.3782,-10.3084,-9.5945,-10.1379,-9.7451,-0.1080
24.1200,dirt,0.700,0.317,-0.2557,4.5581,-0.1461,-0.0955,0.0503,-0.3140,-10.5385,-9.3255,-10.1012,-9.8044,-0.1298
24.1320,dirt,0.700,0.316,-0.2777,4.5830,-0.0928,-0.1085,-0.4886,-1.3322,-10.3951,-9.4153,-10.1025,-9.9064,-0.1387
24.1440,dirt,0.700,0.314,-0.2550,4.5669,-0.1192,-0.1153,0.4849,-1.3097,-10.0344,-9.7624,-10.1828,-9.7902,-0.1338
24.1560,dirt,0.700,0.313,-0.2777,4.5968,-0.0812,-0.1167,0.1951,-0.7467,-10.0681,-9.7686,-10.1328,-9.7657,-0.1384
