t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.2000,sand,1.100,0.905,0.4540,4.3017,0.2908,0.2263,-0.2437,1.1015,-8.9861,-10.0854,-9.0134,-9.8301,0.2192
22.2120,sand,1.100,0.904,0.4488,4.3145,0.2438,0.2297,-0.2053,1.8607,-9.0377,-10.1099,-9.0424,-9.9569,0.2223
22.2240,sand,1.100,0.903,0.4261,4.2986,0.2755,0.2353,-0.4349,1.4594,-9.2657,-9.9432,-9.0199,-9.8888,0.2172
22.2360,sand,1.100,0.903,0.4378,4.2495,0.3358,0.2386,0.0849,1.5268,-9.3677,-9.8345,-9.0231,-9.8385,0.2106
22.2480,sand,1.100,0.903,0.4151,4.3742,0.3569,0.2364,-0.1385,1.9684,-9.3410,-9.9790,-9.0083,-9.8513,0.2109
22.2600,sand,1.100,0.902,0.4378,4.3469,0.3248,0.2312,-0.4140,0.7636,-9.0454,-10.3010,-8.9311,-9.8749,0.2241
22.2720,sand,1.100,0.902,0.4605,4.3229,0.3496,0.2370,-0.1840,1.0684,-9.0214,-10.2320,-8.9551,-9.7793,0.2266
22.2840,sand,1.100,0.902,0.4378,4.3306,0.3186,0.2491,0.1609,1.4601,-9.5818,-9.6761,-8.9575,-9.9464,0.2038
22.2960,sand,1.100,0.901,0.4151,4.3963,0.3890,0.2482,0.0718,1.4700,-9.5173,-9.6703,-8.9664,-9.8704,0.1905
22.3080,sand,1.100,0.901,0.3987,4.2991,0.3541,0.2320,0.0899,0.8355,-9.1229,-10.0649,-9.0342,-9.8183,0.1953
22.3200,sand,1.100,0.901,0.4215,4.3231,0.4171,0.2237,-0.1361,0.4642,-8.8805,-10.2600,-8.9558,-9.8957,0.2103
22.3320,sand,1.100,0.901,0.4410,4.2844,0.2783,0.2263,-0.3085,0.6258,-8.8054,-10.3564,-8.9769,-9.7919,0.2236
22.3440,sand,1.100,0.900,0.4387,4.3049,0.3527,0.2344,-0.1363,0.5943,-9.0940,-10.0709,-8.9517,-9.8485,0.2208
22.3560,sand,1.100,0.900,0.4190,4.3200,0.2476,0.2397,-0.3733,1.3742,-9.3241,-9.7970,-9.0190,-9.7977,0.2134
22.3680,sand,1.100,0.900,0.4312,4.3377,0.3681,0.2466,-0.5027,1.9482,-9.3279,-9.8078,-9.0283,-9.8280,0.2042
22.3800,sand,1.100,0.900,0.4085,4.2519,0.3617,0.2452,-0.0446,1.2672,-9.2536,-9.8440,-8.9832,-9.8246,0.2014
22.3920,sand,1.100,0.900,0.4171,4.2804,0.3300,0.2321,-0.2529,0.4662,-8.9042,-10.1649,-8.9493,-9.8278,0.2128
22.4040,sand,1.100,0.900,0.4398,4.2744,0.5758,0.2311,0.1576,0.7404,-8.7608,-10.2604,-8.9095,-9.7994,0.2253
22.4160,sand,1.100,0.900,0.4475,4.2767,0.3727,0.2340,-0.6494,0.8008,-8.9097,-10.1924,-9.0032,-9.7800,0.2342
22.4280,sand,1.100,0.900,0.4703,4.2739,0.3006,0.2463,-0.2906,1.2010,-9.0434,-9.9951,-8.9202,-9.8343,0.2342
22.4400,sand,1.100,0.900,0.4652,4.2959,0.3158,0.2485,-0.1139,1.1980,-9.1231,-9.9498,-8.8895,-9.8046,0.2350
22.4520,sand,1.100,0.901,0.4879,4.3246,0.3564,0.2489,-0.4947,1.2666,-9.0042,-10.1103,-8.9123,-9.8100,0.2400
22.4640,sand,1.100,0.901,0.4795,4.3321,0.3358,0.2506,-0.3066,2.0351,-9.0569,-9.9994,-8.8552,-9.8706,0.2390
22.4760,sand,1.100,0.901,0.4773,4.2620,0.4283,0.2544,-0.8196,0.4448,-9.2719,-9.8589,-8.8774,-9.7992,0.2326
22.4880,sand,1.100,0.901,0.4697,4.2595,0.3345,0.2562,-0.1719,1.2654,-9.1316,-9.9886,-8.8725,-9.8999,0.2337
22.5000,sand,1.100,0.902,0.4855,4.3471,0.3481,0.2617,0.1159,1.5277,-9.0247,-10.0034,-8.8259,-9.9016,0.2332
22.5120,sand,1.100,0.902,0.4628,4.1878,0.3743,0.2706,-0.1988,1.6012,-9.2278,-9.8518,-8.8519,-9.8283,0.2276
22.5240,sand,1.100,0.902,0.4635,4.2470,0.3599,0.2741,-0.2566,0.3057,-9.3216,-9.8525,-8.8860,-9.9316,0.2157
22.5360,sand,1.100,0.903,0.4407,4.2825,0.3994,0.2787,-0.2618,1.5150,-9.3139,-9.7347,-8.8973,-9.8280,0.2036
22.5480,sand,1.100,0.903,0.4180,4.3010,0.3784,0.2655,0.0089,1.2752,-9.1237,-9.9596,-8.9299,-9.7852,0.2048
22.5600,sand,1.100,0.904,0.4407,4.1900,0.3387,0.2515,0.7812,-0.0248,-8.6197,-10.3962,-8.8962,-9.8489,0.2241
22.5720,sand,1.100,0.904,0.4635,4.1327,0.3965,0.2612,-0.7748,1.4402,-8.8078,-10.2659,-8.8670,-9.8243,0.2308
22.5840,sand,1.100,0.905,0.4407,4.2709,0.3461,0.2661,-0.4017,1.2686,-9.1078,-9.8975,-8.7511,-9.8129,0.2239
22.5960,sand,1.100,0.906,0.4423,4.2553,0.3140,0.2729,-0.7358,0.7217,-9.3662,-9.6997,-8.8110,-9.8782,0.2073
22.6080,sand,1.100,0.906,0.4195,4.2615,0.2697,0.2681,0.1558,-0.0252,-9.1393,-9.8776,-8.7563,-9.8838,0.2037
22.6200,sand,1.100,0.907,0.4423,4.3361,0.3212,0.2558,-0.7409,0.0537,-8.5761,-10.3229,-8.8814,-9.8100,0.2206
22.6320,sand,1.100,0.908,0.4650,4.2836,0.3128,0.2566,-0.0476,0.8235,-8.6487,-10.3361,-8.9042,-9.8002,0.2336
22.6440,sand,1.100,0.909,0.4531,4.3036,0.3402,0.2721,-1.0125,0.8213,-9.1298,-9.8974,-8.8587,-9.8040,0.2145
22.6560,sand,1.100,0.909,0.4303,4.2686,0.3752,0.2673,1.2256,1.6832,-9.2085,-9.8293,-8.8942,-9.7275,0.2109
22.6680,sand,1.100,0.910,0.4531,4.1717,0.3367,0.2459,0.1455,1.5764,-8.7724,-10.2795,-8.8333,-9.7905,0.2230
22.6800,sand,1.100,0.911,0.4758,4.2121,0.3513,0.2433,-0.4483,0.5845,-8.5582,-10.4595,-8.8747,-9.6987,0.2402
22.6920,sand,1.100,0.912,0.4961,4.2766,0.2999,0.2497,-0.6466,0.8327,-8.8109,-10.2095,-8.8307,-9.7420,0.2467
22.7040,sand,1.100,0.913,0.4841,4.2570,0.3780,0.2560,-0.7300,1.1811,-9.1506,-9.8585,-8.7634,-9.8167,0.2420
22.7160,sand,1.100,0.914,0.4950,4.1976,0.3841,0.2605,-0.1586,1.0754,-9.0675,-10.0345,-8.8336,-9.8147,0.2501
22.7280,sand,1.100,0.915,0.5177,4.1691,0.3176,0.2562,-0.6002,0.4659,-8.7916,-10.2721,-8.7638,-9.7866,0.2671
22.7400,sand,1.100,0.916,0.5405,4.2765,0.3430,0.2674,0.4379,3.2690,-8.9066,-10.1370,-8.7748,-9.8093,0.2668
22.7520,sand,1.100,0.917,0.5177,4.2461,0.3309,0.2721,-0.1692,1.6997,-9.2987,-9.8806,-8.7208,-9.7770,0.2565
22.7640,sand,1.100,0.918,0.5114,4.2509,0.3500,0.2763,-0.2360,1.2142,-9.4037,-9.7305,-8.7944,-9.7957,0.2419
22.7760,sand,1.100,0.919,0.4947,4.2411,0.3864,0.2752,-0.9861,1.8635,-9.1461,-9.9215,-8.7709,-9.7947,0.2397
22.7880,sand,1.100,0.920,0.5174,4.1647,0.4211,0.2652,-0.0806,1.2567,-8.8334,-10.1825,-8.8402,-9.7323,0.2476
22.8000,sand,1.100,0.921,0.5029,4.1837,0.2903,0.2662,-0.6710,0.3878,-8.7458,-10.2268,-8.8407,-9.7582,0.2552
22.8120,sand,1.100,0.922,0.5181,4.2599,0.4419,0.2653,0.6754,0.8065,-8.8209,-10.2359,-8.7392,-9.8339,0.2678
22.8240,sand,1.100,0.924,0.5408,4.2695,0.3401,0.2710,0.0469,1.5114,-8.8467,-10.2376,-8.7940,-9.6906,0.2701
22.8360,sand,1.100,0.925,0.5181,4.1606,0.4167,0.2779,-0.3901,0.6894,-9.1971,-9.9390,-8.6970,-9.7945,0.2577
22.8480,sand,1.100,0.926,0.4954,4.2538,0.3929,0.2912,-0.7107,0.9351,-9.5163,-9.6843,-8.7256,-9.8018,0.2360
22.8600,sand,1.100,0.927,0.4726,4.1794,0.3268,0.2891,-0.1355,1.6706,-9.4990,-9.6444,-8.7736,-9.7242,0.2217
22.8720,sand,1.100,0.929,0.4801,4.2224,0.3872,0.2818,0.3295,1.6484,-9.1107,-9.9267,-8.6417,-9.7399,0.2264
22.8840,sand,1.100,0.930,0.5028,4.2601,0.3227,0.2756,-0.2661,0.1233,-8.8313,-10.2041,-8.7919,-9.8203,0.2347
22.8960,sand,1.100,0.931,0.4801,4.2084,0.3914,0.2792,-0.0980,0.6239,-8.7064,-10.3268,-8.7837,-9.7279,0.2476
22.9080,sand,1.100,0.933,0.5028,4.1589,0.3253,0.2805,0.0952,0.6475,-8.8162,-10.3045,-8.8189,-9.9306,0.2560
22.9200,sand,1.100,0.934,0.5055,4.2643,0.4014,0.2806,-0.6659,0.0709,-8.9474,-10.0800,-8.7798,-9.8502,0.2559
22.9320,sand,1.100,0.936,0.5282,4.1398,0.3315,0.2789,0.0777,0.7330,-8.8748,-10.2019,-8.7396,-9.7863,0.2656
22.9440,sand,1.100,0.937,0.5509,4.2278,0.3293,0.2746,-0.3599,1.1061,-8.6751,-10.3704,-8.8270,-9.7995,0.2826
22.9560,sand,1.100,0.938,0.5737,4.2430,0.3200,0.2799,-0.1891,1.1974,-8.7912,-10.1995,-8.7009,-9.8498,0.2860
22.9680,sand,1.100,0.940,0.5509,4.1715,0.3429,0.2997,-0.7660,1.7101,-9.2547,-9.7549,-8.7435,-9.8050,0.2547
22.9800,sand,1.100,0.941,0.5282,4.2642,0.3278,0.2939,-0.3513,1.8473,-9.3851,-9.6864,-8.7312,-9.8465,0.2425
22.9920,sand,1.100,0.943,0.5244,4.2824,0.4509,0.2842,-0.0050,0.8502,-8.8783,-10.1698,-8.6555,-9.8761,0.2506
23.0040,sand,1.100,0.944,0.5471,4.2655,0.3720,0.2846,-0.1962,0.8919,-8.8017,-10.1293,-8.7564,-9.7602,0.2555
23.0160,sand,1.100,0.946,0.5244,4.1593,0.3944,0.2937,-0.3351,0.5018,-9.0297,-9.9164,-8.6302,-9.8431,0.2514
23.0280,sand,1.100,0.947,0.5016,4.2004,0.3320,0.2932,0.1709,1.6849,-9.0481,-9.9725,-8.6904,-9.8300,0.2535
23.0400,sand,1.100,0.949,0.5244,4.2973,0.4062,0.2879,-0.1694,0.8685,-8.7076,-10.2937,-8.6813,-9.7741,0.2677
23.0520,sand,1.100,0.950,0.5471,4.2693,0.3965,0.2916,-0.7035,0.9822,-8.7413,-10.2838,-8.6842,-9.8685,0.2728
23.0640,sand,1.100,0.952,0.5244,4.2292,0.4028,0.2960,-0.0564,1.8648,-9.0445,-9.9862,-8.6817,-9.8104,0.2676
23.0760,sand,1.100,0.953,0.5471,4.1692,0.2882,0.2990,-0.2563,1.2548,-9.2069,-9.9079,-8.6777,-9.7822,0.2601
23.0880,sand,1.100,0.955,0.5244,4.1370,0.4483,0.3049,0.0791,1.6658,-9.2948,-9.7649,-8.7151,-9.7882,0.2506
23.1000,sand,1.100,0.956,0.5204,4.1768,0.4386,0.2991,-0.1925,0.7079,-9.0243,-10.0163,-8.6709,-9.8462,0.2548
23.1120,sand,1.100,0.958,0.5352,4.1903,0.3847,0.3013,-0.3236,1.4951,-8.9756,-10.0735,-8.8308,-9.7442,0.2563
23.1240,sand,1.100,0.959,0.5124,4.2247,0.3273,0.3067,-0.4856,0.5380,-9.0665,-9.9321,-8.7327,-9.8096,0.2501
23.1360,sand,1.100,0.961,0.5135,4.2339,0.3155,0.3038,0.0731,1.5789,-9.0717,-9.9867,-8.7411,-9.8386,0.2512
23.1480,sand,1.100,0.962,0.5362,4.1777,0.2870,0.2947,-0.1385,1.5428,-8.8139,-10.1648,-8.8062,-9.7187,0.2636
23.1600,sand,1.100,0.964,0.5511,4.1318,0.3601,0.2929,-0.0044,0.7399,-8.7010,-10.2811,-8.7492,-9.7842,0.2770
23.1720,sand,1.100,0.966,0.5564,4.2026,0.4691,0.2942,-0.3536,1.1769,-8.8089,-10.2065,-8.8308,-9.8018,0.2849
23.1840,sand,1.100,0.967,0.5791,4.1677,0.3179,0.3035,-0.4712,1.3896,-8.9768,-10.0200,-8.7340,-9.7613,0.2801
23.1960,sand,1.100,0.969,0.5648,4.2665,0.3736,0.3072,-0.2737,1.6245,-9.1832,-9.8353,-8.6923,-9.7949,0.2722
23.2080,sand,1.100,0.970,0.5638,4.1542,0.3051,0.3031,0.0264,2.3298,-9.0263,-9.9617,-8.6726,-9.8066,0.2740
23.2200,sand,1.100,0.972,0.5759,4.1907,0.3248,0.3044,-0.7203,0.9604,-8.9927,-10.0333,-8.7176,-9.7850,0.2747
23.2320,sand,1.100,0.973,0.5532,4.1292,0.3467,0.3086,-0.3333,1.5929,-9.0513,-9.9854,-8.7248,-9.7900,0.2704
23.2440,sand,1.100,0.974,0.5599,4.2718,0.3365,0.3054,-0.4877,1.2660,-9.0347,-9.9903,-8.6324,-9.8647,0.2704
23.2560,sand,1.100,0.976,0.5509,4.2376,0.3279,0.3100,-0.3638,1.4009,-8.9019,-10.1234,-8.6550,-9.7566,0.2784
23.2680,sand,1.100,0.977,0.5736,4.1996,0.3622,0.3042,-0.0850,1.7766,-8.7812,-10.2785,-8.6990,-9.8211,0.2884
23.2800,sand,1.100,0.978,0.5807,4.2354,0.4228,0.3060,-0.7709,1.5718,-8.8512,-10.1808,-8.6263,-9.8685,0.2961
23.2920,sand,1.100,0.979,0.6034,4.1857,0.4559,0.3129,-0.8059,2.0464,-8.9527,-10.0675,-8.6852,-9.7306,0.2922
23.3040,sand,1.100,0.980,0.5807,4.2185,0.3696,0.3166,-0.3582,0.6237,-9.2930,-9.7414,-8.6010,-9.8028,0.2759
23.3160,sand,1.100,0.981,0.5580,4.2059,0.3344,0.3200,-0.2576,2.1096,-9.3867,-9.6351,-8.5718,-9.8527,0.2621
23.3280,sand,1.100,0.982,0.5472,4.2778,0.4751,0.3191,-0.6353,1.6264,-9.1994,-9.7934,-8.5812,-9.7821,0.2556
23.3400,sand,1.100,0.983,0.5245,4.1127,0.4406,0.3217,0.1704,1.7054,-9.0577,-9.9104,-8.6051,-9.8134,0.2499
23.3520,sand,1.100,0.984,0.5091,4.1350,0.4211,0.3205,-0.1407,1.4356,-9.0029,-9.9090,-8.6277,-9.8813,0.2449
23.3640,sand,1.100,0.984,0.5028,4.1856,0.4795,0.3174,0.2392,0.9469,-9.0673,-9.8676,-8.6472,-9.7754,0.2390
23.3760,sand,1.100,0.985,0.4801,4.2720,0.3546,0.3192,-0.1452,0.5256,-9.2139,-9.7472,-8.6993,-9.8337,0.2259
23.3880,sand,1.100,0.986,0.4574,4.1758,0.3678,0.3055,-0.0174,0.2965,-9.1461,-9.8879,-8.6635,-9.8486,0.2254
23.4000,sand,1.100,0.986,0.4801,4.2213,0.3852,0.2951,0.4974,0.7418,-8.8149,-10.2698,-8.7445,-9.7040,0.2427
23.4120,sand,1.100,0.987,0.4955,4.0726,0.3619,0.2996,-0.0865,0.9699,-8.7769,-10.2161,-8.7397,-9.7512,0.2469
23.4240,sand,1.100,0.988,0.4943,4.2072,0.3964,0.3005,-0.1928,1.0845,-9.1119,-9.8764,-8.7164,-9.8137,0.2358
23.4360,sand,1.100,0.988,0.4715,4.3097,0.4421,0.3042,0.0255,1.6141,-9.2917,-9.6332,-8.7960,-9.7220,0.2207
23.4480,sand,1.100,0.989,0.4488,4.1986,0.3417,0.2999,0.0451,1.5423,-9.3409,-9.5984,-8.7259,-9.7532,0.2071
23.4600,sand,1.100,0.989,0.4261,4.2546,0.3122,0.2762,0.0064,0.2098,-9.0044,-10.0856,-8.7038,-9.7935,0.2297
23.4720,sand,1.100,0.990,0.4488,4.0923,0.3657,0.2945,-3.2830,-1.2566,-8.8282,-10.2551,-8.8357,-9.7830,0.2209
23.4840,sand,1.100,0.990,0.4261,4.2303,0.3945,0.2961,0.3021,0.7066,-9.5545,-9.5318,-8.6965,-9.7794,0.1897
23.4960,sand,1.100,0.991,0.4034,4.1857,0.3375,0.2907,0.3317,1.6291,-9.1526,-9.8291,-8.7485,-9.7006,0.1889
23.5080,sand,1.100,0.991,0.4046,4.1709,0.4610,0.2668,0.1519,0.5028,-8.6831,-10.2373,-8.7118,-9.6743,0.1993
23.5200,sand,1.100,0.992,0.3992,4.2403,0.3199,0.2616,0.3228,0.8825,-8.6796,-10.1731,-8.7157,-9.8111,0.2073
23.5320,sand,1.100,0.992,0.4219,4.3805,0.3431,0.2620,-0.0690,0.9351,-8.7007,-10.1702,-8.6928,-9.7881,0.2135
23.5440,sand,1.100,0.993,0.4253,4.1128,0.3520,0.2650,-0.0813,1.0653,-8.8894,-10.0591,-8.6678,-9.7099,0.2141
23.5560,sand,1.100,0.993,0.4348,4.1918,0.4267,0.2655,-0.2162,1.1224,-8.9161,-10.0907,-8.7328,-9.7292,0.2171
23.5680,sand,1.100,0.993,0.4419,4.2210,0.4009,0.2688,-0.1664,1.3917,-8.9208,-10.0305,-8.7010,-9.7261,0.2164
23.5800,sand,1.100,0.994,0.4192,4.1659,0.3670,0.2653,0.0700,0.6534,-9.0059,-9.9864,-8.7328,-9.6847,0.2143
23.5920,sand,1.100,0.994,0.4419,4.0895,0.4044,0.2567,0.0619,1.2369,-8.9495,-10.1311,-8.7635,-9.8324,0.2217
23.6040,sand,1.100,0.994,0.4571,4.1588,0.3696,0.2555,-0.0637,0.9520,-8.7785,-10.1725,-8.6772,-9.7577,0.2290
23.6160,sand,1.100,0.994,0.4528,4.1692,0.3727,0.2581,0.3343,0.8277,-8.9487,-9.9226,-8.6944,-9.6193,0.2199
23.6280,sand,1.100,0.995,0.4301,4.2245,0.3453,0.2595,0.4797,1.7268,-9.1731,-9.7512,-8.6920,-9.7012,0.2125
23.6400,sand,1.100,0.995,0.4528,4.2480,0.3914,0.2502,-0.0189,0.6841,-8.8424,-10.0874,-8.7496,-9.7489,0.2208
23.6520,sand,1.100,0.995,0.4655,4.1529,0.3708,0.2567,-0.0852,1.0343,-8.7737,-10.1283,-8.7776,-9.6837,0.2254
23.6640,sand,1.100,0.995,0.4427,4.2600,0.3289,0.2631,-0.2343,1.1322,-9.1820,-9.7393,-8.7315,-9.7640,0.2097
23.6760,sand,1.100,0.996,0.4200,4.2223,0.2309,0.2714,-0.3517,1.2511,-9.3433,-9.6345,-8.6921,-9.7061,0.1972
23.6880,sand,1.100,0.996,0.4209,4.2672,0.3197,0.2592,0.3681,0.5673,-9.0300,-9.9194,-8.6378,-9.7364,0.1986
23.7000,sand,1.100,0.996,0.4169,4.2046,0.3949,0.2604,-0.3313,0.5855,-8.8094,-10.1268,-8.7039,-9.7901,0.2031
23.7120,sand,1.100,0.996,0.3941,4.0905,0.3884,0.2645,-0.1650,1.0012,-9.1129,-9.8472,-8.7513,-9.6769,0.1894
23.7240,sand,1.100,0.996,0.3714,4.1762,0.4089,0.2709,-0.8633,1.2743,-9.4034,-9.6298,-8.6989,-9.6991,0.1737
23.7360,sand,1.100,0.997,0.3747,4.1075,0.2874,0.2524,0.4271,0.7738,-8.9233,-10.0597,-8.7418,-9.7585,0.1829
23.7480,sand,1.100,0.997,0.3881,4.1380,0.2682,0.2462,-0.3606,-0.3790,-8.7869,-10.1924,-8.8239,-9.7464,0.1909
23.7600,sand,1.100,0.997,0.3654,4.1642,0.3029,0.2543,-0.1443,1.0067,-9.2136,-9.8054,-8.8129,-9.6912,0.1778
23.7720,sand,1.100,0.997,0.3427,4.1636,0.2944,0.2567,-0.5776,0.8505,-9.4812,-9.4956,-8.7292,-9.7442,0.1559
23.7840,sand,1.100,0.997,0.3199,4.1919,0.3465,0.2473,-0.0546,1.2425,-9.2373,-9.7772,-8.7880,-9.6561,0.1537
23.7960,sand,1.100,0.997,0.3427,4.1384,0.2245,0.2321,0.1915,-0.5068,-8.8677,-10.0328,-8.7757,-9.6664,0.1601
23.8080,sand,1.100,0.997,0.3199,4.2073,0.2667,0.2199,0.3449,-0.0353,-8.7892,-10.0496,-8.7288,-9.7053,0.1660
23.8200,sand,1.100,0.998,0.3371,4.1579,0.1447,0.2188,0.2957,0.5221,-8.7615,-10.0869,-8.8101,-9.6530,0.1719
23.8320,sand,1.100,0.998,0.3432,4.1568,0.1835,0.2162,0.0557,0.1791,-8.7502,-10.1626,-8.7846,-9.6960,0.1792
23.8440,sand,1.100,0.998,0.3645,4.1892,0.2630,0.2149,0.0726,0.8100,-8.7433,-10.1745,-8.8614,-9.6247,0.1905
23.8560,sand,1.100,0.998,0.3872,4.1518,0.3376,0.2197,0.0786,0.1682,-9.0120,-10.0737,-8.8299,-9.6736,0.1831
23.8680,sand,1.100,0.998,0.3645,4.2073,0.3193,0.2311,-0.8207,1.5018,-9.4594,-9.6609,-8.7738,-9.7094,0.1631
23.8800,sand,1.100,0.998,0.3418,4.2275,0.2037,0.2232,0.5334,1.0182,-9.2521,-9.6864,-8.8688,-9.6932,0.1561
23.8920,sand,1.100,0.998,0.3221,4.1646,0.2299,0.2025,2.9189,-1.1383,-8.8784,-10.0687,-8.8697,-9.6903,0.1788
23.9040,sand,1.100,0.998,0.3448,4.1682,0.2870,0.2040,-0.0513,0.9914,-8.6469,-10.2494,-8.8524,-9.6795,0.1906
23.9160,sand,1.100,0.998,0.3676,4.1325,0.2918,0.2096,0.0347,1.0518,-9.0245,-9.9570,-8.8513,-9.6462,0.1875
23.9280,sand,1.100,0.998,0.3717,4.2179,0.2692,0.2169,0.0933,1.6009,-9.1233,-9.8556,-8.8335,-9.6646,0.1843
23.9400,sand,1.100,0.999,0.3809,4.2993,0.3169,0.2196,-0.2944,0.6229,-8.9614,-9.9052,-8.8339,-9.6378,0.1850
23.9520,sand,1.100,0.999,0.3582,4.2435,0.2777,0.2275,0.2916,0.3966,-9.2936,-9.7277,-8.8213,-9.6456,0.1706
23.9640,sand,1.100,0.999,0.3355,4.2727,0.1596,0.2283,-0.4219,1.1257,-9.4598,-9.6160,-8.8720,-9.6966,0.1591
23.9760,sand,1.100,0.999,0.3320,4.1709,0.3152,0.2215,0.0687,0.8918,-9.1672,-9.7931,-8.8341,-9.6837,0.1568
23.9880,sand,1.100,0.999,0.3221,4.1524,0.2501,0.2205,-0.0788,0.3148,-9.0501,-9.7849,-8.8278,-9.7069,0.1530
24.0000,sand,1.100,0.999,0.2994,4.2051,0.2899,0.2246,-0.4457,1.1766,-9.3805,-9.5596,-8.8031,-9.6776,0.1373
24.0120,sand,1.100,0.999,0.2766,4.2214,0.1904,0.2074,0.4004,0.1764,-9.2268,-9.8467,-8.7908,-9.6698,0.1430
24.0240,sand,1.100,0.999,0.2883,4.1817,0.2446,0.2108,0.3390,-0.0563,-9.2127,-9.7946,-8.8969,-9.5966,0.1378
24.0360,sand,1.100,0.999,0.2656,4.2522,0.1867,0.2123,-0.0205,0.8041,-9.3587,-9.5566,-8.8515,-9.7431,0.1264
24.0480,sand,1.100,0.999,0.2622,4.2625,0.2013,0.2034,-0.0355,0.5564,-9.2821,-9.5936,-8.8971,-9.6824,0.1183
24.0600,sand,1.100,0.999,0.2395,4.1394,0.2242,0.1972,0.1067,0.4148,-9.2681,-9.6798,-8.8978,-9.6736,0.1135
24.0720,sand,1.100,0.999,0.2374,4.2016,0.2399,0.1921,1.8618,1.0943,-9.2788,-9.6536,-8.9218,-9.6403,0.1067
24.0840,sand,1.100,0.999,0.2147,4.2004,0.1955,0.1871,0.2547,1.2731,-9.2400,-9.7135,-8.8779,-9.6235,0.1052
24.0960,sand,1.100,0.999,0.2374,4.2141,0.2321,0.1765,0.1519,-0.0093,-9.0605,-9.8173,-8.9037,-9.6056,0.1087
24.1080,sand,1.100,0.999,0.2147,4.1777,0.2721,0.1803,-0.6028,0.5054,-9.2854,-9.6516,-8.9252,-9.6480,0.0981
24.1200,sand,1.100,0.999,0.1920,4.2642,0.2137,0.1765,0.1018,0.5992,-9.5896,-9.3545,-8.9692,-9.6291,0.0814
24.1320,sand,1.100,0.999,0.1693,4.1967,0.1433,0.1510,1.7876,-0.4110,-9.2416,-9.6920,-8.9577,-9.6099,0.0997
24.1440,sand,1.100,0.999,0.1920,4.2083,0.2555,0.1503,0.1398,0.2724,-8.8388,-10.0617,-8.9768,-9.5655,0.1101
24.1560,sand,1.100,0.999,0.2147,4.2407,0.1855,0.1450,0.1472,0.1334,-9.1899,-9.7549,-8.9850,-9.5855,0.1068
24.1680,sand,1.100,0.999,0.1920,4.2005,0.1743,0.1602,0.1809,0.5790,-9.5107,-9.3945,-8.8887,-9.6387,0.0888
24.1800,sand,1.100,0.999,0.1693,4.2093,0.1732,0.1528,0.1623,0.5126,-9.5929,-9.3132,-8.9547,-9.6233,0.0766
24.1920,sand,1.100,0.999,0.1732,4.2633,0.1420,0.1373,0.4605,-0.5064,-9.0635,-9.7923,-8.9914,-9.5808,0.0871
24.2040,sand,1.100,0.998,0.1959,4.3152,0.2302,0.1325,0.1413,-0.0277,-8.8815,-9.9392,-9.0309,-9.5529,0.0961
24.2160,sand,1.100,0.998,0.1732,4.2671,0.1632,0.1314,-0.2187,0.1932,-9.2831,-9.6273,-9.0759,-9.5252,0.0889
24.2280,sand,1.100,0.998,0.1505,4.2841,0.2173,0.1392,0.2302,0.6384,-9.6563,-9.2851,-9.0420,-9.5582,0.0704
24.2400,sand,1.100,0.997,0.1277,4.2220,0.1414,0.1296,0.3332,-0.0481,-9.5314,-9.3711,-8.9704,-9.5793,0.0612
24.2520,sand,1.100,0.997,0.1505,4.2280,0.1190,0.1173,0.3199,-0.4991,-9.2005,-9.6424,-9.0040,-9.5718,0.0650
24.2640,sand,1.100,0.997,0.1563,4.2794,0.1486,0.1138,0.2528,-0.6408,-9.0762,-9.7429,-9.0703,-9.5255,0.0698
24.2760,sand,1.100,0.996,0.1336,4.2041,0.0927,0.1091,-0.2003,0.5187,-9.0783,-9.7539,-9.0947,-9.4794,0.0743
24.2880,sand,1.100,0.996,0.1563,4.2560,0.1650,0.1034,-0.0259,0.2322,-9.0254,-9.7806,-9.0782,-9.4680,0.0795
24.3000,sand,1.100,0.995,0.1481,4.1924,0.0822,0.1021,-0.0084,0.1770,-9.0476,-9.7775,-9.0440,-9.4919,0.0825
24.3120,sand,1.100,0.995,0.1708,4.2914,0.1571,0.1032,-0.1145,0.3871,-9.0859,-9.8023,-9.0428,-9.5228,0.0827
24.3240,sand,1.100,0.994,0.1481,4.2915,0.0873,0.1093,-0.1262,-0.2055,-9.5035,-9.5744,-9.0557,-9.4919,0.0687
24.3360,sand,1.100,0.994,0.1254,4.2458,0.2077,0.1148,0.1260,0.5111,-9.4496,-9.5237,-9.0382,-9.4757,0.0636
24.3480,sand,1.100,0.993,0.1481,4.2862,0.0898,0.0968,0.1978,0.0398,-9.1469,-9.7341,-9.0515,-9.5225,0.0685
24.3600,sand,1.100,0.992,0.1443,4.2011,0.1127,0.0862,0.3563,-0.2253,-8.8933,-9.9378,-9.0670,-9.5222,0.0821
24.3720,sand,1.100,0.992,0.1671,4.2420,0.2293,0.0878,-0.0547,0.0630,-8.8500,-10.0368,-9.0810,-9.5387,0.0938
24.3840,sand,1.100,0.991,0.1766,4.3101,0.2259,0.0949,0.1967,0.4231,-9.0813,-9.8510,-9.0827,-9.5442,0.0958
