t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.1520,clay,0.500,0.254,0.5853,4.4818,0.2978,0.2486,-0.2666,0.9809,-9.3571,-10.0406,-9.2026,-10.1810,0.2834
22.1640,clay,0.500,0.254,0.5913,4.3693,0.2895,0.2510,-0.2711,0.5924,-9.3074,-10.0694,-9.2098,-10.2145,0.2805
22.1760,clay,0.500,0.254,0.5685,4.5308,0.2984,0.2560,-0.4399,1.5921,-9.4669,-9.9419,-9.2759,-10.1380,0.2701
22.1880,clay,0.500,0.254,0.5458,4.4481,0.2536,0.2562,-0.1860,1.3742,-9.4471,-9.9942,-9.2932,-10.1326,0.2688
22.2000,clay,0.500,0.255,0.5685,4.3733,0.3449,0.2465,-0.1148,1.0333,-9.1803,-10.2415,-9.1954,-10.1928,0.2827
22.2120,clay,0.500,0.255,0.5913,4.4749,0.2955,0.2529,-0.2887,0.9104,-9.0757,-10.3390,-9.1517,-10.1561,0.2947
22.2240,clay,0.500,0.256,0.5892,4.4624,0.2373,0.2600,-0.0521,0.3510,-9.2444,-10.1761,-9.1832,-10.1103,0.2872
22.2360,clay,0.500,0.256,0.5788,4.4563,0.3066,0.2669,-0.1737,1.2662,-9.4020,-10.0815,-9.0858,-10.2072,0.2841
22.2480,clay,0.500,0.256,0.6016,4.4423,0.2169,0.2555,0.1194,1.4346,-9.2149,-10.2631,-9.1744,-10.1386,0.3015
22.2600,clay,0.500,0.257,0.6243,4.4676,0.3986,0.2665,0.1094,1.9780,-9.2189,-10.2479,-9.1797,-10.1117,0.2984
22.2720,clay,0.500,0.257,0.6016,4.4944,0.2991,0.2731,-0.3235,1.4739,-9.5710,-9.9178,-9.1466,-10.1862,0.2796
22.2840,clay,0.500,0.258,0.5788,4.4729,0.3369,0.2691,0.1580,1.0046,-9.5619,-9.9411,-9.1211,-10.1627,0.2784
22.2960,clay,0.500,0.259,0.5926,4.4874,0.3160,0.2704,-0.0663,1.3755,-9.3516,-10.1175,-9.1057,-10.1234,0.2872
22.3080,clay,0.500,0.259,0.6105,4.4878,0.3176,0.2649,0.0106,1.6276,-9.1504,-10.2845,-9.1165,-10.1265,0.3056
22.3200,clay,0.500,0.260,0.6332,4.4910,0.2825,0.2693,-1.0699,1.2513,-9.1070,-10.2965,-9.1340,-10.1598,0.3098
22.3320,clay,0.500,0.260,0.6105,4.4478,0.3708,0.2757,-0.3362,1.1359,-9.3730,-10.0301,-9.0970,-10.1259,0.2975
22.3440,clay,0.500,0.261,0.6073,4.4216,0.2717,0.2788,-0.2310,0.6116,-9.5071,-9.9881,-9.1603,-10.0603,0.2927
22.3560,clay,0.500,0.262,0.6300,4.4883,0.3002,0.2690,0.4601,2.1473,-9.2526,-10.1765,-9.1349,-10.0610,0.3105
22.3680,clay,0.500,0.262,0.6367,4.4366,0.2503,0.2680,-0.5029,0.9626,-9.0398,-10.3326,-9.0950,-10.1078,0.3243
22.3800,clay,0.500,0.263,0.6514,4.5154,0.2023,0.2772,-0.6064,0.4809,-9.2200,-10.2016,-9.1217,-10.1112,0.3171
22.3920,clay,0.500,0.264,0.6287,4.4125,0.3429,0.2845,-0.8725,1.5379,-9.4313,-10.0122,-8.9691,-10.2097,0.3001
22.4040,clay,0.500,0.264,0.6217,4.3378,0.3023,0.2845,0.1094,1.8502,-9.4059,-10.0344,-9.0898,-10.1508,0.2979
22.4160,clay,0.500,0.265,0.6327,4.3966,0.3647,0.2766,-0.0681,0.8580,-9.1440,-10.2393,-9.0967,-10.0936,0.3155
22.4280,clay,0.500,0.266,0.6466,4.4139,0.2371,0.2753,-0.1031,0.5465,-8.9426,-10.4081,-9.0742,-10.1678,0.3319
22.4400,clay,0.500,0.267,0.6693,4.3565,0.3346,0.2835,-0.8112,1.2348,-9.0754,-10.2667,-9.1245,-10.1122,0.3282
22.4520,clay,0.500,0.267,0.6466,4.3900,0.3241,0.2915,-0.5014,1.8141,-9.3499,-10.0420,-9.1024,-10.0825,0.3102
22.4640,clay,0.500,0.268,0.6239,4.4119,0.2837,0.2925,-0.1774,0.9596,-9.5429,-9.8678,-9.1098,-10.0992,0.2880
22.4760,clay,0.500,0.269,0.6012,4.3837,0.2830,0.2936,-0.0707,1.0499,-9.5892,-9.7838,-9.1062,-10.0609,0.2750
22.4880,clay,0.500,0.270,0.5784,4.3816,0.3556,0.2812,1.0721,1.0932,-9.3394,-10.0002,-9.0675,-10.1079,0.2827
22.5000,clay,0.500,0.271,0.6012,4.3963,0.3814,0.2758,0.1400,0.5279,-8.9765,-10.3754,-9.0811,-10.1384,0.3105
22.5120,clay,0.500,0.272,0.6239,4.4176,0.3194,0.2899,-0.3573,1.7677,-8.9258,-10.3423,-8.9835,-10.1882,0.3151
22.5240,clay,0.500,0.273,0.6118,4.4179,0.3833,0.3005,-0.2363,0.7400,-9.2411,-10.0458,-8.9944,-10.1452,0.2987
22.5360,clay,0.500,0.274,0.5891,4.4037,0.3062,0.3011,-0.1211,1.3361,-9.5064,-9.8622,-8.9865,-10.1412,0.2853
22.5480,clay,0.500,0.275,0.5963,4.3637,0.2230,0.3026,-0.4249,1.3724,-9.5245,-9.8436,-8.9610,-10.1908,0.2793
22.5600,clay,0.500,0.276,0.5767,4.3951,0.3416,0.2950,-0.0869,-0.5705,-9.3279,-9.9296,-9.0516,-10.0867,0.2825
22.5720,clay,0.500,0.277,0.5995,4.4350,0.3527,0.2969,-0.4643,1.1450,-9.2050,-10.0360,-9.1078,-10.0682,0.2885
22.5840,clay,0.500,0.278,0.5801,4.3279,0.1970,0.2957,-0.3282,1.9274,-9.1989,-10.0982,-9.1279,-10.0781,0.2926
22.5960,clay,0.500,0.279,0.6029,4.3809,0.3338,0.2945,-0.1019,1.7313,-9.1057,-10.1378,-9.0637,-10.0385,0.3013
22.6080,clay,0.500,0.280,0.6256,4.4286,0.3919,0.2891,-0.2663,1.3045,-9.0296,-10.2756,-9.0709,-9.9757,0.3120
22.6200,clay,0.500,0.281,0.6347,4.4194,0.3572,0.2914,0.0768,1.3000,-8.9926,-10.2929,-9.0427,-10.0038,0.3196
22.6320,clay,0.500,0.282,0.6549,4.4056,0.2739,0.2997,-0.3664,1.3054,-9.1316,-10.1785,-9.0680,-10.0015,0.3150
22.6440,clay,0.500,0.283,0.6322,4.3411,0.3083,0.3022,-0.2206,1.6196,-9.2679,-10.0452,-9.0379,-9.9874,0.3079
22.6560,clay,0.500,0.284,0.6403,4.4048,0.3217,0.2983,-0.6234,1.4252,-9.2722,-10.0509,-9.0720,-10.0350,0.3070
22.6680,clay,0.500,0.285,0.6333,4.3626,0.3155,0.3061,-0.5132,0.8333,-9.2844,-10.0481,-8.9517,-10.1290,0.3033
22.6800,clay,0.500,0.286,0.6105,4.3306,0.2727,0.3038,-0.0317,0.8114,-9.3632,-9.9883,-8.8948,-10.1302,0.3001
22.6920,clay,0.500,0.288,0.6333,4.3579,0.3518,0.3003,-0.0026,0.8520,-9.1778,-10.1427,-8.9189,-10.1016,0.3118
22.7040,clay,0.500,0.289,0.6544,4.4012,0.4469,0.2987,-0.5408,1.8028,-9.0140,-10.3395,-8.9327,-10.1740,0.3313
22.7160,clay,0.500,0.290,0.6771,4.4295,0.3628,0.3013,-0.1734,0.9027,-9.0315,-10.2363,-8.9665,-10.1227,0.3299
22.7280,clay,0.500,0.291,0.6544,4.4108,0.3478,0.3121,-0.1907,1.7372,-9.2720,-10.0479,-8.9396,-10.1088,0.3170
22.7400,clay,0.500,0.292,0.6568,4.3421,0.3529,0.3108,-0.0900,0.8975,-9.3801,-9.9616,-8.9425,-10.1372,0.3074
22.7520,clay,0.500,0.293,0.6406,4.3956,0.2489,0.3089,0.2405,1.0881,-9.2996,-10.0756,-8.9700,-10.1510,0.3140
22.7640,clay,0.500,0.295,0.6633,4.4221,0.3453,0.3040,-1.7124,0.2037,-9.0507,-10.2847,-8.9153,-10.0751,0.3266
22.7760,clay,0.500,0.296,0.6406,4.3761,0.2428,0.3137,-1.3948,2.2590,-9.2556,-10.1934,-8.9353,-10.1282,0.3207
22.7880,clay,0.500,0.297,0.6633,4.3419,0.2477,0.3058,2.2344,-1.7503,-9.2410,-10.1120,-8.8798,-10.1168,0.3279
22.8000,clay,0.500,0.298,0.6860,4.3910,0.3584,0.3113,-0.0179,1.5303,-9.1555,-10.2830,-9.0213,-10.0927,0.3383
22.8120,clay,0.500,0.300,0.6876,4.3334,0.2996,0.3147,-0.4006,1.7402,-9.1941,-10.2183,-9.0147,-10.0741,0.3405
22.8240,clay,0.500,0.301,0.7103,4.4129,0.2769,0.3097,-0.1883,1.9353,-9.1697,-10.2047,-9.0298,-10.0998,0.3448
22.8360,clay,0.500,0.302,0.6876,4.3318,0.2798,0.3175,-0.1946,1.3690,-9.3082,-10.0439,-9.1360,-10.0267,0.3322
22.8480,clay,0.500,0.304,0.6649,4.3711,0.3148,0.3197,0.1027,1.8450,-9.4235,-9.9114,-9.1743,-10.0258,0.3224
22.8600,clay,0.500,0.305,0.6876,4.4767,0.3432,0.3183,-0.4907,1.8606,-9.2880,-10.0587,-9.1232,-10.0807,0.3252
22.8720,clay,0.500,0.306,0.6649,4.3930,0.3708,0.3212,-0.1335,1.5409,-9.3361,-10.0056,-9.1065,-10.0447,0.3190
22.8840,clay,0.500,0.308,0.6421,4.4777,0.2908,0.3378,-0.2670,0.4801,-9.6603,-9.7287,-9.0071,-10.0345,0.2884
22.8960,clay,0.500,0.309,0.6194,4.3887,0.3551,0.3315,0.5098,1.6286,-9.6809,-9.8101,-9.0260,-10.0179,0.2816
22.9080,clay,0.500,0.310,0.6421,4.3726,0.3142,0.3231,-0.4301,0.3149,-9.3422,-10.1021,-9.0102,-10.0262,0.2863
22.9200,clay,0.500,0.312,0.6194,4.3790,0.2679,0.3136,0.0853,1.6265,-9.1661,-10.2892,-9.0115,-10.0025,0.2999
22.9320,clay,0.500,0.313,0.6421,4.4479,0.3215,0.3108,0.0997,1.3430,-8.9588,-10.4958,-9.0220,-10.0194,0.3216
22.9440,clay,0.500,0.314,0.6649,4.3624,0.3748,0.3117,-0.2599,1.1527,-8.8869,-10.5573,-9.0011,-10.0525,0.3370
22.9560,clay,0.500,0.316,0.6747,4.2782,0.3149,0.3362,-2.3613,0.1001,-9.2777,-10.3175,-9.0215,-10.0893,0.3004
22.9680,clay,0.500,0.317,0.6520,4.3535,0.2896,0.3230,-0.0567,1.8801,-9.4842,-10.0783,-9.0260,-10.0574,0.2884
22.9800,clay,0.500,0.318,0.6292,4.2163,0.3478,0.3240,-0.1116,1.2005,-9.3638,-10.1499,-8.9481,-10.1111,0.2859
22.9920,clay,0.500,0.320,0.6065,4.4664,0.3543,0.3204,0.0137,1.7290,-9.2248,-10.2461,-8.9934,-10.0714,0.2863
23.0040,clay,0.500,0.321,0.5838,4.4377,0.3067,0.3266,0.0058,0.5807,-9.3013,-10.1898,-9.0062,-10.1384,0.2748
23.0160,clay,0.500,0.323,0.5610,4.4259,0.2696,0.3271,-0.0471,2.2081,-9.2933,-10.1915,-8.9635,-10.1533,0.2736
23.0280,clay,0.500,0.324,0.5838,4.3558,0.3032,0.3139,0.0692,1.0691,-9.0428,-10.4789,-8.9640,-10.1214,0.2914
23.0400,clay,0.500,0.325,0.6065,4.3535,0.2600,0.3312,-0.7710,4.7426,-9.0324,-10.4316,-8.9270,-10.1173,0.2876
23.0520,clay,0.500,0.327,0.5838,4.3820,0.2720,0.3195,0.9039,2.1389,-9.2306,-10.3045,-8.8872,-10.1728,0.2866
23.0640,clay,0.500,0.328,0.6065,4.3835,0.3483,0.3144,0.0592,1.4564,-9.0456,-10.4428,-8.9280,-10.1534,0.2999
23.0760,clay,0.500,0.330,0.6155,4.3502,0.2793,0.3139,0.0673,0.8887,-9.0446,-10.4457,-8.8865,-10.1527,0.3022
23.0880,clay,0.500,0.331,0.5928,4.3235,0.2948,0.3239,0.0751,1.2653,-9.2509,-10.2814,-8.9008,-10.1515,0.2950
23.1000,clay,0.500,0.332,0.5969,4.3281,0.2861,0.3298,-0.1368,1.4153,-9.4511,-10.1469,-8.8888,-10.1900,0.2820
23.1120,clay,0.500,0.334,0.5742,4.4035,0.2536,0.3282,0.0412,1.0947,-9.5800,-10.0366,-8.8564,-10.1644,0.2691
23.1240,clay,0.500,0.335,0.5638,4.3058,0.2249,0.3254,0.0372,1.4118,-9.4909,-10.1056,-8.9169,-10.1162,0.2637
23.1360,clay,0.500,0.336,0.5411,4.3817,0.3194,0.3245,-0.0238,0.7068,-9.4447,-10.1296,-8.8854,-10.1756,0.2548
23.1480,clay,0.500,0.338,0.5183,4.3291,0.3390,0.3288,0.1132,0.7729,-9.5319,-10.0550,-8.9615,-10.1632,0.2433
23.1600,clay,0.500,0.339,0.4956,4.4011,0.2888,0.3178,0.4673,1.1203,-9.4629,-10.1323,-8.9586,-10.1117,0.2451
23.1720,clay,0.500,0.340,0.5183,4.4205,0.2724,0.3141,-0.3178,0.9199,-9.3205,-10.2782,-8.9771,-10.1158,0.2518
23.1840,clay,0.500,0.342,0.5066,4.4439,0.2051,0.3145,-0.0911,1.3267,-9.3404,-10.2031,-9.0489,-10.0375,0.2491
23.1960,clay,0.500,0.343,0.5035,4.3455,0.3420,0.3129,0.0805,1.4881,-9.4118,-10.1751,-9.0405,-10.0209,0.2413
23.2080,clay,0.500,0.344,0.4908,4.4739,0.2846,0.3080,0.1710,1.2736,-9.4805,-10.0631,-9.0497,-10.0295,0.2381
23.2200,clay,0.500,0.345,0.5002,4.3828,0.2730,0.3067,-0.0972,1.4801,-9.3570,-10.2081,-9.0712,-10.0332,0.2393
23.2320,clay,0.500,0.346,0.4775,4.3218,0.1428,0.3069,0.0214,1.4129,-9.4258,-10.1447,-9.1176,-10.0429,0.2342
23.2440,clay,0.500,0.347,0.4870,4.4324,0.1979,0.3039,0.0385,1.2536,-9.3603,-10.1791,-9.1485,-10.0342,0.2361
23.2560,clay,0.500,0.348,0.4957,4.4721,0.2390,0.3022,0.2185,1.3001,-9.2091,-10.2895,-9.0782,-10.0959,0.2460
23.2680,clay,0.500,0.350,0.5039,4.3657,0.2744,0.2931,-0.0336,0.7904,-9.1367,-10.3464,-9.1826,-10.0753,0.2589
23.2800,clay,0.500,0.351,0.5247,4.3456,0.2124,0.3025,-0.2753,0.8704,-9.1498,-10.3382,-9.2011,-10.0943,0.2575
23.2920,clay,0.500,0.352,0.5020,4.4341,0.1298,0.3078,-0.2521,0.9708,-9.4486,-10.0508,-9.1391,-10.1589,0.2409
23.3040,clay,0.500,0.352,0.4871,4.4294,0.2213,0.3062,0.0318,1.9714,-9.4927,-10.0063,-9.1818,-10.1458,0.2311
23.3160,clay,0.500,0.353,0.4987,4.3263,0.1701,0.2973,0.5630,0.6698,-9.2733,-10.1767,-9.1104,-10.1522,0.2383
23.3280,clay,0.500,0.354,0.4934,4.3515,0.2279,0.2960,0.1319,0.6920,-9.1774,-10.3510,-9.0637,-10.1814,0.2441
23.3400,clay,0.500,0.355,0.4900,4.4276,0.2055,0.2930,0.1226,1.1363,-9.2267,-10.3096,-9.0822,-10.1448,0.2477
23.3520,clay,0.500,0.356,0.5128,4.4003,0.3017,0.2921,-0.3651,1.7946,-9.2202,-10.3325,-9.0639,-10.0538,0.2472
23.3640,clay,0.500,0.357,0.4900,4.3025,0.2795,0.2963,0.0277,1.4056,-9.4242,-10.2474,-9.0444,-10.0419,0.2402
23.3760,clay,0.500,0.357,0.5001,4.4056,0.1930,0.2913,-0.0645,0.4581,-9.4157,-10.1776,-9.0521,-10.0356,0.2368
23.3880,clay,0.500,0.358,0.4774,4.4147,0.2336,0.2924,0.1534,0.8687,-9.4995,-10.1692,-9.0019,-10.1026,0.2298
23.4000,clay,0.500,0.359,0.4724,4.3446,0.1287,0.2965,0.0178,1.4129,-9.5064,-10.1178,-9.0622,-10.1316,0.2220
23.4120,clay,0.500,0.360,0.4496,4.3059,0.2225,0.2912,0.3841,1.4006,-9.4340,-10.2129,-9.0885,-10.1583,0.2249
23.4240,clay,0.500,0.360,0.4655,4.3919,0.2524,0.2836,0.1232,0.4345,-9.2425,-10.3489,-9.1078,-10.1273,0.2255
23.4360,clay,0.500,0.361,0.4427,4.3195,0.1674,0.3043,-0.8402,-1.8765,-9.6596,-10.0044,-9.2241,-10.1366,0.1958
23.4480,clay,0.500,0.361,0.4200,4.2910,0.2662,0.2829,0.2038,1.0757,-9.6082,-9.7940,-9.0600,-10.0710,0.1861
23.4600,clay,0.500,0.362,0.3973,4.4753,0.2590,0.2827,-0.5805,0.3363,-9.3669,-10.2222,-9.1765,-10.1378,0.1891
23.4720,clay,0.500,0.362,0.3746,4.3787,0.3879,0.2839,0.0270,1.2046,-9.4675,-10.1308,-9.0919,-10.0582,0.1789
23.4840,clay,0.500,0.363,0.3656,4.4245,0.2302,0.2766,0.3425,0.6986,-9.4859,-10.1176,-9.0106,-10.0975,0.1704
23.4960,clay,0.500,0.363,0.3428,4.4166,0.2852,0.2793,0.1134,1.5650,-9.4444,-10.2019,-9.0438,-10.0893,0.1740
23.5080,clay,0.500,0.364,0.3656,4.4679,0.1977,0.2728,-0.1868,0.1568,-9.2718,-10.3226,-9.0582,-10.1189,0.1747
23.5200,clay,0.500,0.364,0.3428,4.3986,0.2095,0.2705,-0.0792,0.8929,-9.5816,-10.0764,-9.0691,-10.1360,0.1610
23.5320,clay,0.500,0.365,0.3335,4.3624,0.3123,0.2671,0.1188,0.4851,-9.4929,-10.0521,-9.1222,-10.1512,0.1525
23.5440,clay,0.500,0.365,0.3108,4.4560,0.2098,0.2602,0.3256,1.1023,-9.4876,-10.0690,-9.1941,-10.1033,0.1491
23.5560,clay,0.500,0.366,0.3177,4.4125,0.1673,0.2518,0.6340,1.6476,-9.2957,-10.2422,-9.3407,-10.0570,0.1552
23.5680,clay,0.500,0.366,0.3068,4.3494,0.2424,0.2505,-0.4482,0.1287,-9.3184,-10.1836,-9.1658,-10.1244,0.1493
23.5800,clay,0.500,0.366,0.2848,4.4110,0.1970,0.2462,-0.0674,0.7272,-9.5690,-9.9779,-9.0944,-10.0863,0.1385
23.5920,clay,0.500,0.367,0.2844,4.5112,0.2210,0.2385,-0.1251,0.8090,-9.5166,-10.0704,-9.1562,-10.0889,0.1371
23.6040,clay,0.500,0.367,0.2845,4.3817,0.1399,0.2304,0.1108,0.8813,-9.3521,-10.1789,-9.1414,-10.1108,0.1361
23.6160,clay,0.500,0.367,0.2617,4.4606,0.2411,0.2356,0.0005,0.2898,-9.5884,-10.0167,-9.2018,-10.0890,0.1224
23.6280,clay,0.500,0.368,0.2390,4.4893,0.1194,0.2237,-0.4868,0.2474,-9.6577,-9.9123,-9.1898,-10.0611,0.1127
23.6400,clay,0.500,0.368,0.2409,4.4307,0.2594,0.2216,-0.0795,0.9056,-9.5332,-10.0503,-9.2568,-10.0176,0.1103
23.6520,clay,0.500,0.368,0.2181,4.4330,0.2485,0.2172,-0.7449,0.9038,-9.6301,-9.9539,-9.3808,-9.9597,0.0965
23.6640,clay,0.500,0.368,0.1954,4.4019,0.1556,0.2135,0.2075,0.7751,-9.6834,-9.8910,-9.1811,-10.0431,0.0899
23.6760,clay,0.500,0.368,0.2181,4.3393,0.1842,0.1943,0.5519,1.1333,-9.3540,-10.3297,-9.1640,-10.0522,0.1172
23.6880,clay,0.500,0.368,0.2409,4.3684,0.1255,0.1790,0.5420,0.5712,-8.9631,-10.6390,-9.2345,-9.9697,0.1389
23.7000,clay,0.500,0.369,0.2636,4.4302,0.1300,0.1879,-0.1599,0.9644,-9.2637,-10.4394,-9.2553,-10.0211,0.1384
23.7120,clay,0.500,0.369,0.2596,4.4324,0.1841,0.1950,-0.2222,0.8981,-9.6339,-10.1347,-9.3090,-10.0195,0.1229
23.7240,clay,0.500,0.369,0.2369,4.5107,0.1581,0.1913,0.0738,1.4334,-9.6732,-9.9842,-9.3884,-9.9722,0.1164
23.7360,clay,0.500,0.369,0.2596,4.4734,0.1916,0.1807,0.0556,1.0043,-9.4168,-10.1079,-9.3517,-10.0281,0.1195
23.7480,clay,0.500,0.369,0.2381,4.4606,0.1787,0.1808,-0.5451,0.7316,-9.4863,-10.0616,-9.3449,-10.0166,0.1126
23.7600,clay,0.500,0.369,0.2154,4.4379,0.1141,0.1849,0.2578,0.7511,-9.7459,-9.8810,-9.2572,-10.0615,0.0989
23.7720,clay,0.500,0.369,0.2007,4.3664,0.0532,0.1801,0.3720,0.9705,-9.8198,-9.7483,-9.2958,-10.0411,0.0866
23.7840,clay,0.500,0.369,0.1780,4.4515,0.2042,0.1766,0.5073,0.4147,-9.8626,-9.7125,-9.3731,-10.0454,0.0746
23.7960,clay,0.500,0.369,0.1553,4.5280,0.1767,0.1703,0.1296,0.3753,-9.7479,-9.8496,-9.3801,-9.9937,0.0694
23.8080,clay,0.500,0.369,0.1498,4.4144,0.1520,0.1504,0.1142,0.0780,-9.5882,-10.0181,-9.4602,-9.9948,0.0721
23.8200,clay,0.500,0.369,0.1520,4.4228,0.2239,0.1414,0.3950,0.1992,-9.3612,-10.2425,-9.3791,-9.9711,0.0837
23.8320,clay,0.500,0.369,0.1747,4.4830,0.1236,0.1319,0.2305,-0.2893,-9.1760,-10.4171,-9.3839,-9.9763,0.1012
23.8440,clay,0.500,0.369,0.1970,4.4523,0.1944,0.1359,0.0225,0.0239,-9.3472,-10.2875,-9.4218,-9.9521,0.1045
23.8560,clay,0.500,0.369,0.1808,4.4300,0.1664,0.1431,0.0044,0.8117,-9.5508,-10.1388,-9.4377,-9.9345,0.1014
23.8680,clay,0.500,0.368,0.2036,4.5156,0.2007,0.1453,-0.5438,0.4662,-9.6387,-10.0060,-9.4367,-9.9441,0.0924
23.8800,clay,0.500,0.368,0.1808,4.4386,0.1118,0.1433,0.0654,0.4874,-9.8252,-9.8275,-9.4720,-9.9746,0.0780
23.8920,clay,0.500,0.368,0.1581,4.4348,0.1769,0.1425,-0.1012,0.6575,-9.9328,-9.7246,-9.4016,-9.9929,0.0634
23.9040,clay,0.500,0.368,0.1354,4.3910,0.1141,0.1332,0.1133,0.8451,-9.8661,-9.8484,-9.4042,-9.9578,0.0608
23.9160,clay,0.500,0.367,0.1490,4.5461,0.1482,0.1262,0.2219,0.1622,-9.6358,-10.1138,-9.4772,-9.9327,0.0755
23.9280,clay,0.500,0.367,0.1717,4.4935,0.1609,0.1062,0.2629,0.6072,-9.3157,-10.4154,-9.4858,-9.8979,0.0967
23.9400,clay,0.500,0.367,0.1945,4.4413,0.1646,0.1138,-0.5339,-0.2255,-9.2900,-10.4177,-9.5281,-9.9320,0.1048
23.9520,clay,0.500,0.367,0.1717,4.4369,0.0589,0.1185,-0.0027,0.8026,-9.6537,-10.1492,-9.4204,-9.9436,0.0950
23.9640,clay,0.500,0.366,0.1772,4.4552,0.1134,0.1265,0.4176,0.0527,-9.9188,-9.8681,-9.3711,-9.9545,0.0778
23.9760,clay,0.500,0.366,0.1545,4.4933,0.1289,0.1270,-0.0068,0.5772,-10.0730,-9.6916,-9.4578,-9.9308,0.0598
23.9880,clay,0.500,0.365,0.1318,4.4284,0.1112,0.1085,0.3356,0.0677,-9.9307,-9.9212,-9.5162,-9.9833,0.0576
24.0000,clay,0.500,0.365,0.1545,4.4228,0.0976,0.1041,-0.0401,-0.1432,-9.6534,-10.0980,-9.5211,-9.8863,0.0662
24.0120,clay,0.500,0.365,0.1318,4.5438,0.0647,0.1096,0.0887,0.1126,-9.6582,-10.0144,-9.4949,-9.8959,0.0628
24.0240,clay,0.500,0.364,0.1091,4.4411,0.0924,0.1131,-0.2265,-0.1074,-9.8859,-9.8243,-9.4650,-9.9371,0.0481
24.0360,clay,0.500,0.364,0.1041,4.4634,0.1156,0.1058,0.0089,0.4179,-9.9086,-9.7816,-9.4837,-9.8774,0.0429
24.0480,clay,0.500,0.363,0.1176,4.5035,0.0953,0.0837,-0.5584,-0.2006,-9.6193,-10.1832,-9.5144,-9.8726,0.0624
24.0600,clay,0.500,0.363,0.1325,4.4821,0.0667,0.0983,2.0717,0.5058,-9.6525,-10.1452,-9.5290,-9.8922,0.0583
24.0720,clay,0.500,0.362,0.1097,4.5396,0.0918,0.1014,0.2470,-0.4627,-9.9517,-9.8198,-9.4975,-9.9215,0.0430
24.0840,clay,0.500,0.362,0.0870,4.5477,0.1314,0.0967,0.5876,0.5666,-9.9041,-9.8447,-9.5193,-9.9373,0.0437
24.0960,clay,0.500,0.361,0.1097,4.5087,0.0345,0.0754,0.1095,0.3310,-9.5375,-10.2125,-9.5667,-9.9101,0.0637
24.1080,clay,0.500,0.360,0.1325,4.4652,0.1599,0.0769,0.3518,-0.0919,-9.2525,-10.4804,-9.6100,-9.8218,0.0811
24.1200,clay,0.500,0.360,0.1496,4.4682,0.1544,0.0863,-0.5081,0.3847,-9.5745,-10.2081,-9.5316,-9.8819,0.0777
24.1320,clay,0.500,0.359,0.1269,4.5622,0.0998,0.0922,0.4481,1.2646,-9.8941,-9.8920,-9.5118,-9.9288,0.0590
24.1440,clay,0.500,0.358,0.1041,4.4144,0.1828,0.0973,0.4828,0.1864,-10.1505,-9.5898,-9.5602,-9.9196,0.0383
24.1560,clay,0.500,0.358,0.0814,4.5036,0.1062,0.0955,-0.2279,0.3688,-9.9885,-9.7246,-9.5266,-9.9114,0.0325
24.1680,clay,0.500,0.357,0.0802,4.5492,0.0902,0.0816,-0.0594,0.1907,-9.7745,-9.8600,-9.5368,-9.8751,0.0309
24.1800,clay,0.500,0.356,0.0575,4.4294,-0.0384,0.0801,0.1543,0.2795,-9.8727,-9.7627,-9.6140,-9.8961,0.0201
24.1920,clay,0.500,0.355,0.0347,4.4785,0.1358,0.0799,0.1288,-0.0940,-9.9840,-9.6723,-9.6036,-9.9709,0.0062
24.2040,clay,0.500,0.354,0.0168,4.5014,0.0111,0.0708,0.1649,0.4196,-9.8670,-9.7795,-9.5848,-9.9198,0.0064
24.2160,clay,0.500,0.353,0.0285,4.5434,0.0980,0.0635,0.0222,-0.5802,-9.5140,-10.1521,-9.6095,-9.8735,0.0232
24.2280,clay,0.500,0.352,0.0513,4.5152,-0.0064,0.0557,-0.0830,0.2737,-9.4316,-10.1879,-9.6624,-9.8820,0.0312
24.2400,clay,0.500,0.352,0.0422,4.5164,0.0613,0.0616,-0.0995,0.7552,-9.7573,-9.9112,-9.7208,-9.8274,0.0207
24.2520,clay,0.500,0.351,0.0272,4.5724,0.0830,0.0671,-0.0812,0.3853,-10.0743,-9.6434,-9.5814,-9.9329,0.0013
24.2640,clay,0.500,0.350,0.0045,4.4680,0.0708,0.0647,0.4143,-0.1366,-10.1448,-9.5671,-9.5448,-9.9165,-0.0143
24.2760,clay,0.500,0.349,-0.0182,4.4954,0.0636,0.0556,0.2573,-0.3438,-9.9800,-9.7237,-9.6467,-9.8448,-0.0220
24.2880,clay,0.500,0.348,-0.0410,4.5689,0.0845,0.0330,0.2727,-0.2356,-9.7958,-9.8917,-9.6778,-9.8648,-0.0190
24.3000,clay,0.500,0.346,-0.0226,4.5691,0.1167,0.0354,0.2787,-0.5708,-9.6802,-10.0048,-9.6383,-9.9096,-0.0157
24.3120,clay,0.500,0.345,-0.0453,4.4772,0.0726,0.0476,-0.0064,0.4177,-9.9224,-9.8231,-9.6323,-9.8912,-0.0305
24.3240,clay,0.500,0.344,-0.0680,4.5376,0.1222,0.0362,-0.1759,-0.0492,-9.8873,-9.8155,-9.6842,-9.8193,-0.0336
24.3360,clay,0.500,0.343,-0.0453,4.4664,0.0303,0.0252,0.0112,-0.1040,-9.6157,-10.0244,-9.7221,-9.8045,-0.0218
