t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
22.0800,sand,1.100,1.000,0.5678,4.1324,0.3955,0.3123,-0.7796,1.6601,-9.3487,-9.8082,-8.8256,-9.8182,0.2739
22.0920,sand,1.100,1.000,0.5451,4.1820,0.4545,0.3052,-4.0188,-1.9963,-9.3279,-9.8099,-8.9018,-9.8919,0.2659
22.1040,sand,1.100,1.000,0.5678,4.1952,0.3339,0.3008,-0.1705,1.5374,-8.8759,-10.1766,-8.7896,-9.8576,0.2753
22.1160,sand,1.100,1.000,0.5722,4.2577,0.4729,0.2989,-0.1719,1.3326,-8.5807,-10.4394,-8.7675,-9.7443,0.2926
22.1280,sand,1.100,1.000,0.5949,4.1415,0.3333,0.3027,-0.1976,1.9451,-8.6400,-10.4359,-8.6977,-9.9242,0.3049
22.1400,sand,1.100,1.000,0.6108,4.1947,0.4208,0.3046,-0.5022,1.3736,-8.7992,-10.3113,-8.7193,-9.8079,0.3102
22.1520,sand,1.100,1.000,0.6335,4.2176,0.3300,0.3109,-0.3419,1.3618,-8.9530,-10.1984,-8.7353,-9.7777,0.3114
22.1640,sand,1.100,1.000,0.6108,4.1702,0.3868,0.3159,-0.4793,1.0003,-9.2515,-9.8751,-8.6490,-9.8812,0.2985
22.1760,sand,1.100,1.000,0.5881,4.1988,0.3835,0.3197,-0.1975,2.0064,-9.4826,-9.6698,-8.7012,-9.8640,0.2812
22.1880,sand,1.100,1.000,0.5654,4.1770,0.4143,0.3259,-0.2350,2.1117,-9.5978,-9.5958,-8.6472,-9.8416,0.2636
22.2000,sand,1.100,1.000,0.5426,4.1869,0.3887,0.3179,-0.1193,2.3446,-9.1863,-9.9592,-8.6815,-9.9053,0.2619
22.2120,sand,1.100,1.000,0.5654,4.2121,0.3733,0.3198,-0.3559,1.6208,-8.9548,-10.1165,-8.6655,-9.8758,0.2647
22.2240,sand,1.100,1.000,0.5426,4.2055,0.4631,0.3189,-0.1127,0.9390,-8.9318,-10.0902,-8.6888,-9.8108,0.2636
22.2360,sand,1.100,1.000,0.5309,4.2328,0.4356,0.3204,-0.3221,1.2240,-8.9842,-10.0942,-8.6954,-9.9830,0.2666
22.2480,sand,1.100,1.000,0.5536,4.1937,0.3397,0.3134,0.4013,1.2265,-8.8024,-10.2781,-8.6496,-9.8809,0.2776
22.2600,sand,1.100,1.000,0.5594,4.2401,0.4227,0.3125,-0.1236,1.6366,-8.8229,-10.2665,-8.7486,-9.7840,0.2832
22.2720,sand,1.100,1.000,0.5796,4.2619,0.3690,0.3207,-1.3091,0.8117,-8.9574,-10.0646,-8.6720,-9.8898,0.2811
22.2840,sand,1.100,1.000,0.5701,4.2264,0.5209,0.3194,-0.2262,1.6702,-9.2651,-9.8787,-8.6703,-9.8876,0.2717
22.2960,sand,1.100,1.000,0.5569,4.2641,0.5100,0.3167,0.3863,2.3368,-8.9966,-10.1959,-8.6924,-9.8040,0.2799
22.3080,sand,1.100,1.000,0.5796,4.1795,0.4016,0.3116,-0.1566,0.8333,-8.7400,-10.3681,-8.5196,-9.9008,0.2951
22.3200,sand,1.100,1.000,0.6023,4.1549,0.4131,0.3187,-1.2214,1.2351,-8.7082,-10.2463,-8.5900,-9.8423,0.2950
22.3320,sand,1.100,1.000,0.5796,4.1523,0.4360,0.3311,-0.0253,1.6361,-9.2970,-9.8552,-8.5792,-9.7998,0.2683
22.3440,sand,1.100,1.000,0.5569,4.2110,0.4111,0.3281,-0.6694,1.1606,-9.3924,-9.7581,-8.6433,-9.8756,0.2550
22.3560,sand,1.100,1.000,0.5341,4.1439,0.3896,0.3190,0.1243,1.5436,-8.9445,-10.0824,-8.6019,-9.8521,0.2608
22.3680,sand,1.100,1.000,0.5313,4.2115,0.3823,0.3176,0.0770,2.0553,-8.7629,-10.2191,-8.7135,-9.7515,0.2669
22.3800,sand,1.100,1.000,0.5540,4.2194,0.4309,0.3220,-1.0078,1.3456,-8.9237,-10.0585,-8.6796,-9.8680,0.2647
22.3920,sand,1.100,1.000,0.5313,4.2216,0.3887,0.3326,-1.8744,4.7344,-9.2620,-9.7148,-8.6429,-9.8353,0.2460
22.4040,sand,1.100,1.000,0.5121,4.1662,0.3850,0.3239,0.6014,2.2184,-9.1572,-9.9486,-8.7515,-9.7578,0.2439
22.4160,sand,1.100,1.000,0.5349,4.1420,0.4678,0.3141,0.0505,0.9528,-8.7858,-10.2704,-8.6940,-9.8271,0.2563
22.4280,sand,1.100,1.000,0.5576,4.1198,0.3162,0.3058,-0.2929,0.5072,-8.6639,-10.2601,-8.7434,-9.8143,0.2694
22.4400,sand,1.100,1.000,0.5415,4.2470,0.3916,0.3142,-0.5851,0.7826,-8.8215,-10.2066,-8.7389,-9.7903,0.2690
22.4520,sand,1.100,1.000,0.5187,4.2163,0.3789,0.3182,-0.1646,0.9562,-9.2894,-9.8111,-8.6899,-9.8411,0.2518
22.4640,sand,1.100,1.000,0.4960,4.1597,0.4611,0.3166,-0.0187,2.2134,-9.2951,-9.7424,-8.6524,-9.7804,0.2402
22.4760,sand,1.100,1.000,0.5187,4.2316,0.3463,0.3114,-0.4478,-0.8775,-9.1286,-9.8811,-8.6263,-9.7600,0.2364
22.4880,sand,1.100,1.000,0.4960,4.2254,0.4146,0.3019,0.1332,0.9425,-8.7514,-10.2158,-8.7071,-9.8454,0.2476
22.5000,sand,1.100,1.000,0.5096,4.2038,0.3223,0.3059,-0.6683,1.6901,-8.8683,-10.1850,-8.6585,-9.8388,0.2484
22.5120,sand,1.100,1.000,0.4885,4.2242,0.3912,0.3125,-0.2249,1.8464,-9.1886,-9.8606,-8.6429,-9.7679,0.2351
22.5240,sand,1.100,1.000,0.4658,4.1673,0.4342,0.3110,-0.3447,1.6677,-9.1128,-10.0053,-8.6597,-9.8399,0.2350
22.5360,sand,1.100,1.000,0.4885,4.2303,0.2687,0.2978,0.0798,0.7768,-8.8097,-10.2209,-8.5565,-9.8174,0.2401
22.5480,sand,1.100,1.000,0.4761,4.1243,0.3679,0.2989,-0.1302,1.8149,-8.9129,-10.1058,-8.6829,-9.7610,0.2406
22.5600,sand,1.100,1.000,0.4988,4.1724,0.3467,0.2932,-0.1029,0.6215,-8.7508,-10.2201,-8.6224,-9.7628,0.2537
22.5720,sand,1.100,1.000,0.5215,4.1702,0.3184,0.2893,-0.3687,0.9657,-8.6222,-10.3435,-8.5981,-9.8449,0.2669
22.5840,sand,1.100,1.000,0.5332,4.2137,0.4805,0.2925,-0.2668,1.4332,-8.7388,-10.2411,-8.6871,-9.7172,0.2743
22.5960,sand,1.100,1.000,0.5559,4.2398,0.4754,0.2932,-0.2963,0.9452,-8.9284,-10.0697,-8.6461,-9.7529,0.2719
22.6080,sand,1.100,1.000,0.5415,4.1916,0.2891,0.3053,0.1052,1.8526,-9.2929,-9.7855,-8.6284,-9.7963,0.2554
22.6200,sand,1.100,1.000,0.5188,4.1635,0.3507,0.3056,-0.1492,1.7361,-9.4053,-9.6843,-8.5886,-9.7494,0.2396
22.6320,sand,1.100,1.000,0.4961,4.1421,0.3862,0.3022,-0.5696,1.0497,-9.1130,-9.9045,-8.6428,-9.7976,0.2364
22.6440,sand,1.100,1.000,0.4893,4.1766,0.3417,0.2990,0.1373,1.0516,-9.0043,-9.9418,-8.6899,-9.8116,0.2324
22.6560,sand,1.100,1.000,0.4666,4.1264,0.4267,0.3033,0.5567,1.2476,-8.9665,-10.0164,-8.7156,-9.6833,0.2348
22.6680,sand,1.100,1.000,0.4869,4.1908,0.4014,0.2841,-0.3030,0.6392,-8.7253,-10.2699,-8.7356,-9.7369,0.2497
22.6800,sand,1.100,1.000,0.5096,4.1341,0.2458,0.2872,-0.7473,1.0103,-8.6822,-10.3215,-8.7492,-9.7803,0.2597
22.6920,sand,1.100,1.000,0.4994,4.1937,0.4172,0.2961,-0.4566,1.7730,-9.0746,-9.9018,-8.8076,-9.6763,0.2412
22.7040,sand,1.100,1.000,0.4766,4.1540,0.2892,0.3014,0.6209,1.6864,-9.5301,-9.4569,-8.7507,-9.7497,0.2171
22.7160,sand,1.100,1.000,0.4539,4.2391,0.4354,0.2943,0.2679,1.5762,-9.3070,-9.6143,-8.6925,-9.7172,0.2075
22.7280,sand,1.100,1.000,0.4430,4.1501,0.3930,0.2741,0.4709,0.8525,-8.8566,-10.0786,-8.7918,-9.6705,0.2158
22.7400,sand,1.100,1.000,0.4657,4.1512,0.3160,0.2660,0.0449,-0.2054,-8.5573,-10.2912,-8.7519,-9.7575,0.2320
22.7520,sand,1.100,1.000,0.4884,4.1389,0.2940,0.2733,-0.8415,1.0595,-8.7965,-10.1193,-8.8452,-9.7251,0.2321
22.7640,sand,1.100,1.000,0.4657,4.1173,0.3216,0.2796,0.3589,0.8376,-9.1363,-9.8462,-8.7789,-9.7035,0.2215
22.7760,sand,1.100,1.000,0.4430,4.1473,0.3882,0.2833,-0.0504,1.0169,-9.2264,-9.6890,-8.7372,-9.7725,0.2075
22.7880,sand,1.100,1.000,0.4202,4.1886,0.4490,0.2808,-0.0493,0.9780,-9.1727,-9.7558,-8.7391,-9.7654,0.2010
22.8000,sand,1.100,1.000,0.4430,4.1663,0.2790,0.2744,0.1443,1.1646,-8.7917,-10.0484,-8.7013,-9.7732,0.2051
22.8120,sand,1.100,1.000,0.4202,4.2873,0.4274,0.2658,0.5557,0.0916,-8.6356,-10.1939,-8.7174,-9.8688,0.2170
22.8240,sand,1.100,1.000,0.4370,4.2297,0.2801,0.2662,-0.2623,0.8313,-8.5949,-10.3396,-8.6546,-9.7755,0.2287
22.8360,sand,1.100,1.000,0.4597,4.1761,0.3879,0.2682,-0.3027,0.8052,-8.6856,-10.2990,-8.7420,-9.7084,0.2389
22.8480,sand,1.100,1.000,0.4824,4.2323,0.2754,0.2747,-0.8237,0.8972,-8.8003,-10.2030,-8.7301,-9.7525,0.2403
22.8600,sand,1.100,1.000,0.4597,4.2954,0.3332,0.2761,0.0038,1.6452,-9.1378,-9.9286,-8.6858,-9.7476,0.2311
22.8720,sand,1.100,1.000,0.4600,4.1828,0.3725,0.2810,-0.4289,1.7768,-9.2844,-9.7315,-8.7435,-9.7091,0.2158
22.8840,sand,1.100,1.000,0.4385,4.2505,0.2710,0.2734,-0.0635,1.7687,-9.0421,-10.0239,-8.6828,-9.8067,0.2192
22.8960,sand,1.100,1.000,0.4612,4.1145,0.2776,0.2594,0.1803,0.7731,-8.7713,-10.1515,-8.7762,-9.7305,0.2255
22.9080,sand,1.100,1.000,0.4385,4.1716,0.2704,0.2728,-0.3363,1.1924,-9.1768,-9.8567,-8.7811,-9.7226,0.2152
22.9200,sand,1.100,1.000,0.4174,4.1313,0.3609,0.2722,0.4019,0.7890,-9.2427,-9.8483,-8.7505,-9.8734,0.2093
22.9320,sand,1.100,1.000,0.4402,4.2023,0.2869,0.2666,0.1566,0.3143,-8.9320,-10.0215,-8.8081,-9.6930,0.2169
22.9440,sand,1.100,1.000,0.4522,4.1708,0.3200,0.2623,0.2757,0.8534,-8.6773,-10.2250,-8.7207,-9.7739,0.2294
22.9560,sand,1.100,1.000,0.4749,4.2297,0.4193,0.2556,-0.4149,1.3412,-8.4970,-10.4684,-8.6821,-9.8155,0.2506
22.9680,sand,1.100,1.000,0.4977,4.2147,0.2840,0.2641,-0.1007,1.4803,-8.6438,-10.4152,-8.7006,-9.6857,0.2609
22.9800,sand,1.100,1.000,0.5107,4.1376,0.2684,0.2729,-0.6387,1.2534,-8.9315,-10.1014,-8.7119,-9.7388,0.2525
22.9920,sand,1.100,1.000,0.4880,4.1609,0.3686,0.2788,-0.3658,0.6873,-9.3642,-9.8372,-8.7910,-9.7683,0.2320
23.0040,sand,1.100,1.000,0.4653,4.2553,0.3353,0.2837,-0.0795,1.4080,-9.4706,-9.5799,-8.6329,-9.7186,0.2126
23.0160,sand,1.100,1.000,0.4425,4.2835,0.2963,0.2763,0.0826,1.3930,-9.1452,-9.8499,-8.7280,-9.7402,0.2102
23.0280,sand,1.100,1.000,0.4414,4.2661,0.3657,0.2643,-0.1692,0.2584,-8.7968,-10.0925,-8.6885,-9.7331,0.2177
23.0400,sand,1.100,1.000,0.4531,4.1817,0.3706,0.2702,0.4339,1.9066,-8.9061,-10.0169,-8.8332,-9.6993,0.2171
23.0520,sand,1.100,1.000,0.4304,4.2353,0.3462,0.2769,0.6014,2.7835,-9.1378,-9.7638,-8.8099,-9.7072,0.2074
23.0640,sand,1.100,1.000,0.4076,4.1721,0.3344,0.2760,-0.0630,0.3633,-9.3144,-9.6316,-8.6732,-9.7957,0.1930
23.0760,sand,1.100,1.000,0.3849,4.1848,0.2479,0.2797,-0.0909,1.2258,-9.2587,-9.7629,-8.7654,-9.7247,0.1868
23.0880,sand,1.100,1.000,0.4076,4.2433,0.3237,0.2552,0.0353,0.4789,-8.8069,-10.1922,-8.6689,-9.7519,0.1995
23.1000,sand,1.100,1.000,0.4304,4.2402,0.2833,0.2577,-0.4566,1.0031,-8.6796,-10.2334,-8.7611,-9.7510,0.2084
23.1120,sand,1.100,1.000,0.4076,4.2529,0.3365,0.2624,-0.0954,1.1431,-8.9668,-9.9578,-8.7540,-9.7048,0.2053
23.1240,sand,1.100,1.000,0.4116,4.2592,0.2934,0.2640,0.0325,1.0701,-9.1454,-9.8037,-8.7681,-9.7366,0.1959
23.1360,sand,1.100,1.000,0.3889,4.2659,0.3469,0.2629,-0.1610,1.3102,-9.3578,-9.6891,-8.8057,-9.7428,0.1841
23.1480,sand,1.100,1.000,0.3794,4.2150,0.3346,0.2502,-0.9728,0.2473,-9.0401,-10.0120,-8.7721,-9.7253,0.1928
23.1600,sand,1.100,1.000,0.3849,4.2425,0.2624,0.2458,0.1723,0.7317,-8.7837,-10.1620,-8.8113,-9.7441,0.1933
23.1720,sand,1.100,1.000,0.3668,4.2667,0.2856,0.2652,-0.2024,0.9351,-9.4082,-9.6185,-8.7757,-9.6953,0.1645
23.1840,sand,1.100,1.000,0.3532,4.2116,0.2741,0.2462,-1.2414,0.6958,-9.0964,-9.9346,-8.7702,-9.6785,0.1704
23.1960,sand,1.100,1.000,0.3759,4.2409,0.3248,0.2357,0.1336,0.1894,-8.8539,-10.0453,-8.7907,-9.6986,0.1759
23.2080,sand,1.100,1.000,0.3532,4.1759,0.2819,0.2295,0.3042,1.6235,-8.8469,-9.9774,-8.7561,-9.6763,0.1807
23.2200,sand,1.100,1.000,0.3759,4.2858,0.1863,0.2280,-0.4500,0.1980,-8.8059,-9.9709,-8.8460,-9.6559,0.1865
23.2320,sand,1.100,1.000,0.3683,4.1450,0.2592,0.2311,-0.2593,1.0925,-9.0075,-9.9178,-8.7839,-9.7324,0.1858
23.2440,sand,1.100,1.000,0.3752,4.2468,0.3074,0.2327,0.2150,1.1228,-9.0101,-9.8617,-8.8407,-9.7145,0.1817
23.2560,sand,1.100,1.000,0.3525,4.1655,0.2089,0.2378,-0.4732,0.8460,-9.2721,-9.6583,-8.8068,-9.7153,0.1683
23.2680,sand,1.100,1.000,0.3421,4.2612,0.3024,0.2341,-0.1341,0.6788,-9.3246,-9.6576,-8.7571,-9.7467,0.1584
23.2800,sand,1.100,1.000,0.3231,4.2488,0.2182,0.2259,-0.1650,2.7925,-9.1520,-9.8660,-8.7728,-9.7249,0.1603
23.2920,sand,1.100,1.000,0.3458,4.1426,0.2010,0.2187,0.1441,0.3563,-8.8720,-10.0484,-8.8289,-9.6493,0.1684
23.3040,sand,1.100,1.000,0.3404,4.2387,0.3777,0.2190,-0.4102,0.5972,-8.8597,-10.0669,-8.8518,-9.6590,0.1726
23.3160,sand,1.100,1.000,0.3431,4.2407,0.2820,0.2169,-0.0733,0.2431,-8.8500,-10.0880,-8.8613,-9.7262,0.1786
23.3280,sand,1.100,1.000,0.3659,4.2079,0.3414,0.2224,-1.2925,1.3178,-9.0976,-9.8548,-8.8592,-9.6356,0.1732
23.3400,sand,1.100,1.000,0.3431,4.2936,0.2058,0.2219,0.0928,1.2138,-9.2749,-9.7421,-8.8253,-9.6767,0.1622
23.3520,sand,1.100,1.000,0.3311,4.2954,0.3322,0.2216,-0.0282,1.0202,-9.2635,-9.5991,-8.8377,-9.6997,0.1516
23.3640,sand,1.100,1.000,0.3084,4.2194,0.2495,0.2221,0.2405,0.6164,-9.3274,-9.5827,-8.7936,-9.7247,0.1407
23.3760,sand,1.100,1.000,0.2876,4.2293,0.2306,0.2200,0.3922,0.4091,-9.3737,-9.5648,-8.8550,-9.6795,0.1310
23.3880,sand,1.100,1.000,0.2649,4.1799,0.2795,0.2124,0.2304,0.2539,-9.3326,-9.5842,-8.8776,-9.7210,0.1233
23.4000,sand,1.100,1.000,0.2578,4.2779,0.2688,0.2074,0.0637,0.4307,-9.2026,-9.7100,-8.8882,-9.7395,0.1198
23.4120,sand,1.100,1.000,0.2445,4.2043,0.2996,0.1936,0.4374,0.0706,-9.0776,-9.8551,-8.9345,-9.6590,0.1225
23.4240,sand,1.100,1.000,0.2529,4.1712,0.2761,0.1895,0.0741,-0.1084,-8.9965,-9.8688,-8.9136,-9.6640,0.1226
23.4360,sand,1.100,1.000,0.2302,4.2620,0.2305,0.1869,-0.3217,0.7558,-9.1761,-9.7228,-8.8761,-9.6510,0.1157
23.4480,sand,1.100,1.000,0.2379,4.2595,0.2487,0.1767,0.6057,0.2993,-9.1653,-9.8011,-8.8891,-9.6481,0.1170
23.4600,sand,1.100,1.000,0.2606,4.1860,0.2549,0.1727,-0.2107,0.5692,-9.0170,-9.9142,-8.9388,-9.6359,0.1209
23.4720,sand,1.100,1.000,0.2379,4.1950,0.2568,0.1781,-1.0289,0.5720,-9.3391,-9.6524,-8.8923,-9.6641,0.1064
23.4840,sand,1.100,1.000,0.2151,4.1801,0.2375,0.1799,0.3779,0.0696,-9.5263,-9.4622,-8.9208,-9.6076,0.0917
23.4960,sand,1.100,1.000,0.1924,4.3310,0.2643,0.1737,-0.1413,0.0261,-9.2783,-9.6442,-8.9754,-9.5564,0.0905
23.5080,sand,1.100,1.000,0.2034,4.2902,0.1304,0.1576,-0.2017,0.1536,-9.1276,-9.7176,-8.9532,-9.5646,0.0916
23.5200,sand,1.100,1.000,0.1807,4.1827,0.2050,0.1571,-0.7998,0.6139,-9.2740,-9.6386,-8.9686,-9.6281,0.0844
23.5320,sand,1.100,1.000,0.1579,4.1958,0.2080,0.1500,0.4177,-0.3122,-9.2605,-9.6174,-8.9568,-9.6142,0.0807
23.5440,sand,1.100,1.000,0.1807,4.2443,0.2492,0.1443,0.5462,-0.1950,-9.0811,-9.8062,-8.9962,-9.5422,0.0821
23.5560,sand,1.100,1.000,0.1620,4.2549,0.2800,0.1415,0.1324,0.0633,-9.2561,-9.6341,-8.9420,-9.5285,0.0750
23.5680,sand,1.100,1.000,0.1431,4.1777,0.2311,0.1269,0.1036,0.1800,-9.2577,-9.6772,-9.0081,-9.5287,0.0742
23.5800,sand,1.100,1.000,0.1658,4.2527,0.1954,0.1161,0.1126,-0.1691,-8.8932,-9.9639,-8.9811,-9.5862,0.0873
23.5920,sand,1.100,1.000,0.1885,4.2646,0.3233,0.1161,0.0649,0.0953,-8.8053,-10.0750,-9.0180,-9.5888,0.0977
23.6040,sand,1.100,1.000,0.1831,4.2122,0.1534,0.1204,0.1556,0.2264,-9.0722,-9.8595,-9.0122,-9.5095,0.0967
23.6160,sand,1.100,1.000,0.1603,4.2295,0.2481,0.1233,-0.4940,0.5446,-9.2883,-9.6916,-9.0304,-9.5291,0.0916
23.6280,sand,1.100,1.000,0.1831,4.1867,0.1729,0.1264,0.0330,0.4894,-9.3312,-9.6148,-9.0253,-9.5076,0.0809
23.6400,sand,1.100,1.000,0.1603,4.2353,0.1791,0.1186,0.3773,0.2820,-9.3793,-9.6074,-8.9960,-9.6147,0.0756
23.6520,sand,1.100,1.000,0.1662,4.1064,0.1858,0.1162,0.3310,0.3625,-9.2354,-9.6646,-9.0292,-9.5388,0.0748
23.6640,sand,1.100,1.000,0.1435,4.3249,0.2359,0.1157,-0.0907,0.4233,-9.1688,-9.7469,-9.0650,-9.5152,0.0779
23.6760,sand,1.100,1.000,0.1662,4.3171,0.0856,0.1046,0.8287,0.5482,-8.9972,-9.8590,-9.0598,-9.5193,0.0799
23.6880,sand,1.100,1.000,0.1435,4.2923,0.0396,0.1085,0.5493,0.2725,-9.3220,-9.6102,-9.0200,-9.5400,0.0737
23.7000,sand,1.100,1.000,0.1650,4.2437,0.2378,0.1059,0.1659,-0.1374,-9.1519,-9.7229,-9.0230,-9.5738,0.0754
23.7120,sand,1.100,1.000,0.1423,4.2235,0.1517,0.1103,-0.1904,0.0325,-9.2391,-9.6223,-9.0245,-9.5688,0.0715
23.7240,sand,1.100,1.000,0.1388,4.2721,0.1605,0.1117,0.0421,-0.1209,-9.4089,-9.4935,-9.0466,-9.4868,0.0606
23.7360,sand,1.100,1.000,0.1161,4.1929,0.1342,0.1129,-0.1252,0.5298,-9.5643,-9.3992,-9.1285,-9.4856,0.0458
23.7480,sand,1.100,1.000,0.0934,4.2768,0.0831,0.1068,0.1201,0.1310,-9.5718,-9.3366,-9.0374,-9.5539,0.0362
23.7600,sand,1.100,1.000,0.0773,4.2168,0.1918,0.0968,-0.0254,-0.1401,-9.4507,-9.4757,-9.0595,-9.5441,0.0310
23.7720,sand,1.100,1.000,0.0685,4.1627,0.1069,0.0853,-0.0252,-0.4195,-9.1538,-9.6941,-9.1092,-9.4906,0.0379
23.7840,sand,1.100,1.000,0.0788,4.3429,0.0772,0.0842,0.3401,-0.8285,-9.1469,-9.7224,-9.1225,-9.4162,0.0387
23.7960,sand,1.100,1.000,0.0717,4.2288,0.0774,0.0817,0.1881,-0.0086,-9.4017,-9.5007,-9.1647,-9.4706,0.0311
23.8080,sand,1.100,1.000,0.0490,4.1775,0.0788,0.0857,0.2903,0.5860,-9.6632,-9.2378,-9.1310,-9.4461,0.0155
23.8200,sand,1.100,1.000,0.0297,4.2213,0.0544,0.0800,0.0621,0.0453,-9.5990,-9.2994,-9.0754,-9.4991,0.0034
23.8320,sand,1.100,1.000,0.0153,4.2613,0.1742,0.0611,0.2040,-0.5495,-9.3112,-9.4957,-9.0902,-9.4848,0.0053
23.8440,sand,1.100,1.000,0.0380,4.2860,0.0867,0.0496,-1.0883,-0.3576,-8.9408,-9.9236,-9.2473,-9.4110,0.0237
23.8560,sand,1.100,1.000,0.0476,4.2456,0.1694,0.0429,0.0448,-0.5197,-8.8304,-9.9970,-9.1659,-9.4207,0.0401
23.8680,sand,1.100,1.000,0.0704,4.2769,0.0576,0.0436,0.5118,0.1613,-8.9680,-9.8806,-9.2220,-9.3996,0.0499
23.8800,sand,1.100,1.000,0.0917,4.3305,-0.0016,0.0579,-1.1751,0.5168,-9.3322,-9.6129,-9.1826,-9.4035,0.0426
23.8920,sand,1.100,1.000,0.0689,4.2274,0.0909,0.0600,0.1469,0.9211,-9.6171,-9.3473,-9.1791,-9.4452,0.0273
23.9040,sand,1.100,1.000,0.0462,4.2508,0.0915,0.0587,-0.1988,0.8373,-9.6563,-9.3261,-9.1907,-9.4680,0.0189
23.9160,sand,1.100,1.000,0.0689,4.2177,0.0571,0.0505,0.3954,0.0714,-9.1562,-9.7398,-9.1597,-9.4183,0.0298
23.9280,sand,1.100,1.000,0.0917,4.2103,-0.0621,0.0418,0.0670,-0.2455,-8.9966,-9.8957,-9.2092,-9.4166,0.0395
23.9400,sand,1.100,1.000,0.0689,4.2346,0.0824,0.0442,-0.0862,0.2204,-9.1537,-9.7416,-9.1924,-9.4081,0.0424
23.9520,sand,1.100,1.000,0.0773,4.2545,0.0339,0.0545,-0.5128,0.7968,-9.5011,-9.4880,-9.1886,-9.4325,0.0323
23.9640,sand,1.100,1.000,0.0546,4.2315,0.0331,0.0554,-0.1599,0.9604,-9.5963,-9.3422,-9.1867,-9.4468,0.0244
23.9760,sand,1.100,1.000,0.0710,4.3283,0.1107,0.0443,0.7194,0.2021,-9.2269,-9.6437,-9.2345,-9.4602,0.0328
23.9880,sand,1.100,1.000,0.0586,4.2563,0.0285,0.0521,-0.6877,0.1080,-9.3947,-9.5179,-9.1895,-9.3908,0.0261
24.0000,sand,1.100,1.000,0.0359,4.3043,0.0255,0.0473,-0.0252,0.3760,-9.4626,-9.4761,-9.2217,-9.3919,0.0225
24.0120,sand,1.100,1.000,0.0586,4.3597,0.0345,0.0409,-0.0863,-0.0532,-9.3811,-9.4983,-9.2393,-9.4198,0.0209
24.0240,sand,1.100,1.000,0.0359,4.3574,0.1093,0.0435,0.0759,-0.3032,-9.4595,-9.3894,-9.2869,-9.4307,0.0129
24.0360,sand,1.100,1.000,0.0132,4.3112,0.0574,0.0471,0.3607,-0.3219,-9.6709,-9.1563,-9.2363,-9.4718,-0.0034
24.0480,sand,1.100,1.000,-0.0095,4.2895,0.0393,0.0483,-0.0399,-0.2321,-9.7778,-9.1038,-9.1928,-9.4781,-0.0193
24.0600,sand,1.100,1.000,-0.0323,4.2384,0.0317,0.0423,0.0017,0.2178,-9.7565,-9.1945,-9.2390,-9.3837,-0.0302
24.0720,sand,1.100,1.000,-0.0550,4.4001,0.0222,0.0231,0.2973,-0.7833,-9.4470,-9.5128,-9.2631,-9.4644,-0.0264
24.0840,sand,1.100,1.000,-0.0323,4.2739,0.0649,0.0064,0.0825,0.0385,-9.0469,-9.8642,-9.2585,-9.4098,-0.0064
24.0960,sand,1.100,1.000,-0.0152,4.2613,0.0278,0.0082,0.2441,-0.6164,-9.0175,-9.7465,-9.2586,-9.3076,0.0001
24.1080,sand,1.100,1.000,-0.0380,4.2847,0.0670,0.0302,-0.0171,0.3147,-9.7272,-9.2593,-9.2097,-9.3857,-0.0202
24.1200,sand,1.100,1.000,-0.0607,4.2117,-0.0257,0.0195,-0.0816,-0.1248,-9.8653,-9.1137,-9.2720,-9.3648,-0.0346
24.1320,sand,1.100,1.000,-0.0508,4.2202,-0.0264,-0.0031,0.5210,-0.9273,-9.3201,-9.6030,-9.3789,-9.3464,-0.0227
24.1440,sand,1.100,1.000,-0.0370,4.2218,-0.0151,-0.0078,-0.0862,-0.8322,-9.0086,-9.8005,-9.2661,-9.3692,-0.0120
24.1560,sand,1.100,1.000,-0.0333,4.2855,0.0336,-0.0006,-0.5170,-0.0750,-9.4372,-9.4826,-9.4108,-9.3204,-0.0154
24.1680,sand,1.100,1.000,-0.0286,4.3328,-0.0264,-0.0006,-0.0300,-0.2723,-9.4084,-9.4022,-9.3520,-9.4031,-0.0153
24.1800,sand,1.100,1.000,-0.0309,4.1895,-0.0011,-0.0112,0.1584,-0.0127,-9.2910,-9.5232,-9.3650,-9.3445,-0.0114
24.1920,sand,1.100,1.000,-0.0206,4.2723,0.0723,-0.0166,0.2878,-0.5276,-9.1248,-9.6704,-9.3654,-9.3289,-0.0025
24.2040,sand,1.100,1.000,-0.0005,4.3028,0.0497,-0.0157,0.3318,-0.7642,-9.2832,-9.6187,-9.3457,-9.3537,-0.0019
24.2160,sand,1.100,1.000,-0.0232,4.2749,0.0824,-0.0088,0.2639,0.1335,-9.6607,-9.3697,-9.3464,-9.4091,-0.0139
24.2280,sand,1.100,1.000,-0.0438,4.1872,-0.0178,0.0085,-0.1097,0.5761,-9.9438,-9.0655,-9.4032,-9.4269,-0.0336
24.2400,sand,1.100,1.000,-0.0665,4.3112,0.0074,0.0003,0.3621,0.0457,-9.8374,-9.1177,-9.3394,-9.4230,-0.0477
24.2520,sand,1.100,1.000,-0.0765,4.2932,0.1551,-0.0082,-0.0421,-0.8095,-9.5764,-9.2968,-9.3549,-9.4752,-0.0516
