t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
14.3880,clay,0.500,0.282,0.1191,4.4629,0.0841,0.0659,-0.0719,0.6240,-10.1184,-9.4617,-9.5990,-9.8854,0.0424
14.4000,clay,0.500,0.280,0.0964,4.5496,0.1047,0.0427,1.0219,0.5980,-9.6415,-9.8681,-9.6587,-9.8711,0.0610
14.4120,clay,0.500,0.279,0.1191,4.5401,0.0377,0.0664,-0.4233,0.0094,-9.3962,-10.0059,-9.6590,-9.7923,0.0628
14.4240,clay,0.500,0.277,0.0980,4.5055,0.0942,0.0660,0.0138,1.1719,-9.9703,-9.6373,-9.5697,-9.8484,0.0472
14.4360,clay,0.500,0.276,0.1159,4.5062,0.0785,0.0566,-0.4799,0.9530,-9.6807,-9.8804,-9.6417,-9.8636,0.0576
14.4480,clay,0.500,0.274,0.1386,4.4095,0.0741,0.0442,0.7859,-1.1549,-9.3682,-10.2099,-9.6861,-9.8778,0.0794
14.4600,clay,0.500,0.273,0.1613,4.4242,0.0184,0.0490,0.1984,-0.0927,-9.1349,-10.4270,-9.7280,-9.8317,0.1003
14.4720,clay,0.500,0.271,0.1840,4.6001,0.1432,0.0573,0.5418,0.4343,-9.2629,-10.2864,-9.7263,-9.8422,0.1092
14.4840,clay,0.500,0.270,0.2068,4.4878,0.0094,0.0671,0.4388,-0.1401,-9.5391,-10.0701,-9.5904,-9.9404,0.1010
14.4960,clay,0.500,0.268,0.1840,4.5468,0.0703,0.0760,-0.0998,1.1566,-9.7722,-9.8317,-9.5990,-9.9840,0.0935
14.5080,clay,0.500,0.267,0.1970,4.5286,0.0217,0.0715,0.2532,0.5849,-9.5670,-9.9849,-9.6163,-9.8884,0.1028
14.5200,clay,0.500,0.265,0.2197,4.5168,0.1345,0.0675,-0.5249,0.5720,-9.3398,-10.2611,-9.6794,-9.8462,0.1234
14.5320,clay,0.500,0.264,0.2425,4.5043,0.0399,0.0746,-0.6621,0.9301,-9.2928,-10.2662,-9.5933,-9.9717,0.1297
14.5440,clay,0.500,0.262,0.2425,4.4826,0.1141,0.0823,-0.0532,0.5159,-9.4687,-10.0841,-9.6466,-9.9580,0.1313
14.5560,clay,0.500,0.260,0.2652,4.5218,0.0704,0.0858,0.2391,0.5849,-9.4775,-10.1209,-9.6421,-9.9783,0.1400
14.5680,clay,0.500,0.259,0.2862,4.5408,0.1829,0.0887,0.2602,0.6031,-9.4131,-10.0808,-9.6567,-9.9606,0.1553
14.5800,clay,0.500,0.257,0.3089,4.4693,0.0931,0.1029,-0.3923,0.5292,-9.4733,-10.0212,-9.7003,-9.9248,0.1564
14.5920,clay,0.500,0.256,0.2877,4.5608,0.0887,0.1068,0.0551,0.7253,-9.6648,-9.8874,-9.6540,-10.0381,0.1449
14.6040,clay,0.500,0.254,0.2864,4.4509,0.0934,0.1137,0.0225,1.0245,-9.8184,-9.7474,-9.5596,-10.1367,0.1354
14.6160,clay,0.500,0.253,0.2793,4.4617,0.1237,0.1133,-0.0726,0.8293,-9.7745,-9.7717,-9.6082,-9.9755,0.1292
14.6280,clay,0.500,0.251,0.2566,4.5182,0.1465,0.1086,0.4891,1.2554,-9.7094,-9.7874,-9.6312,-10.0064,0.1283
14.6400,clay,0.500,0.250,0.2793,4.5221,0.1383,0.1129,-0.1717,1.0576,-9.6070,-9.8725,-9.6030,-10.0458,0.1323
14.6520,clay,0.500,0.248,0.2566,4.5744,0.1297,0.1145,-0.0475,0.3546,-9.6204,-9.8891,-9.5920,-10.0185,0.1309
14.6640,clay,0.500,0.247,0.2698,4.5311,0.1049,0.1128,0.1064,0.7754,-9.4525,-10.0702,-9.6317,-9.9847,0.1393
14.6760,clay,0.500,0.245,0.2848,4.5098,0.2289,0.1135,-0.2818,1.1575,-9.3857,-10.1610,-9.6319,-10.0223,0.1479
14.6880,clay,0.500,0.244,0.2907,4.5770,0.2065,0.1175,-0.0410,0.9669,-9.4219,-10.0466,-9.6004,-10.0439,0.1508
14.7000,clay,0.500,0.242,0.3026,4.5099,0.1783,0.1231,0.5426,1.1074,-9.5783,-9.9007,-9.5088,-10.0950,0.1489
14.7120,clay,0.500,0.241,0.2929,4.5430,0.1889,0.1277,-0.0850,0.7975,-9.6229,-9.7322,-9.4634,-10.0394,0.1465
14.7240,clay,0.500,0.240,0.3157,4.4687,0.0877,0.1261,0.4529,1.3376,-9.5156,-9.9399,-9.6433,-9.9680,0.1560
14.7360,clay,0.500,0.238,0.3186,4.5394,0.2403,0.1262,-0.2760,0.6597,-9.4148,-10.1139,-9.5987,-10.0005,0.1668
14.7480,clay,0.500,0.237,0.3413,4.5320,0.2520,0.1246,1.0060,0.3412,-9.3030,-10.2399,-9.5302,-10.0342,0.1805
14.7600,clay,0.500,0.236,0.3641,4.5272,0.0576,0.1286,-0.2486,0.7953,-9.1856,-10.2488,-9.5487,-9.9927,0.1947
14.7720,clay,0.500,0.234,0.3868,4.4579,0.1566,0.1375,0.1775,1.0072,-9.2477,-10.1487,-9.5535,-10.0098,0.1956
14.7840,clay,0.500,0.233,0.3800,4.5768,0.1624,0.1481,-1.0047,0.6180,-9.5868,-9.8636,-9.6344,-10.0310,0.1746
14.7960,clay,0.500,0.232,0.3573,4.5372,0.2575,0.1511,-0.2568,1.7432,-9.7043,-9.6152,-9.5809,-10.0463,0.1665
14.8080,clay,0.500,0.231,0.3596,4.5651,0.1700,0.1506,-0.2543,0.9846,-9.5971,-9.7815,-9.4554,-10.0538,0.1672
14.8200,clay,0.500,0.229,0.3369,4.5099,0.1615,0.1416,0.0875,0.8414,-9.4314,-9.9814,-9.4886,-10.0353,0.1740
14.8320,clay,0.500,0.228,0.3596,4.5365,0.2097,0.1474,-0.4091,1.0999,-9.3303,-10.0453,-9.5146,-10.0073,0.1788
14.8440,clay,0.500,0.227,0.3506,4.4487,0.2068,0.1472,-0.1932,1.4338,-9.4203,-9.9315,-9.5052,-10.0486,0.1800
14.8560,clay,0.500,0.226,0.3705,4.4182,0.2025,0.1494,-0.0399,0.3199,-9.3251,-9.9542,-9.4870,-10.0406,0.1803
14.8680,clay,0.500,0.224,0.3566,4.4170,0.1780,0.1591,-0.3101,1.0978,-9.5001,-9.7810,-9.3972,-10.0249,0.1734
14.8800,clay,0.500,0.223,0.3444,4.5242,0.1656,0.1678,-0.1655,1.2566,-9.7086,-9.5834,-9.4867,-9.9981,0.1609
14.8920,clay,0.500,0.222,0.3266,4.5367,0.2422,0.1577,-0.0555,0.7796,-9.5250,-9.7679,-9.4800,-10.0092,0.1629
14.9040,clay,0.500,0.221,0.3493,4.4328,0.2097,0.1550,0.0295,0.1951,-9.3219,-10.0089,-9.4067,-10.0082,0.1732
14.9160,clay,0.500,0.220,0.3468,4.4372,0.2930,0.1583,-0.0001,0.9431,-9.2775,-10.0828,-9.3724,-10.0348,0.1815
14.9280,clay,0.500,0.219,0.3695,4.5023,0.2259,0.1550,-0.1653,1.0560,-9.2082,-10.1163,-9.3838,-9.9802,0.1921
14.9400,clay,0.500,0.218,0.3867,4.5137,0.2506,0.1557,0.1924,0.4323,-9.1564,-10.1524,-9.4574,-9.9802,0.2034
14.9520,clay,0.500,0.217,0.4094,4.5300,0.2753,0.1600,-0.0307,1.1543,-9.1393,-10.0640,-9.4730,-10.0137,0.2133
14.9640,clay,0.500,0.217,0.4322,4.4754,0.1424,0.1614,-0.3160,0.5373,-9.1778,-10.0193,-9.5075,-10.0788,0.2123
14.9760,clay,0.500,0.216,0.4262,4.4939,0.2604,0.1739,-0.5355,0.1760,-9.4733,-9.6788,-9.3683,-10.0255,0.1969
14.9880,clay,0.500,0.215,0.4035,4.5954,0.3221,0.1696,-0.0444,1.4563,-9.4923,-9.6398,-9.3227,-10.0256,0.1962
15.0000,clay,0.500,0.214,0.4262,4.4623,0.2491,0.1722,-0.1422,1.0758,-9.3503,-9.8518,-9.3094,-10.0109,0.2033
15.0120,clay,0.500,0.213,0.4124,4.5512,0.1842,0.1830,-0.8236,-0.0126,-9.4544,-9.8147,-9.3902,-9.9740,0.1921
15.0240,clay,0.500,0.213,0.3920,4.5296,0.1843,0.1851,-0.1738,1.3653,-9.5509,-9.6651,-9.2950,-10.0218,0.1810
15.0360,clay,0.500,0.212,0.3769,4.4332,0.2485,0.1829,-0.2873,1.0748,-9.3755,-9.8541,-9.3177,-9.9256,0.1900
15.0480,clay,0.500,0.212,0.3996,4.4646,0.2211,0.1706,-0.1127,0.9325,-9.1300,-10.1018,-9.3355,-9.9807,0.2088
15.0600,clay,0.500,0.211,0.4223,4.4648,0.2408,0.1736,-0.3835,0.8319,-8.9448,-10.1733,-9.2922,-10.0310,0.2254
15.0720,clay,0.500,0.210,0.4451,4.4670,0.2779,0.1806,-0.0951,1.0216,-9.0510,-10.0545,-9.3202,-9.9721,0.2325
15.0840,clay,0.500,0.210,0.4474,4.4792,0.2505,0.1868,-1.2275,1.4442,-9.2039,-9.8998,-9.3130,-9.9531,0.2268
15.0960,clay,0.500,0.210,0.4701,4.4599,0.2225,0.1839,-0.3078,0.3936,-9.1032,-9.9370,-9.2383,-10.0049,0.2387
15.1080,clay,0.500,0.209,0.4929,4.4535,0.2536,0.1859,-0.2959,1.1254,-8.9089,-9.9695,-9.3364,-9.9039,0.2565
15.1200,clay,0.500,0.209,0.5156,4.4604,0.3432,0.1897,0.1881,0.3307,-8.8649,-9.9731,-9.2777,-9.9992,0.2603
15.1320,clay,0.500,0.209,0.5213,4.3946,0.2230,0.1949,-0.3843,0.5897,-9.0818,-9.8744,-9.2398,-10.0171,0.2568
15.1440,clay,0.500,0.208,0.5295,4.3925,0.2501,0.1975,-0.2084,1.8311,-9.1954,-9.8111,-9.2548,-9.9125,0.2578
15.1560,clay,0.500,0.208,0.5401,4.4323,0.2773,0.1921,-0.3431,1.5839,-9.1642,-9.7951,-9.1919,-9.8891,0.2587
15.1680,clay,0.500,0.208,0.5174,4.3806,0.2509,0.2050,-1.1122,1.5143,-9.3715,-9.7634,-9.2400,-10.0144,0.2495
15.1800,clay,0.500,0.208,0.4946,4.4311,0.2635,0.2098,0.5606,1.7998,-9.5076,-9.5178,-9.1501,-9.9755,0.2292
15.1920,clay,0.500,0.208,0.4719,4.4271,0.2513,0.2074,-0.1817,1.1416,-9.5502,-9.4370,-9.1461,-9.9101,0.2170
15.2040,clay,0.500,0.208,0.4946,4.3538,0.2817,0.1968,-0.2638,0.5514,-9.1944,-9.7824,-9.1947,-9.9313,0.2357
15.2160,clay,0.500,0.208,0.5174,4.3694,0.2699,0.1967,-0.2243,0.5321,-8.8837,-10.0361,-9.1256,-9.8714,0.2606
15.2280,clay,0.500,0.209,0.5401,4.4260,0.2166,0.2136,-0.6461,3.2969,-8.8257,-10.0240,-9.1410,-9.8668,0.2670
15.2400,clay,0.500,0.209,0.5174,4.3866,0.2253,0.2136,-0.4811,1.4770,-9.1157,-9.7735,-9.1511,-9.9076,0.2607
15.2520,clay,0.500,0.209,0.5401,4.4389,0.2403,0.2132,-0.6359,0.6741,-9.0659,-9.8155,-9.0920,-9.9498,0.2641
15.2640,clay,0.500,0.210,0.5538,4.2917,0.3046,0.2139,-0.4048,0.1589,-8.9160,-9.7580,-9.1253,-9.8859,0.2664
15.2760,clay,0.500,0.210,0.5356,4.2653,0.2431,0.2242,-0.1333,0.5960,-9.2376,-9.4881,-9.1477,-9.9974,0.2526
15.2880,clay,0.500,0.211,0.5129,4.4570,0.2511,0.2282,-0.3916,1.7504,-9.3013,-9.3985,-9.0476,-9.9056,0.2439
15.3000,clay,0.500,0.211,0.5216,4.4595,0.2758,0.2264,-0.7020,0.9974,-9.2130,-9.4563,-9.0151,-9.8706,0.2424
15.3120,clay,0.500,0.212,0.5015,4.3768,0.2091,0.2257,-0.4719,0.8816,-9.1562,-9.5950,-8.9986,-9.9231,0.2415
15.3240,clay,0.500,0.212,0.4922,4.4287,0.2643,0.2252,-0.4325,0.9632,-8.9264,-9.8132,-9.0572,-9.8508,0.2469
15.3360,clay,0.500,0.213,0.5149,4.3303,0.2504,0.2208,-0.6179,1.1283,-8.7320,-10.0113,-9.0682,-9.8746,0.2628
15.3480,clay,0.500,0.214,0.5376,4.3814,0.3199,0.2162,-0.3734,0.9958,-8.5780,-10.0950,-9.0999,-9.8842,0.2786
15.3600,clay,0.500,0.215,0.5604,4.4254,0.3054,0.2224,-0.8562,0.2336,-8.7259,-9.9490,-8.9909,-9.8473,0.2843
15.3720,clay,0.500,0.215,0.5831,4.3602,0.2845,0.2376,-1.1859,0.0327,-8.8901,-9.7889,-8.9465,-9.8462,0.2764
15.3840,clay,0.500,0.216,0.5604,4.4278,0.2396,0.2381,-0.4724,1.9284,-9.0906,-9.6045,-8.9288,-9.8773,0.2683
15.3960,clay,0.500,0.217,0.5645,4.2959,0.3990,0.2305,-1.0794,1.8904,-8.9327,-9.7697,-8.9339,-9.7860,0.2835
15.4080,clay,0.500,0.219,0.5873,4.2691,0.3713,0.2330,-0.3906,1.3422,-8.7109,-9.9492,-8.9678,-9.8185,0.2984
15.4200,clay,0.500,0.220,0.5886,4.3351,0.3302,0.2389,-0.4498,0.4534,-8.7926,-9.8766,-8.9838,-9.8701,0.3017
15.4320,clay,0.500,0.221,0.6114,4.2542,0.3593,0.2383,-0.2694,1.9586,-8.9379,-9.7292,-8.9574,-9.8049,0.2983
15.4440,clay,0.500,0.222,0.5886,4.2986,0.3577,0.2443,-2.0066,-0.0860,-9.0700,-9.5918,-8.9231,-9.8094,0.2909
15.4560,clay,0.500,0.224,0.6114,4.3427,0.3161,0.2452,-0.2038,1.0214,-8.9740,-9.6085,-8.7789,-9.7693,0.2994
15.4680,clay,0.500,0.225,0.6341,4.3406,0.3457,0.2480,-0.7764,1.0889,-8.8813,-9.7893,-8.8907,-9.7744,0.3108
15.4800,clay,0.500,0.227,0.6114,4.3584,0.2515,0.2575,-1.0893,0.7764,-9.0102,-9.6488,-8.8831,-9.8116,0.2991
15.4920,clay,0.500,0.228,0.5886,4.3707,0.2862,0.2530,1.2822,2.6490,-9.1681,-9.5119,-8.8601,-9.7975,0.2923
15.5040,clay,0.500,0.230,0.6114,4.2103,0.2791,0.2482,-0.5372,1.9532,-8.8640,-9.7267,-8.8962,-9.7500,0.3090
15.5160,clay,0.500,0.232,0.6341,4.3251,0.2681,0.2482,-0.7920,1.1835,-8.7663,-9.7659,-8.8590,-9.7803,0.3200
15.5280,clay,0.500,0.234,0.6414,4.4270,0.3746,0.2586,-0.7412,1.4064,-8.9154,-9.6069,-8.9240,-9.8094,0.3109
15.5400,clay,0.500,0.236,0.6187,4.2333,0.2768,0.2626,-0.4064,1.8165,-9.1187,-9.3842,-8.8639,-9.7812,0.2930
15.5520,clay,0.500,0.238,0.6149,4.3101,0.2675,0.2644,-0.3638,1.7159,-9.2302,-9.3048,-8.7702,-9.7820,0.2842
15.5640,clay,0.500,0.240,0.5921,4.3336,0.2930,0.2613,-0.2117,1.7597,-9.0125,-9.4739,-8.7822,-9.7730,0.2887
15.5760,clay,0.500,0.242,0.6149,4.3107,0.2383,0.2593,-0.5097,1.4061,-8.8570,-9.7051,-8.7740,-9.7566,0.3013
15.5880,clay,0.500,0.244,0.6211,4.3075,0.4425,0.2626,-0.6650,1.9556,-8.9136,-9.6386,-8.8683,-9.6446,0.3005
15.6000,clay,0.500,0.246,0.6077,4.3443,0.2278,0.2634,-0.2076,1.6419,-9.0556,-9.5118,-8.7921,-9.7014,0.2935
15.6120,clay,0.500,0.248,0.6027,4.2826,0.3667,0.2607,-0.4808,1.4641,-9.1578,-9.4952,-8.8333,-9.7288,0.2924
15.6240,clay,0.500,0.251,0.6254,4.2220,0.3125,0.2636,-0.2231,0.4888,-9.0145,-9.5118,-8.8136,-9.7200,0.2946
15.6360,clay,0.500,0.253,0.6027,4.2496,0.3227,0.2565,0.9744,2.0899,-8.8533,-9.6544,-8.7169,-9.7883,0.3096
15.6480,clay,0.500,0.255,0.6254,4.3039,0.2297,0.2666,-0.4138,1.4884,-8.8224,-9.7015,-8.7763,-9.7266,0.3124
15.6600,clay,0.500,0.258,0.6345,4.2756,0.2723,0.2736,-0.5047,1.7179,-8.9617,-9.5171,-8.7578,-9.7452,0.3044
15.6720,clay,0.500,0.260,0.6118,4.2105,0.2011,0.2705,0.3130,1.4233,-9.0207,-9.4938,-8.7132,-9.7582,0.3013
15.6840,clay,0.500,0.263,0.6345,4.2301,0.3038,0.2703,-0.2261,1.4466,-8.8937,-9.5957,-8.7512,-9.7258,0.3050
15.6960,clay,0.500,0.265,0.6235,4.2752,0.3539,0.2707,-0.3804,1.4828,-8.8276,-9.7194,-8.7137,-9.6778,0.3094
15.7080,clay,0.500,0.268,0.6428,4.2637,0.3554,0.2697,-0.6963,0.3623,-8.7501,-9.7454,-8.7447,-9.6615,0.3167
15.7200,clay,0.500,0.270,0.6530,4.2474,0.3446,0.2677,-0.6528,0.5329,-8.7308,-9.8178,-8.7306,-9.6329,0.3253
15.7320,clay,0.500,0.272,0.6758,4.3092,0.3377,0.2700,-0.4843,1.4068,-8.6663,-9.8676,-8.7707,-9.6764,0.3309
15.7440,clay,0.500,0.275,0.6720,4.1760,0.3530,0.2750,0.3242,2.3719,-8.8191,-9.7358,-8.7001,-9.7288,0.3272
15.7560,clay,0.500,0.278,0.6947,4.3194,0.3421,0.2729,-0.6807,-0.3713,-8.7822,-9.7820,-8.6204,-9.7398,0.3353
15.7680,clay,0.500,0.280,0.7116,4.1643,0.4460,0.2786,-0.2345,0.3737,-8.6068,-9.8778,-8.6160,-9.7405,0.3470
15.7800,clay,0.500,0.283,0.6889,4.1381,0.3794,0.2850,-0.3951,1.4133,-8.6993,-9.8398,-8.5815,-9.7842,0.3473
15.7920,clay,0.500,0.285,0.7087,4.2676,0.3246,0.2942,-0.4268,2.1440,-8.8152,-9.7152,-8.6569,-9.7543,0.3380
15.8040,clay,0.500,0.288,0.6860,4.1889,0.3451,0.2965,-0.1679,1.3864,-8.9695,-9.5237,-8.6399,-9.7407,0.3257
15.8160,clay,0.500,0.290,0.6866,4.2895,0.3537,0.2966,0.9892,2.2846,-8.9678,-9.6069,-8.7299,-9.7456,0.3223
15.8280,clay,0.500,0.293,0.6638,4.2527,0.2888,0.2942,-0.5007,2.1013,-8.9412,-9.6475,-8.7635,-9.7107,0.3216
15.8400,clay,0.500,0.295,0.6671,4.2611,0.3517,0.3016,-0.5844,0.6884,-8.9450,-9.7037,-8.7009,-9.7217,0.3213
15.8520,clay,0.500,0.298,0.6444,4.2028,0.3531,0.3071,-0.3818,1.7195,-9.1554,-9.4693,-8.6687,-9.7048,0.3071
15.8640,clay,0.500,0.300,0.6217,4.2008,0.4022,0.3072,-0.2290,1.5249,-9.2780,-9.4606,-8.7165,-9.6260,0.2969
15.8760,clay,0.500,0.303,0.6444,4.3001,0.3797,0.3007,0.3825,1.3688,-9.2142,-9.5665,-8.6806,-9.7089,0.2944
15.8880,clay,0.500,0.306,0.6217,4.2191,0.3076,0.2981,-0.2532,0.8276,-8.8974,-9.8111,-8.7305,-9.6526,0.3061
15.9000,clay,0.500,0.308,0.6211,4.2419,0.3887,0.2978,0.0149,1.4842,-8.8498,-9.8879,-8.6913,-9.6793,0.3138
15.9120,clay,0.500,0.311,0.6438,4.2358,0.3794,0.2990,-0.3196,0.8494,-8.7911,-9.9340,-8.6526,-9.7528,0.3154
15.9240,clay,0.500,0.313,0.6340,4.2491,0.3582,0.3022,0.1211,2.0188,-8.8628,-9.9210,-8.5690,-9.7918,0.3132
15.9360,clay,0.500,0.316,0.6567,4.1961,0.2770,0.3020,0.4744,1.6250,-8.7988,-9.9827,-8.5605,-9.7842,0.3233
15.9480,clay,0.500,0.318,0.6566,4.2517,0.3433,0.3150,0.2806,0.8199,-8.9180,-9.9015,-8.5869,-9.8651,0.3140
15.9600,clay,0.500,0.320,0.6339,4.2524,0.3499,0.3183,-0.2979,1.5173,-9.2303,-9.6635,-8.5532,-9.8622,0.2936
15.9720,clay,0.500,0.323,0.6154,4.1367,0.3630,0.3168,0.1665,2.1291,-9.2977,-9.6055,-8.6292,-9.7956,0.2867
15.9840,clay,0.500,0.325,0.6032,4.2916,0.3925,0.3110,-0.1693,1.3745,-9.0231,-9.9269,-8.6193,-9.8027,0.3016
15.9960,clay,0.500,0.328,0.6154,4.2187,0.3018,0.3089,-0.1333,1.1203,-8.8320,-10.1283,-8.6476,-9.8317,0.3156
16.0080,clay,0.500,0.330,0.6381,4.2957,0.3961,0.3144,-0.2810,0.6181,-8.9362,-10.0422,-8.6636,-9.7905,0.3096
16.0200,clay,0.500,0.332,0.6154,4.2934,0.2901,0.3195,0.0749,1.4013,-9.2000,-9.8402,-8.6416,-9.8378,0.2905
16.0320,clay,0.500,0.334,0.5927,4.1761,0.3724,0.3173,0.2509,0.9840,-9.1949,-9.8157,-8.6844,-9.8127,0.2837
16.0440,clay,0.500,0.336,0.6154,4.2976,0.3293,0.3110,-0.1124,1.0717,-9.0515,-9.9116,-8.7027,-9.7560,0.2865
16.0560,clay,0.500,0.339,0.5927,4.2393,0.3892,0.3113,0.0237,1.0607,-8.9959,-10.0065,-8.8357,-9.7356,0.2886
16.0680,clay,0.500,0.341,0.5884,4.2504,0.3003,0.3110,0.2958,1.1418,-8.9480,-10.0161,-8.8738,-9.7373,0.2930
16.0800,clay,0.500,0.343,0.6111,4.2120,0.2954,0.3126,-0.3414,1.1461,-8.8758,-10.1008,-8.9126,-9.7081,0.3009
16.0920,clay,0.500,0.345,0.5961,4.2280,0.3382,0.3267,-0.2390,2.2243,-9.1526,-9.8674,-8.8844,-9.7626,0.2797
16.1040,clay,0.500,0.347,0.5734,4.1916,0.3371,0.3233,0.1549,1.9124,-9.3186,-9.7720,-8.7754,-9.8027,0.2688
16.1160,clay,0.500,0.349,0.5961,4.3150,0.2895,0.3074,-0.6934,4.3290,-8.9311,-10.1856,-8.8805,-9.7301,0.3017
16.1280,clay,0.500,0.351,0.6188,4.1854,0.2737,0.3173,-0.4916,1.5135,-8.8206,-10.3045,-8.8168,-9.7877,0.3088
16.1400,clay,0.500,0.352,0.6016,4.2130,0.3372,0.3247,-0.2750,0.5649,-9.0983,-10.0809,-8.7971,-9.8113,0.2912
16.1520,clay,0.500,0.354,0.5788,4.2552,0.3769,0.3246,0.1556,1.9414,-9.3803,-9.9045,-8.8504,-9.7682,0.2704
16.1640,clay,0.500,0.356,0.5644,4.2244,0.2786,0.3231,0.1830,1.1378,-9.3814,-9.8625,-8.8167,-9.8055,0.2599
16.1760,clay,0.500,0.358,0.5444,4.1963,0.3389,0.3203,0.3647,1.4234,-9.2735,-9.9624,-8.8080,-9.8354,0.2538
16.1880,clay,0.500,0.360,0.5216,4.2353,0.3226,0.3136,0.1939,1.6619,-9.1050,-10.1301,-8.7611,-9.8423,0.2590
16.2000,clay,0.500,0.361,0.5444,4.2659,0.3532,0.3092,-0.2347,1.2432,-8.9337,-10.3238,-8.7380,-9.8283,0.2738
16.2120,clay,0.500,0.363,0.5671,4.1676,0.4193,0.3103,0.1879,1.2116,-8.9088,-10.4089,-8.8375,-9.8319,0.2808
16.2240,clay,0.500,0.365,0.5444,4.1570,0.3380,0.3154,0.9533,0.9071,-9.0595,-10.2709,-8.8112,-9.8287,0.2775
16.2360,clay,0.500,0.366,0.5671,4.2168,0.3944,0.3117,0.1327,0.7892,-9.0833,-10.2612,-8.8031,-9.8302,0.2785
16.2480,clay,0.500,0.368,0.5779,4.2878,0.3301,0.3174,0.3017,1.2127,-9.2020,-10.2182,-8.7955,-9.8968,0.2725
16.2600,clay,0.500,0.370,0.5552,4.2761,0.2588,0.3146,0.1386,1.2519,-9.2778,-10.1034,-8.7680,-9.8857,0.2685
16.2720,clay,0.500,0.371,0.5687,4.2531,0.2652,0.3143,-0.3354,1.5221,-9.1538,-10.1960,-8.8894,-9.8199,0.2684
16.2840,clay,0.500,0.373,0.5459,4.2539,0.2970,0.3156,0.0657,0.6679,-9.2169,-10.1580,-8.8159,-9.8911,0.2600
16.2960,clay,0.500,0.374,0.5232,4.2570,0.2347,0.3168,0.1319,1.1320,-9.3487,-10.0088,-8.8725,-9.8894,0.2454
16.3080,clay,0.500,0.375,0.5005,4.2745,0.2595,0.3114,0.5184,1.6320,-9.3888,-10.0021,-8.8489,-9.8727,0.2397
16.3200,clay,0.500,0.377,0.5232,4.2606,0.2334,0.3053,0.0989,-0.0277,-9.1332,-10.1938,-8.7845,-9.8261,0.2511
16.3320,clay,0.500,0.378,0.5440,4.2898,0.2483,0.2959,0.5701,0.8444,-8.9072,-10.4771,-8.9188,-9.9012,0.2735
16.3440,clay,0.500,0.379,0.5667,4.2678,0.3341,0.3015,0.0883,0.8924,-8.8100,-10.4192,-8.8274,-9.8228,0.2828
16.3560,clay,0.500,0.380,0.5457,4.2503,0.2817,0.3061,-0.4580,0.9571,-9.1584,-10.3110,-8.9084,-9.9767,0.2708
16.3680,clay,0.500,0.381,0.5230,4.2221,0.3518,0.3161,-0.0203,1.0924,-9.4829,-9.9917,-8.8067,-9.9843,0.2427
16.3800,clay,0.500,0.382,0.5016,4.3225,0.3341,0.3025,0.5742,0.3836,-9.4423,-10.0545,-8.8177,-9.9553,0.2458
16.3920,clay,0.500,0.383,0.5244,4.3534,0.1231,0.3000,-0.1880,1.1664,-9.0609,-10.4123,-8.8575,-9.9514,0.2607
16.4040,clay,0.500,0.384,0.5113,4.2129,0.3046,0.3032,-0.1130,1.2386,-9.0985,-10.3403,-8.7872,-10.0255,0.2598
16.4160,clay,0.500,0.385,0.5281,4.1966,0.2666,0.3007,0.2373,1.4933,-9.1894,-10.2895,-8.8885,-10.0323,0.2599
16.4280,clay,0.500,0.386,0.5395,4.3281,0.3032,0.2984,0.1917,0.3417,-9.1128,-10.3548,-8.8146,-10.0599,0.2679
16.4400,clay,0.500,0.387,0.5622,4.2970,0.1842,0.2938,0.1695,1.9785,-8.9928,-10.4597,-8.8187,-10.0460,0.2867
16.4520,clay,0.500,0.388,0.5804,4.3103,0.2156,0.2945,0.0583,1.0151,-8.9312,-10.5374,-8.9475,-10.0234,0.2995
16.4640,clay,0.500,0.388,0.5577,4.3009,0.2681,0.3070,-0.7504,2.1737,-9.2505,-10.2205,-8.8987,-10.0256,0.2782
16.4760,clay,0.500,0.389,0.5804,4.2550,0.2328,0.3041,0.6570,2.0678,-9.3981,-10.0222,-8.9792,-9.9808,0.2677
16.4880,clay,0.500,0.390,0.5577,4.3582,0.2646,0.2987,0.6036,1.0533,-9.3378,-10.2270,-9.0250,-10.0173,0.2706
16.5000,clay,0.500,0.390,0.5635,4.2813,0.2293,0.2978,-0.4935,2.1140,-9.1836,-10.1897,-8.9793,-9.8933,0.2758
16.5120,clay,0.500,0.391,0.5535,4.3770,0.3011,0.3003,0.3341,1.4501,-9.2236,-10.1658,-9.0281,-9.9570,0.2795
16.5240,clay,0.500,0.392,0.5751,4.3220,0.3534,0.2975,0.0424,1.0288,-9.1679,-10.2532,-8.9954,-9.9666,0.2889
16.5360,clay,0.500,0.392,0.5979,4.3285,0.3532,0.2992,-0.0529,1.3789,-9.1320,-10.1980,-8.9699,-9.9259,0.2897
16.5480,clay,0.500,0.393,0.5751,4.3247,0.3174,0.3142,-0.1740,1.3613,-9.4195,-10.0575,-9.0143,-9.9899,0.2659
16.5600,clay,0.500,0.393,0.5524,4.3608,0.2633,0.3148,0.5361,1.6118,-9.7377,-9.7450,-8.9940,-10.0097,0.2460
16.5720,clay,0.500,0.393,0.5297,4.3369,0.3002,0.3125,-0.2372,1.3005,-9.5069,-9.9434,-9.0230,-10.0212,0.2435
