t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.8280,sand,1.100,1.000,0.5353,4.3084,0.3726,0.2789,-0.8290,1.9004,-8.8805,-10.2830,-8.9072,-9.7950,0.2682
21.8400,sand,1.100,1.000,0.5368,4.3030,0.3196,0.2794,0.0136,1.5978,-8.9572,-10.2369,-8.8364,-9.7796,0.2716
21.8520,sand,1.100,1.000,0.5595,4.1986,0.3729,0.2791,-0.3371,1.3097,-9.0787,-10.1709,-8.8178,-9.8193,0.2724
21.8640,sand,1.100,1.000,0.5482,4.2661,0.4085,0.2808,0.1441,1.6276,-9.1878,-10.1195,-8.7253,-9.8091,0.2700
21.8760,sand,1.100,1.000,0.5710,4.2034,0.4657,0.2819,-0.0470,1.8350,-9.0244,-10.2767,-8.6625,-9.8869,0.2775
21.8880,sand,1.100,1.000,0.5661,4.2340,0.3204,0.2902,-0.1487,1.3769,-9.0511,-10.2470,-8.7530,-9.8572,0.2777
21.9000,sand,1.100,1.000,0.5434,4.2417,0.3920,0.2917,0.1161,0.7023,-9.1374,-10.1641,-8.7488,-9.8107,0.2748
21.9120,sand,1.100,1.000,0.5661,4.3161,0.3650,0.2943,0.0888,1.2413,-9.0540,-10.2072,-8.7797,-9.9027,0.2762
21.9240,sand,1.100,1.000,0.5621,4.3163,0.3653,0.2962,-0.0304,0.5692,-9.1468,-10.1228,-8.7969,-9.8811,0.2709
21.9360,sand,1.100,1.000,0.5482,4.2909,0.4645,0.3005,-0.2392,0.9248,-9.2001,-9.9777,-8.8195,-9.8040,0.2607
21.9480,sand,1.100,1.000,0.5320,4.2534,0.4347,0.2977,-0.0684,1.3370,-9.1341,-10.0731,-8.7962,-9.8959,0.2596
21.9600,sand,1.100,1.000,0.5547,4.2912,0.4027,0.2931,-0.4862,0.9477,-8.8098,-10.3244,-8.7288,-9.8637,0.2684
21.9720,sand,1.100,1.000,0.5464,4.2692,0.4062,0.3077,0.9451,2.5307,-9.1580,-9.9785,-8.7118,-9.8423,0.2509
21.9840,sand,1.100,1.000,0.5258,4.2793,0.4769,0.3063,-0.1138,1.2129,-9.2780,-9.8976,-8.6436,-9.9270,0.2410
21.9960,sand,1.100,1.000,0.5031,4.2470,0.3422,0.3055,-0.1208,1.2536,-9.0832,-10.0018,-8.7384,-9.8864,0.2365
22.0080,sand,1.100,1.000,0.4803,4.2406,0.3543,0.3083,-0.0209,1.6992,-9.2314,-9.8939,-8.7298,-9.8458,0.2287
22.0200,sand,1.100,1.000,0.4613,4.2248,0.3615,0.3009,0.1884,0.6445,-9.1131,-10.0393,-8.6911,-9.9593,0.2279
22.0320,sand,1.100,1.000,0.4823,4.3220,0.3814,0.2981,-0.3122,1.2021,-8.9650,-10.1338,-8.7576,-9.8344,0.2297
22.0440,sand,1.100,1.000,0.4596,4.2437,0.3762,0.2982,-0.0551,1.1762,-9.0996,-9.9402,-8.6525,-9.7724,0.2281
22.0560,sand,1.100,1.000,0.4823,4.2025,0.3880,0.2937,0.5331,1.8928,-8.8326,-10.2667,-8.7900,-9.8877,0.2460
22.0680,sand,1.100,1.000,0.5050,4.3015,0.4097,0.2834,-0.0951,1.1097,-8.7002,-10.4344,-8.7665,-9.7989,0.2631
22.0800,sand,1.100,1.000,0.5277,4.2279,0.3231,0.2813,-0.0788,1.1777,-8.7576,-10.3492,-8.8277,-9.7781,0.2723
22.0920,sand,1.100,1.000,0.5414,4.1736,0.3229,0.2845,-0.2107,0.9350,-8.8486,-10.1848,-8.7360,-9.8872,0.2768
22.1040,sand,1.100,1.000,0.5641,4.2348,0.2939,0.2843,-0.4353,1.7229,-8.8376,-10.2392,-8.7545,-9.7902,0.2861
22.1160,sand,1.100,1.000,0.5869,4.2572,0.3880,0.2840,-0.4044,1.2920,-8.6700,-10.3522,-8.8267,-9.7616,0.2987
22.1280,sand,1.100,1.000,0.6096,4.2148,0.4682,0.2936,-0.7467,1.1095,-8.7848,-10.2562,-8.6960,-9.8926,0.3012
22.1400,sand,1.100,1.000,0.5869,4.3285,0.4184,0.3052,-0.2142,3.7698,-9.1847,-9.9145,-8.7622,-9.7658,0.2834
22.1520,sand,1.100,1.000,0.5808,4.1653,0.3585,0.3068,-0.1180,1.8813,-9.3021,-9.8619,-8.7022,-9.8407,0.2732
22.1640,sand,1.100,1.000,0.5731,4.1781,0.3942,0.3050,0.1490,1.8149,-8.9974,-10.0719,-8.6597,-9.9019,0.2758
22.1760,sand,1.100,1.000,0.5662,4.3168,0.3898,0.3022,-0.1333,1.7965,-8.9094,-10.1031,-8.7846,-9.8042,0.2763
22.1880,sand,1.100,1.000,0.5493,4.1548,0.3806,0.3136,-0.0854,2.0825,-9.2923,-9.7623,-8.7115,-9.8167,0.2637
22.2000,sand,1.100,1.000,0.5266,4.1422,0.3687,0.3183,-0.3449,1.3940,-9.4827,-9.6028,-8.7595,-9.8959,0.2475
22.2120,sand,1.100,1.000,0.5039,4.1753,0.4031,0.3187,-0.2347,1.4435,-9.3874,-9.6607,-8.7166,-9.8321,0.2331
22.2240,sand,1.100,1.000,0.4811,4.1438,0.4501,0.3111,0.4402,2.1910,-9.0484,-10.1046,-8.6754,-9.8374,0.2389
22.2360,sand,1.100,1.000,0.5039,4.3139,0.4184,0.3034,-0.2562,0.7050,-8.7863,-10.1590,-8.6652,-9.8818,0.2442
22.2480,sand,1.100,1.000,0.4859,4.3094,0.3642,0.3052,0.0272,1.3994,-8.9567,-10.1101,-8.6059,-9.8371,0.2449
22.2600,sand,1.100,1.000,0.5086,4.0942,0.4475,0.3049,-0.1862,1.1571,-8.8119,-10.2361,-8.6810,-9.8138,0.2519
22.2720,sand,1.100,1.000,0.5098,4.1548,0.3931,0.3043,-0.0960,0.6954,-8.8022,-10.2746,-8.6206,-9.9480,0.2606
22.2840,sand,1.100,1.000,0.5325,4.2303,0.3937,0.2991,-0.0624,1.9835,-8.7193,-10.3380,-8.6837,-9.7885,0.2727
22.2960,sand,1.100,1.000,0.5552,4.1814,0.3519,0.3026,-0.4383,0.8391,-8.8590,-10.2017,-8.6789,-9.7816,0.2718
22.3080,sand,1.100,1.000,0.5325,4.1431,0.2925,0.3150,-0.2652,1.8424,-9.4052,-9.7073,-8.6483,-9.9215,0.2500
22.3200,sand,1.100,1.000,0.5098,4.1915,0.3423,0.3046,0.0681,1.0736,-9.1604,-10.0087,-8.6448,-9.7922,0.2534
22.3320,sand,1.100,1.000,0.5325,4.2413,0.3558,0.2963,0.4046,0.5487,-8.6829,-10.3613,-8.6970,-9.7431,0.2707
22.3440,sand,1.100,1.000,0.5552,4.1564,0.3428,0.2924,-0.3336,0.8761,-8.5481,-10.4510,-8.7215,-9.8847,0.2875
22.3560,sand,1.100,1.000,0.5780,4.1654,0.3087,0.3144,-0.7603,0.7064,-8.9446,-10.0397,-8.7507,-9.8079,0.2668
22.3680,sand,1.100,1.000,0.5552,4.2224,0.3460,0.2971,-0.1897,0.5161,-8.9101,-10.1793,-8.8417,-9.7948,0.2735
22.3800,sand,1.100,1.000,0.5780,4.1970,0.4169,0.3028,-0.4183,0.9209,-8.8592,-10.2644,-8.8213,-9.8940,0.2784
22.3920,sand,1.100,1.000,0.5552,4.1171,0.3033,0.3079,-0.1010,1.9065,-9.0483,-10.0273,-8.8005,-9.8289,0.2777
22.4040,sand,1.100,1.000,0.5780,4.1149,0.4689,0.3107,0.1003,1.1992,-8.9578,-9.9892,-8.8219,-9.7688,0.2777
22.4160,sand,1.100,1.000,0.5582,4.1596,0.3935,0.3115,-0.2054,1.5346,-9.0451,-9.9631,-8.7143,-9.9176,0.2706
22.4280,sand,1.100,1.000,0.5355,4.2297,0.3750,0.3153,0.0016,2.0726,-9.1773,-9.8780,-8.7699,-9.8140,0.2629
22.4400,sand,1.100,1.000,0.5582,4.4041,0.3227,0.3045,-0.2500,1.5173,-8.7974,-10.2789,-8.7699,-9.7630,0.2803
22.4520,sand,1.100,1.000,0.5567,4.1671,0.3462,0.3069,-0.1981,0.9454,-8.7401,-10.2845,-8.6732,-9.9079,0.2886
22.4640,sand,1.100,1.000,0.5794,4.1745,0.4612,0.3106,-0.0664,0.3220,-8.9212,-10.1568,-8.7468,-9.7963,0.2912
22.4760,sand,1.100,1.000,0.6021,4.1906,0.3339,0.3088,-0.2418,1.4694,-8.8689,-10.1962,-8.7072,-9.7537,0.2977
22.4880,sand,1.100,1.000,0.6060,4.1750,0.3156,0.3177,-0.1665,2.0539,-8.9621,-10.1075,-8.7172,-9.8313,0.2949
22.5000,sand,1.100,1.000,0.5833,4.1411,0.3122,0.3227,-0.1900,2.3150,-9.2131,-9.8886,-8.6619,-9.8037,0.2837
22.5120,sand,1.100,1.000,0.5697,4.1895,0.3015,0.3179,0.1173,1.6766,-9.0185,-10.0967,-8.7120,-9.7944,0.2856
22.5240,sand,1.100,1.000,0.5924,4.2058,0.3329,0.3155,-0.2222,1.2133,-8.9084,-10.1125,-8.6946,-9.8511,0.2873
22.5360,sand,1.100,1.000,0.5697,4.2384,0.4219,0.3210,-0.3123,2.0292,-9.0855,-9.9793,-8.5984,-9.8298,0.2855
22.5480,sand,1.100,1.000,0.5924,4.2801,0.4533,0.3225,-0.4958,1.9134,-9.0412,-10.0365,-8.6891,-9.7512,0.2853
22.5600,sand,1.100,1.000,0.5697,4.1176,0.3819,0.3268,-0.5440,1.2879,-9.2446,-9.9113,-8.5693,-9.8452,0.2728
22.5720,sand,1.100,1.000,0.5469,4.1609,0.3998,0.3236,-0.5203,1.5688,-9.2466,-9.8943,-8.5270,-9.8255,0.2662
22.5840,sand,1.100,1.000,0.5526,4.1770,0.3928,0.3218,-0.3926,1.4879,-8.9403,-10.1606,-8.5788,-9.7332,0.2728
22.5960,sand,1.100,1.000,0.5754,4.1550,0.4079,0.3179,-0.3094,0.6398,-8.8433,-10.2043,-8.5405,-9.8143,0.2772
22.6080,sand,1.100,1.000,0.5526,4.1965,0.3310,0.3272,-0.2154,1.3976,-9.1261,-9.9430,-8.6123,-9.8253,0.2654
22.6200,sand,1.100,1.000,0.5324,4.1528,0.4767,0.3298,-0.2319,2.0384,-9.4010,-9.6785,-8.5588,-9.7609,0.2484
22.6320,sand,1.100,1.000,0.5116,4.2536,0.3722,0.3182,1.1449,1.9175,-9.2353,-9.9343,-8.5458,-9.8937,0.2515
22.6440,sand,1.100,1.000,0.5250,4.0897,0.3608,0.3099,-0.2985,0.8680,-8.7423,-10.3511,-8.5852,-9.7675,0.2699
22.6560,sand,1.100,1.000,0.5478,4.2301,0.3639,0.3090,-0.0651,0.7407,-8.8112,-10.2007,-8.5682,-9.7828,0.2703
22.6680,sand,1.100,1.000,0.5250,4.1801,0.4339,0.3188,-0.2617,1.6526,-9.1607,-9.8934,-8.6263,-9.8106,0.2599
22.6800,sand,1.100,1.000,0.5186,4.1323,0.3387,0.3239,-0.6508,0.9356,-9.3624,-9.6619,-8.5782,-9.8482,0.2443
22.6920,sand,1.100,1.000,0.4959,4.0754,0.4568,0.3224,-0.0544,1.7487,-9.3749,-9.6239,-8.7302,-9.7120,0.2287
22.7040,sand,1.100,1.000,0.4731,4.1770,0.4182,0.3187,-0.0421,0.5950,-9.2742,-9.7200,-8.6679,-9.7764,0.2171
22.7160,sand,1.100,1.000,0.4504,4.1425,0.3571,0.3124,-0.1992,1.4275,-9.0577,-9.8885,-8.6541,-9.7956,0.2139
22.7280,sand,1.100,1.000,0.4413,4.2188,0.3944,0.2990,-0.1003,1.1073,-9.0132,-9.8585,-8.7621,-9.7002,0.2091
22.7400,sand,1.100,1.000,0.4216,4.2055,0.2964,0.2983,-0.6949,0.5910,-9.2946,-9.6553,-8.7379,-9.7917,0.1950
22.7520,sand,1.100,1.000,0.3989,4.2180,0.4874,0.2901,0.1123,0.5801,-9.2024,-9.7957,-8.8034,-9.6816,0.1937
22.7640,sand,1.100,1.000,0.4216,4.1364,0.3847,0.2711,1.3595,0.5507,-8.8334,-10.1946,-8.7864,-9.6992,0.2123
22.7760,sand,1.100,1.000,0.4443,4.1876,0.3224,0.2601,0.1120,0.4340,-8.4366,-10.4684,-8.7953,-9.7168,0.2329
22.7880,sand,1.100,1.000,0.4648,4.2056,0.3716,0.2703,-0.8293,-0.8480,-8.6474,-10.2968,-8.8079,-9.6948,0.2375
22.8000,sand,1.100,1.000,0.4421,4.2156,0.3816,0.2763,0.2513,0.9594,-9.0570,-9.9349,-8.7295,-9.7370,0.2294
22.8120,sand,1.100,1.000,0.4648,4.2165,0.2496,0.2724,-0.1392,0.1387,-8.9826,-9.9455,-8.7621,-9.7673,0.2307
22.8240,sand,1.100,1.000,0.4876,4.1925,0.4228,0.2728,0.1884,0.9216,-8.6457,-10.2137,-8.6822,-9.7458,0.2412
22.8360,sand,1.100,1.000,0.4883,4.1977,0.3789,0.2682,-0.3831,1.0292,-8.7237,-10.1672,-8.7293,-9.7726,0.2448
22.8480,sand,1.100,1.000,0.4832,4.1280,0.4191,0.2847,-0.6904,1.2351,-9.0597,-9.9413,-8.6301,-9.8027,0.2353
22.8600,sand,1.100,1.000,0.4604,4.1365,0.4277,0.2914,-0.3757,1.6272,-9.3433,-9.6986,-8.6259,-9.7575,0.2183
22.8720,sand,1.100,1.000,0.4377,4.0743,0.3794,0.2880,0.0187,1.9207,-9.3556,-9.7020,-8.7300,-9.7260,0.2050
22.8840,sand,1.100,1.000,0.4283,4.1321,0.3518,0.2809,-0.6737,0.1316,-9.0192,-9.8980,-8.6706,-9.7972,0.2024
22.8960,sand,1.100,1.000,0.4117,4.1510,0.3592,0.2781,0.0466,1.0593,-8.7454,-10.2117,-8.7094,-9.7421,0.2155
22.9080,sand,1.100,1.000,0.4344,4.0892,0.2560,0.2614,0.4500,1.0409,-8.6048,-10.3015,-8.7373,-9.7045,0.2273
22.9200,sand,1.100,1.000,0.4571,4.2920,0.3744,0.2629,-0.1009,0.7088,-8.7454,-10.2266,-8.7175,-9.7594,0.2347
22.9320,sand,1.100,1.000,0.4762,4.1604,0.3711,0.2609,0.2720,0.7998,-8.7643,-10.1900,-8.8066,-9.6382,0.2459
22.9440,sand,1.100,1.000,0.4989,4.1707,0.4302,0.2628,-0.1966,0.3473,-8.7420,-10.1744,-8.7390,-9.7040,0.2529
22.9560,sand,1.100,1.000,0.4866,4.1483,0.3732,0.2722,-0.2189,0.8823,-9.0096,-9.9367,-8.7793,-9.7630,0.2437
22.9680,sand,1.100,1.000,0.4638,4.2232,0.4479,0.2890,0.0967,0.9893,-9.4433,-9.5839,-8.6258,-9.7897,0.2159
22.9800,sand,1.100,1.000,0.4411,4.1691,0.3301,0.2878,0.0715,1.6661,-9.6249,-9.4908,-8.6054,-9.7845,0.1958
22.9920,sand,1.100,1.000,0.4184,4.1862,0.2432,0.2709,0.9202,0.6496,-8.9872,-10.0536,-8.6507,-9.7578,0.2000
23.0040,sand,1.100,1.000,0.4166,4.1290,0.2913,0.2637,-0.4294,0.7355,-8.6551,-10.2985,-8.6586,-9.7123,0.2146
23.0160,sand,1.100,1.000,0.4393,4.2442,0.3583,0.2601,-0.0127,0.2916,-8.7638,-10.1833,-8.7354,-9.7765,0.2191
23.0280,sand,1.100,1.000,0.4166,4.1886,0.3706,0.2694,0.0407,1.4606,-9.0726,-9.9432,-8.7293,-9.7626,0.2135
23.0400,sand,1.100,1.000,0.4339,4.1237,0.3543,0.2713,-0.0440,1.0331,-9.1381,-9.8523,-8.7817,-9.6924,0.2063
23.0520,sand,1.100,1.000,0.4112,4.1374,0.2860,0.2656,0.0588,0.5138,-9.0695,-9.8923,-8.7355,-9.7494,0.2032
23.0640,sand,1.100,1.000,0.4240,4.2380,0.2764,0.2600,0.1610,1.0815,-8.8427,-10.1158,-8.7373,-9.7450,0.2104
23.0760,sand,1.100,1.000,0.4414,4.2641,0.2755,0.2542,0.2748,1.1931,-8.6716,-10.3062,-8.7622,-9.6916,0.2278
23.0880,sand,1.100,1.000,0.4577,4.1604,0.3634,0.2563,-0.4755,0.7537,-8.6943,-10.2828,-8.6831,-9.7264,0.2344
23.1000,sand,1.100,1.000,0.4350,4.1357,0.4091,0.2650,0.4018,1.0241,-9.0077,-9.8688,-8.6146,-9.6435,0.2250
23.1120,sand,1.100,1.000,0.4307,4.1408,0.3334,0.2728,-0.2888,1.6693,-9.4346,-9.6016,-8.7213,-9.7010,0.2044
23.1240,sand,1.100,1.000,0.4079,4.1867,0.3706,0.2721,-0.2180,1.1257,-9.5121,-9.5172,-8.7105,-9.7564,0.1880
23.1360,sand,1.100,1.000,0.3921,4.2264,0.2334,0.2646,0.0090,1.6390,-9.2456,-9.6886,-8.7637,-9.7052,0.1803
23.1480,sand,1.100,1.000,0.3694,4.2425,0.3627,0.2573,-0.0016,1.0840,-9.2418,-9.6530,-8.7648,-9.6989,0.1710
23.1600,sand,1.100,1.000,0.3468,4.2886,0.3844,0.2464,0.1652,0.2585,-9.0921,-9.8504,-8.7838,-9.7354,0.1701
23.1720,sand,1.100,1.000,0.3666,4.1978,0.2579,0.2406,0.0854,0.4327,-8.9134,-10.0960,-8.7757,-9.6421,0.1800
23.1840,sand,1.100,1.000,0.3673,4.2007,0.1968,0.2366,-1.0721,-0.0285,-8.8774,-10.0885,-8.8167,-9.6916,0.1851
23.1960,sand,1.100,1.000,0.3551,4.2017,0.2362,0.2462,0.1959,0.8897,-9.2461,-9.7582,-8.7103,-9.7582,0.1719
23.2080,sand,1.100,1.000,0.3324,4.1492,0.2423,0.2421,0.0734,1.3375,-9.4185,-9.5703,-8.7728,-9.6393,0.1592
23.2200,sand,1.100,1.000,0.3319,4.1277,0.2577,0.2271,0.9329,0.3342,-9.0307,-9.9867,-8.8322,-9.6331,0.1699
23.2320,sand,1.100,1.000,0.3546,4.2062,0.3042,0.2287,-0.4962,0.6895,-8.8704,-10.0523,-8.8060,-9.6972,0.1752
23.2440,sand,1.100,1.000,0.3319,4.1967,0.3287,0.2328,-0.0910,0.6123,-9.2202,-9.7826,-8.8998,-9.6896,0.1650
23.2560,sand,1.100,1.000,0.3206,4.1533,0.2671,0.2337,0.0180,0.8740,-9.3938,-9.5177,-8.8156,-9.7375,0.1488
23.2680,sand,1.100,1.000,0.2978,4.2056,0.2484,0.2295,-0.2882,0.8362,-9.5316,-9.4676,-8.7732,-9.7277,0.1326
23.2800,sand,1.100,1.000,0.2751,4.0787,0.3045,0.2228,-0.1521,0.5972,-9.4097,-9.5410,-8.7817,-9.6786,0.1229
23.2920,sand,1.100,1.000,0.2524,4.1913,0.1966,0.2185,-0.3069,0.6762,-9.3671,-9.5543,-8.8119,-9.7031,0.1125
23.3040,sand,1.100,1.000,0.2297,4.1925,0.3187,0.2112,0.2149,0.5975,-9.2506,-9.7298,-8.8806,-9.6882,0.1110
23.3160,sand,1.100,1.000,0.2524,4.1640,0.3172,0.1992,0.5588,0.5857,-9.0298,-9.8036,-8.8834,-9.6428,0.1160
23.3280,sand,1.100,1.000,0.2346,4.2983,0.2641,0.1918,1.1849,0.6827,-9.1073,-9.7989,-8.9709,-9.6914,0.1132
23.3400,sand,1.100,1.000,0.2118,4.2153,0.1871,0.1898,0.0690,0.4252,-9.3369,-9.4959,-8.8630,-9.6727,0.0998
23.3520,sand,1.100,1.000,0.2076,4.2529,0.2300,0.1758,0.2668,-0.3130,-9.0392,-9.8331,-8.8499,-9.6622,0.1029
23.3640,sand,1.100,1.000,0.2232,4.1602,0.1619,0.1700,0.2786,-0.0016,-8.8919,-9.9636,-8.9481,-9.6111,0.1030
23.3760,sand,1.100,1.000,0.2005,4.1590,0.2572,0.1733,-1.7917,0.1603,-9.3262,-9.6871,-8.8608,-9.6095,0.0962
23.3880,sand,1.100,1.000,0.2220,4.2354,0.2782,0.1544,0.2848,0.0234,-8.9318,-9.9700,-8.9271,-9.6229,0.1056
23.4000,sand,1.100,1.000,0.2288,4.2060,0.1743,0.1506,0.1890,-0.0990,-8.7512,-10.0751,-8.9584,-9.6441,0.1182
23.4120,sand,1.100,1.000,0.2415,4.2268,0.2836,0.1543,0.4240,0.1655,-9.0768,-9.9213,-8.9387,-9.5830,0.1167
23.4240,sand,1.100,1.000,0.2188,4.3042,0.2340,0.1565,1.3848,1.7353,-9.2837,-9.7484,-8.9339,-9.5686,0.1111
23.4360,sand,1.100,1.000,0.2331,4.3392,0.1761,0.1481,0.0626,0.5265,-8.9857,-9.9135,-8.9183,-9.5739,0.1195
23.4480,sand,1.100,1.000,0.2558,4.2965,0.1763,0.1460,-0.0313,0.5114,-8.7764,-10.0168,-8.9778,-9.5528,0.1268
23.4600,sand,1.100,1.000,0.2331,4.2657,0.2323,0.1485,-0.2261,0.2563,-9.0531,-9.8617,-8.9205,-9.6345,0.1242
23.4720,sand,1.100,1.000,0.2467,4.1732,0.2182,0.1447,0.2309,0.0289,-9.0078,-9.8954,-8.9730,-9.5804,0.1287
23.4840,sand,1.100,1.000,0.2694,4.2237,0.2042,0.1428,0.1470,0.2715,-8.9279,-9.9888,-8.9485,-9.5858,0.1347
23.4960,sand,1.100,1.000,0.2549,4.2299,0.1630,0.1487,-0.3084,0.3680,-9.0290,-9.9421,-8.9210,-9.6158,0.1346
23.5080,sand,1.100,1.000,0.2662,4.1606,0.1832,0.1545,-0.0974,0.4840,-9.0952,-9.8937,-8.9589,-9.5542,0.1353
23.5200,sand,1.100,1.000,0.2753,4.2822,0.1902,0.1641,-0.4361,0.4575,-9.1206,-9.8391,-8.9265,-9.6630,0.1305
23.5320,sand,1.100,1.000,0.2525,4.2169,0.2190,0.1683,-0.3653,0.7286,-9.5270,-9.5481,-8.9425,-9.6457,0.1133
23.5440,sand,1.100,1.000,0.2298,4.1721,0.1692,0.1642,0.3855,-0.2745,-9.3871,-9.5398,-8.9715,-9.6241,0.1036
23.5560,sand,1.100,1.000,0.2071,4.3250,0.2073,0.1661,0.2855,0.4039,-9.2915,-9.6535,-9.0012,-9.5953,0.1026
23.5680,sand,1.100,1.000,0.2298,4.3055,0.2252,0.1431,0.0866,-0.0551,-8.9466,-9.9388,-8.9836,-9.5677,0.1154
23.5800,sand,1.100,1.000,0.2415,4.2078,0.0757,0.1500,-0.4822,0.4909,-9.1457,-9.8321,-8.9662,-9.6096,0.1144
23.5920,sand,1.100,1.000,0.2188,4.2109,0.1080,0.1513,0.1455,0.6639,-9.2672,-9.6275,-8.9430,-9.6745,0.1104
23.6040,sand,1.100,1.000,0.2415,4.1323,0.2131,0.1475,0.3607,0.0339,-9.0278,-9.8292,-9.0363,-9.5745,0.1127
23.6160,sand,1.100,1.000,0.2188,4.2764,0.1843,0.1492,0.0527,0.3049,-9.2284,-9.6555,-8.9691,-9.5589,0.1075
23.6280,sand,1.100,1.000,0.2103,4.1973,0.1694,0.1533,-0.1091,1.4110,-9.5241,-9.4357,-9.0224,-9.5556,0.0925
23.6400,sand,1.100,1.000,0.1927,4.1970,0.1732,0.1282,0.6260,-0.5148,-9.1539,-9.8391,-8.9463,-9.6014,0.1120
23.6520,sand,1.100,1.000,0.2155,4.1045,0.2336,0.1422,-0.2084,0.6171,-9.1607,-9.8187,-9.0143,-9.5781,0.1108
23.6640,sand,1.100,1.000,0.2115,4.2333,0.1357,0.1524,-0.1330,0.4284,-9.6026,-9.3882,-8.9954,-9.5606,0.0935
23.6760,sand,1.100,1.000,0.1888,4.2109,0.1330,0.1530,0.0251,0.9289,-9.5951,-9.2796,-9.0053,-9.6548,0.0780
23.6880,sand,1.100,1.000,0.1660,4.2428,0.1887,0.1443,0.1593,0.1919,-9.4283,-9.3733,-9.0510,-9.5523,0.0685
23.7000,sand,1.100,1.000,0.1433,4.1919,0.2152,0.1296,0.2218,-0.1744,-9.2169,-9.6755,-9.0794,-9.5276,0.0709
23.7120,sand,1.100,1.000,0.1514,4.1950,0.1586,0.1263,0.0819,0.0886,-9.1312,-9.7393,-9.0315,-9.5225,0.0730
23.7240,sand,1.100,1.000,0.1287,4.3181,0.1590,0.1274,-0.0902,0.0525,-9.3501,-9.5523,-9.0511,-9.5210,0.0668
23.7360,sand,1.100,1.000,0.1283,4.2339,0.1426,0.1266,-0.1341,0.4710,-9.5243,-9.3730,-9.0632,-9.5881,0.0522
23.7480,sand,1.100,1.000,0.1056,4.3110,0.1890,0.1132,0.2843,0.0521,-9.4476,-9.3866,-9.0365,-9.5270,0.0459
23.7600,sand,1.100,1.000,0.1097,4.1889,0.0744,0.1100,-0.4400,0.6108,-9.3286,-9.5644,-9.0569,-9.5485,0.0437
23.7720,sand,1.100,1.000,0.0870,4.2078,0.0735,0.1004,0.2456,-0.2073,-9.2456,-9.6702,-9.0972,-9.4714,0.0474
23.7840,sand,1.100,1.000,0.1097,4.1651,0.1278,0.0911,0.0557,-0.7286,-9.0598,-9.7861,-9.0430,-9.4183,0.0525
23.7960,sand,1.100,1.000,0.0870,4.2015,0.1147,0.0965,-0.1858,0.9792,-9.4503,-9.5066,-9.1239,-9.5059,0.0417
23.8080,sand,1.100,1.000,0.0909,4.2923,0.0902,0.0903,0.3640,0.3264,-9.4739,-9.3747,-9.1208,-9.5095,0.0358
23.8200,sand,1.100,1.000,0.0682,4.3321,0.0508,0.0833,0.1902,-0.1047,-9.3179,-9.3960,-9.0618,-9.4039,0.0352
23.8320,sand,1.100,1.000,0.0867,4.2000,0.1327,0.0775,-0.3489,-0.1432,-9.1944,-9.6237,-9.1911,-9.4258,0.0381
23.8440,sand,1.100,1.000,0.0639,4.1887,0.0640,0.0744,0.3545,0.4022,-9.5201,-9.3522,-9.1405,-9.4648,0.0196
23.8560,sand,1.100,1.000,0.0412,4.1981,0.1310,0.0805,-1.5423,0.8328,-9.5178,-9.4164,-9.1638,-9.5280,0.0177
23.8680,sand,1.100,1.000,0.0611,4.2979,0.1819,0.0542,0.5044,-0.5934,-9.0340,-9.8914,-9.2027,-9.3862,0.0317
23.8800,sand,1.100,1.000,0.0565,4.2144,0.0319,0.0521,0.1857,-0.2262,-9.0710,-9.8052,-9.1809,-9.4300,0.0393
23.8920,sand,1.100,1.000,0.0765,4.1874,0.0469,0.0598,-1.0775,0.5720,-9.4018,-9.5361,-9.2214,-9.4081,0.0323
23.9040,sand,1.100,1.000,0.0538,4.1781,0.0895,0.0592,0.0596,0.3024,-9.5143,-9.4121,-9.1526,-9.4299,0.0250
23.9160,sand,1.100,1.000,0.0599,4.2317,0.0612,0.0550,0.0953,0.0822,-9.4232,-9.4766,-9.1896,-9.3924,0.0211
23.9280,sand,1.100,1.000,0.0372,4.3136,0.0936,0.0581,0.7006,0.2942,-9.6108,-9.3593,-9.1946,-9.4635,0.0088
23.9400,sand,1.100,1.000,0.0145,4.2706,0.1033,0.0462,0.3156,-0.1533,-9.5290,-9.4185,-9.1480,-9.4676,0.0057
23.9520,sand,1.100,1.000,0.0372,4.2935,0.0260,0.0377,-0.2647,-0.5315,-9.1430,-9.7549,-9.1647,-9.4477,0.0166
23.9640,sand,1.100,1.000,0.0473,4.2739,0.0574,0.0341,0.7678,-0.6169,-9.2015,-9.7502,-9.2646,-9.3777,0.0204
23.9760,sand,1.100,1.000,0.0246,4.2524,0.0885,0.0404,0.0344,-0.0792,-9.5859,-9.4498,-9.2454,-9.4407,0.0079
23.9880,sand,1.100,1.000,0.0019,4.2152,0.0050,0.0505,0.0127,0.0537,-9.8062,-9.2270,-9.1587,-9.4400,-0.0104
24.0000,sand,1.100,1.000,-0.0208,4.1371,0.0681,0.0339,0.9892,0.2324,-9.6194,-9.3330,-9.1570,-9.3144,-0.0150
24.0120,sand,1.100,1.000,-0.0206,4.2193,0.1500,0.0321,-0.2204,-0.6508,-9.4368,-9.5336,-9.2814,-9.4023,-0.0175
