t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
21.1320,sand,1.100,0.969,-0.0369,4.2430,-0.0052,-0.0191,0.8759,0.7911,-9.7106,-9.2815,-9.2975,-9.4200,-0.0175
21.1440,sand,1.100,0.969,-0.0213,4.2819,-0.0278,-0.0207,0.3615,-0.4129,-9.3643,-9.4971,-9.3946,-9.2823,-0.0152
21.1560,sand,1.100,0.969,-0.0441,4.2443,-0.0145,-0.0190,0.3466,0.0672,-9.6805,-9.2831,-9.3694,-9.3716,-0.0264
21.1680,sand,1.100,0.969,-0.0668,4.2822,-0.0724,-0.0224,0.4089,0.2593,-9.7298,-9.2620,-9.3671,-9.3190,-0.0321
21.1800,sand,1.100,0.969,-0.0441,4.2578,-0.0925,-0.0314,-0.1368,-0.3243,-9.3091,-9.5680,-9.3695,-9.2793,-0.0226
21.1920,sand,1.100,0.968,-0.0213,4.3053,-0.0530,-0.0361,0.3259,-0.5120,-9.0828,-9.7618,-9.3936,-9.2721,-0.0089
21.2040,sand,1.100,0.968,-0.0071,4.2251,0.0165,-0.0348,0.3858,-0.5222,-9.1184,-9.7801,-9.4589,-9.2822,0.0006
21.2160,sand,1.100,0.968,-0.0299,4.2913,-0.0509,-0.0314,0.0185,0.2525,-9.3677,-9.5773,-9.3970,-9.3870,0.0040
21.2280,sand,1.100,0.968,-0.0071,4.2631,0.0423,-0.0243,0.4162,-0.2463,-9.2952,-9.5160,-9.4248,-9.3439,0.0075
21.2400,sand,1.100,0.967,0.0156,4.2581,-0.0720,-0.0294,-0.2599,-0.1588,-9.0543,-9.7879,-9.4442,-9.3238,0.0219
21.2520,sand,1.100,0.967,0.0383,4.1918,-0.0428,-0.0257,-0.0509,0.2821,-9.0049,-9.9058,-9.3763,-9.3133,0.0349
21.2640,sand,1.100,0.966,0.0610,4.2780,-0.0093,-0.0186,-0.3627,0.7113,-9.1079,-9.8681,-9.3560,-9.2721,0.0454
21.2760,sand,1.100,0.966,0.0838,4.2758,-0.1678,-0.0077,0.4414,0.0564,-9.4597,-9.5902,-9.3412,-9.3875,0.0385
21.2880,sand,1.100,0.966,0.0610,4.1717,0.0638,0.0113,-0.2953,1.2307,-9.7541,-9.2263,-9.3945,-9.3729,0.0207
21.3000,sand,1.100,0.965,0.0383,4.2602,0.0568,0.0107,0.1144,0.1021,-9.6581,-9.2425,-9.3095,-9.3256,0.0169
21.3120,sand,1.100,0.965,0.0610,4.3671,0.0226,-0.0058,0.6501,-0.4215,-9.0353,-9.9175,-9.4114,-9.4132,0.0349
21.3240,sand,1.100,0.964,0.0838,4.3330,0.0556,-0.0023,0.4121,-0.2505,-9.0066,-9.9233,-9.3613,-9.3524,0.0479
21.3360,sand,1.100,0.964,0.0697,4.2741,0.0532,0.0094,0.0266,0.5711,-9.3223,-9.6074,-9.3239,-9.4310,0.0507
21.3480,sand,1.100,0.963,0.0925,4.2806,0.0203,0.0135,0.3969,0.1275,-9.2740,-9.6535,-9.3686,-9.4531,0.0567
21.3600,sand,1.100,0.963,0.1152,4.3922,0.0518,0.0285,-0.0154,0.9098,-9.2795,-9.6540,-9.3486,-9.4863,0.0586
21.3720,sand,1.100,0.962,0.0925,4.3573,-0.0416,0.0360,0.1304,0.8836,-9.5068,-9.4527,-9.3539,-9.4554,0.0508
21.3840,sand,1.100,0.962,0.0981,4.3153,0.0500,0.0320,0.1331,1.1396,-9.2647,-9.6857,-9.3557,-9.4084,0.0566
21.3960,sand,1.100,0.961,0.1209,4.2809,0.0569,0.0249,0.1031,0.0940,-9.2283,-9.7270,-9.2621,-9.4389,0.0594
21.4080,sand,1.100,0.960,0.1080,4.3383,-0.0219,0.0543,0.1734,0.6861,-9.7095,-9.3009,-9.3099,-9.5300,0.0415
21.4200,sand,1.100,0.960,0.0885,4.3753,0.1366,0.0448,0.3070,0.2935,-9.5555,-9.5481,-9.3514,-9.5309,0.0446
21.4320,sand,1.100,0.959,0.1112,4.1950,0.0923,0.0313,1.0685,-0.4090,-9.0055,-10.0507,-9.4103,-9.4513,0.0647
21.4440,sand,1.100,0.958,0.1316,4.1897,0.1170,0.0332,0.1465,0.1399,-9.1293,-9.9397,-9.3512,-9.4562,0.0679
21.4560,sand,1.100,0.958,0.1089,4.2950,0.0599,0.0466,-0.2905,1.6029,-9.5726,-9.4741,-9.2586,-9.5631,0.0603
21.4680,sand,1.100,0.957,0.1210,4.2936,0.0533,0.0614,0.1975,0.9148,-9.5149,-9.4657,-9.3301,-9.5699,0.0536
21.4800,sand,1.100,0.956,0.0982,4.2713,0.0812,0.0574,0.2122,0.5653,-9.4236,-9.5700,-9.3711,-9.5516,0.0539
21.4920,sand,1.100,0.955,0.1210,4.2945,0.0663,0.0457,0.2135,-0.4203,-9.0177,-9.9313,-9.3735,-9.4966,0.0688
21.5040,sand,1.100,0.955,0.1405,4.3099,0.1410,0.0456,0.0629,-0.2513,-9.0708,-9.9620,-9.3164,-9.4947,0.0764
21.5160,sand,1.100,0.954,0.1178,4.2873,0.0470,0.0614,-0.1619,0.8856,-9.4500,-9.6184,-9.2939,-9.5489,0.0717
21.5280,sand,1.100,0.953,0.1179,4.2951,0.1670,0.0820,0.4296,0.4836,-9.6577,-9.3687,-9.2394,-9.6374,0.0555
21.5400,sand,1.100,0.952,0.0951,4.3308,0.0635,0.0839,0.1176,0.9988,-9.9363,-9.1330,-9.3319,-9.5742,0.0322
21.5520,sand,1.100,0.951,0.0724,4.3745,0.0528,0.0630,-0.9961,0.0088,-9.4241,-9.6722,-9.3457,-9.5557,0.0416
21.5640,sand,1.100,0.950,0.0951,4.3497,0.1747,0.0552,0.4886,-0.6227,-9.1312,-9.9304,-9.3083,-9.5927,0.0490
21.5760,sand,1.100,0.949,0.0840,4.3615,0.0876,0.0606,0.1775,0.0128,-9.2808,-9.7319,-9.3286,-9.5323,0.0519
21.5880,sand,1.100,0.948,0.1067,4.4317,0.0760,0.0496,0.1647,0.1804,-9.1479,-9.8323,-9.3731,-9.5884,0.0635
21.6000,sand,1.100,0.948,0.1294,4.2756,0.0940,0.0539,-0.3356,0.1592,-9.1597,-9.8514,-9.3779,-9.5675,0.0705
21.6120,sand,1.100,0.947,0.1302,4.2906,0.1231,0.0577,-0.1676,0.6332,-9.2700,-9.7202,-9.3137,-9.5488,0.0727
21.6240,sand,1.100,0.946,0.1529,4.3268,0.0643,0.0531,0.1621,0.6740,-8.9977,-10.0243,-9.3391,-9.5707,0.0874
21.6360,sand,1.100,0.945,0.1756,4.3056,0.0784,0.0535,-0.1433,-0.1899,-8.9225,-10.1703,-9.3747,-9.5481,0.1027
21.6480,sand,1.100,0.944,0.1984,4.2618,0.1175,0.0682,-0.0270,0.7335,-9.0553,-10.0320,-9.3249,-9.6463,0.1146
21.6600,sand,1.100,0.943,0.2211,4.2405,0.1320,0.0711,0.3436,0.9397,-9.1789,-9.8713,-9.3205,-9.6194,0.1229
21.6720,sand,1.100,0.942,0.2438,4.2612,0.1103,0.0791,-0.1141,1.5362,-9.2880,-9.8327,-9.3950,-9.6471,0.1235
21.6840,sand,1.100,0.941,0.2265,4.3810,0.1027,0.0877,0.1716,1.3419,-9.4080,-9.6202,-9.2800,-9.6637,0.1193
21.6960,sand,1.100,0.940,0.2493,4.2667,0.0870,0.0919,-0.0518,0.6809,-9.3723,-9.6733,-9.3507,-9.6516,0.1171
21.7080,sand,1.100,0.939,0.2265,4.3567,0.0674,0.1034,0.2734,0.8491,-9.3890,-9.6994,-9.2795,-9.7228,0.1142
21.7200,sand,1.100,0.938,0.2320,4.3337,0.1541,0.1002,0.3469,0.4652,-9.1611,-9.8418,-9.3198,-9.7450,0.1212
21.7320,sand,1.100,0.938,0.2488,4.3764,0.1768,0.1064,0.0576,0.8741,-9.1409,-9.8300,-9.3306,-9.7047,0.1271
21.7440,sand,1.100,0.937,0.2367,4.3516,0.0828,0.1149,1.1868,1.4892,-9.3470,-9.6941,-9.3039,-9.7557,0.1238
21.7560,sand,1.100,0.936,0.2595,4.3393,0.2022,0.1157,-0.0896,0.4228,-9.1455,-9.9444,-9.2740,-9.7395,0.1361
21.7680,sand,1.100,0.935,0.2822,4.3626,0.1096,0.1185,0.0450,0.7116,-8.9409,-10.1606,-9.2529,-9.7717,0.1503
21.7800,sand,1.100,0.934,0.2898,4.2423,0.1429,0.1292,-0.4566,0.9520,-9.1406,-9.9718,-9.1754,-9.7375,0.1503
21.7920,sand,1.100,0.933,0.2791,4.2698,0.1095,0.1345,0.0406,0.8379,-9.2596,-9.8172,-9.2935,-9.7388,0.1492
21.8040,sand,1.100,0.932,0.3018,4.3542,0.1231,0.1354,0.2323,0.7459,-9.2928,-9.7780,-9.2407,-9.8195,0.1485
21.8160,sand,1.100,0.931,0.2889,4.2803,0.1817,0.1427,0.0753,1.1874,-9.3864,-9.7160,-9.2859,-9.7710,0.1468
21.8280,sand,1.100,0.930,0.3085,4.2820,0.1457,0.1436,0.0073,1.0504,-9.2589,-9.7995,-9.3202,-9.7997,0.1531
21.8400,sand,1.100,0.930,0.3130,4.3375,0.2637,0.1511,0.5840,0.8586,-9.2412,-9.8619,-9.2687,-9.8093,0.1562
21.8520,sand,1.100,0.929,0.3083,4.3692,0.1971,0.1653,-0.6905,-0.1779,-9.4234,-9.6984,-9.1878,-9.8332,0.1467
21.8640,sand,1.100,0.928,0.2856,4.3561,0.2466,0.1624,-0.1872,1.3614,-9.6383,-9.4781,-9.1873,-9.8551,0.1324
21.8760,sand,1.100,0.927,0.2628,4.3914,0.1742,0.1652,-0.0219,1.4203,-9.6342,-9.5574,-9.2256,-9.8198,0.1199
21.8880,sand,1.100,0.926,0.2401,4.3877,0.2568,0.1504,0.1852,0.5195,-9.3208,-9.8305,-9.2529,-9.8697,0.1204
21.9000,sand,1.100,0.925,0.2628,4.3039,0.2301,0.1470,0.2473,-0.1663,-8.9815,-10.0948,-9.2219,-9.7573,0.1336
21.9120,sand,1.100,0.924,0.2856,4.2369,0.2200,0.1506,0.4537,-0.1523,-9.0870,-9.9790,-9.1814,-9.7666,0.1397
21.9240,sand,1.100,0.923,0.2628,4.3281,0.2704,0.1592,0.4179,2.1401,-9.4226,-9.7040,-9.2247,-9.7603,0.1340
21.9360,sand,1.100,0.922,0.2774,4.2476,0.1350,0.1484,-1.4172,2.0182,-9.2645,-9.8813,-9.3215,-9.7653,0.1402
21.9480,sand,1.100,0.922,0.3001,4.3720,0.2308,0.1483,-0.0273,0.9036,-9.0749,-10.1086,-9.2686,-9.7768,0.1501
21.9600,sand,1.100,0.921,0.2959,4.3606,0.1646,0.1472,0.3365,0.1748,-9.1091,-10.1309,-9.1962,-9.7879,0.1585
21.9720,sand,1.100,0.920,0.3187,4.3302,0.2131,0.1475,-0.3400,-0.0455,-9.1385,-10.1475,-9.1529,-9.7087,0.1694
21.9840,sand,1.100,0.919,0.3414,4.2895,0.2004,0.1532,-0.3529,0.8240,-9.2526,-9.9959,-9.1980,-9.7685,0.1691
21.9960,sand,1.100,0.918,0.3187,4.3365,0.2220,0.1610,-0.0935,0.9763,-9.4288,-9.8233,-9.2444,-9.7343,0.1598
22.0080,sand,1.100,0.917,0.3165,4.3846,0.2780,0.1591,0.3557,1.0243,-9.3478,-9.7576,-9.2850,-9.7793,0.1598
22.0200,sand,1.100,0.917,0.3392,4.3472,0.2626,0.1566,-0.3177,-0.0142,-8.9174,-10.1368,-9.1542,-9.8081,0.1791
22.0320,sand,1.100,0.916,0.3532,4.3666,0.2785,0.1592,-0.3514,0.8647,-8.9816,-10.0633,-9.1838,-9.7201,0.1889
22.0440,sand,1.100,0.915,0.3699,4.3560,0.1883,0.1698,-0.4516,1.1022,-9.3158,-9.7599,-9.2001,-9.8090,0.1834
22.0560,sand,1.100,0.915,0.3472,4.3537,0.2109,0.1777,-0.0622,1.1211,-9.3724,-9.7983,-9.2778,-9.7925,0.1805
22.0680,sand,1.100,0.914,0.3699,4.2459,0.2751,0.1782,0.0534,1.3499,-9.2725,-9.9245,-9.2405,-9.8315,0.1810
22.0800,sand,1.100,0.913,0.3600,4.3311,0.2388,0.1796,0.3635,0.6812,-9.1766,-9.9772,-9.1204,-9.8104,0.1863
22.0920,sand,1.100,0.913,0.3828,4.3667,0.2668,0.1858,-1.2170,1.4424,-9.2489,-9.9982,-9.1387,-9.7796,0.1866
22.1040,sand,1.100,0.912,0.3717,4.3255,0.2622,0.1914,-0.0687,0.9376,-9.4625,-9.7969,-9.0961,-9.7829,0.1769
22.1160,sand,1.100,0.911,0.3585,4.3420,0.2699,0.1929,0.2735,1.8874,-9.2803,-9.9206,-9.1046,-9.8443,0.1792
22.1280,sand,1.100,0.911,0.3812,4.1952,0.3164,0.1949,0.2954,1.7596,-9.1461,-10.0311,-9.1613,-9.9036,0.1833
22.1400,sand,1.100,0.910,0.3620,4.3605,0.2574,0.2055,-0.6342,1.7054,-9.3345,-9.8559,-9.1343,-9.8465,0.1735
22.1520,sand,1.100,0.910,0.3393,4.3346,0.2281,0.2043,-0.3554,1.6590,-9.4578,-9.6351,-9.1126,-9.8571,0.1665
22.1640,sand,1.100,0.910,0.3474,4.3628,0.2732,0.2017,-0.0236,0.0658,-9.3071,-9.7349,-9.0774,-9.8426,0.1637
22.1760,sand,1.100,0.909,0.3246,4.2519,0.2282,0.2059,0.3393,1.0634,-9.1620,-9.8991,-9.0842,-9.8857,0.1632
22.1880,sand,1.100,0.909,0.3474,4.3463,0.2608,0.1923,0.2233,0.4679,-8.9834,-10.1774,-9.1536,-9.8465,0.1757
22.2000,sand,1.100,0.908,0.3698,4.3232,0.2901,0.1871,-0.0964,0.4137,-8.8090,-10.4293,-9.0971,-9.7656,0.1964
22.2120,sand,1.100,0.908,0.3925,4.3242,0.2572,0.1908,-0.5728,0.1875,-8.8507,-10.4962,-9.0840,-9.7994,0.2108
22.2240,sand,1.100,0.908,0.4152,4.3566,0.2408,0.1978,-0.4318,1.4209,-9.2067,-10.1063,-9.0388,-9.8809,0.2081
22.2360,sand,1.100,0.908,0.3955,4.3003,0.3300,0.2049,0.0843,1.2836,-9.4919,-9.7637,-9.0533,-9.8886,0.1929
22.2480,sand,1.100,0.907,0.3727,4.2640,0.1937,0.2097,-0.5919,-2.0746,-9.4811,-9.7999,-9.2123,-9.9197,0.1850
22.2600,sand,1.100,0.907,0.3955,4.2822,0.2944,0.2019,0.8273,1.0858,-9.1514,-10.0704,-9.0644,-9.8511,0.1930
22.2720,sand,1.100,0.907,0.4182,4.3140,0.3501,0.1981,-0.1662,1.1367,-8.8421,-10.3212,-9.0637,-9.7845,0.2105
22.2840,sand,1.100,0.907,0.4409,4.2353,0.2638,0.2014,-0.3657,0.7489,-8.9918,-10.2476,-9.0181,-9.8058,0.2185
22.2960,sand,1.100,0.907,0.4182,4.3875,0.2830,0.2140,-0.3867,0.5188,-9.3086,-9.9190,-9.0953,-9.8124,0.2077
22.3080,sand,1.100,0.907,0.4067,4.2865,0.3109,0.2209,0.0958,1.3424,-9.4034,-9.7668,-9.0952,-9.8095,0.2011
22.3200,sand,1.100,0.907,0.4294,4.2692,0.2518,0.2176,-0.0889,0.7765,-9.1953,-9.9744,-8.9768,-9.8889,0.2040
22.3320,sand,1.100,0.907,0.4082,4.3706,0.2792,0.2210,-0.2072,1.0777,-9.1022,-10.0510,-9.0613,-9.7581,0.2071
22.3440,sand,1.100,0.907,0.4252,4.2459,0.2135,0.2212,-0.1645,1.2515,-9.1524,-9.9284,-9.0234,-9.8088,0.2051
22.3560,sand,1.100,0.907,0.4025,4.3755,0.3531,0.2267,0.3327,1.4571,-9.5741,-9.6791,-8.9785,-9.8791,0.1897
22.3680,sand,1.100,0.907,0.3798,4.3346,0.2912,0.2310,0.1105,1.7305,-9.4655,-9.7009,-9.0110,-9.8152,0.1830
22.3800,sand,1.100,0.907,0.3953,4.3216,0.2756,0.2239,0.0107,0.4221,-9.0230,-10.0272,-8.9705,-9.8379,0.1984
22.3920,sand,1.100,0.907,0.4158,4.2267,0.3172,0.2207,-0.4016,0.8660,-8.7429,-10.2373,-9.0684,-9.8409,0.2135
22.4040,sand,1.100,0.907,0.4260,4.2784,0.2764,0.2247,-0.4250,1.2986,-8.8382,-10.1087,-9.1033,-9.8000,0.2213
22.4160,sand,1.100,0.907,0.4487,4.3469,0.2997,0.2222,-0.2974,1.4251,-8.9561,-10.0350,-9.0131,-9.8437,0.2316
22.4280,sand,1.100,0.907,0.4714,4.3782,0.3103,0.2280,-0.6985,1.1483,-8.9854,-9.9998,-8.9408,-9.8748,0.2345
22.4400,sand,1.100,0.908,0.4691,4.2291,0.3150,0.2299,-0.1043,1.1912,-9.0747,-9.9431,-8.9596,-9.7920,0.2368
22.4520,sand,1.100,0.908,0.4918,4.3150,0.4152,0.2287,-0.4705,1.3043,-9.0398,-9.9590,-9.0040,-9.8130,0.2432
22.4640,sand,1.100,0.908,0.4902,4.2668,0.3170,0.2371,-0.2669,0.7400,-9.1499,-9.8141,-8.8957,-9.8293,0.2380
22.4760,sand,1.100,0.908,0.4674,4.2619,0.2710,0.2442,-0.0970,2.0674,-9.2924,-9.8470,-8.9614,-9.7696,0.2346
22.4880,sand,1.100,0.908,0.4902,4.2475,0.3243,0.2348,-0.4053,1.4956,-9.0121,-10.0801,-8.9088,-9.8412,0.2435
22.5000,sand,1.100,0.909,0.5008,4.2253,0.3474,0.2327,-0.3487,-0.5946,-8.8118,-10.2605,-8.8994,-9.7680,0.2549
22.5120,sand,1.100,0.909,0.5235,4.2785,0.3895,0.2429,-0.4439,0.7099,-8.8664,-10.2294,-8.9734,-9.7617,0.2615
22.5240,sand,1.100,0.910,0.5171,4.2427,0.3313,0.2473,-0.2973,2.0532,-9.0351,-10.0427,-8.8747,-9.8417,0.2620
22.5360,sand,1.100,0.910,0.5398,4.2307,0.4159,0.2520,-0.2716,1.7827,-9.0331,-10.0966,-8.9109,-9.7941,0.2692
22.5480,sand,1.100,0.910,0.5626,4.2299,0.2851,0.2604,-0.6490,1.4747,-8.9001,-10.1724,-8.8884,-9.8015,0.2764
22.5600,sand,1.100,0.911,0.5398,4.1703,0.3682,0.2674,-0.1029,2.2568,-9.1326,-9.9909,-8.8300,-9.8762,0.2725
22.5720,sand,1.100,0.912,0.5343,4.2660,0.3572,0.2748,-0.4900,2.2488,-9.3990,-9.7861,-8.8803,-9.8091,0.2592
22.5840,sand,1.100,0.912,0.5116,4.2211,0.3353,0.2773,-0.1787,0.9186,-9.5670,-9.6217,-8.7493,-9.8896,0.2402
22.5960,sand,1.100,0.913,0.4888,4.2472,0.2808,0.2854,-1.0182,0.2534,-9.5773,-9.6080,-8.8091,-9.8839,0.2251
22.6080,sand,1.100,0.914,0.4758,4.2265,0.4082,0.2865,-0.3034,0.7967,-9.3494,-9.7592,-8.6924,-9.8802,0.2172
22.6200,sand,1.100,0.914,0.4530,4.2978,0.3067,0.2779,0.1711,1.3074,-9.0346,-10.0741,-8.8141,-9.8876,0.2191
22.6320,sand,1.100,0.915,0.4668,4.2726,0.2876,0.2704,0.1354,0.8545,-8.8795,-10.2676,-8.8142,-9.8311,0.2288
22.6440,sand,1.100,0.916,0.4627,4.4010,0.3694,0.2737,-0.1403,1.2130,-8.8882,-10.2366,-8.8170,-9.8233,0.2346
22.6560,sand,1.100,0.917,0.4744,4.2818,0.4072,0.2707,0.0267,1.1382,-9.1450,-10.1294,-8.8816,-9.8099,0.2282
22.6680,sand,1.100,0.918,0.4516,4.2789,0.3613,0.2699,0.5477,1.4464,-9.2724,-10.0321,-8.8205,-9.8038,0.2248
22.6800,sand,1.100,0.919,0.4744,4.1965,0.4005,0.2593,-0.0478,0.7534,-8.9568,-10.2401,-8.8207,-9.7471,0.2339
22.6920,sand,1.100,0.920,0.4792,4.2528,0.4039,0.2579,0.4567,-0.3297,-8.8838,-10.3790,-8.7965,-9.7892,0.2487
22.7040,sand,1.100,0.921,0.5020,4.2697,0.2798,0.2570,-0.4159,1.3000,-8.7893,-10.4366,-8.7363,-9.8650,0.2581
22.7160,sand,1.100,0.922,0.5143,4.2574,0.2832,0.2623,-0.3581,0.9253,-8.9750,-10.2447,-8.8394,-9.7704,0.2603
22.7280,sand,1.100,0.923,0.5297,4.2734,0.3170,0.2686,-0.0828,0.9805,-9.0214,-10.1822,-8.7304,-9.8685,0.2644
22.7400,sand,1.100,0.924,0.5391,4.1937,0.4597,0.2743,-0.5274,1.1358,-9.0334,-10.1346,-8.7529,-9.8772,0.2604
22.7520,sand,1.100,0.925,0.5164,4.2764,0.4312,0.2878,-0.3985,1.3839,-9.3194,-9.8666,-8.7801,-9.8422,0.2450
22.7640,sand,1.100,0.926,0.4937,4.3255,0.3084,0.2850,-0.0193,1.7240,-9.2378,-9.8924,-8.7704,-9.8744,0.2422
22.7760,sand,1.100,0.927,0.5164,4.2908,0.3247,0.2750,-2.8589,0.4435,-8.7942,-10.3557,-8.8467,-9.8038,0.2591
22.7880,sand,1.100,0.928,0.5311,4.2565,0.3939,0.2768,-0.5214,1.2503,-8.8151,-10.2653,-8.9055,-9.7793,0.2655
22.8000,sand,1.100,0.929,0.5083,4.2709,0.3443,0.2840,-0.5311,1.9944,-9.2031,-9.8249,-8.9072,-9.8597,0.2564
22.8120,sand,1.100,0.930,0.5048,4.2674,0.3014,0.2817,-0.2731,1.5610,-9.3057,-9.8085,-8.7954,-9.8331,0.2510
22.8240,sand,1.100,0.932,0.5275,4.1461,0.3606,0.2831,-0.1631,1.8427,-9.0315,-10.0100,-8.8016,-9.7619,0.2569
22.8360,sand,1.100,0.933,0.5262,4.1715,0.3311,0.2821,-0.2570,1.1444,-8.8578,-10.1554,-8.7636,-9.8661,0.2664
22.8480,sand,1.100,0.934,0.5420,4.1574,0.4281,0.2851,-0.0583,1.0229,-8.8881,-10.1828,-8.7420,-9.7914,0.2769
22.8600,sand,1.100,0.935,0.5648,4.2340,0.3165,0.2860,-0.5295,1.5508,-8.7928,-10.2634,-8.8277,-9.7878,0.2855
22.8720,sand,1.100,0.937,0.5732,4.2695,0.4073,0.2864,-0.2760,1.2213,-8.8542,-10.1608,-8.7394,-9.9092,0.2915
22.8840,sand,1.100,0.938,0.5959,4.1733,0.4158,0.2895,-0.3505,1.2988,-8.9411,-10.0613,-8.7538,-9.8512,0.2873
22.8960,sand,1.100,0.940,0.5732,4.1972,0.3121,0.2994,-0.0137,1.0366,-9.2716,-9.7599,-8.6759,-9.7634,0.2701
22.9080,sand,1.100,0.941,0.5505,4.2182,0.3270,0.3005,-0.0462,1.7049,-9.2357,-9.8634,-8.6744,-9.9057,0.2632
22.9200,sand,1.100,0.943,0.5678,4.1714,0.3730,0.2993,-0.5138,1.7938,-8.8989,-10.0858,-8.7529,-9.8343,0.2675
22.9320,sand,1.100,0.944,0.5451,4.1545,0.3391,0.2981,-0.3184,1.2813,-8.8743,-10.1606,-8.7094,-9.7975,0.2733
22.9440,sand,1.100,0.946,0.5678,4.2976,0.3402,0.2974,-0.3263,1.0754,-8.8147,-10.1720,-8.7437,-9.8756,0.2835
22.9560,sand,1.100,0.947,0.5824,4.2374,0.3964,0.3026,-0.1281,1.3479,-8.9714,-9.9820,-8.6930,-9.8076,0.2819
22.9680,sand,1.100,0.949,0.5597,4.2084,0.3237,0.3161,-0.1787,1.6376,-9.3618,-9.6903,-8.6806,-9.7926,0.2653
22.9800,sand,1.100,0.951,0.5370,4.1663,0.4205,0.3138,-0.0501,1.7285,-9.3188,-9.7215,-8.6499,-9.8824,0.2556
22.9920,sand,1.100,0.953,0.5406,4.1593,0.2511,0.3055,-0.0190,1.3795,-8.9903,-10.0500,-8.7102,-9.8227,0.2591
23.0040,sand,1.100,0.954,0.5308,4.2403,0.3077,0.3054,-0.1531,1.1546,-8.7613,-10.2353,-8.7807,-9.7367,0.2671
23.0160,sand,1.100,0.956,0.5535,4.2344,0.3843,0.3000,-0.1960,0.9327,-8.7546,-10.3086,-8.6928,-9.8371,0.2795
23.0280,sand,1.100,0.958,0.5730,4.1306,0.3681,0.3018,-0.3337,1.8506,-8.8410,-10.2202,-8.7540,-9.7947,0.2856
23.0400,sand,1.100,0.960,0.5748,4.2737,0.4267,0.3143,-0.4366,1.7629,-9.1799,-9.8957,-8.7540,-9.7422,0.2705
23.0520,sand,1.100,0.961,0.5521,4.2106,0.3351,0.3137,-0.3396,1.6070,-9.3586,-9.7271,-8.6773,-9.8010,0.2592
23.0640,sand,1.100,0.963,0.5430,4.1718,0.4105,0.3094,-0.0788,1.8707,-9.0059,-10.0480,-8.7308,-9.7985,0.2650
23.0760,sand,1.100,0.965,0.5470,4.0596,0.2987,0.3059,-0.2673,1.3028,-8.7700,-10.3250,-8.6703,-9.7106,0.2815
23.0880,sand,1.100,0.967,0.5697,4.1395,0.3902,0.3074,-0.4902,1.1945,-8.8004,-10.1784,-8.6901,-9.7692,0.2827
23.1000,sand,1.100,0.968,0.5470,4.2043,0.3818,0.3097,-0.2436,1.3182,-9.0487,-10.0339,-8.6944,-9.7990,0.2770
23.1120,sand,1.100,0.970,0.5697,4.1664,0.4610,0.3098,-0.2774,1.4183,-9.0559,-10.0212,-8.6704,-9.7423,0.2712
23.1240,sand,1.100,0.971,0.5470,4.2070,0.3116,0.3144,-0.6364,-0.6352,-9.2464,-9.8678,-8.7188,-9.7942,0.2581
23.1360,sand,1.100,0.973,0.5243,4.2209,0.4585,0.3169,-0.0098,1.9205,-9.3135,-9.7713,-8.6069,-9.8392,0.2472
23.1480,sand,1.100,0.974,0.5093,4.1731,0.3718,0.3004,-0.0835,1.4527,-9.0433,-10.1028,-8.7238,-9.7581,0.2550
23.1600,sand,1.100,0.975,0.5320,4.1324,0.3137,0.3030,-0.2413,2.2930,-8.8569,-10.1878,-8.6519,-9.8582,0.2618
23.1720,sand,1.100,0.976,0.5093,4.1428,0.3294,0.3085,-0.1679,1.5846,-9.1877,-9.9835,-8.6746,-9.8704,0.2521
23.1840,sand,1.100,0.978,0.4866,4.3437,0.4915,0.3140,0.0782,1.8709,-9.4013,-9.7037,-8.7142,-9.7345,0.2322
23.1960,sand,1.100,0.979,0.4774,4.2924,0.4249,0.3075,-0.2370,1.5025,-9.2131,-9.8696,-8.6180,-9.8275,0.2268
23.2080,sand,1.100,0.980,0.4799,4.1775,0.3570,0.2878,-0.0747,0.8040,-8.8298,-10.2157,-8.7587,-9.7407,0.2420
23.2200,sand,1.100,0.981,0.5026,4.2051,0.3466,0.2924,-0.0537,1.0140,-8.8263,-10.2565,-8.7711,-9.7599,0.2468
23.2320,sand,1.100,0.982,0.4885,4.1831,0.3484,0.2972,-0.1279,1.8382,-9.2167,-9.8405,-8.7044,-9.8297,0.2341
23.2440,sand,1.100,0.982,0.4658,4.2276,0.3975,0.2960,-0.3796,1.9416,-9.1918,-9.9602,-8.7835,-9.7942,0.2323
23.2560,sand,1.100,0.983,0.4885,4.1653,0.3167,0.2877,2.9072,0.2990,-8.6997,-10.3415,-8.6605,-9.7470,0.2510
23.2680,sand,1.100,0.984,0.5112,4.1617,0.4345,0.2835,0.3183,1.0822,-8.4430,-10.4859,-8.7475,-9.8413,0.2660
23.2800,sand,1.100,0.985,0.5340,4.1863,0.3095,0.2873,-0.2452,0.9469,-8.6344,-10.3613,-8.6966,-9.8098,0.2734
23.2920,sand,1.100,0.986,0.5439,4.2374,0.4098,0.2987,-0.1628,1.7271,-8.9935,-10.0041,-8.7207,-9.7856,0.2655
23.3040,sand,1.100,0.986,0.5236,4.1907,0.3652,0.3009,-0.2475,1.4679,-9.1306,-9.9224,-8.7009,-9.8520,0.2584
23.3160,sand,1.100,0.987,0.5356,4.2194,0.4140,0.2977,-0.2979,1.3874,-8.9237,-10.0978,-8.6735,-9.7902,0.2627
