sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.9560,1778909500.133964,350,16.119973,-0.110235,0.002044,4.3821,0.1964,0.202019,16.093604,-0.030396,0.003799,4.3289,16.154406,-0.106894,0.003334,4.3989,0.1574,0.165186,0.376661,0.1267,16.154406,0.050537,0.085071,6.6907,1.000000,0.990097,968.4295,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277489,0.9997,0.0000,0.146514,1.9000,1.19,5.53,7.90,5.92,-0.068596,-4.0400,-2.3618,0.008000,0.052060,0.2235,-0.037783,-0.078561,-0.091002,4141.458937404749,2971.0001545277214,1448.0220412228114,1320.3365589516886,0.041998,0.030218,6438.5,6182.1,0.067871,0.026437,-1.000000,4.3960,1.0000,,,,,
4.9920,1778909500.140861,351,16.251182,0.048724,0.012792,4.3807,0.2917,0.223417,16.249216,-0.007945,0.011824,4.3236,16.284797,0.053114,0.014245,4.3923,0.2154,0.190521,0.361466,0.1542,16.284797,0.062233,0.093803,6.7484,-0.212422,1.014791,976.5131,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263006,0.9997,0.0000,0.138867,1.9000,1.07,5.58,7.72,5.90,-0.066945,-4.5652,-2.4247,0.032000,0.127688,0.9974,-0.062859,-0.004312,-0.055579,4370.839114604763,2379.1927031324126,1018.1658737579043,1214.8100074191552,0.031246,0.026185,6442.3,6178.2,0.065077,0.024810,0.333333,4.3896,1.0000,,,,,
5.0040,1778909500.147623,352,16.276461,0.011147,0.022552,4.2884,0.2471,0.222705,16.300988,0.000122,0.014445,4.3217,16.314874,0.016687,0.024260,4.3733,0.2198,0.192247,0.374401,0.1370,16.314874,0.065093,0.095780,6.7615,-0.788314,1.020434,992.9498,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245089,0.9997,0.0000,0.129407,1.9000,1.62,5.55,8.78,5.33,-0.058878,-4.4150,-2.4398,0.008000,0.052112,1.1191,-0.075339,-0.003467,-0.042371,4236.568326210801,2174.0956200667524,778.7297652808616,1228.03715488096,0.018998,0.027123,6439.4,6181.2,0.067207,0.046077,-0.637266,4.3700,1.0000,,,,,
5.0160,1778909500.153902,353,16.327702,0.029759,0.015372,4.3891,0.2560,0.215857,16.352706,0.008431,0.017038,4.3194,16.367821,0.035329,0.017169,4.3771,0.2237,0.191735,0.374880,0.1222,16.367821,0.070272,0.099233,6.7846,-0.412047,1.018173,992.2786,0,1,dirt,0.9135,0.665384,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235725,0.9998,0.0000,0.124463,1.9000,1.82,5.52,9.16,5.37,-0.050569,-4.2665,-2.4652,0.008000,0.010133,-0.2671,-0.066612,0.044870,0.003631,3143.2850300764094,2016.1445828943106,365.5461814197113,1209.6785569016242,0.006434,0.026850,6439.4,6181.2,0.067216,0.022010,-0.788314,4.3737,1.0000,,,,,
5.0280,1778909500.163347,354,16.474125,-0.003002,0.009258,4.2433,0.2997,0.219308,16.404374,0.017029,0.019654,4.3162,16.512278,0.002242,0.011002,4.3516,0.2357,0.194050,0.366518,0.1208,16.512278,0.085332,0.108477,6.8499,1.000000,1.033073,1015.3494,0,1,dirt,0.9755,0.709795,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258452,0.9998,0.0000,0.136463,1.9000,1.63,5.46,8.73,5.14,-0.066971,-5.0448,-2.5337,0.008000,0.032328,-0.0824,-0.086414,0.038186,-0.005086,3202.0755458952917,2745.9582198439557,-32.97290176580549,1106.913260281115,-0.003971,0.025120,6441.4,6179.2,0.065758,0.056346,-0.412047,4.3485,1.0000,,,,,
5.0400,1778909500.175690,355,16.376775,-0.039925,0.021831,4.2897,0.2662,0.226126,16.455990,0.026011,0.022335,4.3149,16.413248,-0.034286,0.023559,4.3402,0.2449,0.202713,0.367100,0.1449,16.413248,0.074862,0.102168,6.8047,0.800161,1.045870,1022.2662,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276637,0.9998,0.0000,0.146065,1.9000,1.49,5.42,8.39,5.19,-0.057989,-4.8911,-2.4897,0.008000,0.045872,0.7242,-0.087378,0.042804,0.005204,3384.1703122103117,2118.611648245737,75.95944679458911,716.4890659389064,0.004853,0.025678,6441.2,6179.4,0.065907,0.044234,1.000000,4.3371,1.0000,,,,,
5.0520,1778909500.231800,356,16.500668,-0.008733,0.020918,4.3695,0.3295,0.227909,16.507560,0.035333,0.025056,4.3152,16.535684,-0.003160,0.022614,4.3463,0.2617,0.208392,0.361870,0.1525,16.535684,0.087899,0.109951,6.8610,0.968199,1.054913,1015.8931,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298642,0.9998,0.0000,0.157683,1.9000,1.33,5.48,8.14,5.81,-0.048667,-4.7353,-2.5459,0.008000,0.083040,-0.1180,-0.097830,0.061459,0.018353,1704.351631841792,-2142.1745848411683,210.87452274987385,635.0756916505668,0.009458,0.023351,6442.5,6178.1,0.064992,0.045502,0.800161,4.3434,1.0000,,,,,
5.0760,1778909500.238591,357,16.612566,0.022472,0.026760,4.3367,0.3142,0.208685,16.610730,0.053867,0.030054,4.3153,16.649481,0.028740,0.028558,4.3441,0.2804,0.210995,0.342658,0.1659,16.649481,0.100871,0.117021,6.9140,-0.133087,1.073613,1023.6017,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292592,0.9998,0.0000,0.154489,1.9000,1.53,5.56,8.62,6.02,-0.030133,-4.4489,-2.5987,0.020000,0.087817,0.3958,-0.095346,0.050173,-0.013057,2969.556881817525,1127.2999328216745,454.85649010474197,470.190974900684,0.017375,0.018957,6447.5,6173.1,0.061358,0.032770,0.484099,4.3412,1.0000,,,,,
5.1000,1778909500.245482,358,16.719417,0.122664,0.031968,4.3528,0.3426,0.229016,16.713570,0.073877,0.035414,4.3065,16.760680,0.130139,0.034020,4.3481,0.2968,0.213333,0.337318,0.1532,16.760680,0.114325,0.123777,6.9571,-1.000000,1.081304,1024.2853,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247138,0.9998,0.0000,0.130489,1.9000,1.99,5.51,9.50,5.25,-0.039123,-5.0260,-2.6507,0.008000,0.012068,-0.0761,-0.083508,0.058276,-0.001450,4154.373668875809,1963.985620812944,215.43590032149132,384.72510556400533,0.007405,0.016437,6449.1,6171.4,0.060148,0.024053,-0.133087,4.3450,1.0000,,,,,
5.1120,1778909500.251516,359,16.849945,0.026887,0.030430,4.3474,0.3886,0.241349,16.764846,0.084580,0.038253,4.3005,16.894427,0.034995,0.032637,4.3488,0.3032,0.207631,0.329870,0.1202,16.894427,0.131502,0.131622,6.9887,1.000000,1.093288,1022.4536,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269865,0.9998,0.0000,0.142489,1.9000,2.39,5.48,10.25,5.27,-0.028420,-4.8634,-2.6883,0.008000,0.112339,-0.7479,-0.065270,0.131205,0.068316,3772.03599076142,1291.4012121878288,-510.0904897689877,316.47538006854165,-0.022213,0.014316,6451.2,6169.3,0.058617,0.025863,-2.000000,4.3454,1.0000,,,,,
5.1240,1778909500.259449,360,16.861613,0.089154,0.043230,4.2879,0.3398,0.240600,16.816037,0.095712,0.041154,4.2982,16.903159,0.097464,0.045365,4.3374,0.3139,0.217908,0.324746,0.1521,16.903159,0.132661,0.132122,6.9901,-0.896953,1.105395,1033.2092,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249480,0.9998,0.0000,0.131725,1.9000,2.09,5.41,9.59,5.04,-0.017288,-4.6972,-2.6918,0.008000,0.057533,0.3946,-0.080305,0.132799,0.067583,3921.9221646084366,1791.2413755878672,-397.79939076248195,329.0334399801436,-0.012968,0.014762,6452.4,6168.2,0.057779,0.036746,1.000000,4.3343,1.0000,,,,,
5.1360,1778909500.271400,361,16.884242,0.144128,0.052938,4.2277,0.3544,0.245834,16.867137,0.107210,0.044131,4.2940,16.923174,0.152390,0.054963,4.3165,0.3146,0.215407,0.318635,0.1236,16.923174,0.135332,0.133261,6.9929,-1.000000,1.122751,1054.3300,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226753,0.9999,0.0000,0.119725,1.9000,1.85,5.36,9.06,5.08,-0.005790,-4.5266,-2.6988,0.008000,0.103682,1.2909,-0.074635,0.130950,0.064931,3852.9896650163037,1778.4001633122984,-631.7706236225836,334.02051498105766,-0.027384,0.014910,6453.8,6166.7,0.056744,0.050058,-0.896953,4.3137,1.0000,,,,,
5.1480,1778909500.330222,362,16.847415,0.204653,0.043969,4.2480,0.3794,0.257896,16.918153,0.119123,0.047200,4.2905,16.884276,0.212266,0.045918,4.3036,0.3208,0.216971,0.315564,0.1111,16.884276,0.130162,0.131039,6.9871,-1.000000,1.138693,1070.4211,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204025,0.9999,0.0000,0.107725,1.9000,1.64,5.41,8.69,5.69,-0.026677,-5.1773,-2.6965,0.008000,0.171986,0.0079,-0.075920,0.115323,0.019588,3739.480006693309,991.2185614918164,-935.3954757888905,341.40062943235245,-0.044143,0.014821,6454.5,6166.1,0.056248,0.016665,-1.000000,4.3009,1.0000,,,,,
5.1720,1778909500.336914,363,16.916624,0.129529,0.055686,4.3197,0.4835,0.288661,17.019824,0.144586,0.053972,4.2837,16.954861,0.138470,0.057834,4.3100,0.3584,0.226866,0.338894,0.0987,16.954861,0.139609,0.135049,6.9965,-0.951219,1.123411,1057.4150,0,1,dirt,0.9755,0.709795,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160788,0.9999,0.0000,0.084896,1.9000,1.78,5.50,9.06,5.98,-0.001214,-4.7893,-2.7128,0.020000,0.082294,0.7009,-0.075405,0.161505,0.044360,3455.6906961825553,2775.4034609446558,-1409.8063179155192,247.6510322314122,-0.072885,0.010740,6448.7,6171.8,0.060442,0.033081,-0.500000,4.3070,1.0000,,,,,
5.2080,1778909500.343841,364,17.206419,0.161297,0.063325,4.2129,0.3735,0.271815,17.172018,0.184098,0.063821,4.2866,17.243410,0.170298,0.065461,4.2706,0.3487,0.227010,0.347356,0.0765,17.243410,0.181194,0.151344,7.0000,0.113208,1.114766,1089.5224,0,1,dirt,0.7786,0.788554,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168507,0.9999,0.0000,0.088972,1.9000,1.64,5.47,8.75,5.31,0.001898,-5.0366,-2.7134,0.008000,0.049076,0.4567,-0.114222,0.187715,0.100463,1996.0375197962276,1630.2522999749765,-1788.9539608482355,359.36964019683967,-0.099244,0.015231,6446.5,6174.1,0.062064,0.051730,-0.634146,4.2676,1.0000,,,,,
5.2200,1778909500.355475,365,17.232151,0.256563,0.060578,4.4130,0.4784,0.277698,17.222673,0.197621,0.067138,4.2856,17.267864,0.265339,0.062668,4.2987,0.3690,0.233707,0.349656,0.0899,17.267864,0.184941,0.152761,6.9997,-1.000000,1.091112,1070.9865,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.145780,0.9999,0.0000,0.076972,1.9000,1.48,5.44,8.39,5.28,0.015421,-4.8466,-2.7142,0.008000,0.172339,0.4113,-0.085977,0.177059,0.068562,2186.167328159151,-185.57174707103854,-1919.0766267260815,281.641311453188,-0.099471,0.012029,6445.8,6174.8,0.062575,0.008234,0.339625,4.2958,1.0000,,,,,
5.2320,1778909500.367191,366,17.221303,0.280375,0.071636,4.3017,0.4423,0.281326,17.273263,0.211396,0.070502,4.2852,17.255495,0.289253,0.073655,4.2998,0.3737,0.233234,0.354442,0.0689,17.255495,0.183041,0.152046,6.9999,-1.000000,1.076422,1073.0474,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123052,0.9999,0.0000,0.064972,1.9000,1.32,5.41,8.05,5.23,0.029196,-4.6538,-2.7147,0.008000,0.148372,0.2567,-0.072925,0.158698,0.047068,2008.3584005701841,1746.5909688032339,-2082.042002295874,251.79872178925106,-0.114518,0.011430,6444.4,6176.1,0.063560,0.034086,-1.000000,4.2969,1.0000,,,,,
5.2440,1778909500.379200,367,17.344722,0.272579,0.079247,4.2391,0.3698,0.280611,17.323797,0.225373,0.073880,4.2847,17.377530,0.281334,0.081203,4.2884,0.3655,0.233295,0.352200,0.0572,17.377530,0.202172,0.158875,6.9994,-1.000000,1.070624,1080.8378,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100325,0.9999,0.0000,0.052972,1.9000,1.19,5.39,7.77,5.27,0.043173,-4.4603,-2.7147,0.008000,0.031409,0.1572,-0.062654,0.213233,0.123134,2034.8320485888094,688.6111136568652,-2240.5366503183577,348.87380131374164,-0.126301,0.014198,6444.9,6175.7,0.063227,0.050561,-1.000000,4.2857,1.0000,,,,,
5.2560,1778909500.431736,368,17.351760,0.258097,0.086521,4.2651,0.3468,0.281008,17.374333,0.239417,0.077221,4.2920,17.383472,0.266742,0.088424,4.2843,0.3545,0.233073,0.347872,0.0454,17.383472,0.203125,0.159195,6.9994,-1.000000,1.079569,1100.7449,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077598,0.9999,0.0000,0.040972,1.9000,1.08,5.45,7.62,5.82,0.057217,-4.2688,-2.7073,0.008000,0.057650,1.0832,-0.053454,0.230515,0.153652,1199.172280554393,3718.3180805590673,-2363.995782992044,480.61068322813253,-0.136932,0.017491,6445.9,6174.7,0.062486,0.042688,-1.000000,4.2817,1.0000,,,,,
5.2800,1778909500.438529,369,17.421679,0.190655,0.078076,4.2836,0.4399,0.239726,17.475526,0.266712,0.083203,4.2980,17.455798,0.199590,0.080019,4.2855,0.3639,0.219134,0.388630,0.0329,17.455798,0.214880,0.162997,6.9998,1.000000,1.037967,1070.1822,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.123052,0.9999,0.0000,0.064972,1.9000,1.33,5.52,8.17,5.89,0.044512,-4.7002,-2.7018,0.008000,0.060569,-0.1401,-0.061571,0.225565,0.130208,620.1363294650207,1340.6633847195358,-2632.6013219069982,134.37450560970996,-0.148817,0.009526,6435.8,6184.8,0.069860,0.038166,-0.500000,4.2824,1.0000,,,,,
5.3040,1778909500.445248,370,17.556645,0.208905,0.083668,4.3276,0.3148,0.248325,17.576576,0.294327,0.089073,4.2804,17.594984,0.218888,0.085830,4.2998,0.3420,0.220753,0.313997,0.0741,17.594984,0.238271,0.169988,7.0000,0.824380,1.081966,1060.9731,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160524,0.9999,0.0000,0.084757,1.9000,1.78,5.51,9.07,5.45,0.072127,-4.3639,-2.7196,nan,nan,nan,nan,nan,nan,3408.9750910855855,3370.9763657413687,-2037.0323672877664,346.6129147687692,-0.116001,0.014682,6454.8,6165.7,0.056010,0.020075,1.000000,4.2970,1.0000,,,,,
5.3160,1778909500.451506,371,17.619927,0.268649,0.092891,4.3650,0.4410,0.262934,17.626828,0.308832,0.092261,4.2789,17.656712,0.278767,0.095005,4.3130,0.3591,0.228364,0.323431,0.0919,17.656712,0.248965,0.173083,7.0000,-1.000000,1.088669,1047.6371,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137797,0.9999,0.0000,0.072757,1.9000,1.60,5.47,8.68,5.28,0.043332,-4.8994,-2.7211,0.008000,0.044562,0.2709,0.004816,0.222699,0.141489,3834.891079699374,1510.9120825264672,-1768.025286220055,267.32726314128,-0.098874,0.012177,6452.4,6168.1,0.057745,0.012769,1.648759,4.3102,1.0000,,,,,
5.3280,1778909500.463326,372,17.664222,0.251797,0.099102,4.2896,0.3993,0.270526,17.676969,0.323832,0.095536,4.2781,17.699354,0.261707,0.101129,4.3089,0.3572,0.225985,0.331690,0.0644,17.699354,0.256467,0.175225,7.0000,-0.380992,1.094761,1038.3020,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129138,0.9999,0.0000,0.068185,1.9000,1.44,5.43,8.30,5.18,0.058332,-4.7118,-2.7219,0.008000,0.117565,0.7485,-0.027436,0.218327,0.143441,4150.698128388591,2536.824299391461,-2055.9573290084263,287.2166362041671,-0.112332,0.012662,6450.3,6170.3,0.059327,0.027599,-1.000000,4.3062,1.0000,,,,,
5.3400,1778909500.475207,373,17.683209,0.333003,0.095478,4.2328,0.3696,0.285627,17.726970,0.339301,0.098911,4.2701,17.716827,0.342403,0.097459,4.2945,0.3541,0.230459,0.313208,0.0651,17.716827,0.259568,0.176104,7.0000,-1.000000,1.133501,1052.2974,0,1,dirt,0.7786,0.788554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106411,0.9999,0.0000,0.056185,1.9000,1.29,5.38,7.96,5.12,0.073801,-4.5184,-2.7299,0.008000,0.062322,-0.0860,-0.043190,0.237720,0.176746,3852.1829762278276,1271.4276452123634,-2101.292690159583,421.4704782522482,-0.118301,0.015590,6454.9,6165.7,0.055987,0.039851,-0.380992,4.2920,1.0000,,,,,
5.3520,1778909500.529604,374,17.804235,0.311304,0.096201,4.2914,0.4624,0.290072,17.776788,0.355169,0.102402,4.2522,17.836641,0.320532,0.098136,4.2942,0.3650,0.231898,0.301061,0.0485,17.836641,0.281260,0.182073,7.0000,-0.168123,1.190215,1006.9930,0,1,dirt,0.5510,0.879604,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102590,0.9999,0.0000,0.054167,1.9000,1.17,5.43,7.77,5.70,0.089669,-4.3184,-2.7478,0.008000,0.078377,-0.4774,-0.031771,0.245200,0.170944,3678.8073750750928,2569.6464446192995,-2277.0933227048454,381.87803289059104,-0.135297,0.014075,6457.9,6162.6,0.053755,0.018044,-1.000000,4.2919,1.0000,,,,,
5.3760,1778909500.536282,375,17.828759,0.358762,0.105532,4.2785,0.3612,0.323533,17.875757,0.388872,0.110160,4.2425,17.863028,0.368955,0.107703,4.2897,0.3512,0.243708,0.270922,0.0528,17.863028,0.286136,0.183359,7.0000,-1.000000,1.098369,1142.7865,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057135,0.9999,0.0000,0.030167,1.9000,1.38,5.52,8.29,6.03,0.076872,-4.5660,-2.7575,0.020000,0.031238,-0.3552,-0.031559,0.242631,0.196920,4050.163350607028,302.18168957165096,-2383.4140046417488,892.901773294504,-0.140753,0.024015,6465.8,6154.7,0.048028,0.037067,-0.084062,4.2876,1.0000,,,,,
5.4000,1778909500.543148,376,17.978953,0.401728,0.106993,4.2678,0.4741,0.333247,17.974186,0.424106,0.118139,4.2391,18.017493,0.413556,0.109501,4.2834,0.3633,0.242119,0.245798,0.0209,18.017493,0.315369,0.190658,7.0000,-1.000000,1.150193,1099.2047,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011681,1.0000,0.0000,0.006167,1.9000,1.86,6.80,10.53,14.05,0.112106,-4.1088,-2.7609,0.020000,0.141337,0.2900,-0.043176,0.242349,0.183510,4020.3852442281245,578.1952608744228,-2740.7582331726885,911.4554968195705,-0.176564,0.023478,6472.3,6148.3,0.043334,0.037075,-1.000000,4.2812,1.0000,,,,,
5.4120,1778909500.558018,377,18.021876,0.417910,0.123000,4.2330,0.4601,0.339061,18.023215,0.442217,0.122191,4.2367,18.076962,0.435475,0.126454,4.2751,0.3398,0.214493,0.250573,-0.0071,18.076962,0.326930,0.193366,7.0000,-0.284192,1.195274,1094.3761,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005222,1.0000,0.0000,0.002757,1.9000,3.25,6.57,13.07,5.27,0.130217,-3.8766,-2.7633,0.008000,0.093260,0.8649,-0.059414,0.247562,0.179710,2908.7960765234607,909.6761807033382,-3066.896170367019,963.0820460292744,-0.205438,0.024383,6472.4,6148.2,0.043267,0.041720,-2.000000,4.2718,1.0000,,,,,
5.4240,1778909500.564227,378,18.114203,0.493813,0.122398,4.2063,0.5168,0.342361,18.072150,0.460605,0.126295,4.2363,18.170685,0.512121,0.126005,4.2627,0.3525,0.217130,0.266344,-0.0011,18.170685,0.345486,0.197518,7.0000,-1.000000,1.220467,1071.2673,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017506,1.0000,0.0000,-0.009243,1.9000,3.56,6.37,13.49,5.24,0.148605,-3.6415,-2.7637,0.008000,0.108181,0.2611,-0.086163,0.276548,0.202426,2349.2924773173027,1037.2665602390782,-2940.512309595211,893.5449270978098,-0.215726,0.022826,6468.7,6151.9,0.045972,0.046602,-0.284192,4.2592,1.0000,,,,,
5.4360,1778909500.571393,379,18.097573,0.419824,0.130618,4.2622,0.5027,0.344791,18.120963,0.479284,0.130485,4.2327,18.149290,0.437314,0.134001,4.2630,0.3628,0.221604,0.267608,-0.0218,18.149290,0.341214,0.196582,7.0000,0.114393,1.234816,1089.8346,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014906,1.0000,0.0000,-0.007870,1.9000,3.10,6.17,12.37,5.01,0.167284,-3.4014,-2.7673,0.008000,0.048953,0.3948,-0.082358,0.299845,0.220588,2162.75672106253,609.8031391881112,-3272.1776015725163,895.8335535443548,-0.232296,0.022336,6468.1,6152.5,0.046391,0.034161,-1.000000,4.2598,1.0000,,,,,
5.4480,1778909500.628247,380,18.215155,0.507446,0.140831,4.2699,0.4408,0.358445,18.169640,0.498198,0.134739,4.2282,18.262632,0.524270,0.144076,4.2647,0.3697,0.236527,0.260259,-0.0065,18.262632,0.364076,0.201456,7.0000,-1.000000,1.226065,1100.6133,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037633,1.0000,0.0000,-0.019870,1.9000,2.71,6.10,11.52,5.73,0.136698,-3.7920,-2.7718,0.008000,0.094268,1.1646,-0.064081,0.307543,0.237753,843.1488747970564,-520.9805135331344,-3096.8124679467633,1105.9989386986897,-0.232790,0.025805,6469.7,6150.9,0.045231,0.063345,0.114393,4.2617,1.0000,,,,,
5.4720,1778909500.634964,381,18.265590,0.511237,0.141973,4.2184,0.4025,0.387720,18.266550,0.537334,0.143800,4.2246,18.312487,0.528002,0.145346,4.2509,0.3502,0.244070,0.282616,-0.0314,18.312487,0.374313,0.203567,7.0000,-0.659237,1.200479,1116.3522,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067598,1.0000,0.0000,-0.035692,1.9000,2.69,6.08,11.46,5.94,0.175834,-3.2728,-2.7754,0.020000,0.076318,1.1830,-0.076599,0.274561,0.239331,1882.2799336888265,2854.1487308881315,-3075.6141009335115,1684.80888803973,-0.248775,0.037342,6464.0,6156.6,0.049383,0.050551,-0.500000,4.2477,1.0000,,,,,
5.4960,1778909500.641715,382,18.448041,0.622086,0.158578,4.1978,0.4818,0.363492,18.363155,0.576896,0.152554,4.2264,18.496448,0.640450,0.162087,4.2355,0.3545,0.238705,0.339937,-0.0436,18.496448,0.413037,0.211392,7.0000,-1.000000,1.113144,1136.6154,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113053,1.0000,0.0000,-0.059692,1.9000,2.95,7.12,13.02,13.02,0.215396,-2.7713,-2.7736,0.020000,0.213852,1.5186,-0.085311,0.320202,0.274082,-3210.1471403134383,1903.7644705248622,-3437.177725709712,1500.4793247602738,-0.270607,0.036009,6449.5,6171.0,0.059869,0.058450,-0.659237,4.2315,1.0000,,,,,
5.5200,1778909500.655600,383,18.438402,0.530456,0.156570,4.3027,0.3377,0.278950,18.460083,0.613823,0.159662,4.2308,18.488786,0.548329,0.159856,4.2591,0.3130,0.209109,0.368440,-0.0720,18.488786,0.411395,0.211065,7.0000,0.247012,1.038846,1120.9002,0,1,dirt,0.5510,0.879604,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101825,1.0000,0.0000,-0.053764,1.9000,2.62,6.87,12.10,5.44,0.200023,-2.9726,-2.7692,0.008000,0.060012,0.4966,-0.045514,0.281008,0.247983,-3552.539381888582,1645.2461400771567,-3855.208492222412,1191.7921794963263,-0.276670,0.034794,6442.1,6178.4,0.065228,0.029163,-1.000000,4.2546,1.0000,,,,,
5.5320,1778909500.667266,384,18.534385,0.664971,0.162369,4.2787,0.3602,0.253444,18.508688,0.631417,0.162741,4.2342,18.581150,0.681677,0.165347,4.2635,0.3156,0.210715,0.374350,-0.0509,18.581150,0.431372,0.214904,7.0000,-1.000000,1.007543,1071.8257,0,1,sand,0.6195,0.947814,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124552,1.0000,0.0000,-0.065764,1.9000,2.30,6.61,11.21,5.14,0.217617,-2.7962,-2.7658,0.008000,0.058046,0.8394,-0.030053,0.272397,0.234868,-2925.417759843929,2005.7764983769757,-3634.6499097382157,1008.9364226130457,-0.262958,0.031345,6440.2,6180.4,0.066652,0.032179,0.494024,4.2593,1.0000,,,,,
5.5440,1778909500.726845,385,18.454199,0.613065,0.161779,4.3406,0.3357,0.240288,18.557345,0.648635,0.165639,4.2350,18.497930,0.628281,0.164424,4.2790,0.3046,0.200165,0.377386,-0.0764,18.497930,0.413356,0.211456,7.0000,-1.000000,0.993862,1051.4145,0,1,sand,0.6195,0.947814,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.147280,1.0000,0.0000,-0.077764,1.9000,2.03,6.47,10.53,5.71,0.234835,-2.6301,-2.7650,0.008000,0.117654,0.3219,-0.014771,0.256342,0.221079,-2963.6801783659726,1738.7849933595066,-3965.9498688128438,908.358276631486,-0.266145,0.028581,6439.1,6181.5,0.067424,-0.014051,-1.000000,4.2750,1.0000,,,,,
