time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5380,34.6354,1.0361,-0.061,4,33.946,3.841,0.503,2.8880,2.003,3.003,0,1
11.5410,34.6351,1.0359,-0.066,0,35.292,-0.748,0.412,1.9010,1.912,2.912,1,0
11.5410,34.6351,1.0359,-0.066,4,33.946,3.841,0.503,2.8881,2.003,3.003,0,1
11.5440,34.6349,1.0357,-0.059,0,35.292,-0.748,0.412,1.9009,1.912,2.912,1,0
11.5440,34.6349,1.0357,-0.059,4,33.946,3.841,0.503,2.8883,2.003,3.003,0,1
11.5470,34.6346,1.0356,-0.066,0,35.292,-0.748,0.412,1.9008,1.912,2.912,1,0
11.5470,34.6346,1.0356,-0.066,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
11.5500,34.6344,1.0354,-0.061,0,35.292,-0.748,0.412,1.9008,1.912,2.912,1,0
11.5500,34.6344,1.0354,-0.061,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
11.5530,34.6341,1.0353,-0.067,0,35.292,-0.748,0.412,1.9008,1.912,2.912,1,0
11.5530,34.6341,1.0353,-0.067,4,33.946,3.841,0.503,2.8885,2.003,3.003,0,1
11.5560,34.6339,1.0352,-0.065,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.5560,34.6339,1.0352,-0.065,4,33.946,3.841,0.503,2.8886,2.003,3.003,0,1
11.5590,34.6336,1.0350,-0.070,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.5590,34.6336,1.0350,-0.070,4,33.946,3.841,0.503,2.8886,2.003,3.003,0,1
11.5620,34.6334,1.0350,-0.068,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.5620,34.6334,1.0350,-0.068,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.5650,34.6332,1.0349,-0.068,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.5650,34.6332,1.0349,-0.068,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.5680,34.6329,1.0348,-0.068,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.5680,34.6329,1.0348,-0.068,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.5710,34.6327,1.0347,-0.071,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.5710,34.6327,1.0347,-0.071,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.5740,34.6325,1.0347,-0.068,0,35.292,-0.748,0.412,1.9007,1.912,2.912,1,0
11.5740,34.6325,1.0347,-0.068,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.5770,34.6322,1.0346,-0.073,0,35.292,-0.748,0.412,1.9008,1.912,2.912,1,0
11.5770,34.6322,1.0346,-0.073,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.5800,34.6320,1.0346,-0.069,0,35.292,-0.748,0.412,1.9008,1.912,2.912,1,0
11.5800,34.6320,1.0346,-0.069,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.5830,34.6318,1.0345,-0.076,0,35.292,-0.748,0.412,1.9009,1.912,2.912,1,0
11.5830,34.6318,1.0345,-0.076,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
11.5860,34.6316,1.0345,-0.072,0,35.292,-0.748,0.412,1.9009,1.912,2.912,1,0
11.5860,34.6316,1.0345,-0.072,4,33.946,3.841,0.503,2.8886,2.003,3.003,0,1
11.5890,34.6313,1.0345,-0.078,0,35.292,-0.748,0.412,1.9010,1.912,2.912,1,0
11.5890,34.6313,1.0345,-0.078,4,33.946,3.841,0.503,2.8886,2.003,3.003,0,1
11.5920,34.6311,1.0345,-0.074,0,35.292,-0.748,0.412,1.9011,1.912,2.912,1,0
11.5920,34.6311,1.0345,-0.074,4,33.946,3.841,0.503,2.8886,2.003,3.003,0,1
11.5950,34.6309,1.0345,-0.073,0,35.292,-0.748,0.412,1.9011,1.912,2.912,1,0
11.5950,34.6309,1.0345,-0.073,4,33.946,3.841,0.503,2.8885,2.003,3.003,0,1
11.5980,34.6307,1.0345,-0.071,0,35.292,-0.748,0.412,1.9012,1.912,2.912,1,0
11.5980,34.6307,1.0345,-0.071,4,33.946,3.841,0.503,2.8885,2.003,3.003,0,1
11.6010,34.6304,1.0345,-0.073,0,35.292,-0.748,0.412,1.9013,1.912,2.912,1,0
11.6010,34.6304,1.0345,-0.073,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
11.6040,34.6302,1.0345,-0.069,0,35.292,-0.748,0.412,1.9014,1.912,2.912,1,0
11.6040,34.6302,1.0345,-0.069,4,33.946,3.841,0.503,2.8884,2.003,3.003,0,1
11.6070,34.6300,1.0345,-0.064,0,35.292,-0.748,0.412,1.9014,1.912,2.912,1,0
11.6070,34.6300,1.0345,-0.064,4,33.946,3.841,0.503,2.8883,2.003,3.003,0,1
11.6100,34.6298,1.0345,-0.067,0,35.292,-0.748,0.412,1.9015,1.912,2.912,1,0
11.6100,34.6298,1.0345,-0.067,4,33.946,3.841,0.503,2.8883,2.003,3.003,0,1
11.6130,34.6297,1.0345,-0.061,0,35.292,-0.748,0.412,1.9016,1.912,2.912,1,0
11.6130,34.6297,1.0345,-0.061,4,33.946,3.841,0.503,2.8882,2.003,3.003,0,1
11.6160,34.6295,1.0345,-0.068,0,35.292,-0.748,0.412,1.9016,1.912,2.912,1,0
11.6160,34.6295,1.0345,-0.068,4,33.946,3.841,0.503,2.8882,2.003,3.003,0,1
11.6190,34.6293,1.0345,-0.062,0,35.292,-0.748,0.412,1.9017,1.912,2.912,1,0
11.6190,34.6293,1.0345,-0.062,4,33.946,3.841,0.503,2.8881,2.003,3.003,0,1
11.6220,34.6291,1.0345,-0.066,0,35.292,-0.748,0.412,1.9018,1.912,2.912,1,0
11.6220,34.6291,1.0345,-0.066,4,33.946,3.841,0.503,2.8880,2.003,3.003,0,1
11.6250,34.6289,1.0346,-0.062,0,35.292,-0.748,0.412,1.9019,1.912,2.912,1,0
11.6250,34.6289,1.0346,-0.062,4,33.946,3.841,0.503,2.8880,2.003,3.003,0,1
11.6280,34.6287,1.0346,-0.069,0,35.292,-0.748,0.412,1.9020,1.912,2.912,1,0
11.6280,34.6287,1.0346,-0.069,4,33.946,3.841,0.503,2.8879,2.003,3.003,0,1
11.6310,34.6285,1.0346,-0.062,0,35.292,-0.748,0.412,1.9021,1.912,2.912,1,0
11.6310,34.6285,1.0346,-0.062,4,33.946,3.841,0.503,2.8878,2.003,3.003,0,1
11.6340,34.6283,1.0347,-0.067,0,35.292,-0.748,0.412,1.9022,1.912,2.912,1,0
11.6340,34.6283,1.0347,-0.067,4,33.946,3.841,0.503,2.8877,2.003,3.003,0,1
11.6370,34.6282,1.0347,-0.064,0,35.292,-0.748,0.412,1.9023,1.912,2.912,1,0
11.6370,34.6282,1.0347,-0.064,4,33.946,3.841,0.503,2.8877,2.003,3.003,0,1
11.6400,34.6280,1.0348,-0.065,0,35.292,-0.748,0.412,1.9024,1.912,2.912,1,0
11.6400,34.6280,1.0348,-0.065,4,33.946,3.841,0.503,2.8876,2.003,3.003,0,1
11.6430,34.6278,1.0348,-0.062,0,35.292,-0.748,0.412,1.9025,1.912,2.912,1,0
11.6430,34.6278,1.0348,-0.062,4,33.946,3.841,0.503,2.8875,2.003,3.003,0,1
11.6460,34.6276,1.0349,-0.067,0,35.292,-0.748,0.412,1.9026,1.912,2.912,1,0
11.6460,34.6276,1.0349,-0.067,4,33.946,3.841,0.503,2.8874,2.003,3.003,0,1
11.6490,34.6274,1.0349,-0.062,0,35.292,-0.748,0.412,1.9027,1.912,2.912,1,0
11.6490,34.6274,1.0349,-0.062,4,33.946,3.841,0.503,2.8873,2.003,3.003,0,1
11.6520,34.6273,1.0350,-0.067,0,35.292,-0.748,0.412,1.9029,1.912,2.912,1,0
11.6520,34.6273,1.0350,-0.067,4,33.946,3.841,0.503,2.8872,2.003,3.003,0,1
11.6550,34.6271,1.0350,-0.064,0,35.292,-0.748,0.412,1.9030,1.912,2.912,1,0
11.6550,34.6271,1.0350,-0.064,4,33.946,3.841,0.503,2.8871,2.003,3.003,0,1
11.6580,34.6269,1.0351,-0.069,0,35.292,-0.748,0.412,1.9031,1.912,2.912,1,0
11.6580,34.6269,1.0351,-0.069,4,33.946,3.841,0.503,2.8870,2.003,3.003,0,1
11.6610,34.6267,1.0351,-0.061,0,35.292,-0.748,0.412,1.9032,1.912,2.912,1,0
11.6610,34.6267,1.0351,-0.061,4,33.946,3.841,0.503,2.8869,2.003,3.003,0,1
11.6640,34.6266,1.0352,-0.066,0,35.292,-0.748,0.412,1.9033,1.912,2.912,1,0
11.6640,34.6266,1.0352,-0.066,4,33.946,3.841,0.503,2.8868,2.003,3.003,0,1
11.6670,34.6264,1.0353,-0.062,0,35.292,-0.748,0.412,1.9034,1.912,2.912,1,0
11.6670,34.6264,1.0353,-0.062,4,33.946,3.841,0.503,2.8867,2.003,3.003,0,1
11.6700,34.6262,1.0353,-0.063,0,35.292,-0.748,0.412,1.9035,1.912,2.912,1,0
11.6700,34.6262,1.0353,-0.063,4,33.946,3.841,0.503,2.8866,2.003,3.003,0,1
11.6730,34.6260,1.0354,-0.061,0,35.292,-0.748,0.412,1.9037,1.912,2.912,1,0
11.6730,34.6260,1.0354,-0.061,4,33.946,3.841,0.503,2.8865,2.003,3.003,0,1
11.6760,34.6259,1.0354,-0.066,0,35.292,-0.748,0.412,1.9038,1.912,2.912,1,0
11.6760,34.6259,1.0354,-0.066,4,33.946,3.841,0.503,2.8864,2.003,3.003,0,1
11.6790,34.6257,1.0355,-0.054,0,35.292,-0.748,0.412,1.9039,1.912,2.912,1,0
11.6790,34.6257,1.0355,-0.054,4,33.946,3.841,0.503,2.8863,2.003,3.003,0,1
11.6820,34.6255,1.0355,-0.077,0,35.292,-0.748,0.412,1.9040,1.912,2.912,1,0
11.6820,34.6255,1.0355,-0.077,4,33.946,3.841,0.503,2.8862,2.003,3.003,0,1
11.6850,34.6253,1.0356,-0.062,0,35.292,-0.748,0.412,1.9041,1.912,2.912,1,0
11.6850,34.6253,1.0356,-0.062,4,33.946,3.841,0.503,2.8861,2.003,3.003,0,1
11.6880,34.6251,1.0356,-0.065,0,35.292,-0.748,0.412,1.9042,1.912,2.912,1,0
11.6880,34.6251,1.0356,-0.065,4,33.946,3.841,0.503,2.8861,2.003,3.003,0,1
11.6910,34.6249,1.0357,-0.070,0,35.292,-0.748,0.412,1.9043,1.912,2.912,1,0
11.6910,34.6249,1.0357,-0.070,4,33.946,3.841,0.503,2.8859,2.003,3.003,0,1
11.6940,34.6247,1.0357,-0.068,0,35.292,-0.748,0.412,1.9045,1.912,2.912,1,0
11.6940,34.6247,1.0357,-0.068,4,33.946,3.841,0.503,2.8858,2.003,3.003,0,1
11.6970,34.6245,1.0358,-0.070,0,35.292,-0.748,0.412,1.9046,1.912,2.912,1,0
11.6970,34.6245,1.0358,-0.070,4,33.946,3.841,0.503,2.8857,2.003,3.003,0,1
11.7000,34.6243,1.0359,-0.065,0,35.292,-0.748,0.412,1.9047,1.912,2.912,1,0
11.7000,34.6243,1.0359,-0.065,4,33.946,3.841,0.503,2.8856,2.003,3.003,0,1
11.7030,34.6242,1.0359,-0.066,0,35.292,-0.748,0.412,1.9048,1.912,2.912,1,0
11.7030,34.6242,1.0359,-0.066,4,33.946,3.841,0.503,2.8855,2.003,3.003,0,1
11.7060,34.6240,1.0360,-0.060,0,35.292,-0.748,0.412,1.9050,1.912,2.912,1,0
11.7060,34.6240,1.0360,-0.060,4,33.946,3.841,0.503,2.8854,2.003,3.003,0,1
11.7090,34.6238,1.0361,-0.061,0,35.292,-0.748,0.412,1.9051,1.912,2.912,1,0
11.7090,34.6238,1.0361,-0.061,4,33.946,3.841,0.503,2.8853,2.003,3.003,0,1
11.7120,34.6237,1.0362,-0.062,0,35.292,-0.748,0.412,1.9052,1.912,2.912,1,0
11.7120,34.6237,1.0362,-0.062,4,33.946,3.841,0.503,2.8852,2.003,3.003,0,1
11.7150,34.6235,1.0363,-0.057,0,35.292,-0.748,0.412,1.9054,1.912,2.912,1,0
11.7150,34.6235,1.0363,-0.057,4,33.946,3.841,0.503,2.8851,2.003,3.003,0,1
11.7180,34.6234,1.0363,-0.060,0,35.292,-0.748,0.412,1.9055,1.912,2.912,1,0
11.7180,34.6234,1.0363,-0.060,4,33.946,3.841,0.503,2.8849,2.003,3.003,0,1
11.7210,34.6232,1.0364,-0.059,0,35.292,-0.748,0.412,1.9056,1.912,2.912,1,0
11.7210,34.6232,1.0364,-0.059,4,33.946,3.841,0.503,2.8848,2.003,3.003,0,1
11.7240,34.6231,1.0365,-0.061,0,35.292,-0.748,0.412,1.9057,1.912,2.912,1,0
11.7240,34.6231,1.0365,-0.061,4,33.946,3.841,0.503,2.8847,2.003,3.003,0,1
11.7270,34.6229,1.0366,-0.061,0,35.292,-0.748,0.412,1.9059,1.912,2.912,1,0
11.7270,34.6229,1.0366,-0.061,4,33.946,3.841,0.503,2.8846,2.003,3.003,0,1
11.7300,34.6227,1.0366,-0.067,0,35.292,-0.748,0.412,1.9060,1.912,2.912,1,0
11.7300,34.6227,1.0366,-0.067,4,33.946,3.841,0.503,2.8845,2.003,3.003,0,1
11.7330,34.6226,1.0367,-0.062,0,35.292,-0.748,0.412,1.9061,1.912,2.912,1,0
11.7330,34.6226,1.0367,-0.062,4,33.946,3.841,0.503,2.8844,2.003,3.003,0,1
11.7360,34.6224,1.0368,-0.066,0,35.292,-0.748,0.412,1.9063,1.912,2.912,1,0
11.7360,34.6224,1.0368,-0.066,4,33.946,3.841,0.503,2.8843,2.003,3.003,0,1
11.7390,34.6222,1.0369,-0.064,0,35.292,-0.748,0.412,1.9064,1.912,2.912,1,0
11.7390,34.6222,1.0369,-0.064,4,33.946,3.841,0.503,2.8842,2.003,3.003,0,1
11.7420,34.6220,1.0369,-0.067,0,35.292,-0.748,0.412,1.9065,1.912,2.912,1,0
11.7420,34.6220,1.0369,-0.067,4,33.946,3.841,0.503,2.8841,2.003,3.003,0,1
11.7450,34.6219,1.0370,-0.061,0,35.292,-0.748,0.412,1.9066,1.912,2.912,1,0
11.7450,34.6219,1.0370,-0.061,4,33.946,3.841,0.503,2.8839,2.003,3.003,0,1
11.7480,34.6217,1.0371,-0.063,0,35.292,-0.748,0.412,1.9068,1.912,2.912,1,0
11.7480,34.6217,1.0371,-0.063,4,33.946,3.841,0.503,2.8838,2.003,3.003,0,1
11.7510,34.6215,1.0372,-0.065,0,35.292,-0.748,0.412,1.9069,1.912,2.912,1,0
11.7510,34.6215,1.0372,-0.065,4,33.946,3.841,0.503,2.8837,2.003,3.003,0,1
11.7540,34.6214,1.0372,-0.061,0,35.292,-0.748,0.412,1.9070,1.912,2.912,1,0
11.7540,34.6214,1.0372,-0.061,4,33.946,3.841,0.503,2.8836,2.003,3.003,0,1
11.7570,34.6212,1.0373,-0.066,0,35.292,-0.748,0.412,1.9072,1.912,2.912,1,0
11.7570,34.6212,1.0373,-0.066,4,33.946,3.841,0.503,2.8835,2.003,3.003,0,1
11.7600,34.6211,1.0374,-0.061,0,35.292,-0.748,0.412,1.9073,1.912,2.912,1,0
11.7600,34.6211,1.0374,-0.061,4,33.946,3.841,0.503,2.8834,2.003,3.003,0,1
11.7630,34.6209,1.0374,-0.063,0,35.292,-0.748,0.412,1.9074,1.912,2.912,1,0
11.7630,34.6209,1.0374,-0.063,4,33.946,3.841,0.503,2.8833,2.003,3.003,0,1
11.7660,34.6207,1.0375,-0.059,0,35.292,-0.748,0.412,1.9075,1.912,2.912,1,0
11.7660,34.6207,1.0375,-0.059,4,33.946,3.841,0.503,2.8832,2.003,3.003,0,1
11.7690,34.6206,1.0376,-0.063,0,35.292,-0.748,0.412,1.9076,1.912,2.912,1,0
11.7690,34.6206,1.0376,-0.063,4,33.946,3.841,0.503,2.8831,2.003,3.003,0,1
11.7720,34.6204,1.0376,-0.059,0,35.292,-0.748,0.412,1.9078,1.912,2.912,1,0
11.7720,34.6204,1.0376,-0.059,4,33.946,3.841,0.503,2.8830,2.003,3.003,0,1
11.7750,34.6202,1.0377,-0.055,0,35.292,-0.748,0.412,1.9079,1.912,2.912,1,0
11.7750,34.6202,1.0377,-0.055,4,33.946,3.841,0.503,2.8829,2.003,3.003,0,1
11.7780,34.6201,1.0378,-0.058,0,35.292,-0.748,0.412,1.9080,1.912,2.912,1,0
11.7780,34.6201,1.0378,-0.058,4,33.946,3.841,0.503,2.8828,2.003,3.003,0,1
11.7810,34.6199,1.0378,-0.058,0,35.292,-0.748,0.412,1.9081,1.912,2.912,1,0
11.7810,34.6199,1.0378,-0.058,4,33.946,3.841,0.503,2.8827,2.003,3.003,0,1
11.7840,34.6198,1.0379,-0.051,0,35.292,-0.748,0.412,1.9082,1.912,2.912,1,0
11.7840,34.6198,1.0379,-0.051,4,33.946,3.841,0.503,2.8826,2.003,3.003,0,1
11.7870,34.6196,1.0379,-0.069,0,35.292,-0.748,0.412,1.9083,1.912,2.912,1,0
11.7870,34.6196,1.0379,-0.069,4,33.946,3.841,0.503,2.8825,2.003,3.003,0,1
11.7900,34.6194,1.0380,-0.071,0,35.292,-0.748,0.412,1.9084,1.912,2.912,1,0
11.7900,34.6194,1.0380,-0.071,4,33.946,3.841,0.503,2.8824,2.003,3.003,0,1
11.7930,34.6192,1.0381,-0.084,0,35.292,-0.748,0.412,1.9086,1.912,2.912,1,0
11.7930,34.6192,1.0381,-0.084,4,33.946,3.841,0.503,2.8823,2.003,3.003,0,1
11.7960,34.6190,1.0381,-0.086,0,35.292,-0.748,0.412,1.9087,1.912,2.912,1,0
11.7960,34.6190,1.0381,-0.086,4,33.946,3.841,0.503,2.8822,2.003,3.003,0,1
11.7990,34.6188,1.0382,-0.079,0,35.292,-0.748,0.412,1.9088,1.912,2.912,1,0
11.7990,34.6188,1.0382,-0.079,4,33.946,3.841,0.503,2.8821,2.003,3.003,0,1
11.8020,34.6185,1.0382,-0.090,0,35.292,-0.748,0.412,1.9090,1.912,2.912,1,0
11.8020,34.6185,1.0382,-0.090,4,33.946,3.841,0.503,2.8820,2.003,3.003,0,1
11.8050,34.6183,1.0383,-0.090,0,35.292,-0.748,0.412,1.9091,1.912,2.912,1,0
11.8050,34.6183,1.0383,-0.090,4,33.946,3.841,0.503,2.8819,2.003,3.003,0,1
11.8080,34.6181,1.0384,-0.086,0,35.292,-0.748,0.412,1.9093,1.912,2.912,1,0
11.8080,34.6181,1.0384,-0.086,4,33.946,3.841,0.503,2.8817,2.003,3.003,0,1
11.8110,34.6179,1.0385,-0.089,0,35.292,-0.748,0.412,1.9094,1.912,2.912,1,0
11.8110,34.6179,1.0385,-0.089,4,33.946,3.841,0.503,2.8816,2.003,3.003,0,1
11.8140,34.6176,1.0386,-0.092,0,35.292,-0.748,0.412,1.9096,1.912,2.912,1,0
11.8140,34.6176,1.0386,-0.092,4,33.946,3.841,0.503,2.8814,2.003,3.003,0,1
11.8170,34.6174,1.0387,-0.088,0,35.292,-0.748,0.412,1.9098,1.912,2.912,1,0
11.8170,34.6174,1.0387,-0.088,4,33.946,3.841,0.503,2.8813,2.003,3.003,0,1
11.8200,34.6172,1.0388,-0.085,0,35.292,-0.748,0.412,1.9100,1.912,2.912,1,0
11.8200,34.6172,1.0388,-0.085,4,33.946,3.841,0.503,2.8811,2.003,3.003,0,1
11.8230,34.6171,1.0390,-0.076,0,35.292,-0.748,0.412,1.9102,1.912,2.912,1,0
11.8230,34.6171,1.0390,-0.076,4,33.946,3.841,0.503,2.8809,2.003,3.003,0,1
11.8260,34.6169,1.0391,-0.070,0,35.292,-0.748,0.412,1.9104,1.912,2.912,1,0
11.8260,34.6169,1.0391,-0.070,4,33.946,3.841,0.503,2.8807,2.003,3.003,0,1
11.8290,34.6168,1.0392,-0.057,0,35.292,-0.748,0.412,1.9105,1.912,2.912,1,0
11.8290,34.6168,1.0392,-0.057,4,33.946,3.841,0.503,2.8806,2.003,3.003,0,1
11.8320,34.6167,1.0394,-0.056,0,35.292,-0.748,0.412,1.9107,1.912,2.912,1,0
11.8320,34.6167,1.0394,-0.056,4,33.946,3.841,0.503,2.8804,2.003,3.003,0,1
11.8350,34.6165,1.0395,-0.054,0,35.292,-0.748,0.412,1.9108,1.912,2.912,1,0
11.8350,34.6165,1.0395,-0.054,4,33.946,3.841,0.503,2.8803,2.003,3.003,0,1
11.8380,34.6164,1.0396,-0.046,0,35.292,-0.748,0.412,1.9110,1.912,2.912,1,0
11.8380,34.6164,1.0396,-0.046,4,33.946,3.841,0.503,2.8802,2.003,3.003,0,1
11.8410,34.6163,1.0396,-0.052,0,35.292,-0.748,0.412,1.9111,1.912,2.912,1,0
11.8410,34.6163,1.0396,-0.052,4,33.946,3.841,0.503,2.8801,2.003,3.003,0,1
11.8440,34.6162,1.0397,-0.034,0,35.292,-0.748,0.412,1.9112,1.912,2.912,1,0
11.8440,34.6162,1.0397,-0.034,4,33.946,3.841,0.503,2.8800,2.003,3.003,0,1
11.8470,34.6161,1.0398,-0.049,0,35.292,-0.748,0.412,1.9113,1.912,2.912,1,0
11.8470,34.6161,1.0398,-0.049,4,33.946,3.841,0.503,2.8799,2.003,3.003,0,1
11.8500,34.6160,1.0398,-0.032,0,35.292,-0.748,0.412,1.9114,1.912,2.912,1,0
11.8500,34.6160,1.0398,-0.032,4,33.946,3.841,0.503,2.8798,2.003,3.003,0,1
11.8530,34.6159,1.0399,-0.045,0,35.292,-0.748,0.412,1.9115,1.912,2.912,1,0
11.8530,34.6159,1.0399,-0.045,4,33.946,3.841,0.503,2.8797,2.003,3.003,0,1
11.8560,34.6158,1.0399,-0.026,0,35.292,-0.748,0.412,1.9115,1.912,2.912,1,0
11.8560,34.6158,1.0399,-0.026,4,33.946,3.841,0.503,2.8797,2.003,3.003,0,1
11.8590,34.6157,1.0400,-0.043,0,35.292,-0.748,0.412,1.9116,1.912,2.912,1,0
11.8590,34.6157,1.0400,-0.043,4,33.946,3.841,0.503,2.8796,2.003,3.003,0,1
11.8620,34.6156,1.0400,-0.024,0,35.292,-0.748,0.412,1.9117,1.912,2.912,1,0
11.8620,34.6156,1.0400,-0.024,4,33.946,3.841,0.503,2.8796,2.003,3.003,0,1
11.8650,34.6155,1.0400,-0.034,0,35.292,-0.748,0.412,1.9117,1.912,2.912,1,0
11.8650,34.6155,1.0400,-0.034,4,33.946,3.841,0.503,2.8795,2.003,3.003,0,1
11.8680,34.6154,1.0401,-0.036,0,35.292,-0.748,0.412,1.9118,1.912,2.912,1,0
11.8680,34.6154,1.0401,-0.036,4,33.946,3.841,0.503,2.8794,2.003,3.003,0,1
11.8710,34.6153,1.0402,-0.036,0,35.292,-0.748,0.412,1.9119,1.912,2.912,1,0
11.8710,34.6153,1.0402,-0.036,4,33.946,3.841,0.503,2.8793,2.003,3.003,0,1
11.8740,34.6152,1.0402,-0.029,0,35.292,-0.748,0.412,1.9120,1.912,2.912,1,0
11.8740,34.6152,1.0402,-0.029,4,33.946,3.841,0.503,2.8792,2.003,3.003,0,1
11.8770,34.6151,1.0403,-0.030,0,35.292,-0.748,0.412,1.9121,1.912,2.912,0,1
11.8770,34.6151,1.0403,-0.030,4,33.946,3.841,0.503,2.8792,2.003,3.003,0,1
11.8800,34.6151,1.0404,-0.029,0,35.292,-0.748,0.412,1.9122,1.912,2.912,0,1
11.8800,34.6151,1.0404,-0.029,4,33.946,3.841,0.503,2.8791,2.003,3.003,0,1
11.8830,34.6150,1.0404,-0.023,0,35.292,-0.748,0.412,1.9123,1.912,2.912,0,1
11.8830,34.6150,1.0404,-0.023,4,33.946,3.841,0.503,2.8790,2.003,3.003,0,1
11.8860,34.6149,1.0404,-0.022,0,35.292,-0.748,0.412,1.9123,1.912,2.912,0,1
11.8860,34.6149,1.0404,-0.022,4,33.946,3.841,0.503,2.8790,2.003,3.003,0,1
11.8890,34.6149,1.0405,-0.015,0,35.292,-0.748,0.412,1.9124,1.912,2.912,0,1
11.8890,34.6149,1.0405,-0.015,4,33.946,3.841,0.503,2.8789,2.003,3.003,0,1
11.8920,34.6148,1.0405,-0.002,0,35.292,-0.748,0.412,1.9124,1.912,2.912,0,1
11.8920,34.6148,1.0405,-0.002,4,33.946,3.841,0.503,2.8789,2.003,3.003,0,1
11.8950,34.6148,1.0405,-0.001,0,35.292,-0.748,0.412,1.9124,1.912,2.912,0,1
11.8950,34.6148,1.0405,-0.001,4,33.946,3.841,0.503,2.8789,2.003,3.003,0,1
11.8980,34.6149,1.0405,0.015,0,35.292,-0.748,0.412,1.9124,1.912,2.912,0,1
11.8980,34.6149,1.0405,0.015,4,33.946,3.841,0.503,2.8789,2.003,3.003,0,1
11.9010,34.6149,1.0406,0.010,0,35.292,-0.748,0.412,1.9124,1.912,2.912,0,1
11.9010,34.6149,1.0406,0.010,4,33.946,3.841,0.503,2.8789,2.003,3.003,0,1
11.9040,34.6149,1.0406,0.015,0,35.292,-0.748,0.412,1.9124,1.912,2.912,0,1
11.9040,34.6149,1.0406,0.015,4,33.946,3.841,0.503,2.8788,2.003,3.003,0,1
11.9070,34.6150,1.0406,0.011,0,35.292,-0.748,0.412,1.9125,1.912,2.912,0,1
11.9070,34.6150,1.0406,0.011,4,33.946,3.841,0.503,2.8788,2.003,3.003,0,1
11.9100,34.6150,1.0407,0.018,0,35.292,-0.748,0.412,1.9125,1.912,2.912,0,1
11.9100,34.6150,1.0407,0.018,4,33.946,3.841,0.503,2.8788,2.003,3.003,0,1
11.9130,34.6151,1.0407,0.014,0,35.292,-0.748,0.412,1.9125,1.912,2.912,0,1
11.9130,34.6151,1.0407,0.014,4,33.946,3.841,0.503,2.8787,2.003,3.003,0,1
11.9160,34.6152,1.0408,0.013,0,35.292,-0.748,0.412,1.9126,1.912,2.912,0,1
11.9160,34.6152,1.0408,0.013,4,33.946,3.841,0.503,2.8787,2.003,3.003,0,1
11.9190,34.6152,1.0409,0.006,0,35.292,-0.748,0.412,1.9126,1.912,2.912,0,1
11.9190,34.6152,1.0409,0.006,4,33.946,3.841,0.503,2.8786,2.003,3.003,0,1
11.9220,34.6153,1.0409,0.007,0,35.292,-0.748,0.412,1.9127,1.912,2.912,0,1
11.9220,34.6153,1.0409,0.007,4,33.946,3.841,0.503,2.8786,2.003,3.003,0,1
11.9250,34.6152,1.0410,-0.019,0,35.292,-0.748,0.412,1.9127,1.912,2.912,0,1
11.9250,34.6152,1.0410,-0.019,4,33.946,3.841,0.503,2.8785,2.003,3.003,0,1
11.9280,34.6152,1.0411,-0.015,0,35.292,-0.748,0.412,1.9128,1.912,2.912,0,1
11.9280,34.6152,1.0411,-0.015,4,33.946,3.841,0.503,2.8784,2.003,3.003,0,1
11.9310,34.6151,1.0411,-0.024,0,35.292,-0.748,0.412,1.9129,1.912,2.912,0,1
11.9310,34.6151,1.0411,-0.024,4,33.946,3.841,0.503,2.8784,2.003,3.003,0,1
11.9340,34.6151,1.0412,-0.020,0,35.292,-0.748,0.412,1.9130,1.912,2.912,0,1
11.9340,34.6151,1.0412,-0.020,4,33.946,3.841,0.503,2.8783,2.003,3.003,0,1
11.9370,34.6150,1.0413,-0.028,0,35.292,-0.748,0.412,1.9130,1.912,2.912,0,1
11.9370,34.6150,1.0413,-0.028,4,33.946,3.841,0.503,2.8782,2.003,3.003,0,1
11.9400,34.6150,1.0413,-0.023,0,35.292,-0.748,0.412,1.9131,1.912,2.912,0,1
11.9400,34.6150,1.0413,-0.023,4,33.946,3.841,0.503,2.8781,2.003,3.003,0,1
11.9430,34.6149,1.0414,-0.027,0,35.292,-0.748,0.412,1.9132,1.912,2.912,0,1
