sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3440,1778831473.154566,612,15.587298,2.960045,0.213689,2.8927,0.1573,0.160070,15.641190,3.029751,0.206970,2.8985,15.604671,2.965566,0.214213,2.8301,0.0796,0.019287,0.716687,-0.5280,15.604671,2.965566,0.064697,4.7258,-0.000000,0.552723,1749.7695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9502,0.0009,-0.528000,1.7651,0.44,5.55,6.44,5.65,1.475451,26.6199,-1.8273,0.008000,0.018174,1.9638,0.007464,0.216349,0.242546,812.8660402679111,493.7447578583226,-2536.3067251398265,310.50857007466465,-0.550000,0.020658,6351.6,6269.0,0.314455,0.015012,0.000000,2.8255,1.0000,,,,,
7.3560,1778831473.166474,613,15.717864,3.068157,0.213873,2.8773,0.1656,0.155199,15.673973,3.042070,0.208824,2.8862,15.735329,3.073689,0.214408,2.8397,0.0751,0.020310,0.644583,-0.5280,15.735329,3.073689,0.078774,4.7861,-0.000000,0.587642,1858.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9526,0.0008,-0.528000,1.7722,0.44,5.55,6.43,5.53,1.487770,26.7261,-1.8999,0.008000,0.120578,1.5992,0.019834,0.218328,0.244262,694.4301796136516,355.49562660069273,-2564.5412278635245,419.22563515251414,-0.550000,0.023401,6369.6,6250.9,0.283038,-0.016809,-0.000000,2.8355,1.0000,,,,,
7.3680,1778831473.178455,614,15.605436,3.060057,0.217229,2.8620,0.1012,0.163523,15.706633,3.054519,0.210724,2.8711,15.622927,3.065577,0.217777,2.8443,0.0601,0.021753,0.575732,-0.5280,15.622927,3.065577,0.085583,4.7349,0.000000,0.670954,1835.0985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9548,0.0008,-0.528000,1.7802,0.44,5.55,6.42,5.52,1.500219,26.8350,-1.8638,0.008000,0.074384,0.6163,0.030906,0.200064,0.243622,2234.084942896221,324.5796260812127,-2571.7684296058833,590.279624972612,-0.550000,0.030974,6387.1,6233.4,0.252539,-0.053195,-0.000000,2.8407,1.0000,,,,,
7.3800,1778831473.190524,615,15.807414,3.119177,0.215382,2.9349,0.2457,0.177017,15.738907,3.067405,0.212890,2.8374,15.824986,3.124832,0.215965,2.8622,0.0744,0.027414,0.513431,-0.5280,15.824986,3.124832,0.097175,4.8216,0.000000,0.788994,1964.5922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9570,0.0007,-0.528000,1.7897,0.44,5.53,6.41,5.43,1.513105,26.9591,-1.9841,0.008000,0.162681,1.4399,0.044400,0.217183,0.245476,1569.8034727810682,223.0669907671243,-2563.638959997544,593.340622105506,-0.550000,0.028665,6403.0,6217.5,0.224796,-0.131177,0.000000,2.8589,1.0000,,,,,
7.3920,1778831473.202548,616,15.763467,3.146788,0.215125,2.7894,0.2056,0.185621,15.770850,3.080419,0.215107,2.8275,15.780907,3.152495,0.215743,2.8484,0.0790,0.032956,0.467927,-0.5280,15.780907,3.152495,0.095367,4.8044,0.000000,0.855909,1970.8510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9591,0.0007,-0.528000,1.8000,0.44,5.52,6.41,5.48,1.526119,27.0861,-1.9769,0.008000,0.132367,1.0432,0.037808,0.229875,0.250499,1643.2363547259893,1050.9566364411853,-2572.312334550152,664.0323249694659,-0.550000,0.030818,6414.7,6205.8,0.204373,-0.107382,0.000000,2.8454,1.0000,,,,,
7.4040,1778831473.214558,617,15.743378,3.114497,0.217392,2.8202,0.3075,0.186111,15.802545,3.093588,0.217346,2.8095,15.760789,3.120448,0.218045,2.8433,0.1007,0.038456,0.427243,-0.5280,15.760789,3.120448,0.100096,4.7965,0.000000,0.992953,1987.2058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9610,0.0007,-0.528000,1.8119,0.46,5.55,6.46,5.71,1.539288,27.2144,-1.9869,0.008000,0.125273,1.3672,0.005286,0.256280,0.254081,1644.7319372320067,1024.2903121465129,-2576.0780777955356,602.2834809189343,-0.550000,0.025620,6425.2,6195.4,0.186212,-0.147101,0.000000,2.8406,1.0000,,,,,
7.4160,1778831473.226460,618,15.761454,3.122656,0.227573,2.8018,0.2191,0.188177,15.833960,3.106834,0.219580,2.7877,15.778783,3.128835,0.228253,2.8354,0.1022,0.041963,0.368953,-0.5280,15.778783,3.128835,0.108970,4.8036,0.000000,1.056126,2048.7878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9629,0.0006,-0.528000,1.8246,0.45,5.54,6.44,5.47,1.552534,27.3424,-2.0159,0.008000,0.097008,1.2719,-0.016585,0.253512,0.253838,1094.581495032193,885.3841896501723,-2582.3973500485263,671.0388497138985,-0.550000,0.027713,6440.1,6180.4,0.160079,-0.178322,0.000000,2.8331,1.0000,,,,,
7.4280,1778831473.238474,619,15.889742,3.025734,0.218689,2.8228,0.2594,0.224906,15.864980,3.120370,0.221991,2.7485,15.907032,3.031902,0.219434,2.8331,0.1119,0.052095,0.312285,-0.5280,15.907032,3.031902,0.082813,4.8556,0.000000,1.198813,2058.3538,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9647,0.0006,-0.528000,1.8390,0.45,5.53,6.43,5.52,1.566070,27.4806,-2.1072,0.008000,0.071060,0.9701,-0.025764,0.257251,0.260029,1397.9667322077669,1601.4868656226145,-2562.4248329596435,729.125904735866,-0.550000,0.030906,6454.6,6166.0,0.134886,-0.170139,0.000000,2.8311,1.0000,,,,,
7.4400,1778831473.250561,620,15.854828,3.189397,0.230463,2.7417,0.1646,0.224252,15.895566,3.134384,0.224673,2.7495,15.871934,3.195753,0.231254,2.8161,0.1024,0.058449,0.364623,-0.5280,15.871934,3.195753,0.104544,4.8404,0.000000,1.266832,2265.2065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9664,0.0006,-0.528000,1.8542,0.45,5.51,6.41,5.40,1.648084,28.5370,-2.0909,0.008000,0.057016,1.0078,-0.068013,0.241732,0.264613,1159.7282544772124,1676.6853762401645,-2556.475221196413,856.0226158589076,-0.550000,0.040101,6441.6,6179.0,0.157590,0.018242,0.000000,2.8138,1.0000,,,,,
7.4520,1778831473.262459,621,15.958559,3.159028,0.226473,2.7774,0.2725,0.196688,15.926336,3.148254,0.227081,2.7625,15.975547,3.165372,0.227275,2.8094,0.1142,0.061175,0.416035,-0.5280,15.975547,3.165372,0.100309,4.8905,-0.000000,1.110932,2276.7983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9680,0.0006,-0.528000,1.8675,0.44,5.50,6.39,5.44,1.661954,28.6750,-2.1280,0.008000,0.146126,0.5919,-0.095034,0.258989,0.267155,1944.528535435146,-282.56770464740464,-2568.4429540566994,789.5294353845077,-0.550000,0.036808,6428.7,6191.9,0.180113,0.048956,0.000000,2.8067,1.0000,,,,,
7.4640,1778831473.274517,622,16.014045,3.155622,0.228637,2.7504,0.2486,0.193783,15.957183,3.162095,0.229381,2.7685,16.030916,3.162016,0.229443,2.7986,0.1191,0.062248,0.440932,-0.5280,16.030916,3.162016,0.119864,4.9258,0.000000,1.024501,2170.1841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9695,0.0005,-0.528000,1.8798,0.44,5.51,6.40,5.54,1.675795,28.8068,-2.1573,0.008000,0.011604,0.6989,-0.108291,0.268711,0.268784,895.9319664413867,1207.1967447404097,-2568.445082526962,755.2259813953631,-0.550000,0.035518,6422.1,6198.5,0.191552,0.085421,-0.000000,2.7958,1.0000,,,,,
7.4760,1778831473.286479,623,16.037803,3.172090,0.224265,2.7965,0.1688,0.186160,15.988166,3.175780,0.231503,2.7783,16.054730,3.178330,0.225061,2.7988,0.1083,0.060412,0.450178,-0.5280,16.054730,3.178330,0.114080,4.9427,0.000000,1.031315,2216.6117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9710,0.0005,-0.528000,1.8922,0.44,5.50,6.39,5.45,1.689480,28.9284,-2.1644,0.008000,0.143703,0.2471,-0.105949,0.264704,0.267046,209.88056635325563,761.5428434675687,-2571.4897756447544,803.0801699407309,-0.550000,0.038972,6419.6,6200.9,0.195877,0.080034,0.000000,2.7960,1.0000,,,,,
7.4880,1778831473.298525,624,15.919639,3.181409,0.229620,2.7527,0.2995,0.172323,16.019270,3.189428,0.233547,2.7896,15.936449,3.187792,0.230400,2.7906,0.1231,0.058766,0.473109,-0.5280,15.936449,3.187792,0.120661,4.8696,0.000000,0.939095,2209.4036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9724,0.0005,-0.528000,1.9000,0.45,5.52,6.41,5.61,1.703128,29.0455,-2.0800,0.008000,0.183003,0.6253,-0.125934,0.269161,0.257416,862.6567460654501,700.7032272105213,-2585.203124708483,677.701621519939,-0.550000,0.031180,6413.8,6206.7,0.205985,0.108061,0.000000,2.7876,1.0000,,,,,
7.5000,1778831473.310572,625,16.125445,3.167388,0.227905,2.7634,0.2574,0.179965,16.050445,3.203334,0.235686,2.8000,16.142314,3.173779,0.228680,2.7861,0.1270,0.057401,0.493847,-0.5280,16.142314,3.173779,0.115858,5.0050,0.000000,0.785467,2295.5905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9737,0.0005,-0.528000,1.9000,0.45,5.53,6.44,5.62,1.717034,29.1680,-2.2050,0.008000,0.090862,0.5080,-0.112300,0.268645,0.250357,1000.090199900343,372.9971048741776,-2572.4881035005765,616.4578517363269,-0.550000,0.028674,6408.4,6212.1,0.215389,0.125528,0.000000,2.7829,1.0000,,,,,
7.5120,1778831473.322472,626,15.988913,3.126632,0.234652,2.8120,0.2858,0.183870,16.081696,3.217487,0.237892,2.8138,16.005780,3.133209,0.235428,2.7919,0.1356,0.057728,0.519725,-0.5280,16.005780,3.133209,0.109320,4.9088,0.000000,0.783730,2306.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9750,0.0004,-0.528000,1.9000,0.45,5.57,6.46,5.77,1.731187,29.2944,-2.0951,0.008000,0.084670,0.7312,-0.097462,0.262107,0.242008,758.6678934602949,524.9298619462098,-2559.7028916527215,532.574640935034,-0.550000,0.025049,6401.6,6218.9,0.227248,0.133362,0.000000,2.7886,1.0000,,,,,
7.5240,1778831473.335951,627,16.076784,3.231165,0.234103,2.8926,0.1650,0.185790,16.113162,3.231470,0.239857,2.8291,16.093909,3.237696,0.234877,2.8122,0.1202,0.055840,0.546103,-0.5280,16.093909,3.237696,0.120032,4.9712,-0.000000,0.606360,2404.9505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9762,0.0004,-0.528000,1.9000,0.45,5.56,6.46,5.54,1.745170,29.4070,-2.1420,0.008000,0.033416,0.0947,-0.063630,0.244384,0.238260,639.2609184968247,425.9540162905286,-2546.5216714223884,594.5489584547659,-0.550000,0.030558,6394.9,6225.6,0.238887,0.129230,0.000000,2.8087,1.0000,,,,,
7.5360,1778831473.346422,628,16.173637,3.289310,0.254201,2.8394,0.1445,0.111005,16.145303,3.244745,0.241218,2.8660,16.190693,3.295935,0.254884,2.8184,0.1034,0.042347,0.583904,-0.5280,16.190693,3.295935,0.151335,5.0339,0.000000,0.510083,2543.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9773,0.0004,-0.528000,1.9000,0.45,5.55,6.44,5.50,1.830545,30.3123,-2.1679,0.008000,0.176926,1.6935,-0.049663,0.219777,0.216821,74.06643886337281,481.49366690553177,-2627.5982860674562,574.6905108446119,-0.550000,0.027698,6385.1,6235.5,0.256088,0.182393,-0.000000,2.8146,1.0000,,,,,
7.5480,1778831473.358482,629,16.253486,3.307844,0.234045,2.8614,0.2289,0.152387,16.177384,3.258561,0.242938,2.8697,16.270694,3.314110,0.234706,2.8273,0.1060,0.039745,0.567011,-0.5280,16.270694,3.314110,0.129222,5.0610,0.000000,0.456729,2462.1197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9784,0.0004,-0.528000,1.9000,0.44,5.52,6.41,5.33,1.844361,30.4108,-2.1913,0.008000,0.115308,-0.1750,-0.028868,0.227926,0.214740,2660.49926785016,-359.48984097175264,-2585.896245344066,503.3579885603038,-0.550000,0.024425,6389.2,6231.4,0.248906,0.185348,0.000000,2.8237,1.0000,,,,,
7.5600,1778831473.370600,630,16.213070,3.313944,0.244169,2.8877,0.1874,0.165775,16.209253,3.272748,0.244940,2.8635,16.230277,3.320355,0.244827,2.8396,0.1008,0.039207,0.555141,-0.5280,16.230277,3.320355,0.140099,5.0512,0.000000,0.455517,2555.9859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9794,0.0004,-0.528000,1.9000,0.45,5.51,6.42,5.48,1.858548,30.5255,-2.1878,0.008000,0.071863,0.6174,-0.014896,0.211577,0.208238,2386.824794291501,32.706383535949215,-2571.0202611814707,529.1038261199977,-0.550000,0.026154,6392.1,6228.4,0.243819,0.199700,0.000000,2.8361,1.0000,,,,,
7.5720,1778831473.382459,631,16.226382,3.334603,0.255618,2.8085,0.1733,0.176289,16.241180,3.287134,0.247031,2.8779,16.243472,3.341167,0.256285,2.8344,0.0942,0.040307,0.573514,-0.5280,16.243472,3.341167,0.150085,5.0554,-0.000000,0.390511,2679.6928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9804,0.0003,-0.528000,1.9000,0.45,5.52,6.43,5.57,1.872934,30.6453,-2.1775,0.008000,0.113488,1.1431,-0.011992,0.201338,0.208976,2397.202509911237,-212.21867254636456,-2559.7645351777155,568.2152368942727,-0.550000,0.029877,6387.5,6233.1,0.251936,0.232283,0.000000,2.8307,1.0000,,,,,
7.5840,1778831473.394558,632,16.228892,3.276298,0.246651,2.8990,0.2965,0.182905,16.273173,3.301892,0.249242,2.8919,16.246119,3.282880,0.247339,2.8477,0.1110,0.043840,0.585717,-0.5280,16.246119,3.282880,0.144570,5.0561,-0.000000,0.426547,2506.1872,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9814,0.0003,-0.528000,1.9000,0.46,5.52,6.43,5.49,1.887692,30.7720,-2.1642,0.008000,0.095150,0.8908,0.000107,0.226329,0.214480,2286.983960010147,90.36175801883427,-2542.068185414611,473.5116116778676,-0.550000,0.025078,6384.3,6236.3,0.257506,0.223562,-0.000000,2.8440,1.0000,,,,,
7.5960,1778831473.406576,633,16.433757,3.309806,0.248739,2.8507,0.3709,0.195186,16.305242,3.317086,0.251588,2.9093,16.450909,3.316652,0.249462,2.8492,0.1385,0.050121,0.610078,-0.5280,16.450909,3.316652,0.155437,5.0521,0.000000,0.400441,2697.3786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9823,0.0003,-0.528000,1.9000,0.46,5.53,6.44,5.61,1.902886,30.9064,-2.1427,0.008000,0.233572,0.7141,0.007349,0.245170,0.216375,2763.2774755176292,205.18732122620884,-2524.4362889106005,329.8207249443557,-0.550000,0.017681,6378.2,6242.4,0.268161,0.241232,-0.000000,2.8453,1.0000,,,,,
7.6080,1778831473.418544,634,16.333935,3.321075,0.252380,2.9764,0.2909,0.212694,16.337382,3.332749,0.254099,2.9250,16.351227,3.328156,0.253148,2.8747,0.1461,0.056600,0.627263,-0.5280,16.351227,3.328156,0.147263,5.0606,0.000000,0.050372,2920.1476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9831,0.0003,-0.528000,1.9000,0.46,5.52,6.43,5.44,1.918549,31.0503,-2.1355,0.008000,0.097603,1.0291,0.035187,0.250780,0.223294,2045.4838396367236,155.2014183290739,-2485.029833921887,321.3224400692511,-0.550000,0.019026,6373.8,6246.8,0.275820,0.221993,0.000000,2.8706,1.0000,,,,,
7.6200,1778831473.430548,635,16.309880,3.351980,0.263683,2.9138,0.3294,0.219517,16.369628,3.348794,0.256731,2.9448,16.327086,3.359419,0.264497,2.8832,0.1597,0.063856,0.649128,-0.5280,16.327086,3.359419,0.171418,5.0625,0.000000,-0.085587,2948.8808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9839,0.0003,-0.528000,1.8990,0.46,5.54,6.46,5.67,1.934594,31.2011,-2.1178,0.008000,0.136856,1.2881,0.035144,0.258362,0.228323,2002.7433346310263,341.00931249470244,-2475.723483201454,289.9904256370354,-0.550000,0.018375,6367.7,6252.9,0.286471,0.247562,0.000000,2.8790,1.0000,,,,,
7.6320,1778831473.442564,636,16.310712,3.356280,0.265685,3.0600,0.2495,0.233187,16.401938,3.365166,0.259481,2.9557,16.328184,3.363894,0.266550,2.9177,0.1558,0.070190,0.573605,-0.5280,16.328184,3.363894,0.174300,5.0625,-0.000000,-0.123045,2964.9688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9847,0.0003,-0.528000,1.8975,0.46,5.51,6.44,5.34,2.026866,32.1630,-2.1068,0.008000,0.061242,1.4452,0.047219,0.265095,0.241485,1847.3971546504351,-217.96666901881093,-2465.369765029068,433.9052796336106,-0.550000,0.024535,6386.6,6234.0,0.253512,0.222889,0.000000,2.9140,1.0000,,,,,
7.6440,1778831473.454442,637,16.369426,3.330646,0.272087,2.9262,0.3152,0.241680,16.434277,3.382009,0.262433,2.9706,16.386720,3.338474,0.273001,2.9201,0.1658,0.078883,0.582983,-0.5280,16.386720,3.338474,0.181136,5.0566,0.000000,0.025994,3052.9441,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9854,0.0003,-0.528000,1.8978,0.46,5.50,6.42,5.46,2.043709,32.3321,-2.0860,0.008000,0.104498,0.7430,0.039610,0.287944,0.261083,1974.3310157387323,648.6810165047702,-2465.0453276662065,454.29011405476757,-0.550000,0.026263,6384.1,6236.4,0.257758,0.269267,-0.000000,2.9164,1.0000,,,,,
7.6560,1778831473.466482,638,16.441518,3.369332,0.274851,3.0446,0.3413,0.255638,16.466672,3.399350,0.265565,2.9914,16.458834,3.377394,0.275823,2.9450,0.1787,0.088481,0.598693,-0.5280,16.458834,3.377394,0.181990,5.0522,0.000000,-0.074032,3317.7615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9861,0.0002,-0.528000,1.8969,0.45,5.51,6.42,5.57,2.061050,32.5116,-2.0608,0.008000,0.103226,2.0724,0.057164,0.299604,0.271305,1821.7905375251735,1003.7581174519628,-2430.421229960304,449.5924497911817,-0.550000,0.027288,6380.4,6240.2,0.264271,0.247470,0.000000,2.9412,1.0000,,,,,
7.6680,1778831473.478592,639,16.568573,3.448458,0.267193,2.9163,0.2572,0.237145,16.499414,3.416745,0.268517,3.0245,16.586005,3.456412,0.268190,2.9403,0.1726,0.090924,0.605559,-0.5280,16.586005,3.456412,0.180896,5.0934,-0.000000,-0.284079,3280.3281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9868,0.0002,-0.528000,1.8935,0.46,5.50,6.43,5.44,2.078445,32.6807,-2.0689,0.008000,0.079479,1.0568,0.041214,0.297740,0.277620,918.3470690509512,582.2437610045282,-2466.173999738701,521.5046951049246,-0.550000,0.031801,6378.5,6242.1,0.267587,0.279443,0.000000,2.9364,1.0000,,,,,
7.6800,1778831473.490469,640,16.532817,3.425831,0.268188,3.0671,0.3015,0.235536,16.532476,3.434144,0.271367,3.0523,16.550372,3.433891,0.269203,2.9657,0.1763,0.093863,0.631207,-0.5280,16.550372,3.433891,0.183922,5.0746,0.000000,-0.192242,3264.2271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9874,0.0002,-0.528000,1.8912,0.47,5.52,6.45,5.64,2.095844,32.8440,-2.0222,0.008000,0.019165,0.4510,0.069916,0.306096,0.282568,1050.1594501031761,857.3317597159032,-2444.591272502919,495.7148156581774,-0.550000,0.032026,6371.6,6248.9,0.279508,0.245641,-0.000000,2.9617,1.0000,,,,,
7.6920,1778831473.502487,641,16.553425,3.431600,0.279954,3.0859,0.2229,0.235178,16.565831,3.451704,0.274205,3.0816,16.571060,3.439856,0.280981,2.9900,0.1648,0.094889,0.659238,-0.5280,16.571060,3.439856,0.195923,5.0849,-0.000000,-0.314136,3408.8156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9880,0.0002,-0.528000,1.8874,0.46,5.50,6.41,5.38,2.113404,33.0066,-2.0033,0.008000,0.071341,1.6176,0.079433,0.280988,0.278835,1193.1220469903028,909.244160406918,-2435.9604226104434,544.4168131944784,-0.550000,0.037216,6364.7,6255.9,0.291624,0.243151,0.000000,2.9857,1.0000,,,,,
7.7040,1778831473.514490,642,16.593190,3.488134,0.276246,3.2488,0.3052,0.239712,16.599417,3.469567,0.277098,3.1084,16.611061,3.496442,0.277288,3.0410,0.1711,0.098411,0.683834,-0.5280,16.611061,3.496442,0.190965,5.1090,0.000000,-0.455315,3568.3032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9886,0.0002,-0.528000,1.8820,0.45,5.52,6.42,5.60,2.131267,33.1724,-2.0006,0.008000,0.151260,1.2474,0.126460,0.266984,0.272190,1449.1347403540467,1271.6427639502417,-2404.9665400087824,501.6740323727493,-0.550000,0.036163,6358.3,6262.3,0.302826,0.200532,-0.000000,3.0366,1.0000,,,,,
7.7160,1778831473.526540,643,16.686215,3.453089,0.288559,3.0532,0.3017,0.243461,16.633226,3.487724,0.280028,3.1346,16.704041,3.461699,0.289621,3.0444,0.1749,0.100901,0.706042,-0.5280,16.704041,3.461699,0.203585,5.1765,0.000000,-0.556852,3783.3842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9892,0.0002,-0.528000,1.8753,0.45,5.52,6.43,5.57,2.229124,34.0795,-2.0419,0.008000,0.069483,1.7046,0.102450,0.264801,0.269950,1583.639156690023,1677.4549399112198,-2416.915385257266,483.1280386951166,-0.550000,0.036410,6352.4,6268.1,0.313035,0.250778,0.000000,3.0399,1.0000,,,,,
7.7280,1778831473.538566,644,16.678146,3.444419,0.287610,3.1427,0.3355,0.245041,16.667225,3.506075,0.282938,3.1486,16.696103,3.453148,0.288691,3.0638,0.1841,0.103781,0.621753,-0.5280,16.696103,3.453148,0.203572,5.1705,-0.000000,-0.466230,3776.7155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9897,0.0002,-0.528000,1.8697,0.45,5.54,6.45,5.66,2.247475,34.2462,-2.0219,0.008000,0.080974,0.9584,0.111682,0.264701,0.267120,1093.945415953412,648.5286253016066,-2431.225931895679,532.2990675678552,-0.550000,0.034438,6373.6,6247.0,0.276108,0.245014,0.000000,3.0598,1.0000,,,,,
7.7400,1778831473.550475,645,16.677577,3.526284,0.288760,3.1916,0.2961,0.259771,16.701286,3.524844,0.286000,3.1702,16.695698,3.535143,0.289873,3.0893,0.1846,0.108001,0.621840,-0.5280,16.695698,3.535143,0.212408,5.1702,0.000000,-0.353955,3782.9053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9902,0.0002,-0.528000,1.8654,0.45,5.52,6.42,5.38,2.266244,34.4217,-2.0000,0.008000,0.095968,0.8704,0.110184,0.265767,0.266836,1275.9339937444192,2165.355096574597,-2407.6930161418613,567.6743934057238,-0.550000,0.036813,6373.7,6246.8,0.275892,0.233145,-0.000000,3.0853,1.0000,,,,,
7.7520,1778831473.562471,646,16.697795,3.527809,0.290067,3.1228,0.3567,0.236956,16.735580,3.543668,0.288894,3.1952,16.715834,3.536737,0.291177,3.0967,0.1965,0.109178,0.648313,-0.5280,16.715834,3.536737,0.213623,5.1854,-0.000000,-0.249102,3941.7029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9906,0.0002,-0.528000,1.8625,0.45,5.52,6.41,5.50,2.285068,34.5875,-1.9901,0.008000,0.090764,0.5259,0.114110,0.272969,0.265122,857.6152747211863,2486.693738387541,-2439.656457880081,483.1666723253767,-0.550000,0.032639,6367.2,6253.4,0.287256,0.247108,0.000000,3.0925,1.0000,,,,,
7.7640,1778831473.574420,647,16.838997,3.606701,0.286985,3.2738,0.3629,0.228433,16.770175,3.562452,0.291617,3.2176,16.857224,3.615670,0.288084,3.1319,0.2067,0.108544,0.666943,-0.5280,16.857224,3.615670,0.215989,5.2797,-0.000000,-0.550714,3920.3906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9911,0.0002,-0.528000,1.8558,0.44,5.50,6.38,5.40,2.303852,34.7435,-2.0621,0.008000,0.158688,0.1326,0.122730,0.271620,0.253064,563.0313936526077,1606.9316346635999,-2433.234539706344,390.551705948987,-0.550000,0.027731,6362.7,6257.9,0.295183,0.213230,-0.000000,3.1276,1.0000,,,,,
7.7760,1778831473.586581,648,16.734699,3.629172,0.297463,3.2465,0.3660,0.220004,16.805008,3.581270,0.294251,3.2405,16.752971,3.638407,0.298546,3.1551,0.2152,0.106343,0.686984,-0.5280,16.752971,3.638407,0.227392,5.2126,0.000000,-0.798432,4169.2671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9915,0.0001,-0.528000,1.8463,0.45,5.49,6.39,5.44,2.322670,34.8944,-1.9720,0.008000,0.141536,1.1563,0.149819,0.286499,0.251758,688.5997030191563,1635.2948709327954,-2447.0439248629764,293.55690640174873,-0.550000,0.022815,6357.1,6263.5,0.304885,0.221664,-0.000000,3.1506,1.0000,,,,,
