time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3580,28.0042,1.9318,0.165,3,29.922,2.729,0.834,2.0770,2.334,3.334,1,0
11.3610,28.0047,1.9319,0.166,1,25.958,3.686,0.421,2.6959,1.921,2.921,0,1
11.3610,28.0047,1.9319,0.166,3,29.922,2.729,0.834,2.0765,2.334,3.334,1,0
11.3640,28.0051,1.9320,0.161,1,25.958,3.686,0.421,2.6961,1.921,2.921,0,1
11.3640,28.0051,1.9320,0.161,3,29.922,2.729,0.834,2.0760,2.334,3.334,1,0
11.3670,28.0056,1.9321,0.162,1,25.958,3.686,0.421,2.6964,1.921,2.921,0,1
11.3670,28.0056,1.9321,0.162,3,29.922,2.729,0.834,2.0755,2.334,3.334,1,0
11.3700,28.0061,1.9322,0.160,1,25.958,3.686,0.421,2.6967,1.921,2.921,0,1
11.3700,28.0061,1.9322,0.160,3,29.922,2.729,0.834,2.0751,2.334,3.334,1,0
11.3730,28.0065,1.9324,0.159,1,25.958,3.686,0.421,2.6970,1.921,2.921,0,1
11.3730,28.0065,1.9324,0.159,3,29.922,2.729,0.834,2.0746,2.334,3.334,1,0
11.3760,28.0070,1.9325,0.156,1,25.958,3.686,0.421,2.6972,1.921,2.921,0,1
11.3760,28.0070,1.9325,0.156,3,29.922,2.729,0.834,2.0741,2.334,3.334,1,0
11.3790,28.0074,1.9326,0.156,1,25.958,3.686,0.421,2.6975,1.921,2.921,0,1
11.3790,28.0074,1.9326,0.156,3,29.922,2.729,0.834,2.0737,2.334,3.334,1,0
11.3820,28.0079,1.9327,0.154,1,25.958,3.686,0.421,2.6978,1.921,2.921,0,1
11.3820,28.0079,1.9327,0.154,3,29.922,2.729,0.834,2.0732,2.334,3.334,1,0
11.3850,28.0083,1.9328,0.153,1,25.958,3.686,0.421,2.6980,1.921,2.921,0,1
11.3850,28.0083,1.9328,0.153,3,29.922,2.729,0.834,2.0727,2.334,3.334,1,0
11.3880,28.0088,1.9330,0.150,1,25.958,3.686,0.421,2.6983,1.921,2.921,0,1
11.3880,28.0088,1.9330,0.150,3,29.922,2.729,0.834,2.0723,2.334,3.334,1,0
11.3910,28.0092,1.9331,0.150,1,25.958,3.686,0.421,2.6985,1.921,2.921,0,1
11.3910,28.0092,1.9331,0.150,3,29.922,2.729,0.834,2.0719,2.334,3.334,1,0
11.3940,28.0096,1.9332,0.147,1,25.958,3.686,0.421,2.6988,1.921,2.921,0,1
11.3940,28.0096,1.9332,0.147,3,29.922,2.729,0.834,2.0714,2.334,3.334,1,0
11.3970,28.0100,1.9333,0.147,1,25.958,3.686,0.421,2.6990,1.921,2.921,0,1
11.3970,28.0100,1.9333,0.147,3,29.922,2.729,0.834,2.0710,2.334,3.334,1,0
11.4000,28.0105,1.9334,0.142,1,25.958,3.686,0.421,2.6993,1.921,2.921,0,1
11.4000,28.0105,1.9334,0.142,3,29.922,2.729,0.834,2.0706,2.334,3.334,1,0
11.4030,28.0109,1.9336,0.138,1,25.958,3.686,0.421,2.6995,1.921,2.921,0,1
11.4030,28.0109,1.9336,0.138,3,29.922,2.729,0.834,2.0701,2.334,3.334,1,0
11.4060,28.0112,1.9337,0.137,1,25.958,3.686,0.421,2.6997,1.921,2.921,0,1
11.4060,28.0112,1.9337,0.137,3,29.922,2.729,0.834,2.0697,2.334,3.334,1,0
11.4090,28.0116,1.9338,0.134,1,25.958,3.686,0.421,2.6999,1.921,2.921,0,1
11.4090,28.0116,1.9338,0.134,3,29.922,2.729,0.834,2.0693,2.334,3.334,1,0
11.4120,28.0120,1.9340,0.134,1,25.958,3.686,0.421,2.7001,1.921,2.921,0,1
11.4120,28.0120,1.9340,0.134,3,29.922,2.729,0.834,2.0689,2.334,3.334,1,0
11.4150,28.0124,1.9341,0.134,1,25.958,3.686,0.421,2.7003,1.921,2.921,0,1
11.4150,28.0124,1.9341,0.134,3,29.922,2.729,0.834,2.0685,2.334,3.334,1,0
11.4180,28.0128,1.9342,0.130,1,25.958,3.686,0.421,2.7005,1.921,2.921,0,1
11.4180,28.0128,1.9342,0.130,3,29.922,2.729,0.834,2.0681,2.334,3.334,1,0
11.4210,28.0131,1.9344,0.129,1,25.958,3.686,0.421,2.7007,1.921,2.921,0,1
11.4210,28.0131,1.9344,0.129,3,29.922,2.729,0.834,2.0677,2.334,3.334,1,0
11.4240,28.0135,1.9345,0.126,1,25.958,3.686,0.421,2.7009,1.921,2.921,0,1
11.4240,28.0135,1.9345,0.126,3,29.922,2.729,0.834,2.0674,2.334,3.334,1,0
11.4270,28.0138,1.9346,0.122,1,25.958,3.686,0.421,2.7011,1.921,2.921,0,1
11.4270,28.0138,1.9346,0.122,3,29.922,2.729,0.834,2.0670,2.334,3.334,1,0
11.4300,28.0142,1.9347,0.120,1,25.958,3.686,0.421,2.7012,1.921,2.921,0,1
11.4300,28.0142,1.9347,0.120,3,29.922,2.729,0.834,2.0666,2.334,3.334,1,0
11.4330,28.0145,1.9349,0.118,1,25.958,3.686,0.421,2.7014,1.921,2.921,0,1
11.4330,28.0145,1.9349,0.118,3,29.922,2.729,0.834,2.0663,2.334,3.334,1,0
11.4360,28.0148,1.9350,0.117,1,25.958,3.686,0.421,2.7016,1.921,2.921,0,1
11.4360,28.0148,1.9350,0.117,3,29.922,2.729,0.834,2.0659,2.334,3.334,1,0
11.4390,28.0152,1.9351,0.115,1,25.958,3.686,0.421,2.7018,1.921,2.921,0,1
11.4390,28.0152,1.9351,0.115,3,29.922,2.729,0.834,2.0656,2.334,3.334,1,0
11.4420,28.0155,1.9352,0.113,1,25.958,3.686,0.421,2.7019,1.921,2.921,0,1
11.4420,28.0155,1.9352,0.113,3,29.922,2.729,0.834,2.0652,2.334,3.334,1,0
11.4450,28.0158,1.9353,0.112,1,25.958,3.686,0.421,2.7021,1.921,2.921,0,1
11.4450,28.0158,1.9353,0.112,3,29.922,2.729,0.834,2.0649,2.334,3.334,1,0
11.4480,28.0161,1.9355,0.110,1,25.958,3.686,0.421,2.7023,1.921,2.921,0,1
11.4480,28.0161,1.9355,0.110,3,29.922,2.729,0.834,2.0645,2.334,3.334,1,0
11.4510,28.0164,1.9356,0.109,1,25.958,3.686,0.421,2.7024,1.921,2.921,0,1
11.4510,28.0164,1.9356,0.109,3,29.922,2.729,0.834,2.0642,2.334,3.334,1,0
11.4540,28.0167,1.9357,0.107,1,25.958,3.686,0.421,2.7026,1.921,2.921,0,1
11.4540,28.0167,1.9357,0.107,3,29.922,2.729,0.834,2.0639,2.334,3.334,1,0
11.4570,28.0170,1.9358,0.107,1,25.958,3.686,0.421,2.7027,1.921,2.921,0,1
11.4570,28.0170,1.9358,0.107,3,29.922,2.729,0.834,2.0636,2.334,3.334,1,0
11.4600,28.0173,1.9359,0.105,1,25.958,3.686,0.421,2.7029,1.921,2.921,0,1
11.4600,28.0173,1.9359,0.105,3,29.922,2.729,0.834,2.0632,2.334,3.334,1,0
11.4630,28.0176,1.9360,0.104,1,25.958,3.686,0.421,2.7030,1.921,2.921,0,1
11.4630,28.0176,1.9360,0.104,3,29.922,2.729,0.834,2.0629,2.334,3.334,1,0
11.4660,28.0179,1.9361,0.101,1,25.958,3.686,0.421,2.7032,1.921,2.921,0,1
11.4660,28.0179,1.9361,0.101,3,29.922,2.729,0.834,2.0626,2.334,3.334,1,0
11.4690,28.0182,1.9362,0.100,1,25.958,3.686,0.421,2.7033,1.921,2.921,0,1
11.4690,28.0182,1.9362,0.100,3,29.922,2.729,0.834,2.0623,2.334,3.334,1,0
11.4720,28.0185,1.9363,0.099,1,25.958,3.686,0.421,2.7035,1.921,2.921,0,1
11.4720,28.0185,1.9363,0.099,3,29.922,2.729,0.834,2.0620,2.334,3.334,1,0
11.4750,28.0188,1.9364,0.098,1,25.958,3.686,0.421,2.7037,1.921,2.921,0,1
11.4750,28.0188,1.9364,0.098,3,29.922,2.729,0.834,2.0617,2.334,3.334,1,0
11.4780,28.0190,1.9365,0.092,1,25.958,3.686,0.421,2.7038,1.921,2.921,0,1
11.4780,28.0190,1.9365,0.092,3,29.922,2.729,0.834,2.0615,2.334,3.334,1,0
11.4810,28.0193,1.9366,0.088,1,25.958,3.686,0.421,2.7040,1.921,2.921,0,1
11.4810,28.0193,1.9366,0.088,3,29.922,2.729,0.834,2.0612,2.334,3.334,1,0
11.4840,28.0195,1.9366,0.085,1,25.958,3.686,0.421,2.7041,1.921,2.921,0,1
11.4840,28.0195,1.9366,0.085,3,29.922,2.729,0.834,2.0609,2.334,3.334,1,0
11.4870,28.0198,1.9367,0.084,1,25.958,3.686,0.421,2.7042,1.921,2.921,0,1
11.4870,28.0198,1.9367,0.084,3,29.922,2.729,0.834,2.0607,2.334,3.334,1,0
11.4900,28.0200,1.9368,0.079,1,25.958,3.686,0.421,2.7044,1.921,2.921,0,1
11.4900,28.0200,1.9368,0.079,3,29.922,2.729,0.834,2.0604,2.334,3.334,1,0
11.4930,28.0202,1.9368,0.075,1,25.958,3.686,0.421,2.7045,1.921,2.921,0,1
11.4930,28.0202,1.9368,0.075,3,29.922,2.729,0.834,2.0602,2.334,3.334,1,0
11.4960,28.0205,1.9369,0.075,1,25.958,3.686,0.421,2.7047,1.921,2.921,0,1
11.4960,28.0205,1.9369,0.075,3,29.922,2.729,0.834,2.0600,2.334,3.334,1,0
11.4990,28.0207,1.9369,0.072,1,25.958,3.686,0.421,2.7048,1.921,2.921,0,1
11.4990,28.0207,1.9369,0.072,3,29.922,2.729,0.834,2.0598,2.334,3.334,1,0
11.5020,28.0209,1.9370,0.072,1,25.958,3.686,0.421,2.7049,1.921,2.921,0,1
11.5020,28.0209,1.9370,0.072,3,29.922,2.729,0.834,2.0596,2.334,3.334,1,0
11.5050,28.0211,1.9370,0.068,1,25.958,3.686,0.421,2.7050,1.921,2.921,0,1
11.5050,28.0211,1.9370,0.068,3,29.922,2.729,0.834,2.0594,2.334,3.334,1,0
11.5080,28.0213,1.9371,0.068,1,25.958,3.686,0.421,2.7052,1.921,2.921,0,1
11.5080,28.0213,1.9371,0.068,3,29.922,2.729,0.834,2.0592,2.334,3.334,1,0
11.5110,28.0215,1.9371,0.065,1,25.958,3.686,0.421,2.7053,1.921,2.921,0,1
11.5110,28.0215,1.9371,0.065,3,29.922,2.729,0.834,2.0590,2.334,3.334,1,0
11.5140,28.0217,1.9372,0.060,1,25.958,3.686,0.421,2.7054,1.921,2.921,0,1
11.5140,28.0217,1.9372,0.060,3,29.922,2.729,0.834,2.0588,2.334,3.334,1,0
11.5170,28.0218,1.9372,0.056,1,25.958,3.686,0.421,2.7055,1.921,2.921,0,1
11.5170,28.0218,1.9372,0.056,3,29.922,2.729,0.834,2.0586,2.334,3.334,1,0
11.5200,28.0220,1.9372,0.051,1,25.958,3.686,0.421,2.7056,1.921,2.921,0,1
11.5200,28.0220,1.9372,0.051,3,29.922,2.729,0.834,2.0585,2.334,3.334,1,0
11.5230,28.0221,1.9373,0.050,1,25.958,3.686,0.421,2.7057,1.921,2.921,0,1
11.5230,28.0221,1.9373,0.050,3,29.922,2.729,0.834,2.0583,2.334,3.334,1,0
11.5260,28.0223,1.9373,0.050,1,25.958,3.686,0.421,2.7058,1.921,2.921,0,1
11.5260,28.0223,1.9373,0.050,3,29.922,2.729,0.834,2.0582,2.334,3.334,1,0
11.5290,28.0224,1.9373,0.051,1,25.958,3.686,0.421,2.7058,1.921,2.921,0,1
11.5290,28.0224,1.9373,0.051,3,29.922,2.729,0.834,2.0580,2.334,3.334,1,0
11.5320,28.0226,1.9374,0.047,1,25.958,3.686,0.421,2.7059,1.921,2.921,0,1
11.5320,28.0226,1.9374,0.047,3,29.922,2.729,0.834,2.0579,2.334,3.334,1,0
11.5350,28.0227,1.9374,0.044,1,25.958,3.686,0.421,2.7060,1.921,2.921,0,1
11.5350,28.0227,1.9374,0.044,3,29.922,2.729,0.834,2.0577,2.334,3.334,1,0
11.5380,28.0228,1.9374,0.042,1,25.958,3.686,0.421,2.7061,1.921,2.921,0,1
11.5380,28.0228,1.9374,0.042,3,29.922,2.729,0.834,2.0576,2.334,3.334,1,0
11.5410,28.0229,1.9374,0.042,1,25.958,3.686,0.421,2.7062,1.921,2.921,0,1
11.5410,28.0229,1.9374,0.042,3,29.922,2.729,0.834,2.0575,2.334,3.334,1,0
11.5440,28.0231,1.9375,0.039,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.5440,28.0231,1.9375,0.039,3,29.922,2.729,0.834,2.0574,2.334,3.334,1,0
11.5470,28.0232,1.9375,0.037,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.5470,28.0232,1.9375,0.037,3,29.922,2.729,0.834,2.0573,2.334,3.334,1,0
11.5500,28.0233,1.9375,0.033,1,25.958,3.686,0.421,2.7064,1.921,2.921,0,1
11.5500,28.0233,1.9375,0.033,3,29.922,2.729,0.834,2.0572,2.334,3.334,1,0
11.5530,28.0234,1.9375,0.032,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.5530,28.0234,1.9375,0.032,3,29.922,2.729,0.834,2.0571,2.334,3.334,1,0
11.5560,28.0235,1.9375,0.028,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.5560,28.0235,1.9375,0.028,3,29.922,2.729,0.834,2.0570,2.334,3.334,1,0
11.5590,28.0235,1.9375,0.026,1,25.958,3.686,0.421,2.7066,1.921,2.921,0,1
11.5590,28.0235,1.9375,0.026,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.5620,28.0236,1.9375,0.021,1,25.958,3.686,0.421,2.7066,1.921,2.921,0,1
11.5620,28.0236,1.9375,0.021,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.5650,28.0237,1.9375,0.018,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
11.5650,28.0237,1.9375,0.018,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.5680,28.0237,1.9375,0.017,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
11.5680,28.0237,1.9375,0.017,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.5710,28.0238,1.9375,0.015,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
11.5710,28.0238,1.9375,0.015,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.5740,28.0238,1.9375,0.014,1,25.958,3.686,0.421,2.7068,1.921,2.921,0,1
11.5740,28.0238,1.9375,0.014,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.5770,28.0238,1.9375,0.011,1,25.958,3.686,0.421,2.7068,1.921,2.921,0,1
11.5770,28.0238,1.9375,0.011,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.5800,28.0239,1.9375,0.012,1,25.958,3.686,0.421,2.7068,1.921,2.921,0,1
11.5800,28.0239,1.9375,0.012,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.5830,28.0239,1.9375,0.012,1,25.958,3.686,0.421,2.7068,1.921,2.921,0,1
11.5830,28.0239,1.9375,0.012,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.5860,28.0239,1.9377,0.001,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
11.5860,28.0239,1.9377,0.001,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
11.5890,28.0238,1.9378,-0.007,1,25.958,3.686,0.421,2.7066,1.921,2.921,0,1
11.5890,28.0238,1.9378,-0.007,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
11.5920,28.0238,1.9379,0.004,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.5920,28.0238,1.9379,0.004,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
11.5950,28.0237,1.9380,-0.013,1,25.958,3.686,0.421,2.7064,1.921,2.921,0,1
11.5950,28.0237,1.9380,-0.013,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
11.5980,28.0237,1.9380,-0.015,1,25.958,3.686,0.421,2.7064,1.921,2.921,0,1
11.5980,28.0237,1.9380,-0.015,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.6010,28.0236,1.9379,-0.021,1,25.958,3.686,0.421,2.7064,1.921,2.921,0,1
11.6010,28.0236,1.9379,-0.021,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.6040,28.0236,1.9379,-0.024,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.6040,28.0236,1.9379,-0.024,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.6070,28.0235,1.9379,-0.010,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.6070,28.0235,1.9379,-0.010,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6100,28.0235,1.9379,-0.022,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.6100,28.0235,1.9379,-0.022,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.6130,28.0234,1.9378,-0.033,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.6130,28.0234,1.9378,-0.033,3,29.922,2.729,0.834,2.0570,2.334,3.334,1,0
11.6160,28.0233,1.9377,-0.013,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.6160,28.0233,1.9377,-0.013,3,29.922,2.729,0.834,2.0570,2.334,3.334,1,0
11.6190,28.0233,1.9377,-0.014,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.6190,28.0233,1.9377,-0.014,3,29.922,2.729,0.834,2.0571,2.334,3.334,1,0
11.6220,28.0233,1.9377,-0.010,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.6220,28.0233,1.9377,-0.010,3,29.922,2.729,0.834,2.0571,2.334,3.334,1,0
11.6250,28.0233,1.9376,0.001,1,25.958,3.686,0.421,2.7063,1.921,2.921,0,1
11.6250,28.0233,1.9376,0.001,3,29.922,2.729,0.834,2.0571,2.334,3.334,1,0
11.6280,28.0233,1.9376,0.005,1,25.958,3.686,0.421,2.7064,1.921,2.921,0,1
11.6280,28.0233,1.9376,0.005,3,29.922,2.729,0.834,2.0571,2.334,3.334,1,0
11.6310,28.0233,1.9376,0.005,1,25.958,3.686,0.421,2.7064,1.921,2.921,0,1
11.6310,28.0233,1.9376,0.005,3,29.922,2.729,0.834,2.0571,2.334,3.334,1,0
11.6340,28.0234,1.9376,0.011,1,25.958,3.686,0.421,2.7064,1.921,2.921,0,1
11.6340,28.0234,1.9376,0.011,3,29.922,2.729,0.834,2.0570,2.334,3.334,1,0
11.6370,28.0234,1.9376,0.015,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.6370,28.0234,1.9376,0.015,3,29.922,2.729,0.834,2.0570,2.334,3.334,1,0
11.6400,28.0235,1.9376,0.008,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.6400,28.0235,1.9376,0.008,3,29.922,2.729,0.834,2.0570,2.334,3.334,1,0
11.6430,28.0235,1.9376,0.010,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.6430,28.0235,1.9376,0.010,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.6460,28.0235,1.9376,0.009,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.6460,28.0235,1.9376,0.009,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.6490,28.0235,1.9376,-0.000,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.6490,28.0235,1.9376,-0.000,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.6520,28.0236,1.9376,0.003,1,25.958,3.686,0.421,2.7065,1.921,2.921,0,1
11.6520,28.0236,1.9376,0.003,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.6550,28.0236,1.9376,0.004,1,25.958,3.686,0.421,2.7066,1.921,2.921,0,1
11.6550,28.0236,1.9376,0.004,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6580,28.0236,1.9376,0.003,1,25.958,3.686,0.421,2.7066,1.921,2.921,0,1
11.6580,28.0236,1.9376,0.003,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6610,28.0236,1.9376,0.002,1,25.958,3.686,0.421,2.7066,1.921,2.921,0,1
11.6610,28.0236,1.9376,0.002,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6640,28.0237,1.9375,-0.001,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
11.6640,28.0237,1.9375,-0.001,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6670,28.0237,1.9375,-0.002,1,25.958,3.686,0.421,2.7067,1.921,2.921,0,1
11.6670,28.0237,1.9375,-0.002,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6700,28.0237,1.9374,-0.003,1,25.958,3.686,0.421,2.7068,1.921,2.921,0,1
11.6700,28.0237,1.9374,-0.003,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6730,28.0238,1.9373,-0.002,1,25.958,3.686,0.421,2.7069,1.921,2.921,0,1
11.6730,28.0238,1.9373,-0.002,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6760,28.0238,1.9373,0.000,1,25.958,3.686,0.421,2.7070,1.921,2.921,0,1
11.6760,28.0238,1.9373,0.000,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.6790,28.0239,1.9371,-0.007,1,25.958,3.686,0.421,2.7071,1.921,2.921,0,1
11.6790,28.0239,1.9371,-0.007,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.6820,28.0238,1.9369,-0.051,1,25.958,3.686,0.421,2.7072,1.921,2.921,0,1
11.6820,28.0238,1.9369,-0.051,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.6850,28.0240,1.9369,0.083,1,25.958,3.686,0.421,2.7073,1.921,2.921,0,1
11.6850,28.0240,1.9369,0.083,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.6880,28.0242,1.9368,0.042,1,25.958,3.686,0.421,2.7075,1.921,2.921,0,1
11.6880,28.0242,1.9368,0.042,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.6910,28.0242,1.9367,0.001,1,25.958,3.686,0.421,2.7077,1.921,2.921,0,1
11.6910,28.0242,1.9367,0.001,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.6940,28.0242,1.9365,-0.009,1,25.958,3.686,0.421,2.7077,1.921,2.921,0,1
11.6940,28.0242,1.9365,-0.009,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.6970,28.0243,1.9364,0.016,1,25.958,3.686,0.421,2.7078,1.921,2.921,0,1
11.6970,28.0243,1.9364,0.016,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.7000,28.0243,1.9363,0.000,1,25.958,3.686,0.421,2.7079,1.921,2.921,0,1
11.7000,28.0243,1.9363,0.000,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.7030,28.0243,1.9362,-0.013,1,25.958,3.686,0.421,2.7080,1.921,2.921,0,1
11.7030,28.0243,1.9362,-0.013,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.7060,28.0243,1.9361,-0.015,1,25.958,3.686,0.421,2.7080,1.921,2.921,0,1
11.7060,28.0243,1.9361,-0.015,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.7090,28.0242,1.9360,-0.017,1,25.958,3.686,0.421,2.7081,1.921,2.921,0,1
11.7090,28.0242,1.9360,-0.017,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.7120,28.0242,1.9359,-0.008,1,25.958,3.686,0.421,2.7082,1.921,2.921,0,1
11.7120,28.0242,1.9359,-0.008,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.7150,28.0242,1.9357,-0.006,1,25.958,3.686,0.421,2.7082,1.921,2.921,0,1
11.7150,28.0242,1.9357,-0.006,3,29.922,2.729,0.834,2.0570,2.334,3.334,1,0
11.7180,28.0242,1.9356,0.000,1,25.958,3.686,0.421,2.7083,1.921,2.921,0,1
11.7180,28.0242,1.9356,0.000,3,29.922,2.729,0.834,2.0570,2.334,3.334,1,0
11.7210,28.0243,1.9356,0.017,1,25.958,3.686,0.421,2.7084,1.921,2.921,0,1
11.7210,28.0243,1.9356,0.017,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.7240,28.0244,1.9355,0.019,1,25.958,3.686,0.421,2.7085,1.921,2.921,0,1
11.7240,28.0244,1.9355,0.019,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.7270,28.0245,1.9354,0.017,1,25.958,3.686,0.421,2.7086,1.921,2.921,0,1
11.7270,28.0245,1.9354,0.017,3,29.922,2.729,0.834,2.0569,2.334,3.334,1,0
11.7300,28.0245,1.9354,0.015,1,25.958,3.686,0.421,2.7087,1.921,2.921,0,1
11.7300,28.0245,1.9354,0.015,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.7330,28.0246,1.9353,0.010,1,25.958,3.686,0.421,2.7088,1.921,2.921,0,1
11.7330,28.0246,1.9353,0.010,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.7360,28.0246,1.9352,0.009,1,25.958,3.686,0.421,2.7089,1.921,2.921,0,1
11.7360,28.0246,1.9352,0.009,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.7390,28.0247,1.9351,0.009,1,25.958,3.686,0.421,2.7090,1.921,2.921,0,1
11.7390,28.0247,1.9351,0.009,3,29.922,2.729,0.834,2.0568,2.334,3.334,1,0
11.7420,28.0248,1.9350,0.010,1,25.958,3.686,0.421,2.7091,1.921,2.921,0,1
11.7420,28.0248,1.9350,0.010,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.7450,28.0249,1.9349,0.010,1,25.958,3.686,0.421,2.7092,1.921,2.921,0,1
11.7450,28.0249,1.9349,0.010,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.7480,28.0249,1.9349,0.006,1,25.958,3.686,0.421,2.7094,1.921,2.921,0,1
11.7480,28.0249,1.9349,0.006,3,29.922,2.729,0.834,2.0567,2.334,3.334,1,0
11.7510,28.0250,1.9348,0.005,1,25.958,3.686,0.421,2.7095,1.921,2.921,0,1
11.7510,28.0250,1.9348,0.005,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.7540,28.0251,1.9347,0.006,1,25.958,3.686,0.421,2.7096,1.921,2.921,0,1
11.7540,28.0251,1.9347,0.006,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.7570,28.0251,1.9346,0.005,1,25.958,3.686,0.421,2.7097,1.921,2.921,0,1
11.7570,28.0251,1.9346,0.005,3,29.922,2.729,0.834,2.0566,2.334,3.334,1,0
11.7600,28.0252,1.9346,0.005,1,25.958,3.686,0.421,2.7098,1.921,2.921,0,1
11.7600,28.0252,1.9346,0.005,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
11.7630,28.0253,1.9345,0.004,1,25.958,3.686,0.421,2.7099,1.921,2.921,0,1
11.7630,28.0253,1.9345,0.004,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
11.7660,28.0253,1.9344,0.004,1,25.958,3.686,0.421,2.7100,1.921,2.921,0,1
11.7660,28.0253,1.9344,0.004,3,29.922,2.729,0.834,2.0565,2.334,3.334,1,0
11.7690,28.0254,1.9343,0.004,1,25.958,3.686,0.421,2.7101,1.921,2.921,0,1
11.7690,28.0254,1.9343,0.004,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
11.7720,28.0255,1.9342,0.002,1,25.958,3.686,0.421,2.7102,1.921,2.921,0,1
11.7720,28.0255,1.9342,0.002,3,29.922,2.729,0.834,2.0564,2.334,3.334,1,0
