sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9360,1778816044.951181,328,10.005887,0.091523,0.000859,2.5735,0.0087,0.015290,9.990312,0.031113,-0.008341,2.5599,10.021106,0.091611,0.000904,2.5319,0.0028,0.009094,-0.116747,0.0249,10.021106,0.000000,0.000000,5.0000,-1.000000,0.587204,318.5610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026915,0.2022,0.0212,0.014211,0.1229,0.45,5.10,6.00,5.03,0.031113,-0.4779,-2.4401,0.008000,0.034187,0.7995,-0.025705,0.011999,0.028494,801.6222983185847,1317.4017291208465,131.5242526314528,210.7686318552931,0.023315,0.004658,6562.5,6058.1,-0.022147,0.009042,-0.210659,2.5326,1.0000,,,,,
3.9480,1778816044.963393,329,10.074548,0.030814,-0.004044,2.5649,0.0404,0.022104,10.021010,0.031283,-0.008112,2.5585,10.089791,0.030880,-0.003990,2.5382,0.0073,0.008798,-0.102429,0.0082,10.089791,0.000000,0.000000,5.0000,-1.000000,0.560939,315.3250,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004187,0.2078,0.0202,0.002211,0.1296,0.45,5.09,6.00,5.07,0.031283,-0.4648,-2.4415,0.008000,0.150584,0.1751,-0.024793,0.020400,0.023844,543.7856375046669,1292.032339776185,-150.28808108803997,190.2810546511298,0.006118,0.003548,6558.8,6061.8,-0.019485,0.013548,-1.000000,2.5388,1.0000,,,,,
3.9600,1778816044.975417,330,10.098341,0.054074,-0.009635,2.6776,0.0195,0.024557,10.051718,0.031599,-0.007828,2.5599,10.113793,0.054075,-0.009573,2.5651,0.0074,0.008850,-0.086605,-0.0038,10.113793,0.000000,0.000000,5.0000,-1.000000,0.531752,308.2396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018540,0.2136,0.0192,-0.009789,0.1360,0.46,5.10,6.03,5.12,0.031599,-0.4485,-2.4401,0.008000,0.033277,-0.2475,0.014565,0.022893,0.029672,348.2552009240862,396.061668473896,-390.8976767349503,211.19557175647688,-0.008668,0.004527,6554.8,6065.8,-0.016548,-0.026045,-1.000000,2.5657,1.0000,,,,,
3.9720,1778816044.987589,331,10.121230,0.057708,0.005839,2.5584,0.0022,0.024641,10.082463,0.031993,-0.007528,2.5624,10.136748,0.057944,0.005908,2.5638,0.0042,0.008405,-0.074337,-0.0158,10.136748,0.000000,0.000000,5.0000,-1.000000,0.505538,308.3282,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041267,0.2194,0.0183,-0.021789,0.1420,0.48,5.10,6.06,5.13,0.031993,-0.4313,-2.4376,0.008000,0.101881,0.7940,0.013116,0.009769,0.023277,142.0686623741823,618.9509301457698,-568.1096509306516,254.3266779792275,-0.021693,0.006669,6551.6,6069.0,-0.014262,0.013563,-1.000000,2.5643,1.0000,,,,,
3.9840,1778816044.999226,332,10.118587,-0.004692,-0.009888,2.5032,-0.0999,0.023197,10.113203,0.032374,-0.007272,2.5620,10.134047,-0.004821,-0.009818,2.5520,-0.0159,0.007297,-0.079921,-0.0278,10.134047,0.000000,0.000000,5.0000,1.000000,0.496900,311.2015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018540,0.2254,0.0174,-0.009789,0.1480,0.48,5.10,6.06,5.11,0.032374,-0.4166,-2.4380,0.008000,0.041715,-0.2527,0.005259,-0.011969,0.024014,-263.43877190641734,1017.1698722726197,-627.7625001564903,429.5460063048905,-0.026660,0.015983,6553.0,6067.6,-0.015261,0.041320,-1.000000,2.5525,1.0000,,,,,
3.9960,1778816045.011211,333,10.117076,0.024597,-0.000732,2.5176,0.0117,0.020380,10.143962,0.032596,-0.007092,2.5632,10.132493,0.024668,-0.000647,2.5453,-0.0085,0.011381,-0.067274,-0.0037,10.132493,0.000000,0.000000,5.0000,0.374447,0.481344,312.5594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010030,0.2314,0.0166,-0.005296,0.1538,0.48,5.10,6.06,5.11,0.032596,-0.4064,-2.4368,0.008000,0.107849,0.0310,-0.007204,-0.021846,0.011325,-210.9766694790045,-965.5884997441158,-536.2847264838406,406.09999425169764,-0.017083,0.014685,6549.8,6070.8,-0.012925,0.042861,1.000000,2.5457,1.0000,,,,,
4.0080,1778816045.023212,334,10.192490,0.046202,0.000563,2.5196,-0.0507,-0.003527,10.174736,0.032529,-0.007077,2.5641,10.207884,0.046219,0.000629,2.5403,-0.0151,0.008843,-0.061014,-0.0030,10.207884,0.000000,-0.000000,5.0000,-0.691609,0.467866,313.8467,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025748,0.2375,0.0158,-0.013595,0.1594,0.48,5.10,6.05,5.05,0.032529,-0.4055,-2.4359,0.008000,0.072344,0.7852,0.006772,-0.004692,0.036671,-966.8204663917716,-440.93621679900673,-331.0039222442012,418.86569088875814,-0.006902,0.015266,6548.2,6072.4,-0.011757,0.034908,0.374447,2.5407,1.0000,,,,,
4.0200,1778816045.035576,335,10.290597,0.053351,-0.003727,2.4839,0.0840,-0.001352,10.205528,0.032322,-0.007093,2.5668,10.305956,0.053373,-0.003682,2.5294,-0.0003,0.004651,-0.044046,-0.0178,10.305956,-0.000000,-0.000000,5.0000,-0.775153,0.446816,316.3310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043365,0.2436,0.0150,-0.022897,0.1648,0.49,5.08,6.06,5.02,0.032322,-0.4064,-2.4332,0.008000,0.165720,0.3719,-0.001097,-0.007836,0.011241,-609.009637476369,-30.838203694324328,-549.5218496967484,240.26004604798746,-0.021156,0.005764,6543.8,6076.7,-0.008622,0.052203,-0.691609,2.5297,1.0000,,,,,
4.0320,1778816045.047186,336,10.228062,0.036905,-0.012745,2.5731,-0.0606,0.006239,10.236354,0.032232,-0.007024,2.5703,10.243417,0.036698,-0.012710,2.5379,-0.0126,0.002243,-0.026110,-0.0276,10.243417,0.000000,-0.000000,5.0000,0.612745,0.419481,313.7315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029439,0.2498,0.0143,-0.015544,0.1698,0.48,5.10,6.07,5.19,0.032232,-0.4024,-2.4297,0.008000,0.075796,-0.2786,0.030063,-0.020275,0.009353,305.8790839780728,1120.9142392966774,-598.2079260604603,325.1718633946087,-0.025114,0.010064,6539.3,6081.3,-0.005299,0.013197,-0.775153,2.5381,1.0000,,,,,
4.0440,1778816045.059397,337,10.307278,0.080864,-0.013377,2.5954,-0.0025,0.011581,10.267195,0.032276,-0.006908,2.5707,10.322743,0.080673,-0.013334,2.5490,-0.0094,0.004764,-0.019256,-0.0118,10.322743,-0.000000,-0.000000,5.0000,-0.631608,0.398280,311.1867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043794,0.2560,0.0136,-0.023123,0.1746,0.48,5.10,6.07,5.11,0.032276,-0.3958,-2.4293,0.008000,0.035325,-0.8704,0.028979,-0.006519,0.024350,1.5354208118613428,2514.225664129997,-529.5213167335753,321.78733610117297,-0.018537,0.009771,6537.5,6083.1,-0.004009,0.013138,0.612745,2.5492,1.0000,,,,,
4.0560,1778816045.071174,338,10.275157,0.011123,-0.000104,2.5705,-0.0228,0.002788,10.298078,0.032272,-0.006857,2.5745,10.290622,0.011094,-0.000074,2.5532,-0.0138,0.001567,-0.016116,-0.0269,10.290622,-0.000000,-0.000000,5.0000,0.802597,0.383878,309.3946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025553,0.2622,0.0130,-0.013492,0.1792,0.48,5.11,6.06,5.13,0.032272,-0.3929,-2.4255,0.008000,0.071555,0.1722,0.025350,-0.013107,0.021495,-137.35684417481474,-131.71288527962417,-576.4384042202176,327.4035702615885,-0.024139,0.009959,6536.7,6083.9,-0.003407,0.023195,-0.631608,2.5533,1.0000,,,,,
4.0680,1778816045.083415,339,10.296778,0.026041,-0.008171,2.6145,0.0217,-0.000467,10.328993,0.032257,-0.006824,2.5766,10.312349,0.025927,-0.008143,2.5651,-0.0059,0.002970,-0.005450,-0.0086,10.312349,-0.000000,-0.000000,5.0000,0.777428,0.366145,306.1906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007884,0.2685,0.0123,-0.004163,0.1836,0.48,5.11,6.07,5.13,0.032257,-0.3910,-2.4234,0.008000,0.078582,0.0296,0.008662,-0.000373,0.026861,-605.5609928789619,965.5479950192907,-506.6519216073583,258.4809396567279,-0.015889,0.006297,6533.9,6086.6,-0.001431,0.005503,0.802597,2.5651,1.0000,,,,,
4.0800,1778816045.095212,340,10.320048,0.007543,-0.009287,2.6295,-0.0723,-0.011531,10.359926,0.031977,-0.006950,2.5795,10.335681,0.007321,-0.009272,2.5776,-0.0156,0.002004,-0.005731,0.0006,10.335681,-0.000000,-0.000000,5.0000,1.000000,0.356318,302.9167,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014843,0.2748,0.0117,0.007837,0.1879,0.48,5.11,6.07,5.14,0.031977,-0.3982,-2.4205,0.008000,0.090741,-0.9188,0.021234,-0.005800,0.031677,-814.6179285273236,-886.2345962869535,-233.51366959683253,312.9943284075663,0.000724,0.009005,6534.0,6086.6,-0.001462,-0.000545,0.777428,2.5776,1.0000,,,,,
4.0920,1778816045.107405,341,10.337033,0.031014,-0.003044,2.5912,-0.1123,-0.016167,10.390906,0.031513,-0.007158,2.5825,10.352712,0.030772,-0.003041,2.5803,-0.0292,0.001503,0.003142,0.0139,10.352712,-0.000000,-0.000000,5.0000,-0.296999,0.343161,302.1504,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008093,0.2810,0.0112,0.004273,0.1920,0.48,5.11,6.07,5.05,0.031513,-0.4101,-2.4175,0.008000,0.064977,0.3463,0.036271,-0.021011,0.024130,-569.223169536149,-864.1985707073596,158.2192400034717,405.0167163987086,0.022128,0.013604,6531.7,6088.8,0.000180,0.017756,1.000000,2.5802,1.0000,,,,,
4.1040,1778816045.119460,342,10.380021,0.085901,-0.007246,2.5780,-0.0289,-0.014294,10.421907,0.031121,-0.007276,2.5830,10.395735,0.085569,-0.007261,2.5798,-0.0293,-0.001938,0.006843,0.0025,10.395735,-0.000000,-0.000000,5.0000,-1.000000,0.332894,302.9165,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014634,0.2873,0.0106,-0.007727,0.1960,0.49,5.10,6.09,5.10,0.031121,-0.4169,-2.4170,0.008000,0.060851,-0.4433,0.041232,-0.021992,0.021604,333.2693614168606,2303.089376491395,88.44529378435377,360.35456129788065,0.019674,0.011307,6530.8,6089.8,0.000874,0.029892,-0.296999,2.5798,1.0000,,,,,
4.1160,1778816045.131413,343,10.494029,-0.008473,-0.006188,2.6446,0.0357,-0.002047,10.452933,0.030980,-0.007271,2.5875,10.509778,-0.008729,-0.006210,2.5925,-0.0201,-0.004400,0.034981,-0.0138,10.509778,0.000000,0.000000,5.0000,1.000000,0.303098,298.4244,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008093,0.2936,0.0101,0.004273,0.1996,0.49,5.09,6.06,5.03,0.030980,-0.4166,-2.4125,0.008000,0.063474,-0.4412,0.058163,-0.005428,0.022614,593.49447772744,1804.581161897477,-203.63428292149698,262.27237037260403,0.002214,0.006150,6523.6,6096.9,0.006061,0.010149,-1.000000,2.5923,1.0000,,,,,
4.1280,1778816045.143416,344,10.526241,0.063644,0.006361,2.6238,0.0794,0.003143,10.483994,0.030996,-0.007213,2.5891,10.541992,0.063729,0.006355,2.5987,-0.0001,0.000051,0.044219,0.0103,10.541992,0.000000,0.000000,5.0000,-1.000000,0.278432,297.2267,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014634,0.2999,0.0097,-0.007727,0.2029,0.48,5.08,6.05,5.02,0.030996,-0.4133,-2.4109,0.008000,0.034273,0.5488,0.073450,0.011415,0.027001,172.79701644662146,-217.51970029080667,-130.5517475173573,124.36874989350468,0.005985,-0.000565,6521.2,6099.3,0.007794,0.019021,1.000000,2.5984,1.0000,,,,,
4.1400,1778816045.155434,345,10.512142,0.011598,-0.008304,2.6419,-0.0005,-0.006165,10.515123,0.030889,-0.007256,2.5968,10.527900,0.011423,-0.008323,2.6072,-0.0031,-0.004045,0.061562,-0.0138,10.527900,0.000000,0.000000,5.0000,0.467923,0.250023,294.3551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004000,0.3061,0.0092,-0.002112,0.2059,0.48,5.08,6.05,5.10,0.030889,-0.4158,-2.4032,0.008000,0.025798,0.2396,0.071546,0.017232,0.026997,-182.51500521505199,-500.68312121037945,-325.9424048382252,111.7340369464923,-0.005586,-0.001201,6516.8,6103.8,0.011012,0.006627,-1.000000,2.6068,1.0000,,,,,
4.1520,1778816045.167413,346,10.486642,0.064474,-0.005767,2.5918,-0.0072,0.000314,10.546327,0.030825,-0.007258,2.6006,10.502386,0.064350,-0.005779,2.6043,-0.0023,-0.001687,0.061077,0.0007,10.502386,0.000000,0.000000,5.0000,-1.000000,0.234760,295.6082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026727,0.3124,0.0087,-0.014112,0.2088,0.48,5.07,6.04,5.02,0.030825,-0.4159,-2.3994,0.008000,0.091847,0.4062,0.056820,0.017019,0.029942,-376.43933913515787,585.9099731447932,-208.76680678825028,129.13929706756798,0.000116,-0.000393,6516.9,6103.7,0.010954,0.034913,0.467923,2.6039,1.0000,,,,,
4.1640,1778816045.179240,347,10.589775,0.038235,-0.011268,2.5374,0.0881,-0.000724,10.577598,0.030821,-0.007219,2.6079,10.605352,0.038105,-0.011287,2.5915,0.0100,-0.004520,0.077188,-0.0201,10.605352,0.000000,0.000000,5.0000,-0.108151,0.213768,298.2485,0,1,dirt,0.7501,0.799947,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029185,0.3186,0.0083,-0.015410,0.2113,0.47,5.07,6.01,5.03,0.030821,-0.4136,-2.3921,0.008000,0.052095,-0.6504,0.039464,0.032550,0.026499,-186.56066245875024,847.6459332836178,-508.8532521135616,-4.667370808733452,-0.018802,-0.006993,6512.8,6107.8,0.013935,0.054034,-1.000000,2.5911,1.0000,,,,,
4.1760,1778816045.191416,348,10.607558,0.033492,-0.005300,2.6932,-0.0305,0.007965,10.608924,0.030886,-0.007148,2.6134,10.623210,0.033421,-0.005309,2.6113,0.0027,-0.002852,0.074332,-0.0161,10.623210,0.000000,0.000000,5.0000,0.091709,0.203887,293.1891,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027101,0.3248,0.0079,-0.014309,0.2138,0.46,5.07,5.99,5.06,0.030886,-0.4095,-2.3866,0.008000,0.039960,0.1458,0.046258,0.015957,0.022348,-283.81130518033564,116.22866009362599,-402.4255468228745,90.09768835564623,-0.017839,-0.002323,6513.5,6107.1,0.013434,0.002425,-0.108151,2.6108,1.0000,,,,,
4.1880,1778816045.203340,349,10.575302,0.018308,-0.012353,2.6794,-0.0332,-0.003208,10.640318,0.030822,-0.007151,2.6178,10.591088,0.018080,-0.012364,2.6246,-0.0037,-0.003057,0.080976,-0.0138,10.591088,0.000000,0.000000,5.0000,0.957914,0.192062,289.8034,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005330,0.3309,0.0075,-0.002814,0.2161,0.47,5.07,6.01,5.06,0.030822,-0.4097,-2.3822,0.008000,0.023273,-0.1880,0.047093,0.005259,0.013765,-564.1536676216916,-250.56666208442925,-345.15191381950103,144.27109852485987,-0.013436,0.000177,6511.8,6108.8,0.014666,0.010302,0.091709,2.6241,1.0000,,,,,
4.2000,1778816045.215498,350,10.639038,0.140861,-0.004885,2.5662,-0.0320,-0.007192,10.671775,0.030636,-0.007211,2.6241,10.654846,0.140725,-0.004896,2.6134,-0.0063,-0.001379,0.082277,0.0030,10.654846,0.000000,0.000000,5.0000,-1.000000,0.185009,294.9507,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028057,0.3370,0.0072,-0.014814,0.2183,0.49,5.07,6.05,5.09,0.030636,-0.4132,-2.3759,0.008000,0.117030,-0.1143,0.032314,0.005372,0.013816,-802.1189024146637,367.28426423504686,-206.88694204610442,175.92242993699747,0.001111,0.001602,6511.4,6109.1,0.014917,0.055699,0.957914,2.6129,1.0000,,,,,
4.2120,1778816045.227467,351,10.700072,0.129693,-0.007667,2.7485,-0.0224,-0.003424,10.703312,0.030346,-0.007300,2.6298,10.716047,0.129469,-0.007689,2.6397,-0.0120,-0.005066,0.096666,-0.0209,10.716047,0.000000,-0.000000,5.0000,-1.000000,0.168147,287.5691,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050784,0.3430,0.0068,-0.026814,0.2203,0.49,5.06,6.04,5.01,0.030346,-0.4183,-2.3702,0.008000,0.067644,-0.0122,0.058608,0.012434,0.025291,-284.1668125908943,81.17005855725017,-375.4007233505841,195.5140197544906,-0.009637,0.002493,6507.8,6112.8,0.017571,-0.011916,-1.000000,2.6391,1.0000,,,,,
4.2240,1778816045.239361,352,10.694920,0.085636,-0.007475,2.6369,0.0731,0.002989,10.734901,0.030355,-0.007176,2.6343,10.710813,0.085498,-0.007498,2.6394,-0.0001,-0.006477,0.118798,-0.0328,10.710813,0.000000,-0.000000,5.0000,-1.000000,0.139994,286.4557,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073512,0.3490,0.0065,-0.038814,0.2220,0.48,5.06,6.03,5.09,0.030355,-0.4112,-2.3657,0.008000,0.123404,-0.0473,0.042663,0.017230,0.017341,520.1446689769198,-2718.6089595376343,-623.4066047182224,73.48297657818502,-0.028351,-0.002978,6502.1,6118.4,0.021661,0.044108,-1.000000,2.6387,1.0000,,,,,
4.2360,1778816045.251386,353,10.825905,0.031431,-0.009478,2.7325,0.0258,0.013673,10.766549,0.030456,-0.007025,2.6411,10.841965,0.031287,-0.009493,2.6575,0.0011,-0.006578,0.110506,-0.0449,10.841965,-0.000000,-0.000000,5.0000,0.916379,0.131516,281.1644,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052685,0.3547,0.0062,-0.027818,0.2236,0.49,5.07,6.05,5.12,0.030456,-0.4025,-2.3589,0.008000,0.041557,-0.9075,0.053750,0.021886,0.028540,-305.43869699070405,673.2007504952265,-814.5605139581069,78.69559060663914,-0.043514,-0.002564,6504.2,6116.4,0.020166,0.018804,-1.000000,2.6569,1.0000,,,,,
4.2480,1778816045.263418,354,10.873714,0.050978,-0.002399,2.6804,0.0574,-0.004422,10.798311,0.030371,-0.007000,2.6480,10.889785,0.051012,-0.002411,2.6621,0.0121,-0.004211,0.110602,-0.0223,10.889785,-0.000000,-0.000000,5.0000,0.108095,0.126629,280.0922,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050228,0.3601,0.0059,-0.026520,0.2251,0.48,5.09,6.06,5.19,0.030371,-0.4011,-2.3520,0.008000,0.095242,0.3626,0.048061,0.024049,0.018310,-1544.8494536091553,-456.3804325566116,-757.8336646791106,-18.19815798406225,-0.035263,-0.006789,6504.2,6116.4,0.020194,0.039747,0.916379,2.6614,1.0000,,,,,
4.2600,1778816045.275375,355,10.782088,0.005366,-0.013730,2.5951,-0.0363,-0.014381,10.830165,0.029971,-0.007138,2.6580,10.798093,0.005134,-0.013758,2.6494,0.0026,-0.006683,0.130959,-0.0259,10.798093,-0.000000,-0.000000,5.0000,1.000000,0.106834,283.1165,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027501,0.3654,0.0056,-0.014520,0.2264,0.48,5.09,6.04,5.10,0.029971,-0.4090,-2.3420,0.008000,0.060155,-0.4459,0.038169,0.019238,0.022112,-1313.319347827247,-130.13060528654012,-493.069859608981,33.35240348791049,-0.028225,-0.004643,6499.0,6121.6,0.023942,0.069454,0.108095,2.6486,1.0000,,,,,
4.2720,1778816045.287416,356,10.851716,0.025203,-0.014823,2.6645,-0.0032,-0.017443,10.862138,0.029346,-0.007354,2.6685,10.867779,0.024936,-0.014859,2.6525,0.0033,-0.006108,0.143566,-0.0085,10.867779,-0.000000,-0.000000,5.0000,1.000000,0.085085,282.1894,0,1,dirt,0.7501,0.799947,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004774,0.3704,0.0053,-0.002520,0.2274,0.48,5.09,6.06,5.08,0.029346,-0.4214,-2.3315,0.008000,0.016360,-0.1767,0.052432,0.010369,0.017134,-1351.3742171907004,-74.99871183767289,-448.40993382811837,8.84545326705745,-0.013634,-0.005684,6495.8,6124.8,0.026283,0.045201,1.000000,2.6517,1.0000,,,,,
4.2840,1778816045.299320,357,10.877246,0.039338,-0.010791,2.7110,0.0521,-0.019020,10.894226,0.028639,-0.007588,2.6791,10.893337,0.039181,-0.010833,2.6642,0.0131,-0.005822,0.167514,0.0035,10.893337,-0.000000,-0.000000,5.0000,-0.182527,0.052207,279.3519,0,1,dirt,0.6656,0.833750,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008922,0.3752,0.0051,-0.004711,0.2280,0.48,5.09,6.05,5.12,0.028639,-0.4348,-2.3209,0.008000,0.010338,-0.2978,0.044447,0.023566,0.015938,-625.246728292613,-730.5205355578405,-261.7135638715294,-108.48846909517954,-0.003391,-0.010710,6489.7,6130.9,0.030711,0.028470,1.000000,2.6631,1.0000,,,,,
4.2960,1778816045.311208,358,10.893721,0.074084,-0.005438,2.6357,-0.0127,-0.017271,10.926431,0.027945,-0.007783,2.6867,10.909781,0.073961,-0.005492,2.6589,0.0075,-0.008331,0.177575,-0.0058,10.909781,-0.000000,0.000000,5.0000,-1.000000,0.025947,281.0880,0,1,dirt,0.6656,0.833750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031649,0.3797,0.0048,-0.016711,0.2283,0.47,5.11,6.06,5.21,0.027945,-0.4459,-2.3133,0.008000,0.072318,0.4143,0.025166,0.016687,0.010199,277.89403130726754,633.7949321537084,-211.4708749321395,-89.46679302628513,-0.002483,-0.009877,6487.1,6133.5,0.032598,0.071414,-0.182527,2.6578,1.0000,,,,,
4.3080,1778816045.323500,359,10.852962,0.047158,-0.007705,2.7525,0.0063,-0.003164,10.958739,0.027430,-0.007863,2.6961,10.869187,0.046984,-0.007761,2.6773,0.0044,-0.010145,0.191330,-0.0228,10.869187,-0.000000,-0.000000,5.0000,-0.517439,-0.001021,276.2006,0,1,dirt,0.6656,0.833750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043409,0.3841,0.0046,-0.022920,0.2283,0.48,5.13,6.08,5.21,0.027430,-0.4505,-2.3039,0.008000,0.111192,-0.1531,0.054551,0.031755,0.028831,325.4942837254993,292.10115406230557,-433.0751983157619,-66.92552038869337,-0.015015,-0.008754,6483.6,6137.0,0.035156,0.023647,-1.000000,2.6762,1.0000,,,,,
4.3200,1778816045.335478,360,10.979755,0.067266,-0.011704,2.8318,-0.0013,0.001086,10.991157,0.027139,-0.007848,2.7062,10.996235,0.067020,-0.011753,2.7075,0.0018,-0.009674,0.203266,-0.0261,10.996235,-0.000000,0.000000,5.0000,-0.520474,-0.026914,268.9309,0,1,dirt,0.6656,0.833750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055238,0.3882,0.0044,-0.029166,0.2280,0.48,5.13,6.09,5.12,0.027139,-0.4497,-2.2938,0.008000,0.058172,-0.2010,0.056903,0.032724,0.032145,365.5406082169744,986.0048493517673,-512.4308659472342,-27.410853624378717,-0.021597,-0.006754,6480.5,6140.1,0.037382,0.014343,-0.517439,2.7063,1.0000,,,,,
4.3320,1778816045.347127,361,11.089401,0.018501,-0.007276,2.7364,0.0136,-0.000059,11.023713,0.026839,-0.007857,2.7178,11.105851,0.018337,-0.007322,2.7135,0.0018,-0.009882,0.224562,-0.0323,11.105851,0.000000,0.000000,5.0000,0.897074,-0.058847,266.9644,0,1,dirt,0.6656,0.833750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034850,0.3921,0.0042,-0.018401,0.2273,0.47,5.12,6.06,5.09,0.026839,-0.4502,-2.2822,0.008000,0.131298,0.0498,0.060819,0.025155,0.027614,-363.06515669643784,330.18844039943826,-594.4298122442182,-19.612925464394564,-0.029064,-0.006412,6475.1,6145.5,0.041327,0.048044,-0.520474,2.7121,1.0000,,,,,
4.3440,1778816045.359336,362,11.001611,-0.010275,-0.011823,2.7486,-0.0545,-0.006422,11.056437,0.026396,-0.007973,2.7334,11.018051,-0.010563,-0.011863,2.7206,-0.0061,-0.007202,0.243151,-0.0130,11.018051,0.000000,0.000000,5.0000,1.000000,-0.093025,265.5020,0,1,dirt,0.6656,0.833750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012123,0.3958,0.0040,-0.006401,0.2262,0.46,5.10,6.03,5.01,0.026396,-0.4568,-2.2666,0.008000,0.112716,-0.0958,0.050589,0.013660,0.027629,-916.3134312113268,-146.13638870403292,-429.04984354408987,84.67740091935707,-0.013712,-0.002060,6470.3,6150.3,0.044781,0.043078,0.897074,2.7192,1.0000,,,,,
4.3560,1778816045.371476,363,11.021509,0.079783,-0.008772,2.6576,-0.0307,-0.018102,11.089302,0.025692,-0.008216,2.7434,11.037869,0.079514,-0.008817,2.7088,-0.0084,-0.006735,0.250120,-0.0004,11.037869,0.000000,0.000000,5.0000,-1.000000,-0.117457,269.0894,0,1,dirt,0.6656,0.833750,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034850,0.3993,0.0038,-0.018401,0.2248,0.47,5.09,6.02,4.99,0.025692,-0.4707,-2.2566,0.008000,0.137615,-0.3403,0.034094,0.002294,0.022256,-815.3220733618145,228.75347508120126,-141.14008311630732,94.48527261733778,0.001656,-0.001683,6468.5,6152.1,0.046100,0.089981,1.000000,2.7072,1.0000,,,,,
