time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8870,27.5046,1.7490,0.728,1,25.958,3.686,0.421,2.4790,1.921,2.921,0,1
10.8870,27.5046,1.7490,0.728,3,29.922,2.729,0.834,2.6085,2.334,3.334,0,1
10.8900,27.5066,1.7500,0.723,1,25.958,3.686,0.421,2.4795,1.921,2.921,0,1
10.8900,27.5066,1.7500,0.723,3,29.922,2.729,0.834,2.6063,2.334,3.334,0,1
10.8930,27.5086,1.7511,0.719,1,25.958,3.686,0.421,2.4799,1.921,2.921,0,1
10.8930,27.5086,1.7511,0.719,3,29.922,2.729,0.834,2.6041,2.334,3.334,0,1
10.8960,27.5105,1.7521,0.718,1,25.958,3.686,0.421,2.4803,1.921,2.921,0,1
10.8960,27.5105,1.7521,0.718,3,29.922,2.729,0.834,2.6019,2.334,3.334,0,1
10.8990,27.5125,1.7531,0.711,1,25.958,3.686,0.421,2.4807,1.921,2.921,0,1
10.8990,27.5125,1.7531,0.711,3,29.922,2.729,0.834,2.5997,2.334,3.334,0,1
10.9020,27.5144,1.7542,0.707,1,25.958,3.686,0.421,2.4811,1.921,2.921,0,1
10.9020,27.5144,1.7542,0.707,3,29.922,2.729,0.834,2.5975,2.334,3.334,0,1
10.9050,27.5163,1.7552,0.702,1,25.958,3.686,0.421,2.4816,1.921,2.921,0,1
10.9050,27.5163,1.7552,0.702,3,29.922,2.729,0.834,2.5954,2.334,3.334,0,1
10.9080,27.5182,1.7562,0.696,1,25.958,3.686,0.421,2.4820,1.921,2.921,0,1
10.9080,27.5182,1.7562,0.696,3,29.922,2.729,0.834,2.5932,2.334,3.334,0,1
10.9110,27.5201,1.7572,0.699,1,25.958,3.686,0.421,2.4824,1.921,2.921,0,1
10.9110,27.5201,1.7572,0.699,3,29.922,2.729,0.834,2.5911,2.334,3.334,0,1
10.9140,27.5220,1.7582,0.696,1,25.958,3.686,0.421,2.4828,1.921,2.921,0,1
10.9140,27.5220,1.7582,0.696,3,29.922,2.729,0.834,2.5890,2.334,3.334,0,1
10.9170,27.5239,1.7592,0.691,1,25.958,3.686,0.421,2.4832,1.921,2.921,0,1
10.9170,27.5239,1.7592,0.691,3,29.922,2.729,0.834,2.5868,2.334,3.334,0,1
10.9200,27.5258,1.7602,0.689,1,25.958,3.686,0.421,2.4836,1.921,2.921,0,1
10.9200,27.5258,1.7602,0.689,3,29.922,2.729,0.834,2.5847,2.334,3.334,0,1
10.9230,27.5276,1.7612,0.684,1,25.958,3.686,0.421,2.4840,1.921,2.921,0,1
10.9230,27.5276,1.7612,0.684,3,29.922,2.729,0.834,2.5826,2.334,3.334,0,1
10.9260,27.5295,1.7622,0.682,1,25.958,3.686,0.421,2.4844,1.921,2.921,0,1
10.9260,27.5295,1.7622,0.682,3,29.922,2.729,0.834,2.5805,2.334,3.334,0,1
10.9290,27.5313,1.7632,0.677,1,25.958,3.686,0.421,2.4848,1.921,2.921,0,1
10.9290,27.5313,1.7632,0.677,3,29.922,2.729,0.834,2.5784,2.334,3.334,0,1
10.9320,27.5332,1.7642,0.671,1,25.958,3.686,0.421,2.4852,1.921,2.921,0,1
10.9320,27.5332,1.7642,0.671,3,29.922,2.729,0.834,2.5764,2.334,3.334,0,1
10.9350,27.5350,1.7652,0.668,1,25.958,3.686,0.421,2.4856,1.921,2.921,0,1
10.9350,27.5350,1.7652,0.668,3,29.922,2.729,0.834,2.5743,2.334,3.334,0,1
10.9380,27.5368,1.7661,0.662,1,25.958,3.686,0.421,2.4860,1.921,2.921,0,1
10.9380,27.5368,1.7661,0.662,3,29.922,2.729,0.834,2.5723,2.334,3.334,0,1
10.9410,27.5386,1.7671,0.659,1,25.958,3.686,0.421,2.4864,1.921,2.921,0,1
10.9410,27.5386,1.7671,0.659,3,29.922,2.729,0.834,2.5703,2.334,3.334,0,1
10.9440,27.5404,1.7680,0.653,1,25.958,3.686,0.421,2.4869,1.921,2.921,0,1
10.9440,27.5404,1.7680,0.653,3,29.922,2.729,0.834,2.5683,2.334,3.334,0,1
10.9470,27.5422,1.7689,0.647,1,25.958,3.686,0.421,2.4873,1.921,2.921,0,1
10.9470,27.5422,1.7689,0.647,3,29.922,2.729,0.834,2.5663,2.334,3.334,0,1
10.9500,27.5439,1.7698,0.642,1,25.958,3.686,0.421,2.4877,1.921,2.921,0,1
10.9500,27.5439,1.7698,0.642,3,29.922,2.729,0.834,2.5643,2.334,3.334,0,1
10.9530,27.5457,1.7707,0.637,1,25.958,3.686,0.421,2.4881,1.921,2.921,0,1
10.9530,27.5457,1.7707,0.637,3,29.922,2.729,0.834,2.5624,2.334,3.334,0,1
10.9560,27.5474,1.7716,0.630,1,25.958,3.686,0.421,2.4885,1.921,2.921,0,1
10.9560,27.5474,1.7716,0.630,3,29.922,2.729,0.834,2.5604,2.334,3.334,0,1
10.9590,27.5491,1.7725,0.626,1,25.958,3.686,0.421,2.4889,1.921,2.921,0,1
10.9590,27.5491,1.7725,0.626,3,29.922,2.729,0.834,2.5585,2.334,3.334,0,1
10.9620,27.5508,1.7734,0.618,1,25.958,3.686,0.421,2.4893,1.921,2.921,0,1
10.9620,27.5508,1.7734,0.618,3,29.922,2.729,0.834,2.5566,2.334,3.334,0,1
10.9650,27.5525,1.7743,0.616,1,25.958,3.686,0.421,2.4897,1.921,2.921,0,1
10.9650,27.5525,1.7743,0.616,3,29.922,2.729,0.834,2.5547,2.334,3.334,0,1
10.9680,27.5541,1.7752,0.609,1,25.958,3.686,0.421,2.4901,1.921,2.921,0,1
10.9680,27.5541,1.7752,0.609,3,29.922,2.729,0.834,2.5528,2.334,3.334,0,1
10.9710,27.5558,1.7761,0.604,1,25.958,3.686,0.421,2.4905,1.921,2.921,0,1
10.9710,27.5558,1.7761,0.604,3,29.922,2.729,0.834,2.5510,2.334,3.334,0,1
10.9740,27.5574,1.7769,0.599,1,25.958,3.686,0.421,2.4908,1.921,2.921,0,1
10.9740,27.5574,1.7769,0.599,3,29.922,2.729,0.834,2.5492,2.334,3.334,0,1
10.9770,27.5590,1.7778,0.594,1,25.958,3.686,0.421,2.4912,1.921,2.921,0,1
10.9770,27.5590,1.7778,0.594,3,29.922,2.729,0.834,2.5473,2.334,3.334,0,1
10.9800,27.5606,1.7787,0.589,1,25.958,3.686,0.421,2.4916,1.921,2.921,0,1
10.9800,27.5606,1.7787,0.589,3,29.922,2.729,0.834,2.5455,2.334,3.334,0,1
10.9830,27.5622,1.7795,0.583,1,25.958,3.686,0.421,2.4919,1.921,2.921,0,1
10.9830,27.5622,1.7795,0.583,3,29.922,2.729,0.834,2.5437,2.334,3.334,0,1
10.9860,27.5638,1.7804,0.580,1,25.958,3.686,0.421,2.4923,1.921,2.921,0,1
10.9860,27.5638,1.7804,0.580,3,29.922,2.729,0.834,2.5420,2.334,3.334,0,1
10.9890,27.5653,1.7812,0.575,1,25.958,3.686,0.421,2.4927,1.921,2.921,0,1
10.9890,27.5653,1.7812,0.575,3,29.922,2.729,0.834,2.5402,2.334,3.334,0,1
10.9920,27.5669,1.7820,0.567,1,25.958,3.686,0.421,2.4931,1.921,2.921,0,1
10.9920,27.5669,1.7820,0.567,3,29.922,2.729,0.834,2.5385,2.334,3.334,0,1
10.9950,27.5684,1.7828,0.561,1,25.958,3.686,0.421,2.4934,1.921,2.921,0,1
10.9950,27.5684,1.7828,0.561,3,29.922,2.729,0.834,2.5368,2.334,3.334,0,1
10.9980,27.5699,1.7836,0.558,1,25.958,3.686,0.421,2.4938,1.921,2.921,0,1
10.9980,27.5699,1.7836,0.558,3,29.922,2.729,0.834,2.5351,2.334,3.334,0,1
11.0010,27.5714,1.7844,0.551,1,25.958,3.686,0.421,2.4942,1.921,2.921,0,1
11.0010,27.5714,1.7844,0.551,3,29.922,2.729,0.834,2.5334,2.334,3.334,0,1
11.0040,27.5729,1.7851,0.545,1,25.958,3.686,0.421,2.4946,1.921,2.921,0,1
11.0040,27.5729,1.7851,0.545,3,29.922,2.729,0.834,2.5317,2.334,3.334,0,1
11.0070,27.5744,1.7859,0.536,1,25.958,3.686,0.421,2.4949,1.921,2.921,0,1
11.0070,27.5744,1.7859,0.536,3,29.922,2.729,0.834,2.5301,2.334,3.334,0,1
11.0100,27.5758,1.7866,0.529,1,25.958,3.686,0.421,2.4953,1.921,2.921,0,1
11.0100,27.5758,1.7866,0.529,3,29.922,2.729,0.834,2.5284,2.334,3.334,0,1
11.0130,27.5772,1.7874,0.523,1,25.958,3.686,0.421,2.4957,1.921,2.921,0,1
11.0130,27.5772,1.7874,0.523,3,29.922,2.729,0.834,2.5268,2.334,3.334,0,1
11.0160,27.5787,1.7881,0.518,1,25.958,3.686,0.421,2.4960,1.921,2.921,0,1
11.0160,27.5787,1.7881,0.518,3,29.922,2.729,0.834,2.5253,2.334,3.334,0,1
11.0190,27.5800,1.7888,0.509,1,25.958,3.686,0.421,2.4964,1.921,2.921,0,1
11.0190,27.5800,1.7888,0.509,3,29.922,2.729,0.834,2.5237,2.334,3.334,0,1
11.0220,27.5814,1.7895,0.501,1,25.958,3.686,0.421,2.4968,1.921,2.921,0,1
11.0220,27.5814,1.7895,0.501,3,29.922,2.729,0.834,2.5222,2.334,3.334,0,1
11.0250,27.5828,1.7902,0.492,1,25.958,3.686,0.421,2.4971,1.921,2.921,0,1
11.0250,27.5828,1.7902,0.492,3,29.922,2.729,0.834,2.5207,2.334,3.334,0,1
11.0280,27.5841,1.7909,0.488,1,25.958,3.686,0.421,2.4975,1.921,2.921,0,1
11.0280,27.5841,1.7909,0.488,3,29.922,2.729,0.834,2.5192,2.334,3.334,0,1
11.0310,27.5854,1.7915,0.482,1,25.958,3.686,0.421,2.4978,1.921,2.921,0,1
11.0310,27.5854,1.7915,0.482,3,29.922,2.729,0.834,2.5177,2.334,3.334,0,1
11.0340,27.5867,1.7922,0.475,1,25.958,3.686,0.421,2.4982,1.921,2.921,0,1
11.0340,27.5867,1.7922,0.475,3,29.922,2.729,0.834,2.5162,2.334,3.334,0,1
11.0370,27.5880,1.7929,0.467,1,25.958,3.686,0.421,2.4985,1.921,2.921,0,1
11.0370,27.5880,1.7929,0.467,3,29.922,2.729,0.834,2.5148,2.334,3.334,0,1
11.0400,27.5893,1.7935,0.460,1,25.958,3.686,0.421,2.4989,1.921,2.921,0,1
11.0400,27.5893,1.7935,0.460,3,29.922,2.729,0.834,2.5134,2.334,3.334,0,1
11.0430,27.5905,1.7941,0.457,1,25.958,3.686,0.421,2.4992,1.921,2.921,0,1
11.0430,27.5905,1.7941,0.457,3,29.922,2.729,0.834,2.5120,2.334,3.334,0,1
11.0460,27.5918,1.7948,0.449,1,25.958,3.686,0.421,2.4996,1.921,2.921,0,1
11.0460,27.5918,1.7948,0.449,3,29.922,2.729,0.834,2.5106,2.334,3.334,0,1
11.0490,27.5930,1.7954,0.441,1,25.958,3.686,0.421,2.4999,1.921,2.921,0,1
11.0490,27.5930,1.7954,0.441,3,29.922,2.729,0.834,2.5092,2.334,3.334,0,1
11.0520,27.5942,1.7960,0.433,1,25.958,3.686,0.421,2.5002,1.921,2.921,0,1
11.0520,27.5942,1.7960,0.433,3,29.922,2.729,0.834,2.5079,2.334,3.334,0,1
11.0550,27.5954,1.7965,0.428,1,25.958,3.686,0.421,2.5006,1.921,2.921,0,1
11.0550,27.5954,1.7965,0.428,3,29.922,2.729,0.834,2.5066,2.334,3.334,0,1
11.0580,27.5965,1.7971,0.420,1,25.958,3.686,0.421,2.5009,1.921,2.921,0,1
11.0580,27.5965,1.7971,0.420,3,29.922,2.729,0.834,2.5053,2.334,3.334,0,1
11.0610,27.5977,1.7977,0.415,1,25.958,3.686,0.421,2.5012,1.921,2.921,0,1
11.0610,27.5977,1.7977,0.415,3,29.922,2.729,0.834,2.5040,2.334,3.334,0,1
11.0640,27.5988,1.7982,0.408,1,25.958,3.686,0.421,2.5015,1.921,2.921,0,1
11.0640,27.5988,1.7982,0.408,3,29.922,2.729,0.834,2.5028,2.334,3.334,0,1
11.0670,27.5999,1.7988,0.402,1,25.958,3.686,0.421,2.5019,1.921,2.921,0,1
11.0670,27.5999,1.7988,0.402,3,29.922,2.729,0.834,2.5016,2.334,3.334,0,1
11.0700,27.6010,1.7993,0.394,1,25.958,3.686,0.421,2.5022,1.921,2.921,0,1
11.0700,27.6010,1.7993,0.394,3,29.922,2.729,0.834,2.5004,2.334,3.334,0,1
11.0730,27.6021,1.7998,0.389,1,25.958,3.686,0.421,2.5025,1.921,2.921,0,1
11.0730,27.6021,1.7998,0.389,3,29.922,2.729,0.834,2.4992,2.334,3.334,0,1
11.0760,27.6031,1.8003,0.388,1,25.958,3.686,0.421,2.5028,1.921,2.921,0,1
11.0760,27.6031,1.8003,0.388,3,29.922,2.729,0.834,2.4980,2.334,3.334,0,1
11.0790,27.6042,1.8008,0.379,1,25.958,3.686,0.421,2.5031,1.921,2.921,0,1
11.0790,27.6042,1.8008,0.379,3,29.922,2.729,0.834,2.4968,2.334,3.334,0,1
11.0820,27.6052,1.8013,0.373,1,25.958,3.686,0.421,2.5034,1.921,2.921,0,1
11.0820,27.6052,1.8013,0.373,3,29.922,2.729,0.834,2.4957,2.334,3.334,0,1
11.0850,27.6062,1.8018,0.370,1,25.958,3.686,0.421,2.5037,1.921,2.921,0,1
11.0850,27.6062,1.8018,0.370,3,29.922,2.729,0.834,2.4946,2.334,3.334,0,1
11.0880,27.6072,1.8023,0.363,1,25.958,3.686,0.421,2.5040,1.921,2.921,0,1
11.0880,27.6072,1.8023,0.363,3,29.922,2.729,0.834,2.4934,2.334,3.334,0,1
11.0910,27.6082,1.8027,0.353,1,25.958,3.686,0.421,2.5043,1.921,2.921,0,1
11.0910,27.6082,1.8027,0.353,3,29.922,2.729,0.834,2.4924,2.334,3.334,0,1
11.0940,27.6092,1.8032,0.346,1,25.958,3.686,0.421,2.5046,1.921,2.921,0,1
11.0940,27.6092,1.8032,0.346,3,29.922,2.729,0.834,2.4913,2.334,3.334,0,1
11.0970,27.6101,1.8036,0.339,1,25.958,3.686,0.421,2.5049,1.921,2.921,0,1
11.0970,27.6101,1.8036,0.339,3,29.922,2.729,0.834,2.4903,2.334,3.334,0,1
11.1000,27.6110,1.8041,0.334,1,25.958,3.686,0.421,2.5052,1.921,2.921,0,1
11.1000,27.6110,1.8041,0.334,3,29.922,2.729,0.834,2.4893,2.334,3.334,0,1
11.1030,27.6119,1.8045,0.328,1,25.958,3.686,0.421,2.5054,1.921,2.921,0,1
11.1030,27.6119,1.8045,0.328,3,29.922,2.729,0.834,2.4883,2.334,3.334,0,1
11.1060,27.6128,1.8050,0.327,1,25.958,3.686,0.421,2.5057,1.921,2.921,0,1
11.1060,27.6128,1.8050,0.327,3,29.922,2.729,0.834,2.4873,2.334,3.334,0,1
11.1090,27.6137,1.8054,0.326,1,25.958,3.686,0.421,2.5059,1.921,2.921,0,1
11.1090,27.6137,1.8054,0.326,3,29.922,2.729,0.834,2.4863,2.334,3.334,0,1
11.1120,27.6146,1.8059,0.317,1,25.958,3.686,0.421,2.5062,1.921,2.921,0,1
11.1120,27.6146,1.8059,0.317,3,29.922,2.729,0.834,2.4853,2.334,3.334,0,1
11.1150,27.6155,1.8063,0.318,1,25.958,3.686,0.421,2.5064,1.921,2.921,0,1
11.1150,27.6155,1.8063,0.318,3,29.922,2.729,0.834,2.4843,2.334,3.334,0,1
11.1180,27.6163,1.8068,0.312,1,25.958,3.686,0.421,2.5067,1.921,2.921,0,1
11.1180,27.6163,1.8068,0.312,3,29.922,2.729,0.834,2.4833,2.334,3.334,0,1
11.1210,27.6172,1.8072,0.306,1,25.958,3.686,0.421,2.5069,1.921,2.921,0,1
11.1210,27.6172,1.8072,0.306,3,29.922,2.729,0.834,2.4824,2.334,3.334,0,1
11.1240,27.6180,1.8076,0.300,1,25.958,3.686,0.421,2.5072,1.921,2.921,0,1
11.1240,27.6180,1.8076,0.300,3,29.922,2.729,0.834,2.4815,2.334,3.334,0,1
11.1270,27.6188,1.8079,0.295,1,25.958,3.686,0.421,2.5074,1.921,2.921,0,1
11.1270,27.6188,1.8079,0.295,3,29.922,2.729,0.834,2.4806,2.334,3.334,0,1
11.1300,27.6197,1.8083,0.291,1,25.958,3.686,0.421,2.5077,1.921,2.921,0,1
11.1300,27.6197,1.8083,0.291,3,29.922,2.729,0.834,2.4797,2.334,3.334,0,1
11.1330,27.6205,1.8087,0.287,1,25.958,3.686,0.421,2.5080,1.921,2.921,0,1
11.1330,27.6205,1.8087,0.287,3,29.922,2.729,0.834,2.4788,2.334,3.334,0,1
11.1360,27.6213,1.8090,0.279,1,25.958,3.686,0.421,2.5082,1.921,2.921,0,1
11.1360,27.6213,1.8090,0.279,3,29.922,2.729,0.834,2.4779,2.334,3.334,0,1
11.1390,27.6220,1.8093,0.273,1,25.958,3.686,0.421,2.5085,1.921,2.921,0,1
11.1390,27.6220,1.8093,0.273,3,29.922,2.729,0.834,2.4771,2.334,3.334,0,1
11.1420,27.6228,1.8096,0.266,1,25.958,3.686,0.421,2.5088,1.921,2.921,0,1
11.1420,27.6228,1.8096,0.266,3,29.922,2.729,0.834,2.4763,2.334,3.334,0,1
11.1450,27.6235,1.8099,0.263,1,25.958,3.686,0.421,2.5090,1.921,2.921,0,1
11.1450,27.6235,1.8099,0.263,3,29.922,2.729,0.834,2.4755,2.334,3.334,0,1
11.1480,27.6243,1.8102,0.260,1,25.958,3.686,0.421,2.5093,1.921,2.921,0,1
11.1480,27.6243,1.8102,0.260,3,29.922,2.729,0.834,2.4747,2.334,3.334,0,1
11.1510,27.6250,1.8106,0.253,1,25.958,3.686,0.421,2.5095,1.921,2.921,0,1
11.1510,27.6250,1.8106,0.253,3,29.922,2.729,0.834,2.4739,2.334,3.334,0,1
11.1540,27.6257,1.8109,0.249,1,25.958,3.686,0.421,2.5098,1.921,2.921,0,1
11.1540,27.6257,1.8109,0.249,3,29.922,2.729,0.834,2.4732,2.334,3.334,0,1
11.1570,27.6263,1.8112,0.243,1,25.958,3.686,0.421,2.5100,1.921,2.921,0,1
11.1570,27.6263,1.8112,0.243,3,29.922,2.729,0.834,2.4724,2.334,3.334,0,1
11.1600,27.6270,1.8115,0.236,1,25.958,3.686,0.421,2.5102,1.921,2.921,0,1
11.1600,27.6270,1.8115,0.236,3,29.922,2.729,0.834,2.4717,2.334,3.334,0,1
11.1630,27.6277,1.8117,0.231,1,25.958,3.686,0.421,2.5105,1.921,2.921,0,1
11.1630,27.6277,1.8117,0.231,3,29.922,2.729,0.834,2.4710,2.334,3.334,0,1
11.1660,27.6283,1.8120,0.225,1,25.958,3.686,0.421,2.5107,1.921,2.921,0,1
11.1660,27.6283,1.8120,0.225,3,29.922,2.729,0.834,2.4703,2.334,3.334,0,1
11.1690,27.6289,1.8123,0.219,1,25.958,3.686,0.421,2.5109,1.921,2.921,0,1
11.1690,27.6289,1.8123,0.219,3,29.922,2.729,0.834,2.4696,2.334,3.334,0,1
11.1720,27.6295,1.8125,0.215,1,25.958,3.686,0.421,2.5111,1.921,2.921,0,1
11.1720,27.6295,1.8125,0.215,3,29.922,2.729,0.834,2.4690,2.334,3.334,0,1
11.1750,27.6301,1.8127,0.209,1,25.958,3.686,0.421,2.5113,1.921,2.921,0,1
11.1750,27.6301,1.8127,0.209,3,29.922,2.729,0.834,2.4683,2.334,3.334,0,1
11.1780,27.6307,1.8130,0.205,1,25.958,3.686,0.421,2.5115,1.921,2.921,0,1
11.1780,27.6307,1.8130,0.205,3,29.922,2.729,0.834,2.4677,2.334,3.334,0,1
11.1810,27.6312,1.8132,0.200,1,25.958,3.686,0.421,2.5117,1.921,2.921,0,1
11.1810,27.6312,1.8132,0.200,3,29.922,2.729,0.834,2.4671,2.334,3.334,0,1
11.1840,27.6318,1.8135,0.194,1,25.958,3.686,0.421,2.5119,1.921,2.921,0,1
11.1840,27.6318,1.8135,0.194,3,29.922,2.729,0.834,2.4665,2.334,3.334,0,1
11.1870,27.6323,1.8137,0.189,1,25.958,3.686,0.421,2.5121,1.921,2.921,0,1
11.1870,27.6323,1.8137,0.189,3,29.922,2.729,0.834,2.4659,2.334,3.334,0,1
11.1900,27.6328,1.8139,0.185,1,25.958,3.686,0.421,2.5123,1.921,2.921,0,1
11.1900,27.6328,1.8139,0.185,3,29.922,2.729,0.834,2.4654,2.334,3.334,0,1
11.1930,27.6333,1.8141,0.183,1,25.958,3.686,0.421,2.5124,1.921,2.921,0,1
11.1930,27.6333,1.8141,0.183,3,29.922,2.729,0.834,2.4648,2.334,3.334,0,1
11.1960,27.6338,1.8144,0.182,1,25.958,3.686,0.421,2.5126,1.921,2.921,0,1
11.1960,27.6338,1.8144,0.182,3,29.922,2.729,0.834,2.4643,2.334,3.334,0,1
11.1990,27.6343,1.8146,0.180,1,25.958,3.686,0.421,2.5127,1.921,2.921,0,1
11.1990,27.6343,1.8146,0.180,3,29.922,2.729,0.834,2.4637,2.334,3.334,0,1
11.2020,27.6348,1.8148,0.179,1,25.958,3.686,0.421,2.5129,1.921,2.921,0,1
11.2020,27.6348,1.8148,0.179,3,29.922,2.729,0.834,2.4632,2.334,3.334,0,1
11.2050,27.6353,1.8151,0.177,1,25.958,3.686,0.421,2.5130,1.921,2.921,0,1
11.2050,27.6353,1.8151,0.177,3,29.922,2.729,0.834,2.4627,2.334,3.334,0,1
11.2080,27.6357,1.8153,0.176,1,25.958,3.686,0.421,2.5132,1.921,2.921,0,1
11.2080,27.6357,1.8153,0.176,3,29.922,2.729,0.834,2.4621,2.334,3.334,0,1
11.2110,27.6362,1.8156,0.175,1,25.958,3.686,0.421,2.5133,1.921,2.921,0,1
11.2110,27.6362,1.8156,0.175,3,29.922,2.729,0.834,2.4616,2.334,3.334,0,1
11.2140,27.6367,1.8158,0.176,1,25.958,3.686,0.421,2.5134,1.921,2.921,0,1
11.2140,27.6367,1.8158,0.176,3,29.922,2.729,0.834,2.4611,2.334,3.334,0,1
11.2170,27.6371,1.8161,0.176,1,25.958,3.686,0.421,2.5135,1.921,2.921,0,1
11.2170,27.6371,1.8161,0.176,3,29.922,2.729,0.834,2.4606,2.334,3.334,0,1
11.2200,27.6376,1.8163,0.175,1,25.958,3.686,0.421,2.5137,1.921,2.921,0,1
11.2200,27.6376,1.8163,0.175,3,29.922,2.729,0.834,2.4601,2.334,3.334,0,1
11.2230,27.6381,1.8165,0.175,1,25.958,3.686,0.421,2.5138,1.921,2.921,0,1
11.2230,27.6381,1.8165,0.175,3,29.922,2.729,0.834,2.4595,2.334,3.334,0,1
11.2260,27.6385,1.8167,0.174,1,25.958,3.686,0.421,2.5140,1.921,2.921,0,1
11.2260,27.6385,1.8167,0.174,3,29.922,2.729,0.834,2.4590,2.334,3.334,0,1
11.2290,27.6390,1.8169,0.174,1,25.958,3.686,0.421,2.5142,1.921,2.921,0,1
11.2290,27.6390,1.8169,0.174,3,29.922,2.729,0.834,2.4585,2.334,3.334,0,1
11.2320,27.6395,1.8171,0.172,1,25.958,3.686,0.421,2.5143,1.921,2.921,0,1
11.2320,27.6395,1.8171,0.172,3,29.922,2.729,0.834,2.4580,2.334,3.334,0,1
11.2350,27.6399,1.8173,0.171,1,25.958,3.686,0.421,2.5145,1.921,2.921,0,1
11.2350,27.6399,1.8173,0.171,3,29.922,2.729,0.834,2.4575,2.334,3.334,0,1
11.2380,27.6404,1.8175,0.169,1,25.958,3.686,0.421,2.5146,1.921,2.921,0,1
11.2380,27.6404,1.8175,0.169,3,29.922,2.729,0.834,2.4570,2.334,3.334,0,1
11.2410,27.6409,1.8177,0.167,1,25.958,3.686,0.421,2.5148,1.921,2.921,0,1
11.2410,27.6409,1.8177,0.167,3,29.922,2.729,0.834,2.4565,2.334,3.334,0,1
11.2440,27.6413,1.8179,0.163,1,25.958,3.686,0.421,2.5150,1.921,2.921,0,1
11.2440,27.6413,1.8179,0.163,3,29.922,2.729,0.834,2.4560,2.334,3.334,0,1
11.2470,27.6417,1.8180,0.161,1,25.958,3.686,0.421,2.5151,1.921,2.921,0,1
11.2470,27.6417,1.8180,0.161,3,29.922,2.729,0.834,2.4556,2.334,3.334,0,1
11.2500,27.6422,1.8182,0.158,1,25.958,3.686,0.421,2.5153,1.921,2.921,0,1
11.2500,27.6422,1.8182,0.158,3,29.922,2.729,0.834,2.4551,2.334,3.334,0,1
11.2530,27.6426,1.8184,0.156,1,25.958,3.686,0.421,2.5155,1.921,2.921,0,1
11.2530,27.6426,1.8184,0.156,3,29.922,2.729,0.834,2.4546,2.334,3.334,0,1
11.2560,27.6430,1.8186,0.152,1,25.958,3.686,0.421,2.5156,1.921,2.921,0,1
11.2560,27.6430,1.8186,0.152,3,29.922,2.729,0.834,2.4542,2.334,3.334,0,1
11.2590,27.6434,1.8187,0.151,1,25.958,3.686,0.421,2.5158,1.921,2.921,0,1
11.2590,27.6434,1.8187,0.151,3,29.922,2.729,0.834,2.4537,2.334,3.334,0,1
11.2620,27.6438,1.8189,0.145,1,25.958,3.686,0.421,2.5159,1.921,2.921,0,1
11.2620,27.6438,1.8189,0.145,3,29.922,2.729,0.834,2.4533,2.334,3.334,0,1
11.2650,27.6442,1.8191,0.149,1,25.958,3.686,0.421,2.5160,1.921,2.921,0,1
11.2650,27.6442,1.8191,0.149,3,29.922,2.729,0.834,2.4529,2.334,3.334,0,1
11.2680,27.6446,1.8193,0.142,1,25.958,3.686,0.421,2.5162,1.921,2.921,0,1
11.2680,27.6446,1.8193,0.142,3,29.922,2.729,0.834,2.4525,2.334,3.334,0,1
11.2710,27.6450,1.8194,0.139,1,25.958,3.686,0.421,2.5163,1.921,2.921,0,1
11.2710,27.6450,1.8194,0.139,3,29.922,2.729,0.834,2.4520,2.334,3.334,0,1
11.2740,27.6454,1.8196,0.139,1,25.958,3.686,0.421,2.5164,1.921,2.921,0,1
11.2740,27.6454,1.8196,0.139,3,29.922,2.729,0.834,2.4516,2.334,3.334,0,1
11.2770,27.6457,1.8198,0.137,1,25.958,3.686,0.421,2.5165,1.921,2.921,0,1
11.2770,27.6457,1.8198,0.137,3,29.922,2.729,0.834,2.4512,2.334,3.334,0,1
11.2800,27.6461,1.8200,0.134,1,25.958,3.686,0.421,2.5166,1.921,2.921,0,1
11.2800,27.6461,1.8200,0.134,3,29.922,2.729,0.834,2.4508,2.334,3.334,0,1
11.2830,27.6464,1.8201,0.132,1,25.958,3.686,0.421,2.5168,1.921,2.921,0,1
11.2830,27.6464,1.8201,0.132,3,29.922,2.729,0.834,2.4504,2.334,3.334,0,1
11.2860,27.6468,1.8203,0.130,1,25.958,3.686,0.421,2.5168,1.921,2.921,0,1
11.2860,27.6468,1.8203,0.130,3,29.922,2.729,0.834,2.4500,2.334,3.334,0,1
11.2890,27.6471,1.8205,0.128,1,25.958,3.686,0.421,2.5170,1.921,2.921,0,1
11.2890,27.6471,1.8205,0.128,3,29.922,2.729,0.834,2.4496,2.334,3.334,0,1
11.2920,27.6475,1.8207,0.151,1,25.958,3.686,0.421,2.5171,1.921,2.921,0,1
11.2920,27.6475,1.8207,0.151,3,29.922,2.729,0.834,2.4492,2.334,3.334,0,1
11.2950,27.6479,1.8209,0.140,1,25.958,3.686,0.421,2.5172,1.921,2.921,0,1
11.2950,27.6479,1.8209,0.140,3,29.922,2.729,0.834,2.4488,2.334,3.334,0,1
11.2980,27.6483,1.8211,0.135,1,25.958,3.686,0.421,2.5173,1.921,2.921,0,1
11.2980,27.6483,1.8211,0.135,3,29.922,2.729,0.834,2.4484,2.334,3.334,0,1
11.3010,27.6486,1.8213,0.134,1,25.958,3.686,0.421,2.5174,1.921,2.921,0,1
11.3010,27.6486,1.8213,0.134,3,29.922,2.729,0.834,2.4479,2.334,3.334,0,1
