sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8200,1778816147.443219,485,17.220195,0.140949,0.052616,4.0187,0.2593,0.140259,17.142719,0.192648,0.047286,4.0261,17.245016,0.144673,0.053401,4.0087,0.1860,0.126996,0.304814,0.1127,17.245016,0.181439,0.151437,4.9866,1.000000,0.188775,124.7977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247887,0.4007,0.0017,0.130884,0.4642,0.60,5.04,6.24,5.07,0.010448,-5.9840,-0.9605,0.008000,0.116556,0.3558,-0.009874,-0.007238,-0.043365,1055.6075898304066,745.4206252969354,478.81621578541626,250.57880109278466,0.023834,0.007147,6455.1,6165.5,0.134021,0.044630,-1.000000,4.0068,1.0000,,,,,
5.8320,1778816147.455190,486,17.196759,0.177350,0.046335,4.0394,0.2557,0.129134,17.190810,0.199480,0.048874,4.0335,17.221712,0.181049,0.047138,4.0150,0.2020,0.131611,0.306648,0.1371,17.221712,0.177898,0.150087,4.9873,1.000000,0.174171,123.5674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270614,0.4048,0.0016,0.142884,0.4663,0.61,5.04,6.25,5.04,0.017280,-5.8930,-0.9537,0.008000,0.150067,0.3079,0.011374,0.027094,-0.025071,602.038796908457,256.81668569125424,508.9869546773775,151.16636254087888,0.032190,0.004068,6454.6,6166.0,0.134875,0.041181,1.000000,4.0131,1.0000,,,,,
5.8440,1778816147.467223,487,17.265760,0.226413,0.058041,3.9643,0.2355,0.121013,17.238996,0.206040,0.050256,4.0422,17.290698,0.230471,0.058851,4.0056,0.2109,0.133384,0.308265,0.1492,17.290698,0.188472,0.154066,4.9868,-1.000000,0.165270,126.0601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247887,0.4088,0.0015,0.130884,0.4683,0.62,5.04,6.27,5.01,0.023840,-5.8138,-0.9446,0.008000,0.074321,0.3591,0.005905,0.008853,-0.048711,-141.83326036092453,303.55929062812356,636.2869550679738,77.71718614338128,0.042482,0.001904,6454.2,6166.4,0.135628,0.062155,1.000000,4.0037,1.0000,,,,,
5.8560,1778816147.479133,488,17.279994,0.228014,0.056463,4.0761,0.1852,0.109570,17.287266,0.212649,0.051650,4.0458,17.304999,0.231956,0.057244,4.0197,0.2041,0.127279,0.314727,0.1246,17.304999,0.190699,0.154875,4.9873,-0.620626,0.148624,122.4981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233782,0.4128,0.0014,0.123437,0.4700,0.62,5.03,6.26,5.00,0.030449,-5.7339,-0.9415,0.008000,0.005201,0.5666,0.022663,0.016830,-0.043751,1228.4519460575925,1240.311267401038,571.6191264478789,61.986870178067036,0.032909,0.001629,6452.5,6168.0,0.138506,0.039300,-1.000000,4.0177,1.0000,,,,,
5.8680,1778816147.491117,489,17.336204,0.271167,0.046223,4.1075,0.1592,0.133365,17.335555,0.219625,0.053219,4.0505,17.361246,0.274804,0.047010,4.0370,0.1956,0.127939,0.316705,0.1196,17.361246,0.199570,0.157992,4.9904,-0.006600,0.127556,119.2773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233632,0.4167,0.0014,0.123358,0.4716,0.60,5.03,6.24,5.01,0.037425,-5.6441,-0.9400,0.008000,0.100737,0.0002,0.030625,0.007761,-0.046091,745.6904796905417,1598.5431024912432,548.3162520231438,172.79106210156382,0.026987,0.004606,6452.0,6168.6,0.139428,0.035005,-0.620626,4.0351,1.0000,,,,,
5.8800,1778816147.503186,490,17.404120,0.239869,0.053616,4.0890,0.1360,0.138996,17.383899,0.226837,0.054860,4.0582,17.429118,0.243645,0.054417,4.0475,0.1858,0.130752,0.324028,0.1233,17.429118,0.210511,0.161615,4.9955,1.000000,0.104866,115.8866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256359,0.4205,0.0013,0.135358,0.4728,0.60,5.04,6.23,5.08,0.004637,-6.3242,-0.9373,0.008000,0.046237,-0.5337,0.027331,-0.001205,-0.041067,957.1144374892733,591.5109954501772,660.3700081057426,291.6342045764317,0.028720,0.008565,6450.1,6170.5,0.142720,0.040757,-0.006600,4.0455,1.0000,,,,,
5.8920,1778816147.515214,491,17.455015,0.204845,0.050789,4.0610,0.2039,0.132894,17.432319,0.234128,0.056479,4.0657,17.480188,0.208632,0.051611,4.0506,0.1925,0.134894,0.329975,0.1416,17.480188,0.218906,0.164241,4.9990,1.000000,0.085477,114.8906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279086,0.4242,0.0012,0.147358,0.4739,0.61,5.03,6.25,5.01,0.011928,-6.2314,-0.9332,0.008000,0.051282,-0.2853,0.031267,0.009619,-0.034383,779.6619504619365,1084.6719361940552,600.1046314374266,266.3050144697305,0.039292,0.008012,6448.6,6172.0,0.145406,0.048468,1.000000,4.0485,1.0000,,,,,
5.9040,1778816147.527177,492,17.455327,0.254281,0.053758,4.0352,0.1244,0.128801,17.480830,0.241366,0.058002,4.0726,17.480487,0.258094,0.054589,4.0480,0.1838,0.137418,0.336532,0.1536,17.480487,0.218956,0.164256,4.9990,-0.149240,0.067382,115.7433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275695,0.4278,0.0012,0.145567,0.4747,0.61,5.03,6.26,5.02,0.019166,-6.1442,-0.9263,0.008000,0.020196,-0.0622,0.010019,0.008452,-0.022323,287.326809756396,272.65949450908244,772.3678952942894,344.39070452748,0.054104,0.011046,6446.9,6173.7,0.148355,0.056113,1.000000,4.0459,1.0000,,,,,
5.9160,1778816147.539195,493,17.468727,0.193631,0.056164,4.1915,0.1279,0.124802,17.529409,0.248602,0.059499,4.0795,17.494019,0.197442,0.056988,4.0762,0.1747,0.135868,0.337047,0.1446,17.494019,0.221204,0.164937,4.9997,1.000000,0.049209,108.8126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298422,0.4314,0.0011,0.157567,0.4753,0.61,5.03,6.25,5.00,0.026402,-6.0583,-0.9202,0.008000,0.152641,-0.5410,0.038567,0.008212,-0.004094,676.0573714424314,500.24800837386175,1131.283678798743,401.8949575999546,0.055388,0.012901,6446.7,6173.9,0.148633,0.023196,-0.149240,4.0741,1.0000,,,,,
5.9280,1778816147.551117,494,17.569033,0.326260,0.059298,4.0059,0.1747,0.126449,17.578062,0.255955,0.061031,4.0871,17.594157,0.330167,0.060127,4.0631,0.1792,0.138807,0.351415,0.1638,17.594157,0.238129,0.169946,5.0000,-1.000000,0.021438,113.2680,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275695,0.4349,0.0011,0.145567,0.4755,0.60,5.03,6.23,5.02,0.033755,-5.9706,-0.9129,0.008000,0.142322,-0.3898,0.021720,-0.027060,-0.041274,936.9894798898955,909.5535110636422,895.3555677180816,373.49450741453836,0.066731,0.012411,6443.0,6177.5,0.155027,0.067193,1.000000,4.0609,1.0000,,,,,
5.9400,1778816147.563233,495,17.629193,0.310494,0.068096,4.1418,0.1512,0.132786,17.626791,0.263469,0.062630,4.0939,17.654457,0.314606,0.068924,4.0788,0.1730,0.136036,0.354208,0.1393,17.654457,0.248571,0.172970,5.0000,-1.000000,-0.002120,108.7224,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252967,0.4382,0.0010,0.133567,0.4755,0.61,5.03,6.25,5.05,-0.002031,-6.5971,-0.9061,0.008000,0.069911,0.4467,0.030869,-0.027574,-0.030688,828.7395412692701,219.64033271000181,919.1962423508436,418.7215855105426,0.055417,0.013567,6442.3,6178.3,0.156337,0.041509,-1.000000,4.0766,1.0000,,,,,
5.9520,1778816147.575256,496,17.623934,0.239412,0.066291,4.0619,0.0781,0.144060,17.675573,0.271226,0.064325,4.1012,17.649277,0.243399,0.067131,4.0760,0.1557,0.136044,0.367732,0.1273,17.649277,0.247666,0.172710,5.0000,1.000000,-0.023902,108.2995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275695,0.4415,0.0010,0.145567,0.4752,0.62,5.03,6.27,5.01,0.005726,-6.5001,-0.8988,0.008000,0.085727,-0.3379,0.037297,-0.057294,-0.039440,1160.5960794800703,547.369786581982,812.6864958230759,567.2804208520838,0.046226,0.018934,6438.8,6181.7,0.162373,0.063212,-1.000000,4.0737,1.0000,,,,,
5.9640,1778816147.587174,497,17.710369,0.281792,0.070975,4.1087,0.1276,0.146386,17.724433,0.279131,0.066038,4.1098,17.735762,0.285936,0.071843,4.0828,0.1556,0.142259,0.372877,0.1518,17.735762,0.262947,0.177056,5.0000,0.081225,-0.047742,106.8481,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277541,0.4447,0.0009,0.146541,0.4746,0.63,5.03,6.28,5.02,0.013631,-6.4019,-0.8902,0.008000,0.015118,0.0575,0.029367,-0.040623,-0.015188,790.0945947196296,-153.0490965391898,826.4663578602494,628.0714781284635,0.058180,0.021059,6437.5,6183.1,0.164705,0.054693,1.000000,4.0805,1.0000,,,,,
5.9760,1778816147.599260,498,17.738617,0.268642,0.069696,4.1214,0.1431,0.133738,17.773416,0.286923,0.067618,4.1192,17.764068,0.272755,0.070563,4.0908,0.1551,0.141806,0.387423,0.1471,17.764068,0.268033,0.178479,4.9998,0.597307,-0.078115,104.9086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291116,0.4478,0.0009,0.153709,0.4737,0.63,5.03,6.28,5.03,0.021423,-6.3113,-0.8806,0.008000,0.069361,0.5668,0.019704,-0.031082,-0.008014,586.961915563052,95.25454949652453,1084.2914851517926,600.6271432985259,0.059384,0.020993,6433.8,6186.8,0.171194,0.051133,0.081225,4.0884,1.0000,,,,,
5.9880,1778816147.611168,499,17.850347,0.279256,0.061280,4.1142,0.1118,0.130319,17.822488,0.294761,0.069185,4.1275,17.875774,0.283113,0.062146,4.0958,0.1512,0.142967,0.391974,0.1574,17.875774,0.288504,0.183976,4.9995,1.000000,-0.104837,103.9665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313843,0.4508,0.0008,0.165709,0.4724,0.62,5.03,6.26,5.05,0.029261,-6.2216,-0.8720,0.008000,0.032123,-0.3559,0.013480,-0.036729,-0.013137,1012.6076653040097,1079.231348594719,935.6417090304572,624.0121316066486,0.068431,0.022150,6432.6,6188.0,0.173287,0.055303,0.597307,4.0934,1.0000,,,,,
6.0000,1778816147.623322,500,17.913323,0.218693,0.070356,4.1459,0.0985,0.133775,17.871643,0.302727,0.070782,4.1363,17.938746,0.222756,0.071229,4.1061,0.1468,0.145751,0.399730,0.1720,17.938746,0.300320,0.186985,4.9997,1.000000,-0.129358,101.8719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336570,0.4537,0.0008,0.177709,0.4709,0.61,5.03,6.25,5.03,0.037227,-6.1301,-0.8634,0.008000,0.059921,0.3011,0.020005,-0.058247,-0.026763,785.8872824899348,139.91258465454462,1035.8196476821495,674.0850324192427,0.082434,0.023952,6430.6,6190.0,0.176785,0.050318,1.000000,4.1036,1.0000,,,,,
6.0120,1778816147.635249,501,17.892789,0.282766,0.069744,4.1454,0.0665,0.133307,17.920884,0.310809,0.072388,4.1443,17.918319,0.286772,0.070627,4.1142,0.1379,0.148194,0.402669,0.1840,17.918319,0.296465,0.186016,4.9996,-0.374275,-0.151210,99.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328064,0.4565,0.0008,0.173218,0.4691,0.62,5.03,6.26,5.02,-0.001191,-6.7301,-0.8553,0.008000,0.038961,0.0810,0.029978,-0.077932,-0.039848,1108.738129533682,769.6455685591836,1173.2326631401038,750.460901131619,0.097575,0.026871,6429.8,6190.8,0.178151,0.051235,1.000000,4.1116,1.0000,,,,,
6.0240,1778816147.647225,502,17.924587,0.296579,0.075629,4.1126,0.1195,0.137147,17.970193,0.319048,0.074036,4.1497,17.950112,0.300735,0.076511,4.1144,0.1366,0.146973,0.403262,0.1709,17.950112,0.302473,0.187522,4.9998,-0.432279,-0.164713,99.7022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318240,0.4592,0.0007,0.168030,0.4671,0.62,5.03,6.26,5.02,0.007048,-6.6357,-0.8501,0.008000,0.044951,0.2896,0.001928,-0.082283,-0.048678,1018.4878217881861,1080.8766083274897,1399.4990073394843,759.377153782011,0.092723,0.027076,6429.6,6191.0,0.178473,0.060178,-0.374275,4.1118,1.0000,,,,,
6.0360,1778816147.659266,503,18.036078,0.359607,0.066007,4.1539,0.1798,0.143725,18.019533,0.327552,0.075769,4.1549,18.061776,0.363614,0.066900,4.1225,0.1465,0.147536,0.396404,0.1653,18.061776,0.323962,0.192680,5.0000,-0.715389,-0.175213,98.7780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301981,0.4617,0.0007,0.159446,0.4650,0.63,5.03,6.29,5.03,0.015552,-6.5364,-0.8451,0.008000,0.052057,-0.4584,0.021753,-0.074511,-0.051771,1344.1417043748029,1406.9749342983578,1341.8736486281068,722.8008094217141,0.084098,0.024884,6431.3,6189.3,0.175484,0.052007,-0.432279,4.1200,1.0000,,,,,
6.0480,1778816147.671212,504,18.025814,0.343159,0.072475,4.1404,0.1110,0.143326,18.068916,0.336214,0.077493,4.1606,18.051517,0.347311,0.073370,4.1264,0.1414,0.146770,0.392043,0.1549,18.051517,0.321963,0.192214,5.0000,-0.290419,-0.176341,97.6994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295380,0.4642,0.0006,0.155961,0.4629,0.63,5.03,6.29,5.06,0.024214,-6.4377,-0.8394,0.008000,0.050598,-0.5759,0.009739,-0.045377,-0.015202,1420.235533996825,1244.826017295507,1169.514847368172,765.8014895050121,0.075935,0.026334,6432.4,6188.2,0.173588,0.058217,-0.715389,4.1239,1.0000,,,,,
6.0600,1778816147.683162,505,18.155422,0.320871,0.073586,4.1725,0.1160,0.138903,18.118368,0.344972,0.079184,4.1687,18.181198,0.325045,0.074482,4.1358,0.1392,0.146624,0.399857,0.1541,18.181198,0.347592,0.197975,5.0000,1.000000,-0.191564,95.5625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318108,0.4665,0.0006,0.167961,0.4606,0.63,5.03,6.29,5.01,0.032972,-6.3408,-0.8313,0.008000,0.102669,-0.4096,0.020527,-0.048031,-0.021676,1106.56468867964,1399.1390378367184,1341.3902738113482,771.435076261807,0.073009,0.026873,6430.4,6190.1,0.177042,0.049894,-0.290419,4.1333,1.0000,,,,,
6.0720,1778816147.695143,506,18.238586,0.293201,0.078694,4.0957,0.1018,0.134437,18.167897,0.353775,0.080811,4.1760,18.264183,0.297476,0.079591,4.1286,0.1382,0.149309,0.402350,0.1742,18.264183,0.364393,0.201521,5.0000,0.812964,-0.200599,97.0320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336584,0.4688,0.0006,0.177716,0.4582,0.62,5.03,6.26,5.02,-0.007725,-6.8818,-0.8240,0.008000,0.115221,-0.4226,0.005919,-0.058687,-0.030893,1540.8948920437151,456.6155215481799,1068.6271731282532,777.3213583144819,0.086154,0.027711,6429.8,6190.8,0.178182,0.062682,1.000000,4.1260,1.0000,,,,,
6.0840,1778816147.707305,507,18.206975,0.367117,0.072131,4.2066,0.1091,0.130471,18.217506,0.362514,0.082330,4.1803,18.232778,0.371237,0.073031,4.1443,0.1381,0.150242,0.415443,0.1828,18.232778,0.357999,0.200191,5.0000,-0.409912,-0.227723,94.0806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327268,0.4710,0.0006,0.172797,0.4554,0.63,5.03,6.28,5.02,0.001014,-6.7948,-0.8197,0.008000,0.046424,-0.7226,0.012057,-0.062000,-0.034394,486.35927600482114,96.84227936281704,1178.8366805612945,766.0282606150391,0.097209,0.027585,6426.4,6194.1,0.183990,0.045702,0.812964,4.1416,1.0000,,,,,
6.0960,1778816147.719204,508,18.237173,0.433943,0.087052,4.0690,0.2094,0.129091,18.267156,0.371453,0.083928,4.1858,18.262796,0.438517,0.087938,4.1301,0.1525,0.147318,0.403053,0.1702,18.262796,0.364110,0.201462,5.0000,-1.000000,-0.227534,97.3179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304541,0.4730,0.0005,0.160797,0.4527,0.63,5.03,6.28,5.07,0.009953,-6.7033,-0.8142,0.008000,0.098643,0.6079,-0.007466,-0.043647,-0.037228,1331.6253066789486,1440.7107160235257,1319.0780698431968,638.1277804711349,0.088250,0.022849,6429.5,6191.0,0.178594,0.081452,-0.409912,4.1276,1.0000,,,,,
6.1080,1778816147.731456,509,18.312411,0.359954,0.089749,4.1382,0.1892,0.150723,18.316824,0.380755,0.085681,4.1921,18.338135,0.364687,0.090649,4.1321,0.1594,0.147159,0.398851,0.1545,18.338135,0.379622,0.204654,5.0000,0.274341,-0.223409,95.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310776,0.4750,0.0005,0.164090,0.4500,0.64,5.03,6.30,5.03,0.019255,-6.6028,-0.8079,0.008000,0.077664,0.2261,-0.016401,-0.033922,-0.037437,1579.5076613749984,972.5222832424797,1127.3077441288651,646.2984576600957,0.072595,0.021624,6430.6,6190.0,0.176741,0.064892,-1.000000,4.1296,1.0000,,,,,
6.1200,1778816147.743382,510,18.248696,0.463831,0.096162,4.1902,0.1009,0.145710,18.366562,0.390239,0.087456,4.2017,18.274426,0.468701,0.097073,4.1439,0.1528,0.150004,0.408818,0.1658,18.274426,0.366488,0.201955,5.0000,-1.000000,-0.238181,95.4007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288048,0.4769,0.0005,0.152090,0.4472,0.63,5.03,6.29,5.02,0.028739,-6.5011,-0.7982,0.008000,0.135209,0.6140,-0.013082,-0.051812,-0.051271,1398.2042145745913,641.285479261196,1205.0510228301696,709.2851296227429,0.077628,0.024310,6428.1,6192.5,0.181129,0.052195,0.274341,4.1414,1.0000,,,,,
6.1320,1778816147.755167,511,18.497384,0.436389,0.094220,4.1706,0.2089,0.142708,18.416392,0.399779,0.089191,4.2080,18.523073,0.441262,0.095123,4.1496,0.1625,0.147317,0.414230,0.1458,18.523073,0.418767,0.212521,5.0000,-0.155069,-0.260888,92.3958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284524,0.4786,0.0005,0.150229,0.4440,0.62,5.03,6.28,5.03,-0.014021,-7.0102,-0.7920,0.008000,0.155092,0.1725,-0.007677,-0.035334,-0.050090,993.2918961180712,244.44420500204336,982.6193190075246,616.4197529808355,0.062168,0.021213,6426.7,6193.9,0.183558,0.058058,-1.000000,4.1470,1.0000,,,,,
6.1440,1778816147.767199,512,18.450746,0.321126,0.092287,4.1820,0.2789,0.147832,18.466282,0.409528,0.091001,4.2164,18.476430,0.326107,0.093198,4.1563,0.1851,0.148898,0.405808,0.1493,18.476430,0.408751,0.210538,5.0000,1.000000,-0.260217,91.5044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307251,0.4803,0.0004,0.162229,0.4409,0.62,5.03,6.27,5.03,-0.004272,-6.9066,-0.7836,0.008000,0.109953,0.6093,-0.008334,-0.010216,-0.042944,1172.697763010003,625.8921846210907,1241.229549253194,488.82738932432187,0.053965,0.015858,6428.8,6191.8,0.179901,0.053981,-0.155069,4.1538,1.0000,,,,,
6.1560,1778816147.779226,513,18.476234,0.407395,0.090266,4.3548,0.1662,0.154826,18.516232,0.419426,0.092846,4.2239,18.502218,0.412395,0.091204,4.1952,0.1864,0.154515,0.399699,0.1685,18.502218,0.414276,0.211639,5.0000,0.114303,-0.274294,84.2860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309849,0.4819,0.0004,0.163600,0.4376,0.62,5.04,6.29,5.10,0.005626,-6.8008,-0.7761,0.008000,0.017550,0.1272,0.027086,-0.004296,-0.032909,1015.0220134560908,610.7077384899445,929.5970394474955,569.2409142474505,0.066317,0.017213,6430.3,6190.2,0.177203,0.015197,1.000000,4.1927,1.0000,,,,,
6.1680,1778816147.791152,514,18.565748,0.439516,0.095468,4.1832,0.2060,0.144280,18.566284,0.429289,0.094603,4.2318,18.591671,0.444682,0.096405,4.1933,0.1918,0.154258,0.396340,0.1643,18.591671,0.433671,0.215324,5.0000,-0.441197,-0.282493,84.4948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299822,0.4834,0.0004,0.158306,0.4342,0.62,5.04,6.27,5.02,0.015489,-6.7002,-0.7682,0.008000,0.052960,0.3623,0.015011,0.005713,-0.028781,739.8797554700042,519.2751633628269,1227.8717457153275,498.68165730275655,0.066161,0.015762,6431.2,6189.4,0.175759,0.056803,0.114303,4.1908,1.0000,,,,,
6.1800,1778816147.803235,515,18.573102,0.421080,0.094456,4.2037,0.1470,0.144938,18.616400,0.439221,0.096353,4.2379,18.599048,0.426174,0.095389,4.1958,0.1846,0.152933,0.395573,0.1555,18.599048,0.435285,0.215616,5.0000,0.361197,-0.286449,83.9855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308031,0.4847,0.0004,0.162640,0.4308,0.62,5.03,6.27,5.01,0.025421,-6.5999,-0.7621,0.008000,0.113097,-0.0038,0.024529,-0.004976,-0.034253,825.6964876896798,459.84211047356996,1189.9828181914215,547.1627275362562,0.062378,0.017352,6431.3,6189.2,0.175443,0.050058,-0.441197,4.1933,1.0000,,,,,
6.1920,1778816147.815220,516,18.666112,0.423626,0.096939,4.2204,0.2326,0.155665,18.666540,0.449404,0.098213,4.2430,18.692068,0.428885,0.097889,4.2010,0.1962,0.156272,0.392606,0.1649,18.692068,0.455833,0.219156,5.0000,0.513444,-0.291212,82.9721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319700,0.4861,0.0004,0.168802,0.4273,0.62,5.03,6.27,5.00,-0.019396,-7.0479,-0.7570,0.008000,0.027292,0.5090,0.012768,-0.004747,-0.045328,1154.926680152535,1109.0031306861922,1024.4549182513074,520.6232506129559,0.063313,0.015519,6432.1,6188.5,0.174143,0.051159,0.361197,4.1986,1.0000,,,,,
6.2040,1778816147.827162,517,18.717030,0.423323,0.102001,4.2047,0.2832,0.156416,18.716727,0.459701,0.100080,4.2493,18.742856,0.428835,0.102963,4.2022,0.2147,0.159288,0.390555,0.1720,18.742856,0.467194,0.220972,5.0000,0.136244,-0.293957,82.5790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.322797,0.4873,0.0003,0.170437,0.4238,0.61,5.03,6.25,5.03,-0.009099,-6.9410,-0.7507,0.008000,0.101209,-0.0383,0.029342,0.031930,-0.017929,960.3416167162488,234.88528400933615,974.346994244688,416.80301912981355,0.064305,0.011780,6432.6,6188.0,0.173248,0.055727,0.513444,4.1998,1.0000,,,,,
6.2160,1778816147.839183,518,18.740718,0.439846,0.110937,4.1493,0.1556,0.154198,18.766976,0.470071,0.101935,4.2552,18.766381,0.445524,0.111904,4.1924,0.2061,0.160197,0.391559,0.1713,18.766381,0.472489,0.221792,5.0000,-0.552650,-0.294111,83.9926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310236,0.4884,0.0003,0.163805,0.4202,0.60,5.03,6.24,5.07,0.001271,-6.8346,-0.7448,0.008000,0.005642,0.3193,0.017957,-0.012566,-0.050863,924.8530910596187,220.8013361099784,1265.877213745649,482.13584942423483,0.067492,0.014508,6432.3,6188.2,0.173697,0.069243,0.136244,4.1900,1.0000,,,,,
6.2280,1778816147.851215,519,18.823109,0.459945,0.104153,4.1921,0.2664,0.165186,18.817257,0.480661,0.103871,4.2607,18.848819,0.465551,0.105132,4.1928,0.2171,0.160987,0.386414,0.1604,18.848819,0.491205,0.224712,5.0000,0.168502,-0.293755,84.0012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314066,0.4895,0.0003,0.165827,0.4167,0.60,5.03,6.23,4.99,0.011861,-6.7238,-0.7393,0.008000,0.165234,-0.4538,0.005572,0.024750,-0.027287,1110.671353574312,391.71503114297224,1135.3705066396203,451.0290808283505,0.056451,0.012432,6433.6,6186.9,0.171426,0.062033,-0.552650,4.1904,1.0000,,,,,
6.2400,1778816147.863176,520,18.909335,0.566879,0.103322,4.2331,0.1746,0.169071,18.867564,0.491499,0.105896,4.2655,18.935023,0.572447,0.104319,4.2010,0.2119,0.164543,0.383888,0.1669,18.935023,0.511051,0.227851,5.0000,-1.000000,-0.303237,83.4718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291339,0.4905,0.0003,0.153827,0.4131,0.60,5.03,6.22,5.05,0.022699,-6.6077,-0.7345,0.008000,0.052165,-0.3743,0.007613,0.023456,-0.011342,867.0764649170158,953.3837401756853,1189.796623917516,547.781724913175,0.059031,0.015274,6434.3,6186.3,0.170308,0.054773,0.168502,4.1987,1.0000,,,,,
6.2520,1778816147.875236,521,18.922671,0.486093,0.114453,4.3196,0.2453,0.172281,18.917933,0.502477,0.107935,4.2731,18.948511,0.492037,0.115462,4.2247,0.2167,0.164200,0.413561,0.1476,18.948511,0.514182,0.228350,5.0000,0.119709,-0.342817,78.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294059,0.4914,0.0003,0.155263,0.4090,0.60,5.03,6.24,5.01,-0.023723,-7.0095,-0.7269,0.008000,0.087188,0.3647,0.025160,0.019819,-0.010441,1155.485872821525,427.80137027083805,870.9148750208842,531.5587946488466,0.044465,0.014503,6426.8,6193.8,0.183438,0.036484,-1.000000,4.2221,1.0000,,,,,
