time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1860,27.2919,1.6201,-0.280,3,29.922,2.729,0.834,2.8544,2.334,3.334,0,1
9.1890,27.2914,1.6184,-0.274,1,25.958,3.686,0.421,2.4606,1.921,2.921,0,1
9.1890,27.2914,1.6184,-0.274,3,29.922,2.729,0.834,2.8555,2.334,3.334,0,1
9.1920,27.2909,1.6166,-0.268,1,25.958,3.686,0.421,2.4618,1.921,2.921,0,1
9.1920,27.2909,1.6166,-0.268,3,29.922,2.729,0.834,2.8567,2.334,3.334,0,1
9.1950,27.2904,1.6149,-0.258,1,25.958,3.686,0.421,2.4630,1.921,2.921,0,1
9.1950,27.2904,1.6149,-0.258,3,29.922,2.729,0.834,2.8577,2.334,3.334,0,1
9.1980,27.2900,1.6133,-0.249,1,25.958,3.686,0.421,2.4641,1.921,2.921,0,1
9.1980,27.2900,1.6133,-0.249,3,29.922,2.729,0.834,2.8588,2.334,3.334,0,1
9.2010,27.2896,1.6116,-0.242,1,25.958,3.686,0.421,2.4653,1.921,2.921,0,1
9.2010,27.2896,1.6116,-0.242,3,29.922,2.729,0.834,2.8598,2.334,3.334,0,1
9.2040,27.2892,1.6099,-0.236,1,25.958,3.686,0.421,2.4665,1.921,2.921,0,1
9.2040,27.2892,1.6099,-0.236,3,29.922,2.729,0.834,2.8608,2.334,3.334,0,1
9.2070,27.2888,1.6083,-0.238,1,25.958,3.686,0.421,2.4677,1.921,2.921,0,1
9.2070,27.2888,1.6083,-0.238,3,29.922,2.729,0.834,2.8619,2.334,3.334,0,1
9.2100,27.2885,1.6066,-0.215,1,25.958,3.686,0.421,2.4689,1.921,2.921,0,1
9.2100,27.2885,1.6066,-0.215,3,29.922,2.729,0.834,2.8628,2.334,3.334,0,1
9.2130,27.2881,1.6050,-0.220,1,25.958,3.686,0.421,2.4701,1.921,2.921,0,1
9.2130,27.2881,1.6050,-0.220,3,29.922,2.729,0.834,2.8638,2.334,3.334,0,1
9.2160,27.2878,1.6033,-0.221,1,25.958,3.686,0.421,2.4713,1.921,2.921,0,1
9.2160,27.2878,1.6033,-0.221,3,29.922,2.729,0.834,2.8647,2.334,3.334,0,1
9.2190,27.2875,1.6016,-0.221,1,25.958,3.686,0.421,2.4726,1.921,2.921,0,1
9.2190,27.2875,1.6016,-0.221,3,29.922,2.729,0.834,2.8657,2.334,3.334,0,1
9.2220,27.2871,1.6000,-0.221,1,25.958,3.686,0.421,2.4738,1.921,2.921,0,1
9.2220,27.2871,1.6000,-0.221,3,29.922,2.729,0.834,2.8666,2.334,3.334,0,1
9.2250,27.2869,1.5984,-0.203,1,25.958,3.686,0.421,2.4750,1.921,2.921,0,1
9.2250,27.2869,1.5984,-0.203,3,29.922,2.729,0.834,2.8675,2.334,3.334,0,1
9.2280,27.2866,1.5967,-0.197,1,25.958,3.686,0.421,2.4763,1.921,2.921,0,1
9.2280,27.2866,1.5967,-0.197,3,29.922,2.729,0.834,2.8684,2.334,3.334,0,1
9.2310,27.2864,1.5951,-0.185,1,25.958,3.686,0.421,2.4775,1.921,2.921,0,1
9.2310,27.2864,1.5951,-0.185,3,29.922,2.729,0.834,2.8692,2.334,3.334,0,1
9.2340,27.2862,1.5935,-0.170,1,25.958,3.686,0.421,2.4787,1.921,2.921,0,1
9.2340,27.2862,1.5935,-0.170,3,29.922,2.729,0.834,2.8700,2.334,3.334,0,1
9.2370,27.2860,1.5920,-0.166,1,25.958,3.686,0.421,2.4800,1.921,2.921,0,1
9.2370,27.2860,1.5920,-0.166,3,29.922,2.729,0.834,2.8708,2.334,3.334,0,1
9.2400,27.2859,1.5904,-0.161,1,25.958,3.686,0.421,2.4812,1.921,2.921,0,1
9.2400,27.2859,1.5904,-0.161,3,29.922,2.729,0.834,2.8716,2.334,3.334,0,1
9.2430,27.2857,1.5888,-0.154,1,25.958,3.686,0.421,2.4825,1.921,2.921,0,1
9.2430,27.2857,1.5888,-0.154,3,29.922,2.729,0.834,2.8723,2.334,3.334,0,1
9.2460,27.2856,1.5873,-0.148,1,25.958,3.686,0.421,2.4837,1.921,2.921,0,1
9.2460,27.2856,1.5873,-0.148,3,29.922,2.729,0.834,2.8731,2.334,3.334,0,1
9.2490,27.2855,1.5857,-0.143,1,25.958,3.686,0.421,2.4850,1.921,2.921,0,1
9.2490,27.2855,1.5857,-0.143,3,29.922,2.729,0.834,2.8738,2.334,3.334,0,1
9.2520,27.2854,1.5841,-0.137,1,25.958,3.686,0.421,2.4862,1.921,2.921,0,1
9.2520,27.2854,1.5841,-0.137,3,29.922,2.729,0.834,2.8745,2.334,3.334,0,1
9.2550,27.2853,1.5826,-0.130,1,25.958,3.686,0.421,2.4875,1.921,2.921,0,1
9.2550,27.2853,1.5826,-0.130,3,29.922,2.729,0.834,2.8752,2.334,3.334,0,1
9.2580,27.2853,1.5811,-0.123,1,25.958,3.686,0.421,2.4888,1.921,2.921,0,1
9.2580,27.2853,1.5811,-0.123,3,29.922,2.729,0.834,2.8758,2.334,3.334,0,1
9.2610,27.2852,1.5796,-0.116,1,25.958,3.686,0.421,2.4900,1.921,2.921,0,1
9.2610,27.2852,1.5796,-0.116,3,29.922,2.729,0.834,2.8765,2.334,3.334,0,1
9.2640,27.2852,1.5780,-0.109,1,25.958,3.686,0.421,2.4913,1.921,2.921,0,1
9.2640,27.2852,1.5780,-0.109,3,29.922,2.729,0.834,2.8771,2.334,3.334,0,1
9.2670,27.2852,1.5765,-0.104,1,25.958,3.686,0.421,2.4926,1.921,2.921,0,1
9.2670,27.2852,1.5765,-0.104,3,29.922,2.729,0.834,2.8777,2.334,3.334,0,1
9.2700,27.2853,1.5751,-0.091,1,25.958,3.686,0.421,2.4939,1.921,2.921,0,1
9.2700,27.2853,1.5751,-0.091,3,29.922,2.729,0.834,2.8782,2.334,3.334,0,1
9.2730,27.2853,1.5736,-0.086,1,25.958,3.686,0.421,2.4951,1.921,2.921,0,1
9.2730,27.2853,1.5736,-0.086,3,29.922,2.729,0.834,2.8788,2.334,3.334,0,1
9.2760,27.2854,1.5721,-0.083,1,25.958,3.686,0.421,2.4964,1.921,2.921,0,1
9.2760,27.2854,1.5721,-0.083,3,29.922,2.729,0.834,2.8793,2.334,3.334,0,1
9.2790,27.2854,1.5706,-0.082,1,25.958,3.686,0.421,2.4977,1.921,2.921,0,1
9.2790,27.2854,1.5706,-0.082,3,29.922,2.729,0.834,2.8799,2.334,3.334,0,1
9.2820,27.2855,1.5691,-0.077,1,25.958,3.686,0.421,2.4990,1.921,2.921,0,1
9.2820,27.2855,1.5691,-0.077,3,29.922,2.729,0.834,2.8804,2.334,3.334,0,1
9.2850,27.2856,1.5677,-0.068,1,25.958,3.686,0.421,2.5003,1.921,2.921,0,1
9.2850,27.2856,1.5677,-0.068,3,29.922,2.729,0.834,2.8809,2.334,3.334,0,1
9.2880,27.2857,1.5662,-0.067,1,25.958,3.686,0.421,2.5016,1.921,2.921,0,1
9.2880,27.2857,1.5662,-0.067,3,29.922,2.729,0.834,2.8814,2.334,3.334,0,1
9.2910,27.2859,1.5647,-0.056,1,25.958,3.686,0.421,2.5029,1.921,2.921,0,1
9.2910,27.2859,1.5647,-0.056,3,29.922,2.729,0.834,2.8818,2.334,3.334,0,1
9.2940,27.2860,1.5633,-0.054,1,25.958,3.686,0.421,2.5042,1.921,2.921,0,1
9.2940,27.2860,1.5633,-0.054,3,29.922,2.729,0.834,2.8823,2.334,3.334,0,1
9.2970,27.2862,1.5619,-0.043,1,25.958,3.686,0.421,2.5055,1.921,2.921,0,1
9.2970,27.2862,1.5619,-0.043,3,29.922,2.729,0.834,2.8827,2.334,3.334,0,1
9.3000,27.2864,1.5605,-0.042,1,25.958,3.686,0.421,2.5068,1.921,2.921,0,1
9.3000,27.2864,1.5605,-0.042,3,29.922,2.729,0.834,2.8831,2.334,3.334,0,1
9.3030,27.2866,1.5591,-0.036,1,25.958,3.686,0.421,2.5081,1.921,2.921,0,1
9.3030,27.2866,1.5591,-0.036,3,29.922,2.729,0.834,2.8835,2.334,3.334,0,1
9.3060,27.2867,1.5577,-0.038,1,25.958,3.686,0.421,2.5094,1.921,2.921,0,1
9.3060,27.2867,1.5577,-0.038,3,29.922,2.729,0.834,2.8839,2.334,3.334,0,1
9.3090,27.2870,1.5563,-0.029,1,25.958,3.686,0.421,2.5107,1.921,2.921,0,1
9.3090,27.2870,1.5563,-0.029,3,29.922,2.729,0.834,2.8843,2.334,3.334,0,1
9.3120,27.2872,1.5549,-0.021,1,25.958,3.686,0.421,2.5120,1.921,2.921,0,1
9.3120,27.2872,1.5549,-0.021,3,29.922,2.729,0.834,2.8846,2.334,3.334,0,1
9.3150,27.2874,1.5535,-0.032,1,25.958,3.686,0.421,2.5132,1.921,2.921,0,1
9.3150,27.2874,1.5535,-0.032,3,29.922,2.729,0.834,2.8850,2.334,3.334,0,1
9.3180,27.2876,1.5522,-0.030,1,25.958,3.686,0.421,2.5145,1.921,2.921,0,1
9.3180,27.2876,1.5522,-0.030,3,29.922,2.729,0.834,2.8853,2.334,3.334,0,1
9.3210,27.2879,1.5508,-0.027,1,25.958,3.686,0.421,2.5158,1.921,2.921,0,1
9.3210,27.2879,1.5508,-0.027,3,29.922,2.729,0.834,2.8857,2.334,3.334,0,1
9.3240,27.2881,1.5495,-0.023,1,25.958,3.686,0.421,2.5171,1.921,2.921,0,1
9.3240,27.2881,1.5495,-0.023,3,29.922,2.729,0.834,2.8860,2.334,3.334,0,1
9.3270,27.2884,1.5481,-0.018,1,25.958,3.686,0.421,2.5183,1.921,2.921,0,1
9.3270,27.2884,1.5481,-0.018,3,29.922,2.729,0.834,2.8863,2.334,3.334,0,1
9.3300,27.2887,1.5468,-0.013,1,25.958,3.686,0.421,2.5196,1.921,2.921,0,1
9.3300,27.2887,1.5468,-0.013,3,29.922,2.729,0.834,2.8865,2.334,3.334,0,1
9.3330,27.2890,1.5455,-0.011,1,25.958,3.686,0.421,2.5209,1.921,2.921,0,1
9.3330,27.2890,1.5455,-0.011,3,29.922,2.729,0.834,2.8868,2.334,3.334,0,1
9.3360,27.2893,1.5443,-0.004,1,25.958,3.686,0.421,2.5221,1.921,2.921,0,1
9.3360,27.2893,1.5443,-0.004,3,29.922,2.729,0.834,2.8870,2.334,3.334,0,1
9.3390,27.2897,1.5430,0.006,1,25.958,3.686,0.421,2.5234,1.921,2.921,0,1
9.3390,27.2897,1.5430,0.006,3,29.922,2.729,0.834,2.8872,2.334,3.334,0,1
9.3420,27.2900,1.5417,0.012,1,25.958,3.686,0.421,2.5246,1.921,2.921,0,1
9.3420,27.2900,1.5417,0.012,3,29.922,2.729,0.834,2.8874,2.334,3.334,0,1
9.3450,27.2904,1.5405,0.019,1,25.958,3.686,0.421,2.5259,1.921,2.921,0,1
9.3450,27.2904,1.5405,0.019,3,29.922,2.729,0.834,2.8876,2.334,3.334,0,1
9.3480,27.2908,1.5393,0.025,1,25.958,3.686,0.421,2.5271,1.921,2.921,0,1
9.3480,27.2908,1.5393,0.025,3,29.922,2.729,0.834,2.8877,2.334,3.334,0,1
9.3510,27.2912,1.5381,0.030,1,25.958,3.686,0.421,2.5284,1.921,2.921,0,1
9.3510,27.2912,1.5381,0.030,3,29.922,2.729,0.834,2.8878,2.334,3.334,0,1
9.3540,27.2917,1.5369,0.037,1,25.958,3.686,0.421,2.5296,1.921,2.921,0,1
9.3540,27.2917,1.5369,0.037,3,29.922,2.729,0.834,2.8879,2.334,3.334,0,1
9.3570,27.2921,1.5357,0.043,1,25.958,3.686,0.421,2.5308,1.921,2.921,0,1
9.3570,27.2921,1.5357,0.043,3,29.922,2.729,0.834,2.8880,2.334,3.334,0,1
9.3600,27.2926,1.5346,0.051,1,25.958,3.686,0.421,2.5321,1.921,2.921,0,1
9.3600,27.2926,1.5346,0.051,3,29.922,2.729,0.834,2.8880,2.334,3.334,0,1
9.3630,27.2931,1.5334,0.060,1,25.958,3.686,0.421,2.5333,1.921,2.921,0,1
9.3630,27.2931,1.5334,0.060,3,29.922,2.729,0.834,2.8881,2.334,3.334,0,1
9.3660,27.2936,1.5323,0.067,1,25.958,3.686,0.421,2.5345,1.921,2.921,0,1
9.3660,27.2936,1.5323,0.067,3,29.922,2.729,0.834,2.8881,2.334,3.334,0,1
9.3690,27.2941,1.5312,0.074,1,25.958,3.686,0.421,2.5358,1.921,2.921,0,1
9.3690,27.2941,1.5312,0.074,3,29.922,2.729,0.834,2.8880,2.334,3.334,0,1
9.3720,27.2947,1.5301,0.080,1,25.958,3.686,0.421,2.5370,1.921,2.921,0,1
9.3720,27.2947,1.5301,0.080,3,29.922,2.729,0.834,2.8880,2.334,3.334,0,1
9.3750,27.2952,1.5290,0.086,1,25.958,3.686,0.421,2.5382,1.921,2.921,0,1
9.3750,27.2952,1.5290,0.086,3,29.922,2.729,0.834,2.8879,2.334,3.334,0,1
9.3780,27.2958,1.5279,0.093,1,25.958,3.686,0.421,2.5394,1.921,2.921,0,1
9.3780,27.2958,1.5279,0.093,3,29.922,2.729,0.834,2.8878,2.334,3.334,0,1
9.3810,27.2964,1.5269,0.099,1,25.958,3.686,0.421,2.5406,1.921,2.921,0,1
9.3810,27.2964,1.5269,0.099,3,29.922,2.729,0.834,2.8877,2.334,3.334,0,1
9.3840,27.2970,1.5258,0.105,1,25.958,3.686,0.421,2.5419,1.921,2.921,0,1
9.3840,27.2970,1.5258,0.105,3,29.922,2.729,0.834,2.8876,2.334,3.334,0,1
9.3870,27.2977,1.5248,0.110,1,25.958,3.686,0.421,2.5431,1.921,2.921,0,1
9.3870,27.2977,1.5248,0.110,3,29.922,2.729,0.834,2.8875,2.334,3.334,0,1
9.3900,27.2983,1.5237,0.118,1,25.958,3.686,0.421,2.5443,1.921,2.921,0,1
9.3900,27.2983,1.5237,0.118,3,29.922,2.729,0.834,2.8873,2.334,3.334,0,1
9.3930,27.2990,1.5227,0.129,1,25.958,3.686,0.421,2.5456,1.921,2.921,0,1
9.3930,27.2990,1.5227,0.129,3,29.922,2.729,0.834,2.8871,2.334,3.334,0,1
9.3960,27.2997,1.5216,0.135,1,25.958,3.686,0.421,2.5468,1.921,2.921,0,1
9.3960,27.2997,1.5216,0.135,3,29.922,2.729,0.834,2.8869,2.334,3.334,0,1
9.3990,27.3004,1.5206,0.147,1,25.958,3.686,0.421,2.5481,1.921,2.921,0,1
9.3990,27.3004,1.5206,0.147,3,29.922,2.729,0.834,2.8867,2.334,3.334,0,1
9.4020,27.3012,1.5196,0.155,1,25.958,3.686,0.421,2.5494,1.921,2.921,0,1
9.4020,27.3012,1.5196,0.155,3,29.922,2.729,0.834,2.8865,2.334,3.334,0,1
9.4050,27.3019,1.5186,0.153,1,25.958,3.686,0.421,2.5506,1.921,2.921,0,1
9.4050,27.3019,1.5186,0.153,3,29.922,2.729,0.834,2.8862,2.334,3.334,0,1
9.4080,27.3028,1.5175,0.186,1,25.958,3.686,0.421,2.5519,1.921,2.921,0,1
9.4080,27.3028,1.5175,0.186,3,29.922,2.729,0.834,2.8859,2.334,3.334,0,1
9.4110,27.3036,1.5165,0.172,1,25.958,3.686,0.421,2.5532,1.921,2.921,0,1
9.4110,27.3036,1.5165,0.172,3,29.922,2.729,0.834,2.8855,2.334,3.334,0,1
9.4140,27.3044,1.5155,0.162,1,25.958,3.686,0.421,2.5545,1.921,2.921,0,1
9.4140,27.3044,1.5155,0.162,3,29.922,2.729,0.834,2.8853,2.334,3.334,0,1
9.4170,27.3052,1.5145,0.168,1,25.958,3.686,0.421,2.5557,1.921,2.921,0,1
9.4170,27.3052,1.5145,0.168,3,29.922,2.729,0.834,2.8849,2.334,3.334,0,1
9.4200,27.3060,1.5136,0.170,1,25.958,3.686,0.421,2.5570,1.921,2.921,0,1
9.4200,27.3060,1.5136,0.170,3,29.922,2.729,0.834,2.8846,2.334,3.334,0,1
9.4230,27.3068,1.5126,0.179,1,25.958,3.686,0.421,2.5582,1.921,2.921,0,1
9.4230,27.3068,1.5126,0.179,3,29.922,2.729,0.834,2.8843,2.334,3.334,0,1
9.4260,27.3077,1.5117,0.190,1,25.958,3.686,0.421,2.5595,1.921,2.921,0,1
9.4260,27.3077,1.5117,0.190,3,29.922,2.729,0.834,2.8839,2.334,3.334,0,1
9.4290,27.3086,1.5107,0.200,1,25.958,3.686,0.421,2.5608,1.921,2.921,0,1
9.4290,27.3086,1.5107,0.200,3,29.922,2.729,0.834,2.8835,2.334,3.334,0,1
9.4320,27.3095,1.5098,0.220,1,25.958,3.686,0.421,2.5621,1.921,2.921,0,1
9.4320,27.3095,1.5098,0.220,3,29.922,2.729,0.834,2.8830,2.334,3.334,0,1
9.4350,27.3104,1.5088,0.215,1,25.958,3.686,0.421,2.5634,1.921,2.921,0,1
9.4350,27.3104,1.5088,0.215,3,29.922,2.729,0.834,2.8826,2.334,3.334,0,1
9.4380,27.3114,1.5079,0.226,1,25.958,3.686,0.421,2.5647,1.921,2.921,0,1
9.4380,27.3114,1.5079,0.226,3,29.922,2.729,0.834,2.8821,2.334,3.334,0,1
9.4410,27.3124,1.5069,0.230,1,25.958,3.686,0.421,2.5660,1.921,2.921,0,1
9.4410,27.3124,1.5069,0.230,3,29.922,2.729,0.834,2.8817,2.334,3.334,0,1
9.4440,27.3133,1.5060,0.237,1,25.958,3.686,0.421,2.5673,1.921,2.921,0,1
9.4440,27.3133,1.5060,0.237,3,29.922,2.729,0.834,2.8812,2.334,3.334,0,1
9.4470,27.3144,1.5051,0.245,1,25.958,3.686,0.421,2.5686,1.921,2.921,0,1
9.4470,27.3144,1.5051,0.245,3,29.922,2.729,0.834,2.8806,2.334,3.334,0,1
9.4500,27.3154,1.5042,0.255,1,25.958,3.686,0.421,2.5699,1.921,2.921,0,1
9.4500,27.3154,1.5042,0.255,3,29.922,2.729,0.834,2.8801,2.334,3.334,0,1
9.4530,27.3165,1.5032,0.265,1,25.958,3.686,0.421,2.5713,1.921,2.921,0,1
9.4530,27.3165,1.5032,0.265,3,29.922,2.729,0.834,2.8795,2.334,3.334,0,1
9.4560,27.3176,1.5024,0.276,1,25.958,3.686,0.421,2.5726,1.921,2.921,0,1
9.4560,27.3176,1.5024,0.276,3,29.922,2.729,0.834,2.8789,2.334,3.334,0,1
9.4590,27.3187,1.5015,0.281,1,25.958,3.686,0.421,2.5740,1.921,2.921,0,1
9.4590,27.3187,1.5015,0.281,3,29.922,2.729,0.834,2.8783,2.334,3.334,0,1
9.4620,27.3198,1.5006,0.288,1,25.958,3.686,0.421,2.5753,1.921,2.921,0,1
9.4620,27.3198,1.5006,0.288,3,29.922,2.729,0.834,2.8776,2.334,3.334,0,1
9.4650,27.3209,1.4997,0.295,1,25.958,3.686,0.421,2.5766,1.921,2.921,0,1
9.4650,27.3209,1.4997,0.295,3,29.922,2.729,0.834,2.8770,2.334,3.334,0,1
9.4680,27.3221,1.4989,0.304,1,25.958,3.686,0.421,2.5780,1.921,2.921,0,1
9.4680,27.3221,1.4989,0.304,3,29.922,2.729,0.834,2.8763,2.334,3.334,0,1
9.4710,27.3233,1.4980,0.312,1,25.958,3.686,0.421,2.5793,1.921,2.921,0,1
9.4710,27.3233,1.4980,0.312,3,29.922,2.729,0.834,2.8756,2.334,3.334,0,1
9.4740,27.3245,1.4972,0.323,1,25.958,3.686,0.421,2.5807,1.921,2.921,0,1
9.4740,27.3245,1.4972,0.323,3,29.922,2.729,0.834,2.8748,2.334,3.334,0,1
9.4770,27.3258,1.4964,0.328,1,25.958,3.686,0.421,2.5820,1.921,2.921,0,1
9.4770,27.3258,1.4964,0.328,3,29.922,2.729,0.834,2.8740,2.334,3.334,0,1
9.4800,27.3270,1.4955,0.336,1,25.958,3.686,0.421,2.5834,1.921,2.921,0,1
9.4800,27.3270,1.4955,0.336,3,29.922,2.729,0.834,2.8733,2.334,3.334,0,1
9.4830,27.3283,1.4947,0.345,1,25.958,3.686,0.421,2.5848,1.921,2.921,0,1
9.4830,27.3283,1.4947,0.345,3,29.922,2.729,0.834,2.8725,2.334,3.334,0,1
9.4860,27.3296,1.4939,0.354,1,25.958,3.686,0.421,2.5862,1.921,2.921,0,1
9.4860,27.3296,1.4939,0.354,3,29.922,2.729,0.834,2.8716,2.334,3.334,0,1
9.4890,27.3309,1.4931,0.363,1,25.958,3.686,0.421,2.5876,1.921,2.921,0,1
9.4890,27.3309,1.4931,0.363,3,29.922,2.729,0.834,2.8708,2.334,3.334,0,1
9.4920,27.3323,1.4923,0.371,1,25.958,3.686,0.421,2.5890,1.921,2.921,0,1
9.4920,27.3323,1.4923,0.371,3,29.922,2.729,0.834,2.8699,2.334,3.334,0,1
9.4950,27.3337,1.4915,0.379,1,25.958,3.686,0.421,2.5904,1.921,2.921,0,1
9.4950,27.3337,1.4915,0.379,3,29.922,2.729,0.834,2.8690,2.334,3.334,0,1
9.4980,27.3351,1.4907,0.387,1,25.958,3.686,0.421,2.5918,1.921,2.921,0,1
9.4980,27.3351,1.4907,0.387,3,29.922,2.729,0.834,2.8681,2.334,3.334,0,1
9.5010,27.3365,1.4900,0.396,1,25.958,3.686,0.421,2.5931,1.921,2.921,0,1
9.5010,27.3365,1.4900,0.396,3,29.922,2.729,0.834,2.8671,2.334,3.334,0,1
9.5040,27.3379,1.4892,0.394,1,25.958,3.686,0.421,2.5945,1.921,2.921,0,1
9.5040,27.3379,1.4892,0.394,3,29.922,2.729,0.834,2.8662,2.334,3.334,0,1
9.5070,27.3394,1.4885,0.415,1,25.958,3.686,0.421,2.5960,1.921,2.921,0,1
9.5070,27.3394,1.4885,0.415,3,29.922,2.729,0.834,2.8652,2.334,3.334,0,1
9.5100,27.3408,1.4877,0.395,1,25.958,3.686,0.421,2.5973,1.921,2.921,0,1
9.5100,27.3408,1.4877,0.395,3,29.922,2.729,0.834,2.8642,2.334,3.334,0,1
9.5130,27.3422,1.4870,0.399,1,25.958,3.686,0.421,2.5987,1.921,2.921,0,1
9.5130,27.3422,1.4870,0.399,3,29.922,2.729,0.834,2.8632,2.334,3.334,0,1
9.5160,27.3437,1.4863,0.403,1,25.958,3.686,0.421,2.6001,1.921,2.921,0,1
9.5160,27.3437,1.4863,0.403,3,29.922,2.729,0.834,2.8623,2.334,3.334,0,1
9.5190,27.3451,1.4855,0.412,1,25.958,3.686,0.421,2.6015,1.921,2.921,0,1
9.5190,27.3451,1.4855,0.412,3,29.922,2.729,0.834,2.8613,2.334,3.334,0,1
9.5220,27.3466,1.4848,0.423,1,25.958,3.686,0.421,2.6029,1.921,2.921,0,1
9.5220,27.3466,1.4848,0.423,3,29.922,2.729,0.834,2.8602,2.334,3.334,0,1
9.5250,27.3482,1.4841,0.433,1,25.958,3.686,0.421,2.6044,1.921,2.921,0,1
9.5250,27.3482,1.4841,0.433,3,29.922,2.729,0.834,2.8591,2.334,3.334,0,1
9.5280,27.3497,1.4834,0.443,1,25.958,3.686,0.421,2.6058,1.921,2.921,0,1
9.5280,27.3497,1.4834,0.443,3,29.922,2.729,0.834,2.8580,2.334,3.334,0,1
9.5310,27.3513,1.4826,0.452,1,25.958,3.686,0.421,2.6073,1.921,2.921,0,1
9.5310,27.3513,1.4826,0.452,3,29.922,2.729,0.834,2.8569,2.334,3.334,0,1
9.5340,27.3530,1.4820,0.459,1,25.958,3.686,0.421,2.6087,1.921,2.921,0,1
9.5340,27.3530,1.4820,0.459,3,29.922,2.729,0.834,2.8558,2.334,3.334,0,1
9.5370,27.3546,1.4813,0.466,1,25.958,3.686,0.421,2.6102,1.921,2.921,0,1
9.5370,27.3546,1.4813,0.466,3,29.922,2.729,0.834,2.8546,2.334,3.334,0,1
9.5400,27.3562,1.4806,0.471,1,25.958,3.686,0.421,2.6116,1.921,2.921,0,1
9.5400,27.3562,1.4806,0.471,3,29.922,2.729,0.834,2.8534,2.334,3.334,0,1
9.5430,27.3579,1.4799,0.479,1,25.958,3.686,0.421,2.6131,1.921,2.921,0,1
9.5430,27.3579,1.4799,0.479,3,29.922,2.729,0.834,2.8522,2.334,3.334,0,1
9.5460,27.3596,1.4792,0.484,1,25.958,3.686,0.421,2.6146,1.921,2.921,0,1
9.5460,27.3596,1.4792,0.484,3,29.922,2.729,0.834,2.8510,2.334,3.334,0,1
9.5490,27.3613,1.4786,0.491,1,25.958,3.686,0.421,2.6160,1.921,2.921,0,1
9.5490,27.3613,1.4786,0.491,3,29.922,2.729,0.834,2.8497,2.334,3.334,0,1
9.5520,27.3630,1.4779,0.497,1,25.958,3.686,0.421,2.6175,1.921,2.921,0,1
9.5520,27.3630,1.4779,0.497,3,29.922,2.729,0.834,2.8484,2.334,3.334,0,1
9.5550,27.3648,1.4773,0.504,1,25.958,3.686,0.421,2.6190,1.921,2.921,0,1
9.5550,27.3648,1.4773,0.504,3,29.922,2.729,0.834,2.8472,2.334,3.334,0,1
9.5580,27.3666,1.4766,0.511,1,25.958,3.686,0.421,2.6205,1.921,2.921,0,1
9.5580,27.3666,1.4766,0.511,3,29.922,2.729,0.834,2.8459,2.334,3.334,0,1
9.5610,27.3684,1.4760,0.516,1,25.958,3.686,0.421,2.6220,1.921,2.921,0,1
9.5610,27.3684,1.4760,0.516,3,29.922,2.729,0.834,2.8445,2.334,3.334,0,1
9.5640,27.3702,1.4753,0.521,1,25.958,3.686,0.421,2.6235,1.921,2.921,0,1
9.5640,27.3702,1.4753,0.521,3,29.922,2.729,0.834,2.8432,2.334,3.334,0,1
9.5670,27.3720,1.4747,0.530,1,25.958,3.686,0.421,2.6250,1.921,2.921,0,1
9.5670,27.3720,1.4747,0.530,3,29.922,2.729,0.834,2.8418,2.334,3.334,0,1
9.5700,27.3738,1.4741,0.537,1,25.958,3.686,0.421,2.6265,1.921,2.921,0,1
9.5700,27.3738,1.4741,0.537,3,29.922,2.729,0.834,2.8405,2.334,3.334,0,1
9.5730,27.3757,1.4735,0.543,1,25.958,3.686,0.421,2.6281,1.921,2.921,0,1
9.5730,27.3757,1.4735,0.543,3,29.922,2.729,0.834,2.8390,2.334,3.334,0,1
9.5760,27.3776,1.4729,0.550,1,25.958,3.686,0.421,2.6296,1.921,2.921,0,1
9.5760,27.3776,1.4729,0.550,3,29.922,2.729,0.834,2.8376,2.334,3.334,0,1
9.5790,27.3795,1.4723,0.559,1,25.958,3.686,0.421,2.6311,1.921,2.921,0,1
9.5790,27.3795,1.4723,0.559,3,29.922,2.729,0.834,2.8362,2.334,3.334,0,1
9.5820,27.3814,1.4718,0.564,1,25.958,3.686,0.421,2.6326,1.921,2.921,0,1
9.5820,27.3814,1.4718,0.564,3,29.922,2.729,0.834,2.8347,2.334,3.334,0,1
9.5850,27.3833,1.4712,0.573,1,25.958,3.686,0.421,2.6341,1.921,2.921,0,1
9.5850,27.3833,1.4712,0.573,3,29.922,2.729,0.834,2.8332,2.334,3.334,0,1
9.5880,27.3853,1.4707,0.579,1,25.958,3.686,0.421,2.6356,1.921,2.921,0,1
9.5880,27.3853,1.4707,0.579,3,29.922,2.729,0.834,2.8317,2.334,3.334,0,1
9.5910,27.3873,1.4701,0.584,1,25.958,3.686,0.421,2.6372,1.921,2.921,0,1
9.5910,27.3873,1.4701,0.584,3,29.922,2.729,0.834,2.8302,2.334,3.334,0,1
9.5940,27.3892,1.4696,0.591,1,25.958,3.686,0.421,2.6387,1.921,2.921,0,1
9.5940,27.3892,1.4696,0.591,3,29.922,2.729,0.834,2.8286,2.334,3.334,0,1
9.5970,27.3912,1.4691,0.598,1,25.958,3.686,0.421,2.6402,1.921,2.921,0,1
9.5970,27.3912,1.4691,0.598,3,29.922,2.729,0.834,2.8271,2.334,3.334,0,1
9.6000,27.3932,1.4686,0.602,1,25.958,3.686,0.421,2.6417,1.921,2.921,0,1
