sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778670451.838856,418,8.581019,1.569025,0.358186,3.2541,0.2683,0.089888,8.626777,1.624220,0.358934,3.2495,8.592191,1.575346,0.358753,3.1607,0.2531,0.121246,1.511091,-0.1414,8.592191,1.366737,0.296555,4.9354,0.418614,-0.913823,1017.5136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250686,0.9982,0.0000,-0.132362,1.5678,0.24,3.54,4.03,3.59,0.210020,4.0739,-1.6858,0.008000,0.089808,1.1493,0.085578,0.293099,0.259853,720.2607928207906,-104.50649338257443,-5288.000712226289,5855.829253157606,-0.310405,-0.005093,6148.9,6471.6,0.267050,0.161716,-1.000000,3.1546,1.0000,,,,,
5.0280,1778670451.850835,419,8.618910,1.663401,0.363196,3.2465,0.2058,0.135005,8.661560,1.642637,0.360430,3.2641,8.630173,1.669730,0.363747,3.1785,0.2385,0.117769,1.507218,-0.1307,8.630173,1.378299,0.294411,4.9555,-1.000000,-0.856357,1033.7555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273414,0.9983,0.0000,-0.144362,1.5575,0.24,3.54,4.02,3.54,0.228437,4.1596,-1.6914,0.008000,0.111546,1.5266,0.084370,0.276195,0.239697,3374.7919951438867,296.32072675043423,-4230.532272727299,4620.221856221408,-0.296693,-0.002562,6149.3,6471.2,0.266763,0.171285,0.418614,3.1724,1.0000,,,,,
5.0400,1778670451.862813,420,8.680916,1.654257,0.358521,3.3240,0.1600,0.147415,8.696305,1.661710,0.362173,3.2760,8.692346,1.660470,0.359060,3.2078,0.2161,0.114325,1.506536,-0.1484,8.692346,1.397034,0.290961,4.9828,-0.592830,-0.865400,996.0175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286887,0.9984,0.0000,-0.151476,1.5471,0.24,3.54,4.02,3.56,0.247510,4.2595,-1.7069,0.008000,0.084389,1.2187,0.068686,0.253715,0.238297,3577.304908432171,724.3911399840915,-5162.370508346683,4048.1854684242526,-0.299481,0.003508,6149.6,6471.0,0.266601,0.156786,-1.000000,3.2018,1.0000,,,,,
5.0520,1778670451.874933,421,8.777097,1.714773,0.366084,3.3470,0.1813,0.163517,8.731026,1.681346,0.364123,3.2950,8.788616,1.721075,0.366629,3.2357,0.2024,0.114960,1.448141,-0.1539,8.788616,1.721075,-0.139343,5.0000,-1.000000,-0.367018,978.4045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309614,0.9985,0.0000,-0.163476,1.5427,0.24,3.55,4.03,3.60,0.267146,4.3713,-1.7050,0.008000,0.114456,1.5668,0.052982,0.239702,0.253776,2228.345469845482,-704.7915350845751,-5206.430602137345,3238.5572332834627,-0.301820,0.008685,6164.3,6456.2,0.256298,0.173121,-0.592830,3.2299,1.0000,,,,,
5.0640,1778670451.886812,422,8.711574,1.701649,0.371955,3.2233,0.1957,0.187232,8.765654,1.701639,0.366389,3.2976,8.723077,1.708023,0.372519,3.2344,0.1929,0.118206,1.442764,-0.1675,8.723077,1.406208,0.289283,4.9931,-1.000000,-0.358152,999.5354,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332341,0.9985,0.0000,-0.175476,1.5384,0.24,3.54,4.03,3.51,0.287439,4.5011,-1.6955,0.008000,0.077753,1.4805,0.036465,0.231192,0.279445,2857.3873695405905,1101.1688855619682,-5519.246007082061,2857.218561520595,-0.314154,0.014454,6166.2,6454.4,0.254995,0.199881,-1.000000,3.2286,1.0000,,,,,
5.0760,1778670451.898827,423,8.756128,1.667030,0.376163,3.3289,0.3212,0.202172,8.800252,1.722433,0.368828,3.3216,8.767627,1.673573,0.376752,3.2538,0.2077,0.123409,1.449286,-0.1795,8.767627,1.419409,0.286875,5.0000,-0.550595,-0.523644,966.5863,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344855,0.9986,0.0000,-0.182083,1.5321,0.24,3.54,4.02,3.50,0.308233,4.6408,-1.6784,0.008000,0.041983,1.6279,0.020694,0.248622,0.293300,2852.3263314290316,986.3516176138436,-5960.234300162892,2336.5987383805955,-0.334176,0.013033,6164.6,6456.0,0.256140,0.168662,-1.000000,3.2480,1.0000,,,,,
5.0880,1778670451.910821,424,8.793653,1.730310,0.374328,3.3458,0.2095,0.200194,8.835031,1.743531,0.371246,3.3482,8.805206,1.736846,0.374936,3.2728,0.2001,0.127835,1.453018,-0.1843,8.805206,1.736846,-0.147896,5.0000,-1.000000,-0.712326,941.9073,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367582,0.9987,0.0000,-0.194083,1.5236,0.24,3.53,4.02,3.52,0.329331,4.7793,-1.6518,0.008000,0.114805,1.4327,0.021034,0.241051,0.323324,1029.0411214531105,941.5581293981711,-5965.988115622124,2379.852746761601,-0.340375,0.018305,6163.5,6457.1,0.256916,0.153141,-0.550595,3.2669,1.0000,,,,,
5.1000,1778670451.922815,425,8.911643,1.792802,0.370020,3.3489,0.2412,0.200596,8.870054,1.764853,0.373647,3.3764,8.923267,1.799326,0.370642,3.2886,0.1987,0.130338,1.454341,-0.1981,8.923267,1.799326,-0.194770,5.0000,-1.000000,-0.852549,938.7886,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390310,0.9987,0.0000,-0.206083,1.5134,0.24,3.53,4.02,3.52,0.350653,4.9169,-1.6236,0.008000,0.120958,1.6080,0.002622,0.241083,0.306010,1500.1305350188036,643.615784327948,-6487.305961073368,2366.8723006761134,-0.353880,0.020680,6162.9,6457.6,0.257283,0.145387,-1.000000,3.2828,1.0000,,,,,
5.1120,1778670451.934802,426,8.860633,1.874326,0.380240,3.4405,0.2070,0.208124,8.905259,1.786522,0.376125,3.3999,8.872289,1.881004,0.380879,3.3192,0.1912,0.133530,1.451654,-0.2101,8.872289,1.881004,0.011289,5.0000,-1.000000,-1.069764,893.0449,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413037,0.9988,0.0000,-0.218083,1.5005,0.24,3.54,4.02,3.59,0.300222,5.8862,-1.6001,0.008000,0.177289,2.0918,0.026136,0.234482,0.328404,1725.1266577251295,591.6563346834738,-6896.310092504849,2104.642752130069,-0.364970,0.025207,6163.5,6457.1,0.256907,0.123630,-1.000000,3.3133,1.0000,,,,,
5.1240,1778670451.946830,427,8.907094,1.791339,0.377042,3.4303,0.3183,0.211813,8.940604,1.808520,0.378681,3.4216,8.918858,1.798111,0.377698,3.3418,0.2048,0.136287,1.446092,-0.2221,8.918858,1.798111,-0.183656,5.0000,-1.000000,-1.195240,889.0797,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435764,0.9989,0.0000,-0.230083,1.4862,0.24,3.53,4.01,3.45,0.322220,6.0326,-1.5784,0.008000,0.099829,1.8130,0.024141,0.250698,0.324602,1322.5344005950217,620.3908263710612,-7399.201812692008,1986.6304388820072,-0.382961,0.022728,6164.7,6455.9,0.256081,0.129752,-1.000000,3.3360,1.0000,,,,,
5.1360,1778670451.958809,428,8.930957,1.753676,0.383022,3.4818,0.3230,0.217536,8.976085,1.830808,0.381285,3.4420,8.942715,1.760609,0.383692,3.3700,0.2166,0.139528,1.438840,-0.2341,8.942715,1.470128,0.276876,5.0000,1.000000,-1.348134,890.8127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413037,0.9989,0.0000,-0.218083,1.4700,0.24,3.53,4.01,3.51,0.344508,6.1818,-1.5580,0.008000,0.036020,2.0276,0.034975,0.264687,0.357322,1174.783765532719,580.1238290503802,-7941.907222952925,1775.799158618364,-0.400005,0.020982,6166.4,6454.2,0.254887,0.118172,-1.000000,3.3642,1.0000,,,,,
5.1480,1778670451.971884,429,9.130063,1.882668,0.387498,3.4512,0.2480,0.218731,9.011690,1.853330,0.383924,3.4581,9.141827,1.889692,0.388188,3.3866,0.2156,0.145621,1.396513,-0.2141,9.141827,1.889692,-0.223631,4.9979,-1.000000,-1.074694,896.0409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435764,0.9990,0.0000,-0.230083,1.4571,0.24,3.52,4.00,3.51,0.367030,6.3330,-1.5398,0.008000,0.161411,2.5189,0.022550,0.261465,0.355808,1020.7976069386685,615.0054703900402,-4970.12314183054,1781.7143260463756,-0.388246,0.024035,6176.9,6443.6,0.247521,0.109500,1.000000,3.3810,1.0000,,,,,
5.1600,1778670451.982806,430,9.060692,1.866762,0.398912,3.4424,0.1543,0.234321,9.047372,1.876198,0.386685,3.4771,9.072422,1.873882,0.399622,3.3984,0.1944,0.149223,1.378535,-0.2341,9.072422,1.873882,-0.219290,4.9977,-1.000000,-0.991417,885.6452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458491,0.9990,0.0000,-0.242083,1.4452,0.24,3.52,4.00,3.52,0.389898,6.4912,-1.5206,0.008000,0.049936,3.3716,0.012392,0.240726,0.472717,1308.923553119425,761.1838047997423,-8165.118993472101,1634.3686630557759,-0.396703,0.033348,6181.8,6438.8,0.244152,0.135054,-1.000000,3.3929,1.0000,,,,,
5.1720,1778670451.994816,431,9.117123,1.883598,0.392459,3.4116,0.2947,0.237866,9.083113,1.899347,0.389508,3.4939,9.128880,1.890706,0.393188,3.4020,0.2027,0.152879,1.375976,-0.2461,9.128880,1.890706,-0.225313,4.9978,-1.000000,-0.993927,874.9160,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481219,0.9991,0.0000,-0.254083,1.4333,0.24,3.51,3.99,3.46,0.413047,6.6529,-1.5038,0.008000,0.095203,2.2158,0.017840,0.251178,0.400379,1038.6454450311694,1010.8663425163563,-8529.763044461393,1606.9744314360416,-0.414233,0.033232,6182.5,6438.1,0.243641,0.146852,-1.000000,3.3965,1.0000,,,,,
5.1840,1778670452.006843,432,9.122508,1.873737,0.387340,3.5115,0.3858,0.235413,9.119007,1.922661,0.392312,3.5137,9.134325,1.880921,0.388081,3.4242,0.2256,0.155347,1.364354,-0.2581,9.134325,1.880921,-0.207882,4.9978,-1.000000,-1.054733,840.4749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503946,0.9991,0.0000,-0.266083,1.4206,0.24,3.53,4.00,3.60,0.436361,6.8136,-1.4841,0.008000,0.084569,1.6925,0.020001,0.277233,0.406893,677.1149290811067,851.4873545016968,-9007.992253927197,1451.7208225259878,-0.434479,0.027564,6185.4,6435.1,0.241590,0.125713,-1.000000,3.4188,1.0000,,,,,
5.1960,1778670452.018832,433,9.133952,1.847709,0.386880,3.4890,0.2228,0.228529,9.155093,1.946060,0.395054,3.5323,9.145880,1.854900,0.387628,3.4378,0.2143,0.155462,1.353577,-0.2701,9.145880,1.854900,-0.163912,4.9980,-1.000000,-1.054187,810.2110,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526673,0.9991,0.0000,-0.278083,1.4080,0.24,3.52,4.00,3.51,0.391760,7.8735,-1.4657,0.008000,0.017860,2.4174,0.014300,0.266692,0.522017,316.78643149810426,747.3419821964258,-9229.72068182847,1614.8789384059355,-0.443776,0.031597,6188.1,6432.5,0.239733,0.131347,-1.000000,3.4324,1.0000,,,,,
5.2080,1778670452.030824,434,9.156640,2.027254,0.402384,3.5849,0.2902,0.228488,9.191334,1.969594,0.397782,3.5498,9.168540,2.034686,0.403135,3.4673,0.2172,0.155661,1.336101,-0.2821,9.168540,2.034686,-0.019319,4.9984,-1.000000,-1.111820,827.2014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549400,0.9992,0.0000,-0.290083,1.3946,0.24,3.52,4.00,3.53,0.415294,8.0298,-1.4486,0.008000,0.135057,3.6495,0.027822,0.271239,0.540812,602.4069158108821,950.4640157994364,-9556.876161579134,1478.9246240399702,-0.456337,0.030871,6192.5,6428.0,0.236646,0.104190,-1.000000,3.4619,1.0000,,,,,
5.2200,1778670452.042824,435,9.151024,1.985643,0.398976,3.6374,0.3038,0.228869,9.227699,1.993315,0.400537,3.5661,9.163075,1.993117,0.399731,3.5011,0.2217,0.155537,1.307355,-0.2941,9.163075,1.993117,0.013695,4.9983,-1.000000,-1.096073,768.2709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572128,0.9992,0.0000,-0.302083,1.3815,0.24,3.52,4.00,3.53,0.439015,8.1877,-1.4322,0.008000,0.049201,2.9631,0.031549,0.277549,0.558922,812.4097195202999,760.8606499881313,-9868.553469787974,1363.4127478229104,-0.469039,0.029486,6199.8,6420.8,0.231612,0.096009,-1.000000,3.4959,1.0000,,,,,
5.2320,1778670452.054820,436,9.209276,1.954860,0.406231,3.5908,0.2446,0.231350,9.264179,2.017202,0.403295,3.5849,9.221353,1.962433,0.406989,3.5194,0.2144,0.155456,1.291732,-0.3061,9.221353,1.962433,0.055968,4.9995,-1.000000,-1.076859,744.3038,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594855,0.9993,0.0000,-0.314083,1.3686,0.24,3.52,4.00,3.52,0.462902,8.3457,-1.4146,0.008000,0.043889,3.6538,0.027846,0.271174,0.576770,775.2985536258346,979.3434930346895,-10071.412541190726,1381.6707009090542,-0.479098,0.031954,6203.7,6416.8,0.228843,0.109560,-1.000000,3.5142,1.0000,,,,,
5.2440,1778670452.066817,437,9.300355,2.124195,0.406412,3.5082,0.2675,0.227433,9.300791,2.041193,0.406019,3.5975,9.312417,2.131754,0.407168,3.5182,0.2124,0.154421,1.272485,-0.3181,9.312417,2.131754,0.131865,5.0000,-1.000000,-0.870247,771.9080,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617582,0.9993,0.0000,-0.326083,1.3581,0.24,3.52,3.99,3.47,0.486893,8.5017,-1.4025,0.008000,0.234215,2.6274,-0.000777,0.270471,0.456368,446.41203059003806,892.1058250450575,-10262.786561892583,1519.6999217925427,-0.491219,0.032450,6208.6,6411.9,0.225430,0.133614,-1.000000,3.5131,1.0000,,,,,
5.2560,1778670452.078800,438,9.379504,2.147710,0.413206,3.5289,0.3200,0.323272,9.336870,2.066560,0.409623,3.6021,9.391436,2.155467,0.414028,3.5212,0.2199,0.169631,1.277729,-0.3301,9.391436,2.155467,0.135492,5.0000,-1.000000,-0.947234,792.0924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.640310,0.9993,0.0000,-0.338083,1.3467,0.24,3.52,3.99,3.53,0.512260,8.7083,-1.3979,0.008000,0.152911,3.4210,-0.010147,0.280062,0.590909,1715.0344637372878,2072.199563858584,-9019.191477856013,569.7138326119798,-0.514040,0.038931,6207.5,6413.1,0.226209,0.151915,-1.000000,3.5161,1.0000,,,,,
5.2680,1778670452.090828,439,9.495190,2.218627,0.409605,3.5797,0.2907,0.214912,9.373515,2.091101,0.412478,3.6246,9.507266,2.226364,0.410407,3.5336,0.2202,0.162880,1.278431,-0.3421,9.507266,2.226364,0.112257,5.0000,-1.000000,-1.053178,807.1461,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.663037,0.9994,0.0000,-0.350083,1.3341,0.25,3.52,4.01,3.51,0.536801,8.8718,-1.3754,0.008000,0.228745,2.7018,-0.007834,0.282126,0.610098,-3163.3177522563583,1847.8944635688722,-10650.292070444499,1681.8220122318926,-0.523509,0.035487,6207.2,6413.3,0.226390,0.123455,-1.000000,3.5284,1.0000,,,,,
5.2800,1778670452.102860,440,9.428897,2.158375,0.418739,3.6778,0.2597,0.189144,9.410664,2.114903,0.414831,3.6385,9.441072,2.166215,0.419503,3.5625,0.2147,0.152962,1.270071,-0.3541,9.441072,2.166215,0.143512,5.0000,-1.000000,-1.200526,777.9022,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685764,0.9994,0.0000,-0.362083,1.3197,0.25,3.52,4.02,3.53,0.496903,9.9466,-1.3615,0.008000,0.134773,3.6787,0.017730,0.277792,0.615393,-3608.8005460807426,758.9634854787163,-10650.95101089143,1883.9951349176656,-0.528728,0.031843,6209.2,6411.3,0.224991,0.094470,-1.000000,3.5574,1.0000,,,,,
5.2920,1778670452.114812,441,9.410511,2.113389,0.417859,3.7137,0.2995,0.171563,9.448208,2.138298,0.416933,3.6547,9.422817,2.121209,0.418579,3.5927,0.2174,0.141934,1.251668,-0.3661,9.422817,2.121209,0.163611,5.0000,-1.000000,-1.257909,743.3010,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.708491,0.9994,0.0000,-0.374083,1.3046,0.25,3.52,4.02,3.53,0.520298,10.0670,-1.3453,0.008000,0.111367,4.0182,0.026950,0.281988,0.621283,-3558.9462886595875,1133.1056249435771,-10638.32066880802,1870.2180750846273,-0.535614,0.025128,6213.8,6406.8,0.221846,0.083105,-1.000000,3.5876,1.0000,,,,,
5.3040,1778670452.127019,442,9.419307,2.098943,0.413517,3.5893,0.1132,0.153930,9.486137,2.161258,0.418765,3.6714,9.431732,2.106518,0.414186,3.5930,0.1856,0.129431,1.246410,-0.3781,9.431732,2.106518,-0.005213,5.0000,-1.000000,-1.207734,750.6256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731219,0.9995,0.0000,-0.386083,1.2901,0.25,3.52,4.02,3.51,0.543258,10.1720,-1.3286,0.008000,0.123163,3.8887,0.014779,0.249323,0.625233,-3430.2842519096366,1151.7574570564202,-10370.16156156635,2215.6202497818313,-0.533409,0.028343,6215.0,6405.5,0.220958,0.118666,-1.000000,3.5879,1.0000,,,,,
5.3160,1778670452.138837,443,9.509028,2.174881,0.417517,3.7378,0.2286,0.142469,9.524413,2.183901,0.420403,3.6877,9.521561,2.182460,0.418137,3.6219,0.1807,0.117362,1.236671,-0.3901,9.521561,2.182460,0.147299,4.9999,-1.000000,-1.342709,745.2350,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.753946,0.9995,0.0000,-0.398083,1.2740,0.25,3.51,4.01,3.47,0.565901,10.2658,-1.3122,0.008000,0.009330,3.3347,0.016087,0.245309,0.631427,-3194.2193095033213,828.923147630129,-10401.357851558456,2018.6749179829262,-0.537832,0.023473,6217.6,6403.0,0.219202,0.083409,-1.000000,3.6169,1.0000,,,,,
5.3280,1778670452.150799,444,9.651024,2.224199,0.422495,3.7376,0.2000,0.117146,9.562990,2.206281,0.421875,3.7019,9.663613,2.231735,0.423055,3.6452,0.1714,0.103212,1.218940,-0.4021,9.663613,2.231735,0.144559,4.9999,-1.000000,-1.351902,762.0881,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.776673,0.9992,0.0000,-0.410083,1.2578,0.24,3.52,4.01,3.56,0.588281,10.3501,-1.2979,0.008000,0.177718,3.9249,0.008459,0.236533,0.635882,-2642.3385089154226,823.0767081898009,-10193.990113125154,1935.87216886645,-0.540207,0.018822,6221.9,6398.7,0.216164,0.086016,-1.000000,3.6403,1.0000,,,,,
5.3400,1778670452.163013,445,9.549951,2.221854,0.418993,3.8047,0.1235,0.107783,9.601836,2.228479,0.423218,3.7166,9.562766,2.229246,0.419499,3.6769,0.1497,0.089623,1.199167,-0.4141,9.562766,2.229246,0.135253,4.9998,-1.000000,-1.408378,728.1266,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.799400,0.9987,0.0000,-0.422083,1.2409,0.24,3.52,4.00,3.50,0.610479,10.4271,-1.2833,0.008000,0.115174,3.4100,0.023517,0.214659,0.639938,-1979.8940526720341,900.7146155275716,-10158.256978471574,1755.581258277335,-0.539313,0.018246,6226.9,6393.7,0.212680,0.070932,-1.000000,3.6721,1.0000,,,,,
5.3520,1778670452.174809,446,9.650555,2.249919,0.424608,3.6699,0.1883,0.175582,9.640549,2.251370,0.425067,3.7251,9.663316,2.257358,0.425119,3.6761,0.1436,0.089935,1.093274,-0.4261,9.663316,2.257358,0.136953,4.9999,-0.847146,-0.342264,763.6929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818654,0.9981,0.0000,-0.432249,1.2368,0.24,3.52,4.00,3.54,0.574070,11.4877,-1.2748,0.008000,0.026417,3.7708,0.026263,0.209553,0.650615,751.8608028712423,836.8247122528368,-11041.503572679625,1118.0234545686492,-0.550000,0.020608,6253.7,6366.9,0.194023,0.114891,-1.000000,3.6717,1.0000,,,,,
5.3640,1778670452.186815,447,9.714745,2.195128,0.421985,3.6877,0.0866,0.159957,9.679273,2.274377,0.426875,3.7383,9.727579,2.202442,0.422488,3.6792,0.1202,0.087447,1.105274,-0.4356,9.727579,2.202442,0.165418,5.0000,1.000000,-0.486669,735.4588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795927,0.9976,0.0000,-0.420249,1.2309,0.24,3.51,3.99,3.48,0.597077,11.5913,-1.2617,0.008000,0.107678,3.2668,0.025775,0.185764,0.656152,-1644.1254882914216,1323.3594662121404,-10791.75150227798,1408.4166661332051,-0.550000,0.026436,6251.7,6368.9,0.195388,0.112457,-0.847146,3.6748,1.0000,,,,,
5.3760,1778670452.198815,448,9.728404,2.292398,0.426730,3.7481,0.1725,0.123465,9.718481,2.296712,0.428191,3.7488,9.741254,2.299739,0.427206,3.6933,0.1199,0.082507,1.093238,-0.4163,9.741254,2.299739,0.128102,5.0000,-1.000000,-0.479222,767.5906,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818654,0.9971,0.0000,-0.432249,1.2252,0.24,3.52,4.00,3.58,0.619412,11.6667,-1.2511,0.008000,0.139790,3.9425,0.027553,0.183198,0.682272,-4056.8754936748214,1160.040873463768,-9206.40029400741,1390.2056869188925,-0.537345,0.023258,6254.6,6366.0,0.193365,0.093931,1.000000,3.6890,1.0000,,,,,
5.3880,1778670452.210819,449,9.848858,2.342808,0.429292,3.7558,0.1838,0.065705,9.758120,2.318331,0.429072,3.7575,9.861810,2.350113,0.429698,3.7063,0.1181,0.064705,1.089948,-0.4362,9.861810,2.350113,0.227773,5.0000,1.000000,-0.549705,802.2092,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795927,0.9965,0.0000,-0.420249,1.2186,0.24,3.52,3.99,3.49,0.641031,11.7172,-1.2425,0.008000,0.075561,3.3737,0.012430,0.183317,0.630599,-4468.127579963967,816.0177230531938,-9998.009232073347,1323.1783045267107,-0.541431,0.014953,6255.5,6365.1,0.192779,0.092647,-1.000000,3.7019,1.0000,,,,,
5.4000,1778670452.222806,450,9.854072,2.309753,0.430362,3.7152,0.0795,0.052781,9.798102,2.339478,0.429723,3.7673,9.867068,2.316908,0.430708,3.7088,0.1015,0.052209,1.077194,-0.4163,9.867068,2.316908,0.135635,5.0000,-1.000000,-0.442302,781.5731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818654,0.9959,0.0000,-0.432249,1.2133,0.24,3.52,3.99,3.51,0.662178,11.7545,-1.2327,0.008000,0.098924,3.2701,-0.013330,0.163220,0.575759,-4183.392388132034,800.2360210977706,-9903.316921716596,1244.012041202042,-0.516833,0.012611,6258.6,6362.0,0.190577,0.102800,1.000000,3.7045,1.0000,,,,,
5.4120,1778670452.234874,451,9.652422,2.292759,0.421571,3.7167,0.0995,0.037633,9.838380,2.360247,0.430183,3.7752,9.665537,2.299654,0.421851,3.7111,0.0883,0.035647,1.060066,-0.4362,9.665537,2.299654,0.224024,4.9999,1.000000,-0.290211,741.5563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795927,0.9954,0.0000,-0.420249,1.2098,0.24,3.53,4.00,3.59,0.682947,11.7809,-1.2246,0.008000,0.125117,3.7658,-0.010749,0.150892,0.689771,-3965.573084452044,491.3078674343572,-9625.56969203884,1059.0422471129505,-0.518445,0.008326,6263.1,6357.5,0.187476,0.104522,-1.000000,3.7068,1.0000,,,,,
5.4240,1778670452.246817,452,9.910573,2.412715,0.431476,3.8031,0.1039,0.022747,9.878955,2.380603,0.430434,3.7834,9.923779,2.419680,0.431700,3.7297,0.0817,0.023419,1.047963,-0.4162,9.923779,2.419680,0.214080,5.0000,1.000000,-0.316979,851.9658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773199,0.9949,0.0000,-0.408249,1.2060,0.24,3.53,4.00,3.52,0.648503,12.8297,-1.2166,0.008000,0.091061,3.5602,-0.020116,0.141788,0.578151,-3763.6409047817733,392.4476432255492,-10004.184261252523,790.696405563177,-0.496715,0.003305,6266.3,6354.3,0.185233,0.083804,1.000000,3.7255,1.0000,,,,,
5.4360,1778670452.258900,453,9.897589,2.397567,0.425017,3.8156,0.0870,0.014309,9.919785,2.400647,0.430542,3.7917,9.911039,2.404407,0.425190,3.7471,0.0731,0.011764,1.036966,-0.4042,9.911039,2.404407,0.212680,5.0000,1.000000,-0.346347,821.2327,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.750472,0.9943,0.0000,-0.396249,1.2018,0.25,3.53,4.03,3.55,0.668547,12.8359,-1.2083,0.008000,0.110090,3.0138,-0.024178,0.131179,0.581876,-3725.4301739238035,310.784479513433,-9863.799535423259,568.5914607338797,-0.475324,-0.000580,6269.0,6351.5,0.183312,0.082818,1.000000,3.7429,1.0000,,,,,
