time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4170,27.3060,1.3066,2.662,1,27.609,1.094,0.555,0.3697,2.055,3.055,1,0
9.4200,27.3138,1.3084,2.668,0,26.384,2.579,0.488,1.5750,1.988,2.988,1,0
9.4200,27.3138,1.3084,2.668,1,27.609,1.094,0.555,0.3644,2.055,3.055,1,0
9.4230,27.3217,1.3102,2.674,0,26.384,2.579,0.488,1.5782,1.988,2.988,1,0
9.4230,27.3217,1.3102,2.674,1,27.609,1.094,0.555,0.3591,2.055,3.055,1,0
9.4260,27.3296,1.3120,2.681,0,26.384,2.579,0.488,1.5814,1.988,2.988,1,0
9.4260,27.3296,1.3120,2.681,1,27.609,1.094,0.555,0.3540,2.055,3.055,1,0
9.4290,27.3375,1.3139,2.690,0,26.384,2.579,0.488,1.5847,1.988,2.988,1,0
9.4290,27.3375,1.3139,2.690,1,27.609,1.094,0.555,0.3489,2.055,3.055,1,0
9.4320,27.3454,1.3157,2.694,0,26.384,2.579,0.488,1.5880,1.988,2.988,1,0
9.4320,27.3454,1.3157,2.694,1,27.609,1.094,0.555,0.3440,2.055,3.055,1,0
9.4350,27.3534,1.3175,2.701,0,26.384,2.579,0.488,1.5914,1.988,2.988,1,0
9.4350,27.3534,1.3175,2.701,1,27.609,1.094,0.555,0.3391,2.055,3.055,1,0
9.4380,27.3613,1.3194,2.702,0,26.384,2.579,0.488,1.5948,1.988,2.988,1,0
9.4380,27.3613,1.3194,2.702,1,27.609,1.094,0.555,0.3345,2.055,3.055,1,0
9.4410,27.3693,1.3213,2.709,0,26.384,2.579,0.488,1.5982,1.988,2.988,1,0
9.4410,27.3693,1.3213,2.709,1,27.609,1.094,0.555,0.3299,2.055,3.055,1,0
9.4440,27.3772,1.3232,2.712,0,26.384,2.579,0.488,1.6016,1.988,2.988,1,0
9.4440,27.3772,1.3232,2.712,1,27.609,1.094,0.555,0.3255,2.055,3.055,1,0
9.4470,27.3852,1.3251,2.718,0,26.384,2.579,0.488,1.6051,1.988,2.988,1,0
9.4470,27.3852,1.3251,2.718,1,27.609,1.094,0.555,0.3212,2.055,3.055,1,0
9.4500,27.3932,1.3270,2.733,0,26.384,2.579,0.488,1.6086,1.988,2.988,1,0
9.4500,27.3932,1.3270,2.733,1,27.609,1.094,0.555,0.3171,2.055,3.055,1,0
9.4530,27.4012,1.3289,2.722,0,26.384,2.579,0.488,1.6122,1.988,2.988,1,0
9.4530,27.4012,1.3289,2.722,1,27.609,1.094,0.555,0.3131,2.055,3.055,1,0
9.4560,27.4092,1.3308,2.732,0,26.384,2.579,0.488,1.6158,1.988,2.988,1,0
9.4560,27.4092,1.3308,2.732,1,27.609,1.094,0.555,0.3094,2.055,3.055,1,0
9.4590,27.4173,1.3327,2.742,0,26.384,2.579,0.488,1.6194,1.988,2.988,1,0
9.4590,27.4173,1.3327,2.742,1,27.609,1.094,0.555,0.3057,2.055,3.055,1,0
9.4620,27.4253,1.3346,2.745,0,26.384,2.579,0.488,1.6231,1.988,2.988,1,0
9.4620,27.4253,1.3346,2.745,1,27.609,1.094,0.555,0.3023,2.055,3.055,1,0
9.4650,27.4334,1.3366,2.754,0,26.384,2.579,0.488,1.6268,1.988,2.988,1,0
9.4650,27.4334,1.3366,2.754,1,27.609,1.094,0.555,0.2990,2.055,3.055,1,0
9.4680,27.4414,1.3385,2.756,0,26.384,2.579,0.488,1.6305,1.988,2.988,1,0
9.4680,27.4414,1.3385,2.756,1,27.609,1.094,0.555,0.2960,2.055,3.055,1,0
9.4710,27.4495,1.3405,2.764,0,26.384,2.579,0.488,1.6343,1.988,2.988,1,0
9.4710,27.4495,1.3405,2.764,1,27.609,1.094,0.555,0.2931,2.055,3.055,1,0
9.4740,27.4576,1.3424,2.769,0,26.384,2.579,0.488,1.6381,1.988,2.988,1,0
9.4740,27.4576,1.3424,2.769,1,27.609,1.094,0.555,0.2905,2.055,3.055,1,0
9.4770,27.4658,1.3444,2.774,0,26.384,2.579,0.488,1.6419,1.988,2.988,1,0
9.4770,27.4658,1.3444,2.774,1,27.609,1.094,0.555,0.2881,2.055,3.055,1,0
9.4800,27.4739,1.3464,2.778,0,26.384,2.579,0.488,1.6458,1.988,2.988,1,0
9.4800,27.4739,1.3464,2.778,1,27.609,1.094,0.555,0.2859,2.055,3.055,1,0
9.4830,27.4820,1.3484,2.782,0,26.384,2.579,0.488,1.6497,1.988,2.988,1,0
9.4830,27.4820,1.3484,2.782,1,27.609,1.094,0.555,0.2839,2.055,3.055,1,0
9.4860,27.4902,1.3504,2.789,0,26.384,2.579,0.488,1.6537,1.988,2.988,1,0
9.4860,27.4902,1.3504,2.789,1,27.609,1.094,0.555,0.2822,2.055,3.055,1,0
9.4890,27.4984,1.3524,2.791,0,26.384,2.579,0.488,1.6577,1.988,2.988,1,0
9.4890,27.4984,1.3524,2.791,1,27.609,1.094,0.555,0.2807,2.055,3.055,1,0
9.4920,27.5066,1.3544,2.798,0,26.384,2.579,0.488,1.6617,1.988,2.988,1,0
9.4920,27.5066,1.3544,2.798,1,27.609,1.094,0.555,0.2794,2.055,3.055,1,0
9.4950,27.5147,1.3564,2.801,0,26.384,2.579,0.488,1.6658,1.988,2.988,1,0
9.4950,27.5147,1.3564,2.801,1,27.609,1.094,0.555,0.2785,2.055,3.055,1,0
9.4980,27.5230,1.3585,2.807,0,26.384,2.579,0.488,1.6699,1.988,2.988,1,0
9.4980,27.5230,1.3585,2.807,1,27.609,1.094,0.555,0.2777,2.055,3.055,1,0
9.5010,27.5312,1.3605,2.811,0,26.384,2.579,0.488,1.6740,1.988,2.988,1,0
9.5010,27.5312,1.3605,2.811,1,27.609,1.094,0.555,0.2773,2.055,3.055,1,0
9.5040,27.5394,1.3625,2.810,0,26.384,2.579,0.488,1.6782,1.988,2.988,1,0
9.5040,27.5394,1.3625,2.810,1,27.609,1.094,0.555,0.2770,2.055,3.055,1,0
9.5070,27.5476,1.3646,2.817,0,26.384,2.579,0.488,1.6824,1.988,2.988,1,0
9.5070,27.5476,1.3646,2.817,1,27.609,1.094,0.555,0.2771,2.055,3.055,1,0
9.5100,27.5559,1.3666,2.822,0,26.384,2.579,0.488,1.6866,1.988,2.988,1,0
9.5100,27.5559,1.3666,2.822,1,27.609,1.094,0.555,0.2774,2.055,3.055,1,0
9.5130,27.5641,1.3687,2.822,0,26.384,2.579,0.488,1.6909,1.988,2.988,1,0
9.5130,27.5641,1.3687,2.822,1,27.609,1.094,0.555,0.2780,2.055,3.055,1,0
9.5160,27.5724,1.3708,2.829,0,26.384,2.579,0.488,1.6952,1.988,2.988,1,0
9.5160,27.5724,1.3708,2.829,1,27.609,1.094,0.555,0.2788,2.055,3.055,1,0
9.5190,27.5807,1.3729,2.826,0,26.384,2.579,0.488,1.6995,1.988,2.988,1,0
9.5190,27.5807,1.3729,2.826,1,27.609,1.094,0.555,0.2800,2.055,3.055,1,0
9.5220,27.5889,1.3749,2.834,0,26.384,2.579,0.488,1.7039,1.988,2.988,1,0
9.5220,27.5889,1.3749,2.834,1,27.609,1.094,0.555,0.2813,2.055,3.055,1,0
9.5250,27.5972,1.3770,2.839,0,26.384,2.579,0.488,1.7083,1.988,2.988,1,0
9.5250,27.5972,1.3770,2.839,1,27.609,1.094,0.555,0.2829,2.055,3.055,1,0
9.5280,27.6055,1.3791,2.836,0,26.384,2.579,0.488,1.7127,1.988,2.988,1,0
9.5280,27.6055,1.3791,2.836,1,27.609,1.094,0.555,0.2848,2.055,3.055,1,0
9.5310,27.6138,1.3812,2.841,0,26.384,2.579,0.488,1.7172,1.988,2.988,1,0
9.5310,27.6138,1.3812,2.841,1,27.609,1.094,0.555,0.2869,2.055,3.055,1,0
9.5340,27.6222,1.3833,2.845,0,26.384,2.579,0.488,1.7217,1.988,2.988,1,0
9.5340,27.6222,1.3833,2.845,1,27.609,1.094,0.555,0.2893,2.055,3.055,1,0
9.5370,27.6305,1.3854,2.843,0,26.384,2.579,0.488,1.7263,1.988,2.988,1,0
9.5370,27.6305,1.3854,2.843,1,27.609,1.094,0.555,0.2919,2.055,3.055,1,0
9.5400,27.6388,1.3875,2.849,0,26.384,2.579,0.488,1.7308,1.988,2.988,1,0
9.5400,27.6388,1.3875,2.849,1,27.609,1.094,0.555,0.2947,2.055,3.055,1,0
9.5430,27.6471,1.3896,2.847,0,26.384,2.579,0.488,1.7355,1.988,2.988,1,0
9.5430,27.6471,1.3896,2.847,1,27.609,1.094,0.555,0.2978,2.055,3.055,1,0
9.5460,27.6555,1.3917,2.848,0,26.384,2.579,0.488,1.7401,1.988,2.988,1,0
9.5460,27.6555,1.3917,2.848,1,27.609,1.094,0.555,0.3010,2.055,3.055,1,0
9.5490,27.6638,1.3938,2.848,0,26.384,2.579,0.488,1.7448,1.988,2.988,1,0
9.5490,27.6638,1.3938,2.848,1,27.609,1.094,0.555,0.3045,2.055,3.055,1,0
9.5520,27.6722,1.3959,2.851,0,26.384,2.579,0.488,1.7495,1.988,2.988,1,0
9.5520,27.6722,1.3959,2.851,1,27.609,1.094,0.555,0.3082,2.055,3.055,1,0
9.5550,27.6805,1.3980,2.848,0,26.384,2.579,0.488,1.7542,1.988,2.988,1,0
9.5550,27.6805,1.3980,2.848,1,27.609,1.094,0.555,0.3120,2.055,3.055,1,0
9.5580,27.6889,1.4001,2.854,0,26.384,2.579,0.488,1.7590,1.988,2.988,1,0
9.5580,27.6889,1.4001,2.854,1,27.609,1.094,0.555,0.3161,2.055,3.055,1,0
9.5610,27.6972,1.4022,2.853,0,26.384,2.579,0.488,1.7638,1.988,2.988,1,0
9.5610,27.6972,1.4022,2.853,1,27.609,1.094,0.555,0.3204,2.055,3.055,1,0
9.5640,27.7056,1.4043,2.852,0,26.384,2.579,0.488,1.7687,1.988,2.988,1,0
9.5640,27.7056,1.4043,2.852,1,27.609,1.094,0.555,0.3248,2.055,3.055,1,0
9.5670,27.7140,1.4064,2.854,0,26.384,2.579,0.488,1.7735,1.988,2.988,1,0
9.5670,27.7140,1.4064,2.854,1,27.609,1.094,0.555,0.3294,2.055,3.055,1,0
9.5700,27.7223,1.4085,2.857,0,26.384,2.579,0.488,1.7784,1.988,2.988,1,0
9.5700,27.7223,1.4085,2.857,1,27.609,1.094,0.555,0.3342,2.055,3.055,1,0
9.5730,27.7307,1.4107,2.859,0,26.384,2.579,0.488,1.7833,1.988,2.988,1,0
9.5730,27.7307,1.4107,2.859,1,27.609,1.094,0.555,0.3391,2.055,3.055,1,0
9.5760,27.7391,1.4128,2.862,0,26.384,2.579,0.488,1.7883,1.988,2.988,1,0
9.5760,27.7391,1.4128,2.862,1,27.609,1.094,0.555,0.3442,2.055,3.055,1,0
9.5790,27.7475,1.4150,2.863,0,26.384,2.579,0.488,1.7933,1.988,2.988,1,0
9.5790,27.7475,1.4150,2.863,1,27.609,1.094,0.555,0.3494,2.055,3.055,1,0
9.5820,27.7559,1.4171,2.864,0,26.384,2.579,0.488,1.7983,1.988,2.988,1,0
9.5820,27.7559,1.4171,2.864,1,27.609,1.094,0.555,0.3548,2.055,3.055,1,0
9.5850,27.7643,1.4193,2.864,0,26.384,2.579,0.488,1.8033,1.988,2.988,1,0
9.5850,27.7643,1.4193,2.864,1,27.609,1.094,0.555,0.3603,2.055,3.055,1,0
9.5880,27.7727,1.4214,2.866,0,26.384,2.579,0.488,1.8083,1.988,2.988,1,0
9.5880,27.7727,1.4214,2.866,1,27.609,1.094,0.555,0.3659,2.055,3.055,1,0
9.5910,27.7811,1.4236,2.868,0,26.384,2.579,0.488,1.8134,1.988,2.988,1,0
9.5910,27.7811,1.4236,2.868,1,27.609,1.094,0.555,0.3717,2.055,3.055,1,0
9.5940,27.7895,1.4258,2.869,0,26.384,2.579,0.488,1.8185,1.988,2.988,1,0
9.5940,27.7895,1.4258,2.869,1,27.609,1.094,0.555,0.3776,2.055,3.055,1,0
9.5970,27.7980,1.4279,2.870,0,26.384,2.579,0.488,1.8237,1.988,2.988,1,0
9.5970,27.7980,1.4279,2.870,1,27.609,1.094,0.555,0.3836,2.055,3.055,1,0
9.6000,27.8064,1.4301,2.874,0,26.384,2.579,0.488,1.8289,1.988,2.988,1,0
9.6000,27.8064,1.4301,2.874,1,27.609,1.094,0.555,0.3897,2.055,3.055,1,0
9.6030,27.8148,1.4323,2.876,0,26.384,2.579,0.488,1.8340,1.988,2.988,1,0
9.6030,27.8148,1.4323,2.876,1,27.609,1.094,0.555,0.3959,2.055,3.055,1,0
9.6060,27.8233,1.4345,2.879,0,26.384,2.579,0.488,1.8393,1.988,2.988,1,0
9.6060,27.8233,1.4345,2.879,1,27.609,1.094,0.555,0.4022,2.055,3.055,1,0
9.6090,27.8317,1.4368,2.880,0,26.384,2.579,0.488,1.8445,1.988,2.988,1,0
9.6090,27.8317,1.4368,2.880,1,27.609,1.094,0.555,0.4087,2.055,3.055,1,0
9.6120,27.8402,1.4390,2.882,0,26.384,2.579,0.488,1.8498,1.988,2.988,1,0
9.6120,27.8402,1.4390,2.882,1,27.609,1.094,0.555,0.4152,2.055,3.055,1,0
9.6150,27.8486,1.4412,2.884,0,26.384,2.579,0.488,1.8551,1.988,2.988,1,0
9.6150,27.8486,1.4412,2.884,1,27.609,1.094,0.555,0.4218,2.055,3.055,1,0
9.6180,27.8571,1.4435,2.885,0,26.384,2.579,0.488,1.8604,1.988,2.988,1,0
9.6180,27.8571,1.4435,2.885,1,27.609,1.094,0.555,0.4285,2.055,3.055,1,0
9.6210,27.8655,1.4458,2.888,0,26.384,2.579,0.488,1.8657,1.988,2.988,1,0
9.6210,27.8655,1.4458,2.888,1,27.609,1.094,0.555,0.4353,2.055,3.055,1,0
9.6240,27.8740,1.4480,2.888,0,26.384,2.579,0.488,1.8711,1.988,2.988,1,0
9.6240,27.8740,1.4480,2.888,1,27.609,1.094,0.555,0.4422,2.055,3.055,1,0
9.6270,27.8825,1.4503,2.891,0,26.384,2.579,0.488,1.8764,1.988,2.988,1,0
9.6270,27.8825,1.4503,2.891,1,27.609,1.094,0.555,0.4491,2.055,3.055,1,0
9.6300,27.8910,1.4526,2.895,0,26.384,2.579,0.488,1.8819,1.988,2.988,1,0
9.6300,27.8910,1.4526,2.895,1,27.609,1.094,0.555,0.4561,2.055,3.055,1,0
9.6330,27.8995,1.4549,2.897,0,26.384,2.579,0.488,1.8873,1.988,2.988,1,0
9.6330,27.8995,1.4549,2.897,1,27.609,1.094,0.555,0.4632,2.055,3.055,1,0
9.6360,27.9080,1.4572,2.900,0,26.384,2.579,0.488,1.8927,1.988,2.988,1,0
9.6360,27.9080,1.4572,2.900,1,27.609,1.094,0.555,0.4704,2.055,3.055,1,0
9.6390,27.9165,1.4595,2.902,0,26.384,2.579,0.488,1.8982,1.988,2.988,1,0
9.6390,27.9165,1.4595,2.902,1,27.609,1.094,0.555,0.4776,2.055,3.055,1,0
9.6420,27.9250,1.4619,2.902,0,26.384,2.579,0.488,1.9037,1.988,2.988,1,0
9.6420,27.9250,1.4619,2.902,1,27.609,1.094,0.555,0.4849,2.055,3.055,1,0
9.6450,27.9335,1.4642,2.906,0,26.384,2.579,0.488,1.9092,1.988,2.988,1,0
9.6450,27.9335,1.4642,2.906,1,27.609,1.094,0.555,0.4923,2.055,3.055,1,0
9.6480,27.9420,1.4666,2.908,0,26.384,2.579,0.488,1.9148,1.988,2.988,1,0
9.6480,27.9420,1.4666,2.908,1,27.609,1.094,0.555,0.4997,2.055,3.055,1,0
9.6510,27.9505,1.4689,2.911,0,26.384,2.579,0.488,1.9204,1.988,2.988,1,0
9.6510,27.9505,1.4689,2.911,1,27.609,1.094,0.555,0.5071,2.055,3.055,1,0
9.6540,27.9590,1.4713,2.913,0,26.384,2.579,0.488,1.9260,1.988,2.988,1,0
9.6540,27.9590,1.4713,2.913,1,27.609,1.094,0.555,0.5147,2.055,3.055,1,0
9.6570,27.9676,1.4737,2.917,0,26.384,2.579,0.488,1.9316,1.988,2.988,1,0
9.6570,27.9676,1.4737,2.917,1,27.609,1.094,0.555,0.5222,2.055,3.055,1,0
9.6600,27.9761,1.4761,2.918,0,26.384,2.579,0.488,1.9372,1.988,2.988,1,0
9.6600,27.9761,1.4761,2.918,1,27.609,1.094,0.555,0.5298,2.055,3.055,1,0
9.6630,27.9846,1.4785,2.922,0,26.384,2.579,0.488,1.9429,1.988,2.988,1,0
9.6630,27.9846,1.4785,2.922,1,27.609,1.094,0.555,0.5375,2.055,3.055,1,0
9.6660,27.9932,1.4808,2.927,0,26.384,2.579,0.488,1.9486,1.988,2.988,1,0
9.6660,27.9932,1.4808,2.927,1,27.609,1.094,0.555,0.5452,2.055,3.055,1,0
9.6690,28.0017,1.4832,2.928,0,26.384,2.579,0.488,1.9543,1.988,2.988,1,0
9.6690,28.0017,1.4832,2.928,1,27.609,1.094,0.555,0.5530,2.055,3.055,1,0
9.6720,28.0103,1.4857,2.932,0,26.384,2.579,0.488,1.9601,1.988,2.988,1,0
9.6720,28.0103,1.4857,2.932,1,27.609,1.094,0.555,0.5608,2.055,3.055,1,0
9.6750,28.0189,1.4881,2.937,0,26.384,2.579,0.488,1.9659,1.988,2.988,1,0
9.6750,28.0189,1.4881,2.937,1,27.609,1.094,0.555,0.5686,2.055,3.055,1,0
9.6780,28.0275,1.4905,2.938,0,26.384,2.579,0.488,1.9717,1.988,2.988,1,0
9.6780,28.0275,1.4905,2.938,1,27.609,1.094,0.555,0.5765,2.055,3.055,1,0
9.6810,28.0361,1.4929,2.942,0,26.384,2.579,0.488,1.9775,1.988,2.988,1,0
9.6810,28.0361,1.4929,2.942,1,27.609,1.094,0.555,0.5844,2.055,3.055,1,0
9.6840,28.0447,1.4953,2.945,0,26.384,2.579,0.488,1.9834,1.988,2.988,1,0
9.6840,28.0447,1.4953,2.945,1,27.609,1.094,0.555,0.5924,2.055,3.055,1,0
9.6870,28.0533,1.4978,2.950,0,26.384,2.579,0.488,1.9893,1.988,2.988,0,1
9.6870,28.0533,1.4978,2.950,1,27.609,1.094,0.555,0.6004,2.055,3.055,1,0
9.6900,28.0619,1.5002,2.951,0,26.384,2.579,0.488,1.9952,1.988,2.988,0,1
9.6900,28.0619,1.5002,2.951,1,27.609,1.094,0.555,0.6084,2.055,3.055,1,0
9.6930,28.0705,1.5026,2.954,0,26.384,2.579,0.488,2.0011,1.988,2.988,0,1
9.6930,28.0705,1.5026,2.954,1,27.609,1.094,0.555,0.6164,2.055,3.055,1,0
9.6960,28.0791,1.5051,2.957,0,26.384,2.579,0.488,2.0071,1.988,2.988,0,1
9.6960,28.0791,1.5051,2.957,1,27.609,1.094,0.555,0.6245,2.055,3.055,1,0
9.6990,28.0877,1.5075,2.961,0,26.384,2.579,0.488,2.0131,1.988,2.988,0,1
9.6990,28.0877,1.5075,2.961,1,27.609,1.094,0.555,0.6327,2.055,3.055,1,0
9.7020,28.0964,1.5100,2.965,0,26.384,2.579,0.488,2.0191,1.988,2.988,0,1
9.7020,28.0964,1.5100,2.965,1,27.609,1.094,0.555,0.6408,2.055,3.055,1,0
9.7050,28.1050,1.5124,2.967,0,26.384,2.579,0.488,2.0251,1.988,2.988,0,1
9.7050,28.1050,1.5124,2.967,1,27.609,1.094,0.555,0.6490,2.055,3.055,1,0
9.7080,28.1137,1.5149,2.967,0,26.384,2.579,0.488,2.0312,1.988,2.988,0,1
9.7080,28.1137,1.5149,2.967,1,27.609,1.094,0.555,0.6572,2.055,3.055,1,0
9.7110,28.1223,1.5174,2.971,0,26.384,2.579,0.488,2.0373,1.988,2.988,0,1
9.7110,28.1223,1.5174,2.971,1,27.609,1.094,0.555,0.6654,2.055,3.055,1,0
9.7140,28.1310,1.5199,2.976,0,26.384,2.579,0.488,2.0434,1.988,2.988,0,1
9.7140,28.1310,1.5199,2.976,1,27.609,1.094,0.555,0.6737,2.055,3.055,1,0
9.7170,28.1396,1.5223,2.980,0,26.384,2.579,0.488,2.0495,1.988,2.988,0,1
9.7170,28.1396,1.5223,2.980,1,27.609,1.094,0.555,0.6820,2.055,3.055,1,0
9.7200,28.1483,1.5248,2.983,0,26.384,2.579,0.488,2.0557,1.988,2.988,0,1
9.7200,28.1483,1.5248,2.983,1,27.609,1.094,0.555,0.6903,2.055,3.055,1,0
9.7230,28.1570,1.5273,2.986,0,26.384,2.579,0.488,2.0619,1.988,2.988,0,1
9.7230,28.1570,1.5273,2.986,1,27.609,1.094,0.555,0.6987,2.055,3.055,1,0
9.7260,28.1657,1.5298,2.989,0,26.384,2.579,0.488,2.0681,1.988,2.988,0,1
9.7260,28.1657,1.5298,2.989,1,27.609,1.094,0.555,0.7071,2.055,3.055,1,0
9.7290,28.1744,1.5323,2.993,0,26.384,2.579,0.488,2.0743,1.988,2.988,0,1
9.7290,28.1744,1.5323,2.993,1,27.609,1.094,0.555,0.7155,2.055,3.055,1,0
9.7320,28.1831,1.5348,2.996,0,26.384,2.579,0.488,2.0806,1.988,2.988,0,1
9.7320,28.1831,1.5348,2.996,1,27.609,1.094,0.555,0.7239,2.055,3.055,1,0
9.7350,28.1918,1.5373,2.998,0,26.384,2.579,0.488,2.0869,1.988,2.988,0,1
9.7350,28.1918,1.5373,2.998,1,27.609,1.094,0.555,0.7323,2.055,3.055,1,0
9.7380,28.2006,1.5398,3.003,0,26.384,2.579,0.488,2.0932,1.988,2.988,0,1
9.7380,28.2006,1.5398,3.003,1,27.609,1.094,0.555,0.7408,2.055,3.055,1,0
9.7410,28.2093,1.5423,3.006,0,26.384,2.579,0.488,2.0996,1.988,2.988,0,1
9.7410,28.2093,1.5423,3.006,1,27.609,1.094,0.555,0.7493,2.055,3.055,1,0
9.7440,28.2180,1.5448,3.009,0,26.384,2.579,0.488,2.1059,1.988,2.988,0,1
9.7440,28.2180,1.5448,3.009,1,27.609,1.094,0.555,0.7578,2.055,3.055,1,0
9.7470,28.2268,1.5473,3.013,0,26.384,2.579,0.488,2.1123,1.988,2.988,0,1
9.7470,28.2268,1.5473,3.013,1,27.609,1.094,0.555,0.7663,2.055,3.055,1,0
9.7500,28.2355,1.5498,3.016,0,26.384,2.579,0.488,2.1188,1.988,2.988,0,1
9.7500,28.2355,1.5498,3.016,1,27.609,1.094,0.555,0.7749,2.055,3.055,1,0
9.7530,28.2443,1.5523,3.019,0,26.384,2.579,0.488,2.1252,1.988,2.988,0,1
9.7530,28.2443,1.5523,3.019,1,27.609,1.094,0.555,0.7835,2.055,3.055,1,0
9.7560,28.2531,1.5549,3.023,0,26.384,2.579,0.488,2.1317,1.988,2.988,0,1
9.7560,28.2531,1.5549,3.023,1,27.609,1.094,0.555,0.7921,2.055,3.055,1,0
9.7590,28.2619,1.5574,3.028,0,26.384,2.579,0.488,2.1382,1.988,2.988,0,1
9.7590,28.2619,1.5574,3.028,1,27.609,1.094,0.555,0.8007,2.055,3.055,1,0
9.7620,28.2707,1.5599,3.032,0,26.384,2.579,0.488,2.1447,1.988,2.988,0,1
9.7620,28.2707,1.5599,3.032,1,27.609,1.094,0.555,0.8093,2.055,3.055,1,0
9.7650,28.2795,1.5625,3.035,0,26.384,2.579,0.488,2.1512,1.988,2.988,0,1
9.7650,28.2795,1.5625,3.035,1,27.609,1.094,0.555,0.8180,2.055,3.055,1,0
9.7680,28.2883,1.5650,3.039,0,26.384,2.579,0.488,2.1578,1.988,2.988,0,1
9.7680,28.2883,1.5650,3.039,1,27.609,1.094,0.555,0.8267,2.055,3.055,1,0
9.7710,28.2971,1.5676,3.041,0,26.384,2.579,0.488,2.1644,1.988,2.988,0,1
9.7710,28.2971,1.5676,3.041,1,27.609,1.094,0.555,0.8354,2.055,3.055,1,0
9.7740,28.3059,1.5701,3.046,0,26.384,2.579,0.488,2.1710,1.988,2.988,0,1
9.7740,28.3059,1.5701,3.046,1,27.609,1.094,0.555,0.8441,2.055,3.055,1,0
9.7770,28.3148,1.5727,3.050,0,26.384,2.579,0.488,2.1777,1.988,2.988,0,1
9.7770,28.3148,1.5727,3.050,1,27.609,1.094,0.555,0.8529,2.055,3.055,1,0
9.7800,28.3236,1.5753,3.053,0,26.384,2.579,0.488,2.1843,1.988,2.988,0,1
9.7800,28.3236,1.5753,3.053,1,27.609,1.094,0.555,0.8616,2.055,3.055,1,0
9.7830,28.3325,1.5778,3.056,0,26.384,2.579,0.488,2.1910,1.988,2.988,0,1
9.7830,28.3325,1.5778,3.056,1,27.609,1.094,0.555,0.8704,2.055,3.055,1,0
9.7860,28.3413,1.5804,3.060,0,26.384,2.579,0.488,2.1977,1.988,2.988,0,1
9.7860,28.3413,1.5804,3.060,1,27.609,1.094,0.555,0.8792,2.055,3.055,1,0
9.7890,28.3502,1.5830,3.064,0,26.384,2.579,0.488,2.2045,1.988,2.988,0,1
9.7890,28.3502,1.5830,3.064,1,27.609,1.094,0.555,0.8881,2.055,3.055,1,0
9.7920,28.3591,1.5856,3.067,0,26.384,2.579,0.488,2.2112,1.988,2.988,0,1
9.7920,28.3591,1.5856,3.067,1,27.609,1.094,0.555,0.8969,2.055,3.055,1,0
9.7950,28.3680,1.5882,3.070,0,26.384,2.579,0.488,2.2180,1.988,2.988,0,1
9.7950,28.3680,1.5882,3.070,1,27.609,1.094,0.555,0.9058,2.055,3.055,1,0
9.7980,28.3769,1.5908,3.073,0,26.384,2.579,0.488,2.2248,1.988,2.988,0,1
9.7980,28.3769,1.5908,3.073,1,27.609,1.094,0.555,0.9147,2.055,3.055,1,0
9.8010,28.3858,1.5934,3.071,0,26.384,2.579,0.488,2.2317,1.988,2.988,0,1
9.8010,28.3858,1.5934,3.071,1,27.609,1.094,0.555,0.9236,2.055,3.055,1,0
9.8040,28.3947,1.5960,3.079,0,26.384,2.579,0.488,2.2385,1.988,2.988,0,1
9.8040,28.3947,1.5960,3.079,1,27.609,1.094,0.555,0.9325,2.055,3.055,1,0
9.8070,28.4037,1.5986,3.081,0,26.384,2.579,0.488,2.2454,1.988,2.988,0,1
9.8070,28.4037,1.5986,3.081,1,27.609,1.094,0.555,0.9414,2.055,3.055,1,0
9.8100,28.4126,1.6012,3.082,0,26.384,2.579,0.488,2.2523,1.988,2.988,0,1
9.8100,28.4126,1.6012,3.082,1,27.609,1.094,0.555,0.9504,2.055,3.055,1,0
9.8130,28.4215,1.6039,3.083,0,26.384,2.579,0.488,2.2592,1.988,2.988,0,1
9.8130,28.4215,1.6039,3.083,1,27.609,1.094,0.555,0.9594,2.055,3.055,1,0
9.8160,28.4305,1.6065,3.085,0,26.384,2.579,0.488,2.2662,1.988,2.988,0,1
9.8160,28.4305,1.6065,3.085,1,27.609,1.094,0.555,0.9684,2.055,3.055,1,0
9.8190,28.4394,1.6092,3.086,0,26.384,2.579,0.488,2.2731,1.988,2.988,0,1
9.8190,28.4394,1.6092,3.086,1,27.609,1.094,0.555,0.9774,2.055,3.055,1,0
9.8220,28.4484,1.6119,3.088,0,26.384,2.579,0.488,2.2801,1.988,2.988,0,1
9.8220,28.4484,1.6119,3.088,1,27.609,1.094,0.555,0.9864,2.055,3.055,1,0
9.8250,28.4573,1.6146,3.090,0,26.384,2.579,0.488,2.2870,1.988,2.988,0,1
9.8250,28.4573,1.6146,3.090,1,27.609,1.094,0.555,0.9954,2.055,3.055,1,0
9.8280,28.4663,1.6173,3.093,0,26.384,2.579,0.488,2.2940,1.988,2.988,0,1
9.8280,28.4663,1.6173,3.093,1,27.609,1.094,0.555,1.0045,2.055,3.055,1,0
9.8310,28.4752,1.6200,3.093,0,26.384,2.579,0.488,2.3010,1.988,2.988,0,1
9.8310,28.4752,1.6200,3.093,1,27.609,1.094,0.555,1.0135,2.055,3.055,1,0
9.8340,28.4842,1.6227,3.094,0,26.384,2.579,0.488,2.3080,1.988,2.988,0,1
