time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2990,22.9209,-2.1834,0.005,1,20.671,-2.205,0.429,2.2503,1.929,2.929,0,1
10.2990,22.9209,-2.1834,0.005,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
10.2990,22.9209,-2.1834,0.005,3,24.992,-0.617,0.518,2.5967,2.018,3.018,0,1
10.3020,22.9209,-2.1833,0.006,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
10.3020,22.9209,-2.1833,0.006,2,25.026,-2.290,0.756,2.1078,2.256,3.256,1,0
10.3020,22.9209,-2.1833,0.006,3,24.992,-0.617,0.518,2.5967,2.018,3.018,0,1
10.3050,22.9210,-2.1832,0.017,1,20.671,-2.205,0.429,2.2504,1.929,2.929,0,1
10.3050,22.9210,-2.1832,0.017,2,25.026,-2.290,0.756,2.1077,2.256,3.256,1,0
10.3050,22.9210,-2.1832,0.017,3,24.992,-0.617,0.518,2.5966,2.018,3.018,0,1
10.3080,22.9211,-2.1832,0.008,1,20.671,-2.205,0.429,2.2505,1.929,2.929,0,1
10.3080,22.9211,-2.1832,0.008,2,25.026,-2.290,0.756,2.1076,2.256,3.256,1,0
10.3080,22.9211,-2.1832,0.008,3,24.992,-0.617,0.518,2.5965,2.018,3.018,0,1
10.3110,22.9211,-2.1831,0.008,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
10.3110,22.9211,-2.1831,0.008,2,25.026,-2.290,0.756,2.1076,2.256,3.256,1,0
10.3110,22.9211,-2.1831,0.008,3,24.992,-0.617,0.518,2.5964,2.018,3.018,0,1
10.3140,22.9212,-2.1831,0.013,1,20.671,-2.205,0.429,2.2506,1.929,2.929,0,1
10.3140,22.9212,-2.1831,0.013,2,25.026,-2.290,0.756,2.1075,2.256,3.256,1,0
10.3140,22.9212,-2.1831,0.013,3,24.992,-0.617,0.518,2.5963,2.018,3.018,0,1
10.3170,22.9213,-2.1830,0.018,1,20.671,-2.205,0.429,2.2507,1.929,2.929,0,1
10.3170,22.9213,-2.1830,0.018,2,25.026,-2.290,0.756,2.1074,2.256,3.256,1,0
10.3170,22.9213,-2.1830,0.018,3,24.992,-0.617,0.518,2.5962,2.018,3.018,0,1
10.3200,22.9214,-2.1830,0.021,1,20.671,-2.205,0.429,2.2508,1.929,2.929,0,1
10.3200,22.9214,-2.1830,0.021,2,25.026,-2.290,0.756,2.1073,2.256,3.256,1,0
10.3200,22.9214,-2.1830,0.021,3,24.992,-0.617,0.518,2.5961,2.018,3.018,0,1
10.3230,22.9215,-2.1829,0.022,1,20.671,-2.205,0.429,2.2509,1.929,2.929,0,1
10.3230,22.9215,-2.1829,0.022,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
10.3230,22.9215,-2.1829,0.022,3,24.992,-0.617,0.518,2.5960,2.018,3.018,0,1
10.3260,22.9216,-2.1829,0.016,1,20.671,-2.205,0.429,2.2510,1.929,2.929,0,1
10.3260,22.9216,-2.1829,0.016,2,25.026,-2.290,0.756,2.1072,2.256,3.256,1,0
10.3260,22.9216,-2.1829,0.016,3,24.992,-0.617,0.518,2.5959,2.018,3.018,0,1
10.3290,22.9216,-2.1829,0.014,1,20.671,-2.205,0.429,2.2511,1.929,2.929,0,1
10.3290,22.9216,-2.1829,0.014,2,25.026,-2.290,0.756,2.1071,2.256,3.256,1,0
10.3290,22.9216,-2.1829,0.014,3,24.992,-0.617,0.518,2.5958,2.018,3.018,0,1
10.3320,22.9217,-2.1828,0.015,1,20.671,-2.205,0.429,2.2511,1.929,2.929,0,1
10.3320,22.9217,-2.1828,0.015,2,25.026,-2.290,0.756,2.1070,2.256,3.256,1,0
10.3320,22.9217,-2.1828,0.015,3,24.992,-0.617,0.518,2.5958,2.018,3.018,0,1
10.3350,22.9218,-2.1828,0.018,1,20.671,-2.205,0.429,2.2512,1.929,2.929,0,1
10.3350,22.9218,-2.1828,0.018,2,25.026,-2.290,0.756,2.1069,2.256,3.256,1,0
10.3350,22.9218,-2.1828,0.018,3,24.992,-0.617,0.518,2.5957,2.018,3.018,0,1
10.3380,22.9219,-2.1827,0.021,1,20.671,-2.205,0.429,2.2513,1.929,2.929,0,1
10.3380,22.9219,-2.1827,0.021,2,25.026,-2.290,0.756,2.1068,2.256,3.256,1,0
10.3380,22.9219,-2.1827,0.021,3,24.992,-0.617,0.518,2.5956,2.018,3.018,0,1
10.3410,22.9220,-2.1827,0.026,1,20.671,-2.205,0.429,2.2514,1.929,2.929,0,1
10.3410,22.9220,-2.1827,0.026,2,25.026,-2.290,0.756,2.1067,2.256,3.256,1,0
10.3410,22.9220,-2.1827,0.026,3,24.992,-0.617,0.518,2.5954,2.018,3.018,0,1
10.3440,22.9221,-2.1827,0.025,1,20.671,-2.205,0.429,2.2516,1.929,2.929,0,1
10.3440,22.9221,-2.1827,0.025,2,25.026,-2.290,0.756,2.1066,2.256,3.256,1,0
10.3440,22.9221,-2.1827,0.025,3,24.992,-0.617,0.518,2.5953,2.018,3.018,0,1
10.3470,22.9222,-2.1826,0.020,1,20.671,-2.205,0.429,2.2517,1.929,2.929,0,1
10.3470,22.9222,-2.1826,0.020,2,25.026,-2.290,0.756,2.1065,2.256,3.256,1,0
10.3470,22.9222,-2.1826,0.020,3,24.992,-0.617,0.518,2.5952,2.018,3.018,0,1
10.3500,22.9223,-2.1826,0.022,1,20.671,-2.205,0.429,2.2518,1.929,2.929,0,1
10.3500,22.9223,-2.1826,0.022,2,25.026,-2.290,0.756,2.1064,2.256,3.256,1,0
10.3500,22.9223,-2.1826,0.022,3,24.992,-0.617,0.518,2.5951,2.018,3.018,0,1
10.3530,22.9224,-2.1825,0.022,1,20.671,-2.205,0.429,2.2519,1.929,2.929,0,1
10.3530,22.9224,-2.1825,0.022,2,25.026,-2.290,0.756,2.1063,2.256,3.256,1,0
10.3530,22.9224,-2.1825,0.022,3,24.992,-0.617,0.518,2.5950,2.018,3.018,0,1
10.3560,22.9225,-2.1825,0.021,1,20.671,-2.205,0.429,2.2520,1.929,2.929,0,1
10.3560,22.9225,-2.1825,0.021,2,25.026,-2.290,0.756,2.1062,2.256,3.256,1,0
10.3560,22.9225,-2.1825,0.021,3,24.992,-0.617,0.518,2.5949,2.018,3.018,0,1
10.3590,22.9226,-2.1824,0.013,1,20.671,-2.205,0.429,2.2520,1.929,2.929,0,1
10.3590,22.9226,-2.1824,0.013,2,25.026,-2.290,0.756,2.1061,2.256,3.256,1,0
10.3590,22.9226,-2.1824,0.013,3,24.992,-0.617,0.518,2.5948,2.018,3.018,0,1
10.3620,22.9227,-2.1823,0.014,1,20.671,-2.205,0.429,2.2521,1.929,2.929,0,1
10.3620,22.9227,-2.1823,0.014,2,25.026,-2.290,0.756,2.1061,2.256,3.256,1,0
10.3620,22.9227,-2.1823,0.014,3,24.992,-0.617,0.518,2.5947,2.018,3.018,0,1
10.3650,22.9228,-2.1823,0.020,1,20.671,-2.205,0.429,2.2522,1.929,2.929,0,1
10.3650,22.9228,-2.1823,0.020,2,25.026,-2.290,0.756,2.1060,2.256,3.256,1,0
10.3650,22.9228,-2.1823,0.020,3,24.992,-0.617,0.518,2.5946,2.018,3.018,0,1
10.3680,22.9229,-2.1823,0.014,1,20.671,-2.205,0.429,2.2523,1.929,2.929,0,1
10.3680,22.9229,-2.1823,0.014,2,25.026,-2.290,0.756,2.1059,2.256,3.256,1,0
10.3680,22.9229,-2.1823,0.014,3,24.992,-0.617,0.518,2.5945,2.018,3.018,0,1
10.3710,22.9229,-2.1822,0.015,1,20.671,-2.205,0.429,2.2524,1.929,2.929,0,1
10.3710,22.9229,-2.1822,0.015,2,25.026,-2.290,0.756,2.1058,2.256,3.256,1,0
10.3710,22.9229,-2.1822,0.015,3,24.992,-0.617,0.518,2.5944,2.018,3.018,0,1
10.3740,22.9230,-2.1821,0.012,1,20.671,-2.205,0.429,2.2525,1.929,2.929,0,1
10.3740,22.9230,-2.1821,0.012,2,25.026,-2.290,0.756,2.1058,2.256,3.256,1,0
10.3740,22.9230,-2.1821,0.012,3,24.992,-0.617,0.518,2.5943,2.018,3.018,0,1
10.3770,22.9231,-2.1821,0.020,1,20.671,-2.205,0.429,2.2525,1.929,2.929,0,1
10.3770,22.9231,-2.1821,0.020,2,25.026,-2.290,0.756,2.1057,2.256,3.256,1,0
10.3770,22.9231,-2.1821,0.020,3,24.992,-0.617,0.518,2.5942,2.018,3.018,0,1
10.3800,22.9232,-2.1821,0.014,1,20.671,-2.205,0.429,2.2526,1.929,2.929,0,1
10.3800,22.9232,-2.1821,0.014,2,25.026,-2.290,0.756,2.1056,2.256,3.256,1,0
10.3800,22.9232,-2.1821,0.014,3,24.992,-0.617,0.518,2.5941,2.018,3.018,0,1
10.3830,22.9232,-2.1820,0.013,1,20.671,-2.205,0.429,2.2527,1.929,2.929,0,1
10.3830,22.9232,-2.1820,0.013,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.3830,22.9232,-2.1820,0.013,3,24.992,-0.617,0.518,2.5940,2.018,3.018,0,1
10.3860,22.9233,-2.1819,0.010,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.3860,22.9233,-2.1819,0.010,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.3860,22.9233,-2.1819,0.010,3,24.992,-0.617,0.518,2.5940,2.018,3.018,0,1
10.3890,22.9234,-2.1819,0.010,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.3890,22.9234,-2.1819,0.010,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.3890,22.9234,-2.1819,0.010,3,24.992,-0.617,0.518,2.5939,2.018,3.018,0,1
10.3920,22.9234,-2.1818,-0.005,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.3920,22.9234,-2.1818,-0.005,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.3920,22.9234,-2.1818,-0.005,3,24.992,-0.617,0.518,2.5938,2.018,3.018,0,1
10.3950,22.9234,-2.1818,-0.013,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.3950,22.9234,-2.1818,-0.013,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.3950,22.9234,-2.1818,-0.013,3,24.992,-0.617,0.518,2.5938,2.018,3.018,0,1
10.3980,22.9234,-2.1817,-0.014,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.3980,22.9234,-2.1817,-0.014,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.3980,22.9234,-2.1817,-0.014,3,24.992,-0.617,0.518,2.5938,2.018,3.018,0,1
10.4010,22.9234,-2.1816,-0.011,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4010,22.9234,-2.1816,-0.011,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4010,22.9234,-2.1816,-0.011,3,24.992,-0.617,0.518,2.5937,2.018,3.018,0,1
10.4040,22.9234,-2.1816,-0.006,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4040,22.9234,-2.1816,-0.006,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4040,22.9234,-2.1816,-0.006,3,24.992,-0.617,0.518,2.5937,2.018,3.018,0,1
10.4070,22.9234,-2.1816,-0.004,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4070,22.9234,-2.1816,-0.004,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4070,22.9234,-2.1816,-0.004,3,24.992,-0.617,0.518,2.5937,2.018,3.018,0,1
10.4100,22.9234,-2.1815,-0.006,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4100,22.9234,-2.1815,-0.006,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4100,22.9234,-2.1815,-0.006,3,24.992,-0.617,0.518,2.5936,2.018,3.018,0,1
10.4130,22.9234,-2.1815,-0.010,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4130,22.9234,-2.1815,-0.010,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4130,22.9234,-2.1815,-0.010,3,24.992,-0.617,0.518,2.5936,2.018,3.018,0,1
10.4160,22.9234,-2.1814,-0.008,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4160,22.9234,-2.1814,-0.008,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4160,22.9234,-2.1814,-0.008,3,24.992,-0.617,0.518,2.5936,2.018,3.018,0,1
10.4190,22.9234,-2.1814,-0.008,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4190,22.9234,-2.1814,-0.008,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4190,22.9234,-2.1814,-0.008,3,24.992,-0.617,0.518,2.5936,2.018,3.018,0,1
10.4220,22.9234,-2.1813,-0.009,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4220,22.9234,-2.1813,-0.009,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4220,22.9234,-2.1813,-0.009,3,24.992,-0.617,0.518,2.5935,2.018,3.018,0,1
10.4250,22.9234,-2.1813,-0.005,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4250,22.9234,-2.1813,-0.005,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4250,22.9234,-2.1813,-0.005,3,24.992,-0.617,0.518,2.5935,2.018,3.018,0,1
10.4280,22.9234,-2.1813,-0.009,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4280,22.9234,-2.1813,-0.009,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4280,22.9234,-2.1813,-0.009,3,24.992,-0.617,0.518,2.5935,2.018,3.018,0,1
10.4310,22.9234,-2.1812,-0.006,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4310,22.9234,-2.1812,-0.006,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4310,22.9234,-2.1812,-0.006,3,24.992,-0.617,0.518,2.5935,2.018,3.018,0,1
10.4340,22.9234,-2.1812,-0.009,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4340,22.9234,-2.1812,-0.009,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4340,22.9234,-2.1812,-0.009,3,24.992,-0.617,0.518,2.5934,2.018,3.018,0,1
10.4370,22.9234,-2.1811,-0.005,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4370,22.9234,-2.1811,-0.005,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4370,22.9234,-2.1811,-0.005,3,24.992,-0.617,0.518,2.5934,2.018,3.018,0,1
10.4400,22.9234,-2.1811,-0.009,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4400,22.9234,-2.1811,-0.009,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.4400,22.9234,-2.1811,-0.009,3,24.992,-0.617,0.518,2.5934,2.018,3.018,0,1
10.4430,22.9234,-2.1811,-0.006,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4430,22.9234,-2.1811,-0.006,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.4430,22.9234,-2.1811,-0.006,3,24.992,-0.617,0.518,2.5934,2.018,3.018,0,1
10.4460,22.9234,-2.1810,-0.006,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4460,22.9234,-2.1810,-0.006,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.4460,22.9234,-2.1810,-0.006,3,24.992,-0.617,0.518,2.5934,2.018,3.018,0,1
10.4490,22.9234,-2.1810,-0.002,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4490,22.9234,-2.1810,-0.002,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.4490,22.9234,-2.1810,-0.002,3,24.992,-0.617,0.518,2.5933,2.018,3.018,0,1
10.4520,22.9234,-2.1810,0.002,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4520,22.9234,-2.1810,0.002,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4520,22.9234,-2.1810,0.002,3,24.992,-0.617,0.518,2.5933,2.018,3.018,0,1
10.4550,22.9234,-2.1810,-0.002,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4550,22.9234,-2.1810,-0.002,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4550,22.9234,-2.1810,-0.002,3,24.992,-0.617,0.518,2.5933,2.018,3.018,0,1
10.4580,22.9234,-2.1809,-0.009,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4580,22.9234,-2.1809,-0.009,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4580,22.9234,-2.1809,-0.009,3,24.992,-0.617,0.518,2.5933,2.018,3.018,0,1
10.4610,22.9234,-2.1809,0.002,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.4610,22.9234,-2.1809,0.002,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4610,22.9234,-2.1809,0.002,3,24.992,-0.617,0.518,2.5933,2.018,3.018,0,1
10.4640,22.9234,-2.1809,-0.002,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.4640,22.9234,-2.1809,-0.002,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4640,22.9234,-2.1809,-0.002,3,24.992,-0.617,0.518,2.5933,2.018,3.018,0,1
10.4670,22.9234,-2.1809,-0.004,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.4670,22.9234,-2.1809,-0.004,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4670,22.9234,-2.1809,-0.004,3,24.992,-0.617,0.518,2.5933,2.018,3.018,0,1
10.4700,22.9234,-2.1809,-0.001,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.4700,22.9234,-2.1809,-0.001,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4700,22.9234,-2.1809,-0.001,3,24.992,-0.617,0.518,2.5933,2.018,3.018,0,1
10.4730,22.9234,-2.1809,0.001,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.4730,22.9234,-2.1809,0.001,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4730,22.9234,-2.1809,0.001,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.4760,22.9234,-2.1809,-0.002,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.4760,22.9234,-2.1809,-0.002,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4760,22.9234,-2.1809,-0.002,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.4790,22.9234,-2.1809,-0.005,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.4790,22.9234,-2.1809,-0.005,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4790,22.9234,-2.1809,-0.005,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.4820,22.9234,-2.1808,-0.007,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4820,22.9234,-2.1808,-0.007,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4820,22.9234,-2.1808,-0.007,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.4850,22.9234,-2.1808,-0.006,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4850,22.9234,-2.1808,-0.006,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.4850,22.9234,-2.1808,-0.006,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.4880,22.9234,-2.1808,-0.006,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4880,22.9234,-2.1808,-0.006,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.4880,22.9234,-2.1808,-0.006,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.4910,22.9234,-2.1808,-0.001,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4910,22.9234,-2.1808,-0.001,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.4910,22.9234,-2.1808,-0.001,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.4940,22.9234,-2.1807,-0.009,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4940,22.9234,-2.1807,-0.009,2,25.026,-2.290,0.756,2.1055,2.256,3.256,1,0
10.4940,22.9234,-2.1807,-0.009,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.4970,22.9234,-2.1807,0.000,1,20.671,-2.205,0.429,2.2528,1.929,2.929,0,1
10.4970,22.9234,-2.1807,0.000,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.4970,22.9234,-2.1807,0.000,3,24.992,-0.617,0.518,2.5932,2.018,3.018,0,1
10.5000,22.9234,-2.1807,0.002,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.5000,22.9234,-2.1807,0.002,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.5000,22.9234,-2.1807,0.002,3,24.992,-0.617,0.518,2.5931,2.018,3.018,0,1
10.5030,22.9234,-2.1806,-0.001,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.5030,22.9234,-2.1806,-0.001,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.5030,22.9234,-2.1806,-0.001,3,24.992,-0.617,0.518,2.5931,2.018,3.018,0,1
10.5060,22.9235,-2.1806,0.008,1,20.671,-2.205,0.429,2.2529,1.929,2.929,0,1
10.5060,22.9235,-2.1806,0.008,2,25.026,-2.290,0.756,2.1054,2.256,3.256,1,0
10.5060,22.9235,-2.1806,0.008,3,24.992,-0.617,0.518,2.5930,2.018,3.018,0,1
10.5090,22.9235,-2.1806,0.008,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
10.5090,22.9235,-2.1806,0.008,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
10.5090,22.9235,-2.1806,0.008,3,24.992,-0.617,0.518,2.5930,2.018,3.018,0,1
10.5120,22.9235,-2.1805,0.007,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
10.5120,22.9235,-2.1805,0.007,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
10.5120,22.9235,-2.1805,0.007,3,24.992,-0.617,0.518,2.5929,2.018,3.018,0,1
10.5150,22.9236,-2.1805,0.005,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
10.5150,22.9236,-2.1805,0.005,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
10.5150,22.9236,-2.1805,0.005,3,24.992,-0.617,0.518,2.5929,2.018,3.018,0,1
10.5180,22.9236,-2.1805,-0.003,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
10.5180,22.9236,-2.1805,-0.003,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
10.5180,22.9236,-2.1805,-0.003,3,24.992,-0.617,0.518,2.5929,2.018,3.018,0,1
10.5210,22.9236,-2.1805,-0.004,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
10.5210,22.9236,-2.1805,-0.004,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
10.5210,22.9236,-2.1805,-0.004,3,24.992,-0.617,0.518,2.5929,2.018,3.018,0,1
10.5240,22.9236,-2.1804,-0.007,1,20.671,-2.205,0.429,2.2530,1.929,2.929,0,1
10.5240,22.9236,-2.1804,-0.007,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
10.5240,22.9236,-2.1804,-0.007,3,24.992,-0.617,0.518,2.5928,2.018,3.018,0,1
10.5270,22.9236,-2.1804,-0.006,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
10.5270,22.9236,-2.1804,-0.006,2,25.026,-2.290,0.756,2.1053,2.256,3.256,1,0
10.5270,22.9236,-2.1804,-0.006,3,24.992,-0.617,0.518,2.5928,2.018,3.018,0,1
10.5300,22.9236,-2.1804,0.002,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
10.5300,22.9236,-2.1804,0.002,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5300,22.9236,-2.1804,0.002,3,24.992,-0.617,0.518,2.5928,2.018,3.018,0,1
10.5330,22.9237,-2.1804,0.002,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
10.5330,22.9237,-2.1804,0.002,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5330,22.9237,-2.1804,0.002,3,24.992,-0.617,0.518,2.5927,2.018,3.018,0,1
10.5360,22.9237,-2.1803,0.002,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
10.5360,22.9237,-2.1803,0.002,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5360,22.9237,-2.1803,0.002,3,24.992,-0.617,0.518,2.5927,2.018,3.018,0,1
10.5390,22.9237,-2.1803,0.003,1,20.671,-2.205,0.429,2.2532,1.929,2.929,0,1
10.5390,22.9237,-2.1803,0.003,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5390,22.9237,-2.1803,0.003,3,24.992,-0.617,0.518,2.5927,2.018,3.018,0,1
10.5420,22.9237,-2.1803,0.007,1,20.671,-2.205,0.429,2.2532,1.929,2.929,0,1
10.5420,22.9237,-2.1803,0.007,2,25.026,-2.290,0.756,2.1051,2.256,3.256,1,0
10.5420,22.9237,-2.1803,0.007,3,24.992,-0.617,0.518,2.5926,2.018,3.018,0,1
10.5450,22.9237,-2.1803,-0.007,1,20.671,-2.205,0.429,2.2532,1.929,2.929,0,1
10.5450,22.9237,-2.1803,-0.007,2,25.026,-2.290,0.756,2.1051,2.256,3.256,1,0
10.5450,22.9237,-2.1803,-0.007,3,24.992,-0.617,0.518,2.5926,2.018,3.018,0,1
10.5480,22.9237,-2.1803,-0.008,1,20.671,-2.205,0.429,2.2532,1.929,2.929,0,1
10.5480,22.9237,-2.1803,-0.008,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5480,22.9237,-2.1803,-0.008,3,24.992,-0.617,0.518,2.5927,2.018,3.018,0,1
10.5510,22.9237,-2.1803,-0.009,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
10.5510,22.9237,-2.1803,-0.009,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5510,22.9237,-2.1803,-0.009,3,24.992,-0.617,0.518,2.5927,2.018,3.018,0,1
10.5540,22.9237,-2.1803,-0.006,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
10.5540,22.9237,-2.1803,-0.006,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5540,22.9237,-2.1803,-0.006,3,24.992,-0.617,0.518,2.5926,2.018,3.018,0,1
10.5570,22.9237,-2.1802,-0.003,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
10.5570,22.9237,-2.1802,-0.003,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5570,22.9237,-2.1802,-0.003,3,24.992,-0.617,0.518,2.5926,2.018,3.018,0,1
10.5600,22.9237,-2.1802,-0.004,1,20.671,-2.205,0.429,2.2531,1.929,2.929,0,1
10.5600,22.9237,-2.1802,-0.004,2,25.026,-2.290,0.756,2.1052,2.256,3.256,1,0
10.5600,22.9237,-2.1802,-0.004,3,24.992,-0.617,0.518,2.5926,2.018,3.018,0,1
10.5630,22.9237,-2.1802,0.005,1,20.671,-2.205,0.429,2.2532,1.929,2.929,0,1
