sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4480,1778840919.776147,377,18.166310,0.144402,0.021894,4.0575,-0.2085,-0.186018,18.153223,0.148885,0.020095,4.0630,18.215601,0.142605,0.020940,4.0914,-0.0421,-0.002438,-0.053283,0.3196,18.215601,0.354520,0.199458,5.0000,1.000000,0.783754,137.6395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.605205,0.5326,0.0000,0.319548,0.4444,1.67,8.92,12.26,10.19,-0.212615,-10.3606,-0.9370,0.008000,0.128070,-1.2580,-0.114685,-0.497798,-0.515937,-2347.4137233151264,-524.0321301630812,3150.102469766731,-1037.848870851262,0.415884,-0.024198,6547.8,6072.8,-0.011018,0.029711,3.000000,4.0921,1.0000,,,,,
5.4960,1778840919.787371,378,18.218463,0.202577,0.010171,4.0002,-0.2270,-0.256425,18.346725,0.123477,0.009522,3.9910,18.267442,0.199301,0.008791,4.0454,-0.0541,-0.028428,-0.137354,0.3316,18.267442,0.365059,0.201659,5.0000,1.000000,0.890840,156.1802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696114,0.5468,0.0000,0.367548,0.4872,1.59,8.79,11.97,8.07,-0.238023,-10.9664,-1.0090,0.044000,0.026006,-2.1538,-0.143562,-0.508147,-0.572269,-4185.263307337573,-2606.5573422504394,3700.323981321513,-1422.8523019333388,0.451793,-0.038027,6569.1,6051.4,-0.025925,-0.004222,0.250000,4.0471,1.0000,,,,,
5.5320,1778840919.796128,379,18.524027,0.098414,-0.003312,3.9685,-0.2780,-0.255829,18.489521,0.098695,0.000201,3.9404,18.572491,0.094112,-0.004775,4.0114,-0.0630,-0.024557,-0.222440,0.3796,18.572491,0.094112,0.486185,5.0000,1.000000,1.047937,187.1902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764296,0.5582,0.0000,0.403548,0.5249,1.64,8.68,11.97,8.07,-0.315105,-12.1090,-1.0596,0.032000,0.115281,-1.8763,-0.112054,-0.606750,-0.673937,-4182.124349347606,-2392.5618168770516,3913.117314115656,-1426.4906583430388,0.515907,-0.038886,6591.0,6029.5,-0.041174,-0.010391,1.333333,4.0142,1.0000,,,,,
5.5440,1778840919.896881,380,18.494589,0.056894,-0.010730,3.8912,-0.3003,-0.258682,18.536655,0.089720,-0.002915,3.9218,18.540892,0.052275,-0.012160,3.9875,-0.0678,-0.022669,-0.244862,0.4152,18.540892,0.052275,0.518486,5.0000,1.000000,1.179907,211.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787023,0.5619,0.0000,0.415548,0.5391,1.47,9.05,11.99,11.13,-0.324080,-12.2876,-1.0782,0.008000,0.104337,-1.5794,-0.097411,-0.657073,-0.743737,-4576.555290107681,-2465.094689510498,3249.8822388491417,-1408.690929210894,0.550000,-0.038422,6597.1,6023.5,-0.045383,0.005509,3.000000,3.9904,1.0000,,,,,
5.5920,1778840919.908977,381,18.618880,0.082467,-0.023359,3.7998,-0.3673,-0.271817,18.722661,0.049619,-0.015897,3.8505,18.665761,0.076282,-0.024975,3.8932,-0.1070,-0.025600,-0.314775,0.4276,18.665761,0.076282,0.282094,5.0000,-1.000000,1.485940,273.8580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696114,0.5829,0.0000,0.367548,0.6104,1.51,8.90,11.92,8.04,-0.419181,-13.5859,-1.1495,0.044000,0.064321,-2.5242,-0.188986,-0.765277,-0.762091,-4242.129207522011,-728.8975388756755,3722.7451510952815,-1232.8890381249666,0.550000,-0.032292,6615.3,6005.3,-0.058091,0.013023,0.250000,3.8970,1.0000,,,,,
5.6280,1778840919.917716,382,18.757069,-0.046188,-0.021305,3.7171,-0.4733,-0.296496,18.859579,0.015437,-0.026217,3.8010,18.803599,-0.053640,-0.023221,3.8176,-0.1800,-0.055819,-0.332472,0.3553,18.803599,-0.053640,0.231611,5.0000,0.524424,1.767388,333.4921,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.731870,0.6004,0.0000,0.386428,0.6740,1.66,8.76,12.09,7.99,-0.453363,-14.1772,-1.1990,0.032000,0.253211,-1.5615,-0.209879,-0.795435,-0.731187,-4195.985757887057,-497.3215965023723,3744.3670036409585,-940.4284179838264,0.550000,-0.022811,6620.8,5999.8,-0.061908,0.030980,-1.333333,3.8217,1.0000,,,,,
5.6400,1778840919.926402,383,18.941656,-0.014213,-0.023454,3.8339,-0.5113,-0.301484,18.904759,0.003224,-0.029829,3.7870,18.995561,-0.022729,-0.025473,3.8193,-0.1646,-0.022853,-0.328472,0.3939,18.995561,-0.022729,0.235961,5.0000,1.000000,1.785971,335.1136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.754598,0.6060,0.0000,0.398428,0.6955,2.70,8.65,14.04,8.00,-0.522976,-14.9028,-1.2130,0.008000,0.101780,-0.9295,-0.165104,-0.612068,-0.605841,-3998.973091004834,-1759.0263328807969,3810.7079210548136,-787.4259066590853,0.550000,-0.018583,6621.5,5999.1,-0.062412,0.000527,1.573273,3.8241,1.0000,,,,,
5.6520,1778840920.035025,384,18.941741,0.024058,-0.035063,3.7835,-0.3651,-0.312498,18.949729,-0.009416,-0.033533,3.7742,18.992520,0.015203,-0.037119,3.8117,-0.1664,-0.034419,-0.327532,0.4118,18.992520,0.015203,0.212028,5.0000,1.000000,1.883091,337.2734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.777325,0.6118,0.0000,0.410428,0.7181,2.37,8.87,13.61,10.11,-0.535616,-15.1151,-1.2258,0.008000,0.013108,-1.1824,-0.146748,-0.379723,-0.420906,-3926.0730992614936,-1144.0252177277898,3926.3521796240575,-949.0877743950618,0.550000,-0.023583,6621.0,5999.6,-0.062051,0.012831,1.000000,3.8162,1.0000,,,,,
5.7000,1778840920.046168,385,19.111461,-0.007570,-0.050921,3.7108,-0.5003,-0.333960,19.127587,-0.063747,-0.049007,3.7294,19.160337,-0.018219,-0.053274,3.7605,-0.2139,-0.057380,-0.301549,0.4235,19.160337,-0.018219,0.231752,5.0000,0.596357,2.000000,399.3896,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831539,0.6438,0.0000,0.439053,0.8141,2.13,8.77,13.03,8.25,-0.649747,-16.5072,-1.2706,0.008000,0.081882,-1.3399,-0.097092,-0.487176,-0.442195,-3287.6093995144006,-793.7333656404114,3713.22207882957,-861.3731184449712,0.550000,-0.021361,6614.6,6006.0,-0.057604,0.044908,0.250000,3.7646,1.0000,,,,,
5.7360,1778840920.055162,386,19.308644,-0.040612,-0.055580,3.7392,-0.4328,-0.347698,19.259092,-0.108496,-0.061366,3.7070,19.356012,-0.051527,-0.058093,3.7503,-0.2142,-0.073484,-0.273774,0.4467,19.356012,-0.051527,0.157278,5.0000,-0.307020,2.000000,404.4655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6687,0.0000,0.428000,0.8861,2.00,8.69,12.68,8.19,-0.694496,-17.2154,-1.2930,0.008000,0.133460,-1.5342,-0.030348,-0.385642,-0.397778,-4090.533711272218,-1882.04221030839,4020.8024313750293,-1139.6035416639525,0.550000,-0.030450,6607.8,6012.8,-0.052847,0.047347,0.795142,3.7540,1.0000,,,,,
5.7480,1778840920.169809,387,19.305374,-0.196059,-0.069747,3.6539,-0.5493,-0.371280,19.302518,-0.124216,-0.065663,3.6752,19.350445,-0.207754,-0.072334,3.7307,-0.2438,-0.092874,-0.305264,0.4242,19.350445,-0.207754,0.114117,5.0000,0.000000,2.000000,465.8708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.6764,0.0000,0.428000,0.9101,1.79,9.12,12.70,11.59,-0.710216,-17.4616,-1.3248,0.008000,0.160275,-2.4057,-0.051816,-0.411527,-0.432572,-3265.3123134027187,-1806.42286175828,3905.6453935676127,-1072.6195337588315,0.550000,-0.029099,6615.5,6005.1,-0.058229,0.076746,-0.921059,3.7346,1.0000,,,,,
5.7960,1778840920.182625,388,19.459795,-0.221071,-0.088388,3.6251,-0.5302,-0.437682,19.474504,-0.194350,-0.085673,3.6893,19.506080,-0.235415,-0.091641,3.6780,-0.2684,-0.125292,-0.214532,0.4280,19.506080,-0.235415,0.112558,5.0000,-1.000000,2.000000,486.5285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719697,0.7154,0.0000,0.380000,1.0061,1.88,9.01,12.77,8.37,-0.842350,-19.0592,-1.3107,0.044000,0.218084,-2.7403,-0.097988,-0.447601,-0.459604,-2303.26330210763,-3395.820680499659,4248.561059864897,-1448.2209312929797,0.550000,-0.044021,6592.8,6027.7,-0.042426,0.121974,0.000000,3.6810,1.0000,,,,,
5.8320,1778840920.191816,389,19.650329,-0.290812,-0.096442,3.6835,-0.5055,-0.406754,19.603283,-0.250649,-0.101005,3.7269,19.697782,-0.306080,-0.099857,3.6806,-0.2705,-0.130408,-0.093557,0.3668,19.697782,-0.306080,0.071819,5.0000,1.000000,2.000000,500.1096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.787879,0.7445,0.0000,0.416000,1.0781,2.11,8.92,13.14,8.39,-0.898649,-19.9376,-1.2731,0.032000,0.250323,-2.1446,-0.048285,-0.388552,-0.415120,2332.85385160032,-3018.840214872216,4555.268788567715,-1590.3646977101762,0.550000,-0.047130,6562.4,6058.2,-0.021192,0.113183,-1.333333,3.6820,1.0000,,,,,
5.8440,1778840920.278927,390,19.680129,-0.214051,-0.112470,3.7428,-0.4742,-0.365424,19.646504,-0.268698,-0.105496,3.7536,19.725427,-0.229390,-0.115737,3.6921,-0.2722,-0.132423,-0.120645,0.4287,19.725427,-0.229390,0.046088,5.0000,1.000000,1.851022,458.9214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.810606,0.7533,0.0000,0.428000,1.1003,1.87,9.08,12.82,9.98,-0.980698,-20.6059,-1.2464,0.008000,0.118026,-2.6945,-0.029132,-0.424573,-0.448814,869.5645409357679,-2699.533346171737,3339.649672318623,-1558.9703052583177,0.550000,-0.045759,6568.9,6051.6,-0.025771,0.129946,3.000000,3.6938,1.0000,,,,,
5.8920,1778840920.289998,391,19.763827,-0.353427,-0.124205,3.7973,-0.4519,-0.232071,19.821026,-0.334779,-0.120051,3.7826,19.809160,-0.367501,-0.126573,3.7446,-0.2480,-0.072003,0.019015,0.4405,19.809160,-0.367501,0.016398,5.0000,1.000000,1.764630,495.7738,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901515,0.7956,0.0000,0.476000,1.1850,1.70,8.96,12.36,8.28,-1.046779,-21.4399,-1.2174,0.044000,0.090884,-2.4399,0.044293,-0.402439,-0.354057,5691.601176869857,-1736.8255879017267,4010.230828898668,-741.752497076101,0.550000,-0.015808,6533.0,6087.6,-0.000722,0.086796,0.250000,3.7445,1.0000,,,,,
5.9280,1778840920.298993,392,19.990374,-0.388552,-0.126963,3.8236,-0.3792,-0.136642,19.953722,-0.375627,-0.126397,3.8078,20.035809,-0.400817,-0.128476,3.7790,-0.2062,-0.010196,0.120516,0.4883,20.035809,-0.400817,-0.006622,5.0000,1.000000,1.633976,400.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.8251,0.0000,0.512000,1.2438,1.69,8.83,12.22,8.13,-1.153427,-22.1610,-1.1922,0.032000,0.141934,-1.3059,0.121023,-0.383343,-0.301585,5951.355557947797,-1230.3163819877284,4124.003728236106,161.70871075669677,0.550000,0.007030,6507.0,6113.6,0.017433,0.068104,1.333333,3.7776,1.0000,,,,,
5.9400,1778840920.353780,393,20.033683,-0.314476,-0.121578,3.7984,-0.2845,-0.118503,19.998278,-0.387691,-0.127900,3.8177,20.077540,-0.325397,-0.122816,3.7833,-0.1862,0.003455,0.148620,0.5239,20.077540,-0.325397,0.022306,5.0000,-1.000000,1.381887,348.8399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.8335,0.0000,0.500000,1.2604,1.51,8.79,11.81,8.52,-1.165491,-22.2472,-1.1823,0.008000,0.079990,-0.4973,0.110365,-0.368444,-0.214749,5713.583334756899,-169.29742683597635,3404.6668571802165,293.1722610027389,0.550000,0.009858,6499.2,6121.3,0.022819,0.076450,3.000000,3.7816,1.0000,,,,,
5.9880,1778840920.363193,394,20.123098,-0.442790,-0.138199,3.7642,-0.2325,-0.046153,20.177650,-0.430127,-0.132000,3.8185,20.166529,-0.451873,-0.138514,3.7748,-0.1080,0.071944,0.153638,0.4883,20.166529,-0.451873,-0.008189,5.0000,-1.000000,1.454335,374.5405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856061,0.8654,0.0000,0.452000,1.3302,1.47,8.54,11.48,7.12,-1.275327,-22.8274,-1.1815,0.044000,0.128045,-0.5283,0.093022,-0.279183,-0.143193,6539.730494190919,1267.5534352300338,4030.9262009193512,972.3545580993299,0.550000,0.024983,6497.2,6123.4,0.024264,0.079420,-0.250000,3.7731,1.0000,,,,,
6.0240,1778840920.370927,395,20.294743,-0.487687,-0.138076,3.8073,-0.1740,0.005122,20.313172,-0.454458,-0.132373,3.8251,20.338310,-0.495258,-0.137848,3.7904,-0.0676,0.102254,0.267766,0.4403,20.338310,-0.495258,-0.025164,5.0000,1.000000,1.340561,375.4944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924242,0.8848,0.0000,0.488000,1.3785,1.56,8.32,11.45,7.12,-1.299658,-22.8488,-1.1749,0.032000,0.124390,-0.2465,0.040912,-0.231765,-0.095995,5584.418087816744,545.0878898665704,4187.092043949915,1339.4773734122934,0.550000,0.034662,6468.4,6152.1,0.044281,0.082718,-1.333333,3.7874,1.0000,,,,,
6.0360,1778840920.378666,396,20.334687,-0.486258,-0.136487,3.8468,-0.1369,0.024677,20.358561,-0.461260,-0.132064,3.8256,20.384549,-0.493502,-0.135755,3.8024,-0.0087,0.153263,0.277128,0.5013,20.384549,-0.493502,-0.022602,5.0000,1.000000,1.118514,321.7948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946970,0.8903,0.0000,0.500000,1.3919,2.47,8.14,13.08,7.12,-1.306460,-22.8311,-1.1744,0.008000,0.074454,-0.4006,0.007885,-0.273143,-0.116472,5785.6918436856495,688.4293484050263,3476.9721939381457,1392.5433204917879,0.550000,0.036989,6466.3,6154.3,0.045792,0.071180,3.000000,3.7989,1.0000,,,,,
6.0480,1778840920.418534,397,20.343081,-0.487987,-0.130691,3.8420,-0.0792,0.053412,20.404018,-0.467409,-0.131519,3.8228,20.390151,-0.493981,-0.129830,3.8111,0.0071,0.161526,0.314809,0.5125,20.390151,-0.493981,-0.016909,5.0000,1.000000,0.989818,315.1869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969697,0.8956,0.0000,0.512000,1.4038,2.16,8.01,12.32,7.26,-1.381609,-23.1117,-1.1772,0.008000,0.145712,-0.4710,0.009095,-0.265882,-0.111476,4963.484596254962,1021.7096972413806,4513.554754535063,1356.9265554133117,0.550000,0.038428,6455.8,6164.8,0.053123,0.080519,1.000000,3.8072,1.0000,,,,,
6.0840,1778840920.426513,398,20.516745,-0.524362,-0.125385,3.8225,0.0420,0.081510,20.540743,-0.482511,-0.128880,3.8244,20.563553,-0.528058,-0.124018,3.8184,0.0926,0.197638,0.397665,0.5243,20.563553,-0.528058,-0.025342,5.0000,0.444444,0.777061,270.8480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9106,0.0000,0.528000,1.4317,2.14,7.88,12.16,7.13,-1.396711,-22.9605,-1.1756,nan,nan,nan,nan,nan,nan,4605.330001154516,-353.1700180105689,4292.597438188637,1120.6626294529683,0.532814,0.032984,6434.3,6186.2,0.068063,0.091129,0.333333,3.8136,1.0000,,,,,
6.1320,1778840920.434258,399,20.703334,-0.425840,-0.129818,3.8555,0.0773,0.108379,20.723769,-0.495997,-0.124050,3.8164,20.748529,-0.427992,-0.128067,3.8385,0.1604,0.227841,0.378800,0.5332,20.748529,-0.427992,-0.013204,5.0000,0.000000,0.702700,273.0545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9278,0.0000,0.528000,1.4655,1.94,7.76,11.64,7.10,-1.480497,-22.9445,-1.1836,0.008000,0.112789,-0.1258,0.016958,-0.004986,-0.017319,5519.769962652366,2188.9082828392143,4276.992967315455,1000.9902490301961,0.506632,0.030516,6438.3,6182.2,0.065268,0.087338,0.333333,3.8341,1.0000,,,,,
6.1440,1778840920.490266,400,20.700785,-0.453270,-0.113276,3.8542,0.0970,0.101773,20.769817,-0.498481,-0.122864,3.8427,20.743952,-0.454393,-0.111576,3.8427,0.1699,0.226123,0.421639,0.5280,20.743952,-0.454393,-0.015049,5.0000,0.000000,0.568900,233.8759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9313,0.0000,0.528000,1.4723,1.72,8.08,11.52,9.90,-1.482981,-22.8766,-1.1573,0.008000,0.093384,0.4098,0.007873,-0.249549,-0.269517,2465.5038897073946,-259.0086198251927,4119.689435631106,958.594481918187,0.497724,0.028464,6427.2,6193.4,0.073055,0.098411,0.000000,3.8380,1.0000,,,,,
6.1920,1778840920.501122,401,20.990035,-0.546108,-0.122546,3.8191,0.1337,0.156818,20.953816,-0.502609,-0.116004,3.8222,21.034972,-0.546261,-0.120320,3.8333,0.2259,0.261610,0.393984,0.5280,21.034972,-0.546261,-0.029376,5.0000,-0.073269,0.631809,251.8755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993339,0.9445,0.0000,0.524483,1.5026,1.78,8.01,11.58,7.61,-1.558609,-22.7217,-1.1778,0.008000,0.043695,-1.0481,-0.029446,-0.173020,-0.250938,5291.379582307338,786.1255180538852,4046.720834573629,999.5814599491051,0.463538,0.031730,6433.9,6186.7,0.068392,0.089685,0.000000,3.8288,1.0000,,,,,
6.2280,1778840920.509402,402,21.138607,-0.517948,-0.109842,3.8428,0.2678,0.196296,21.092428,-0.500073,-0.109512,3.8147,21.184935,-0.516023,-0.107189,3.8392,0.2959,0.288408,0.386734,0.5236,21.184935,-0.516023,-0.015886,5.0000,0.097692,0.553687,234.9030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9525,0.0000,0.528000,1.5226,1.97,7.98,11.92,7.83,-1.556073,-22.3497,-1.1853,nan,nan,nan,nan,nan,nan,5096.736871960227,1437.5614421038222,3894.146719863707,813.9904322800035,0.423980,0.025807,6435.9,6184.6,0.066949,0.082615,-0.097692,3.8346,1.0000,,,,,
6.2400,1778840920.558072,403,21.243510,-0.502554,-0.094775,3.8146,0.3006,0.202516,21.138710,-0.498109,-0.107077,3.8188,21.287955,-0.499627,-0.092145,3.8352,0.3158,0.292921,0.390257,0.5291,21.287955,-0.499627,-0.000315,5.0000,0.000000,0.515247,228.3941,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9547,0.0000,0.528000,1.5287,1.74,8.14,11.63,9.02,-1.626609,-22.3954,-1.1812,0.008000,0.131835,0.6020,-0.045672,-0.218176,-0.356620,4947.636096062975,1487.6544474571479,4094.50655504583,726.4923046127035,0.415584,0.023134,6434.7,6185.8,0.067782,0.088453,0.293077,3.8308,1.0000,,,,,
6.2880,1778840920.568035,404,21.246115,-0.533413,-0.103285,3.8157,0.3715,0.246890,21.324210,-0.485262,-0.096178,3.8186,21.291159,-0.529143,-0.100190,3.8277,0.3935,0.324899,0.376471,0.5280,21.291159,-0.529143,-0.006466,5.0000,-0.015733,0.544335,239.4527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.998570,0.9634,0.0000,0.527245,1.5549,1.73,7.99,11.45,7.14,-1.613762,-21.7709,-1.1814,0.044000,0.144489,-0.8206,-0.061490,-0.138469,-0.462824,4422.913763074832,1238.8102991278413,3643.605768657879,546.0190894101768,0.373554,0.018285,6438.1,6182.4,0.065414,0.089069,0.000000,3.8234,1.0000,,,,,
6.3240,1778840920.575798,405,21.562733,-0.544832,-0.076876,3.8286,0.2706,0.276104,21.463712,-0.470113,-0.086533,3.8223,21.608204,-0.538826,-0.073434,3.8298,0.3924,0.347403,0.364190,0.5271,21.608204,-0.538826,0.010848,5.0000,0.020977,0.484715,221.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9687,0.0000,0.528000,1.5723,1.87,7.88,11.62,7.28,-1.671913,-21.3812,-1.1777,0.032000,0.137656,0.9903,-0.047139,-0.242524,-0.186870,4891.10700861604,1221.3198157341374,3544.569761809284,1068.5132185917096,0.360604,0.032637,6441.4,6179.2,0.063174,0.085053,-0.020977,3.8256,1.0000,,,,,
6.3360,1778840920.641770,406,21.561829,-0.403450,-0.084061,3.8478,0.4037,0.288299,21.510272,-0.464031,-0.083031,3.8236,21.605411,-0.397671,-0.080693,3.8339,0.4090,0.351386,0.363877,0.5282,21.605411,-0.397671,0.010545,5.0000,0.000000,0.477534,228.5667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9702,0.0000,0.528000,1.5780,1.66,8.11,11.44,9.40,-1.665831,-21.1805,-1.1764,0.008000,0.079786,-0.3273,-0.048007,-0.176602,-0.279875,4837.019027899638,883.6842404034439,3523.453223271591,1020.7540861379033,0.350776,0.030790,6441.2,6179.4,0.063287,0.082568,0.062932,3.8299,1.0000,,,,,
6.3840,1778840920.652128,407,21.645566,-0.472230,-0.070284,3.9135,0.4929,0.331471,21.696738,-0.434853,-0.067806,3.8315,21.689125,-0.464340,-0.066546,3.8748,0.4876,0.382775,0.357152,0.5280,21.689125,-0.464340,0.014515,5.0000,-0.000000,0.399862,205.5977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9759,0.0000,0.528000,1.5972,1.49,8.10,11.07,8.05,-1.710653,-20.4213,-1.1685,0.044000,0.035606,-0.4258,-0.003378,-0.077976,-0.339642,4020.2660527871394,1259.687327125946,3421.411721408833,869.3264781366352,0.311830,0.024847,6442.9,6177.7,0.062124,0.070722,0.000000,3.8708,1.0000,,,,,
6.4200,1778840920.660871,408,21.783490,-0.385458,-0.055357,3.8067,0.4018,0.355612,21.836646,-0.408065,-0.055256,3.8361,21.826317,-0.376520,-0.051386,3.8479,0.4890,0.402121,0.356892,0.5280,21.826317,-0.376520,0.041201,5.0000,0.000000,0.391873,216.8349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9794,0.0000,0.528000,1.6113,1.45,8.07,10.96,7.87,-1.683865,-19.7022,-1.1639,0.032000,0.135622,0.7072,-0.021367,-0.195633,-0.226583,4082.8492811897386,2038.132831355459,3467.8603527012356,1378.9986512640435,0.298128,0.036964,6442.7,6177.9,0.062236,0.096013,-0.000000,3.8440,1.0000,,,,,
6.4320,1778840920.669419,409,21.887659,-0.388309,-0.049572,3.8487,0.4373,0.359697,21.883287,-0.398290,-0.050935,3.8400,21.936902,-0.377286,-0.044836,3.8494,0.5076,0.418846,0.354292,0.5280,21.936902,-0.377286,0.035747,5.0000,-0.232414,0.337434,211.6312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.994718,0.9804,0.0000,0.525211,1.6154,2.29,8.05,12.63,7.95,-1.748490,-19.5353,-1.1600,0.008000,0.138389,-0.6233,-0.021301,-0.122633,-0.284544,4179.035740809859,2145.5363528741623,3522.2163886968146,1469.3714183941788,0.292903,0.038730,6443.5,6177.1,0.061678,0.089875,0.000000,3.8449,1.0000,,,,,
6.4440,1778840920.728577,410,21.952758,-0.399492,-0.045248,3.9047,0.4514,0.365590,21.929955,-0.388076,-0.046543,3.8446,21.999945,-0.388610,-0.040668,3.8607,0.5096,0.419818,0.352135,0.5224,21.999945,-0.388610,0.040931,5.0000,0.232414,0.314766,208.1744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9813,0.0000,0.528000,1.6192,2.02,8.19,12.23,8.95,-1.738276,-19.2837,-1.1554,0.008000,0.081066,0.0175,-0.013828,-0.158416,-0.247894,4024.263572903098,2079.614177452573,3454.0521936748487,1548.9098566204375,0.285442,0.039836,6443.8,6176.7,0.061452,0.074800,-0.232414,3.8565,1.0000,,,,,
6.4920,1778840920.738520,411,22.122889,-0.334807,-0.027248,3.8409,0.5195,0.393317,22.116679,-0.343054,-0.028260,3.8597,22.169500,-0.322078,-0.022386,3.8529,0.5533,0.442613,0.341054,0.5308,22.169500,-0.322078,0.058303,5.0000,-0.402005,0.296994,209.8541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.963454,0.9849,0.0000,0.508704,1.6334,1.92,8.10,11.93,7.62,-1.693254,-18.2361,-1.1403,0.008000,0.060116,0.0585,-0.061630,-0.137824,-0.250398,3585.4907086006633,1255.7564740337903,3898.5014596460924,1630.3545048861974,0.263519,0.039780,6446.6,6174.0,0.059548,0.093913,0.058103,3.8489,1.0000,,,,,
6.5280,1778840920.746843,412,22.232663,-0.396183,-0.012113,3.8654,0.5727,0.411302,22.256709,-0.304955,-0.013784,3.8725,22.279165,-0.382044,-0.007089,3.8598,0.5825,0.449266,0.333738,0.5039,22.279165,-0.382044,0.077159,5.0000,0.344244,0.313797,206.9583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.986925,0.9871,0.0000,0.521097,1.6447,1.96,8.13,12.05,8.29,-1.729955,-17.4762,-1.1275,0.008000,0.113569,-0.0538,-0.027798,-0.116421,-0.224086,3562.1145657265174,2096.0272367488174,3242.945136839448,1616.8721601459933,0.226007,0.037223,6448.3,6172.2,0.058294,0.087254,-0.536007,3.8558,1.0000,,,,,
