time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.7390,38.4847,3.7144,4.186,3,38.757,1.984,0.473,1.7514,1.973,2.973,1,0
11.7390,38.4847,3.7144,4.186,4,38.903,1.671,0.824,2.0853,2.324,3.324,1,0
11.7420,38.4973,3.7148,4.186,3,38.757,1.984,0.473,1.7499,1.973,2.973,1,0
11.7420,38.4973,3.7148,4.186,4,38.903,1.671,0.824,2.0832,2.324,3.324,1,0
11.7450,38.5098,3.7151,4.187,3,38.757,1.984,0.473,1.7484,1.973,2.973,1,0
11.7450,38.5098,3.7151,4.187,4,38.903,1.671,0.824,2.0811,2.324,3.324,1,0
11.7480,38.5224,3.7155,4.188,3,38.757,1.984,0.473,1.7471,1.973,2.973,1,0
11.7480,38.5224,3.7155,4.188,4,38.903,1.671,0.824,2.0792,2.324,3.324,1,0
11.7510,38.5349,3.7160,4.188,3,38.757,1.984,0.473,1.7459,1.973,2.973,1,0
11.7510,38.5349,3.7160,4.188,4,38.903,1.671,0.824,2.0773,2.324,3.324,1,0
11.7540,38.5475,3.7164,4.188,3,38.757,1.984,0.473,1.7448,1.973,2.973,1,0
11.7540,38.5475,3.7164,4.188,4,38.903,1.671,0.824,2.0756,2.324,3.324,1,0
11.7570,38.5600,3.7168,4.188,3,38.757,1.984,0.473,1.7438,1.973,2.973,1,0
11.7570,38.5600,3.7168,4.188,4,38.903,1.671,0.824,2.0739,2.324,3.324,1,0
11.7600,38.5726,3.7173,4.188,3,38.757,1.984,0.473,1.7428,1.973,2.973,1,0
11.7600,38.5726,3.7173,4.188,4,38.903,1.671,0.824,2.0723,2.324,3.324,1,0
11.7630,38.5851,3.7178,4.189,3,38.757,1.984,0.473,1.7420,1.973,2.973,1,0
11.7630,38.5851,3.7178,4.189,4,38.903,1.671,0.824,2.0708,2.324,3.324,1,0
11.7660,38.5977,3.7183,4.189,3,38.757,1.984,0.473,1.7413,1.973,2.973,1,0
11.7660,38.5977,3.7183,4.189,4,38.903,1.671,0.824,2.0694,2.324,3.324,1,0
11.7690,38.6102,3.7188,4.189,3,38.757,1.984,0.473,1.7407,1.973,2.973,1,0
11.7690,38.6102,3.7188,4.189,4,38.903,1.671,0.824,2.0681,2.324,3.324,1,0
11.7720,38.6228,3.7193,4.188,3,38.757,1.984,0.473,1.7402,1.973,2.973,1,0
11.7720,38.6228,3.7193,4.188,4,38.903,1.671,0.824,2.0669,2.324,3.324,1,0
11.7750,38.6353,3.7198,4.188,3,38.757,1.984,0.473,1.7399,1.973,2.973,1,0
11.7750,38.6353,3.7198,4.188,4,38.903,1.671,0.824,2.0657,2.324,3.324,1,0
11.7780,38.6478,3.7204,4.188,3,38.757,1.984,0.473,1.7396,1.973,2.973,1,0
11.7780,38.6478,3.7204,4.188,4,38.903,1.671,0.824,2.0647,2.324,3.324,1,0
11.7810,38.6604,3.7209,4.188,3,38.757,1.984,0.473,1.7394,1.973,2.973,1,0
11.7810,38.6604,3.7209,4.188,4,38.903,1.671,0.824,2.0638,2.324,3.324,1,0
11.7840,38.6729,3.7215,4.187,3,38.757,1.984,0.473,1.7393,1.973,2.973,1,0
11.7840,38.6729,3.7215,4.187,4,38.903,1.671,0.824,2.0629,2.324,3.324,1,0
11.7870,38.6855,3.7221,4.186,3,38.757,1.984,0.473,1.7394,1.973,2.973,1,0
11.7870,38.6855,3.7221,4.186,4,38.903,1.671,0.824,2.0621,2.324,3.324,1,0
11.7900,38.6980,3.7227,4.186,3,38.757,1.984,0.473,1.7395,1.973,2.973,1,0
11.7900,38.6980,3.7227,4.186,4,38.903,1.671,0.824,2.0614,2.324,3.324,1,0
11.7930,38.7105,3.7233,4.185,3,38.757,1.984,0.473,1.7397,1.973,2.973,1,0
11.7930,38.7105,3.7233,4.185,4,38.903,1.671,0.824,2.0608,2.324,3.324,1,0
11.7960,38.7231,3.7240,4.185,3,38.757,1.984,0.473,1.7401,1.973,2.973,1,0
11.7960,38.7231,3.7240,4.185,4,38.903,1.671,0.824,2.0603,2.324,3.324,1,0
11.7990,38.7356,3.7246,4.185,3,38.757,1.984,0.473,1.7406,1.973,2.973,1,0
11.7990,38.7356,3.7246,4.185,4,38.903,1.671,0.824,2.0599,2.324,3.324,1,0
11.8020,38.7481,3.7253,4.185,3,38.757,1.984,0.473,1.7411,1.973,2.973,1,0
11.8020,38.7481,3.7253,4.185,4,38.903,1.671,0.824,2.0596,2.324,3.324,1,0
11.8050,38.7607,3.7260,4.184,3,38.757,1.984,0.473,1.7418,1.973,2.973,1,0
11.8050,38.7607,3.7260,4.184,4,38.903,1.671,0.824,2.0594,2.324,3.324,1,0
11.8080,38.7732,3.7267,4.185,3,38.757,1.984,0.473,1.7426,1.973,2.973,1,0
11.8080,38.7732,3.7267,4.185,4,38.903,1.671,0.824,2.0593,2.324,3.324,1,0
11.8110,38.7857,3.7274,4.184,3,38.757,1.984,0.473,1.7435,1.973,2.973,1,0
11.8110,38.7857,3.7274,4.184,4,38.903,1.671,0.824,2.0593,2.324,3.324,1,0
11.8140,38.7983,3.7282,4.184,3,38.757,1.984,0.473,1.7445,1.973,2.973,1,0
11.8140,38.7983,3.7282,4.184,4,38.903,1.671,0.824,2.0593,2.324,3.324,1,0
11.8170,38.8108,3.7289,4.184,3,38.757,1.984,0.473,1.7456,1.973,2.973,1,0
11.8170,38.8108,3.7289,4.184,4,38.903,1.671,0.824,2.0595,2.324,3.324,1,0
11.8200,38.8233,3.7297,4.184,3,38.757,1.984,0.473,1.7468,1.973,2.973,1,0
11.8200,38.8233,3.7297,4.184,4,38.903,1.671,0.824,2.0597,2.324,3.324,1,0
11.8230,38.8358,3.7305,4.184,3,38.757,1.984,0.473,1.7481,1.973,2.973,1,0
11.8230,38.8358,3.7305,4.184,4,38.903,1.671,0.824,2.0601,2.324,3.324,1,0
11.8260,38.8484,3.7313,4.184,3,38.757,1.984,0.473,1.7495,1.973,2.973,1,0
11.8260,38.8484,3.7313,4.184,4,38.903,1.671,0.824,2.0605,2.324,3.324,1,0
11.8290,38.8609,3.7321,4.184,3,38.757,1.984,0.473,1.7510,1.973,2.973,1,0
11.8290,38.8609,3.7321,4.184,4,38.903,1.671,0.824,2.0610,2.324,3.324,1,0
11.8320,38.8734,3.7329,4.183,3,38.757,1.984,0.473,1.7526,1.973,2.973,1,0
11.8320,38.8734,3.7329,4.183,4,38.903,1.671,0.824,2.0616,2.324,3.324,1,0
11.8350,38.8859,3.7337,4.183,3,38.757,1.984,0.473,1.7543,1.973,2.973,1,0
11.8350,38.8859,3.7337,4.183,4,38.903,1.671,0.824,2.0623,2.324,3.324,1,0
11.8380,38.8984,3.7345,4.182,3,38.757,1.984,0.473,1.7561,1.973,2.973,1,0
11.8380,38.8984,3.7345,4.182,4,38.903,1.671,0.824,2.0631,2.324,3.324,1,0
11.8410,38.9110,3.7354,4.182,3,38.757,1.984,0.473,1.7580,1.973,2.973,1,0
11.8410,38.9110,3.7354,4.182,4,38.903,1.671,0.824,2.0639,2.324,3.324,1,0
11.8440,38.9235,3.7363,4.182,3,38.757,1.984,0.473,1.7600,1.973,2.973,1,0
11.8440,38.9235,3.7363,4.182,4,38.903,1.671,0.824,2.0649,2.324,3.324,1,0
11.8470,38.9360,3.7371,4.183,3,38.757,1.984,0.473,1.7621,1.973,2.973,1,0
11.8470,38.9360,3.7371,4.183,4,38.903,1.671,0.824,2.0659,2.324,3.324,1,0
11.8500,38.9485,3.7380,4.181,3,38.757,1.984,0.473,1.7643,1.973,2.973,1,0
11.8500,38.9485,3.7380,4.181,4,38.903,1.671,0.824,2.0670,2.324,3.324,1,0
11.8530,38.9610,3.7389,4.181,3,38.757,1.984,0.473,1.7666,1.973,2.973,1,0
11.8530,38.9610,3.7389,4.181,4,38.903,1.671,0.824,2.0683,2.324,3.324,1,0
11.8560,38.9735,3.7399,4.180,3,38.757,1.984,0.473,1.7690,1.973,2.973,1,0
11.8560,38.9735,3.7399,4.180,4,38.903,1.671,0.824,2.0696,2.324,3.324,1,0
11.8590,38.9861,3.7408,4.181,3,38.757,1.984,0.473,1.7715,1.973,2.973,1,0
11.8590,38.9861,3.7408,4.181,4,38.903,1.671,0.824,2.0710,2.324,3.324,1,0
11.8620,38.9986,3.7417,4.181,3,38.757,1.984,0.473,1.7741,1.973,2.973,1,0
11.8620,38.9986,3.7417,4.181,4,38.903,1.671,0.824,2.0725,2.324,3.324,1,0
11.8650,39.0111,3.7427,4.181,3,38.757,1.984,0.473,1.7768,1.973,2.973,1,0
11.8650,39.0111,3.7427,4.181,4,38.903,1.671,0.824,2.0740,2.324,3.324,1,0
11.8680,39.0236,3.7437,4.182,3,38.757,1.984,0.473,1.7796,1.973,2.973,1,0
11.8680,39.0236,3.7437,4.182,4,38.903,1.671,0.824,2.0757,2.324,3.324,1,0
11.8710,39.0361,3.7447,4.181,3,38.757,1.984,0.473,1.7825,1.973,2.973,1,0
11.8710,39.0361,3.7447,4.181,4,38.903,1.671,0.824,2.0775,2.324,3.324,1,0
11.8740,39.0486,3.7457,4.182,3,38.757,1.984,0.473,1.7855,1.973,2.973,1,0
11.8740,39.0486,3.7457,4.182,4,38.903,1.671,0.824,2.0793,2.324,3.324,1,0
11.8770,39.0611,3.7467,4.182,3,38.757,1.984,0.473,1.7886,1.973,2.973,1,0
11.8770,39.0611,3.7467,4.182,4,38.903,1.671,0.824,2.0812,2.324,3.324,1,0
11.8800,39.0737,3.7476,4.196,3,38.757,1.984,0.473,1.7917,1.973,2.973,1,0
11.8800,39.0737,3.7476,4.196,4,38.903,1.671,0.824,2.0831,2.324,3.324,1,0
11.8830,39.0862,3.7486,4.190,3,38.757,1.984,0.473,1.7949,1.973,2.973,1,0
11.8830,39.0862,3.7486,4.190,4,38.903,1.671,0.824,2.0852,2.324,3.324,1,0
11.8860,39.0987,3.7497,4.163,3,38.757,1.984,0.473,1.7983,1.973,2.973,1,0
11.8860,39.0987,3.7497,4.163,4,38.903,1.671,0.824,2.0874,2.324,3.324,1,0
11.8890,39.1112,3.7507,4.173,3,38.757,1.984,0.473,1.8017,1.973,2.973,1,0
11.8890,39.1112,3.7507,4.173,4,38.903,1.671,0.824,2.0896,2.324,3.324,1,0
11.8920,39.1238,3.7517,4.179,3,38.757,1.984,0.473,1.8053,1.973,2.973,1,0
11.8920,39.1238,3.7517,4.179,4,38.903,1.671,0.824,2.0919,2.324,3.324,1,0
11.8950,39.1363,3.7528,4.200,3,38.757,1.984,0.473,1.8089,1.973,2.973,1,0
11.8950,39.1363,3.7528,4.200,4,38.903,1.671,0.824,2.0943,2.324,3.324,1,0
11.8980,39.1490,3.7539,4.225,3,38.757,1.984,0.473,1.8126,1.973,2.973,1,0
11.8980,39.1490,3.7539,4.225,4,38.903,1.671,0.824,2.0968,2.324,3.324,1,0
11.9010,39.1616,3.7549,4.210,3,38.757,1.984,0.473,1.8164,1.973,2.973,1,0
11.9010,39.1616,3.7549,4.210,4,38.903,1.671,0.824,2.0994,2.324,3.324,1,0
11.9040,39.1742,3.7559,4.206,3,38.757,1.984,0.473,1.8203,1.973,2.973,1,0
11.9040,39.1742,3.7559,4.206,4,38.903,1.671,0.824,2.1020,2.324,3.324,1,0
11.9070,39.1868,3.7570,4.208,3,38.757,1.984,0.473,1.8243,1.973,2.973,1,0
11.9070,39.1868,3.7570,4.208,4,38.903,1.671,0.824,2.1047,2.324,3.324,1,0
11.9100,39.1994,3.7580,4.212,3,38.757,1.984,0.473,1.8283,1.973,2.973,1,0
11.9100,39.1994,3.7580,4.212,4,38.903,1.671,0.824,2.1075,2.324,3.324,1,0
11.9130,39.2120,3.7591,4.209,3,38.757,1.984,0.473,1.8324,1.973,2.973,1,0
11.9130,39.2120,3.7591,4.209,4,38.903,1.671,0.824,2.1103,2.324,3.324,1,0
11.9160,39.2246,3.7601,4.213,3,38.757,1.984,0.473,1.8366,1.973,2.973,1,0
11.9160,39.2246,3.7601,4.213,4,38.903,1.671,0.824,2.1132,2.324,3.324,1,0
11.9190,39.2372,3.7611,4.202,3,38.757,1.984,0.473,1.8408,1.973,2.973,1,0
11.9190,39.2372,3.7611,4.202,4,38.903,1.671,0.824,2.1162,2.324,3.324,1,0
11.9220,39.2497,3.7621,4.194,3,38.757,1.984,0.473,1.8451,1.973,2.973,1,0
11.9220,39.2497,3.7621,4.194,4,38.903,1.671,0.824,2.1192,2.324,3.324,1,0
11.9250,39.2623,3.7632,4.198,3,38.757,1.984,0.473,1.8495,1.973,2.973,1,0
11.9250,39.2623,3.7632,4.198,4,38.903,1.671,0.824,2.1223,2.324,3.324,1,0
11.9280,39.2748,3.7642,4.193,3,38.757,1.984,0.473,1.8539,1.973,2.973,1,0
11.9280,39.2748,3.7642,4.193,4,38.903,1.671,0.824,2.1255,2.324,3.324,1,0
11.9310,39.2873,3.7652,4.187,3,38.757,1.984,0.473,1.8584,1.973,2.973,1,0
11.9310,39.2873,3.7652,4.187,4,38.903,1.671,0.824,2.1287,2.324,3.324,1,0
11.9340,39.2998,3.7662,4.183,3,38.757,1.984,0.473,1.8630,1.973,2.973,1,0
11.9340,39.2998,3.7662,4.183,4,38.903,1.671,0.824,2.1319,2.324,3.324,1,0
11.9370,39.3123,3.7671,4.180,3,38.757,1.984,0.473,1.8676,1.973,2.973,1,0
11.9370,39.3123,3.7671,4.180,4,38.903,1.671,0.824,2.1352,2.324,3.324,1,0
11.9400,39.3248,3.7681,4.180,3,38.757,1.984,0.473,1.8722,1.973,2.973,1,0
11.9400,39.3248,3.7681,4.180,4,38.903,1.671,0.824,2.1386,2.324,3.324,1,0
11.9430,39.3373,3.7690,4.176,3,38.757,1.984,0.473,1.8769,1.973,2.973,1,0
11.9430,39.3373,3.7690,4.176,4,38.903,1.671,0.824,2.1420,2.324,3.324,1,0
11.9460,39.3498,3.7699,4.176,3,38.757,1.984,0.473,1.8817,1.973,2.973,1,0
11.9460,39.3498,3.7699,4.176,4,38.903,1.671,0.824,2.1455,2.324,3.324,1,0
11.9490,39.3623,3.7708,4.171,3,38.757,1.984,0.473,1.8865,1.973,2.973,1,0
11.9490,39.3623,3.7708,4.171,4,38.903,1.671,0.824,2.1490,2.324,3.324,1,0
11.9520,39.3747,3.7717,4.167,3,38.757,1.984,0.473,1.8914,1.973,2.973,1,0
11.9520,39.3747,3.7717,4.167,4,38.903,1.671,0.824,2.1525,2.324,3.324,1,0
11.9550,39.3872,3.7726,4.164,3,38.757,1.984,0.473,1.8963,1.973,2.973,1,0
11.9550,39.3872,3.7726,4.164,4,38.903,1.671,0.824,2.1561,2.324,3.324,1,0
11.9580,39.3997,3.7734,4.163,3,38.757,1.984,0.473,1.9013,1.973,2.973,1,0
11.9580,39.3997,3.7734,4.163,4,38.903,1.671,0.824,2.1598,2.324,3.324,1,0
11.9610,39.4121,3.7742,4.163,3,38.757,1.984,0.473,1.9063,1.973,2.973,1,0
11.9610,39.4121,3.7742,4.163,4,38.903,1.671,0.824,2.1635,2.324,3.324,1,0
11.9640,39.4246,3.7750,4.161,3,38.757,1.984,0.473,1.9113,1.973,2.973,1,0
11.9640,39.4246,3.7750,4.161,4,38.903,1.671,0.824,2.1672,2.324,3.324,1,0
11.9670,39.4370,3.7758,4.160,3,38.757,1.984,0.473,1.9164,1.973,2.973,1,0
11.9670,39.4370,3.7758,4.160,4,38.903,1.671,0.824,2.1710,2.324,3.324,1,0
11.9700,39.4495,3.7765,4.158,3,38.757,1.984,0.473,1.9216,1.973,2.973,1,0
11.9700,39.4495,3.7765,4.158,4,38.903,1.671,0.824,2.1748,2.324,3.324,1,0
11.9730,39.4619,3.7772,4.154,3,38.757,1.984,0.473,1.9268,1.973,2.973,1,0
11.9730,39.4619,3.7772,4.154,4,38.903,1.671,0.824,2.1786,2.324,3.324,1,0
11.9760,39.4743,3.7779,4.150,3,38.757,1.984,0.473,1.9320,1.973,2.973,1,0
11.9760,39.4743,3.7779,4.150,4,38.903,1.671,0.824,2.1825,2.324,3.324,1,0
11.9790,39.4867,3.7786,4.142,3,38.757,1.984,0.473,1.9373,1.973,2.973,1,0
11.9790,39.4867,3.7786,4.142,4,38.903,1.671,0.824,2.1865,2.324,3.324,1,0
11.9820,39.4991,3.7792,4.141,3,38.757,1.984,0.473,1.9426,1.973,2.973,1,0
11.9820,39.4991,3.7792,4.141,4,38.903,1.671,0.824,2.1904,2.324,3.324,1,0
11.9850,39.5115,3.7799,4.140,3,38.757,1.984,0.473,1.9479,1.973,2.973,1,0
11.9850,39.5115,3.7799,4.140,4,38.903,1.671,0.824,2.1944,2.324,3.324,1,0
11.9880,39.5239,3.7805,4.134,3,38.757,1.984,0.473,1.9533,1.973,2.973,1,0
11.9880,39.5239,3.7805,4.134,4,38.903,1.671,0.824,2.1985,2.324,3.324,1,0
11.9910,39.5363,3.7810,4.131,3,38.757,1.984,0.473,1.9587,1.973,2.973,1,0
11.9910,39.5363,3.7810,4.131,4,38.903,1.671,0.824,2.2025,2.324,3.324,1,0
11.9940,39.5486,3.7816,4.127,3,38.757,1.984,0.473,1.9642,1.973,2.973,1,0
11.9940,39.5486,3.7816,4.127,4,38.903,1.671,0.824,2.2066,2.324,3.324,1,0
11.9970,39.5610,3.7821,4.122,3,38.757,1.984,0.473,1.9697,1.973,2.973,1,0
11.9970,39.5610,3.7821,4.122,4,38.903,1.671,0.824,2.2108,2.324,3.324,1,0
