time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5140,44.6353,3.4143,4.364,2,46.945,1.275,0.654,3.1484,2.154,3.154,0,1
11.5170,44.6483,3.4124,4.363,0,42.434,2.174,0.525,2.5369,2.025,3.025,0,1
11.5170,44.6483,3.4124,4.363,2,46.945,1.275,0.654,3.1376,2.154,3.154,0,1
11.5200,44.6613,3.4106,4.364,0,42.434,2.174,0.525,2.5473,2.025,3.025,0,1
11.5200,44.6613,3.4106,4.364,2,46.945,1.275,0.654,3.1269,2.154,3.154,0,1
11.5230,44.6743,3.4088,4.365,0,42.434,2.174,0.525,2.5578,2.025,3.025,0,1
11.5230,44.6743,3.4088,4.365,2,46.945,1.275,0.654,3.1162,2.154,3.154,0,1
11.5260,44.6873,3.4070,4.366,0,42.434,2.174,0.525,2.5684,2.025,3.025,0,1
11.5260,44.6873,3.4070,4.366,2,46.945,1.275,0.654,3.1054,2.154,3.154,0,1
11.5290,44.7003,3.4052,4.364,0,42.434,2.174,0.525,2.5789,2.025,3.025,0,1
11.5290,44.7003,3.4052,4.364,2,46.945,1.275,0.654,3.0948,2.154,3.154,0,1
11.5320,44.7133,3.4033,4.367,0,42.434,2.174,0.525,2.5895,2.025,3.025,0,1
11.5320,44.7133,3.4033,4.367,2,46.945,1.275,0.654,3.0841,2.154,3.154,0,1
11.5350,44.7263,3.4015,4.367,0,42.434,2.174,0.525,2.6001,2.025,3.025,0,1
11.5350,44.7263,3.4015,4.367,2,46.945,1.275,0.654,3.0734,2.154,3.154,0,1
11.5380,44.7393,3.3997,4.368,0,42.434,2.174,0.525,2.6107,2.025,3.025,0,1
11.5380,44.7393,3.3997,4.368,2,46.945,1.275,0.654,3.0628,2.154,3.154,0,1
11.5410,44.7524,3.3979,4.367,0,42.434,2.174,0.525,2.6214,2.025,3.025,0,1
11.5410,44.7524,3.3979,4.367,2,46.945,1.275,0.654,3.0521,2.154,3.154,0,1
11.5440,44.7654,3.3961,4.369,0,42.434,2.174,0.525,2.6321,2.025,3.025,0,1
11.5440,44.7654,3.3961,4.369,2,46.945,1.275,0.654,3.0415,2.154,3.154,0,1
11.5470,44.7784,3.3942,4.369,0,42.434,2.174,0.525,2.6428,2.025,3.025,0,1
11.5470,44.7784,3.3942,4.369,2,46.945,1.275,0.654,3.0309,2.154,3.154,0,1
11.5500,44.7914,3.3924,4.371,0,42.434,2.174,0.525,2.6535,2.025,3.025,0,1
11.5500,44.7914,3.3924,4.371,2,46.945,1.275,0.654,3.0203,2.154,3.154,0,1
11.5530,44.8045,3.3906,4.371,0,42.434,2.174,0.525,2.6643,2.025,3.025,0,1
11.5530,44.8045,3.3906,4.371,2,46.945,1.275,0.654,3.0098,2.154,3.154,0,1
11.5560,44.8175,3.3888,4.372,0,42.434,2.174,0.525,2.6750,2.025,3.025,0,1
11.5560,44.8175,3.3888,4.372,2,46.945,1.275,0.654,2.9992,2.154,3.154,0,1
11.5590,44.8306,3.3870,4.373,0,42.434,2.174,0.525,2.6859,2.025,3.025,0,1
11.5590,44.8306,3.3870,4.373,2,46.945,1.275,0.654,2.9887,2.154,3.154,0,1
11.5620,44.8436,3.3852,4.374,0,42.434,2.174,0.525,2.6967,2.025,3.025,0,1
11.5620,44.8436,3.3852,4.374,2,46.945,1.275,0.654,2.9782,2.154,3.154,0,1
11.5650,44.8567,3.3834,4.374,0,42.434,2.174,0.525,2.7075,2.025,3.025,0,1
11.5650,44.8567,3.3834,4.374,2,46.945,1.275,0.654,2.9677,2.154,3.154,0,1
11.5680,44.8697,3.3815,4.375,0,42.434,2.174,0.525,2.7184,2.025,3.025,0,1
11.5680,44.8697,3.3815,4.375,2,46.945,1.275,0.654,2.9573,2.154,3.154,0,1
11.5710,44.8828,3.3797,4.377,0,42.434,2.174,0.525,2.7293,2.025,3.025,0,1
11.5710,44.8828,3.3797,4.377,2,46.945,1.275,0.654,2.9468,2.154,3.154,0,1
11.5740,44.8959,3.3779,4.378,0,42.434,2.174,0.525,2.7403,2.025,3.025,0,1
11.5740,44.8959,3.3779,4.378,2,46.945,1.275,0.654,2.9364,2.154,3.154,0,1
11.5770,44.9089,3.3761,4.378,0,42.434,2.174,0.525,2.7512,2.025,3.025,0,1
11.5770,44.9089,3.3761,4.378,2,46.945,1.275,0.654,2.9260,2.154,3.154,0,1
11.5800,44.9220,3.3743,4.380,0,42.434,2.174,0.525,2.7622,2.025,3.025,0,1
11.5800,44.9220,3.3743,4.380,2,46.945,1.275,0.654,2.9156,2.154,3.154,0,1
11.5830,44.9351,3.3725,4.382,0,42.434,2.174,0.525,2.7732,2.025,3.025,0,1
11.5830,44.9351,3.3725,4.382,2,46.945,1.275,0.654,2.9052,2.154,3.154,0,1
11.5860,44.9482,3.3707,4.383,0,42.434,2.174,0.525,2.7843,2.025,3.025,0,1
11.5860,44.9482,3.3707,4.383,2,46.945,1.275,0.654,2.8949,2.154,3.154,0,1
11.5890,44.9613,3.3689,4.385,0,42.434,2.174,0.525,2.7953,2.025,3.025,0,1
11.5890,44.9613,3.3689,4.385,2,46.945,1.275,0.654,2.8845,2.154,3.154,0,1
11.5920,44.9744,3.3671,4.386,0,42.434,2.174,0.525,2.8064,2.025,3.025,0,1
11.5920,44.9744,3.3671,4.386,2,46.945,1.275,0.654,2.8742,2.154,3.154,0,1
11.5950,44.9875,3.3653,4.388,0,42.434,2.174,0.525,2.8175,2.025,3.025,0,1
11.5950,44.9875,3.3653,4.388,2,46.945,1.275,0.654,2.8639,2.154,3.154,0,1
11.5980,45.0006,3.3634,4.390,0,42.434,2.174,0.525,2.8286,2.025,3.025,0,1
11.5980,45.0006,3.3634,4.390,2,46.945,1.275,0.654,2.8537,2.154,3.154,0,1
11.6010,45.0137,3.3616,4.392,0,42.434,2.174,0.525,2.8398,2.025,3.025,0,1
11.6010,45.0137,3.3616,4.392,2,46.945,1.275,0.654,2.8434,2.154,3.154,0,1
11.6040,45.0268,3.3598,4.394,0,42.434,2.174,0.525,2.8509,2.025,3.025,0,1
11.6040,45.0268,3.3598,4.394,2,46.945,1.275,0.654,2.8332,2.154,3.154,0,1
11.6070,45.0400,3.3580,4.396,0,42.434,2.174,0.525,2.8621,2.025,3.025,0,1
11.6070,45.0400,3.3580,4.396,2,46.945,1.275,0.654,2.8230,2.154,3.154,0,1
11.6100,45.0531,3.3562,4.399,0,42.434,2.174,0.525,2.8734,2.025,3.025,0,1
11.6100,45.0531,3.3562,4.399,2,46.945,1.275,0.654,2.8128,2.154,3.154,0,1
11.6130,45.0663,3.3544,4.400,0,42.434,2.174,0.525,2.8846,2.025,3.025,0,1
11.6130,45.0663,3.3544,4.400,2,46.945,1.275,0.654,2.8026,2.154,3.154,0,1
11.6160,45.0794,3.3526,4.402,0,42.434,2.174,0.525,2.8959,2.025,3.025,0,1
11.6160,45.0794,3.3526,4.402,2,46.945,1.275,0.654,2.7925,2.154,3.154,0,1
11.6190,45.0926,3.3508,4.405,0,42.434,2.174,0.525,2.9072,2.025,3.025,0,1
11.6190,45.0926,3.3508,4.405,2,46.945,1.275,0.654,2.7823,2.154,3.154,0,1
11.6220,45.1057,3.3490,4.409,0,42.434,2.174,0.525,2.9185,2.025,3.025,0,1
11.6220,45.1057,3.3490,4.409,2,46.945,1.275,0.654,2.7722,2.154,3.154,0,1
11.6250,45.1189,3.3472,4.410,0,42.434,2.174,0.525,2.9298,2.025,3.025,0,1
11.6250,45.1189,3.3472,4.410,2,46.945,1.275,0.654,2.7621,2.154,3.154,0,1
11.6280,45.1321,3.3454,4.413,0,42.434,2.174,0.525,2.9412,2.025,3.025,0,1
11.6280,45.1321,3.3454,4.413,2,46.945,1.275,0.654,2.7521,2.154,3.154,0,1
11.6310,45.1453,3.3436,4.415,0,42.434,2.174,0.525,2.9526,2.025,3.025,0,1
11.6310,45.1453,3.3436,4.415,2,46.945,1.275,0.654,2.7420,2.154,3.154,0,1
11.6340,45.1585,3.3417,4.419,0,42.434,2.174,0.525,2.9640,2.025,3.025,0,1
11.6340,45.1585,3.3417,4.419,2,46.945,1.275,0.654,2.7320,2.154,3.154,0,1
11.6370,45.1717,3.3399,4.421,0,42.434,2.174,0.525,2.9755,2.025,3.025,0,1
11.6370,45.1717,3.3399,4.421,2,46.945,1.275,0.654,2.7220,2.154,3.154,0,1
11.6400,45.1849,3.3381,4.424,0,42.434,2.174,0.525,2.9869,2.025,3.025,0,1
11.6400,45.1849,3.3381,4.424,2,46.945,1.275,0.654,2.7121,2.154,3.154,0,1
11.6430,45.1981,3.3363,4.427,0,42.434,2.174,0.525,2.9984,2.025,3.025,0,1
11.6430,45.1981,3.3363,4.427,2,46.945,1.275,0.654,2.7021,2.154,3.154,0,1
11.6460,45.2114,3.3345,4.430,0,42.434,2.174,0.525,3.0099,2.025,3.025,0,1
11.6460,45.2114,3.3345,4.430,2,46.945,1.275,0.654,2.6922,2.154,3.154,0,1
11.6490,45.2246,3.3327,4.434,0,42.434,2.174,0.525,3.0214,2.025,3.025,0,1
11.6490,45.2246,3.3327,4.434,2,46.945,1.275,0.654,2.6823,2.154,3.154,0,1
11.6520,45.2379,3.3309,4.437,2,46.945,1.275,0.654,2.6724,2.154,3.154,0,1
11.6550,45.2511,3.3291,4.441,2,46.945,1.275,0.654,2.6626,2.154,3.154,0,1
11.6580,45.2644,3.3273,4.444,2,46.945,1.275,0.654,2.6528,2.154,3.154,0,1
11.6610,45.2777,3.3255,4.447,2,46.945,1.275,0.654,2.6430,2.154,3.154,0,1
11.6640,45.2910,3.3237,4.450,2,46.945,1.275,0.654,2.6332,2.154,3.154,0,1
11.6670,45.3043,3.3219,4.453,2,46.945,1.275,0.654,2.6235,2.154,3.154,0,1
11.6700,45.3176,3.3201,4.457,2,46.945,1.275,0.654,2.6138,2.154,3.154,0,1
11.6730,45.3309,3.3183,4.460,2,46.945,1.275,0.654,2.6041,2.154,3.154,0,1
11.6760,45.3442,3.3165,4.463,2,46.945,1.275,0.654,2.5944,2.154,3.154,0,1
11.6790,45.3576,3.3147,4.468,2,46.945,1.275,0.654,2.5848,2.154,3.154,0,1
11.6820,45.3709,3.3129,4.471,2,46.945,1.275,0.654,2.5752,2.154,3.154,0,1
11.6850,45.3843,3.3111,4.475,2,46.945,1.275,0.654,2.5656,2.154,3.154,0,1
11.6880,45.3976,3.3093,4.479,2,46.945,1.275,0.654,2.5561,2.154,3.154,0,1
11.6910,45.4110,3.3075,4.482,2,46.945,1.275,0.654,2.5465,2.154,3.154,0,1
11.6940,45.4244,3.3057,4.486,2,46.945,1.275,0.654,2.5371,2.154,3.154,0,1
11.6970,45.4378,3.3039,4.490,2,46.945,1.275,0.654,2.5276,2.154,3.154,0,1
11.7000,45.4512,3.3021,4.495,2,46.945,1.275,0.654,2.5182,2.154,3.154,0,1
11.7030,45.4646,3.3003,4.499,2,46.945,1.275,0.654,2.5088,2.154,3.154,0,1
11.7060,45.4781,3.2985,4.504,2,46.945,1.275,0.654,2.4994,2.154,3.154,0,1
11.7090,45.4915,3.2967,4.505,2,46.945,1.275,0.654,2.4901,2.154,3.154,0,1
11.7120,45.5050,3.2949,4.511,2,46.945,1.275,0.654,2.4808,2.154,3.154,0,1
11.7150,45.5184,3.2931,4.516,2,46.945,1.275,0.654,2.4716,2.154,3.154,0,1
11.7180,45.5319,3.2913,4.521,2,46.945,1.275,0.654,2.4623,2.154,3.154,0,1
11.7210,45.5454,3.2895,4.526,2,46.945,1.275,0.654,2.4531,2.154,3.154,0,1
11.7240,45.5589,3.2878,4.532,2,46.945,1.275,0.654,2.4440,2.154,3.154,0,1
11.7270,45.5725,3.2860,4.536,2,46.945,1.275,0.654,2.4349,2.154,3.154,0,1
11.7300,45.5860,3.2842,4.541,2,46.945,1.275,0.654,2.4258,2.154,3.154,0,1
11.7330,45.5995,3.2824,4.545,2,46.945,1.275,0.654,2.4167,2.154,3.154,0,1
11.7360,45.6131,3.2806,4.551,2,46.945,1.275,0.654,2.4077,2.154,3.154,0,1
11.7390,45.6267,3.2789,4.557,2,46.945,1.275,0.654,2.3988,2.154,3.154,0,1
11.7420,45.6403,3.2771,4.562,2,46.945,1.275,0.654,2.3898,2.154,3.154,0,1
11.7450,45.6539,3.2753,4.568,2,46.945,1.275,0.654,2.3809,2.154,3.154,0,1
11.7480,45.6675,3.2735,4.573,2,46.945,1.275,0.654,2.3721,2.154,3.154,0,1
11.7510,45.6811,3.2718,4.578,2,46.945,1.275,0.654,2.3633,2.154,3.154,0,1
11.7540,45.6948,3.2700,4.584,2,46.945,1.275,0.654,2.3545,2.154,3.154,0,1
11.7570,45.7085,3.2682,4.588,2,46.945,1.275,0.654,2.3458,2.154,3.154,0,1
11.7600,45.7221,3.2665,4.594,2,46.945,1.275,0.654,2.3371,2.154,3.154,0,1
11.7630,45.7358,3.2647,4.599,2,46.945,1.275,0.654,2.3284,2.154,3.154,0,1
11.7660,45.7495,3.2629,4.605,2,46.945,1.275,0.654,2.3198,2.154,3.154,0,1
11.7690,45.7633,3.2612,4.610,2,46.945,1.275,0.654,2.3113,2.154,3.154,0,1
11.7720,45.7770,3.2594,4.615,2,46.945,1.275,0.654,2.3028,2.154,3.154,0,1
11.7750,45.7907,3.2577,4.620,2,46.945,1.275,0.654,2.2943,2.154,3.154,0,1
11.7780,45.8045,3.2559,4.625,2,46.945,1.275,0.654,2.2859,2.154,3.154,0,1
11.7810,45.8183,3.2542,4.630,2,46.945,1.275,0.654,2.2775,2.154,3.154,0,1
11.7840,45.8321,3.2524,4.635,2,46.945,1.275,0.654,2.2692,2.154,3.154,0,1
11.7870,45.8459,3.2507,4.637,2,46.945,1.275,0.654,2.2610,2.154,3.154,0,1
11.7900,45.8597,3.2490,4.645,2,46.945,1.275,0.654,2.2528,2.154,3.154,0,1
11.7930,45.8735,3.2472,4.650,2,46.945,1.275,0.654,2.2446,2.154,3.154,0,1
11.7960,45.8874,3.2455,4.657,2,46.945,1.275,0.654,2.2365,2.154,3.154,0,1
11.7990,45.9013,3.2438,4.663,2,46.945,1.275,0.654,2.2285,2.154,3.154,0,1
11.8020,45.9152,3.2421,4.669,2,46.945,1.275,0.654,2.2205,2.154,3.154,0,1
11.8050,45.9291,3.2404,4.675,2,46.945,1.275,0.654,2.2125,2.154,3.154,0,1
11.8080,45.9430,3.2386,4.681,2,46.945,1.275,0.654,2.2046,2.154,3.154,0,1
11.8110,45.9569,3.2369,4.686,2,46.945,1.275,0.654,2.1968,2.154,3.154,0,1
11.8140,45.9709,3.2352,4.691,2,46.945,1.275,0.654,2.1890,2.154,3.154,0,1
11.8170,45.9848,3.2335,4.697,2,46.945,1.275,0.654,2.1813,2.154,3.154,0,1
11.8200,45.9988,3.2318,4.705,2,46.945,1.275,0.654,2.1737,2.154,3.154,0,1
11.8230,46.0128,3.2301,4.710,2,46.945,1.275,0.654,2.1661,2.154,3.154,0,1
11.8260,46.0268,3.2284,4.714,2,46.945,1.275,0.654,2.1585,2.154,3.154,0,1
11.8290,46.0409,3.2267,4.721,2,46.945,1.275,0.654,2.1511,2.154,3.154,1,0
11.8320,46.0549,3.2250,4.726,2,46.945,1.275,0.654,2.1437,2.154,3.154,1,0
11.8350,46.0690,3.2234,4.732,2,46.945,1.275,0.654,2.1363,2.154,3.154,1,0
11.8380,46.0831,3.2217,4.737,2,46.945,1.275,0.654,2.1291,2.154,3.154,1,0
11.8410,46.0972,3.2200,4.740,2,46.945,1.275,0.654,2.1218,2.154,3.154,1,0
11.8440,46.1112,3.2183,4.744,2,46.945,1.275,0.654,2.1147,2.154,3.154,1,0
11.8470,46.1254,3.2166,4.748,2,46.945,1.275,0.654,2.1076,2.154,3.154,1,0
11.8500,46.1395,3.2149,4.753,2,46.945,1.275,0.654,2.1006,2.154,3.154,1,0
11.8530,46.1536,3.2133,4.755,2,46.945,1.275,0.654,2.0937,2.154,3.154,1,0
11.8560,46.1677,3.2116,4.758,2,46.945,1.275,0.654,2.0868,2.154,3.154,1,0
11.8590,46.1819,3.2099,4.763,2,46.945,1.275,0.654,2.0801,2.154,3.154,1,0
11.8620,46.1960,3.2082,4.766,2,46.945,1.275,0.654,2.0733,2.154,3.154,1,0
11.8650,46.2102,3.2066,4.769,2,46.945,1.275,0.654,2.0667,2.154,3.154,1,0
11.8680,46.2244,3.2049,4.771,2,46.945,1.275,0.654,2.0601,2.154,3.154,1,0
11.8710,46.2385,3.2033,4.772,2,46.945,1.275,0.654,2.0537,2.154,3.154,1,0
11.8740,46.2527,3.2016,4.772,2,46.945,1.275,0.654,2.0473,2.154,3.154,1,0
11.8770,46.2669,3.2000,4.776,2,46.945,1.275,0.654,2.0410,2.154,3.154,1,0
11.8800,46.2811,3.1983,4.779,2,46.945,1.275,0.654,2.0348,2.154,3.154,1,0
11.8830,46.2953,3.1967,4.776,2,46.945,1.275,0.654,2.0287,2.154,3.154,1,0
11.8860,46.3095,3.1951,4.780,2,46.945,1.275,0.654,2.0226,2.154,3.154,1,0
11.8890,46.3237,3.1935,4.782,2,46.945,1.275,0.654,2.0167,2.154,3.154,1,0
11.8920,46.3379,3.1920,4.781,2,46.945,1.275,0.654,2.0109,2.154,3.154,1,0
11.8950,46.3521,3.1904,4.784,2,46.945,1.275,0.654,2.0051,2.154,3.154,1,0
11.8980,46.3664,3.1888,4.785,2,46.945,1.275,0.654,1.9994,2.154,3.154,1,0
11.9010,46.3806,3.1873,4.783,2,46.945,1.275,0.654,1.9939,2.154,3.154,1,0
11.9040,46.3948,3.1857,4.785,2,46.945,1.275,0.654,1.9884,2.154,3.154,1,0
11.9070,46.4090,3.1842,4.785,2,46.945,1.275,0.654,1.9830,2.154,3.154,1,0
11.9100,46.4233,3.1826,4.785,2,46.945,1.275,0.654,1.9777,2.154,3.154,1,0
11.9130,46.4375,3.1811,4.785,2,46.945,1.275,0.654,1.9725,2.154,3.154,1,0
11.9160,46.4517,3.1796,4.784,2,46.945,1.275,0.654,1.9674,2.154,3.154,1,0
11.9190,46.4660,3.1780,4.785,2,46.945,1.275,0.654,1.9624,2.154,3.154,1,0
11.9220,46.4802,3.1765,4.783,2,46.945,1.275,0.654,1.9575,2.154,3.154,1,0
11.9250,46.4945,3.1750,4.783,2,46.945,1.275,0.654,1.9527,2.154,3.154,1,0
11.9280,46.5087,3.1735,4.782,2,46.945,1.275,0.654,1.9480,2.154,3.154,1,0
11.9310,46.5230,3.1720,4.781,2,46.945,1.275,0.654,1.9434,2.154,3.154,1,0
11.9340,46.5372,3.1705,4.781,2,46.945,1.275,0.654,1.9389,2.154,3.154,1,0
11.9370,46.5515,3.1690,4.780,2,46.945,1.275,0.654,1.9345,2.154,3.154,1,0
11.9400,46.5657,3.1675,4.779,2,46.945,1.275,0.654,1.9302,2.154,3.154,1,0
11.9430,46.5800,3.1661,4.779,2,46.945,1.275,0.654,1.9260,2.154,3.154,1,0
11.9460,46.5942,3.1646,4.777,2,46.945,1.275,0.654,1.9219,2.154,3.154,1,0
11.9490,46.6084,3.1632,4.775,2,46.945,1.275,0.654,1.9180,2.154,3.154,1,0
11.9520,46.6227,3.1617,4.772,2,46.945,1.275,0.654,1.9141,2.154,3.154,1,0
11.9550,46.6369,3.1603,4.772,2,46.945,1.275,0.654,1.9103,2.154,3.154,1,0
11.9580,46.6512,3.1589,4.769,2,46.945,1.275,0.654,1.9067,2.154,3.154,1,0
11.9610,46.6654,3.1574,4.768,2,46.945,1.275,0.654,1.9031,2.154,3.154,1,0
11.9640,46.6796,3.1560,4.766,2,46.945,1.275,0.654,1.8997,2.154,3.154,1,0
11.9670,46.6939,3.1546,4.764,2,46.945,1.275,0.654,1.8963,2.154,3.154,1,0
11.9700,46.7081,3.1532,4.764,2,46.945,1.275,0.654,1.8931,2.154,3.154,1,0
11.9730,46.7223,3.1518,4.761,2,46.945,1.275,0.654,1.8900,2.154,3.154,1,0
11.9760,46.7366,3.1504,4.758,2,46.945,1.275,0.654,1.8870,2.154,3.154,1,0
11.9790,46.7508,3.1491,4.758,2,46.945,1.275,0.654,1.8841,2.154,3.154,1,0
11.9820,46.7650,3.1477,4.755,2,46.945,1.275,0.654,1.8813,2.154,3.154,1,0
11.9850,46.7792,3.1464,4.752,2,46.945,1.275,0.654,1.8787,2.154,3.154,1,0
11.9880,46.7934,3.1450,4.750,2,46.945,1.275,0.654,1.8761,2.154,3.154,1,0
11.9910,46.8076,3.1437,4.746,2,46.945,1.275,0.654,1.8737,2.154,3.154,1,0
11.9940,46.8218,3.1424,4.746,2,46.945,1.275,0.654,1.8714,2.154,3.154,1,0
11.9970,46.8360,3.1411,4.741,2,46.945,1.275,0.654,1.8693,2.154,3.154,1,0
