time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.5260,18.4625,-0.2398,-0.013,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.5290,18.4625,-0.2398,-0.010,2,20.665,0.175,0.471,2.2412,1.971,2.971,0,1
11.5320,18.4624,-0.2398,-0.012,2,20.665,0.175,0.471,2.2413,1.971,2.971,0,1
11.5350,18.4624,-0.2398,-0.014,2,20.665,0.175,0.471,2.2413,1.971,2.971,0,1
11.5380,18.4623,-0.2399,-0.015,2,20.665,0.175,0.471,2.2414,1.971,2.971,0,1
11.5410,18.4623,-0.2399,-0.015,2,20.665,0.175,0.471,2.2414,1.971,2.971,0,1
11.5440,18.4622,-0.2399,-0.014,2,20.665,0.175,0.471,2.2415,1.971,2.971,0,1
11.5470,18.4622,-0.2399,-0.013,2,20.665,0.175,0.471,2.2415,1.971,2.971,0,1
11.5500,18.4622,-0.2399,-0.012,2,20.665,0.175,0.471,2.2416,1.971,2.971,0,1
11.5530,18.4621,-0.2399,-0.016,2,20.665,0.175,0.471,2.2416,1.971,2.971,0,1
11.5560,18.4621,-0.2399,-0.013,2,20.665,0.175,0.471,2.2416,1.971,2.971,0,1
11.5590,18.4620,-0.2400,-0.013,2,20.665,0.175,0.471,2.2417,1.971,2.971,0,1
11.5620,18.4620,-0.2400,-0.013,2,20.665,0.175,0.471,2.2417,1.971,2.971,0,1
11.5650,18.4619,-0.2400,-0.014,2,20.665,0.175,0.471,2.2418,1.971,2.971,0,1
11.5680,18.4619,-0.2400,-0.013,2,20.665,0.175,0.471,2.2418,1.971,2.971,0,1
11.5710,18.4619,-0.2400,-0.013,2,20.665,0.175,0.471,2.2419,1.971,2.971,0,1
11.5740,18.4618,-0.2401,-0.012,2,20.665,0.175,0.471,2.2419,1.971,2.971,0,1
11.5770,18.4618,-0.2401,-0.011,2,20.665,0.175,0.471,2.2420,1.971,2.971,0,1
11.5800,18.4618,-0.2401,-0.013,2,20.665,0.175,0.471,2.2420,1.971,2.971,0,1
11.5830,18.4617,-0.2401,-0.012,2,20.665,0.175,0.471,2.2420,1.971,2.971,0,1
11.5860,18.4617,-0.2401,-0.005,2,20.665,0.175,0.471,2.2420,1.971,2.971,0,1
11.5890,18.4617,-0.2401,-0.010,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
11.5920,18.4617,-0.2402,-0.008,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
11.5950,18.4617,-0.2402,-0.009,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
11.5980,18.4617,-0.2402,-0.005,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
11.6010,18.4616,-0.2402,-0.009,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
11.6040,18.4616,-0.2402,-0.004,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
11.6070,18.4616,-0.2403,-0.008,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
11.6100,18.4616,-0.2403,-0.006,2,20.665,0.175,0.471,2.2422,1.971,2.971,0,1
11.6130,18.4616,-0.2403,-0.008,2,20.665,0.175,0.471,2.2422,1.971,2.971,0,1
11.6160,18.4616,-0.2404,-0.009,2,20.665,0.175,0.471,2.2422,1.971,2.971,0,1
11.6190,18.4616,-0.2404,-0.013,2,20.665,0.175,0.471,2.2422,1.971,2.971,0,1
11.6220,18.4615,-0.2405,-0.012,2,20.665,0.175,0.471,2.2423,1.971,2.971,0,1
11.6250,18.4615,-0.2405,-0.011,2,20.665,0.175,0.471,2.2423,1.971,2.971,0,1
11.6280,18.4615,-0.2405,-0.013,2,20.665,0.175,0.471,2.2424,1.971,2.971,0,1
11.6310,18.4614,-0.2406,-0.016,2,20.665,0.175,0.471,2.2424,1.971,2.971,0,1
11.6340,18.4614,-0.2406,-0.013,2,20.665,0.175,0.471,2.2424,1.971,2.971,0,1
11.6370,18.4614,-0.2407,-0.014,2,20.665,0.175,0.471,2.2425,1.971,2.971,0,1
11.6400,18.4613,-0.2407,-0.014,2,20.665,0.175,0.471,2.2425,1.971,2.971,0,1
11.6430,18.4613,-0.2408,-0.014,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.6460,18.4612,-0.2408,-0.015,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.6490,18.4612,-0.2409,-0.013,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.6520,18.4611,-0.2409,-0.014,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.6550,18.4611,-0.2409,-0.011,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
11.6580,18.4611,-0.2410,-0.013,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
11.6610,18.4610,-0.2410,-0.015,2,20.665,0.175,0.471,2.2429,1.971,2.971,0,1
11.6640,18.4610,-0.2411,-0.014,2,20.665,0.175,0.471,2.2429,1.971,2.971,0,1
11.6670,18.4609,-0.2411,-0.014,2,20.665,0.175,0.471,2.2430,1.971,2.971,0,1
11.6700,18.4609,-0.2411,-0.014,2,20.665,0.175,0.471,2.2430,1.971,2.971,0,1
11.6730,18.4609,-0.2412,-0.015,2,20.665,0.175,0.471,2.2431,1.971,2.971,0,1
11.6760,18.4608,-0.2412,-0.015,2,20.665,0.175,0.471,2.2431,1.971,2.971,0,1
11.6790,18.4608,-0.2413,-0.015,2,20.665,0.175,0.471,2.2432,1.971,2.971,0,1
11.6820,18.4607,-0.2413,-0.017,2,20.665,0.175,0.471,2.2432,1.971,2.971,0,1
11.6850,18.4607,-0.2414,-0.014,2,20.665,0.175,0.471,2.2433,1.971,2.971,0,1
11.6880,18.4606,-0.2414,-0.016,2,20.665,0.175,0.471,2.2434,1.971,2.971,0,1
11.6910,18.4606,-0.2415,-0.016,2,20.665,0.175,0.471,2.2434,1.971,2.971,0,1
11.6940,18.4605,-0.2415,-0.012,2,20.665,0.175,0.471,2.2435,1.971,2.971,0,1
11.6970,18.4605,-0.2416,-0.014,2,20.665,0.175,0.471,2.2435,1.971,2.971,0,1
11.7000,18.4604,-0.2416,-0.015,2,20.665,0.175,0.471,2.2436,1.971,2.971,0,1
11.7030,18.4604,-0.2417,-0.015,2,20.665,0.175,0.471,2.2436,1.971,2.971,0,1
11.7060,18.4604,-0.2417,-0.011,2,20.665,0.175,0.471,2.2437,1.971,2.971,0,1
11.7090,18.4603,-0.2418,-0.010,2,20.665,0.175,0.471,2.2437,1.971,2.971,0,1
11.7120,18.4603,-0.2418,-0.011,2,20.665,0.175,0.471,2.2438,1.971,2.971,0,1
11.7150,18.4603,-0.2418,-0.009,2,20.665,0.175,0.471,2.2438,1.971,2.971,0,1
11.7180,18.4602,-0.2419,-0.010,2,20.665,0.175,0.471,2.2438,1.971,2.971,0,1
11.7210,18.4602,-0.2419,-0.005,2,20.665,0.175,0.471,2.2438,1.971,2.971,0,1
11.7240,18.4602,-0.2419,-0.008,2,20.665,0.175,0.471,2.2439,1.971,2.971,0,1
11.7270,18.4602,-0.2420,-0.008,2,20.665,0.175,0.471,2.2439,1.971,2.971,0,1
11.7300,18.4602,-0.2420,-0.006,2,20.665,0.175,0.471,2.2439,1.971,2.971,0,1
11.7330,18.4601,-0.2420,-0.009,2,20.665,0.175,0.471,2.2440,1.971,2.971,0,1
11.7360,18.4601,-0.2420,-0.006,2,20.665,0.175,0.471,2.2440,1.971,2.971,0,1
11.7390,18.4601,-0.2421,-0.007,2,20.665,0.175,0.471,2.2440,1.971,2.971,0,1
11.7420,18.4601,-0.2421,-0.007,2,20.665,0.175,0.471,2.2440,1.971,2.971,0,1
11.7450,18.4600,-0.2421,-0.008,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7480,18.4600,-0.2421,-0.006,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7510,18.4600,-0.2421,-0.002,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7540,18.4600,-0.2421,-0.006,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7570,18.4600,-0.2421,-0.001,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7600,18.4600,-0.2421,-0.001,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7630,18.4600,-0.2421,-0.002,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7660,18.4600,-0.2422,-0.002,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7690,18.4599,-0.2422,-0.002,2,20.665,0.175,0.471,2.2442,1.971,2.971,0,1
11.7720,18.4599,-0.2422,-0.003,2,20.665,0.175,0.471,2.2442,1.971,2.971,0,1
11.7750,18.4599,-0.2421,0.002,2,20.665,0.175,0.471,2.2442,1.971,2.971,0,1
11.7780,18.4600,-0.2421,0.004,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7810,18.4600,-0.2421,0.004,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7840,18.4600,-0.2421,0.003,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7870,18.4600,-0.2421,-0.002,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.7900,18.4599,-0.2422,-0.016,2,20.665,0.175,0.471,2.2442,1.971,2.971,0,1
11.7930,18.4599,-0.2422,-0.006,2,20.665,0.175,0.471,2.2442,1.971,2.971,0,1
11.7960,18.4599,-0.2422,-0.005,2,20.665,0.175,0.471,2.2442,1.971,2.971,0,1
11.7990,18.4600,-0.2422,0.003,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.8020,18.4600,-0.2422,0.001,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.8050,18.4600,-0.2422,0.003,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.8080,18.4600,-0.2422,0.005,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.8110,18.4601,-0.2422,0.008,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
11.8140,18.4601,-0.2422,0.007,2,20.665,0.175,0.471,2.2440,1.971,2.971,0,1
11.8170,18.4601,-0.2422,0.008,2,20.665,0.175,0.471,2.2440,1.971,2.971,0,1
11.8200,18.4602,-0.2422,0.009,2,20.665,0.175,0.471,2.2439,1.971,2.971,0,1
11.8230,18.4602,-0.2422,0.010,2,20.665,0.175,0.471,2.2439,1.971,2.971,0,1
11.8260,18.4603,-0.2422,0.012,2,20.665,0.175,0.471,2.2439,1.971,2.971,0,1
11.8290,18.4603,-0.2422,0.016,2,20.665,0.175,0.471,2.2438,1.971,2.971,0,1
11.8320,18.4604,-0.2421,0.015,2,20.665,0.175,0.471,2.2437,1.971,2.971,0,1
11.8350,18.4604,-0.2421,0.012,2,20.665,0.175,0.471,2.2437,1.971,2.971,0,1
11.8380,18.4604,-0.2421,0.013,2,20.665,0.175,0.471,2.2437,1.971,2.971,0,1
11.8410,18.4605,-0.2421,0.013,2,20.665,0.175,0.471,2.2436,1.971,2.971,0,1
11.8440,18.4605,-0.2421,0.014,2,20.665,0.175,0.471,2.2436,1.971,2.971,0,1
11.8470,18.4606,-0.2421,0.013,2,20.665,0.175,0.471,2.2435,1.971,2.971,0,1
11.8500,18.4606,-0.2421,0.014,2,20.665,0.175,0.471,2.2435,1.971,2.971,0,1
11.8530,18.4607,-0.2420,0.012,2,20.665,0.175,0.471,2.2434,1.971,2.971,0,1
11.8560,18.4607,-0.2420,0.011,2,20.665,0.175,0.471,2.2434,1.971,2.971,0,1
11.8590,18.4607,-0.2420,0.012,2,20.665,0.175,0.471,2.2433,1.971,2.971,0,1
11.8620,18.4608,-0.2420,0.013,2,20.665,0.175,0.471,2.2433,1.971,2.971,0,1
11.8650,18.4608,-0.2420,0.011,2,20.665,0.175,0.471,2.2433,1.971,2.971,0,1
11.8680,18.4609,-0.2420,0.013,2,20.665,0.175,0.471,2.2432,1.971,2.971,0,1
11.8710,18.4609,-0.2420,0.012,2,20.665,0.175,0.471,2.2432,1.971,2.971,0,1
11.8740,18.4609,-0.2420,0.015,2,20.665,0.175,0.471,2.2431,1.971,2.971,0,1
11.8770,18.4610,-0.2420,0.010,2,20.665,0.175,0.471,2.2431,1.971,2.971,0,1
11.8800,18.4610,-0.2420,0.013,2,20.665,0.175,0.471,2.2431,1.971,2.971,0,1
11.8830,18.4610,-0.2420,0.010,2,20.665,0.175,0.471,2.2431,1.971,2.971,0,1
11.8860,18.4611,-0.2420,0.017,2,20.665,0.175,0.471,2.2430,1.971,2.971,0,1
11.8890,18.4611,-0.2420,0.018,2,20.665,0.175,0.471,2.2430,1.971,2.971,0,1
11.8920,18.4612,-0.2420,0.016,2,20.665,0.175,0.471,2.2429,1.971,2.971,0,1
11.8950,18.4612,-0.2420,0.013,2,20.665,0.175,0.471,2.2429,1.971,2.971,0,1
11.8980,18.4613,-0.2420,0.017,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
11.9010,18.4613,-0.2420,0.015,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
11.9040,18.4614,-0.2421,0.015,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
11.9070,18.4614,-0.2421,0.010,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9100,18.4614,-0.2421,0.006,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9130,18.4614,-0.2421,0.009,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9160,18.4614,-0.2422,0.007,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9190,18.4615,-0.2422,0.006,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9220,18.4615,-0.2422,0.006,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9250,18.4615,-0.2422,0.008,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9280,18.4615,-0.2422,0.007,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9310,18.4615,-0.2423,0.007,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9340,18.4615,-0.2423,0.005,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9370,18.4615,-0.2423,0.004,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9400,18.4616,-0.2423,0.005,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9430,18.4616,-0.2423,0.004,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9460,18.4616,-0.2423,0.002,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9490,18.4616,-0.2424,0.003,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9520,18.4616,-0.2424,-0.000,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9550,18.4616,-0.2424,0.001,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9580,18.4616,-0.2424,0.001,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9610,18.4616,-0.2424,-0.003,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9640,18.4616,-0.2424,-0.001,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9670,18.4616,-0.2424,0.001,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9700,18.4616,-0.2425,-0.001,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9730,18.4616,-0.2425,-0.001,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9760,18.4616,-0.2425,-0.005,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9790,18.4615,-0.2425,-0.003,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
11.9820,18.4615,-0.2425,-0.006,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9850,18.4615,-0.2425,-0.009,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9880,18.4615,-0.2425,-0.009,2,20.665,0.175,0.471,2.2427,1.971,2.971,0,1
11.9910,18.4614,-0.2425,-0.009,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
11.9940,18.4614,-0.2425,-0.009,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
11.9970,18.4614,-0.2425,-0.009,2,20.665,0.175,0.471,2.2428,1.971,2.971,0,1
