sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2280,1778829254.605997,269,8.869727,0.112820,-0.002918,4.2067,-0.0889,-0.023790,8.900047,0.138291,0.004218,4.2535,8.903013,0.111925,-0.003149,4.2555,-0.0520,-0.027486,0.510822,-0.0052,8.903013,-0.000000,-0.000000,7.0000,0.936669,0.210744,1032.6130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003329,0.9353,0.0000,-0.001758,1.1083,0.42,7.00,7.84,7.10,0.138291,0.2416,-2.7465,0.008000,0.082268,-0.4946,-0.012700,0.075583,-0.021033,837.0885940839157,253.34283287770813,165.47673642118815,108.49907968131382,0.012099,0.000770,6403.0,6217.6,0.089906,0.046539,1.000000,4.2515,1.0000,,,,,
3.2400,1778829254.618031,270,8.909486,-0.002270,0.000013,4.2437,-0.1151,-0.035072,8.951114,0.137094,0.003834,4.2570,8.942916,-0.003136,-0.000213,4.2540,-0.0595,-0.025323,0.509675,0.0056,8.942916,-0.000000,0.000000,7.0000,1.000000,0.214444,1033.3847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019398,0.9353,0.0000,0.010242,1.1108,0.43,7.02,7.88,7.15,0.137094,0.2197,-2.7430,0.008000,0.206560,0.0243,-0.028200,0.098600,0.023479,-249.49846798810552,0.549451875714567,607.8948043984088,215.88915290680438,0.026273,0.003134,6403.3,6217.3,0.089696,0.039416,0.936669,4.2500,1.0000,,,,,
3.2520,1778829254.629977,271,9.017497,0.111659,0.002722,4.2709,-0.0896,-0.038239,9.002233,0.135767,0.003384,4.2598,9.051163,0.110866,0.002499,4.2581,-0.0603,-0.023154,0.505747,0.0182,9.051163,0.000000,0.000000,7.0000,1.000000,0.223904,1026.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042125,0.9353,0.0000,0.022242,1.1135,0.44,7.01,7.90,6.94,0.135767,0.1939,-2.7402,0.008000,0.099642,-0.2308,-0.034237,0.102378,0.012154,136.95744285977662,-535.1443788342015,977.3780662226806,237.71738749023623,0.039672,0.003629,6404.3,6216.3,0.088995,0.032651,1.000000,4.2541,1.0000,,,,,
3.2640,1778829254.641957,272,9.021629,0.095270,0.005026,4.2189,-0.1390,-0.036274,9.053378,0.134476,0.002962,4.2630,9.055056,0.094486,0.004812,4.2512,-0.0692,-0.020699,0.505332,0.0301,9.055056,0.000000,0.000000,7.0000,0.212700,0.228146,1031.8347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046959,0.9354,0.0000,0.024795,1.1163,0.43,7.00,7.85,6.91,0.134476,0.1697,-2.7370,0.008000,0.057502,0.4629,-0.052658,0.063011,-0.004523,791.871743032546,-471.99907264851777,1328.2667659208655,378.9863468247503,0.054978,0.006441,6404.4,6216.1,0.088910,0.048405,1.000000,4.2473,1.0000,,,,,
3.2760,1778829254.653943,273,9.088931,0.169708,0.005286,4.2330,-0.1274,-0.034176,9.104557,0.133324,0.002599,4.2652,9.122241,0.168874,0.005072,4.2484,-0.0766,-0.020981,0.497761,0.0265,9.122241,0.000000,0.000000,6.9999,-1.000000,0.243835,1033.5295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024232,0.9356,0.0000,0.012795,1.1192,0.42,7.02,7.87,7.17,0.133324,0.1489,-2.7348,0.008000,0.165188,0.4932,-0.071007,0.034492,-0.021743,1336.7197438431717,-383.51467372917534,1621.4432508311493,477.132117066631,0.059499,0.008344,6406.4,6214.2,0.087569,0.046161,0.212700,4.2445,1.0000,,,,,
3.2880,1778829254.665963,274,9.039299,0.119711,0.002090,4.2708,-0.0463,-0.012300,9.155747,0.132453,0.002385,4.2659,9.072732,0.118845,0.001890,4.2535,-0.0724,-0.021851,0.499426,0.0049,9.072732,0.000000,0.000000,7.0000,-1.000000,0.256642,1029.6239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001505,0.9358,0.0000,0.000795,1.1223,0.42,7.02,7.86,7.01,0.132453,0.1366,-2.7340,0.008000,0.090513,0.1459,-0.080740,0.018309,-0.023000,1294.0883458982546,-243.76887580417315,1036.6536085594266,484.3796436021036,0.043749,0.007870,6406.0,6214.6,0.087840,0.037353,-1.000000,4.2496,1.0000,,,,,
3.3000,1778829254.678008,275,9.184223,0.097742,0.007923,4.2953,0.0042,-0.001298,9.206957,0.131939,0.002347,4.2670,9.217696,0.097231,0.007750,4.2623,-0.0600,-0.020425,0.494560,-0.0071,9.217696,0.000000,-0.000000,7.0000,-0.012240,0.265289,1017.6260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001227,0.9362,0.0000,0.000648,1.1255,0.42,7.00,7.84,6.91,0.131939,0.1345,-2.7329,0.008000,0.098534,0.6801,-0.066543,0.044830,-0.008103,1243.5656213758784,-51.18638348845138,548.5598473526679,399.1966444164589,0.025610,0.006041,6407.2,6213.3,0.086963,0.036933,-1.000000,4.2584,1.0000,,,,,
3.3120,1778829254.689813,276,9.283267,0.119839,-0.010029,4.2046,-0.0289,0.006151,9.258178,0.131711,0.002417,4.2689,9.316347,0.118863,-0.010157,4.2519,-0.0527,-0.014750,0.497604,0.0006,9.316347,-0.000000,-0.000000,7.0000,-0.341549,0.260979,1022.5212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006536,0.9365,0.0000,-0.003451,1.1286,0.39,7.00,7.79,7.01,0.131711,0.1385,-2.7311,0.008000,0.078806,-0.6681,-0.083512,0.117308,0.062484,995.2318904178251,1032.430973860664,605.3847714171329,425.71190693725197,0.021581,0.006679,6406.5,6214.1,0.087492,0.057872,-0.012240,4.2480,1.0000,,,,,
3.3240,1778829254.702061,277,9.298037,0.048277,-0.002896,4.2284,0.0086,0.004153,9.309434,0.131492,0.002445,4.2730,9.331141,0.047670,-0.002998,4.2480,-0.0423,-0.012568,0.491581,-0.0061,9.331141,-0.000000,-0.000000,7.0000,1.000000,0.276191,1025.7023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016192,0.9370,0.0000,0.008549,1.1319,0.40,7.00,7.79,6.97,0.131492,0.1401,-2.7270,0.008000,0.050063,-0.3735,-0.073302,0.081961,0.005179,-261.5933615186223,567.1623437256328,255.97159942908613,355.4485012343466,0.012755,0.005325,6408.0,6212.6,0.086434,0.047024,-0.341549,4.2442,1.0000,,,,,
3.3360,1778829254.713913,278,9.484343,0.151981,0.004212,4.2945,-0.0777,-0.006073,9.360743,0.131134,0.002384,4.2770,9.517475,0.151621,0.004135,4.2577,-0.0438,-0.007030,0.483300,0.0163,9.517475,0.000000,0.000000,6.9999,-0.615376,0.298259,1012.7007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002206,0.9375,0.0000,0.001165,1.1355,0.39,7.01,7.79,7.06,0.131134,0.1366,-2.7228,0.008000,0.163980,0.5792,-0.052669,0.066441,-0.000429,-428.10804190500573,-530.9900627124584,549.8836908689323,467.243212622457,0.025565,0.007349,6410.1,6210.5,0.084952,0.030901,1.000000,4.2540,1.0000,,,,,
3.3480,1778829254.726027,279,9.450828,0.006072,-0.002346,4.2852,-0.0625,-0.009846,9.412103,0.130605,0.002227,4.2797,9.484062,0.005456,-0.002431,4.2637,-0.0486,-0.010103,0.471917,-0.0036,9.484062,-0.000000,0.000000,7.0000,1.000000,0.306111,1007.6194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024933,0.9381,0.0000,0.013165,1.1392,0.40,7.01,7.80,7.01,0.130605,0.1276,-2.7203,0.008000,0.084700,0.0229,-0.045002,0.053144,-0.020812,-194.89155721224245,264.6085541787153,372.2616213660835,505.0880433763564,0.018421,0.007995,6413.0,6207.5,0.082911,0.033854,-0.615376,4.2600,1.0000,,,,,
3.3600,1778829254.737886,280,9.478454,0.125977,-0.008361,4.3463,-0.0653,0.002659,9.463470,0.130294,0.002205,4.2801,9.511771,0.125219,-0.008410,4.2803,-0.0464,-0.003232,0.467320,0.0210,9.511771,0.000000,0.000000,6.9999,1.000000,0.323899,992.9004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047660,0.9387,0.0000,0.025165,1.1430,0.39,6.97,7.75,6.76,0.130294,0.1264,-2.7198,0.008000,0.023790,-0.4896,-0.031939,0.061539,-0.004373,837.6135812276759,99.11022317564743,669.7049030740006,602.0113062110854,0.029789,0.009582,6414.2,6206.3,0.082089,0.024593,1.000000,4.2767,1.0000,,,,,
3.3720,1778829254.749974,281,9.480680,0.125824,0.003411,4.2668,-0.0187,-0.016969,9.514856,0.129868,0.002078,4.2819,9.513885,0.125525,0.003363,4.2784,-0.0372,-0.001449,0.471666,0.0329,9.513885,0.000000,0.000000,6.9999,-1.000000,0.328874,994.2713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024933,0.9394,0.0000,0.013165,1.1470,0.40,6.95,7.74,6.84,0.129868,0.1191,-2.7180,0.008000,0.039483,0.0383,-0.026979,0.081218,-0.003935,-602.6055941254402,-503.05791264996753,968.0459700580891,468.7663022996123,0.040649,0.007266,6413.2,6207.4,0.082833,0.041538,1.000000,4.2748,1.0000,,,,,
3.3840,1778829254.761939,282,9.618113,0.181202,-0.000542,4.2310,0.0060,-0.013544,9.566288,0.129398,0.001945,4.2853,9.651166,0.180803,-0.000610,4.2700,-0.0321,-0.006853,0.472258,0.0054,9.651166,0.000000,0.000000,6.9990,-1.000000,0.348181,997.3300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002206,0.9402,0.0000,0.001165,1.1512,0.40,6.93,7.72,6.82,0.129398,0.1114,-2.7138,0.008000,0.074062,-0.2014,-0.031861,0.128259,0.035531,1126.8610243096095,563.2978942048941,578.0274850560832,324.80791231021726,0.026385,0.004550,6413.0,6207.6,0.082932,0.048370,-1.000000,4.2663,1.0000,,,,,
3.3960,1778829254.773926,283,9.593440,0.071171,-0.001413,4.3076,0.0040,0.004405,9.617703,0.129317,0.002028,4.2853,9.626475,0.070807,-0.001472,4.2778,-0.0275,-0.007384,0.453180,-0.0066,9.626475,0.000000,0.000000,6.9991,-0.149822,0.372341,990.6501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001199,0.9411,0.0000,-0.000633,1.1556,0.40,6.95,7.74,7.06,0.129317,0.1162,-2.7138,0.008000,0.102553,-0.0641,-0.029149,0.132846,0.029742,1345.2967984239503,409.4773851165445,142.66041680169616,297.1755397682475,0.011309,0.003824,6417.9,6202.7,0.079538,0.034736,-1.000000,4.2743,1.0000,,,,,
3.4080,1778829254.785948,284,9.704821,0.169516,0.007455,4.3340,0.0319,0.015384,9.669125,0.129484,0.002205,4.2849,9.738044,0.169586,0.007429,4.2893,-0.0165,-0.003283,0.444745,-0.0018,9.738044,0.000000,-0.000000,6.9998,-1.000000,0.391199,979.1016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023927,0.9420,0.0000,-0.012633,1.1603,0.40,6.95,7.75,6.98,0.129484,0.1263,-2.7149,0.008000,0.099008,0.1002,-0.025910,0.103092,-0.000066,917.2130304484564,41.581728073091426,56.85866738613869,244.24902994039567,0.004980,0.002824,6420.1,6200.5,0.078015,0.031239,-0.149822,4.2859,1.0000,,,,,
3.4200,1778829254.798058,285,9.742886,0.246387,0.006684,4.3241,-0.0118,0.015428,9.720588,0.129747,0.002404,4.2901,9.776189,0.246447,0.006669,4.2967,-0.0189,-0.004159,0.448045,-0.0204,9.776189,-0.000000,-0.000000,7.0000,-1.000000,0.408956,972.4522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046654,0.9430,0.0000,-0.024633,1.1652,0.40,7.02,7.82,7.41,0.129747,0.1377,-2.7099,0.008000,0.139570,1.0494,-0.008390,0.115999,0.020564,306.4205961297298,668.4061745285561,-386.092133568605,309.2838558986266,-0.008692,0.003992,6419.3,6201.3,0.078571,0.028508,-1.000000,4.2932,1.0000,,,,,
3.4320,1778829254.809952,286,9.756832,0.095198,0.006311,4.2319,-0.0447,0.014634,9.772082,0.130014,0.002599,4.2935,9.790350,0.095207,0.006303,4.2849,-0.0265,-0.004979,0.451576,-0.0325,9.790350,-0.000000,-0.000000,7.0000,0.850454,0.418710,978.5997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027325,0.9441,0.0000,-0.014428,1.1703,0.40,7.02,7.82,6.98,0.130014,0.1489,-2.7065,0.008000,0.054991,0.6054,-0.015816,0.084340,-0.000974,-386.21955204055945,-200.03804169129853,-650.0870207459541,431.61909786759657,-0.020481,0.006378,6418.4,6202.2,0.079165,0.049672,-1.000000,4.2814,1.0000,,,,,
3.4440,1778829254.821917,287,9.751979,0.144015,0.007773,4.2534,0.0135,0.017183,9.823616,0.130269,0.002780,4.2944,9.785358,0.144193,0.007800,4.2794,-0.0164,0.001711,0.448664,-0.0078,9.785358,-0.000000,-0.000000,7.0000,-1.000000,0.419382,984.5826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050053,0.9453,0.0000,-0.026428,1.1753,0.39,7.04,7.83,7.17,0.130269,0.1593,-2.7056,0.008000,0.191379,0.2487,-0.030076,0.086180,-0.003575,-529.4909224598919,-411.05223026466956,-563.9662258302113,399.9805892900539,-0.012927,0.005866,6419.2,6201.4,0.078639,0.045776,0.850454,4.2760,1.0000,,,,,
3.4560,1778829254.833966,288,9.818578,0.178297,0.005558,4.2997,-0.0267,0.003605,9.875179,0.130226,0.002796,4.2988,9.852104,0.178337,0.005565,4.2841,-0.0227,-0.003518,0.453587,-0.0343,9.852104,-0.000000,-0.000000,7.0000,-1.000000,0.425275,978.0636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072780,0.9466,0.0000,-0.038428,1.1804,0.39,7.04,7.83,7.03,0.130226,0.1602,-2.7012,0.008000,0.202405,0.5156,-0.030308,0.086144,0.002424,-913.7820680188045,-227.99813821275438,-727.5767448713607,428.05222489205744,-0.024270,0.006212,6417.9,6202.6,0.079505,0.033109,-1.000000,4.2806,1.0000,,,,,
3.4680,1778829254.845980,289,9.926147,0.172205,0.001012,4.3348,0.0030,0.009622,9.926753,0.130239,0.002883,4.2984,9.959737,0.172102,0.001013,4.2946,-0.0219,-0.005831,0.452730,-0.0463,9.959737,-0.000000,0.000000,7.0000,-1.000000,0.433930,964.8635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095507,0.9479,0.0000,-0.050428,1.1856,0.39,7.04,7.82,7.03,0.130239,0.1652,-2.7016,0.008000,0.057389,0.5583,-0.036006,0.084524,-0.006429,-465.9964711815443,-155.9663892074975,-988.7091532423401,398.2703625366877,-0.037518,0.005605,6418.2,6202.4,0.079346,0.027120,-1.000000,4.2911,1.0000,,,,,
3.4800,1778829254.858156,290,10.053097,0.052051,0.001898,4.2619,-0.0683,0.014476,9.978340,0.130380,0.003057,4.2993,10.086828,0.051885,0.001897,4.2889,-0.0342,-0.007669,0.444911,-0.0583,10.086828,0.000000,0.000000,6.9887,1.000000,0.445777,963.8212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072780,0.9493,0.0000,-0.038428,1.1910,0.42,7.00,7.84,6.82,0.130380,0.1752,-2.6894,0.008000,0.132011,-0.0757,-0.040188,0.086648,0.013756,-406.6221625605657,-8.459145687544833,-1189.407455018518,559.7460737718602,-0.047648,0.008730,6420.2,6200.4,0.077951,0.046318,-1.000000,4.2854,1.0000,,,,,
3.4920,1778829254.870060,291,10.037157,0.110864,0.006758,4.3587,-0.0556,0.006275,10.029951,0.130409,0.003155,4.3028,10.070922,0.110858,0.006773,4.3031,-0.0350,-0.002816,0.451531,-0.0306,10.070922,0.000000,0.000000,6.9913,1.000000,0.437337,952.9296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050053,0.9507,0.0000,-0.026428,1.1962,0.42,6.98,7.83,6.85,0.130409,0.1808,-2.6885,0.008000,0.077137,0.4614,-0.017581,0.105852,0.048248,-913.5066555103302,1196.7938664195492,-1042.9968654508857,640.7533335128351,-0.034140,0.010003,6418.5,6202.1,0.079104,0.018949,1.000000,4.2996,1.0000,,,,,
3.5040,1778829254.881947,292,10.061731,0.192002,0.010111,4.2880,-0.0088,-0.007937,10.081594,0.129988,0.003002,4.3032,10.095280,0.192137,0.010118,4.3010,-0.0285,-0.002131,0.461326,-0.0186,10.095280,0.000000,0.000000,6.9872,-1.000000,0.423436,954.5207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072780,0.9522,0.0000,-0.038428,1.2013,0.41,6.99,7.81,7.04,0.129988,0.1720,-2.6840,0.008000,0.125978,0.7060,-0.025750,0.080929,0.015874,-854.2306615215666,1293.0885943181438,-785.3272764665574,521.8030740715091,-0.022001,0.007858,6416.0,6204.6,0.080849,0.037486,1.000000,4.2974,1.0000,,,,,
3.5160,1778829254.894010,293,10.158703,0.125295,-0.002122,4.2817,-0.0941,-0.024622,10.133286,0.129260,0.002727,4.3087,10.192247,0.124815,-0.002172,4.2980,-0.0447,-0.011726,0.470658,-0.0462,10.192247,0.000000,-0.000000,6.9664,1.000000,0.424354,951.1048,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050053,0.9538,0.0000,-0.026428,1.2064,0.41,7.00,7.81,7.02,0.129260,0.1563,-2.6577,0.008000,0.046104,-0.5284,-0.039422,0.048555,0.002836,-1190.2558164536042,-37.07016327204519,-819.4230161295959,543.1958393570424,-0.028846,0.008686,6413.6,6207.0,0.082516,0.038577,-1.000000,4.2943,1.0000,,,,,
3.5280,1778829254.906085,294,10.219875,0.132736,-0.000809,4.2467,0.0634,-0.016242,10.184987,0.128648,0.002572,4.3074,10.253464,0.132458,-0.000862,4.2886,-0.0223,-0.008960,0.451298,-0.0186,10.253464,-0.000000,-0.000000,6.9506,0.849922,0.447589,957.4962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030736,0.9554,0.0000,-0.016229,1.2117,0.42,6.98,7.82,6.87,0.128648,0.1473,-2.6433,0.008000,0.114875,-0.4046,-0.056402,0.148893,0.088573,-46.782582976341644,39.383278966217404,-747.0750395028961,246.9490776068075,-0.020379,0.002903,6418.5,6202.0,0.079094,0.046649,1.000000,4.2851,1.0000,,,,,
3.5400,1778829254.917880,295,10.225919,0.212523,0.005486,4.2585,-0.0962,-0.015015,10.236716,0.127990,0.002394,4.3122,10.259301,0.212349,0.005428,4.2835,-0.0334,-0.008297,0.454013,-0.0096,10.259301,-0.000000,-0.000000,6.9491,-1.000000,0.463838,963.5575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053464,0.9571,0.0000,-0.028229,1.2173,0.41,7.01,7.83,7.19,0.127990,0.1372,-2.6369,0.008000,0.118272,-0.0183,-0.050088,0.096078,0.015627,-570.1300470813081,224.7337806191963,-377.0956600706713,385.3683314881477,-0.005913,0.005534,6417.9,6202.7,0.079544,0.043739,0.849922,4.2800,1.0000,,,,,
3.5520,1778829254.929967,296,10.394250,0.161230,-0.002754,4.3477,0.0433,-0.014491,10.288483,0.127320,0.002215,4.3138,10.427833,0.160829,-0.002840,4.2966,-0.0243,-0.014417,0.453023,-0.0360,10.427833,-0.000000,0.000000,6.9007,-0.200292,0.484750,943.8605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058016,0.9589,0.0000,-0.030632,1.2231,0.41,7.01,7.82,7.04,0.127320,0.1269,-2.5869,0.008000,0.181544,-0.6145,-0.031234,0.074546,-0.002878,-257.22363629135384,912.6021751605045,-657.3644867324729,169.437248863359,-0.020845,0.001382,6418.2,6202.4,0.079345,0.023742,-1.000000,4.2931,1.0000,,,,,
3.5640,1778829254.941944,297,10.416132,0.089223,0.007558,4.3686,-0.0678,-0.010090,10.340260,0.126747,0.002102,4.3148,10.449823,0.089093,0.007468,4.3112,-0.0325,-0.014605,0.451437,-0.0322,10.449823,-0.000000,0.000000,6.8942,0.306861,0.485911,930.1808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051041,0.9607,0.0000,-0.026950,1.2290,0.40,7.01,7.82,7.00,0.126747,0.1204,-2.5794,0.008000,0.162031,0.1344,-0.021753,0.114716,0.050491,-59.340564600318544,29.276420639799426,-741.1505692764981,285.72009294250506,-0.020927,0.003384,6418.6,6202.0,0.079037,0.020414,-0.200292,4.3077,1.0000,,,,,
3.5760,1778829254.953912,298,10.292235,0.128911,0.005337,4.3861,0.0283,-0.005748,10.392052,0.126252,0.002025,4.3164,10.325999,0.128807,0.005255,4.3264,-0.0214,-0.012736,0.454014,-0.0246,10.325999,-0.000000,-0.000000,6.9305,-0.800835,0.478192,923.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069242,0.9626,0.0000,-0.036560,1.2347,0.40,7.02,7.81,7.05,0.126252,0.1160,-2.6141,0.008000,0.105002,0.2811,-0.016987,0.125602,0.042407,-357.98627278826933,164.2322169581198,-720.7167758963681,163.66205887316494,-0.020009,0.001011,6417.9,6202.6,0.079491,0.021790,0.306861,4.3229,1.0000,,,,,
3.5880,1778829254.965889,299,10.388884,0.107637,0.002579,4.2482,0.0074,-0.013385,10.443871,0.125610,0.001862,4.3199,10.422541,0.107432,0.002478,4.3120,-0.0202,-0.017113,0.462896,-0.0428,10.422541,-0.000000,0.000000,6.9023,-0.003591,0.466489,930.1936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069324,0.9644,0.0000,-0.036603,1.2403,0.40,6.97,7.76,6.69,0.125610,0.1067,-2.5823,0.008000,0.140159,0.0830,-0.024977,0.101708,0.007504,-561.45727399764,323.6106780309036,-855.5280567646369,71.00620548671687,-0.030319,-0.000542,6415.7,6204.9,0.081069,0.047532,-0.800835,4.3084,1.0000,,,,,
3.6000,1778829254.977930,300,10.508478,0.097245,0.007259,4.3066,-0.0414,-0.013330,10.495735,0.124930,0.001696,4.3231,10.541957,0.097153,0.007154,4.3116,-0.0244,-0.016998,0.461567,-0.0366,10.541957,0.000000,0.000000,6.8669,0.619700,0.472739,926.3752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055240,0.9661,0.0000,-0.029167,1.2460,0.40,6.97,7.77,6.99,0.124930,0.0972,-2.5438,0.008000,0.014487,0.0440,-0.040226,0.076557,-0.013489,-675.5633095224034,-163.7501071213694,-991.6723298096495,121.41595080273021,-0.028757,0.000398,6416.0,6204.6,0.080854,0.033746,-0.003591,4.3081,1.0000,,,,,
3.6120,1778829254.989922,301,10.519451,0.096614,-0.000008,4.3194,-0.0845,-0.019411,10.547635,0.124145,0.001468,4.3255,10.552969,0.096185,-0.000117,4.3138,-0.0336,-0.016078,0.454363,-0.0243,10.552969,0.000000,0.000000,6.8636,0.726147,0.476306,924.1339,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038736,0.9677,0.0000,-0.020453,1.2517,0.40,6.98,7.78,7.04,0.124145,0.0841,-2.5381,0.008000,0.096885,-0.5679,-0.036825,0.141172,0.075886,-1123.5096788914088,76.272196076206,-674.9370475752498,238.5933458833049,-0.017658,0.002627,6417.8,6202.7,0.079573,0.033403,0.619700,4.3103,1.0000,,,,,
3.6240,1778829255.001942,302,10.633448,0.045480,0.001763,4.2879,-0.0347,-0.027269,10.599565,0.123176,0.001156,4.3279,10.666983,0.045094,0.001641,4.3095,-0.0321,-0.016231,0.462901,-0.0148,10.666983,0.000000,-0.000000,6.8304,1.000000,0.481456,923.6872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016009,0.9693,0.0000,-0.008453,1.2575,0.40,6.94,7.75,6.72,0.123176,0.0663,-2.5025,0.008000,0.072947,0.2926,-0.039139,0.100774,-0.000056,-516.5606539470685,-42.879059265326305,-412.61417403588285,172.3720661494843,-0.007650,0.001586,6415.7,6204.9,0.081075,0.039732,0.726147,4.3059,1.0000,,,,,
3.6360,1778829255.013901,303,10.617938,0.023782,0.005138,4.2563,-0.0400,-0.028750,10.651524,0.122143,0.000828,4.3305,10.651213,0.023500,0.005011,4.2998,-0.0305,-0.015164,0.455782,-0.0007,10.651213,0.000000,0.000000,6.8350,1.000000,0.485347,932.6411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006718,0.9707,0.0000,0.003547,1.2633,0.40,6.95,7.75,6.98,0.122143,0.0474,-2.5045,0.008000,0.122896,0.3952,-0.037445,0.042882,-0.022404,-389.5039945112525,-570.0146794672718,-18.378161292570496,130.95066994541523,0.005760,0.000871,6417.5,6203.1,0.079815,0.049240,1.000000,4.2963,1.0000,,,,,
3.6480,1778829255.026030,304,10.699326,0.146986,-0.009066,4.3524,-0.0799,-0.031529,10.703511,0.121049,0.000471,4.3321,10.732807,0.146161,-0.009200,4.3107,-0.0358,-0.014402,0.454611,0.0113,10.732807,0.000000,-0.000000,6.8112,-0.426377,0.497430,921.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002972,0.9721,0.0000,-0.001569,1.2693,0.41,6.96,7.78,7.00,0.121049,0.0270,-2.4791,0.008000,0.064128,-0.7829,-0.021720,0.136677,0.075762,150.5387477410801,213.31979803955596,445.6376565577848,182.71385394807425,0.020828,0.001871,6417.8,6202.8,0.079600,0.032416,1.000000,4.3072,1.0000,,,,,
