time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1990,29.4791,-0.0232,0.000,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.2020,29.4792,-0.0232,-0.000,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.2050,29.4792,-0.0232,0.000,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.2080,29.4792,-0.0231,-0.000,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
11.2110,29.4792,-0.0231,-0.001,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
11.2140,29.4792,-0.0231,0.009,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
11.2170,29.4792,-0.0231,0.002,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
11.2200,29.4792,-0.0231,0.004,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
11.2230,29.4792,-0.0231,-0.000,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
11.2260,29.4792,-0.0231,0.001,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
11.2290,29.4792,-0.0231,-0.005,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
11.2320,29.4792,-0.0231,0.001,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
11.2350,29.4792,-0.0230,0.002,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
11.2380,29.4792,-0.0230,0.003,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
11.2410,29.4793,-0.0230,0.002,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
11.2440,29.4793,-0.0230,0.004,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
11.2470,29.4793,-0.0230,-0.000,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
11.2500,29.4793,-0.0230,0.001,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
11.2530,29.4793,-0.0229,-0.001,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
11.2560,29.4793,-0.0229,-0.002,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
11.2590,29.4793,-0.0229,-0.002,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
11.2620,29.4793,-0.0229,-0.002,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
11.2650,29.4793,-0.0229,-0.003,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
11.2680,29.4793,-0.0228,-0.002,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
11.2710,29.4793,-0.0228,-0.003,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
11.2740,29.4793,-0.0228,-0.003,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
11.2770,29.4793,-0.0228,-0.005,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
11.2800,29.4793,-0.0227,0.003,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
11.2830,29.4793,-0.0227,0.000,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
11.2860,29.4793,-0.0227,0.002,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
11.2890,29.4793,-0.0227,0.001,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
11.2920,29.4793,-0.0227,0.000,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
11.2950,29.4793,-0.0227,-0.000,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
11.2980,29.4793,-0.0227,-0.001,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
11.3010,29.4793,-0.0227,0.001,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
11.3040,29.4793,-0.0226,0.001,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
11.3070,29.4793,-0.0226,0.004,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
11.3100,29.4793,-0.0226,-0.000,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
11.3130,29.4793,-0.0226,0.002,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
11.3160,29.4793,-0.0225,-0.002,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
11.3190,29.4793,-0.0225,0.000,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3220,29.4793,-0.0225,-0.003,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3250,29.4793,-0.0225,-0.003,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3280,29.4793,-0.0225,-0.003,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3310,29.4793,-0.0225,-0.004,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3340,29.4793,-0.0224,-0.004,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3370,29.4793,-0.0224,-0.000,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3400,29.4793,-0.0224,-0.005,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3430,29.4793,-0.0224,-0.003,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3460,29.4793,-0.0224,-0.008,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
11.3490,29.4793,-0.0223,-0.005,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3520,29.4793,-0.0223,-0.009,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3550,29.4793,-0.0223,-0.007,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3580,29.4792,-0.0223,-0.008,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3610,29.4792,-0.0222,-0.007,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3640,29.4792,-0.0222,-0.008,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3670,29.4792,-0.0222,-0.009,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3700,29.4792,-0.0222,-0.009,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3730,29.4792,-0.0221,-0.009,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3760,29.4791,-0.0221,-0.011,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.3790,29.4791,-0.0221,-0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.3820,29.4791,-0.0221,-0.008,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.3850,29.4791,-0.0220,-0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.3880,29.4791,-0.0220,-0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.3910,29.4791,-0.0220,-0.006,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.3940,29.4791,-0.0220,-0.008,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.3970,29.4791,-0.0220,0.000,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4000,29.4791,-0.0220,0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4030,29.4791,-0.0220,-0.000,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4060,29.4791,-0.0220,-0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4090,29.4790,-0.0220,-0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4120,29.4790,-0.0220,-0.002,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4150,29.4790,-0.0220,-0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4180,29.4790,-0.0220,-0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4210,29.4790,-0.0220,-0.004,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4240,29.4790,-0.0220,-0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4270,29.4790,-0.0220,-0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4300,29.4790,-0.0220,-0.002,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4330,29.4790,-0.0220,-0.003,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.4360,29.4790,-0.0220,-0.004,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.4390,29.4790,-0.0220,-0.004,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.4420,29.4789,-0.0220,-0.006,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
11.4450,29.4790,-0.0220,0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4480,29.4790,-0.0220,0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4510,29.4790,-0.0220,0.002,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4540,29.4790,-0.0219,0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4570,29.4790,-0.0219,-0.002,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4600,29.4790,-0.0219,0.002,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4630,29.4790,-0.0220,0.000,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4660,29.4790,-0.0220,-0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4690,29.4790,-0.0220,-0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4720,29.4790,-0.0220,0.005,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4750,29.4790,-0.0220,0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4780,29.4790,-0.0220,0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4810,29.4790,-0.0220,0.000,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4840,29.4790,-0.0220,0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4870,29.4790,-0.0220,-0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4900,29.4790,-0.0220,0.004,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4930,29.4790,-0.0220,0.004,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4960,29.4790,-0.0220,0.004,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.4990,29.4790,-0.0220,0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5020,29.4791,-0.0220,0.002,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5050,29.4791,-0.0220,0.002,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5080,29.4791,-0.0220,0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5110,29.4791,-0.0220,0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5140,29.4791,-0.0220,-0.000,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5170,29.4791,-0.0220,-0.000,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5200,29.4791,-0.0220,-0.000,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5230,29.4791,-0.0220,-0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5260,29.4791,-0.0220,-0.002,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5290,29.4791,-0.0220,-0.001,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5320,29.4791,-0.0219,-0.004,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5350,29.4791,-0.0219,-0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5380,29.4791,-0.0219,0.003,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
11.5410,29.4791,-0.0219,-0.004,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
11.5440,29.4791,-0.0219,0.000,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
11.5470,29.4791,-0.0219,-0.005,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
11.5500,29.4791,-0.0219,0.002,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
11.5530,29.4790,-0.0219,-0.006,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
11.5560,29.4791,-0.0218,0.001,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
11.5590,29.4790,-0.0218,-0.005,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
11.5620,29.4791,-0.0218,0.004,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.5650,29.4791,-0.0218,0.004,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.5680,29.4791,-0.0218,0.006,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.5710,29.4791,-0.0217,0.002,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.5740,29.4791,-0.0217,0.007,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.5770,29.4792,-0.0217,0.009,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.5800,29.4792,-0.0217,0.010,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.5830,29.4792,-0.0217,0.009,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.5860,29.4793,-0.0217,0.009,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.5890,29.4793,-0.0217,0.008,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.5920,29.4793,-0.0217,0.006,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.5950,29.4793,-0.0217,0.006,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.5980,29.4793,-0.0216,0.005,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6010,29.4794,-0.0216,0.004,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6040,29.4794,-0.0216,0.003,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6070,29.4794,-0.0216,0.003,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6100,29.4794,-0.0216,0.001,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6130,29.4794,-0.0216,-0.003,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6160,29.4794,-0.0216,-0.003,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6190,29.4794,-0.0216,-0.008,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6220,29.4793,-0.0216,-0.009,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6250,29.4793,-0.0216,-0.012,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6280,29.4793,-0.0216,-0.011,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6310,29.4792,-0.0216,-0.015,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6340,29.4792,-0.0216,-0.009,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6370,29.4792,-0.0217,-0.009,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6400,29.4791,-0.0217,-0.009,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6430,29.4791,-0.0217,-0.008,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6460,29.4791,-0.0217,-0.009,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6490,29.4791,-0.0217,-0.007,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.6520,29.4790,-0.0217,-0.008,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.6550,29.4790,-0.0217,-0.005,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.6580,29.4790,-0.0216,-0.006,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.6610,29.4790,-0.0216,0.003,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
11.6640,29.4790,-0.0216,-0.006,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6670,29.4790,-0.0216,0.002,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6700,29.4790,-0.0216,-0.001,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6730,29.4790,-0.0215,0.004,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
11.6760,29.4791,-0.0215,0.003,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6790,29.4791,-0.0215,0.002,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6820,29.4791,-0.0215,0.001,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6850,29.4791,-0.0215,0.000,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6880,29.4791,-0.0215,0.003,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
11.6910,29.4791,-0.0214,0.004,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6940,29.4791,-0.0214,0.008,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.6970,29.4791,-0.0214,0.003,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.7000,29.4792,-0.0214,0.007,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.7030,29.4792,-0.0214,0.000,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.7060,29.4792,-0.0214,0.001,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
11.7090,29.4792,-0.0214,-0.004,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7120,29.4792,-0.0213,-0.001,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7150,29.4791,-0.0213,-0.006,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7180,29.4791,-0.0213,-0.003,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7210,29.4791,-0.0213,-0.007,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7240,29.4791,-0.0213,-0.006,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7270,29.4791,-0.0213,0.001,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7300,29.4791,-0.0213,0.002,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7330,29.4791,-0.0213,0.001,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7360,29.4791,-0.0213,0.000,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7390,29.4791,-0.0213,-0.000,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7420,29.4791,-0.0212,-0.001,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7450,29.4791,-0.0212,-0.002,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7480,29.4791,-0.0212,-0.002,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
11.7510,29.4791,-0.0212,0.000,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
11.7540,29.4791,-0.0212,0.000,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
11.7570,29.4791,-0.0212,0.002,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
11.7600,29.4792,-0.0211,0.001,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
11.7630,29.4792,-0.0211,0.000,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
11.7660,29.4792,-0.0211,0.001,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
11.7690,29.4792,-0.0211,0.006,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
11.7720,29.4792,-0.0211,0.001,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
11.7750,29.4792,-0.0210,0.002,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
11.7780,29.4792,-0.0210,-0.003,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
11.7810,29.4792,-0.0210,-0.000,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.7840,29.4792,-0.0210,-0.005,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.7870,29.4792,-0.0210,-0.003,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.7900,29.4792,-0.0209,-0.007,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.7930,29.4792,-0.0209,-0.006,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.7960,29.4792,-0.0209,-0.007,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.7990,29.4792,-0.0209,-0.008,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.8020,29.4792,-0.0209,-0.002,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.8050,29.4791,-0.0208,-0.006,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
11.8080,29.4791,-0.0208,0.000,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8110,29.4791,-0.0208,-0.007,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8140,29.4791,-0.0208,-0.001,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8170,29.4791,-0.0208,-0.007,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8200,29.4791,-0.0208,-0.005,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8230,29.4791,-0.0207,-0.007,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8260,29.4791,-0.0207,-0.005,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8290,29.4791,-0.0207,-0.004,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8320,29.4791,-0.0207,0.002,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8350,29.4791,-0.0207,-0.003,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
11.8380,29.4791,-0.0207,-0.000,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8410,29.4791,-0.0206,-0.005,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8440,29.4791,-0.0206,-0.003,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8470,29.4790,-0.0206,-0.008,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8500,29.4790,-0.0206,-0.006,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8530,29.4790,-0.0206,-0.009,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8560,29.4790,-0.0205,-0.005,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8590,29.4790,-0.0205,-0.011,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8620,29.4789,-0.0205,-0.011,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8650,29.4789,-0.0205,-0.011,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8680,29.4789,-0.0204,-0.011,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8710,29.4789,-0.0204,-0.012,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8740,29.4788,-0.0204,-0.003,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8770,29.4788,-0.0204,-0.004,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8800,29.4788,-0.0204,-0.005,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8830,29.4788,-0.0204,-0.005,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8860,29.4788,-0.0203,-0.008,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8890,29.4788,-0.0203,-0.005,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
11.8920,29.4788,-0.0203,-0.006,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
11.8950,29.4788,-0.0203,-0.008,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
11.8980,29.4787,-0.0202,-0.008,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
11.9010,29.4787,-0.0202,-0.008,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
11.9040,29.4787,-0.0202,-0.002,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
11.9070,29.4787,-0.0202,-0.003,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
11.9100,29.4787,-0.0201,-0.000,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
11.9130,29.4787,-0.0201,-0.000,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
11.9160,29.4787,-0.0201,-0.001,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
11.9190,29.4787,-0.0201,-0.002,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
11.9220,29.4787,-0.0200,-0.003,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
11.9250,29.4787,-0.0200,-0.004,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
11.9280,29.4787,-0.0200,0.003,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
11.9310,29.4787,-0.0200,0.004,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
11.9340,29.4788,-0.0200,0.003,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
11.9370,29.4788,-0.0199,0.002,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
11.9400,29.4788,-0.0199,0.001,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
11.9430,29.4788,-0.0199,-0.000,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9460,29.4788,-0.0199,-0.003,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9490,29.4788,-0.0199,0.001,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9520,29.4788,-0.0199,-0.002,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9550,29.4788,-0.0199,0.000,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9580,29.4788,-0.0199,-0.002,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9610,29.4788,-0.0198,-0.001,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9640,29.4788,-0.0199,0.004,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9670,29.4788,-0.0198,-0.001,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9700,29.4788,-0.0198,0.003,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9730,29.4788,-0.0198,-0.003,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9760,29.4788,-0.0198,-0.001,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9790,29.4788,-0.0198,-0.006,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9820,29.4787,-0.0198,-0.006,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9850,29.4787,-0.0198,-0.009,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9880,29.4787,-0.0198,-0.005,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9910,29.4787,-0.0198,-0.009,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9940,29.4787,-0.0198,-0.005,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
11.9970,29.4786,-0.0198,-0.009,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
