sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7520,1778915664.882377,388,6.293721,0.488736,0.114724,0.6973,0.0722,0.085517,6.251361,0.489094,0.116632,0.7379,6.295978,0.489912,0.115018,0.7301,0.1388,0.090973,-0.014489,0.4068,6.295978,0.536189,0.383693,2.9754,-0.138699,0.817744,441.9693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761084,0.2301,0.0210,0.401853,0.2707,0.62,2.05,3.28,2.17,-0.028506,-15.3629,-2.2375,0.008000,0.060811,0.2831,-0.018050,-0.032068,-0.013855,186.8399746311551,566.5304239700192,2222.987076489168,1394.3866432574405,0.043299,0.028282,6536.3,6084.2,-0.007601,0.120135,1.000000,0.7302,1.0000,,,,,
4.7640,1778915664.894188,389,6.268432,0.431853,0.121549,0.7527,0.1407,0.082769,6.259783,0.493388,0.117615,0.7389,6.270710,0.433054,0.121841,0.7345,0.1398,0.090087,-0.007718,0.4014,6.270710,0.525980,0.384267,2.9478,1.000000,0.804767,439.4051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.783812,0.2372,0.0200,0.413853,0.2804,0.61,2.06,3.29,2.13,-0.024212,-15.3066,-2.2089,0.008000,0.151227,-0.0941,-0.027225,-0.018396,-0.004570,-347.2884157388107,583.5341441789263,2263.1938296950357,1137.7506898091358,0.044171,0.022877,6534.6,6086.0,-0.004591,0.019297,-0.138699,0.7346,1.0000,,,,,
4.7760,1778915664.906029,390,6.268363,0.465153,0.120108,0.7133,0.1967,0.082175,6.268189,0.497636,0.118604,0.7361,6.270619,0.466381,0.120399,0.7304,0.1503,0.090763,-0.001467,0.4171,6.270619,0.525943,0.384269,2.9477,-0.171290,0.790289,438.9658,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.779919,0.2443,0.0190,0.411797,0.2899,0.60,2.06,3.27,2.05,-0.019964,-15.2499,-2.2115,0.008000,0.021268,-0.0610,-0.020519,-0.014413,-0.011535,-923.3785881336707,242.15824940728044,2166.782754260683,184.16970074087905,0.042067,0.003648,6533.0,6087.6,-0.001809,0.077142,1.000000,0.7304,1.0000,,,,,
4.7880,1778915664.918131,391,6.345675,0.523827,0.120890,0.7370,0.0706,0.084541,6.276588,0.501864,0.119626,0.7358,6.347932,0.525007,0.121178,0.7317,0.1386,0.089814,0.004612,0.4112,6.347932,0.557127,0.382509,3.0313,-1.000000,0.777010,444.6844,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757191,0.2515,0.0181,0.399797,0.2992,0.60,2.06,3.26,2.08,-0.015736,-15.1914,-2.2955,0.008000,0.044314,-0.3196,-0.018765,-0.018820,-0.005357,-455.4981135523708,-1247.20027152848,2888.850726546544,1119.1226938502273,0.058997,0.022473,6531.4,6089.1,0.000900,0.035860,-0.171290,0.7317,1.0000,,,,,
4.8000,1778915664.930209,392,6.296808,0.534052,0.122451,0.7624,0.1066,0.088494,6.284931,0.506190,0.120698,0.7316,6.299096,0.535227,0.122739,0.7377,0.1339,0.088966,0.005548,0.3965,6.299096,0.537448,0.383622,2.9788,-1.000000,0.759959,440.3670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734464,0.2588,0.0172,0.387797,0.3083,0.61,1.99,3.20,1.60,-0.011410,-15.1299,-2.2472,0.008000,0.035090,0.0268,-0.003051,-0.030764,-0.008089,-837.322676813403,194.9812232544658,2716.8337995854567,1462.6806676838053,0.054686,0.029691,6531.2,6089.4,0.001327,0.022062,-1.000000,0.7377,1.0000,,,,,
4.8120,1778915664.942205,393,6.366036,0.456344,0.119871,0.6088,0.1254,0.096823,6.293188,0.510656,0.121837,0.7261,6.368200,0.457476,0.120154,0.7128,0.1317,0.087876,0.018235,0.3846,6.368200,0.565277,0.382045,3.0529,1.000000,0.777725,448.4054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757191,0.2662,0.0164,0.399797,0.3176,0.61,2.02,3.23,2.17,-0.006944,-15.0647,-2.3267,0.008000,0.189003,-0.0647,-0.024739,-0.021376,-0.000457,690.0530770814032,1930.224120892824,1489.2731187333884,1736.4821733736453,0.028144,0.035650,6528.0,6092.6,0.006976,0.217874,-1.000000,0.7127,1.0000,,,,,
4.8240,1778915664.954179,394,6.260958,0.602295,0.123136,0.7343,0.0752,0.093580,6.301417,0.515179,0.122952,0.7285,6.263150,0.603426,0.123426,0.7170,0.1257,0.089811,0.037966,0.4030,6.263150,0.522923,0.384439,2.9395,-1.000000,0.733575,439.8304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734464,0.2736,0.0156,0.387797,0.3264,0.60,2.04,3.25,2.19,-0.002421,-15.0008,-2.2110,0.008000,0.175715,0.1384,-0.026061,-0.039819,-0.008413,-1095.6867358352733,-283.5995323832715,2612.936379816129,2402.100712257915,0.052449,0.051418,6523.0,6097.6,0.015655,0.065719,1.000000,0.7169,1.0000,,,,,
4.8360,1778915664.966185,395,6.378567,0.430743,0.126782,0.7657,0.0781,0.085597,6.309678,0.519587,0.124011,0.7275,6.380808,0.431867,0.127070,0.7265,0.1189,0.088203,0.048891,0.3845,6.380808,0.570340,0.381756,3.0662,1.000000,0.731026,447.6945,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757191,0.2811,0.0149,0.399797,0.3352,0.61,2.06,3.28,2.17,0.001987,-14.9402,-2.3387,0.008000,0.185472,0.0127,-0.021662,-0.041508,-0.001724,-90.86226850934817,62.91156610750886,2722.8962821291275,2685.8961721040628,0.055302,0.059051,6520.2,6100.4,0.020532,0.033510,-1.000000,0.7263,1.0000,,,,,
4.8480,1778915664.978131,396,6.339563,0.602852,0.120923,0.7743,0.1272,0.085798,6.317925,0.524005,0.125068,0.7292,6.341845,0.603985,0.121213,0.7359,0.1233,0.089763,0.069647,0.4031,6.341845,0.554678,0.382648,3.0248,-1.000000,0.675823,443.0602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734464,0.2887,0.0142,0.387797,0.3433,0.60,2.09,3.29,2.26,0.006405,-14.8796,-2.2956,0.008000,0.156936,0.0309,-0.003239,-0.043031,-0.008939,-271.59308942578775,1123.1714811226805,3178.3028984197504,2414.3766907392856,0.068133,0.052147,6514.9,6105.6,0.029698,0.023686,1.000000,0.7356,1.0000,,,,,
4.8600,1778915664.990081,397,6.329204,0.581043,0.122274,0.6987,0.0716,0.086801,6.326230,0.528396,0.126077,0.7331,6.331465,0.582144,0.122561,0.7287,0.1156,0.087674,0.081266,0.3845,6.331465,0.550499,0.382885,3.0137,-1.000000,0.647182,441.3511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711737,0.2963,0.0135,0.375797,0.3511,0.59,2.00,3.18,1.50,0.010796,-14.8218,-2.2806,0.008000,0.064574,-0.1114,-0.004299,-0.041181,-0.004704,751.3437876570074,542.0505709234387,3000.6151984891217,2792.9941536081305,0.063444,0.062800,6511.9,6108.6,0.034908,0.108598,-1.000000,0.7285,1.0000,,,,,
4.8720,1778915665.002077,398,6.284757,0.446944,0.130935,0.7562,0.1174,0.088852,6.334515,0.532849,0.127124,0.7333,6.286968,0.448042,0.131214,0.7341,0.1164,0.086979,0.089438,0.3726,6.286968,0.532551,0.383898,2.9656,0.832061,0.635492,436.2613,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.730647,0.3039,0.0128,0.385782,0.3587,0.59,2.02,3.20,2.12,0.015249,-14.7618,-2.2323,0.008000,0.060417,-0.0136,-0.003929,-0.042630,-0.007269,514.7179089416584,670.169879010859,2479.2249142257638,2665.0762283078466,0.050342,0.059364,6509.8,6110.7,0.038581,0.047864,-1.000000,0.7338,1.0000,,,,,
4.8840,1778915665.014102,399,6.359002,0.511997,0.135070,0.7103,0.1999,0.091096,6.342817,0.537381,0.128172,0.7358,6.361185,0.513160,0.135352,0.7296,0.1313,0.088654,0.096416,0.3884,6.361185,0.562457,0.382206,3.0454,-0.537967,0.624728,441.3366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718421,0.3115,0.0122,0.379326,0.3662,0.58,2.03,3.19,2.08,0.019781,-14.7017,-2.3097,0.008000,0.020640,0.3059,-0.004954,-0.028408,-0.006226,-915.6267732135598,-810.1523516390432,1805.9621611326897,1741.8293565069528,0.035453,0.036485,6508.1,6112.5,0.041679,0.116965,0.832061,0.7293,1.0000,,,,,
4.8960,1778915665.026136,400,6.326930,0.430973,0.136396,0.7123,0.2424,0.082253,6.351185,0.541858,0.129201,0.7399,6.329102,0.432197,0.136675,0.7264,0.1480,0.087438,0.126667,0.3776,6.329102,0.549547,0.382939,3.0112,1.000000,0.602003,439.2049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741148,0.3191,0.0116,0.391326,0.3734,0.58,2.03,3.19,2.04,0.024258,-14.6428,-2.2713,0.008000,0.159562,0.3520,-0.010074,0.003183,-0.003966,-136.67514669929938,-1949.1274300212071,136.7511545526625,117.78677240404782,0.002638,0.002413,6500.4,6120.2,0.055047,0.095945,-0.537967,0.7260,1.0000,,,,,
4.9080,1778915665.038073,401,6.358962,0.480834,0.132016,0.7106,0.1287,0.085434,6.359585,0.546344,0.130254,0.7437,6.361114,0.482031,0.132294,0.7234,0.1463,0.088305,0.131969,0.3945,6.361114,0.562429,0.382207,3.0454,0.403080,0.584437,441.1468,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750309,0.3268,0.0111,0.396163,0.3805,0.57,2.05,3.19,2.19,0.028744,-14.5824,-2.3017,0.008000,0.091716,0.0279,-0.019011,0.005956,-0.000291,190.30073480033252,119.43259387430487,941.69376840633,319.6933455612256,0.018408,0.006579,6499.0,6121.5,0.057427,0.113991,1.000000,0.7230,1.0000,,,,,
4.9200,1778915665.050203,402,6.387354,0.585811,0.131562,0.7725,0.1347,0.088560,6.368035,0.550778,0.131296,0.7473,6.389569,0.587028,0.131846,0.7330,0.1456,0.089217,0.135625,0.3975,6.389569,0.573856,0.381555,3.0754,-1.000000,0.554180,442.9663,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727582,0.3344,0.0105,0.384163,0.3871,0.58,2.05,3.21,2.04,0.033178,-14.5227,-2.3281,0.008000,0.103496,0.1365,0.014108,0.000068,-0.004636,-391.520103685694,-97.49867584592414,1473.432025914476,466.2147351738969,0.029317,0.009631,6498.1,6122.5,0.059054,0.035713,0.403080,0.7326,1.0000,,,,,
4.9320,1778915665.062076,403,6.301625,0.401573,0.127760,0.6750,0.1000,0.090088,6.376508,0.555270,0.132357,0.7488,6.303797,0.402740,0.128040,0.7219,0.1376,0.087550,0.151713,0.3810,6.303797,0.539345,0.383515,2.9839,1.000000,0.549624,438.1602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750309,0.3421,0.0100,0.396163,0.3937,0.57,2.07,3.21,2.16,-0.062730,-14.1316,-2.2350,0.008000,0.238604,-0.2328,-0.003025,0.008266,0.007394,-570.3910937082265,-347.38119473640234,1055.9981750544566,1057.7141026559518,0.021033,0.022368,6494.0,6126.6,0.066206,0.170101,-1.000000,0.7214,1.0000,,,,,
4.9440,1778915665.074131,404,6.387958,0.608686,0.139318,0.7987,0.2553,0.092113,6.384966,0.559862,0.133452,0.7500,6.390159,0.609966,0.139605,0.7369,0.1578,0.090624,0.155010,0.3994,6.390159,0.574093,0.381542,3.0760,-1.000000,0.513413,442.4567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727582,0.3497,0.0095,0.384163,0.3999,0.57,2.09,3.22,2.22,-0.058138,-14.0689,-2.3260,0.008000,0.152909,0.1781,0.001363,0.018875,-0.005242,1508.2843477553554,1406.2245793121645,535.547039830687,-384.5966031627539,0.010597,-0.008053,6493.2,6127.4,0.067666,0.041762,1.000000,0.7364,1.0000,,,,,
4.9560,1778915665.086192,405,6.334300,0.542190,0.129817,0.8012,0.0721,0.091177,6.393487,0.564544,0.134564,0.7592,6.336591,0.543423,0.130107,0.7495,0.1441,0.089676,0.172493,0.3809,6.336591,0.552563,0.382768,3.0192,-1.000000,0.475479,436.8021,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704854,0.3573,0.0091,0.372163,0.4056,0.58,2.01,3.17,1.56,-0.053456,-14.0052,-2.2600,0.008000,0.124432,0.0008,0.002754,0.012074,0.005391,64.9277703424587,-332.98256449222356,1118.475558214854,714.2201510707639,0.022766,0.015258,6488.7,6131.9,0.075426,0.018624,-1.000000,0.7489,1.0000,,,,,
4.9680,1778915665.098086,406,6.343549,0.424588,0.131399,0.8519,0.1733,0.095188,6.402072,0.569314,0.135698,0.7652,6.345842,0.425823,0.131685,0.7695,0.1486,0.090246,0.187578,0.3690,6.345842,0.556286,0.382557,3.0291,1.000000,0.443578,437.0604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727582,0.3649,0.0087,0.384163,0.4109,0.58,1.96,3.11,1.64,-0.048686,-13.9402,-2.2639,0.008000,0.200448,0.0249,0.028776,0.023563,0.008312,1095.4252037820856,-262.75671140728656,495.53232886605105,431.41573771609467,0.010130,0.009317,6484.8,6135.7,0.082158,-0.019921,-1.000000,0.7689,1.0000,,,,,
4.9800,1778915665.110187,407,6.352118,0.548755,0.133646,0.7849,0.1854,0.093165,6.410714,0.574170,0.136830,0.7730,6.354388,0.550012,0.133933,0.7726,0.1559,0.092255,0.181762,0.3873,6.354388,0.559725,0.382361,3.0382,-1.000000,0.416668,436.6387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704854,0.3724,0.0082,0.372163,0.4159,0.59,1.98,3.16,2.12,-0.043830,-13.8754,-2.2652,0.008000,0.064567,-0.3652,0.025736,0.022166,0.001760,-20.11823832754743,298.7388491141478,694.722119759495,43.467678466471924,0.014153,0.000931,6486.3,6134.3,0.079641,0.070057,1.000000,0.7720,1.0000,,,,,
4.9920,1778915665.122174,408,6.408286,0.530643,0.143920,0.8883,0.0785,0.092215,6.419508,0.579010,0.137902,0.7847,6.410641,0.531903,0.144209,0.7952,0.1437,0.091619,0.213800,0.3690,6.410641,0.582305,0.381071,3.0974,-1.000000,0.365112,437.9853,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.682127,0.3799,0.0078,0.360163,0.4203,0.59,1.91,3.09,1.51,-0.038990,-13.8139,-2.3127,0.008000,0.029673,-0.0147,0.052140,0.002138,0.002830,-552.8651585261182,1376.27520253121,1283.449043222026,890.169185833936,0.027635,0.020004,6478.2,6142.4,0.093819,-0.045284,-1.000000,0.7945,1.0000,,,,,
5.0040,1778915665.134143,409,6.441022,0.579450,0.146898,0.7944,0.1125,0.094970,6.428366,0.583920,0.139033,0.7902,6.443314,0.580666,0.147179,0.7952,0.1384,0.090913,0.230300,0.3571,6.443314,0.595381,0.380319,3.1313,-1.000000,0.323288,440.0302,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659400,0.3873,0.0075,0.348163,0.4242,0.58,1.86,3.02,1.55,-0.034080,-13.7492,-2.3411,0.008000,0.116392,0.0697,0.052403,-0.015030,-0.000142,320.8438048813421,-2037.1257253403628,926.9879083253602,1215.4537763761612,0.020242,0.028269,6473.9,6146.6,0.101190,0.108864,-1.000000,0.7945,1.0000,,,,,
5.0160,1778915665.146062,410,6.437643,0.564974,0.139986,0.9039,0.1784,0.099136,6.437259,0.588967,0.140233,0.7953,6.439956,0.566186,0.140264,0.8164,0.1448,0.091716,0.236418,0.3451,6.439956,0.594038,0.380397,3.1279,-1.000000,0.283806,439.1373,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636673,0.3946,0.0071,0.336163,0.4276,0.58,1.81,2.97,1.54,-0.029033,-13.6804,-2.3326,0.008000,0.044957,-0.0746,0.076102,-0.004710,0.001978,604.6785025505598,84.4365486824247,216.92421794488968,865.1156599922218,0.004731,0.020081,6472.3,6148.2,0.103957,0.007630,-1.000000,0.8157,1.0000,,,,,
5.0280,1778915665.158082,411,6.438018,0.578060,0.143940,0.8261,0.1025,0.104545,6.446220,0.594155,0.141476,0.8041,6.440284,0.579239,0.144217,0.8184,0.1375,0.092076,0.258422,0.3332,6.440284,0.594170,0.380389,3.1282,-1.000000,0.242532,438.6372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613945,0.4019,0.0068,0.324163,0.4305,0.57,1.77,2.91,1.56,-0.023845,-13.6092,-2.3241,0.008000,0.051320,0.1978,0.068306,-0.004797,0.010472,762.4700083201685,189.99647831688412,-76.43381637887661,1387.6182540707603,-0.001732,0.034165,6466.7,6153.8,0.113734,0.102561,-1.000000,0.8177,1.0000,,,,,
5.0400,1778915665.170151,412,6.427780,0.667396,0.138451,0.7809,0.2374,0.105377,6.455314,0.599407,0.142736,0.8159,6.429996,0.668600,0.138727,0.8114,0.1524,0.092443,0.279049,0.3213,6.429996,0.590054,0.380626,3.1176,-1.000000,0.198798,441.2447,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591218,0.4090,0.0064,0.312163,0.4329,0.57,1.81,2.95,2.02,-0.018593,-13.5370,-2.3016,0.008000,0.233199,0.0753,0.070712,0.008461,0.003730,-549.2142323035964,-88.3123659059617,-1662.1888660801442,565.7289454799219,-0.041277,0.014112,6461.5,6159.1,0.122899,0.164847,-1.000000,0.8106,1.0000,,,,,
5.0520,1778915665.182150,413,6.425808,0.612402,0.145881,0.8406,0.2295,0.101481,6.464544,0.604655,0.143967,0.8301,6.428056,0.613680,0.146162,0.8173,0.1632,0.092347,0.299780,0.3092,6.428056,0.589278,0.380671,3.1156,-1.000000,0.160912,438.0471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568491,0.4161,0.0061,0.300163,0.4348,0.57,1.76,2.91,1.50,-0.013345,-13.4664,-2.2855,0.008000,0.049999,-0.1340,0.061414,0.026074,0.014601,-53.926550679497495,772.7573977248574,-2377.0762223550523,-76.59581741836729,-0.067574,-0.001995,6456.2,6164.4,0.132105,0.113695,-1.000000,0.8164,1.0000,,,,,
5.0640,1778915665.193974,414,6.442011,0.532229,0.147435,0.9025,0.0606,0.105662,6.473914,0.610029,0.145242,0.8419,6.444259,0.533436,0.147711,0.8340,0.1458,0.092608,0.320675,0.2973,6.444259,0.595759,0.380297,3.1323,-0.123866,0.122146,437.2041,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565676,0.4230,0.0058,0.298677,0.4363,0.56,1.72,2.84,1.51,-0.007971,-13.3934,-2.2904,0.008000,0.059765,0.4936,0.063913,0.008092,0.013660,132.59915017125684,-495.5098153189755,-1848.9829005463664,933.5525403681792,-0.052987,0.026299,6450.9,6169.7,0.141385,0.077642,-1.000000,0.8330,1.0000,,,,,
5.0760,1778915665.206224,415,6.444134,0.636812,0.150231,0.8708,0.2890,0.103818,6.483465,0.615376,0.146476,0.8582,6.446382,0.638101,0.150510,0.8413,0.1683,0.093890,0.329538,0.2983,6.446382,0.596607,0.380248,3.1345,-1.000000,0.078041,438.8195,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542948,0.4299,0.0056,0.286677,0.4372,0.57,1.77,2.92,2.02,-0.002624,-13.3227,-2.2763,0.008000,0.172509,0.5272,0.049896,0.021942,0.004546,-462.9955606058319,678.402933177882,-2454.2701324230266,-163.82764626365815,-0.081246,-0.004660,6448.6,6172.0,0.145348,0.137208,-0.123866,0.8403,1.0000,,,,,
5.0880,1778915665.218106,416,6.565511,0.587190,0.144327,0.9569,0.1804,0.101414,6.493209,0.620686,0.147667,0.8737,6.567860,0.588492,0.144609,0.8639,0.1686,0.093558,0.346031,0.2838,6.567860,0.644964,0.377414,3.2573,-0.507585,0.041112,444.2159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.531412,0.4366,0.0053,0.280586,0.4377,0.57,1.81,2.95,2.06,0.002686,-13.2545,-2.3835,0.008000,0.137721,0.0816,0.070093,0.028831,0.012080,-469.0667643785553,832.9435887767688,-2373.324491273402,-173.78842816324078,-0.085457,-0.005254,6444.4,6176.2,0.152685,0.093685,-1.000000,0.8629,1.0000,,,,,
5.1000,1778915665.230102,417,6.564157,0.629393,0.155331,0.8386,0.2657,0.101940,6.503115,0.626095,0.148896,0.8886,6.566519,0.630791,0.155619,0.8593,0.1820,0.093301,0.366977,0.2791,6.566519,0.644432,0.377446,3.2559,-1.000000,0.003068,443.9024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508685,0.4432,0.0050,0.268586,0.4377,0.58,1.87,3.02,2.17,0.008095,-13.1840,-2.3673,0.008000,0.096697,0.1208,0.039821,0.049714,0.011123,15.963702161087951,839.4677664997006,-2378.0133339956437,-735.8433105465554,-0.111124,-0.024896,6439.1,6181.5,0.161980,0.237669,-0.507585,0.8582,1.0000,,,,,
5.1120,1778915665.242146,418,6.563676,0.711635,0.148162,0.9242,0.1111,0.104549,6.513215,0.631622,0.150150,0.9082,6.566140,0.713005,0.148455,0.8722,0.1681,0.092625,0.394630,0.2656,6.566140,0.644282,0.377455,3.2556,-1.000000,-0.061559,446.9124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485958,0.4497,0.0048,0.256586,0.4370,0.58,1.88,3.05,1.98,0.013622,-13.1122,-2.3474,0.008000,0.101969,-0.4396,0.051144,0.042128,0.017126,251.2540580767427,1022.3939869041457,-1953.4660238052247,-120.44461664607019,-0.103210,-0.004781,6432.0,6188.5,0.174240,0.163387,-1.000000,0.8710,1.0000,,,,,
5.1240,1778915665.254141,419,6.552059,0.625978,0.152964,0.8971,0.2435,0.101264,6.523530,0.637174,0.151362,0.9267,6.554542,0.627401,0.153258,0.8773,0.1775,0.091851,0.425263,0.2535,6.554542,0.639682,0.377730,3.2440,-1.000000,-0.110932,443.1751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.463230,0.4559,0.0046,0.244586,0.4356,0.58,1.93,3.10,2.21,0.019174,-13.0427,-2.3173,0.008000,0.039585,0.2253,0.034615,0.050753,0.015735,-42.38867931023367,478.2270451978437,-1393.7124834159008,-338.558491236784,-0.125714,-0.019394,6424.2,6196.3,0.187852,0.214458,-1.000000,0.8760,1.0000,,,,,
5.1360,1778915665.266125,420,6.571568,0.687877,0.149916,0.9278,0.1048,0.102130,6.534058,0.642756,0.152579,0.9431,6.574132,0.689270,0.150213,0.8875,0.1631,0.090732,0.458367,0.2415,6.574132,0.647450,0.377265,3.2635,-1.000000,-0.180055,446.2667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440503,0.4618,0.0043,0.232586,0.4335,0.58,1.94,3.10,1.99,0.024756,-12.9730,-2.3204,0.008000,0.087404,-0.1658,0.040583,0.041007,0.018867,-405.7996913990486,-1222.4318035725219,-1285.4851450866029,-3.909234836983128,-0.117712,-0.000240,6415.8,6204.8,0.202537,0.223452,-1.000000,0.8861,1.0000,,,,,
5.1480,1778915665.278172,421,6.568448,0.622488,0.150316,0.8816,0.1298,0.108013,6.544804,0.648439,0.153855,0.9646,6.571024,0.623863,0.150614,0.8867,0.1551,0.090237,0.472644,0.2295,6.571024,0.646218,0.377339,3.2604,-1.000000,-0.215193,444.3269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417776,0.4673,0.0041,0.220586,0.4309,0.58,1.88,3.05,1.54,0.030439,-12.8999,-2.2958,0.008000,0.104003,0.1972,0.044928,0.035896,0.028553,-116.53503706658424,-890.0773752465132,-1283.9578394814098,191.278504853976,-0.123525,0.011789,6412.1,6208.4,0.208937,0.273137,-1.000000,0.8852,1.0000,,,,,
5.1600,1778915665.290448,422,6.501291,0.680342,0.158713,0.9150,0.1031,0.110105,6.555775,0.654183,0.155160,0.9851,6.503842,0.681691,0.159009,0.8925,0.1445,0.090220,0.496433,0.2175,6.503842,0.619530,0.378919,3.1932,-1.000000,-0.270711,442.6776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.395049,0.4725,0.0039,0.208586,0.4277,0.59,1.90,3.08,1.98,0.036183,-12.8251,-2.2080,0.008000,0.026776,0.2421,0.042921,0.015716,0.027150,-295.83601496594326,-982.6724452619835,-1282.637054973415,445.27987979885813,-0.123663,0.027925,6406.1,6214.5,0.219485,0.271090,-1.000000,0.8910,1.0000,,,,,
5.1720,1778915665.302135,423,6.525607,0.718213,0.158490,1.0052,0.0756,0.110160,6.566973,0.659972,0.156463,1.0040,6.528254,0.719544,0.158791,0.9146,0.1317,0.090279,0.503124,0.2055,6.528254,0.629242,0.378350,3.2178,-1.000000,-0.321235,445.5589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.372321,0.4773,0.0038,0.196586,0.4238,0.60,1.91,3.11,2.01,0.041972,-12.7504,-2.2138,0.008000,0.144478,0.1231,0.046422,0.002495,0.022623,-400.5157374127016,-44.74161421014827,-1281.010972399789,703.3533350581366,-0.114996,0.045820,6404.3,6216.2,0.222517,0.231353,-1.000000,0.9131,1.0000,,,,,
5.1840,1778915665.314137,424,6.464456,0.694849,0.153872,1.0634,0.1834,0.106131,6.578424,0.665784,0.157745,1.0257,6.467199,0.696208,0.154174,0.9438,0.1385,0.090287,0.528349,0.1935,6.467199,0.604922,0.379768,3.1559,-1.000000,-0.390497,442.9552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349594,0.4818,0.0036,0.184586,0.4191,0.59,1.93,3.12,2.04,0.047784,-12.6770,-2.1302,0.008000,0.064136,-0.2872,0.067536,0.008357,0.029308,-187.44636089502023,645.1187948774616,-1278.2250159140817,557.6616909681723,-0.126222,0.035409,6397.9,6222.7,0.233725,0.220288,-1.000000,0.9422,1.0000,,,,,
