time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9690,27.8836,2.2437,-0.042,3,29.922,2.729,0.834,2.0956,2.334,3.334,1,0
9.9720,27.8834,2.2436,-0.042,1,25.958,3.686,0.421,2.4061,1.921,2.921,0,1
9.9720,27.8834,2.2436,-0.042,3,29.922,2.729,0.834,2.0957,2.334,3.334,1,0
9.9750,27.8833,2.2436,-0.043,1,25.958,3.686,0.421,2.4061,1.921,2.921,0,1
9.9750,27.8833,2.2436,-0.043,3,29.922,2.729,0.834,2.0958,2.334,3.334,1,0
9.9780,27.8832,2.2435,-0.043,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
9.9780,27.8832,2.2435,-0.043,3,29.922,2.729,0.834,2.0959,2.334,3.334,1,0
9.9810,27.8831,2.2434,-0.043,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
9.9810,27.8831,2.2434,-0.043,3,29.922,2.729,0.834,2.0961,2.334,3.334,1,0
9.9840,27.8830,2.2433,-0.043,1,25.958,3.686,0.421,2.4060,1.921,2.921,0,1
9.9840,27.8830,2.2433,-0.043,3,29.922,2.729,0.834,2.0962,2.334,3.334,1,0
9.9870,27.8829,2.2433,-0.044,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
9.9870,27.8829,2.2433,-0.044,3,29.922,2.729,0.834,2.0963,2.334,3.334,1,0
9.9900,27.8828,2.2432,-0.040,1,25.958,3.686,0.421,2.4059,1.921,2.921,0,1
9.9900,27.8828,2.2432,-0.040,3,29.922,2.729,0.834,2.0964,2.334,3.334,1,0
9.9930,27.8827,2.2431,-0.043,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
9.9930,27.8827,2.2431,-0.043,3,29.922,2.729,0.834,2.0965,2.334,3.334,1,0
9.9960,27.8826,2.2431,-0.044,1,25.958,3.686,0.421,2.4058,1.921,2.921,0,1
9.9960,27.8826,2.2431,-0.044,3,29.922,2.729,0.834,2.0967,2.334,3.334,1,0
9.9990,27.8825,2.2430,-0.040,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
9.9990,27.8825,2.2430,-0.040,3,29.922,2.729,0.834,2.0968,2.334,3.334,1,0
10.0020,27.8824,2.2429,-0.043,1,25.958,3.686,0.421,2.4057,1.921,2.921,0,1
10.0020,27.8824,2.2429,-0.043,3,29.922,2.729,0.834,2.0969,2.334,3.334,1,0
10.0050,27.8822,2.2428,-0.044,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
10.0050,27.8822,2.2428,-0.044,3,29.922,2.729,0.834,2.0970,2.334,3.334,1,0
10.0080,27.8821,2.2428,-0.044,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
10.0080,27.8821,2.2428,-0.044,3,29.922,2.729,0.834,2.0972,2.334,3.334,1,0
10.0110,27.8820,2.2427,-0.042,1,25.958,3.686,0.421,2.4056,1.921,2.921,0,1
10.0110,27.8820,2.2427,-0.042,3,29.922,2.729,0.834,2.0973,2.334,3.334,1,0
10.0140,27.8819,2.2426,-0.042,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
10.0140,27.8819,2.2426,-0.042,3,29.922,2.729,0.834,2.0974,2.334,3.334,1,0
10.0170,27.8818,2.2426,-0.043,1,25.958,3.686,0.421,2.4055,1.921,2.921,0,1
10.0170,27.8818,2.2426,-0.043,3,29.922,2.729,0.834,2.0975,2.334,3.334,1,0
10.0200,27.8817,2.2425,-0.043,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
10.0200,27.8817,2.2425,-0.043,3,29.922,2.729,0.834,2.0976,2.334,3.334,1,0
10.0230,27.8816,2.2424,-0.043,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
10.0230,27.8816,2.2424,-0.043,3,29.922,2.729,0.834,2.0978,2.334,3.334,1,0
10.0260,27.8815,2.2424,-0.043,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
10.0260,27.8815,2.2424,-0.043,3,29.922,2.729,0.834,2.0979,2.334,3.334,1,0
10.0290,27.8814,2.2423,-0.043,1,25.958,3.686,0.421,2.4053,1.921,2.921,0,1
10.0290,27.8814,2.2423,-0.043,3,29.922,2.729,0.834,2.0980,2.334,3.334,1,0
10.0320,27.8813,2.2422,-0.043,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
10.0320,27.8813,2.2422,-0.043,3,29.922,2.729,0.834,2.0981,2.334,3.334,1,0
10.0350,27.8812,2.2421,-0.043,1,25.958,3.686,0.421,2.4052,1.921,2.921,0,1
10.0350,27.8812,2.2421,-0.043,3,29.922,2.729,0.834,2.0983,2.334,3.334,1,0
10.0380,27.8810,2.2421,-0.043,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
10.0380,27.8810,2.2421,-0.043,3,29.922,2.729,0.834,2.0984,2.334,3.334,1,0
10.0410,27.8809,2.2420,-0.044,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
10.0410,27.8809,2.2420,-0.044,3,29.922,2.729,0.834,2.0985,2.334,3.334,1,0
10.0440,27.8808,2.2419,-0.044,1,25.958,3.686,0.421,2.4051,1.921,2.921,0,1
10.0440,27.8808,2.2419,-0.044,3,29.922,2.729,0.834,2.0986,2.334,3.334,1,0
10.0470,27.8807,2.2419,-0.044,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
10.0470,27.8807,2.2419,-0.044,3,29.922,2.729,0.834,2.0987,2.334,3.334,1,0
10.0500,27.8806,2.2418,-0.043,1,25.958,3.686,0.421,2.4050,1.921,2.921,0,1
10.0500,27.8806,2.2418,-0.043,3,29.922,2.729,0.834,2.0989,2.334,3.334,1,0
10.0530,27.8805,2.2417,-0.043,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
10.0530,27.8805,2.2417,-0.043,3,29.922,2.729,0.834,2.0990,2.334,3.334,1,0
10.0560,27.8804,2.2417,-0.040,1,25.958,3.686,0.421,2.4049,1.921,2.921,0,1
10.0560,27.8804,2.2417,-0.040,3,29.922,2.729,0.834,2.0991,2.334,3.334,1,0
10.0590,27.8803,2.2416,-0.041,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
10.0590,27.8803,2.2416,-0.041,3,29.922,2.729,0.834,2.0992,2.334,3.334,1,0
10.0620,27.8802,2.2415,-0.039,1,25.958,3.686,0.421,2.4048,1.921,2.921,0,1
10.0620,27.8802,2.2415,-0.039,3,29.922,2.729,0.834,2.0993,2.334,3.334,1,0
10.0650,27.8801,2.2415,-0.039,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
10.0650,27.8801,2.2415,-0.039,3,29.922,2.729,0.834,2.0995,2.334,3.334,1,0
10.0680,27.8800,2.2414,-0.037,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
10.0680,27.8800,2.2414,-0.037,3,29.922,2.729,0.834,2.0996,2.334,3.334,1,0
10.0710,27.8799,2.2413,-0.034,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
10.0710,27.8799,2.2413,-0.034,3,29.922,2.729,0.834,2.0997,2.334,3.334,1,0
10.0740,27.8798,2.2413,-0.032,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
10.0740,27.8798,2.2413,-0.032,3,29.922,2.729,0.834,2.0998,2.334,3.334,1,0
10.0770,27.8797,2.2412,-0.031,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
10.0770,27.8797,2.2412,-0.031,3,29.922,2.729,0.834,2.0999,2.334,3.334,1,0
10.0800,27.8796,2.2412,-0.031,1,25.958,3.686,0.421,2.4046,1.921,2.921,0,1
10.0800,27.8796,2.2412,-0.031,3,29.922,2.729,0.834,2.0999,2.334,3.334,1,0
10.0830,27.8796,2.2411,-0.032,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
10.0830,27.8796,2.2411,-0.032,3,29.922,2.729,0.834,2.1000,2.334,3.334,1,0
10.0860,27.8795,2.2411,-0.030,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
10.0860,27.8795,2.2411,-0.030,3,29.922,2.729,0.834,2.1001,2.334,3.334,1,0
10.0890,27.8794,2.2410,-0.029,1,25.958,3.686,0.421,2.4045,1.921,2.921,0,1
10.0890,27.8794,2.2410,-0.029,3,29.922,2.729,0.834,2.1002,2.334,3.334,1,0
10.0920,27.8793,2.2410,-0.031,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
10.0920,27.8793,2.2410,-0.031,3,29.922,2.729,0.834,2.1003,2.334,3.334,1,0
10.0950,27.8792,2.2409,-0.032,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
10.0950,27.8792,2.2409,-0.032,3,29.922,2.729,0.834,2.1004,2.334,3.334,1,0
10.0980,27.8792,2.2408,-0.034,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
10.0980,27.8792,2.2408,-0.034,3,29.922,2.729,0.834,2.1005,2.334,3.334,1,0
10.1010,27.8791,2.2408,-0.033,1,25.958,3.686,0.421,2.4044,1.921,2.921,0,1
10.1010,27.8791,2.2408,-0.033,3,29.922,2.729,0.834,2.1006,2.334,3.334,1,0
10.1040,27.8790,2.2407,-0.033,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
10.1040,27.8790,2.2407,-0.033,3,29.922,2.729,0.834,2.1007,2.334,3.334,1,0
10.1070,27.8789,2.2406,-0.034,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
10.1070,27.8789,2.2406,-0.034,3,29.922,2.729,0.834,2.1008,2.334,3.334,1,0
10.1100,27.8788,2.2406,-0.033,1,25.958,3.686,0.421,2.4043,1.921,2.921,0,1
10.1100,27.8788,2.2406,-0.033,3,29.922,2.729,0.834,2.1009,2.334,3.334,1,0
10.1130,27.8787,2.2405,-0.033,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
10.1130,27.8787,2.2405,-0.033,3,29.922,2.729,0.834,2.1010,2.334,3.334,1,0
10.1160,27.8787,2.2405,-0.030,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
10.1160,27.8787,2.2405,-0.030,3,29.922,2.729,0.834,2.1011,2.334,3.334,1,0
10.1190,27.8786,2.2404,-0.029,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
10.1190,27.8786,2.2404,-0.029,3,29.922,2.729,0.834,2.1012,2.334,3.334,1,0
10.1220,27.8785,2.2404,-0.029,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
10.1220,27.8785,2.2404,-0.029,3,29.922,2.729,0.834,2.1012,2.334,3.334,1,0
10.1250,27.8784,2.2403,-0.029,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
10.1250,27.8784,2.2403,-0.029,3,29.922,2.729,0.834,2.1013,2.334,3.334,1,0
10.1280,27.8784,2.2402,-0.028,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
10.1280,27.8784,2.2402,-0.028,3,29.922,2.729,0.834,2.1014,2.334,3.334,1,0
10.1310,27.8783,2.2402,-0.029,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
10.1310,27.8783,2.2402,-0.029,3,29.922,2.729,0.834,2.1015,2.334,3.334,1,0
10.1340,27.8782,2.2401,-0.029,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
10.1340,27.8782,2.2401,-0.029,3,29.922,2.729,0.834,2.1016,2.334,3.334,1,0
10.1370,27.8781,2.2401,-0.029,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
10.1370,27.8781,2.2401,-0.029,3,29.922,2.729,0.834,2.1017,2.334,3.334,1,0
10.1400,27.8781,2.2400,-0.031,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
10.1400,27.8781,2.2400,-0.031,3,29.922,2.729,0.834,2.1018,2.334,3.334,1,0
10.1430,27.8780,2.2400,-0.031,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
10.1430,27.8780,2.2400,-0.031,3,29.922,2.729,0.834,2.1018,2.334,3.334,1,0
10.1460,27.8779,2.2399,-0.032,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
10.1460,27.8779,2.2399,-0.032,3,29.922,2.729,0.834,2.1019,2.334,3.334,1,0
10.1490,27.8778,2.2399,-0.032,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
10.1490,27.8778,2.2399,-0.032,3,29.922,2.729,0.834,2.1020,2.334,3.334,1,0
10.1520,27.8777,2.2398,-0.032,1,25.958,3.686,0.421,2.4039,1.921,2.921,0,1
10.1520,27.8777,2.2398,-0.032,3,29.922,2.729,0.834,2.1021,2.334,3.334,1,0
10.1550,27.8776,2.2398,-0.032,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
10.1550,27.8776,2.2398,-0.032,3,29.922,2.729,0.834,2.1022,2.334,3.334,1,0
10.1580,27.8776,2.2397,-0.032,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
10.1580,27.8776,2.2397,-0.032,3,29.922,2.729,0.834,2.1023,2.334,3.334,1,0
10.1610,27.8775,2.2396,-0.032,1,25.958,3.686,0.421,2.4038,1.921,2.921,0,1
10.1610,27.8775,2.2396,-0.032,3,29.922,2.729,0.834,2.1024,2.334,3.334,1,0
10.1640,27.8774,2.2396,-0.030,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
10.1640,27.8774,2.2396,-0.030,3,29.922,2.729,0.834,2.1025,2.334,3.334,1,0
10.1670,27.8773,2.2395,-0.029,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
10.1670,27.8773,2.2395,-0.029,3,29.922,2.729,0.834,2.1026,2.334,3.334,1,0
10.1700,27.8773,2.2395,-0.029,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
10.1700,27.8773,2.2395,-0.029,3,29.922,2.729,0.834,2.1027,2.334,3.334,1,0
10.1730,27.8772,2.2394,-0.028,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
10.1730,27.8772,2.2394,-0.028,3,29.922,2.729,0.834,2.1027,2.334,3.334,1,0
10.1760,27.8771,2.2394,-0.025,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
10.1760,27.8771,2.2394,-0.025,3,29.922,2.729,0.834,2.1028,2.334,3.334,1,0
10.1790,27.8770,2.2393,-0.029,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
10.1790,27.8770,2.2393,-0.029,3,29.922,2.729,0.834,2.1029,2.334,3.334,1,0
10.1820,27.8770,2.2393,-0.028,1,25.958,3.686,0.421,2.4036,1.921,2.921,0,1
10.1820,27.8770,2.2393,-0.028,3,29.922,2.729,0.834,2.1030,2.334,3.334,1,0
10.1850,27.8769,2.2392,-0.030,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.1850,27.8769,2.2392,-0.030,3,29.922,2.729,0.834,2.1031,2.334,3.334,1,0
10.1880,27.8768,2.2392,-0.029,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.1880,27.8768,2.2392,-0.029,3,29.922,2.729,0.834,2.1031,2.334,3.334,1,0
10.1910,27.8768,2.2391,-0.029,1,25.958,3.686,0.421,2.4035,1.921,2.921,0,1
10.1910,27.8768,2.2391,-0.029,3,29.922,2.729,0.834,2.1032,2.334,3.334,1,0
10.1940,27.8767,2.2391,-0.033,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.1940,27.8767,2.2391,-0.033,3,29.922,2.729,0.834,2.1033,2.334,3.334,1,0
10.1970,27.8766,2.2390,-0.030,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.1970,27.8766,2.2390,-0.030,3,29.922,2.729,0.834,2.1034,2.334,3.334,1,0
10.2000,27.8765,2.2390,-0.034,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.2000,27.8765,2.2390,-0.034,3,29.922,2.729,0.834,2.1035,2.334,3.334,1,0
10.2030,27.8764,2.2389,-0.034,1,25.958,3.686,0.421,2.4034,1.921,2.921,0,1
10.2030,27.8764,2.2389,-0.034,3,29.922,2.729,0.834,2.1036,2.334,3.334,1,0
10.2060,27.8764,2.2388,-0.031,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.2060,27.8764,2.2388,-0.031,3,29.922,2.729,0.834,2.1037,2.334,3.334,1,0
10.2090,27.8763,2.2388,-0.031,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.2090,27.8763,2.2388,-0.031,3,29.922,2.729,0.834,2.1038,2.334,3.334,1,0
10.2120,27.8762,2.2387,-0.031,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.2120,27.8762,2.2387,-0.031,3,29.922,2.729,0.834,2.1039,2.334,3.334,1,0
10.2150,27.8761,2.2387,-0.032,1,25.958,3.686,0.421,2.4033,1.921,2.921,0,1
10.2150,27.8761,2.2387,-0.032,3,29.922,2.729,0.834,2.1040,2.334,3.334,1,0
10.2180,27.8760,2.2386,-0.032,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.2180,27.8760,2.2386,-0.032,3,29.922,2.729,0.834,2.1041,2.334,3.334,1,0
10.2210,27.8759,2.2386,-0.032,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.2210,27.8759,2.2386,-0.032,3,29.922,2.729,0.834,2.1041,2.334,3.334,1,0
10.2240,27.8759,2.2385,-0.033,1,25.958,3.686,0.421,2.4032,1.921,2.921,0,1
10.2240,27.8759,2.2385,-0.033,3,29.922,2.729,0.834,2.1042,2.334,3.334,1,0
10.2270,27.8758,2.2384,-0.032,1,25.958,3.686,0.421,2.4031,1.921,2.921,0,1
10.2270,27.8758,2.2384,-0.032,3,29.922,2.729,0.834,2.1043,2.334,3.334,1,0
10.2300,27.8757,2.2384,-0.032,1,25.958,3.686,0.421,2.4031,1.921,2.921,0,1
10.2300,27.8757,2.2384,-0.032,3,29.922,2.729,0.834,2.1044,2.334,3.334,1,0
10.2330,27.8756,2.2383,-0.033,1,25.958,3.686,0.421,2.4031,1.921,2.921,0,1
10.2330,27.8756,2.2383,-0.033,3,29.922,2.729,0.834,2.1045,2.334,3.334,1,0
10.2360,27.8755,2.2383,-0.033,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
10.2360,27.8755,2.2383,-0.033,3,29.922,2.729,0.834,2.1046,2.334,3.334,1,0
10.2390,27.8754,2.2382,-0.032,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
10.2390,27.8754,2.2382,-0.032,3,29.922,2.729,0.834,2.1047,2.334,3.334,1,0
10.2420,27.8754,2.2381,-0.032,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
10.2420,27.8754,2.2381,-0.032,3,29.922,2.729,0.834,2.1048,2.334,3.334,1,0
10.2450,27.8753,2.2381,-0.029,1,25.958,3.686,0.421,2.4030,1.921,2.921,0,1
10.2450,27.8753,2.2381,-0.029,3,29.922,2.729,0.834,2.1049,2.334,3.334,1,0
10.2480,27.8752,2.2380,-0.028,1,25.958,3.686,0.421,2.4029,1.921,2.921,0,1
10.2480,27.8752,2.2380,-0.028,3,29.922,2.729,0.834,2.1050,2.334,3.334,1,0
10.2510,27.8751,2.2380,-0.028,1,25.958,3.686,0.421,2.4029,1.921,2.921,0,1
10.2510,27.8751,2.2380,-0.028,3,29.922,2.729,0.834,2.1051,2.334,3.334,1,0
10.2540,27.8751,2.2379,-0.029,1,25.958,3.686,0.421,2.4029,1.921,2.921,0,1
10.2540,27.8751,2.2379,-0.029,3,29.922,2.729,0.834,2.1052,2.334,3.334,1,0
10.2570,27.8750,2.2379,-0.025,1,25.958,3.686,0.421,2.4029,1.921,2.921,0,1
10.2570,27.8750,2.2379,-0.025,3,29.922,2.729,0.834,2.1052,2.334,3.334,1,0
10.2600,27.8749,2.2378,-0.025,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
10.2600,27.8749,2.2378,-0.025,3,29.922,2.729,0.834,2.1053,2.334,3.334,1,0
10.2630,27.8749,2.2378,-0.025,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
10.2630,27.8749,2.2378,-0.025,3,29.922,2.729,0.834,2.1054,2.334,3.334,1,0
10.2660,27.8748,2.2377,-0.022,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
10.2660,27.8748,2.2377,-0.022,3,29.922,2.729,0.834,2.1054,2.334,3.334,1,0
10.2690,27.8748,2.2377,-0.023,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
10.2690,27.8748,2.2377,-0.023,3,29.922,2.729,0.834,2.1055,2.334,3.334,1,0
10.2720,27.8747,2.2376,-0.023,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
10.2720,27.8747,2.2376,-0.023,3,29.922,2.729,0.834,2.1056,2.334,3.334,1,0
10.2750,27.8747,2.2375,-0.023,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
10.2750,27.8747,2.2375,-0.023,3,29.922,2.729,0.834,2.1056,2.334,3.334,1,0
10.2780,27.8746,2.2375,-0.024,1,25.958,3.686,0.421,2.4028,1.921,2.921,0,1
10.2780,27.8746,2.2375,-0.024,3,29.922,2.729,0.834,2.1057,2.334,3.334,1,0
10.2810,27.8745,2.2374,-0.024,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
10.2810,27.8745,2.2374,-0.024,3,29.922,2.729,0.834,2.1058,2.334,3.334,1,0
10.2840,27.8745,2.2374,-0.024,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
10.2840,27.8745,2.2374,-0.024,3,29.922,2.729,0.834,2.1059,2.334,3.334,1,0
10.2870,27.8744,2.2373,-0.024,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
10.2870,27.8744,2.2373,-0.024,3,29.922,2.729,0.834,2.1059,2.334,3.334,1,0
10.2900,27.8744,2.2373,-0.024,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
10.2900,27.8744,2.2373,-0.024,3,29.922,2.729,0.834,2.1060,2.334,3.334,1,0
10.2930,27.8743,2.2372,-0.021,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
10.2930,27.8743,2.2372,-0.021,3,29.922,2.729,0.834,2.1061,2.334,3.334,1,0
10.2960,27.8743,2.2372,-0.020,1,25.958,3.686,0.421,2.4027,1.921,2.921,0,1
10.2960,27.8743,2.2372,-0.020,3,29.922,2.729,0.834,2.1061,2.334,3.334,1,0
10.2990,27.8742,2.2371,-0.021,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.2990,27.8742,2.2371,-0.021,3,29.922,2.729,0.834,2.1062,2.334,3.334,1,0
10.3020,27.8742,2.2371,-0.020,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3020,27.8742,2.2371,-0.020,3,29.922,2.729,0.834,2.1062,2.334,3.334,1,0
10.3050,27.8741,2.2371,-0.020,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3050,27.8741,2.2371,-0.020,3,29.922,2.729,0.834,2.1063,2.334,3.334,1,0
10.3080,27.8741,2.2370,-0.019,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3080,27.8741,2.2370,-0.019,3,29.922,2.729,0.834,2.1064,2.334,3.334,1,0
10.3110,27.8740,2.2370,-0.020,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3110,27.8740,2.2370,-0.020,3,29.922,2.729,0.834,2.1064,2.334,3.334,1,0
10.3140,27.8740,2.2369,-0.019,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3140,27.8740,2.2369,-0.019,3,29.922,2.729,0.834,2.1065,2.334,3.334,1,0
10.3170,27.8739,2.2369,-0.018,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3170,27.8739,2.2369,-0.018,3,29.922,2.729,0.834,2.1065,2.334,3.334,1,0
10.3200,27.8739,2.2368,-0.019,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3200,27.8739,2.2368,-0.019,3,29.922,2.729,0.834,2.1066,2.334,3.334,1,0
10.3230,27.8738,2.2368,-0.019,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3230,27.8738,2.2368,-0.019,3,29.922,2.729,0.834,2.1066,2.334,3.334,1,0
10.3260,27.8738,2.2367,-0.019,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3260,27.8738,2.2367,-0.019,3,29.922,2.729,0.834,2.1067,2.334,3.334,1,0
10.3290,27.8737,2.2367,-0.020,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
10.3290,27.8737,2.2367,-0.020,3,29.922,2.729,0.834,2.1068,2.334,3.334,1,0
10.3320,27.8737,2.2366,-0.020,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3320,27.8737,2.2366,-0.020,3,29.922,2.729,0.834,2.1068,2.334,3.334,1,0
10.3350,27.8736,2.2366,-0.020,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3350,27.8736,2.2366,-0.020,3,29.922,2.729,0.834,2.1069,2.334,3.334,1,0
10.3380,27.8736,2.2365,-0.016,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3380,27.8736,2.2365,-0.016,3,29.922,2.729,0.834,2.1069,2.334,3.334,1,0
10.3410,27.8735,2.2365,-0.017,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3410,27.8735,2.2365,-0.017,3,29.922,2.729,0.834,2.1070,2.334,3.334,1,0
10.3440,27.8735,2.2364,-0.018,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3440,27.8735,2.2364,-0.018,3,29.922,2.729,0.834,2.1070,2.334,3.334,1,0
10.3470,27.8735,2.2364,-0.018,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3470,27.8735,2.2364,-0.018,3,29.922,2.729,0.834,2.1071,2.334,3.334,1,0
10.3500,27.8734,2.2363,-0.018,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3500,27.8734,2.2363,-0.018,3,29.922,2.729,0.834,2.1071,2.334,3.334,1,0
10.3530,27.8734,2.2363,-0.018,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3530,27.8734,2.2363,-0.018,3,29.922,2.729,0.834,2.1072,2.334,3.334,1,0
10.3560,27.8733,2.2362,-0.019,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3560,27.8733,2.2362,-0.019,3,29.922,2.729,0.834,2.1072,2.334,3.334,1,0
10.3590,27.8733,2.2362,-0.019,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3590,27.8733,2.2362,-0.019,3,29.922,2.729,0.834,2.1073,2.334,3.334,1,0
10.3620,27.8732,2.2362,-0.020,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3620,27.8732,2.2362,-0.020,3,29.922,2.729,0.834,2.1073,2.334,3.334,1,0
10.3650,27.8732,2.2361,-0.019,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3650,27.8732,2.2361,-0.019,3,29.922,2.729,0.834,2.1074,2.334,3.334,1,0
10.3680,27.8731,2.2361,-0.020,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3680,27.8731,2.2361,-0.020,3,29.922,2.729,0.834,2.1075,2.334,3.334,1,0
10.3710,27.8731,2.2360,-0.019,1,25.958,3.686,0.421,2.4025,1.921,2.921,0,1
10.3710,27.8731,2.2360,-0.019,3,29.922,2.729,0.834,2.1075,2.334,3.334,1,0
10.3740,27.8731,2.2360,-0.020,1,25.958,3.686,0.421,2.4024,1.921,2.921,0,1
10.3740,27.8731,2.2360,-0.020,3,29.922,2.729,0.834,2.1076,2.334,3.334,1,0
10.3770,27.8730,2.2359,-0.020,1,25.958,3.686,0.421,2.4024,1.921,2.921,0,1
10.3770,27.8730,2.2359,-0.020,3,29.922,2.729,0.834,2.1076,2.334,3.334,1,0
