time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9190,29.3976,-0.0277,-0.007,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9220,29.3976,-0.0277,-0.005,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9250,29.3976,-0.0276,-0.006,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9280,29.3976,-0.0276,-0.008,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9310,29.3975,-0.0276,-0.007,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9340,29.3975,-0.0276,-0.010,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9370,29.3975,-0.0276,-0.009,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9400,29.3975,-0.0276,-0.010,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9430,29.3974,-0.0276,-0.011,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9460,29.3974,-0.0276,-0.012,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9490,29.3974,-0.0276,-0.012,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9520,29.3974,-0.0276,-0.006,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9550,29.3973,-0.0275,-0.010,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9580,29.3973,-0.0275,-0.008,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9610,29.3973,-0.0275,-0.012,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9640,29.3973,-0.0275,-0.011,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9670,29.3972,-0.0275,-0.006,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9700,29.3972,-0.0275,-0.003,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9730,29.3972,-0.0274,-0.007,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9760,29.3972,-0.0274,-0.005,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
11.9790,29.3972,-0.0274,-0.005,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9820,29.3972,-0.0274,-0.006,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9850,29.3972,-0.0274,-0.006,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9880,29.3972,-0.0273,-0.007,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9910,29.3972,-0.0273,0.002,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9940,29.3972,-0.0273,-0.003,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
11.9970,29.3972,-0.0273,0.001,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
