time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6580,35.1392,1.1831,0.871,4,33.946,3.841,0.503,2.9131,2.003,3.003,0,1
11.6610,35.1418,1.1827,0.873,0,35.292,-0.748,0.412,1.9364,1.912,2.912,0,1
11.6610,35.1418,1.1827,0.873,1,37.992,0.510,0.502,2.9288,2.002,3.002,0,1
11.6610,35.1418,1.1827,0.873,4,33.946,3.841,0.503,2.9146,2.003,3.003,0,1
11.6640,35.1444,1.1822,0.874,0,35.292,-0.748,0.412,1.9357,1.912,2.912,0,1
11.6640,35.1444,1.1822,0.874,1,37.992,0.510,0.502,2.9262,2.002,3.002,0,1
11.6640,35.1444,1.1822,0.874,4,33.946,3.841,0.503,2.9161,2.003,3.003,0,1
11.6670,35.1470,1.1817,0.878,0,35.292,-0.748,0.412,1.9350,1.912,2.912,0,1
11.6670,35.1470,1.1817,0.878,1,37.992,0.510,0.502,2.9235,2.002,3.002,0,1
11.6670,35.1470,1.1817,0.878,4,33.946,3.841,0.503,2.9176,2.003,3.003,0,1
11.6700,35.1496,1.1812,0.880,0,35.292,-0.748,0.412,1.9343,1.912,2.912,0,1
11.6700,35.1496,1.1812,0.880,1,37.992,0.510,0.502,2.9209,2.002,3.002,0,1
11.6700,35.1496,1.1812,0.880,4,33.946,3.841,0.503,2.9191,2.003,3.003,0,1
11.6730,35.1522,1.1808,0.880,0,35.292,-0.748,0.412,1.9337,1.912,2.912,0,1
11.6730,35.1522,1.1808,0.880,1,37.992,0.510,0.502,2.9182,2.002,3.002,0,1
11.6730,35.1522,1.1808,0.880,4,33.946,3.841,0.503,2.9206,2.003,3.003,0,1
11.6760,35.1549,1.1803,0.881,0,35.292,-0.748,0.412,1.9330,1.912,2.912,0,1
11.6760,35.1549,1.1803,0.881,1,37.992,0.510,0.502,2.9156,2.002,3.002,0,1
11.6760,35.1549,1.1803,0.881,4,33.946,3.841,0.503,2.9221,2.003,3.003,0,1
11.6790,35.1575,1.1798,0.887,0,35.292,-0.748,0.412,1.9323,1.912,2.912,0,1
11.6790,35.1575,1.1798,0.887,1,37.992,0.510,0.502,2.9129,2.002,3.002,0,1
11.6790,35.1575,1.1798,0.887,4,33.946,3.841,0.503,2.9236,2.003,3.003,0,1
11.6820,35.1601,1.1793,0.888,0,35.292,-0.748,0.412,1.9317,1.912,2.912,0,1
11.6820,35.1601,1.1793,0.888,1,37.992,0.510,0.502,2.9102,2.002,3.002,0,1
11.6820,35.1601,1.1793,0.888,4,33.946,3.841,0.503,2.9252,2.003,3.003,0,1
11.6850,35.1628,1.1788,0.894,0,35.292,-0.748,0.412,1.9310,1.912,2.912,0,1
11.6850,35.1628,1.1788,0.894,1,37.992,0.510,0.502,2.9075,2.002,3.002,0,1
11.6850,35.1628,1.1788,0.894,4,33.946,3.841,0.503,2.9267,2.003,3.003,0,1
11.6880,35.1654,1.1783,0.903,0,35.292,-0.748,0.412,1.9303,1.912,2.912,0,1
11.6880,35.1654,1.1783,0.903,1,37.992,0.510,0.502,2.9048,2.002,3.002,0,1
11.6880,35.1654,1.1783,0.903,4,33.946,3.841,0.503,2.9283,2.003,3.003,0,1
11.6910,35.1681,1.1778,0.903,0,35.292,-0.748,0.412,1.9297,1.912,2.912,0,1
11.6910,35.1681,1.1778,0.903,1,37.992,0.510,0.502,2.9021,2.002,3.002,0,1
11.6910,35.1681,1.1778,0.903,4,33.946,3.841,0.503,2.9298,2.003,3.003,0,1
11.6940,35.1708,1.1774,0.907,0,35.292,-0.748,0.412,1.9290,1.912,2.912,0,1
11.6940,35.1708,1.1774,0.907,1,37.992,0.510,0.502,2.8994,2.002,3.002,0,1
11.6940,35.1708,1.1774,0.907,4,33.946,3.841,0.503,2.9314,2.003,3.003,0,1
11.6970,35.1735,1.1769,0.903,0,35.292,-0.748,0.412,1.9284,1.912,2.912,0,1
11.6970,35.1735,1.1769,0.903,1,37.992,0.510,0.502,2.8967,2.002,3.002,0,1
11.6970,35.1735,1.1769,0.903,4,33.946,3.841,0.503,2.9330,2.003,3.003,0,1
11.7000,35.1762,1.1764,0.905,0,35.292,-0.748,0.412,1.9277,1.912,2.912,0,1
11.7000,35.1762,1.1764,0.905,1,37.992,0.510,0.502,2.8939,2.002,3.002,0,1
11.7000,35.1762,1.1764,0.905,4,33.946,3.841,0.503,2.9345,2.003,3.003,0,1
11.7030,35.1788,1.1759,0.908,0,35.292,-0.748,0.412,1.9271,1.912,2.912,0,1
11.7030,35.1788,1.1759,0.908,1,37.992,0.510,0.502,2.8912,2.002,3.002,0,1
11.7030,35.1788,1.1759,0.908,4,33.946,3.841,0.503,2.9361,2.003,3.003,0,1
11.7060,35.1815,1.1754,0.902,0,35.292,-0.748,0.412,1.9264,1.912,2.912,0,1
11.7060,35.1815,1.1754,0.902,1,37.992,0.510,0.502,2.8885,2.002,3.002,0,1
11.7060,35.1815,1.1754,0.902,4,33.946,3.841,0.503,2.9377,2.003,3.003,0,1
11.7090,35.1842,1.1749,0.898,0,35.292,-0.748,0.412,1.9257,1.912,2.912,0,1
11.7090,35.1842,1.1749,0.898,1,37.992,0.510,0.502,2.8858,2.002,3.002,0,1
11.7090,35.1842,1.1749,0.898,4,33.946,3.841,0.503,2.9393,2.003,3.003,0,1
11.7120,35.1868,1.1744,0.895,0,35.292,-0.748,0.412,1.9251,1.912,2.912,0,1
11.7120,35.1868,1.1744,0.895,1,37.992,0.510,0.502,2.8831,2.002,3.002,0,1
11.7120,35.1868,1.1744,0.895,4,33.946,3.841,0.503,2.9408,2.003,3.003,0,1
11.7150,35.1894,1.1739,0.894,0,35.292,-0.748,0.412,1.9245,1.912,2.912,0,1
11.7150,35.1894,1.1739,0.894,1,37.992,0.510,0.502,2.8804,2.002,3.002,0,1
11.7150,35.1894,1.1739,0.894,4,33.946,3.841,0.503,2.9424,2.003,3.003,0,1
11.7180,35.1921,1.1734,0.890,0,35.292,-0.748,0.412,1.9238,1.912,2.912,0,1
11.7180,35.1921,1.1734,0.890,1,37.992,0.510,0.502,2.8778,2.002,3.002,0,1
11.7180,35.1921,1.1734,0.890,4,33.946,3.841,0.503,2.9440,2.003,3.003,0,1
11.7210,35.1947,1.1729,0.891,0,35.292,-0.748,0.412,1.9232,1.912,2.912,0,1
11.7210,35.1947,1.1729,0.891,1,37.992,0.510,0.502,2.8751,2.002,3.002,0,1
11.7210,35.1947,1.1729,0.891,4,33.946,3.841,0.503,2.9455,2.003,3.003,0,1
11.7240,35.1973,1.1724,0.892,0,35.292,-0.748,0.412,1.9226,1.912,2.912,0,1
11.7240,35.1973,1.1724,0.892,1,37.992,0.510,0.502,2.8724,2.002,3.002,0,1
11.7240,35.1973,1.1724,0.892,4,33.946,3.841,0.503,2.9471,2.003,3.003,0,1
11.7270,35.2000,1.1720,0.891,0,35.292,-0.748,0.412,1.9220,1.912,2.912,0,1
11.7270,35.2000,1.1720,0.891,1,37.992,0.510,0.502,2.8697,2.002,3.002,0,1
11.7270,35.2000,1.1720,0.891,4,33.946,3.841,0.503,2.9486,2.003,3.003,0,1
11.7300,35.2026,1.1715,0.890,0,35.292,-0.748,0.412,1.9214,1.912,2.912,0,1
11.7300,35.2026,1.1715,0.890,1,37.992,0.510,0.502,2.8671,2.002,3.002,0,1
11.7300,35.2026,1.1715,0.890,4,33.946,3.841,0.503,2.9501,2.003,3.003,0,1
11.7330,35.2052,1.1710,0.891,0,35.292,-0.748,0.412,1.9208,1.912,2.912,0,1
11.7330,35.2052,1.1710,0.891,1,37.992,0.510,0.502,2.8644,2.002,3.002,0,1
11.7330,35.2052,1.1710,0.891,4,33.946,3.841,0.503,2.9517,2.003,3.003,0,1
11.7360,35.2079,1.1706,0.894,0,35.292,-0.748,0.412,1.9202,1.912,2.912,0,1
11.7360,35.2079,1.1706,0.894,1,37.992,0.510,0.502,2.8617,2.002,3.002,0,1
11.7360,35.2079,1.1706,0.894,4,33.946,3.841,0.503,2.9532,2.003,3.003,0,1
11.7390,35.2105,1.1701,0.896,0,35.292,-0.748,0.412,1.9197,1.912,2.912,0,1
11.7390,35.2105,1.1701,0.896,1,37.992,0.510,0.502,2.8590,2.002,3.002,0,1
11.7390,35.2105,1.1701,0.896,4,33.946,3.841,0.503,2.9548,2.003,3.003,0,1
11.7420,35.2132,1.1696,0.896,0,35.292,-0.748,0.412,1.9191,1.912,2.912,0,1
11.7420,35.2132,1.1696,0.896,1,37.992,0.510,0.502,2.8563,2.002,3.002,0,1
11.7420,35.2132,1.1696,0.896,4,33.946,3.841,0.503,2.9563,2.003,3.003,0,1
11.7450,35.2159,1.1692,0.897,0,35.292,-0.748,0.412,1.9185,1.912,2.912,0,1
11.7450,35.2159,1.1692,0.897,1,37.992,0.510,0.502,2.8536,2.002,3.002,0,1
11.7450,35.2159,1.1692,0.897,4,33.946,3.841,0.503,2.9579,2.003,3.003,0,1
11.7480,35.2185,1.1687,0.894,0,35.292,-0.748,0.412,1.9180,1.912,2.912,0,1
11.7480,35.2185,1.1687,0.894,1,37.992,0.510,0.502,2.8510,2.002,3.002,0,1
11.7480,35.2185,1.1687,0.894,4,33.946,3.841,0.503,2.9595,2.003,3.003,0,1
11.7510,35.2211,1.1682,0.894,0,35.292,-0.748,0.412,1.9174,1.912,2.912,0,1
11.7510,35.2211,1.1682,0.894,1,37.992,0.510,0.502,2.8483,2.002,3.002,0,1
11.7510,35.2211,1.1682,0.894,4,33.946,3.841,0.503,2.9610,2.003,3.003,0,1
11.7540,35.2238,1.1678,0.889,0,35.292,-0.748,0.412,1.9168,1.912,2.912,0,1
11.7540,35.2238,1.1678,0.889,1,37.992,0.510,0.502,2.8456,2.002,3.002,0,1
11.7540,35.2238,1.1678,0.889,4,33.946,3.841,0.503,2.9626,2.003,3.003,0,1
11.7570,35.2264,1.1673,0.888,0,35.292,-0.748,0.412,1.9163,1.912,2.912,0,1
11.7570,35.2264,1.1673,0.888,1,37.992,0.510,0.502,2.8429,2.002,3.002,0,1
11.7570,35.2264,1.1673,0.888,4,33.946,3.841,0.503,2.9642,2.003,3.003,0,1
11.7600,35.2290,1.1668,0.883,0,35.292,-0.748,0.412,1.9157,1.912,2.912,0,1
11.7600,35.2290,1.1668,0.883,1,37.992,0.510,0.502,2.8403,2.002,3.002,0,1
11.7600,35.2290,1.1668,0.883,4,33.946,3.841,0.503,2.9657,2.003,3.003,0,1
11.7630,35.2316,1.1664,0.885,0,35.292,-0.748,0.412,1.9151,1.912,2.912,0,1
11.7630,35.2316,1.1664,0.885,1,37.992,0.510,0.502,2.8376,2.002,3.002,0,1
11.7630,35.2316,1.1664,0.885,4,33.946,3.841,0.503,2.9673,2.003,3.003,0,1
11.7660,35.2343,1.1659,0.885,0,35.292,-0.748,0.412,1.9146,1.912,2.912,0,1
11.7660,35.2343,1.1659,0.885,1,37.992,0.510,0.502,2.8350,2.002,3.002,0,1
11.7660,35.2343,1.1659,0.885,4,33.946,3.841,0.503,2.9688,2.003,3.003,0,1
11.7690,35.2369,1.1654,0.882,0,35.292,-0.748,0.412,1.9141,1.912,2.912,0,1
11.7690,35.2369,1.1654,0.882,1,37.992,0.510,0.502,2.8323,2.002,3.002,0,1
11.7690,35.2369,1.1654,0.882,4,33.946,3.841,0.503,2.9704,2.003,3.003,0,1
11.7720,35.2395,1.1650,0.882,0,35.292,-0.748,0.412,1.9135,1.912,2.912,0,1
11.7720,35.2395,1.1650,0.882,1,37.992,0.510,0.502,2.8297,2.002,3.002,0,1
11.7720,35.2395,1.1650,0.882,4,33.946,3.841,0.503,2.9719,2.003,3.003,0,1
11.7750,35.2421,1.1645,0.878,0,35.292,-0.748,0.412,1.9130,1.912,2.912,0,1
11.7750,35.2421,1.1645,0.878,1,37.992,0.510,0.502,2.8271,2.002,3.002,0,1
11.7750,35.2421,1.1645,0.878,4,33.946,3.841,0.503,2.9735,2.003,3.003,0,1
11.7780,35.2447,1.1640,0.877,0,35.292,-0.748,0.412,1.9125,1.912,2.912,0,1
11.7780,35.2447,1.1640,0.877,1,37.992,0.510,0.502,2.8244,2.002,3.002,0,1
11.7780,35.2447,1.1640,0.877,4,33.946,3.841,0.503,2.9750,2.003,3.003,0,1
11.7810,35.2472,1.1636,0.862,0,35.292,-0.748,0.412,1.9119,1.912,2.912,1,0
11.7810,35.2472,1.1636,0.862,1,37.992,0.510,0.502,2.8218,2.002,3.002,0,1
11.7810,35.2472,1.1636,0.862,4,33.946,3.841,0.503,2.9766,2.003,3.003,0,1
11.7840,35.2497,1.1631,0.852,0,35.292,-0.748,0.412,1.9114,1.912,2.912,1,0
11.7840,35.2497,1.1631,0.852,1,37.992,0.510,0.502,2.8193,2.002,3.002,0,1
11.7840,35.2497,1.1631,0.852,4,33.946,3.841,0.503,2.9781,2.003,3.003,0,1
11.7870,35.2522,1.1626,0.852,0,35.292,-0.748,0.412,1.9109,1.912,2.912,1,0
11.7870,35.2522,1.1626,0.852,1,37.992,0.510,0.502,2.8167,2.002,3.002,0,1
11.7870,35.2522,1.1626,0.852,4,33.946,3.841,0.503,2.9796,2.003,3.003,0,1
11.7900,35.2548,1.1622,0.847,0,35.292,-0.748,0.412,1.9104,1.912,2.912,1,0
11.7900,35.2548,1.1622,0.847,1,37.992,0.510,0.502,2.8142,2.002,3.002,0,1
11.7900,35.2548,1.1622,0.847,4,33.946,3.841,0.503,2.9811,2.003,3.003,0,1
11.7930,35.2573,1.1617,0.852,0,35.292,-0.748,0.412,1.9099,1.912,2.912,1,0
11.7930,35.2573,1.1617,0.852,1,37.992,0.510,0.502,2.8116,2.002,3.002,0,1
11.7930,35.2573,1.1617,0.852,4,33.946,3.841,0.503,2.9826,2.003,3.003,0,1
11.7960,35.2598,1.1613,0.853,0,35.292,-0.748,0.412,1.9094,1.912,2.912,1,0
11.7960,35.2598,1.1613,0.853,1,37.992,0.510,0.502,2.8091,2.002,3.002,0,1
11.7960,35.2598,1.1613,0.853,4,33.946,3.841,0.503,2.9841,2.003,3.003,0,1
11.7990,35.2624,1.1608,0.861,0,35.292,-0.748,0.412,1.9089,1.912,2.912,1,0
11.7990,35.2624,1.1608,0.861,1,37.992,0.510,0.502,2.8065,2.002,3.002,0,1
11.7990,35.2624,1.1608,0.861,4,33.946,3.841,0.503,2.9857,2.003,3.003,0,1
11.8020,35.2649,1.1604,0.863,0,35.292,-0.748,0.412,1.9084,1.912,2.912,1,0
11.8020,35.2649,1.1604,0.863,1,37.992,0.510,0.502,2.8039,2.002,3.002,0,1
11.8020,35.2649,1.1604,0.863,4,33.946,3.841,0.503,2.9872,2.003,3.003,0,1
11.8050,35.2675,1.1599,0.864,0,35.292,-0.748,0.412,1.9079,1.912,2.912,1,0
11.8050,35.2675,1.1599,0.864,1,37.992,0.510,0.502,2.8013,2.002,3.002,0,1
11.8050,35.2675,1.1599,0.864,4,33.946,3.841,0.503,2.9887,2.003,3.003,0,1
11.8080,35.2701,1.1595,0.870,0,35.292,-0.748,0.412,1.9074,1.912,2.912,1,0
11.8080,35.2701,1.1595,0.870,1,37.992,0.510,0.502,2.7987,2.002,3.002,0,1
11.8080,35.2701,1.1595,0.870,4,33.946,3.841,0.503,2.9903,2.003,3.003,0,1
11.8110,35.2726,1.1590,0.870,0,35.292,-0.748,0.412,1.9069,1.912,2.912,1,0
11.8110,35.2726,1.1590,0.870,1,37.992,0.510,0.502,2.7961,2.002,3.002,0,1
11.8110,35.2726,1.1590,0.870,4,33.946,3.841,0.503,2.9918,2.003,3.003,0,1
11.8140,35.2752,1.1586,0.873,0,35.292,-0.748,0.412,1.9065,1.912,2.912,1,0
11.8140,35.2752,1.1586,0.873,1,37.992,0.510,0.502,2.7934,2.002,3.002,0,1
11.8140,35.2752,1.1586,0.873,4,33.946,3.841,0.503,2.9934,2.003,3.003,0,1
11.8170,35.2778,1.1581,0.877,0,35.292,-0.748,0.412,1.9060,1.912,2.912,1,0
11.8170,35.2778,1.1581,0.877,1,37.992,0.510,0.502,2.7908,2.002,3.002,0,1
11.8170,35.2778,1.1581,0.877,4,33.946,3.841,0.503,2.9949,2.003,3.003,0,1
11.8200,35.2804,1.1577,0.876,0,35.292,-0.748,0.412,1.9055,1.912,2.912,1,0
11.8200,35.2804,1.1577,0.876,1,37.992,0.510,0.502,2.7882,2.002,3.002,0,1
11.8200,35.2804,1.1577,0.876,4,33.946,3.841,0.503,2.9965,2.003,3.003,0,1
11.8230,35.2830,1.1572,0.874,0,35.292,-0.748,0.412,1.9050,1.912,2.912,1,0
11.8230,35.2830,1.1572,0.874,1,37.992,0.510,0.502,2.7855,2.002,3.002,0,1
11.8230,35.2830,1.1572,0.874,4,33.946,3.841,0.503,2.9981,2.003,3.003,0,1
11.8260,35.2856,1.1567,0.873,0,35.292,-0.748,0.412,1.9046,1.912,2.912,1,0
11.8260,35.2856,1.1567,0.873,1,37.992,0.510,0.502,2.7829,2.002,3.002,0,1
11.8260,35.2856,1.1567,0.873,4,33.946,3.841,0.503,2.9996,2.003,3.003,0,1
11.8290,35.2882,1.1563,0.876,0,35.292,-0.748,0.412,1.9041,1.912,2.912,1,0
11.8290,35.2882,1.1563,0.876,1,37.992,0.510,0.502,2.7803,2.002,3.002,0,1
11.8290,35.2882,1.1563,0.876,4,33.946,3.841,0.503,3.0012,2.003,3.003,0,1
11.8320,35.2908,1.1558,0.878,0,35.292,-0.748,0.412,1.9036,1.912,2.912,1,0
11.8320,35.2908,1.1558,0.878,1,37.992,0.510,0.502,2.7776,2.002,3.002,0,1
11.8350,35.2934,1.1553,0.876,0,35.292,-0.748,0.412,1.9031,1.912,2.912,1,0
11.8350,35.2934,1.1553,0.876,1,37.992,0.510,0.502,2.7750,2.002,3.002,0,1
11.8380,35.2960,1.1549,0.873,0,35.292,-0.748,0.412,1.9027,1.912,2.912,1,0
11.8380,35.2960,1.1549,0.873,1,37.992,0.510,0.502,2.7723,2.002,3.002,0,1
11.8410,35.2986,1.1544,0.870,0,35.292,-0.748,0.412,1.9022,1.912,2.912,1,0
11.8410,35.2986,1.1544,0.870,1,37.992,0.510,0.502,2.7697,2.002,3.002,0,1
11.8440,35.3012,1.1539,0.866,0,35.292,-0.748,0.412,1.9018,1.912,2.912,1,0
11.8440,35.3012,1.1539,0.866,1,37.992,0.510,0.502,2.7671,2.002,3.002,0,1
11.8470,35.3037,1.1535,0.863,0,35.292,-0.748,0.412,1.9013,1.912,2.912,1,0
11.8470,35.3037,1.1535,0.863,1,37.992,0.510,0.502,2.7645,2.002,3.002,0,1
11.8500,35.3063,1.1530,0.864,0,35.292,-0.748,0.412,1.9009,1.912,2.912,1,0
11.8500,35.3063,1.1530,0.864,1,37.992,0.510,0.502,2.7619,2.002,3.002,0,1
11.8530,35.3089,1.1525,0.865,0,35.292,-0.748,0.412,1.9004,1.912,2.912,1,0
11.8530,35.3089,1.1525,0.865,1,37.992,0.510,0.502,2.7593,2.002,3.002,0,1
11.8560,35.3114,1.1521,0.864,0,35.292,-0.748,0.412,1.9000,1.912,2.912,1,0
11.8560,35.3114,1.1521,0.864,1,37.992,0.510,0.502,2.7567,2.002,3.002,0,1
11.8590,35.3140,1.1516,0.862,0,35.292,-0.748,0.412,1.8996,1.912,2.912,1,0
11.8590,35.3140,1.1516,0.862,1,37.992,0.510,0.502,2.7541,2.002,3.002,0,1
11.8620,35.3166,1.1512,0.858,0,35.292,-0.748,0.412,1.8991,1.912,2.912,1,0
11.8620,35.3166,1.1512,0.858,1,37.992,0.510,0.502,2.7515,2.002,3.002,0,1
11.8650,35.3191,1.1507,0.861,0,35.292,-0.748,0.412,1.8987,1.912,2.912,1,0
11.8650,35.3191,1.1507,0.861,1,37.992,0.510,0.502,2.7489,2.002,3.002,0,1
11.8680,35.3217,1.1502,0.863,0,35.292,-0.748,0.412,1.8983,1.912,2.912,1,0
11.8680,35.3217,1.1502,0.863,1,37.992,0.510,0.502,2.7463,2.002,3.002,0,1
11.8710,35.3242,1.1498,0.863,0,35.292,-0.748,0.412,1.8978,1.912,2.912,1,0
11.8710,35.3242,1.1498,0.863,1,37.992,0.510,0.502,2.7437,2.002,3.002,0,1
11.8740,35.3268,1.1493,0.863,0,35.292,-0.748,0.412,1.8974,1.912,2.912,1,0
11.8740,35.3268,1.1493,0.863,1,37.992,0.510,0.502,2.7411,2.002,3.002,0,1
11.8770,35.3293,1.1488,0.861,0,35.292,-0.748,0.412,1.8970,1.912,2.912,1,0
11.8770,35.3293,1.1488,0.861,1,37.992,0.510,0.502,2.7385,2.002,3.002,0,1
11.8800,35.3318,1.1483,0.840,0,35.292,-0.748,0.412,1.8966,1.912,2.912,1,0
11.8800,35.3318,1.1483,0.840,1,37.992,0.510,0.502,2.7360,2.002,3.002,0,1
11.8830,35.3343,1.1479,0.840,0,35.292,-0.748,0.412,1.8962,1.912,2.912,1,0
11.8830,35.3343,1.1479,0.840,1,37.992,0.510,0.502,2.7335,2.002,3.002,0,1
11.8860,35.3368,1.1474,0.836,0,35.292,-0.748,0.412,1.8957,1.912,2.912,1,0
11.8860,35.3368,1.1474,0.836,1,37.992,0.510,0.502,2.7309,2.002,3.002,0,1
11.8890,35.3393,1.1469,0.835,0,35.292,-0.748,0.412,1.8953,1.912,2.912,1,0
11.8890,35.3393,1.1469,0.835,1,37.992,0.510,0.502,2.7284,2.002,3.002,0,1
11.8920,35.3418,1.1465,0.834,0,35.292,-0.748,0.412,1.8949,1.912,2.912,1,0
11.8920,35.3418,1.1465,0.834,1,37.992,0.510,0.502,2.7259,2.002,3.002,0,1
11.8950,35.3443,1.1460,0.835,0,35.292,-0.748,0.412,1.8946,1.912,2.912,1,0
11.8950,35.3443,1.1460,0.835,1,37.992,0.510,0.502,2.7234,2.002,3.002,0,1
11.8980,35.3467,1.1456,0.835,0,35.292,-0.748,0.412,1.8942,1.912,2.912,1,0
11.8980,35.3467,1.1456,0.835,1,37.992,0.510,0.502,2.7209,2.002,3.002,0,1
11.9010,35.3492,1.1451,0.838,0,35.292,-0.748,0.412,1.8938,1.912,2.912,1,0
11.9010,35.3492,1.1451,0.838,1,37.992,0.510,0.502,2.7183,2.002,3.002,0,1
11.9040,35.3517,1.1447,0.840,0,35.292,-0.748,0.412,1.8934,1.912,2.912,1,0
11.9040,35.3517,1.1447,0.840,1,37.992,0.510,0.502,2.7158,2.002,3.002,0,1
11.9070,35.3543,1.1442,0.848,0,35.292,-0.748,0.412,1.8931,1.912,2.912,1,0
11.9070,35.3543,1.1442,0.848,1,37.992,0.510,0.502,2.7132,2.002,3.002,0,1
11.9100,35.3568,1.1438,0.851,0,35.292,-0.748,0.412,1.8927,1.912,2.912,1,0
11.9100,35.3568,1.1438,0.851,1,37.992,0.510,0.502,2.7107,2.002,3.002,0,1
11.9130,35.3593,1.1433,0.852,0,35.292,-0.748,0.412,1.8923,1.912,2.912,1,0
11.9130,35.3593,1.1433,0.852,1,37.992,0.510,0.502,2.7081,2.002,3.002,0,1
11.9160,35.3618,1.1428,0.850,0,35.292,-0.748,0.412,1.8919,1.912,2.912,1,0
11.9160,35.3618,1.1428,0.850,1,37.992,0.510,0.502,2.7055,2.002,3.002,0,1
11.9190,35.3644,1.1424,0.850,0,35.292,-0.748,0.412,1.8916,1.912,2.912,1,0
11.9190,35.3644,1.1424,0.850,1,37.992,0.510,0.502,2.7030,2.002,3.002,0,1
11.9220,35.3669,1.1419,0.853,0,35.292,-0.748,0.412,1.8912,1.912,2.912,1,0
11.9220,35.3669,1.1419,0.853,1,37.992,0.510,0.502,2.7004,2.002,3.002,0,1
11.9250,35.3694,1.1414,0.855,0,35.292,-0.748,0.412,1.8908,1.912,2.912,1,0
11.9250,35.3694,1.1414,0.855,1,37.992,0.510,0.502,2.6978,2.002,3.002,0,1
11.9280,35.3720,1.1410,0.856,0,35.292,-0.748,0.412,1.8904,1.912,2.912,1,0
11.9280,35.3720,1.1410,0.856,1,37.992,0.510,0.502,2.6952,2.002,3.002,0,1
11.9310,35.3745,1.1405,0.855,0,35.292,-0.748,0.412,1.8901,1.912,2.912,1,0
11.9310,35.3745,1.1405,0.855,1,37.992,0.510,0.502,2.6927,2.002,3.002,0,1
11.9340,35.3770,1.1400,0.853,0,35.292,-0.748,0.412,1.8897,1.912,2.912,1,0
11.9340,35.3770,1.1400,0.853,1,37.992,0.510,0.502,2.6901,2.002,3.002,0,1
11.9370,35.3795,1.1395,0.848,0,35.292,-0.748,0.412,1.8894,1.912,2.912,1,0
11.9370,35.3795,1.1395,0.848,1,37.992,0.510,0.502,2.6875,2.002,3.002,0,1
11.9400,35.3821,1.1391,0.848,0,35.292,-0.748,0.412,1.8890,1.912,2.912,1,0
11.9400,35.3821,1.1391,0.848,1,37.992,0.510,0.502,2.6850,2.002,3.002,0,1
11.9430,35.3846,1.1386,0.848,0,35.292,-0.748,0.412,1.8887,1.912,2.912,1,0
11.9430,35.3846,1.1386,0.848,1,37.992,0.510,0.502,2.6824,2.002,3.002,0,1
11.9460,35.3871,1.1382,0.848,0,35.292,-0.748,0.412,1.8883,1.912,2.912,1,0
11.9460,35.3871,1.1382,0.848,1,37.992,0.510,0.502,2.6799,2.002,3.002,0,1
11.9490,35.3896,1.1377,0.848,0,35.292,-0.748,0.412,1.8880,1.912,2.912,1,0
11.9490,35.3896,1.1377,0.848,1,37.992,0.510,0.502,2.6773,2.002,3.002,0,1
11.9520,35.3921,1.1372,0.848,0,35.292,-0.748,0.412,1.8877,1.912,2.912,1,0
11.9520,35.3921,1.1372,0.848,1,37.992,0.510,0.502,2.6748,2.002,3.002,0,1
11.9550,35.3946,1.1368,0.848,0,35.292,-0.748,0.412,1.8874,1.912,2.912,1,0
11.9550,35.3946,1.1368,0.848,1,37.992,0.510,0.502,2.6723,2.002,3.002,0,1
11.9580,35.3971,1.1363,0.846,0,35.292,-0.748,0.412,1.8870,1.912,2.912,1,0
11.9580,35.3971,1.1363,0.846,1,37.992,0.510,0.502,2.6697,2.002,3.002,0,1
11.9610,35.3996,1.1359,0.848,0,35.292,-0.748,0.412,1.8867,1.912,2.912,1,0
11.9610,35.3996,1.1359,0.848,1,37.992,0.510,0.502,2.6672,2.002,3.002,0,1
11.9640,35.4021,1.1354,0.847,0,35.292,-0.748,0.412,1.8864,1.912,2.912,1,0
11.9640,35.4021,1.1354,0.847,1,37.992,0.510,0.502,2.6646,2.002,3.002,0,1
11.9670,35.4047,1.1349,0.850,0,35.292,-0.748,0.412,1.8861,1.912,2.912,1,0
11.9670,35.4047,1.1349,0.850,1,37.992,0.510,0.502,2.6621,2.002,3.002,0,1
11.9700,35.4072,1.1345,0.851,0,35.292,-0.748,0.412,1.8858,1.912,2.912,1,0
11.9700,35.4072,1.1345,0.851,1,37.992,0.510,0.502,2.6595,2.002,3.002,0,1
11.9730,35.4097,1.1340,0.850,0,35.292,-0.748,0.412,1.8855,1.912,2.912,1,0
11.9730,35.4097,1.1340,0.850,1,37.992,0.510,0.502,2.6569,2.002,3.002,0,1
11.9760,35.4122,1.1335,0.851,0,35.292,-0.748,0.412,1.8852,1.912,2.912,1,0
11.9760,35.4122,1.1335,0.851,1,37.992,0.510,0.502,2.6544,2.002,3.002,0,1
11.9790,35.4147,1.1331,0.847,0,35.292,-0.748,0.412,1.8849,1.912,2.912,1,0
11.9790,35.4147,1.1331,0.847,1,37.992,0.510,0.502,2.6518,2.002,3.002,0,1
11.9820,35.4172,1.1326,0.848,0,35.292,-0.748,0.412,1.8846,1.912,2.912,1,0
11.9820,35.4172,1.1326,0.848,1,37.992,0.510,0.502,2.6493,2.002,3.002,0,1
11.9850,35.4197,1.1321,0.836,0,35.292,-0.748,0.412,1.8843,1.912,2.912,1,0
11.9850,35.4197,1.1321,0.836,1,37.992,0.510,0.502,2.6468,2.002,3.002,0,1
