time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4780,44.9503,3.3877,4.339,2,46.945,1.275,0.654,2.9057,2.154,3.154,0,1
11.4810,44.9632,3.3859,4.340,0,42.434,2.174,0.525,2.8044,2.025,3.025,0,1
11.4810,44.9632,3.3859,4.340,2,46.945,1.275,0.654,2.8956,2.154,3.154,0,1
11.4840,44.9762,3.3842,4.342,0,42.434,2.174,0.525,2.8154,2.025,3.025,0,1
11.4840,44.9762,3.3842,4.342,2,46.945,1.275,0.654,2.8855,2.154,3.154,0,1
11.4870,44.9891,3.3825,4.344,0,42.434,2.174,0.525,2.8263,2.025,3.025,0,1
11.4870,44.9891,3.3825,4.344,2,46.945,1.275,0.654,2.8754,2.154,3.154,0,1
11.4900,45.0021,3.3807,4.346,0,42.434,2.174,0.525,2.8373,2.025,3.025,0,1
11.4900,45.0021,3.3807,4.346,2,46.945,1.275,0.654,2.8653,2.154,3.154,0,1
11.4930,45.0151,3.3790,4.348,0,42.434,2.174,0.525,2.8483,2.025,3.025,0,1
11.4930,45.0151,3.3790,4.348,2,46.945,1.275,0.654,2.8553,2.154,3.154,0,1
11.4960,45.0280,3.3773,4.349,0,42.434,2.174,0.525,2.8593,2.025,3.025,0,1
11.4960,45.0280,3.3773,4.349,2,46.945,1.275,0.654,2.8452,2.154,3.154,0,1
11.4990,45.0410,3.3755,4.351,0,42.434,2.174,0.525,2.8704,2.025,3.025,0,1
11.4990,45.0410,3.3755,4.351,2,46.945,1.275,0.654,2.8352,2.154,3.154,0,1
11.5020,45.0540,3.3738,4.354,0,42.434,2.174,0.525,2.8814,2.025,3.025,0,1
11.5020,45.0540,3.3738,4.354,2,46.945,1.275,0.654,2.8252,2.154,3.154,0,1
11.5050,45.0670,3.3720,4.356,0,42.434,2.174,0.525,2.8925,2.025,3.025,0,1
11.5050,45.0670,3.3720,4.356,2,46.945,1.275,0.654,2.8152,2.154,3.154,0,1
11.5080,45.0800,3.3703,4.357,0,42.434,2.174,0.525,2.9037,2.025,3.025,0,1
11.5080,45.0800,3.3703,4.357,2,46.945,1.275,0.654,2.8053,2.154,3.154,0,1
11.5110,45.0930,3.3686,4.361,0,42.434,2.174,0.525,2.9148,2.025,3.025,0,1
11.5110,45.0930,3.3686,4.361,2,46.945,1.275,0.654,2.7953,2.154,3.154,0,1
11.5140,45.1060,3.3668,4.363,0,42.434,2.174,0.525,2.9260,2.025,3.025,0,1
11.5140,45.1060,3.3668,4.363,2,46.945,1.275,0.654,2.7854,2.154,3.154,0,1
11.5170,45.1190,3.3651,4.365,0,42.434,2.174,0.525,2.9371,2.025,3.025,0,1
11.5170,45.1190,3.3651,4.365,2,46.945,1.275,0.654,2.7755,2.154,3.154,0,1
11.5200,45.1320,3.3633,4.367,0,42.434,2.174,0.525,2.9483,2.025,3.025,0,1
11.5200,45.1320,3.3633,4.367,2,46.945,1.275,0.654,2.7657,2.154,3.154,0,1
11.5230,45.1450,3.3616,4.371,0,42.434,2.174,0.525,2.9596,2.025,3.025,0,1
11.5230,45.1450,3.3616,4.371,2,46.945,1.275,0.654,2.7558,2.154,3.154,0,1
11.5260,45.1581,3.3599,4.373,0,42.434,2.174,0.525,2.9708,2.025,3.025,0,1
11.5260,45.1581,3.3599,4.373,2,46.945,1.275,0.654,2.7460,2.154,3.154,0,1
11.5290,45.1711,3.3581,4.374,0,42.434,2.174,0.525,2.9821,2.025,3.025,0,1
11.5290,45.1711,3.3581,4.374,2,46.945,1.275,0.654,2.7362,2.154,3.154,0,1
11.5320,45.1842,3.3564,4.377,0,42.434,2.174,0.525,2.9934,2.025,3.025,0,1
11.5320,45.1842,3.3564,4.377,2,46.945,1.275,0.654,2.7265,2.154,3.154,0,1
11.5350,45.1972,3.3547,4.379,0,42.434,2.174,0.525,3.0047,2.025,3.025,0,1
11.5350,45.1972,3.3547,4.379,2,46.945,1.275,0.654,2.7167,2.154,3.154,0,1
11.5380,45.2103,3.3529,4.382,0,42.434,2.174,0.525,3.0160,2.025,3.025,0,1
11.5380,45.2103,3.3529,4.382,2,46.945,1.275,0.654,2.7070,2.154,3.154,0,1
11.5410,45.2234,3.3512,4.384,2,46.945,1.275,0.654,2.6973,2.154,3.154,0,1
11.5440,45.2364,3.3495,4.386,2,46.945,1.275,0.654,2.6876,2.154,3.154,0,1
11.5470,45.2495,3.3477,4.389,2,46.945,1.275,0.654,2.6780,2.154,3.154,0,1
11.5500,45.2626,3.3460,4.393,2,46.945,1.275,0.654,2.6684,2.154,3.154,0,1
11.5530,45.2757,3.3442,4.396,2,46.945,1.275,0.654,2.6588,2.154,3.154,0,1
11.5560,45.2889,3.3425,4.398,2,46.945,1.275,0.654,2.6492,2.154,3.154,0,1
11.5590,45.3020,3.3408,4.402,2,46.945,1.275,0.654,2.6396,2.154,3.154,0,1
11.5620,45.3151,3.3390,4.405,2,46.945,1.275,0.654,2.6301,2.154,3.154,0,1
11.5650,45.3283,3.3373,4.408,2,46.945,1.275,0.654,2.6206,2.154,3.154,0,1
11.5680,45.3414,3.3356,4.412,2,46.945,1.275,0.654,2.6112,2.154,3.154,0,1
11.5710,45.3546,3.3338,4.416,2,46.945,1.275,0.654,2.6017,2.154,3.154,0,1
11.5740,45.3678,3.3321,4.419,2,46.945,1.275,0.654,2.5923,2.154,3.154,0,1
11.5770,45.3809,3.3303,4.423,2,46.945,1.275,0.654,2.5829,2.154,3.154,0,1
11.5800,45.3941,3.3286,4.427,2,46.945,1.275,0.654,2.5736,2.154,3.154,0,1
11.5830,45.4074,3.3269,4.432,2,46.945,1.275,0.654,2.5642,2.154,3.154,0,1
11.5860,45.4206,3.3251,4.436,2,46.945,1.275,0.654,2.5549,2.154,3.154,0,1
11.5890,45.4338,3.3234,4.439,2,46.945,1.275,0.654,2.5456,2.154,3.154,0,1
11.5920,45.4471,3.3216,4.443,2,46.945,1.275,0.654,2.5364,2.154,3.154,0,1
11.5950,45.4603,3.3199,4.448,2,46.945,1.275,0.654,2.5272,2.154,3.154,0,1
11.5980,45.4736,3.3181,4.452,2,46.945,1.275,0.654,2.5180,2.154,3.154,0,1
11.6010,45.4869,3.3164,4.456,2,46.945,1.275,0.654,2.5088,2.154,3.154,0,1
11.6040,45.5002,3.3147,4.460,2,46.945,1.275,0.654,2.4997,2.154,3.154,0,1
11.6070,45.5135,3.3129,4.465,2,46.945,1.275,0.654,2.4906,2.154,3.154,0,1
11.6100,45.5268,3.3112,4.470,2,46.945,1.275,0.654,2.4815,2.154,3.154,0,1
11.6130,45.5401,3.3094,4.475,2,46.945,1.275,0.654,2.4725,2.154,3.154,0,1
11.6160,45.5535,3.3077,4.480,2,46.945,1.275,0.654,2.4635,2.154,3.154,0,1
11.6190,45.5668,3.3059,4.485,2,46.945,1.275,0.654,2.4545,2.154,3.154,0,1
11.6220,45.5802,3.3042,4.491,2,46.945,1.275,0.654,2.4456,2.154,3.154,0,1
11.6250,45.5936,3.3024,4.495,2,46.945,1.275,0.654,2.4367,2.154,3.154,0,1
11.6280,45.6070,3.3007,4.499,2,46.945,1.275,0.654,2.4278,2.154,3.154,0,1
11.6310,45.6204,3.2989,4.505,2,46.945,1.275,0.654,2.4190,2.154,3.154,0,1
11.6340,45.6338,3.2972,4.510,2,46.945,1.275,0.654,2.4102,2.154,3.154,0,1
11.6370,45.6473,3.2954,4.514,2,46.945,1.275,0.654,2.4014,2.154,3.154,0,1
11.6400,45.6607,3.2937,4.519,2,46.945,1.275,0.654,2.3927,2.154,3.154,0,1
11.6430,45.6742,3.2919,4.524,2,46.945,1.275,0.654,2.3840,2.154,3.154,0,1
11.6460,45.6877,3.2902,4.531,2,46.945,1.275,0.654,2.3754,2.154,3.154,0,1
11.6490,45.7012,3.2884,4.537,2,46.945,1.275,0.654,2.3668,2.154,3.154,0,1
11.6520,45.7148,3.2867,4.542,2,46.945,1.275,0.654,2.3582,2.154,3.154,0,1
11.6550,45.7283,3.2850,4.548,2,46.945,1.275,0.654,2.3497,2.154,3.154,0,1
11.6580,45.7419,3.2832,4.553,2,46.945,1.275,0.654,2.3412,2.154,3.154,0,1
11.6610,45.7554,3.2815,4.559,2,46.945,1.275,0.654,2.3327,2.154,3.154,0,1
11.6640,45.7690,3.2797,4.564,2,46.945,1.275,0.654,2.3243,2.154,3.154,0,1
11.6670,45.7826,3.2780,4.570,2,46.945,1.275,0.654,2.3160,2.154,3.154,0,1
11.6700,45.7963,3.2763,4.575,2,46.945,1.275,0.654,2.3076,2.154,3.154,0,1
11.6730,45.8099,3.2745,4.579,2,46.945,1.275,0.654,2.2994,2.154,3.154,0,1
11.6760,45.8236,3.2728,4.586,2,46.945,1.275,0.654,2.2911,2.154,3.154,0,1
11.6790,45.8372,3.2710,4.591,2,46.945,1.275,0.654,2.2829,2.154,3.154,0,1
11.6820,45.8509,3.2693,4.598,2,46.945,1.275,0.654,2.2748,2.154,3.154,0,1
11.6850,45.8646,3.2675,4.601,2,46.945,1.275,0.654,2.2667,2.154,3.154,0,1
11.6880,45.8783,3.2658,4.604,2,46.945,1.275,0.654,2.2587,2.154,3.154,0,1
11.6910,45.8921,3.2641,4.609,2,46.945,1.275,0.654,2.2507,2.154,3.154,0,1
11.6940,45.9058,3.2623,4.614,2,46.945,1.275,0.654,2.2428,2.154,3.154,0,1
11.6970,45.9195,3.2606,4.619,2,46.945,1.275,0.654,2.2349,2.154,3.154,0,1
11.7000,45.9333,3.2589,4.627,2,46.945,1.275,0.654,2.2270,2.154,3.154,0,1
11.7030,45.9471,3.2571,4.629,2,46.945,1.275,0.654,2.2193,2.154,3.154,0,1
11.7060,45.9609,3.2554,4.636,2,46.945,1.275,0.654,2.2115,2.154,3.154,0,1
11.7090,45.9747,3.2537,4.640,2,46.945,1.275,0.654,2.2038,2.154,3.154,0,1
11.7120,45.9886,3.2519,4.647,2,46.945,1.275,0.654,2.1962,2.154,3.154,0,1
11.7150,46.0024,3.2502,4.650,2,46.945,1.275,0.654,2.1887,2.154,3.154,0,1
11.7180,46.0163,3.2484,4.657,2,46.945,1.275,0.654,2.1811,2.154,3.154,0,1
11.7210,46.0302,3.2467,4.663,2,46.945,1.275,0.654,2.1737,2.154,3.154,0,1
11.7240,46.0441,3.2450,4.668,2,46.945,1.275,0.654,2.1663,2.154,3.154,0,1
11.7270,46.0580,3.2433,4.674,2,46.945,1.275,0.654,2.1590,2.154,3.154,0,1
11.7300,46.0720,3.2415,4.680,2,46.945,1.275,0.654,2.1517,2.154,3.154,1,0
11.7330,46.0859,3.2398,4.686,2,46.945,1.275,0.654,2.1445,2.154,3.154,1,0
11.7360,46.0999,3.2381,4.689,2,46.945,1.275,0.654,2.1374,2.154,3.154,1,0
11.7390,46.1139,3.2364,4.697,2,46.945,1.275,0.654,2.1303,2.154,3.154,1,0
11.7420,46.1279,3.2347,4.701,2,46.945,1.275,0.654,2.1233,2.154,3.154,1,0
11.7450,46.1419,3.2330,4.707,2,46.945,1.275,0.654,2.1164,2.154,3.154,1,0
11.7480,46.1559,3.2313,4.712,2,46.945,1.275,0.654,2.1096,2.154,3.154,1,0
11.7510,46.1699,3.2297,4.718,2,46.945,1.275,0.654,2.1028,2.154,3.154,1,0
11.7540,46.1840,3.2280,4.720,2,46.945,1.275,0.654,2.0961,2.154,3.154,1,0
11.7570,46.1981,3.2264,4.726,2,46.945,1.275,0.654,2.0895,2.154,3.154,1,0
11.7600,46.2121,3.2247,4.730,2,46.945,1.275,0.654,2.0830,2.154,3.154,1,0
11.7630,46.2262,3.2231,4.734,2,46.945,1.275,0.654,2.0765,2.154,3.154,1,0
11.7660,46.2403,3.2214,4.736,2,46.945,1.275,0.654,2.0701,2.154,3.154,1,0
11.7690,46.2544,3.2198,4.739,2,46.945,1.275,0.654,2.0638,2.154,3.154,1,0
11.7720,46.2685,3.2181,4.743,2,46.945,1.275,0.654,2.0576,2.154,3.154,1,0
11.7750,46.2826,3.2165,4.748,2,46.945,1.275,0.654,2.0515,2.154,3.154,1,0
11.7780,46.2968,3.2149,4.746,2,46.945,1.275,0.654,2.0454,2.154,3.154,1,0
11.7810,46.3109,3.2133,4.748,2,46.945,1.275,0.654,2.0394,2.154,3.154,1,0
11.7840,46.3250,3.2117,4.751,2,46.945,1.275,0.654,2.0336,2.154,3.154,1,0
11.7870,46.3392,3.2101,4.752,2,46.945,1.275,0.654,2.0278,2.154,3.154,1,0
11.7900,46.3533,3.2085,4.753,2,46.945,1.275,0.654,2.0221,2.154,3.154,1,0
11.7930,46.3675,3.2069,4.754,2,46.945,1.275,0.654,2.0165,2.154,3.154,1,0
11.7960,46.3816,3.2053,4.756,2,46.945,1.275,0.654,2.0109,2.154,3.154,1,0
11.7990,46.3958,3.2038,4.756,2,46.945,1.275,0.654,2.0055,2.154,3.154,1,0
11.8020,46.4099,3.2022,4.757,2,46.945,1.275,0.654,2.0002,2.154,3.154,1,0
11.8050,46.4241,3.2007,4.758,2,46.945,1.275,0.654,1.9950,2.154,3.154,1,0
11.8080,46.4383,3.1992,4.759,2,46.945,1.275,0.654,1.9898,2.154,3.154,1,0
11.8110,46.4524,3.1977,4.759,2,46.945,1.275,0.654,1.9848,2.154,3.154,1,0
11.8140,46.4666,3.1962,4.752,2,46.945,1.275,0.654,1.9799,2.154,3.154,1,0
11.8170,46.4807,3.1947,4.752,2,46.945,1.275,0.654,1.9751,2.154,3.154,1,0
11.8200,46.4949,3.1932,4.752,2,46.945,1.275,0.654,1.9704,2.154,3.154,1,0
11.8230,46.5090,3.1918,4.754,2,46.945,1.275,0.654,1.9658,2.154,3.154,1,0
11.8260,46.5232,3.1903,4.753,2,46.945,1.275,0.654,1.9613,2.154,3.154,1,0
11.8290,46.5374,3.1889,4.752,2,46.945,1.275,0.654,1.9569,2.154,3.154,1,0
11.8320,46.5515,3.1875,4.750,2,46.945,1.275,0.654,1.9526,2.154,3.154,1,0
11.8350,46.5657,3.1861,4.750,2,46.945,1.275,0.654,1.9484,2.154,3.154,1,0
11.8380,46.5799,3.1847,4.750,2,46.945,1.275,0.654,1.9444,2.154,3.154,1,0
11.8410,46.5940,3.1833,4.747,2,46.945,1.275,0.654,1.9404,2.154,3.154,1,0
11.8440,46.6082,3.1820,4.744,2,46.945,1.275,0.654,1.9365,2.154,3.154,1,0
11.8470,46.6223,3.1806,4.743,2,46.945,1.275,0.654,1.9328,2.154,3.154,1,0
11.8500,46.6365,3.1793,4.740,2,46.945,1.275,0.654,1.9291,2.154,3.154,1,0
11.8530,46.6506,3.1779,4.739,2,46.945,1.275,0.654,1.9256,2.154,3.154,1,0
11.8560,46.6647,3.1766,4.737,2,46.945,1.275,0.654,1.9221,2.154,3.154,1,0
11.8590,46.6789,3.1752,4.734,2,46.945,1.275,0.654,1.9188,2.154,3.154,1,0
11.8620,46.6930,3.1739,4.730,2,46.945,1.275,0.654,1.9155,2.154,3.154,1,0
11.8650,46.7071,3.1726,4.728,2,46.945,1.275,0.654,1.9124,2.154,3.154,1,0
11.8680,46.7212,3.1712,4.724,2,46.945,1.275,0.654,1.9094,2.154,3.154,1,0
11.8710,46.7354,3.1699,4.721,2,46.945,1.275,0.654,1.9065,2.154,3.154,1,0
11.8740,46.7495,3.1686,4.718,2,46.945,1.275,0.654,1.9037,2.154,3.154,1,0
11.8770,46.7635,3.1674,4.715,2,46.945,1.275,0.654,1.9011,2.154,3.154,1,0
11.8800,46.7776,3.1661,4.713,2,46.945,1.275,0.654,1.8985,2.154,3.154,1,0
11.8830,46.7917,3.1649,4.712,2,46.945,1.275,0.654,1.8961,2.154,3.154,1,0
11.8860,46.8058,3.1636,4.711,2,46.945,1.275,0.654,1.8937,2.154,3.154,1,0
11.8890,46.8199,3.1624,4.705,2,46.945,1.275,0.654,1.8915,2.154,3.154,1,0
11.8920,46.8340,3.1612,4.703,2,46.945,1.275,0.654,1.8894,2.154,3.154,1,0
11.8950,46.8481,3.1600,4.701,2,46.945,1.275,0.654,1.8875,2.154,3.154,1,0
11.8980,46.8621,3.1588,4.697,2,46.945,1.275,0.654,1.8856,2.154,3.154,1,0
11.9010,46.8762,3.1576,4.695,2,46.945,1.275,0.654,1.8838,2.154,3.154,1,0
11.9040,46.8902,3.1564,4.692,2,46.945,1.275,0.654,1.8822,2.154,3.154,1,0
11.9070,46.9043,3.1553,4.687,2,46.945,1.275,0.654,1.8807,2.154,3.154,1,0
11.9100,46.9183,3.1542,4.682,2,46.945,1.275,0.654,1.8794,2.154,3.154,1,0
11.9130,46.9323,3.1531,4.679,2,46.945,1.275,0.654,1.8781,2.154,3.154,1,0
11.9160,46.9464,3.1520,4.676,2,46.945,1.275,0.654,1.8770,2.154,3.154,1,0
11.9190,46.9604,3.1509,4.674,2,46.945,1.275,0.654,1.8760,2.154,3.154,1,0
11.9220,46.9744,3.1499,4.671,2,46.945,1.275,0.654,1.8751,2.154,3.154,1,0
11.9250,46.9884,3.1488,4.666,2,46.945,1.275,0.654,1.8743,2.154,3.154,1,0
11.9280,47.0024,3.1478,4.651,2,46.945,1.275,0.654,1.8737,2.154,3.154,1,0
11.9310,47.0163,3.1468,4.638,2,46.945,1.275,0.654,1.8732,2.154,3.154,1,0
11.9340,47.0302,3.1458,4.622,2,46.945,1.275,0.654,1.8727,2.154,3.154,1,0
11.9370,47.0440,3.1448,4.596,2,46.945,1.275,0.654,1.8724,2.154,3.154,1,0
11.9400,47.0579,3.1439,4.605,2,46.945,1.275,0.654,1.8722,2.154,3.154,1,0
11.9430,47.0717,3.1429,4.588,2,46.945,1.275,0.654,1.8721,2.154,3.154,1,0
11.9460,47.0854,3.1419,4.568,2,46.945,1.275,0.654,1.8722,2.154,3.154,1,0
11.9490,47.0992,3.1410,4.559,2,46.945,1.275,0.654,1.8723,2.154,3.154,1,0
11.9520,47.1129,3.1401,4.550,2,46.945,1.275,0.654,1.8726,2.154,3.154,1,0
11.9550,47.1265,3.1392,4.546,2,46.945,1.275,0.654,1.8729,2.154,3.154,1,0
11.9580,47.1402,3.1382,4.542,2,46.945,1.275,0.654,1.8734,2.154,3.154,1,0
11.9610,47.1539,3.1373,4.538,2,46.945,1.275,0.654,1.8740,2.154,3.154,1,0
11.9640,47.1676,3.1365,4.537,2,46.945,1.275,0.654,1.8747,2.154,3.154,1,0
11.9670,47.1812,3.1356,4.534,2,46.945,1.275,0.654,1.8755,2.154,3.154,1,0
11.9700,47.1949,3.1347,4.534,2,46.945,1.275,0.654,1.8764,2.154,3.154,1,0
11.9730,47.2085,3.1339,4.535,2,46.945,1.275,0.654,1.8774,2.154,3.154,1,0
11.9760,47.2222,3.1330,4.537,2,46.945,1.275,0.654,1.8785,2.154,3.154,1,0
11.9790,47.2358,3.1322,4.536,2,46.945,1.275,0.654,1.8797,2.154,3.154,1,0
11.9820,47.2495,3.1313,4.538,2,46.945,1.275,0.654,1.8811,2.154,3.154,1,0
11.9850,47.2632,3.1305,4.540,2,46.945,1.275,0.654,1.8825,2.154,3.154,1,0
11.9880,47.2769,3.1297,4.544,2,46.945,1.275,0.654,1.8840,2.154,3.154,1,0
11.9910,47.2905,3.1288,4.549,2,46.945,1.275,0.654,1.8857,2.154,3.154,1,0
11.9940,47.3042,3.1280,4.550,2,46.945,1.275,0.654,1.8874,2.154,3.154,1,0
11.9970,47.3179,3.1272,4.555,2,46.945,1.275,0.654,1.8893,2.154,3.154,1,0
