sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4280,1778838723.511815,119,2.164310,0.003298,0.001889,1.5784,0.1038,0.010042,2.087860,0.038196,0.007737,1.5436,2.172807,0.003874,0.001935,1.4243,0.0713,0.006303,0.854432,0.0000,2.172807,0.000000,-0.000000,1.1294,0.000000,-2.000000,283.1288,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,0.4925,0.47,5.02,5.97,5.00,0.038196,0.4433,0.4143,0.008000,0.053206,-0.5793,0.189903,0.091941,0.024967,-604.0108338889079,177.91437916998973,-225.38318120477055,-43.03058749428948,-0.075542,-0.053825,6312.6,6308.0,0.152969,0.391503,0.000000,1.4192,1.0000,,,,,
1.4400,1778838723.523865,120,2.114401,0.029404,0.012731,1.6727,0.0769,0.006256,2.106588,0.039363,0.007824,1.5766,2.123188,0.030059,0.012774,1.4734,0.0695,0.005994,0.855215,0.0000,2.123188,0.000000,0.000000,1.1187,0.000000,-2.000000,298.0293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.4685,0.48,5.03,5.98,5.06,0.039363,0.4483,0.4579,0.008000,0.060560,0.2595,0.200502,0.104911,0.041958,-958.3976110599559,662.5923659447567,-197.56369290156942,-33.79424966413937,-0.070337,-0.050687,6312.4,6308.2,0.153108,0.366864,0.000000,1.4682,1.0000,,,,,
1.4520,1778838723.535882,121,2.176472,0.068734,0.004826,1.5865,0.1215,0.004349,2.125663,0.040436,0.007875,1.6049,2.185404,0.069348,0.004866,1.4963,0.0746,0.005548,0.855981,0.0000,2.185404,0.000000,-0.000000,1.1329,0.000000,-2.000000,321.2938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6740,0.0000,0.000000,0.4445,0.48,5.03,5.98,5.02,0.040436,0.4512,0.4720,0.008000,0.077196,-0.5241,0.196470,0.100973,0.033177,-906.6963749343332,372.24275353479356,-227.09301343220483,-73.71874980878633,-0.072486,-0.055033,6312.2,6308.4,0.153244,0.416185,0.000000,1.4911,1.0000,,,,,
1.4640,1778838723.547922,122,2.087658,0.062310,0.008372,1.5871,0.0281,0.003768,2.145086,0.041480,0.007922,1.6332,2.096689,0.062880,0.008408,1.5149,0.0646,0.004982,0.856745,0.0000,2.096689,0.000000,0.000000,1.1167,0.000000,-2.000000,314.2520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6662,0.0000,0.000000,0.4205,0.47,5.03,5.98,5.06,0.041480,0.4539,0.5164,0.008000,0.121235,-0.6952,0.199883,0.096161,0.051227,-695.0763294074839,-2039.006316660898,-140.11870830105673,-15.564070999319483,-0.062128,-0.046620,6312.0,6308.6,0.153377,0.429619,0.000000,1.5097,1.0000,,,,,
1.4760,1778838723.559813,123,2.202823,0.085241,0.008206,1.6850,0.0407,0.007298,2.164844,0.042553,0.008009,1.6605,2.212070,0.085770,0.008242,1.5488,0.0586,0.004982,0.857462,0.0000,2.212070,0.000000,-0.000000,1.1405,0.000000,-2.000000,352.0892,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6581,0.0000,0.000000,0.3965,0.47,5.03,5.98,4.99,0.042553,0.4589,0.5200,0.008000,0.061241,0.1752,0.209120,0.111907,0.083495,-701.2550555596026,16.557941311521517,-96.02712644895678,20.389369761375434,-0.055563,-0.040309,6311.8,6308.8,0.153506,0.409578,0.000000,1.5436,1.0000,,,,,
1.4880,1778838723.571884,124,2.160850,0.011501,0.013390,1.6997,0.0274,0.008185,2.184926,0.043624,0.008109,1.6867,2.170278,0.012034,0.013427,1.5790,0.0517,0.005078,0.858177,0.0000,2.170278,0.000000,-0.000000,1.1287,0.000000,-2.000000,357.0358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6497,0.0000,0.000000,0.3725,0.48,5.02,5.98,5.00,0.043624,0.4646,0.5580,0.008000,0.067246,0.5508,0.211215,0.082638,0.064698,-689.7155816226145,305.57254252524103,-51.98416915927059,59.09571207258335,-0.048931,-0.033541,6311.6,6309.0,0.153633,0.416767,0.000000,1.5738,1.0000,,,,,
1.5000,1778838723.583847,125,2.166776,0.059298,0.011224,1.7602,0.0812,0.008370,2.205362,0.044672,0.008215,1.7165,2.176417,0.059832,0.011262,1.6151,0.0544,0.005267,0.858881,0.0000,2.176417,0.000000,-0.000000,1.1304,0.000000,-2.000000,377.3688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6411,0.0000,0.000000,0.3485,0.48,5.02,5.98,5.01,0.044672,0.4707,0.5862,0.008000,0.078832,0.3185,0.211035,0.068633,0.032482,-865.8751399188606,135.1707622289972,-70.81357388216311,45.72372570555184,-0.049934,-0.034485,6311.4,6309.1,0.153756,0.402652,0.000000,1.6099,1.0000,,,,,
1.5120,1778838723.595828,126,2.332143,0.068702,0.012511,1.8003,0.0353,0.009300,2.226143,0.045709,0.008317,1.7429,2.341982,0.069220,0.012550,1.6519,0.0495,0.005487,0.859590,0.0000,2.341982,-0.000000,-0.000000,1.1589,0.000000,-2.000000,428.0307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6322,0.0000,0.000000,0.3245,0.47,5.02,5.97,5.03,0.045709,0.4765,0.5840,0.008000,0.184606,-0.1266,0.210417,0.066148,0.036941,-629.9669741366657,-934.0623439359009,-43.97605694554558,72.69156170409889,-0.045257,-0.029468,6311.3,6309.3,0.153877,0.401176,0.000000,1.6467,1.0000,,,,,
1.5240,1778838723.607892,127,2.330605,0.047082,0.010448,1.7137,0.0160,0.011563,2.247240,0.046764,0.008457,1.7703,2.340504,0.047537,0.010491,1.6649,0.0425,0.005905,0.860281,0.0000,2.340504,-0.000000,-0.000000,1.1589,0.000000,-2.000000,433.8036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6231,0.0000,0.000000,0.3005,0.47,5.03,5.96,5.06,0.046764,0.4846,0.6114,0.008000,0.069945,0.3897,0.188250,0.075366,0.052349,-615.7158578151714,67.43906122497145,-8.138779058539683,113.11538294314849,-0.040224,-0.023137,6311.1,6309.5,0.153995,0.440213,0.000000,1.6597,1.0000,,,,,
1.5360,1778838723.619872,128,2.386230,0.116860,0.015958,1.7602,0.1233,0.011755,2.268667,0.047859,0.008628,1.7988,2.396271,0.117451,0.016004,1.6843,0.0535,0.006411,0.860897,0.0000,2.396271,-0.000000,-0.000000,1.1573,0.000000,-2.000000,457.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6137,0.0000,0.000000,0.2765,0.47,5.03,5.97,5.02,0.047859,0.4943,0.6415,0.008000,0.126431,0.7674,0.169415,0.078716,0.042342,-651.811023435742,450.65732442173953,-79.845063816828,60.773402366862626,-0.048408,-0.030329,6310.9,6309.6,0.154110,0.430608,0.000000,1.6792,1.0000,,,,,
1.5480,1778838723.631816,129,2.275126,0.056207,0.014274,1.8018,0.0715,0.017493,2.290456,0.048977,0.008815,1.8296,2.285297,0.056801,0.014328,1.7081,0.0544,0.007498,0.861548,0.0000,2.285297,-0.000000,-0.000000,1.1557,0.000000,-2.000000,444.8190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6042,0.0000,0.000000,0.2525,0.47,5.03,5.97,5.03,0.048977,0.5050,0.6738,0.008000,0.016944,0.0516,0.143984,0.092212,0.051118,-763.7156036410731,63.54218169156019,-99.64414933471357,67.11064248461457,-0.049774,-0.028842,6310.8,6309.8,0.154222,0.420234,0.000000,1.7029,1.0000,,,,,
1.5600,1778838723.643882,130,2.278405,0.093993,0.012816,1.9084,0.0527,0.014537,2.312600,0.050028,0.008981,1.8572,2.288834,0.094567,0.012873,1.7479,0.0523,0.008010,0.862147,0.0000,2.288834,-0.000000,-0.000000,1.1561,0.000000,-2.000000,466.6979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5944,0.0000,0.000000,0.2285,0.48,5.03,5.98,5.04,0.050028,0.5146,0.7011,0.008000,0.058567,0.4237,0.160791,0.100330,0.067752,-683.3500998660315,-1134.465644808069,-94.34818605859263,81.64780736131411,-0.047645,-0.025822,6310.6,6310.0,0.154332,0.396018,0.000000,1.7427,1.0000,,,,,
1.5720,1778838723.655891,131,2.293690,0.062756,0.015254,1.8587,0.1704,0.018303,2.335076,0.051100,0.009170,1.8842,2.304266,0.063481,0.015319,1.7703,0.0690,0.009043,0.862734,0.0000,2.304266,-0.000000,-0.000000,1.1575,0.000000,-2.000000,480.2516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5845,0.0000,0.000000,0.2045,0.48,5.03,5.99,5.07,0.051100,0.5254,0.7267,0.008000,0.046341,0.3637,0.164611,0.132133,0.075113,-633.1041354939475,-271.32053334495276,-222.68309053264574,0.46532750189894045,-0.059777,-0.035807,6310.4,6310.1,0.154439,0.417848,0.000000,1.7651,1.0000,,,,,
1.5840,1778838723.668198,132,2.340051,0.003982,0.011909,1.8814,0.0265,0.018573,2.357894,0.052224,0.009396,1.9150,2.350746,0.004620,0.011979,1.7928,0.0600,0.009752,0.863349,0.0000,2.350746,-0.000000,-0.000000,1.1589,0.000000,-2.000000,499.5415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5743,0.0000,0.000000,0.1805,0.47,5.03,5.98,5.03,0.052224,0.5384,0.7560,0.008000,0.093637,0.1815,0.153112,0.132232,0.082036,-701.6002399553034,238.16076337596286,-169.6172247241505,57.36496830467817,-0.053677,-0.027950,6310.3,6310.3,0.154544,0.413375,0.000000,1.7876,1.0000,,,,,
1.5960,1778838723.679897,133,2.385410,0.130110,0.008214,1.9832,-0.0113,0.020337,2.381081,0.053330,0.009616,1.9441,2.396358,0.130633,0.008291,1.8307,0.0468,0.010539,0.863902,0.0000,2.396358,-0.000000,-0.000000,1.1573,0.000000,-2.000000,532.7762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5640,0.0000,0.000000,0.1565,0.48,5.03,5.99,5.03,0.053330,0.5510,0.7868,0.008000,0.123952,-0.3277,0.160659,0.105137,0.062822,-865.5719998303126,-87.86404710331584,-95.6694377276717,135.58967390239638,-0.044640,-0.017195,6310.1,6310.4,0.154646,0.385249,0.000000,1.8255,1.0000,,,,,
1.6080,1778838723.691728,134,2.431985,0.031744,0.006497,1.9902,-0.0298,0.016918,2.404636,0.054369,0.009811,1.9757,2.443020,0.032157,0.006574,1.8625,0.0332,0.010761,0.864581,0.0000,2.443020,-0.000000,0.000000,1.1540,0.000000,-2.000000,554.9953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5535,0.0000,0.000000,0.1325,0.45,5.04,5.94,5.06,0.054369,0.5621,0.8217,0.008000,0.100896,-0.3032,0.156404,0.098630,0.068368,-681.0021374271157,284.29778084301176,-18.321723632870857,214.82649958715743,-0.035089,-0.007507,6310.0,6310.6,0.154746,0.386269,0.000000,1.8574,1.0000,,,,,
1.6200,1778838723.703879,135,2.503997,0.016551,0.012833,2.0328,0.0684,0.023189,2.428533,0.055479,0.010058,2.0021,2.515264,0.017080,0.012918,1.8965,0.0377,0.011863,0.865097,0.0000,2.515264,0.000000,0.000000,1.1492,0.000000,-2.000000,587.1604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5428,0.0000,0.000000,0.1085,0.46,5.04,5.95,5.05,0.055479,0.5763,0.8529,0.008000,0.060653,-0.0152,0.153457,0.120210,0.079827,-690.4645136306133,109.75150827324,-60.7585875177315,201.17830970251785,-0.038560,-0.008887,6309.9,6310.7,0.154843,0.381080,0.000000,1.8913,1.0000,,,,,
1.6320,1778838723.715870,136,2.479416,0.099831,0.012071,2.0205,0.0724,0.021662,2.452785,0.056596,0.010309,2.0341,2.490857,0.100390,0.012161,1.9215,0.0420,0.012557,0.865610,0.0000,2.490857,-0.000000,0.000000,1.1506,0.000000,-2.000000,597.5221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5298,0.0000,0.000000,0.0845,0.46,5.05,5.97,5.09,0.056596,0.5906,0.8836,0.008000,0.053034,0.0567,0.165420,0.122131,0.069873,-671.7001937966969,308.3402289201392,-98.29169881655048,182.99704767261855,-0.041478,-0.010645,6309.7,6310.8,0.154938,0.387586,0.000000,1.9163,1.0000,,,,,
1.6440,1778838723.727937,137,2.493746,0.081174,0.017539,2.0468,-0.0013,0.018474,2.477408,0.057666,0.010532,2.0635,2.505345,0.081744,0.017629,1.9468,0.0338,0.012625,0.866127,0.0000,2.505345,0.000000,0.000000,1.1497,0.000000,-2.000000,612.2719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5173,0.0000,0.000000,0.0605,0.46,5.04,5.97,5.03,0.057666,0.6034,0.9137,0.008000,0.084214,0.0512,0.171147,0.126235,0.090377,-936.9900694779896,-100.76261220111857,-50.912385397471574,234.08851887734235,-0.035825,-0.005199,6309.6,6311.0,0.155031,0.379299,0.000000,1.9416,1.0000,,,,,
1.6560,1778838723.739799,138,2.428262,0.079394,0.008915,2.0384,-0.0202,0.017781,2.502406,0.058734,0.010778,2.0953,2.439969,0.079800,0.009005,1.9655,0.0240,0.012567,0.866648,0.0000,2.439969,-0.000000,0.000000,1.1543,0.000000,-2.000000,607.5318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5054,0.0000,0.000000,0.0365,0.46,5.04,5.97,5.04,0.058734,0.6175,0.9411,0.008000,0.030798,-0.3531,0.166087,0.100830,0.077098,-706.5263159012824,702.7375353480402,5.176394288708082,298.0847578502019,-0.029420,0.000844,6309.5,6311.1,0.155122,0.386066,0.000000,1.9603,1.0000,,,,,
1.6680,1778838723.751801,139,2.445359,0.063098,0.004043,2.1820,-0.0101,0.022973,2.527750,0.059847,0.011045,2.1233,2.457321,0.063415,0.004138,2.0084,0.0178,0.013293,0.867154,0.0000,2.457321,-0.000000,0.000000,1.1529,0.000000,-2.000000,632.0440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4939,0.0000,0.000000,0.0125,0.46,5.04,5.96,5.01,0.059847,0.6328,0.9703,0.008000,0.044107,-0.5518,0.169146,0.107291,0.085749,-695.8743234423067,413.97239946515487,28.8631010418205,354.7248012168792,-0.025776,0.005437,6309.3,6311.2,0.155211,0.346843,0.000000,2.0032,1.0000,,,,,
1.6800,1778838723.763916,140,2.599049,0.037850,0.018215,2.1392,-0.0188,0.022365,2.553457,0.060929,0.011290,2.1544,2.611168,0.038303,0.018314,2.0348,0.0114,0.013769,0.867639,0.0000,2.611168,0.000000,0.000000,1.1477,0.000000,-2.000000,676.9993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4830,0.0000,0.000000,-0.0115,0.46,5.06,5.99,5.19,0.060929,0.6468,1.0067,0.008000,0.123433,0.1142,0.172925,0.084658,0.080619,-817.5761033188918,390.4196622629175,58.76887076237175,411.36558715138375,-0.022126,0.009763,6309.2,6311.4,0.155297,0.358985,0.000000,2.0295,1.0000,,,,,
1.6920,1778838723.775858,141,2.601027,0.095527,0.008381,2.1595,0.1092,0.032423,2.579495,0.062163,0.011653,2.1800,2.613342,0.095985,0.008493,2.0594,0.0268,0.015657,0.773605,0.0000,2.613342,0.000000,0.000000,1.1477,0.000000,-2.000000,672.2433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4724,0.0000,0.000000,-0.0355,0.46,5.06,5.99,5.04,0.062163,0.6676,1.0323,0.008000,0.108023,-0.2620,0.175524,0.096770,0.065423,-219.398668102615,516.3780197249017,-89.1541001069346,311.8040860364962,-0.032767,0.002711,6333.0,6287.5,0.138702,0.348231,0.000000,2.0547,1.0000,,,,,
1.7040,1778838723.788692,142,2.613800,0.113100,0.002725,2.1743,-0.0296,0.051813,2.605832,0.063958,0.012355,2.2052,2.626252,0.113469,0.002866,2.0825,0.0169,0.019696,0.776289,0.0000,2.626252,0.000000,0.000000,1.1478,0.000000,-2.000000,686.3725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4623,0.0000,0.000000,-0.0595,0.46,5.05,5.98,5.02,0.063958,0.7079,1.0574,0.008000,0.042850,-0.3792,0.160756,0.124882,0.095096,107.59138302156143,857.2738499771334,-80.31499773290693,453.4944930703588,-0.031060,0.013168,6332.3,6288.2,0.139175,0.366533,0.000000,2.0778,1.0000,,,,,
1.7160,1778838723.800054,143,2.632501,0.140532,0.015802,2.3112,0.0372,0.069183,2.632487,0.065855,0.013047,2.2325,2.645189,0.141151,0.015984,2.1277,0.0197,0.025550,0.778934,0.0000,2.645189,0.000000,0.000000,1.1481,0.000000,-2.000000,710.5162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4525,0.0000,0.000000,-0.0835,0.46,5.05,5.97,5.03,0.065855,0.7476,1.0845,0.008000,0.102186,0.4671,0.174022,0.120375,0.078989,-759.1589764836376,1511.1888464891101,-173.18295446992437,532.8207077608114,-0.037946,0.017777,6331.7,6288.9,0.139638,0.327483,0.000000,2.1230,1.0000,,,,,
1.7280,1778838723.812068,144,2.667038,0.032164,0.006887,2.3555,0.0834,0.030760,2.659480,0.067464,0.013509,2.2603,2.680023,0.032731,0.007065,2.1727,0.0295,0.025077,0.781469,0.0000,2.680023,0.000000,-0.000000,1.1487,0.000000,-2.000000,728.6215,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4432,0.0012,0.000000,-0.1075,0.47,5.05,5.98,5.05,0.067464,0.7741,1.1116,0.008000,0.038539,-0.4135,0.184981,0.128777,0.065499,-1614.9643699297621,392.26391703587376,-228.80376068176417,437.2658721202237,-0.041774,0.011291,6331.0,6289.5,0.140089,0.304847,0.000000,2.1680,1.0000,,,,,
1.7400,1778838723.824013,145,2.560121,0.102396,0.009852,2.2046,0.0116,0.021801,2.686832,0.068723,0.013763,2.2909,2.573108,0.102954,0.010017,2.1798,0.0257,0.023295,0.784003,0.0000,2.573108,0.000000,0.000001,1.1477,0.000000,-2.000000,714.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4342,0.0026,0.000000,-0.1315,0.46,5.05,5.97,5.08,0.068723,0.7886,1.1432,0.008000,0.122932,-0.2042,0.167001,0.144883,0.080100,-2384.994792707595,-61.76725852053221,-183.29299036527945,438.19098410922044,-0.037701,0.011361,6330.4,6290.2,0.140530,0.347397,0.000000,2.1751,1.0000,,,,,
1.7520,1778838723.836071,146,2.657475,0.074197,0.013533,2.3187,0.0799,0.006153,2.714536,0.069596,0.013851,2.3197,2.670634,0.074818,0.013672,2.2076,0.0338,0.019801,0.786435,0.0000,2.670634,0.000000,-0.000000,1.1485,0.000000,-2.000000,741.0514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4256,0.0042,0.000000,-0.1555,0.46,5.05,5.97,5.05,0.069596,0.7937,1.1712,0.008000,0.045578,-0.3070,0.169486,0.164964,0.075824,-2645.1727528098804,67.38014629309663,-196.66863373357364,319.22388340618284,-0.037900,0.002949,6329.8,6290.8,0.140961,0.303748,0.000000,2.2029,1.0000,,,,,
1.7640,1778838723.847962,147,2.699973,0.049647,0.011553,2.2794,0.0151,0.004396,2.742629,0.070282,0.013900,2.3521,2.713209,0.050180,0.011669,2.2224,0.0298,0.016636,0.788829,0.0000,2.713209,0.000000,-0.000001,1.1494,0.000000,-2.000000,751.9204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4173,0.0060,0.000000,-0.1795,0.46,5.06,5.97,5.07,0.070282,0.7965,1.2028,0.008000,0.073324,0.0740,0.165517,0.162341,0.063020,-2504.522604910217,-1015.6740952034909,-138.61766433605095,302.052761283973,-0.032293,0.001699,6329.2,6291.4,0.141381,0.313356,0.000000,2.2177,1.0000,,,,,
1.7760,1778838723.860061,148,2.784618,0.182865,0.015965,2.4126,0.0545,0.006837,2.771081,0.070869,0.013960,2.3818,2.798071,0.183456,0.016066,2.2602,0.0330,0.014504,0.791160,0.0000,2.798071,-0.000000,-0.000002,1.1505,0.000000,-2.000000,783.9051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4094,0.0079,0.000000,-0.2035,0.45,5.05,5.96,5.04,0.070869,0.7999,1.2312,0.008000,0.170869,0.6014,0.160267,0.167437,0.050259,-2846.7959413759318,407.9392773896361,-141.20110591533634,244.0387510389383,-0.031216,-0.002325,6328.6,6292.0,0.141792,0.268988,0.000000,2.2554,1.0000,,,,,
1.7880,1778838723.872076,149,2.856161,0.082712,0.008202,2.4226,0.0996,0.003436,2.799875,0.071338,0.014007,2.4089,2.869786,0.083239,0.008287,2.2924,0.0431,0.012341,0.775327,0.0000,2.869786,-0.000000,-0.000001,1.1506,0.000000,-2.000000,794.5270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0101,0.000000,-0.2275,0.45,5.06,5.95,5.07,0.071338,0.8026,1.2583,0.008000,0.055651,-0.6583,0.166259,0.182792,0.040927,-2377.9305970406995,782.8733347562825,-189.64113794959923,132.22479583324258,-0.033706,-0.009781,6332.6,6288.0,0.138993,0.260421,0.000000,2.2878,1.0000,,,,,
1.8000,1778838723.884166,150,2.779890,0.079627,0.017095,2.4186,-0.0232,-0.004128,2.828984,0.071596,0.013950,2.4350,2.793678,0.080167,0.017160,2.3178,0.0310,0.009373,0.777956,0.0000,2.793678,-0.000000,-0.000002,1.1505,0.000000,-2.000000,791.8694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3944,0.0124,0.000000,-0.2515,0.45,5.06,5.96,5.08,0.071596,0.7993,1.2846,0.008000,0.045471,0.4032,0.176374,0.145510,0.026277,-2444.651118548984,707.3958091874011,-89.21158262224161,175.4083356710443,-0.024402,-0.006454,6331.9,6288.6,0.139460,0.258475,0.000000,2.3131,1.0000,,,,,
1.8120,1778838723.896074,151,2.849157,0.050934,0.008122,2.4408,-0.0036,-0.028193,2.858400,0.071382,0.013658,2.4582,2.863104,0.051245,0.008146,2.3425,0.0244,0.003581,0.776907,0.0000,2.863104,-0.000000,-0.000001,1.1506,0.000000,-2.000000,806.6806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3873,0.0148,0.000000,-0.2755,0.45,5.06,5.96,5.05,0.071382,0.7826,1.3075,0.008000,0.069507,0.1883,0.177672,0.186551,0.018207,-2994.0758119129778,90.57206489077595,10.197334864186828,134.4929894596643,-0.015454,-0.008837,6332.2,6288.4,0.139275,0.250138,0.000000,2.3378,1.0000,,,,,
1.8240,1778838723.908078,152,2.811106,0.166152,0.015627,2.4431,-0.0476,-0.035680,2.888135,0.070853,0.013238,2.4862,2.825154,0.166422,0.015611,2.3629,0.0119,-0.002225,0.779530,0.0000,2.825154,-0.000000,-0.000002,1.1506,0.000000,-2.000000,813.0966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3805,0.0174,0.000000,-0.2995,0.45,5.26,6.15,6.40,0.070853,0.7582,1.3356,0.008000,0.049508,-0.1668,0.152606,0.186064,0.019178,-2156.792011743514,402.94783308547215,166.81844805584853,140.45027680023736,-0.003781,-0.008159,6331.5,6289.0,0.139735,0.242437,0.000000,2.3582,1.0000,,,,,
1.8360,1778838723.920021,153,2.899921,0.140182,0.014757,2.5875,0.0368,-0.032873,2.918167,0.070300,0.012853,2.5104,2.914725,0.140431,0.014711,2.4074,0.0157,-0.006400,0.781666,0.0000,2.914725,-0.000000,0.000000,1.1505,0.000000,-2.000000,830.8725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3740,0.0202,0.000000,-0.3235,0.45,5.24,6.13,5.10,0.070300,0.7362,1.3600,0.008000,0.099062,0.2971,0.151709,0.154793,-0.018941,-2488.3195652663576,655.8372117448653,195.7505812000987,39.75345037936738,-0.001736,-0.013946,6330.9,6289.7,0.140185,0.197743,0.000000,2.4026,1.0000,,,,,
1.8480,1778838723.932040,154,3.018251,0.102607,0.016750,2.5933,-0.0401,-0.042267,2.948482,0.069538,0.012392,2.5335,3.033214,0.102768,0.016670,2.4443,0.0061,-0.011254,0.781097,0.0000,3.033214,0.000000,0.000007,1.1499,0.000000,-2.000000,849.1072,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3677,0.0231,0.000000,-0.3475,0.45,5.23,6.12,5.16,0.069538,0.7097,1.3836,0.008000,0.227399,0.2523,0.181281,0.155995,-0.012425,-2857.062438786148,717.4694878269918,343.6427061899439,30.562259408673143,0.007142,-0.013628,6331.0,6289.5,0.140074,0.191996,0.000000,2.4395,1.0000,,,,,
1.8600,1778838723.944095,155,2.974741,0.105849,0.009790,2.5435,-0.0219,-0.054450,2.979076,0.068437,0.011767,2.5537,2.989833,0.105812,0.009669,2.4643,0.0013,-0.016892,0.762632,0.0000,2.989833,-0.000000,0.000005,1.1501,0.000000,-2.000000,843.7019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3616,0.0261,0.000000,-0.3715,0.45,5.21,6.12,5.13,0.068437,0.6739,1.4037,0.008000,0.086145,-0.3359,0.173346,0.138825,-0.025791,-2286.423678178764,-1331.1693710490392,459.4638945292383,-33.21895639885318,0.014264,-0.016495,6335.7,6284.8,0.136815,0.204743,0.000000,2.4596,1.0000,,,,,
