sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3920,1778843385.376658,566,20.735189,0.184997,-0.306704,4.0059,-0.4146,-0.376592,20.715771,0.176152,-0.312783,3.9728,20.766174,0.165372,-0.310013,3.9862,-0.4622,-0.375743,0.041215,-0.3288,20.766174,0.165372,-0.591282,5.0000,0.476858,0.821895,157.0385,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.628752,0.8371,0.0000,-0.331981,1.0570,1.72,5.42,8.86,5.21,0.489052,4.5468,-1.0272,0.008000,0.101400,-0.0818,-0.022680,0.075617,0.096067,-3743.463711398282,-2235.5910622763536,-1613.1060588435648,-1626.983656233216,-0.085799,-0.046568,6523.3,6097.2,0.006006,0.065225,2.000000,3.9858,1.0000,,,,,
7.4040,1778843385.388027,567,20.673845,0.096614,-0.317643,3.9877,-0.5187,-0.380188,20.756937,0.148770,-0.317366,3.9664,20.703127,0.077468,-0.320810,3.9865,-0.4736,-0.376646,0.033627,-0.3279,20.703127,0.077468,-0.704608,5.0000,1.000000,0.823382,155.3422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606024,0.8407,0.0000,-0.319981,1.0669,1.53,5.39,8.45,5.20,0.461670,4.2842,-1.0336,0.008000,0.050456,0.5818,-0.039151,0.061338,0.106535,-4082.0645792260902,-1703.5674677237516,-1608.9984623498624,-1561.4768157464482,-0.075617,-0.043912,6525.2,6095.4,0.004706,0.066521,0.476858,3.9862,1.0000,,,,,
7.4160,1778843385.400027,568,20.757048,0.116791,-0.322977,3.9502,-0.4386,-0.384487,20.797860,0.121081,-0.322002,3.9614,20.784956,0.098355,-0.326015,3.9794,-0.4665,-0.374840,0.026514,-0.3119,20.784956,0.098355,-0.573570,5.0000,1.000000,0.844285,157.4515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583297,0.8444,0.0000,-0.307981,1.0771,1.37,5.36,8.10,5.21,0.433981,4.0186,-1.0386,0.008000,0.041648,0.5016,-0.049108,0.044532,0.073780,-3603.082703169861,-1656.4436364697103,-1329.7247154667011,-1610.6444404521676,-0.062906,-0.046092,6526.9,6093.6,0.003500,0.072577,1.000000,3.9792,1.0000,,,,,
7.4280,1778843385.456570,569,20.827612,0.068634,-0.324536,3.8527,-0.5270,-0.390815,20.838589,0.093125,-0.326674,3.9583,20.854269,0.050781,-0.327475,3.9549,-0.4758,-0.374275,0.022623,-0.3001,20.854269,0.050781,-0.566344,5.0000,1.000000,0.862382,165.1338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560570,0.8481,0.0000,-0.295981,1.0874,1.24,5.42,7.90,5.80,0.406025,3.7509,-1.0417,0.008000,0.094730,-0.1362,-0.055424,0.062097,0.105743,-3341.5400948408874,-1432.3618550489482,-964.5598157710766,-1571.1691598651073,-0.044657,-0.044293,6527.9,6092.7,0.002827,0.090426,1.000000,3.9547,1.0000,,,,,
7.4520,1778843385.462929,570,20.975324,0.145948,-0.338931,3.9191,-0.4757,-0.406262,20.919196,0.036206,-0.336323,3.9431,21.002914,0.126737,-0.342073,3.9432,-0.4754,-0.378487,0.008371,-0.2878,21.002914,0.126737,-0.533576,5.0000,-0.255665,0.910711,171.7431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572191,0.8563,0.0000,-0.302117,1.1093,1.40,5.48,8.27,5.77,0.452006,3.0018,-1.0569,0.020000,0.103569,-0.2825,-0.051199,0.060627,0.078569,-3528.6379948684526,-1684.9067662519124,-599.3473877852468,-1624.6638457535237,-0.027573,-0.047975,6531.6,6088.9,0.000226,0.078932,0.500000,3.9432,1.0000,,,,,
7.4760,1778843385.469198,571,20.980580,-0.017842,-0.347208,3.8962,-0.5954,-0.392073,20.999070,-0.021455,-0.345830,3.9389,21.010308,-0.039431,-0.350671,3.9280,-0.5142,-0.382791,0.014831,-0.3044,21.010308,-0.039431,-0.569036,5.0000,1.000000,0.910418,173.7970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526736,0.8649,0.0000,-0.278117,1.1311,1.76,5.46,8.97,5.36,0.394345,2.4572,-1.0611,0.020000,0.092495,-0.0604,-0.041607,0.006692,0.052492,-3205.126748689895,-2243.495288528882,-617.164028085067,-1422.7916267485477,-0.022356,-0.038709,6530.3,6090.3,0.001173,0.085792,-0.255665,3.9279,1.0000,,,,,
7.4880,1778843385.475017,572,21.026577,-0.137288,-0.348280,3.9076,-0.6087,-0.387246,21.038802,-0.050481,-0.350478,3.9367,21.057802,-0.160107,-0.351885,3.9241,-0.5226,-0.373663,0.011101,-0.2686,21.057802,-0.439444,-0.387840,5.0000,1.000000,0.904486,175.6830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504009,0.8690,0.0000,-0.266117,1.1420,2.01,5.41,9.42,5.16,0.365319,2.1908,-1.0633,0.008000,0.091789,-0.2215,-0.062564,-0.061725,0.009271,-3947.0364438513498,-1819.821407429678,457.918676652049,-1293.7643175040926,0.006328,-0.033871,6531.3,6089.2,0.000438,0.080479,2.000000,3.9240,1.0000,,,,,
7.5000,1778843385.484142,573,21.066955,0.014091,-0.346177,3.8684,-0.4385,-0.398251,21.078303,-0.079836,-0.355217,3.9336,21.096586,-0.007307,-0.349597,3.9133,-0.5043,-0.372129,0.012428,-0.2571,21.096586,-0.007307,-0.601163,5.0000,1.000000,0.925982,180.8397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481282,0.8732,0.0000,-0.254117,1.1531,1.78,5.40,8.97,5.31,0.335964,1.9193,-1.0664,0.008000,0.085476,0.0808,-0.077058,-0.049452,0.010175,-3726.676039928695,-1653.6210350174483,720.8681437853131,-1434.1935707932848,0.015680,-0.039353,6530.9,6089.7,0.000760,0.089961,1.000000,3.9132,1.0000,,,,,
7.5120,1778843385.496113,574,21.054586,-0.129266,-0.366998,3.8774,-0.4923,-0.402348,21.117601,-0.109482,-0.360012,3.9321,21.082444,-0.150258,-0.370275,3.9064,-0.4983,-0.371309,0.017540,-0.2455,21.082444,-0.449505,-0.387448,5.0000,1.000000,0.910618,182.1477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458554,0.8775,0.0000,-0.242117,1.1640,1.60,5.37,8.56,5.23,0.306318,1.6446,-1.0679,0.008000,0.022033,-0.4884,-0.083534,-0.073512,-0.029803,-3459.182538699374,-1645.437615859381,1013.381004379238,-1481.8210806181175,0.028171,-0.041463,6529.5,6091.0,0.001693,0.090508,1.000000,3.9063,1.0000,,,,,
7.5240,1778843385.554998,575,21.127061,-0.200041,-0.372058,3.9315,-0.5864,-0.398351,21.156760,-0.139326,-0.364796,3.9347,21.153638,-0.220391,-0.375196,3.9114,-0.5092,-0.370174,0.026334,-0.2339,21.153638,-0.478509,-0.386253,5.0000,1.000000,0.885551,179.0483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435827,0.8819,0.0000,-0.230117,1.1746,1.43,5.43,8.29,5.78,0.378274,1.1283,-1.0653,0.008000,0.070164,-0.4904,-0.070894,-0.112206,-0.055135,-2642.2356380601777,-1850.5765988902729,1319.6935022686544,-1391.8154848363533,0.043850,-0.038069,6527.2,6093.4,0.003327,0.080597,1.000000,3.9112,1.0000,,,,,
7.5480,1778843385.561317,576,21.298262,-0.238979,-0.373693,3.9738,-0.5305,-0.398101,21.234791,-0.199378,-0.374138,3.9341,21.325902,-0.260155,-0.376938,3.9317,-0.5080,-0.367803,0.028153,-0.2216,21.325902,-0.548246,-0.382974,5.0000,1.000000,0.868924,172.7606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390373,0.8912,0.0000,-0.206117,1.1955,1.54,5.52,8.60,6.03,0.318222,0.5930,-1.0659,0.020000,0.120780,-0.5037,-0.025680,-0.116345,-0.066589,-3222.0088005410735,-1617.4573865170591,1506.6547417619079,-1381.9502151079782,0.055568,-0.037945,6526.7,6093.8,0.003639,0.069363,0.500000,3.9315,1.0000,,,,,
7.5720,1778843385.567864,577,21.405302,-0.221992,-0.382327,3.8631,-0.6121,-0.417965,21.311730,-0.261065,-0.384072,3.9276,21.434834,-0.245381,-0.385865,3.9096,-0.5241,-0.364167,0.037007,-0.1969,21.434834,-0.245381,-0.710497,5.0000,1.000000,0.868539,179.7515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344918,0.9007,0.0000,-0.182117,1.2163,1.86,5.50,9.22,5.36,0.256535,0.0238,-1.0724,0.020000,0.133205,-0.1378,-0.034764,-0.141779,-0.072818,-3519.6900631550166,-1479.3680290188045,1920.7776974315823,-1259.605866589874,0.090471,-0.034265,6524.6,6095.9,0.005116,0.097696,1.000000,3.9093,1.0000,,,,,
7.5840,1778843385.573687,578,21.417622,-0.259030,-0.391675,3.9509,-0.5777,-0.415457,21.349980,-0.292167,-0.389004,3.9294,21.450886,-0.285764,-0.395634,3.9178,-0.5173,-0.354020,0.043957,-0.1717,21.450886,-0.285764,-0.687093,5.0000,1.000000,0.853347,175.7582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322191,0.9053,0.0000,-0.170117,1.2266,2.48,5.42,10.38,5.00,0.225433,-0.2587,-1.0706,0.008000,0.080114,-0.1561,-0.012160,-0.163740,-0.112890,-3591.9635480255474,-1668.817278512868,2088.799125138415,-1239.0968716094,0.115921,-0.034112,6523.1,6097.4,0.006157,0.076863,2.000000,3.9174,1.0000,,,,,
7.5960,1778843385.580016,579,21.436169,-0.423178,-0.400250,3.9804,-0.5378,-0.407950,21.388084,-0.323439,-0.393912,3.9291,21.467155,-0.448429,-0.403952,3.9300,-0.5133,-0.354060,0.045086,-0.1603,21.467155,-0.604902,-0.379857,5.0000,1.000000,0.804898,173.1348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299464,0.9098,0.0000,-0.158117,1.2362,2.17,5.37,9.72,5.06,0.294561,-0.8501,-1.0709,0.008000,0.054342,-0.6302,0.004373,-0.193684,-0.164931,-3497.3576942695754,-1410.6223209437485,2216.103553285482,-1285.7685658399218,0.126342,-0.035271,6522.7,6097.9,0.006488,0.069921,1.000000,3.9296,1.0000,,,,,
7.6080,1778843385.592072,580,21.379821,-0.287383,-0.395120,3.9627,-0.5078,-0.417714,21.425965,-0.355004,-0.398892,3.9272,21.409229,-0.311002,-0.398625,3.9363,-0.5046,-0.355100,0.043809,-0.1489,21.409229,-0.581730,-0.381183,5.0000,1.000000,0.812060,170.2218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276736,0.9141,0.0000,-0.146117,1.2460,1.92,5.34,9.18,5.19,0.262996,-1.1354,-1.0728,0.008000,0.063072,-0.4761,0.021400,-0.176662,-0.152895,-3107.195642860529,-1364.754914718531,2290.6530812631586,-1358.665395171929,0.136669,-0.038522,6522.7,6097.8,0.006426,0.075748,1.000000,3.9360,1.0000,,,,,
7.6200,1778843385.604029,581,21.495479,-0.448980,-0.404625,3.9633,-0.5866,-0.419883,21.463627,-0.386861,-0.403938,3.9269,21.523183,-0.471753,-0.407966,3.9416,-0.5105,-0.356203,0.048745,-0.1374,21.523183,-0.627227,-0.378515,5.0000,1.000000,0.788795,168.7829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254009,0.9183,0.0000,-0.134117,1.2554,1.70,5.35,8.75,5.43,0.231139,-1.4245,-1.0731,0.008000,0.104901,0.1593,0.033076,-0.231525,-0.207256,-3726.312513178932,-1793.3226438203496,2397.709455946579,-1323.7597015899776,0.151008,-0.037457,6521.4,6099.1,0.007353,0.076018,1.000000,3.9412,1.0000,,,,,
7.6320,1778843385.657259,582,21.520740,-0.482050,-0.412130,3.9510,-0.6111,-0.461524,21.500846,-0.419394,-0.409343,3.9202,21.547126,-0.504306,-0.415408,3.9434,-0.5189,-0.362809,0.034062,-0.1257,21.547126,-0.636741,-0.377934,5.0000,1.000000,0.780513,170.9331,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231282,0.9222,0.0000,-0.122117,1.2648,1.52,5.42,8.46,5.81,0.198606,-1.7342,-1.0798,0.008000,0.047584,0.0048,0.029125,-0.227278,-0.204571,-3019.3758427377643,-1795.896676965444,2528.6616231125313,-1230.7183257781312,0.169126,-0.038907,6525.0,6095.5,0.004845,0.078559,1.000000,3.9431,1.0000,,,,,
7.6560,1778843385.663614,583,21.565216,-0.542563,-0.410511,3.9203,-0.6022,-0.453784,21.574701,-0.485237,-0.420241,3.9275,21.592402,-0.565666,-0.413961,3.9361,-0.5249,-0.366152,0.050523,-0.1134,21.592402,-0.654688,-0.376828,5.0000,1.000000,0.756809,174.3164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185827,0.9297,0.0000,-0.098117,1.2830,1.63,5.47,8.72,5.70,0.132763,-2.3587,-1.0725,0.008000,0.092285,0.1837,0.001220,-0.240015,-0.213772,-3416.668182800029,-1896.2878453839426,3149.4905127801358,-1322.6733762668982,0.188495,-0.040613,6520.9,6099.7,0.007724,0.088281,0.500000,3.9357,1.0000,,,,,
7.6800,1778843385.669785,584,21.726362,-0.510850,-0.431218,3.9397,-0.6596,-0.424405,21.648440,-0.550973,-0.430456,3.9310,21.754889,-0.536224,-0.434837,3.9376,-0.5386,-0.353843,0.066476,-0.0888,21.754889,-0.718612,-0.372781,5.0000,1.000000,0.738897,171.9742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140373,0.9364,0.0000,-0.074117,1.3007,1.91,5.44,9.26,5.32,0.165727,-3.2974,-1.0690,0.008000,0.032654,-0.5120,0.023724,-0.263962,-0.214118,-2929.0824318061013,-1937.9011565462122,2974.832289478002,-1183.0391932067355,0.217791,-0.032847,6516.9,6103.7,0.010497,0.078150,1.000000,3.9370,1.0000,,,,,
7.6920,1778843385.676208,585,21.664774,-0.629730,-0.431839,3.9387,-0.5454,-0.429649,21.685094,-0.584109,-0.435581,3.9321,21.692014,-0.653814,-0.435274,3.9379,-0.5255,-0.350297,0.070764,-0.0653,21.692014,-0.693966,-0.374362,5.0000,1.000000,0.714268,176.4935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117645,0.9395,0.0000,-0.062117,1.3093,1.70,5.42,8.83,5.32,0.132591,-3.5910,-1.0679,0.008000,0.140690,-0.0461,0.015183,-0.266667,-0.227512,-2868.3509525712147,-1677.5658715914915,2746.7851381153123,-1256.4252871464755,0.239236,-0.035763,6515.7,6104.9,0.011340,0.078493,2.000000,3.9373,1.0000,,,,,
7.7040,1778843385.688060,586,21.748646,-0.579085,-0.443899,3.9498,-0.5610,-0.429452,21.721598,-0.617442,-0.440720,3.9343,21.774454,-0.602390,-0.447184,3.9404,-0.5200,-0.350237,0.076285,-0.0537,21.774454,-0.726258,-0.372278,5.0000,1.000000,0.698215,173.0588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094918,0.9424,0.0000,-0.050117,1.3177,1.52,5.40,8.44,5.28,0.099258,-3.8855,-1.0657,0.008000,0.127841,-0.2602,0.005304,-0.269827,-0.235740,-2735.298269523922,-1847.8530834205735,3297.633072088469,-1299.355540106769,0.249691,-0.037314,6514.2,6106.4,0.012402,0.077237,1.000000,3.9398,1.0000,,,,,
7.7160,1778843385.700073,587,21.834873,-0.692948,-0.443085,3.8874,-0.4977,-0.426254,21.757996,-0.650875,-0.445822,3.9360,21.859676,-0.715154,-0.446235,3.9302,-0.5044,-0.349125,0.078107,-0.0420,21.859676,-0.759423,-0.369947,5.0000,1.000000,0.687853,181.2041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072191,0.9451,0.0000,-0.038117,1.3259,1.36,5.38,8.10,5.22,0.065825,-4.1778,-1.0640,0.008000,0.168446,-0.5128,-0.011083,-0.258209,-0.239115,-2405.353992860578,-1398.2241694225618,3356.18998376062,-1442.1035400095184,0.258285,-0.041524,6513.6,6106.9,0.012789,0.094107,1.000000,3.9296,1.0000,,,,,
7.7280,1778843385.754866,588,21.922038,-0.689403,-0.460606,3.8978,-0.5253,-0.428124,21.794245,-0.684466,-0.450938,3.9363,21.945578,-0.711157,-0.463641,3.9241,-0.4962,-0.348386,0.083008,-0.0303,21.945578,-0.792611,-0.367366,5.0000,1.000000,0.682400,182.5809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049464,0.9478,0.0000,-0.026117,1.3341,1.23,5.43,7.90,5.74,0.032234,-4.4709,-1.0637,0.008000,0.088982,-0.9751,-0.023041,-0.250748,-0.242710,-2703.221756441412,-1913.901125904831,3452.312550633364,-1491.4099210453523,0.268743,-0.043711,6512.3,6108.3,0.013704,0.091560,1.000000,3.9235,1.0000,,,,,
7.7520,1778843385.761132,589,21.885004,-0.742803,-0.461189,4.0213,-0.5663,-0.419321,21.866387,-0.752053,-0.461103,3.9418,21.909858,-0.765595,-0.464315,3.9560,-0.4926,-0.340341,0.099819,-0.0179,21.909858,-0.778842,-0.368468,5.0000,0.789081,0.613432,177.8920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013596,0.9528,0.0000,-0.007179,1.3488,1.38,5.48,8.25,5.77,-0.035353,-5.0533,-1.0582,0.020000,0.030420,-0.5443,0.008417,-0.247494,-0.236821,-2093.2505328359425,-1540.1432790293009,4074.0052765779665,-1427.940888925591,0.277764,-0.041618,6508.1,6112.5,0.016637,0.065215,0.500000,3.9552,1.0000,,,,,
7.7760,1778843385.767363,590,21.919272,-0.846089,-0.471696,4.0013,-0.4064,-0.413462,21.938214,-0.819909,-0.471024,3.9457,21.946415,-0.870665,-0.475007,3.9711,-0.4383,-0.325551,0.107174,-0.0002,21.946415,-0.792933,-0.367340,5.0000,1.000000,0.543230,180.3026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031858,0.9573,0.0000,0.016821,1.3619,1.71,5.43,8.85,5.12,-0.006409,-6.0398,-1.0543,0.020000,0.024697,-1.2101,0.028958,-0.193391,-0.232804,-2318.879785973222,-1638.6459146747247,3775.5317187373266,-1707.3735699090478,0.282531,-0.052504,6506.2,6114.4,0.017958,0.069698,0.789081,3.9701,1.0000,,,,,
7.7880,1778843385.772968,591,22.025483,-0.867198,-0.479097,3.9544,-0.5028,-0.413929,21.973937,-0.854062,-0.475985,3.9483,22.051997,-0.891448,-0.482315,3.9680,-0.4317,-0.318919,0.108223,0.0256,22.051997,-0.833354,-0.363878,5.0000,1.000000,0.563278,179.1468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054586,0.9594,0.0000,0.028821,1.3686,1.66,5.38,8.70,5.11,-0.040562,-6.3241,-1.0517,0.008000,0.076403,-0.5086,0.022842,-0.190318,-0.233477,-2413.9563070092267,-1418.8148484831872,3066.76855414996,-1713.1771808153994,0.305788,-0.052346,6505.8,6114.8,0.018268,0.081741,2.000000,3.9671,1.0000,,,,,
7.8000,1778843385.784077,592,22.007432,-0.899165,-0.477154,4.0281,-0.5625,-0.408161,22.009566,-0.888301,-0.480906,3.9506,22.032846,-0.922365,-0.480215,3.9798,-0.4412,-0.318369,0.112305,0.0372,22.032846,-0.826054,-0.364518,5.0000,1.000000,0.582594,179.0001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077313,0.9613,0.0000,0.040821,1.3756,1.49,5.36,8.33,5.25,-0.074801,-6.6060,-1.0494,0.008000,0.019097,-0.3925,0.033890,-0.214832,-0.241143,-1849.5506182437348,-1864.6901116537288,3633.5013527122346,-1627.7673941271369,0.318467,-0.048659,6504.7,6115.9,0.018998,0.065655,1.000000,3.9789,1.0000,,,,,
7.8120,1778843385.796038,593,21.974730,-0.872592,-0.488417,3.9342,-0.4475,-0.407927,22.045123,-0.922621,-0.485776,3.9546,21.998886,-0.895004,-0.491344,3.9712,-0.4289,-0.317056,0.119899,0.0488,21.998886,-0.813074,-0.365647,5.0000,1.000000,0.534251,181.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.100040,0.9632,0.0000,0.052821,1.3820,1.33,5.36,8.02,5.36,-0.109121,-6.8850,-1.0454,0.008000,0.107520,-0.3558,0.022243,-0.205278,-0.244455,-2306.376402822394,-1705.1087992729033,3565.0266997780886,-1710.7831173616987,0.327099,-0.051481,6502.8,6117.8,0.020344,0.087003,1.000000,3.9703,1.0000,,,,,
7.8240,1778843385.853351,594,22.190425,-0.956979,-0.489961,3.9406,-0.4636,-0.405049,22.080576,-0.957070,-0.490644,3.9582,22.213743,-0.978581,-0.492775,3.9655,-0.4213,-0.315223,0.122354,0.0606,22.213743,-0.894446,-0.358368,5.0000,1.000000,0.516440,186.4631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.122767,0.9649,0.0000,0.064821,1.3882,1.20,5.43,7.82,5.79,-0.143570,-7.1639,-1.0418,0.008000,0.032582,-0.5050,0.026468,-0.208109,-0.250660,-908.3571246235068,149.10562934899883,3551.197663854998,-1741.7219825512889,0.336801,-0.052725,6502.0,6118.5,0.020871,0.107499,1.000000,3.9645,1.0000,,,,,
7.8480,1778843385.859671,595,22.105456,-0.983277,-0.495532,3.9522,-0.5490,-0.474338,22.150164,-1.027794,-0.501495,3.9536,22.129546,-1.006228,-0.498585,3.9615,-0.4295,-0.323570,0.116751,0.0729,22.129546,-0.862772,-0.361260,5.0000,1.000000,0.568435,196.3057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168222,0.9683,0.0000,0.088821,1.4019,1.34,5.48,8.17,5.81,-0.119794,-8.2728,-1.0464,0.020000,0.143406,0.1689,0.028122,-0.229462,-0.276233,-2190.9648919996926,-2368.9484308632855,4559.780396716482,-1650.2183076652732,0.360167,-0.057056,6503.5,6117.1,0.019874,0.094156,0.500000,3.9605,1.0000,,,,,
7.8720,1778843385.865947,596,22.217643,-1.060449,-0.517294,3.9417,-0.4068,-0.376387,22.220027,-1.097953,-0.511467,3.9719,22.243623,-1.085377,-0.520401,3.9563,-0.3860,-0.293608,0.212467,0.0977,22.243623,-0.905620,-0.357330,5.0000,1.000000,0.509634,206.6337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213676,0.9713,0.0000,0.112821,1.4141,1.67,5.45,8.80,5.27,-0.189953,-8.8441,-1.0281,0.020000,0.025820,-1.0854,-0.011558,-0.224607,-0.293282,1733.7686141367078,-1940.5398484913794,3571.4117918059424,-1900.888199406199,0.369630,-0.057977,6479.4,6141.1,0.036627,0.099761,1.000000,3.9544,1.0000,,,,,
7.8840,1778843385.871698,597,22.211139,-1.058814,-0.520365,3.9736,-0.4255,-0.366248,22.255460,-1.132287,-0.515846,3.9821,22.239112,-1.085278,-0.523541,3.9603,-0.3645,-0.271829,0.228654,0.1223,22.239112,-0.903935,-0.357487,5.0000,1.000000,0.479878,195.3871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236404,0.9727,0.0000,0.124821,1.4198,2.00,5.40,9.41,5.13,-0.224287,-9.0950,-1.0179,0.008000,0.089474,-0.7335,-0.023665,-0.220066,-0.294410,899.7074856453052,-2352.5104419992967,3308.919852857033,-1881.1046684080522,0.387427,-0.056504,6475.3,6145.3,0.039520,0.082434,2.000000,3.9581,1.0000,,,,,
7.8960,1778843385.880081,598,22.394587,-1.185392,-0.525581,3.9521,-0.5054,-0.353618,22.291047,-1.166473,-0.520067,3.9904,22.420937,-1.210537,-0.528523,3.9591,-0.3729,-0.267171,0.240933,0.1338,22.420937,-0.971186,-0.350962,5.0000,1.000000,0.341816,202.9951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259131,0.9740,0.0000,0.136821,1.4239,1.77,5.42,8.97,5.51,-0.258473,-9.3369,-1.0096,0.008000,0.044860,-0.6517,-0.021886,-0.229339,-0.291814,-312.0634341452328,-1884.941508215496,3674.203428996907,-1765.7493521970237,0.397402,-0.050425,6472.0,6148.5,0.041781,0.082392,1.000000,3.9570,1.0000,,,,,
7.9080,1778843385.892016,599,22.300386,-1.130784,-0.533265,3.9411,-0.4859,-0.349149,22.326620,-1.200772,-0.524303,3.9974,22.325429,-1.154956,-0.536020,3.9560,-0.3759,-0.261894,0.250875,0.1454,22.325429,-0.936029,-0.354440,5.0000,1.000000,0.261544,196.9904,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.281858,0.9753,0.0000,0.148821,1.4271,1.57,5.39,8.53,5.23,-0.292772,-9.5796,-1.0026,0.008000,0.071242,-1.2154,-0.037159,-0.225231,-0.283903,-378.9319342672296,-2082.2022770278368,3722.563152630785,-1672.3746702629674,0.406694,-0.046122,6469.2,6151.4,0.043778,0.080037,1.000000,3.9539,1.0000,,,,,
7.9200,1778843385.951732,600,22.395264,-1.183569,-0.526037,4.0497,-0.3194,-0.339057,22.362240,-1.235044,-0.528447,4.0006,22.419695,-1.206326,-0.528616,3.9746,-0.3504,-0.256453,0.259037,0.1570,22.419695,-0.970731,-0.351008,5.0000,1.000000,0.370830,216.5700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304586,0.9765,0.0000,0.160821,1.4315,1.40,5.48,8.29,6.00,-0.327044,-9.8170,-0.9994,0.008000,0.093183,-0.1712,-0.010750,-0.204171,-0.282280,-566.5050016924654,-1651.3200982916173,3726.9071099556177,-1756.4174583267795,0.406854,-0.049679,6466.9,6153.7,0.045357,0.033893,1.000000,3.9724,1.0000,,,,,
