sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3840,1778830629.001992,488,14.343472,6.331012,0.599171,3.8969,0.3487,0.188599,14.387149,6.294506,0.598719,3.8873,14.384825,6.361641,0.599378,3.8759,0.0074,-0.101170,0.421666,-0.5280,14.384825,6.361641,0.520742,5.0000,0.000000,0.216302,6628.0101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.7926,0.0000,-0.528000,0.9712,2.70,7.95,13.35,8.36,4.467406,43.9863,-1.1127,0.044000,0.226006,1.5951,-0.081824,0.650057,0.433298,5938.50130999885,1792.5362231024608,-4856.176836378353,-107.662170265421,-0.550000,0.000139,6427.6,6193.0,0.072770,0.061078,0.000000,3.8704,1.0000,,,,,
6.4200,1778830629.011122,489,14.386916,6.361531,0.602327,3.9012,0.3386,0.233282,14.488225,6.394106,0.606590,3.8802,14.427701,6.393578,0.603017,3.8884,0.0450,-0.069840,0.388155,-0.5280,14.427701,6.393578,0.524085,5.0000,1.000000,0.716302,5774.6903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8045,0.0000,-0.492000,0.9970,2.69,7.99,13.36,8.22,4.567006,44.4372,-1.1198,0.008000,0.282627,2.2364,-0.010638,0.633916,0.495040,5074.103414997408,649.6532788188711,-4783.3102339549405,98.68905305339764,-0.550000,0.006557,6434.4,6186.2,0.068024,0.062044,0.000000,3.8833,1.0000,,,,,
6.4320,1778830629.020096,490,14.509268,6.354034,0.608621,3.9432,0.3924,0.245791,14.521182,6.428241,0.609529,3.8789,14.555711,6.391033,0.609368,3.9007,0.0415,-0.079867,0.389907,-0.4768,14.555711,6.391033,0.530538,5.0000,-1.000000,1.216302,8677.3244,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8082,0.0000,-0.504000,1.0116,3.61,8.01,15.22,8.11,4.601141,44.6056,-1.1211,0.008000,0.054956,2.1475,0.009510,0.636953,0.473726,4826.207711659776,1092.4882598821614,-4787.909575499631,89.45082983761077,-0.550000,0.006645,6436.0,6184.6,0.066919,0.054956,3.000000,3.8949,1.0000,,,,,
6.4440,1778830629.077797,491,14.549031,6.342852,0.608449,3.8810,0.3818,0.254339,14.553785,6.462806,0.612615,3.8781,14.592197,6.378165,0.609412,3.8978,0.0642,-0.062416,0.397498,-0.5183,14.592197,6.378165,0.530615,5.0000,-1.000000,0.716302,6178.8431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.8120,0.0000,-0.516000,1.0201,3.13,8.35,14.62,10.28,4.635706,44.7825,-1.1219,0.008000,0.087504,2.2984,-0.000721,0.604932,0.446016,5018.39188558372,696.7531368281519,-4671.35194617486,139.6635610569133,-0.550000,0.007990,6435.7,6184.9,0.067116,0.069497,-1.000000,3.8922,1.0000,,,,,
6.4920,1778830629.089067,492,14.673513,6.569207,0.628156,3.9094,0.4812,0.304126,14.680755,6.605346,0.626386,3.8791,14.715285,6.607653,0.629804,3.9063,0.1361,-0.020162,0.397058,-0.5304,14.715285,6.607653,0.547732,5.0000,-0.250000,0.216302,14885.4434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8274,0.0000,-0.528000,1.0305,3.05,8.22,14.32,7.49,4.823346,46.6457,-1.1209,0.008000,0.041510,2.2285,-0.017480,0.670114,0.515524,4520.619322424216,1172.0645162764886,-4510.99503593402,152.4313330213134,-0.550000,0.008910,6434.0,6186.5,0.068277,0.064725,-0.250000,3.9006,1.0000,,,,,
6.5280,1778830629.097219,493,14.827711,6.697263,0.627645,3.8894,0.4800,0.336483,14.772467,6.716483,0.638033,3.8840,14.868640,6.736639,0.629774,3.9013,0.1714,0.011890,0.375202,-0.5316,14.868640,6.736639,0.544861,5.0000,1.000000,0.716302,13409.6200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931818,0.8387,0.0000,-0.492000,1.0563,3.11,8.10,14.31,7.41,4.934483,47.3131,-1.1160,0.008000,0.115865,1.8113,-0.031347,0.609666,0.435029,4278.711633395155,1459.4101440314078,-4381.233158924451,458.76413141773475,-0.550000,0.015398,6437.7,6182.8,0.065694,0.073600,-0.333333,3.8959,1.0000,,,,,
6.5400,1778830629.155887,494,14.730103,6.783353,0.645415,3.9435,0.5303,0.343123,14.802419,6.754308,0.642151,3.8850,14.767489,6.821680,0.647671,3.9101,0.2061,0.038790,0.369693,-0.4785,14.767489,6.821680,0.562731,5.0000,-1.000000,0.392742,10916.7099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.8421,0.0000,-0.504000,1.0610,2.72,8.27,13.72,9.26,4.972308,47.5490,-1.1150,0.008000,0.231584,2.5229,-0.034598,0.690731,0.555947,4020.7328626926956,790.4497454813301,-4617.83233207087,470.3925723547695,-0.550000,0.015169,6440.8,6179.8,0.063560,0.064857,3.000000,3.9051,1.0000,,,,,
6.5880,1778830629.166143,495,14.983466,6.885947,0.663061,3.9318,0.6106,0.381091,14.919263,6.909090,0.659683,3.8958,15.018484,6.925943,0.665852,3.9231,0.2853,0.083997,0.370908,-0.5173,15.018484,6.925943,0.579401,5.0000,1.000000,-0.107258,12524.7487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8543,0.0000,-0.456000,1.0559,2.53,8.12,13.17,7.25,5.176990,49.6294,-1.1042,0.044000,0.295486,3.4315,-0.019325,0.711230,0.495322,3791.9138849428946,1879.9043836834117,-4376.738343001762,444.8204218350651,-0.550000,0.012794,6439.4,6181.2,0.064564,0.071150,-0.250000,3.9182,1.0000,,,,,
6.6000,1778830629.174086,496,14.991274,6.923230,0.660378,3.9404,0.4607,0.388041,14.947719,6.948660,0.664336,3.8996,15.029720,6.966305,0.663364,3.9277,0.2535,0.069506,0.359105,-0.4415,15.029720,6.966305,0.576180,5.0000,1.000000,-0.335091,12182.0995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8567,0.0000,-0.444000,1.0519,3.18,7.93,14.28,6.86,5.216560,49.8960,-1.1004,0.008000,0.083719,1.8673,-0.023507,0.677878,0.526009,3708.0081160956684,1275.8189065503288,-4526.6903841493,816.3445654768657,-0.550000,0.020292,6440.6,6179.9,0.063678,0.071185,4.000000,3.9225,1.0000,,,,,
6.6120,1778830629.181566,497,14.956987,6.928299,0.669367,3.9818,0.5636,0.396092,14.975898,6.988558,0.669091,3.9037,14.997011,6.974057,0.672530,3.9393,0.2500,0.065225,0.347442,-0.4288,14.997011,6.974057,0.586066,5.0000,-1.000000,-0.835091,13022.1189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8587,0.0000,-0.456000,1.0418,3.63,7.77,15.03,6.84,5.256458,50.1684,-1.0963,nan,nan,nan,nan,nan,nan,2887.43850106601,969.0683763069123,-4662.824913486424,934.5336406842594,-0.550000,0.021891,6442.7,6177.9,0.062243,0.064033,1.000000,3.9340,1.0000,,,,,
6.6240,1778830629.189061,498,14.991161,7.009051,0.663620,3.9318,0.5291,0.401633,15.003822,7.028762,0.673927,3.9078,15.029211,7.052722,0.666841,3.9383,0.2644,0.084567,0.323822,-0.4705,15.029211,7.052722,0.578652,5.0000,-1.000000,-0.335091,22619.0586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8605,0.0000,-0.468000,1.0378,3.34,7.65,14.34,7.02,5.296662,50.4455,-1.0922,nan,nan,nan,nan,nan,nan,3333.9357600596436,1040.3514225162635,-4321.439848602473,1103.478836420604,-0.550000,0.025395,6446.9,6173.7,0.059305,0.077299,-1.000000,3.9335,1.0000,,,,,
6.6360,1778830629.233292,499,15.046940,7.092728,0.681889,3.9187,0.4884,0.409966,15.031469,7.069278,0.678845,3.9124,15.081444,7.134417,0.685118,3.9351,0.2763,0.108326,0.323300,-0.4815,15.081444,7.134417,0.596284,5.0000,1.000000,-0.475520,12125.8206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8620,0.0000,-0.456000,1.0321,2.92,7.70,13.54,7.95,5.337178,50.7272,-1.0876,0.008000,0.167727,2.9179,-0.008139,0.628941,0.508974,3340.3653564509186,1860.8000556333723,-4309.629808394153,1376.601267085683,-0.550000,0.030939,6448.9,6171.6,0.057880,0.082377,-1.000000,3.9307,1.0000,,,,,
6.6720,1778830629.242121,500,14.998586,7.150273,0.693664,3.8125,0.5938,0.422594,15.112980,7.192476,0.693885,3.9265,15.031619,7.192682,0.697164,3.8853,0.3066,0.127401,0.296272,-0.4425,15.031619,7.192682,0.607116,5.0000,1.000000,0.024480,19113.3037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795455,0.8666,0.0000,-0.420000,1.0330,2.92,7.57,13.40,6.85,5.460376,51.5890,-1.0735,0.032000,0.096271,2.4130,-0.065818,0.708365,0.570391,3511.014418337745,2806.258218517908,-4594.799689733311,1444.5033212152016,-0.550000,0.032063,6455.3,6165.3,0.053445,0.108624,0.333333,3.8812,1.0000,,,,,
6.6840,1778830629.249599,501,15.189451,7.258251,0.701160,3.8213,0.5152,0.426105,15.139647,7.234106,0.698994,3.9325,15.221187,7.299895,0.704685,3.8736,0.3073,0.137788,0.302184,-0.4068,15.221187,7.299895,0.612276,5.0000,-1.000000,0.524480,16060.7253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.818182,0.8681,0.0000,-0.432000,1.0393,2.82,7.43,13.07,6.63,5.556806,52.9162,-1.0675,nan,nan,nan,nan,nan,nan,2673.109673147851,2496.641598278645,-4520.963588068367,1644.833415987393,-0.550000,0.036580,6455.5,6165.0,0.053296,0.106750,3.000000,3.8696,1.0000,,,,,
6.6960,1778830629.259892,502,15.134545,7.277681,0.714475,3.9717,0.6386,0.428820,15.166064,7.276013,0.704137,3.9367,15.163525,7.317659,0.717950,3.8932,0.3397,0.159984,0.309283,-0.4444,15.163525,7.317659,0.626745,5.0000,-1.000000,0.190937,23990.8697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840909,0.8695,0.0000,-0.444000,1.0416,2.47,7.34,12.27,6.79,5.598713,53.2109,-1.0633,0.008000,0.183824,2.3046,-0.070790,0.609435,0.494612,3431.6844531533043,2778.737383459241,-4275.364802642251,1617.8576912941035,-0.550000,0.034043,6455.3,6165.3,0.053462,0.074411,-1.000000,3.8894,1.0000,,,,,
6.7080,1778830629.271801,503,15.254864,7.328713,0.704054,3.8744,0.6261,0.429549,15.192248,7.318192,0.709288,3.9452,15.282299,7.366455,0.707469,3.8902,0.3643,0.178216,0.320058,-0.4557,15.282299,7.366455,0.614276,5.0000,-1.000000,-0.309063,20728.4305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863636,0.8708,0.0000,-0.456000,1.0379,2.17,7.26,11.59,6.83,5.640892,53.5060,-1.0548,0.008000,0.110846,1.9332,-0.077097,0.696925,0.554675,3244.374889220512,2272.7531690042806,-4287.9111174868485,1522.442425891808,-0.550000,0.032853,6451.5,6169.1,0.056116,0.096664,-1.000000,3.8865,1.0000,,,,,
6.7200,1778830629.283937,504,15.212049,7.363045,0.705883,3.9483,0.5667,0.432170,15.218218,7.360650,0.714472,3.9530,15.238063,7.399256,0.709235,3.9020,0.3736,0.192279,0.312845,-0.4671,15.238063,7.399256,0.616080,5.0000,-1.000000,0.190937,22188.1558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886364,0.8721,0.0000,-0.468000,1.0402,1.92,7.18,11.02,6.72,5.683350,53.8030,-1.0470,0.008000,0.135924,1.5372,-0.075549,0.679258,0.564116,3327.4781893212826,3022.911178834273,-4281.96791174883,1650.1760735109892,-0.550000,0.034943,6451.9,6168.7,0.055842,0.076248,-1.000000,3.8985,1.0000,,,,,
6.7320,1778830629.339161,505,15.263635,7.523616,0.724507,3.9673,0.5519,0.437510,15.243944,7.403388,0.719710,3.9584,15.287790,7.558808,0.727799,3.9152,0.3796,0.205556,0.319586,-0.4786,15.287790,7.558808,0.633333,5.0000,-1.000000,-0.309063,16412.8431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909091,0.8732,0.0000,-0.480000,1.0365,1.70,7.47,10.88,9.10,5.726088,54.1031,-1.0416,0.008000,0.202714,2.8195,-0.058909,0.647723,0.557256,3141.500699335682,1289.1652891112242,-4279.911537376864,1789.222746272486,-0.550000,0.037766,6451.5,6169.0,0.056069,0.077364,-1.000000,3.9118,1.0000,,,,,
6.7800,1778830629.349170,506,15.452733,7.564144,0.733857,4.1292,0.5235,0.439044,15.344686,7.576800,0.740920,3.9816,15.478305,7.601343,0.737303,4.0211,0.3534,0.205207,0.254763,-0.4909,15.478305,7.601343,0.644480,5.0000,-1.000000,-0.809063,28194.1463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8735,0.0000,-0.528000,0.9976,1.73,7.38,10.84,6.89,5.899500,55.3184,-1.0184,0.008000,0.176561,1.3724,0.103359,0.614789,0.541258,2860.959281831655,3151.492705799902,-4276.289791366723,2184.6266019493887,-0.550000,0.046380,6466.6,6154.0,0.045577,0.046729,-0.250000,4.0182,1.0000,,,,,
6.7920,1778830629.356665,507,15.340681,7.452230,0.746563,4.0461,0.6509,0.436589,15.369327,7.620651,0.746145,3.9865,15.365134,7.489295,0.749991,4.0263,0.3759,0.212370,0.241179,-0.5387,15.365134,7.489295,0.660301,5.0000,-0.000000,-0.309063,27000.9327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8735,0.0000,-0.528000,0.9939,1.67,7.28,10.62,6.72,5.943351,55.6178,-1.0135,0.008000,0.197746,1.6100,0.119816,0.624277,0.523655,3199.366161017182,3653.512194994512,-4441.209413730659,1991.4514765447204,-0.550000,0.041937,6468.7,6151.9,0.044114,0.064553,-4.000000,4.0236,1.0000,,,,,
6.8040,1778830629.367904,508,15.461882,7.706655,0.747120,4.0154,0.6052,0.428903,15.393777,7.664672,0.751290,3.9902,15.485180,7.742344,0.750454,4.0245,0.3907,0.221311,0.239681,-0.5280,15.485180,7.742344,0.656372,5.0000,0.000000,0.190937,22813.6198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8736,0.0000,-0.528000,0.9962,1.50,7.22,10.22,6.85,6.046672,56.8673,-1.0098,0.008000,0.098634,0.7547,0.097963,0.716001,0.604282,3199.420680766079,3183.458414528585,-4457.0363443117985,1881.7313282170496,-0.550000,0.039983,6470.5,6150.1,0.042879,0.071065,-0.000000,4.0221,1.0000,,,,,
6.8160,1778830629.380025,509,15.464412,7.742294,0.748438,3.9345,0.7295,0.425355,15.418017,7.708857,0.756361,3.9934,15.486535,7.777025,0.751702,4.0075,0.4246,0.229495,0.239302,-0.5280,15.486535,7.777025,0.656761,5.0000,0.000000,-0.309063,33027.3606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8735,0.0000,-0.528000,0.9925,1.37,7.14,9.87,6.72,6.090857,57.1578,-1.0066,0.008000,0.102669,1.3263,0.082902,0.769571,0.668388,3268.2731327371616,4336.560047868721,-4457.691610744419,1533.4305680965485,-0.550000,0.032264,6471.8,6148.7,0.041916,0.090870,0.000000,4.0051,1.0000,,,,,
6.8280,1778830629.391894,510,15.428687,7.754393,0.770437,4.1028,0.6175,0.419541,15.442022,7.753260,0.761405,3.9977,15.449385,7.788576,0.773607,4.0262,0.4330,0.234716,0.224433,-0.5280,15.449385,7.788576,0.680608,5.0000,-0.000000,-0.809063,25188.1826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8732,0.0000,-0.528000,0.9828,1.23,7.12,9.59,7.00,6.135260,57.4468,-1.0023,0.008000,0.078400,2.4049,0.090777,0.667716,0.567356,3224.8952093444755,2364.1279285408746,-4448.535863175615,1513.6504782343018,-0.550000,0.030681,6474.4,6146.2,0.040150,0.048423,0.000000,4.0240,1.0000,,,,,
6.8400,1778830629.483238,511,15.523424,7.804408,0.770684,3.9854,0.6634,0.419414,15.465779,7.797867,0.766448,4.0005,15.543464,7.837814,0.773789,4.0184,0.4474,0.238778,0.193262,-0.5280,15.543464,7.837814,0.679482,5.0000,0.000000,-1.309063,37745.0070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8725,0.0000,-0.528000,0.9671,1.13,7.56,9.81,10.02,6.179867,57.7357,-0.9995,0.008000,0.068271,1.2794,0.069434,0.724697,0.552642,3161.77331735186,2826.383883282228,-4436.554774075999,1335.3936579764124,-0.550000,0.027361,6481.1,6139.5,0.035461,0.080114,-0.000000,4.0165,1.0000,,,,,
6.8880,1778830629.494238,512,15.569427,7.929635,0.792260,4.0119,0.6820,0.425654,15.558214,7.978158,0.786723,4.0068,15.589428,7.965106,0.795476,4.0152,0.4690,0.233295,0.091989,-0.5280,15.589428,7.965106,0.700577,5.0000,0.000000,-0.809063,47990.8899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8660,0.0000,-0.528000,0.9282,1.12,7.64,9.88,8.14,6.360158,58.8974,-0.9932,0.008000,0.160188,1.9730,-0.032268,0.769555,0.595871,3499.830976427553,1542.0322983690064,-4369.826273272273,1062.2559932942181,-0.550000,0.019518,6505.4,6115.1,0.018505,0.071681,0.000000,4.0143,1.0000,,,,,
6.9240,1778830629.503096,513,15.647307,8.067055,0.802093,3.9276,0.6159,0.434371,15.624351,8.115297,0.802226,4.0038,15.667582,8.103691,0.805422,3.9786,0.4495,0.228078,0.056008,-0.5280,15.667582,8.103691,0.707986,5.0000,0.000000,-0.309063,33044.5548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8612,0.0000,-0.528000,0.9171,1.26,7.70,10.22,8.00,6.497297,59.7857,-0.9962,0.008000,0.086718,1.5723,-0.053438,0.549106,0.407796,3501.483374525756,1822.6216871630727,-4335.825948275142,1334.2925137533462,-0.550000,0.024755,6515.7,6104.9,0.011341,0.087568,0.000000,3.9780,1.0000,,,,,
6.9360,1778830629.586009,514,15.672346,8.246560,0.806318,4.0148,0.6287,0.436248,15.645744,8.161370,0.807462,4.0021,15.692157,8.282773,0.809621,3.9856,0.4514,0.232240,0.049831,-0.5280,15.692157,8.282773,0.709889,5.0000,-0.000000,0.190937,41094.6547,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8599,0.0000,-0.528000,0.9194,1.15,7.97,10.28,9.51,6.607070,61.0256,-0.9979,0.008000,0.119306,0.5294,-0.063514,0.514174,0.403432,3202.3048169354,3215.9082091262644,-4330.60514556296,1420.891488895719,-0.550000,0.025602,6518.6,6102.0,0.009344,0.065607,0.000000,3.9851,1.0000,,,,,
6.9840,1778830629.596456,515,15.665538,8.336963,0.828018,3.9984,0.7553,0.452843,15.727757,8.347462,0.828913,3.9950,15.684794,8.375515,0.831540,3.9922,0.5004,0.239449,0.053837,-0.5280,15.684794,8.375515,0.732467,5.0000,0.000000,0.690937,33933.8884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8583,0.0000,-0.528000,0.9526,1.21,7.88,10.30,7.40,6.793162,62.2546,-1.0050,0.044000,0.192370,1.7390,-0.046087,0.579906,0.436976,3574.300860618033,1426.164561654721,-4333.4471561313785,1005.4588815901152,-0.550000,0.015326,6518.8,6101.7,0.009156,0.069077,-0.000000,3.9916,1.0000,,,,,
7.0200,1778830629.604519,516,15.784796,8.564551,0.851020,3.9526,0.7520,0.470835,15.785478,8.488835,0.845672,3.9888,15.803142,8.604537,0.854728,3.9758,0.5199,0.247722,0.052780,-0.5280,15.803142,8.604537,0.753425,5.0000,0.000000,0.190937,43005.5635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8578,0.0000,-0.528000,0.9594,1.36,7.83,10.56,7.52,6.934535,63.2149,-1.0112,0.032000,0.255237,1.8458,-0.049117,0.564105,0.398494,3357.4481235713597,1740.205910067299,-4329.9354406527855,1028.0970920560508,-0.550000,0.014488,6520.5,6100.1,0.008024,0.080256,0.000000,3.9753,1.0000,,,,,
7.0320,1778830629.708089,517,15.825154,8.629265,0.856436,3.9966,0.6452,0.476094,15.804019,8.536263,0.851379,3.9867,15.842805,8.668245,0.860104,3.9798,0.5129,0.255752,0.035733,-0.5280,15.842805,8.668245,0.758302,5.0000,-0.000000,0.690937,44553.3366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8579,0.0000,-0.528000,0.9677,1.24,8.19,10.67,10.20,6.981963,63.5419,-1.0133,0.008000,0.192203,1.6161,-0.004769,0.573051,0.429487,3054.414083622374,1483.7856378433069,-4324.502343000315,1322.7596549374273,-0.550000,0.019863,6523.4,6097.2,0.005961,0.069714,0.000000,3.9794,1.0000,,,,,
7.0800,1778830629.719280,518,15.830770,8.633210,0.871556,4.0606,0.6615,0.503219,15.874624,8.727620,0.875022,3.9869,15.848519,8.673880,0.875500,4.0195,0.4901,0.267267,0.034461,-0.5280,15.848519,8.673880,0.776088,5.0000,-0.000000,1.190937,47446.0366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8639,0.0000,-0.528000,1.0249,1.20,8.17,10.58,8.10,7.173320,64.8965,-1.0131,0.044000,0.076297,2.2180,0.028582,0.545016,0.450615,2822.933889665501,1438.5958985409802,-4320.093266471051,2019.438152925914,-0.550000,0.034216,6525.1,6095.5,0.004792,0.056383,-0.000000,4.0192,1.0000,,,,,
7.1160,1778830629.728096,519,15.980749,8.889654,0.894724,4.0221,0.5699,0.519311,15.924025,8.872666,0.893592,3.9868,15.998064,8.931197,0.898851,4.0210,0.4447,0.273561,0.058995,-0.5280,15.998064,8.931197,0.797519,5.0000,0.000000,0.690937,38200.3915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8695,0.0000,-0.528000,1.0498,1.29,8.24,10.82,8.60,7.386366,66.8633,-1.0132,0.032000,0.184482,2.2483,0.022860,0.464578,0.442143,2954.396455017287,1505.9544603658828,-4324.316941552925,2634.0515851607915,-0.550000,0.052911,6520.3,6100.3,0.008153,0.069457,-0.000000,4.0204,1.0000,,,,,
7.1280,1778830629.836892,520,16.015996,8.900454,0.896274,4.0477,0.6356,0.526923,15.939852,8.921248,0.899891,3.9870,16.032923,8.941545,0.900414,4.0262,0.4479,0.281664,0.051000,-0.5280,16.032923,8.941545,0.799084,5.0000,-0.000000,0.190937,62831.6756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8711,0.0000,-0.528000,1.0521,1.18,8.48,10.85,9.89,7.434948,67.2242,-1.0130,0.008000,0.067334,0.9610,0.044602,0.463283,0.450031,2618.750739593056,1410.4799437969475,-4315.329204721867,2718.4664504419184,-0.550000,0.055336,6520.9,6099.7,0.007711,0.063179,0.000000,4.0257,1.0000,,,,,
7.1760,1778830629.847790,521,16.095568,9.135527,0.922596,3.9931,0.6450,0.532876,16.000205,9.116549,0.925405,3.9929,16.111289,9.177579,0.926922,4.0101,0.4512,0.292006,0.036568,-0.5280,16.111289,9.177579,0.824397,5.0000,0.000000,0.500000,54966.1003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8798,0.0000,-0.528000,1.0761,1.12,8.45,10.70,8.23,7.630249,68.6860,-1.0071,0.044000,0.124117,2.1152,0.026367,0.462314,0.463406,2690.4355600651916,1946.1298355030804,-4311.643328021239,2851.8971600257632,-0.550000,0.060759,6523.2,6097.3,0.006095,0.081865,-0.000000,4.0097,1.0000,,,,,
7.2120,1778830629.856784,522,16.087822,9.322810,0.946335,3.8850,0.6039,0.542882,16.042649,9.263990,0.944785,3.9993,16.102478,9.365419,0.950809,3.9580,0.4354,0.295955,0.044434,-0.5280,16.102478,9.365419,0.847082,5.0000,0.000000,1.000000,63639.9327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8878,0.0000,-0.528000,1.1121,1.23,8.51,10.97,8.89,7.777690,69.7964,-1.0007,0.032000,0.286940,2.5272,-0.065448,0.467478,0.491620,2342.1852383963815,1798.0122482093702,-4315.44880350605,3043.4347785848076,-0.550000,0.069976,6522.1,6098.5,0.006882,0.111594,0.000000,3.9575,1.0000,,,,,
7.2240,1778830629.866448,523,16.098302,9.292698,0.948298,4.0216,0.5945,0.541909,16.056265,9.313310,0.951290,4.0017,16.116678,9.344019,0.953428,3.9706,0.3892,0.251175,0.060360,-0.5280,16.116678,9.344019,0.850592,5.0000,0.000000,0.500000,60069.4645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8902,0.0000,-0.528000,1.1181,2.35,8.55,13.25,8.75,7.827010,70.1691,-0.9983,0.008000,0.081408,1.2657,-0.056962,0.491536,0.509592,2560.4107570550223,1484.4731572169526,-4304.813029185163,3119.081469086728,-0.550000,0.072391,6520.0,6100.5,0.008325,0.083366,0.000000,3.9699,1.0000,,,,,
7.2360,1778830629.984224,524,16.122696,9.357394,0.949871,4.0283,0.6230,0.543943,16.069622,9.362716,0.957815,4.0047,16.140234,9.407105,0.954908,3.9819,0.3987,0.263079,0.054592,-0.5280,16.140234,9.407105,0.851594,5.0000,0.000000,1.000000,69021.1154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.8928,0.0000,-0.528000,1.1301,2.09,8.91,13.09,10.98,7.876416,70.5430,-0.9953,0.008000,0.100235,1.2199,-0.050075,0.476724,0.496020,2375.2970240280174,1680.4018766612357,-4302.364044986931,3135.4943016906504,-0.550000,0.073091,6519.8,6100.8,0.008515,0.081658,0.000000,3.9812,1.0000,,,,,
