sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6200,1778831853.158283,135,2.788558,-0.008346,0.016958,2.3861,0.0954,0.013897,2.748487,0.069918,0.011844,2.4002,2.802538,-0.007567,0.017052,2.3031,0.0591,0.013319,1.742477,0.0000,2.802538,-0.000000,-0.000000,7.0000,0.000000,-0.520669,3661.8034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7929,0.42,5.27,6.11,5.37,0.069918,0.6786,-4.5998,0.008000,0.116278,0.0065,0.097520,0.174701,0.022118,-781.4266195726639,618.5145393186576,-763.4482579160399,88.21077274807385,-0.042837,-0.017090,6089.9,6530.7,0.308231,0.331634,0.000000,2.2925,1.0000,,,,,
1.6320,1778831853.170263,136,2.799908,0.183037,0.011859,2.5192,0.0718,0.018149,2.777503,0.071066,0.012032,2.4304,2.814198,0.183754,0.011954,2.3470,0.0596,0.013420,1.740094,0.0000,2.814198,-0.000000,-0.000000,7.0000,0.000000,-0.531012,3576.4575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7865,0.42,5.27,6.10,5.25,0.071066,0.6894,-4.5696,0.008000,0.164075,0.1504,0.099788,0.251529,0.104662,-876.6732735118081,264.42540372654895,-785.7716922422042,72.72184630319408,-0.042233,-0.016900,6090.5,6530.1,0.307792,0.297424,0.000000,2.3364,1.0000,,,,,
1.6440,1778831853.182239,137,2.867180,0.084334,0.020997,2.5295,0.0146,0.016743,2.806881,0.072214,0.012210,2.4600,2.881677,0.085123,0.021091,2.3844,0.0506,0.013258,1.737484,0.0000,2.881677,-0.000000,-0.000000,7.0000,0.000000,-0.566969,3500.3259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7797,0.41,5.26,6.09,5.22,0.072214,0.6996,-4.5400,0.008000,0.239368,1.1669,0.101097,0.131903,-0.028283,-864.5921183487059,85.45661000355813,-700.2021758903306,139.314794770057,-0.036894,-0.012275,6091.1,6529.4,0.307342,0.294058,0.000000,2.3737,1.0000,,,,,
1.6560,1778831853.194260,138,2.829946,0.092196,0.023611,2.4806,0.0177,0.014704,2.836610,0.073423,0.012406,2.4884,2.844555,0.092975,0.023701,2.4050,0.0438,0.012825,1.734357,0.0000,2.844555,-0.000000,-0.000000,7.0000,0.000000,-0.506094,3460.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7736,0.42,5.27,6.10,5.29,0.073423,0.7108,-4.5116,0.008000,0.037581,0.5516,0.095207,0.169862,0.031574,-684.4648934567651,41.79493080093755,-624.4456780734874,188.10327059790856,-0.032819,-0.009210,6091.9,6528.7,0.306828,0.308193,0.000000,2.3944,1.0000,,,,,
1.6680,1778831853.206221,139,2.865867,0.025289,0.010349,2.4817,0.0112,0.013416,2.866705,0.074644,0.012608,2.5201,2.880576,0.025825,0.010435,2.4219,0.0372,0.012285,1.732601,0.0000,2.880576,-0.000000,-0.000000,7.0000,0.000000,-0.541875,3429.2470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7671,0.41,5.26,6.08,5.19,0.074644,0.7224,-4.4799,0.008000,0.135928,0.3241,0.086484,0.180460,0.040558,-910.8813819193033,-251.56328683266733,-546.9406490410983,233.94634189632228,-0.028894,-0.006432,6092.4,6528.2,0.306452,0.307152,0.000000,2.4113,1.0000,,,,,
1.6800,1778831853.218212,140,2.864879,0.043841,0.009519,2.4925,0.0795,0.014550,2.897179,0.075840,0.012793,2.5506,2.879634,0.044400,0.009603,2.4376,0.0432,0.012090,1.729895,0.0000,2.879634,-0.000000,-0.000000,7.0000,0.000000,-0.556799,3415.9565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7604,0.41,5.27,6.08,5.35,0.075840,0.7330,-4.4494,0.008000,0.037533,-0.1799,0.066674,0.171758,0.019596,-882.2047719992436,60.73685709597885,-613.7705198758808,172.44612526976093,-0.031332,-0.009506,6093.0,6527.5,0.306010,0.304476,0.000000,2.4270,1.0000,,,,,
1.6920,1778831853.230277,141,3.006192,0.087537,0.016797,2.5009,0.0783,0.015302,2.927983,0.077055,0.012984,2.5789,3.021081,0.088238,0.016882,2.4519,0.0478,0.012019,1.727177,0.0000,3.021081,0.000000,0.000000,7.0000,0.000000,-0.566213,3386.5694,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7536,0.41,5.29,6.11,5.38,0.077055,0.7439,-4.4211,0.008000,0.168708,0.3983,0.047371,0.146405,-0.007433,-745.6748985652684,236.84807162320402,-667.1051416549908,125.3348538381513,-0.033256,-0.011756,6093.7,6526.9,0.305549,0.307794,0.000000,2.4413,1.0000,,,,,
1.7040,1778831853.242231,142,2.997886,0.033983,0.010646,2.6355,0.0885,0.015815,2.959143,0.078267,0.013185,2.6085,3.013040,0.034631,0.010731,2.4895,0.0533,0.012083,1.724449,0.0000,3.013040,0.000000,0.000000,7.0000,0.000000,-0.610196,3316.8016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7463,0.41,5.27,6.09,5.20,0.078267,0.7555,-4.3915,0.008000,0.121154,-0.3968,0.051730,0.209145,0.066908,-803.228831612146,54.38748083449383,-741.1506820426148,63.38859276711102,-0.035283,-0.014134,6094.4,6526.2,0.305078,0.272063,0.000000,2.4789,1.0000,,,,,
1.7160,1778831853.254280,143,3.043932,0.094959,0.015597,2.6091,0.0078,0.014940,2.990624,0.079518,0.013401,2.6359,3.059234,0.095624,0.015681,2.5146,0.0443,0.011927,1.717174,0.0000,3.059234,0.000000,0.000000,7.0000,0.000000,-0.602690,3246.9495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7391,0.41,5.28,6.11,5.34,0.079518,0.7678,-4.3641,0.008000,0.113095,0.3882,0.048951,0.185315,0.038674,-608.9637248324204,131.29879041180004,-650.1776979093781,137.3245749085521,-0.030612,-0.009913,6096.2,6524.4,0.303841,0.283010,0.000000,2.5041,1.0000,,,,,
1.7280,1778831853.266301,144,3.091861,0.127229,0.013623,2.5940,0.0569,0.020172,3.022424,0.080811,0.013639,2.6619,3.107339,0.127882,0.013712,2.5320,0.0452,0.012583,1.714339,0.0000,3.107339,0.000000,0.000000,7.0000,0.000000,-0.619613,3233.3150,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7316,0.42,5.27,6.11,5.19,0.080811,0.7815,-4.3381,0.008000,0.136145,-0.2728,0.044164,0.137825,-0.008979,-612.8715027523197,261.8974811286987,-679.6202316771235,133.77949837350394,-0.031350,-0.009663,6096.9,6523.7,0.303335,0.291049,0.000000,2.5215,1.0000,,,,,
1.7400,1778831853.278273,145,3.093675,0.105516,0.011441,2.7565,-0.0268,0.021024,3.054547,0.082120,0.013882,2.6883,3.109405,0.106057,0.011534,2.5775,0.0321,0.013217,1.711245,0.0000,3.109405,0.000000,0.000000,7.0000,0.000000,-0.610251,3149.1047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7243,0.42,5.27,6.12,5.29,0.082120,0.7954,-4.3117,0.008000,0.099762,-0.1063,0.045999,0.165766,0.042301,-543.6123057925104,237.2635625466159,-571.9156757079691,253.30331113285345,-0.025342,-0.002925,6097.6,6522.9,0.302806,0.245784,0.000000,2.5670,1.0000,,,,,
1.7520,1778831853.290318,146,3.113605,0.200996,0.018347,2.7001,0.0893,0.022405,3.086979,0.083494,0.014154,2.7145,3.129540,0.201717,0.018446,2.6033,0.0408,0.014013,1.708474,0.0000,3.129540,0.000000,0.000000,7.0000,0.000000,-0.624017,3112.7162,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7168,0.43,5.27,6.13,5.24,0.083494,0.8110,-4.2855,0.008000,0.103770,-0.2332,0.034671,0.171407,0.026118,-558.3816118086532,524.1717947095831,-690.54287305355,175.97223635329226,-0.029558,-0.006141,6098.3,6522.2,0.302309,0.267521,0.000000,2.5928,1.0000,,,,,
1.7640,1778831853.302280,147,3.031468,0.091252,0.009142,2.7907,0.0602,0.024961,3.119737,0.084888,0.014435,2.7414,3.047644,0.091853,0.009248,2.6416,0.0430,0.015037,1.705478,0.0000,3.047644,0.000000,0.000000,7.0000,0.000000,-0.628086,3055.8015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.7093,0.44,5.27,6.14,5.30,0.084888,0.8271,-4.2586,0.008000,0.055164,-0.9077,0.052641,0.175761,0.026345,-585.3869001694117,301.23879663542897,-749.07570000785,156.98537596186927,-0.030842,-0.006172,6099.1,6521.5,0.301795,0.245531,0.000000,2.6311,1.0000,,,,,
1.7760,1778831853.314309,148,3.106164,0.001738,0.020376,2.7160,0.1022,0.024594,3.152802,0.086340,0.014732,2.7663,3.122474,0.002592,0.020487,2.6580,0.0518,0.015819,1.702552,0.0000,3.122474,0.000000,0.000000,7.0000,0.000000,-0.614432,3018.8526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7019,0.44,5.26,6.14,5.21,0.086340,0.8441,-4.2337,0.008000,0.035950,0.4992,0.052367,0.147160,-0.023199,-450.6693223844029,233.72076618741085,-856.5139234297958,80.50828950485302,-0.035046,-0.009344,6099.8,6520.7,0.301284,0.268580,0.000000,2.6475,1.0000,,,,,
1.7880,1778831853.326256,149,3.216749,0.030786,0.013006,2.7813,0.0084,0.025763,3.186175,0.087861,0.015057,2.7924,3.233185,0.031472,0.013122,2.6839,0.0432,0.016573,1.699982,0.0000,3.233185,0.000000,-0.000000,7.0000,0.000000,-0.623024,2964.8327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6944,0.44,5.26,6.13,5.23,0.087861,0.8627,-4.2076,0.008000,0.096040,0.1257,0.062868,0.281097,0.148917,-442.69030341009415,295.7978940977694,-795.2760893392403,167.11602763120652,-0.031571,-0.004885,6100.5,6520.1,0.300814,0.257170,0.000000,2.6734,1.0000,,,,,
1.8000,1778831853.338273,150,3.207973,0.085698,0.006202,2.7945,0.0971,0.025682,3.219874,0.089407,0.015379,2.8207,3.224550,0.086332,0.006323,2.7073,0.0512,0.017254,1.697229,0.0000,3.224550,0.000000,-0.000000,7.0000,0.000000,-0.649931,2944.4996,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6866,0.44,5.26,6.14,5.28,0.089407,0.8812,-4.1793,0.008000,0.059988,-0.6807,0.072260,0.111990,-0.070843,-463.007232564774,278.22615696343024,-893.8510999119774,91.53509813746277,-0.035137,-0.007723,6101.2,6519.4,0.300337,0.252222,0.000000,2.6969,1.0000,,,,,
1.8120,1778831853.350252,151,3.275473,0.072189,0.011023,2.8611,0.0357,0.028455,3.253878,0.091002,0.015711,2.8454,3.292239,0.072890,0.011151,2.7391,0.0473,0.018175,1.694111,0.0000,3.292239,-0.000000,-0.000000,7.0000,0.000000,-0.670663,2880.0369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6786,0.44,5.26,6.14,5.28,0.091002,0.9002,-4.1546,0.008000,0.030866,-0.0525,0.066740,0.180147,0.028988,-447.82352779271184,306.74066044633264,-885.2072549839395,130.86737124437403,-0.033750,-0.005236,6101.9,6518.6,0.299816,0.241821,0.000000,2.7286,1.0000,,,,,
1.8240,1778831853.362283,152,3.306619,0.109210,0.013503,2.7869,-0.0209,0.027311,3.288218,0.092607,0.016032,2.8738,3.323470,0.109876,0.013635,2.7503,0.0346,0.018670,1.690853,0.0000,3.323470,-0.000000,-0.000000,7.0000,0.000000,-0.665693,2860.2436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6706,0.44,5.26,6.13,5.21,0.092607,0.9186,-4.1262,0.008000,0.005173,-0.1931,0.053596,0.167370,0.028088,-623.4681603094754,270.9824382574252,-772.7694978638024,263.50465926162656,-0.028707,0.000567,6102.7,6517.8,0.299264,0.259757,0.000000,2.7399,1.0000,,,,,
1.8360,1778831853.374280,153,3.246790,0.070350,0.012020,2.9162,0.0289,0.025336,3.322891,0.094203,0.016341,2.9016,3.263835,0.070983,0.012152,2.7844,0.0328,0.018879,1.687891,0.0000,3.263835,-0.000000,-0.000000,7.0000,0.000000,-0.651352,2794.2151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6628,0.44,5.25,6.13,5.21,0.094203,0.9363,-4.0984,0.008000,0.132112,-0.1690,0.070575,0.132198,-0.009936,-568.1867644423263,295.15381713711446,-771.9376532856579,270.8366654797454,-0.027700,0.001453,6103.5,6517.1,0.298735,0.227821,0.000000,2.7740,1.0000,,,,,
1.8480,1778831853.386293,154,3.426878,0.077675,0.014020,2.9126,0.0706,0.025412,3.357880,0.095814,0.016636,2.9285,3.444084,0.078382,0.014153,2.8112,0.0384,0.019091,1.685222,0.0000,3.444084,-0.000000,0.000000,7.0000,0.000000,-0.670821,2747.7222,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6547,0.44,5.23,6.12,5.13,0.095814,0.9532,-4.0715,0.008000,0.070151,0.0667,0.052247,0.205745,0.055518,-618.3035658494676,307.7253246320057,-840.7259153946859,207.38637604277596,-0.029796,-0.000715,6104.2,6516.4,0.298248,0.233085,0.000000,2.8009,1.0000,,,,,
1.8600,1778831853.398279,155,3.426478,-0.004245,0.014926,3.0212,0.0538,0.026069,3.393210,0.097453,0.016930,2.9550,3.443887,-0.003506,0.015061,2.8538,0.0401,0.019397,1.682195,0.0000,3.443887,-0.000000,0.000000,7.0000,0.000000,-0.698927,2695.4237,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6464,0.44,5.22,6.11,5.17,0.097453,0.9700,-4.0450,0.008000,0.220222,-0.2820,0.069390,0.142035,-0.021293,-541.1086753473354,261.7782635192602,-879.2865056215026,173.40198044542586,-0.030152,-0.001195,6104.9,6515.7,0.297732,0.201258,0.000000,2.8435,1.0000,,,,,
1.8720,1778831853.410291,156,3.440250,0.115055,0.016669,2.9450,-0.0021,0.024454,3.428861,0.099131,0.017228,2.9834,3.457764,0.115772,0.016803,2.8734,0.0320,0.019318,1.678845,0.0000,3.457764,-0.000000,0.000000,7.0000,0.000000,-0.697030,2656.0186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6380,0.44,5.23,6.12,5.30,0.099131,0.9871,-4.0166,0.008000,0.129382,0.3391,0.051035,0.258095,0.129231,-509.71792362663905,405.2036402852248,-805.5991595616749,246.13986749453824,-0.026643,0.002010,6105.7,6514.8,0.297170,0.227375,0.000000,2.8631,1.0000,,,,,
1.8840,1778831853.422269,157,3.466332,0.039661,0.025173,3.0256,0.0987,0.025115,3.464844,0.100805,0.017521,3.0118,3.484063,0.040603,0.025308,2.9049,0.0425,0.019456,1.675764,0.0000,3.484063,-0.000000,0.000000,7.0000,0.000000,-0.715060,2595.5156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6294,0.44,5.24,6.12,5.25,0.100805,1.0039,-3.9882,0.008000,0.081359,0.1778,0.066335,0.209596,0.044621,-655.962275528389,265.4067950696134,-921.4039955481896,125.06456591044648,-0.030522,-0.002125,6106.5,6514.1,0.296626,0.200778,0.000000,2.8946,1.0000,,,,,
1.8960,1778831853.434260,158,3.558265,0.093685,0.018525,3.0359,0.0948,0.025571,3.501127,0.102573,0.017847,3.0352,3.576167,0.094565,0.018661,2.9322,0.0504,0.019642,1.669024,0.0000,3.576167,0.000000,0.000000,7.0000,0.000000,-0.743779,2581.3069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6205,0.44,5.24,6.12,5.25,0.102573,1.0226,-3.9648,0.008000,0.077087,0.2146,0.068076,0.194678,0.025450,-408.37975636572463,463.662732773734,-1005.1442667776556,34.67262239218816,-0.033358,-0.005084,6108.2,6512.4,0.295455,0.208556,0.000000,2.9219,1.0000,,,,,
1.9080,1778831853.446235,159,3.537878,0.102492,0.013696,3.0319,0.0499,0.027944,3.537728,0.104353,0.018172,3.0635,3.555892,0.103283,0.013835,2.9534,0.0491,0.020113,1.665448,0.0000,3.555892,0.000000,0.000000,7.0000,0.000000,-0.728306,2525.0155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6117,0.44,5.24,6.11,5.24,0.104353,1.0412,-3.9365,0.008000,0.043349,0.3236,0.066213,0.157155,-0.008373,-610.5603471319557,300.2933184993844,-1008.1944936697754,43.74688850834282,-0.032917,-0.004214,6109.0,6511.5,0.294854,0.204754,0.000000,2.9432,1.0000,,,,,
1.9200,1778831853.458217,160,3.609665,0.106280,0.015728,2.9850,0.0691,0.030454,3.574648,0.106157,0.018509,3.0877,3.627682,0.107129,0.015872,2.9615,0.0514,0.020880,1.662409,0.0000,3.627682,0.000000,0.000000,7.0000,0.000000,-0.739409,2518.7140,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6029,0.43,5.23,6.09,5.17,0.106157,1.0605,-3.9123,0.008000,0.049126,0.1581,0.042843,0.149129,-0.022531,-515.8157909014383,175.25487201235825,-1042.3138972419863,30.572160543481047,-0.034181,-0.004506,6109.8,6510.7,0.294299,0.221654,0.000000,2.9513,1.0000,,,,,
1.9320,1778831853.470256,161,3.614413,0.077357,0.013745,3.1386,0.1276,0.026993,3.611897,0.107955,0.018839,3.1165,3.632631,0.078250,0.013890,2.9977,0.0632,0.021074,1.659146,0.0000,3.632631,0.000000,0.000000,7.0000,0.000000,-0.759337,2471.6950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5938,0.43,5.23,6.09,5.23,0.107955,1.0794,-3.8835,0.008000,0.045618,-0.1006,0.068153,0.156684,-0.040623,-672.9150393700374,-47.18233098533409,-1162.4941731892818,-105.78159802534685,-0.038274,-0.008867,6110.6,6509.9,0.293734,0.177547,0.000000,2.9876,1.0000,,,,,
1.9440,1778831853.482243,162,3.655038,0.100990,0.016129,3.1581,0.0747,0.027630,3.649466,0.109787,0.019183,3.1427,3.673442,0.101935,0.016275,3.0307,0.0637,0.021286,1.655669,0.0000,3.673442,0.000000,-0.000000,7.0000,0.000000,-0.770445,2421.2867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5845,0.43,5.23,6.09,5.23,0.109787,1.0991,-3.8573,0.008000,0.114695,0.1197,0.067358,0.180209,-0.019576,-489.0825991170256,160.45666563783396,-1181.0655800512122,-126.80395342171792,-0.038134,-0.008835,6111.5,6509.1,0.293141,0.175612,0.000000,3.0206,1.0000,,,,,
1.9560,1778831853.494273,163,3.785326,0.134028,0.014563,3.1223,0.1105,0.028013,3.687349,0.111587,0.019511,3.1680,3.803878,0.134991,0.014710,3.0503,0.0703,0.021523,1.652184,0.0000,3.803878,-0.000000,-0.000000,7.0000,0.000000,-0.786925,2390.9115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5751,0.43,5.24,6.11,5.32,0.111587,1.1179,-3.8320,0.008000,0.075069,-0.0859,0.060512,0.237737,0.043317,-749.4745406886199,151.27433967197732,-1246.3740555559446,-199.21652296308258,-0.040423,-0.011066,6112.4,6508.2,0.292538,0.187668,0.000000,3.0402,1.0000,,,,,
1.9680,1778831853.506258,164,3.801115,0.063318,0.014043,3.1284,0.0867,0.027283,3.725534,0.113379,0.019836,3.1936,3.819811,0.064284,0.014191,3.0674,0.0715,0.021582,1.648016,0.0000,3.819811,-0.000000,-0.000000,7.0000,0.000000,-0.785889,2365.8395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5656,0.43,5.24,6.11,5.23,0.113379,1.1365,-3.8064,0.008000,0.090882,-0.1694,0.035281,0.199035,-0.010503,-577.581178103978,29.22681656519933,-1261.8798504126275,-218.01177023893575,-0.040656,-0.011414,6113.4,6507.2,0.291822,0.188350,0.000000,3.0573,1.0000,,,,,
1.9800,1778831853.518824,165,3.738746,0.162085,0.023532,3.2614,0.1882,0.026485,3.764023,0.115190,0.020164,3.2193,3.757688,0.163354,0.023680,3.1069,0.0899,0.021637,1.644602,0.0000,3.757688,-0.000000,-0.000000,7.0000,0.000000,-0.799829,2317.6582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5560,0.44,5.23,6.10,5.15,0.115190,1.1553,-3.7807,0.008000,0.035759,0.2749,0.055501,0.247625,0.021984,-639.0769644530299,326.2265151424349,-1427.4130569122563,-422.7900196635807,-0.046749,-0.018017,6114.3,6506.3,0.291219,0.155642,0.000000,3.0968,1.0000,,,,,
1.9920,1778831853.530238,166,3.819400,0.106052,0.025996,3.2799,0.0155,0.024005,3.802799,0.116990,0.020489,3.2433,3.838489,0.107268,0.026141,3.1422,0.0752,0.021182,1.631214,0.0000,3.838489,-0.000000,-0.000000,7.0000,0.000000,-0.813003,2268.7901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5463,0.43,5.24,6.10,5.30,0.116990,1.1739,-3.7567,0.008000,0.067750,-0.0720,0.059799,0.241267,0.036484,-542.0175627765327,-361.328912154959,-1305.0151874723997,-298.5571802757348,-0.040602,-0.012791,6117.6,6502.9,0.288867,0.156781,0.000000,3.1322,1.0000,,,,,
2.0040,1778831853.542253,167,3.876099,0.171331,0.017534,3.2726,-0.0041,0.029558,3.841865,0.118803,0.020819,3.2651,3.895385,0.172295,0.017682,3.1693,0.0600,0.021626,1.622366,0.0000,3.895385,-0.000000,-0.000000,7.0000,0.000000,-0.818845,2230.4667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5365,0.43,5.24,6.10,5.22,0.118803,1.1928,-3.7349,0.008000,0.063653,-0.1771,0.060342,0.202831,0.015922,-675.9235151247809,263.68852417069513,-1186.0095324729223,-152.98924128208634,-0.035101,-0.006884,6119.8,6500.7,0.287320,0.163335,0.000000,3.1594,1.0000,,,,,
2.0160,1778831853.554259,168,3.883613,0.131151,0.020813,3.3026,0.0764,0.026745,3.881197,0.120591,0.021135,3.2877,3.903058,0.132191,0.020960,3.1970,0.0615,0.021635,1.619127,0.0000,3.903058,-0.000000,-0.000000,7.0000,0.000000,-0.831884,2201.2553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5265,0.43,5.25,6.11,5.30,0.120591,1.2109,-3.7123,0.008000,0.036255,0.2846,0.067172,0.231043,0.048532,-577.7702922066532,-63.30727005207612,-1207.585949277287,-181.12289877034206,-0.035288,-0.007370,6120.7,6499.9,0.286754,0.157690,0.000000,3.1871,1.0000,,,,,
2.0280,1778831853.566265,169,3.843803,0.164344,0.013900,3.1738,-0.0212,0.026262,3.920783,0.122405,0.021470,3.3088,3.863272,0.165148,0.014046,3.1944,0.0459,0.021442,1.613321,0.0000,3.863272,-0.000000,-0.000000,7.0000,0.000000,-0.824540,2204.0325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5166,0.43,5.25,6.12,5.30,0.122405,1.2302,-3.6912,0.008000,0.091200,-0.2326,0.056855,0.155592,-0.025087,-675.1263275485571,283.7198079052299,-1064.10950672416,-18.79578207121527,-0.029738,-0.001932,6122.1,6498.5,0.285744,0.197084,0.000000,3.1846,1.0000,,,,,
2.0400,1778831853.578326,170,3.921518,0.142526,0.025622,3.2982,-0.1254,0.028696,3.960621,0.124202,0.021806,3.3289,3.941206,0.143371,0.025771,3.2164,0.0154,0.021595,1.600547,0.0000,3.941206,-0.000000,0.000000,7.0000,0.000000,-0.814831,2176.0263,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5068,0.44,5.25,6.13,5.22,0.124202,1.2494,-3.6711,0.008000,0.051606,0.5515,0.042951,0.172354,0.052730,-588.1369456940049,-447.069396397613,-783.1674985899319,279.8513979106572,-0.019012,0.008983,6125.3,6495.2,0.283485,0.167365,0.000000,3.2065,1.0000,,,,,
2.0520,1778831853.590244,171,4.070367,0.098508,0.013147,3.3022,0.0234,0.028968,4.000697,0.126023,0.022154,3.3509,4.090139,0.099117,0.013298,3.2348,0.0164,0.021911,1.591819,0.0000,4.090139,0.000000,0.000000,7.0000,0.000000,-0.830675,2156.2267,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4968,0.44,5.25,6.12,5.23,0.126023,1.2693,-3.6491,0.008000,0.095781,-0.3011,0.028847,0.109235,-0.033926,-720.4796535669752,718.7243644574338,-799.5255314049526,268.50295225786965,-0.019418,0.008768,6127.6,6493.0,0.281932,0.169212,0.000000,3.2251,1.0000,,,,,
