sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0160,1778654856.462453,160,2.016082,0.016294,0.003328,1.1224,0.0128,0.016134,1.966329,0.031637,0.004994,1.0829,2.022039,0.016584,0.003388,0.9929,0.0239,0.006964,0.847753,0.0000,2.022039,0.000000,0.000000,0.7256,0.000000,-2.000000,111.2138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,0.2591,0.75,4.52,6.02,4.54,0.031637,0.2861,0.3573,0.008000,0.075319,-0.6620,0.098649,0.008329,0.000413,-494.8661824219829,265.4326763613597,-512.483433913537,33.213659982677825,-0.057525,-0.011047,6314.2,6306.3,0.379627,0.656242,0.000000,0.9878,1.0000,,,,,
2.0280,1778654856.474366,161,2.002482,0.078759,0.013276,1.0261,0.0308,0.016844,1.979442,0.032576,0.005178,1.1019,2.008392,0.079105,0.013338,1.0002,0.0236,0.007334,0.838791,0.0000,2.008392,0.000000,0.000000,0.7373,0.000000,-2.000000,112.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6274,0.0000,0.000000,0.2351,0.70,4.52,5.93,4.51,0.032576,0.2967,0.3646,0.008000,0.047141,0.6156,0.079813,0.001243,-0.000135,-498.6669571137433,484.7588255026353,-514.0629729386496,47.6454677644702,-0.057233,-0.009225,6316.5,6304.0,0.375592,0.693172,0.000000,0.9952,1.0000,,,,,
2.0400,1778654856.486408,162,2.097915,0.064054,0.003746,1.1049,0.0402,0.016648,1.992796,0.033570,0.005384,1.1234,2.103889,0.064352,0.003810,1.0214,0.0247,0.007707,0.840077,0.0000,2.103889,0.000000,0.000000,0.7004,0.000000,-2.000000,129.2108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6192,0.0000,0.000000,0.2111,0.67,4.53,5.87,4.58,0.033570,0.3085,0.4231,0.008000,0.161110,0.2760,0.084201,0.003546,0.003601,-526.8875493328347,35.228296747746356,-528.7870174681441,38.61315266731211,-0.057872,-0.009513,6316.2,6304.3,0.376103,0.672180,0.000000,1.0164,1.0000,,,,,
2.0520,1778654856.498488,163,2.102803,0.090011,0.012229,1.2442,0.0939,0.017389,2.006413,0.034569,0.005589,1.1440,2.108961,0.090422,0.012296,1.0654,0.0333,0.008318,0.833711,0.0000,2.108961,0.000000,0.000000,0.7008,0.000000,-2.000000,148.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6108,0.0000,0.000000,0.1871,0.64,4.51,5.78,4.42,0.034569,0.3202,0.4432,0.008000,0.153578,0.3025,0.114741,0.009779,0.001899,-555.4741312814251,-134.36265025856397,-646.2202980252847,-100.76058628487547,-0.066866,-0.019056,6317.9,6302.7,0.373234,0.636135,0.000000,1.0605,1.0000,,,,,
2.0640,1778654856.510303,164,1.987612,0.115612,0.011960,1.1474,0.0575,0.013860,2.020272,0.035494,0.005754,1.1642,1.993785,0.116027,0.012025,1.0821,0.0351,0.008325,0.827179,0.0000,1.993785,-0.000000,0.000000,0.7528,0.000000,-2.000000,145.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6022,0.0000,0.000000,0.1631,0.61,4.49,5.70,4.34,0.035494,0.3297,0.4113,0.008000,0.083545,0.5563,0.105507,0.014944,0.006050,-439.8342837828375,231.68215318789606,-659.4757632186389,-138.0405308498586,-0.067365,-0.021209,6319.6,6301.0,0.370282,0.671616,0.000000,1.0773,1.0000,,,,,
2.0760,1778654856.522383,165,2.025878,0.016099,-0.004031,1.1787,0.0771,0.012198,2.034382,0.036358,0.005896,1.1854,2.032093,0.016436,-0.003968,1.1016,0.0395,0.008218,0.823577,0.0000,2.032093,0.000000,0.000000,0.7186,0.000000,-2.000000,152.1076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,0.1391,0.58,4.49,5.66,4.50,0.036358,0.3378,0.4668,0.008000,0.036167,-0.3130,0.115012,0.019058,0.003310,-602.4614464221332,-477.4054741795711,-700.5075044641112,-216.39283658295403,-0.070349,-0.026717,6320.5,6300.0,0.368631,0.664629,0.000000,1.0970,1.0000,,,,,
2.0880,1778654856.538495,166,1.997348,0.073395,0.012921,1.1620,0.0620,0.010900,2.048740,0.037200,0.006051,1.2059,2.003575,0.073838,0.012981,1.1142,0.0408,0.007941,0.825199,0.0000,2.003575,0.000000,0.000000,0.7421,0.000000,-2.000000,157.0813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5842,0.0000,0.000000,0.1151,0.56,4.59,5.71,5.18,0.037200,0.3467,0.4638,0.008000,0.141264,0.3261,0.099685,0.027335,0.009495,-442.2832192866699,174.44384378802658,-700.0033294940338,-246.27994257195456,-0.069904,-0.028857,6320.1,6300.4,0.369305,0.674792,0.000000,1.1095,1.0000,,,,,
2.1000,1778654856.546554,167,2.086902,0.045094,-0.001032,1.2725,-0.0249,0.010845,2.063329,0.038015,0.006199,1.2239,2.093405,0.045376,-0.000974,1.1458,0.0295,0.007552,0.820004,0.0000,2.093405,0.000000,0.000000,0.7001,0.000000,-2.000000,178.0252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5726,0.0000,0.000000,0.0911,0.55,4.66,5.75,5.03,0.038015,0.3552,0.5238,0.008000,0.135236,0.2710,0.100183,0.002620,-0.001803,-468.5087149684415,-875.402552803387,-531.5323635154232,-88.59804979485259,-0.053565,-0.015271,6321.4,6299.1,0.367084,0.649331,0.000000,1.1411,1.0000,,,,,
2.1120,1778654856.558358,168,2.063828,0.003974,0.006819,1.1976,0.0074,0.017027,2.078145,0.038823,0.006375,1.2421,2.070427,0.004283,0.006880,1.1567,0.0249,0.007916,0.810976,0.0000,2.070427,0.000000,0.000000,0.7026,0.000000,-2.000000,177.8747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.0671,0.53,4.64,5.70,4.55,0.038823,0.3653,0.5395,0.008000,0.082591,0.2303,0.106564,0.006795,0.006993,-433.7957386473944,-743.5062345731782,-480.49554882860514,-10.65316950059244,-0.048583,-0.008546,6323.7,6296.9,0.363125,0.676285,0.000000,1.1520,1.0000,,,,,
2.1240,1778654856.570542,169,2.086770,-0.042707,0.007276,1.3530,0.0890,0.017890,2.093184,0.039675,0.006598,1.2623,2.093601,-0.042333,0.007341,1.1956,0.0331,0.008564,0.805798,0.0000,2.093601,0.000000,0.000000,0.7001,0.000000,-2.000000,196.6740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5509,0.0000,0.000000,0.0431,0.54,4.66,5.74,4.74,0.039675,0.3780,0.5622,0.008000,0.071968,0.1828,0.113229,0.018260,0.006106,-515.3038067611267,327.0926027855588,-591.9137023070173,-125.95867467598711,-0.056963,-0.016160,6325.0,6295.6,0.360847,0.638949,0.000000,1.1909,1.0000,,,,,
2.1360,1778654856.582525,170,2.219784,0.042694,0.005907,1.3489,0.0579,0.019739,2.108454,0.040543,0.006830,1.2812,2.226828,0.043083,0.005977,1.2261,0.0352,0.009221,0.798731,0.0000,2.226828,0.000000,-0.000000,0.7382,0.000000,-2.000000,228.1696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5407,0.0000,0.000000,0.0191,0.55,4.67,5.77,4.71,0.040543,0.3914,0.5429,0.008000,0.118848,-0.4678,0.137412,0.013222,-0.002341,-561.701343982948,-47.97634737898818,-627.0115721756197,-145.45309223662423,-0.058932,-0.016542,6326.8,6293.8,0.357753,0.643026,0.000000,1.2215,1.0000,,,,,
2.1480,1778654856.594365,171,2.119146,0.039824,0.006420,1.2868,-0.0342,0.018981,2.123996,0.041394,0.007053,1.3036,2.126234,0.040141,0.006492,1.2387,0.0236,0.009523,0.792666,0.0000,2.126234,0.000000,0.000000,0.7035,0.000000,-2.000000,220.1608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,-0.0049,0.53,4.65,5.72,4.53,0.041394,0.4041,0.6002,0.008000,0.091472,0.1054,0.128731,0.001959,0.003756,-610.6808721377059,-50.40380906458512,-489.3835164732388,28.589902001461354,-0.046440,-0.002755,6328.3,6292.2,0.355055,0.661925,0.000000,1.2341,1.0000,,,,,
2.1600,1778654856.606416,172,2.139192,-0.028121,0.003580,1.3487,0.1043,0.015694,2.139779,0.042150,0.007249,1.3243,2.146367,-0.027754,0.003652,1.2608,0.0344,0.009682,0.786873,0.0000,2.146367,0.000000,0.000000,0.7085,0.000000,-2.000000,230.7960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5217,0.0000,0.000000,-0.0289,0.53,4.65,5.71,4.70,0.042150,0.4154,0.6158,0.008000,0.146021,-0.5470,0.107549,0.005045,-0.003808,-691.6262624615588,4.976006619284419,-616.3382288193557,-132.14731060332588,-0.056684,-0.014126,6329.8,6290.8,0.352468,0.649056,0.000000,1.2563,1.0000,,,,,
2.1720,1778654856.618526,173,2.122475,0.076361,0.003405,1.3898,-0.0406,0.016228,2.155784,0.042852,0.007428,1.3407,2.129816,0.076646,0.003477,1.2866,0.0219,0.009639,0.778683,0.0000,2.129816,0.000000,0.000000,0.7042,0.000000,-2.000000,243.2062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5128,0.0000,0.000000,-0.0529,0.53,4.69,5.75,4.88,0.042852,0.4256,0.6365,0.008000,0.050194,-0.5416,0.117335,-0.008923,0.000294,-428.1881005292959,-744.3945344761004,-463.1020805064835,31.797831250670697,-0.042581,-0.000841,6331.9,6288.7,0.348865,0.643288,0.000000,1.2822,1.0000,,,,,
2.1840,1778654856.636526,174,2.126375,0.002965,0.007273,1.3317,0.1118,0.018730,2.172004,0.043595,0.007655,1.3597,2.133812,0.003365,0.007348,1.2962,0.0341,0.010056,0.769271,0.0000,2.133812,0.000000,0.000000,0.7051,0.000000,-2.000000,243.8920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5042,0.0000,0.000000,-0.0769,0.53,4.70,5.76,4.77,0.043595,0.4386,0.6546,0.008000,0.024179,0.5970,0.107736,0.011412,0.008450,-500.0529147714831,149.533288418942,-616.1454965771318,-133.53627342462252,-0.055266,-0.012623,6334.2,6286.3,0.344739,0.661969,0.000000,1.2917,1.0000,,,,,
2.1960,1778654856.642454,175,2.141373,0.044266,0.005016,1.3525,0.0908,0.020704,2.188462,0.044382,0.007905,1.3791,2.148869,0.044700,0.005095,1.3079,0.0410,0.010630,0.767859,0.0000,2.148869,0.000000,0.000000,0.7093,0.000000,-2.000000,252.7103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4960,0.0011,0.000000,-0.1009,0.52,4.68,5.72,4.57,0.044382,0.4529,0.6698,0.008000,0.045046,-0.5019,0.106771,0.008770,-0.002776,-523.156929533397,131.6041838209237,-703.2348399438861,-213.1888683035417,-0.062516,-0.018321,6334.6,6286.0,0.344109,0.658007,0.000000,1.3035,1.0000,,,,,
2.2080,1778654856.654509,176,2.234457,0.085764,0.014672,1.3189,-0.0494,0.019400,2.205160,0.045146,0.008135,1.3995,2.241960,0.086172,0.014752,1.3109,0.0258,0.010708,0.761023,0.0000,2.241960,0.000000,-0.000000,0.7434,0.000000,-2.000000,267.3004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4880,0.0024,0.000000,-0.1249,0.53,4.69,5.75,4.75,0.045146,0.4661,0.6561,0.008000,0.044983,0.8532,0.078682,0.005887,0.008860,-552.1939909878652,78.70593669113165,-533.3260628692275,-7.173049732600035,-0.047583,-0.002505,6336.3,6284.2,0.341086,0.668790,0.000000,1.3065,1.0000,,,,,
2.2200,1778654856.666445,177,2.298782,-0.007202,0.003619,1.4320,0.0007,0.016566,2.222100,0.045844,0.008336,1.4195,2.306431,-0.006909,0.003698,1.3351,0.0210,0.010609,0.755183,0.0000,2.306431,-0.000000,-0.000000,0.7564,0.000000,-2.000000,284.0546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4804,0.0040,0.000000,-0.1489,0.52,4.68,5.73,4.66,0.045844,0.4776,0.6631,0.008000,0.113856,-0.2322,0.092970,0.000011,0.005795,-759.3537734658393,183.472322546342,-471.2677582244202,43.8158750345323,-0.041615,0.002035,6337.8,6282.8,0.338510,0.641400,0.000000,1.3308,1.0000,,,,,
2.2320,1778654856.678440,178,2.287729,0.054314,0.012718,1.4521,0.0412,0.009787,2.239264,0.046420,0.008486,1.4367,2.295491,0.054680,0.012791,1.3585,0.0232,0.009831,0.746820,0.0000,2.295491,-0.000000,-0.000000,0.7551,0.000000,-2.000000,295.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0057,0.000000,-0.1729,0.52,4.70,5.74,4.80,0.046420,0.4862,0.6815,0.008000,0.117751,0.2591,0.078079,0.005164,0.011442,-634.7083785511886,-65.63903434372241,-473.36981531002925,-19.34332031933829,-0.041084,-0.001878,6339.9,6280.6,0.334805,0.639067,0.000000,1.3542,1.0000,,,,,
2.2440,1778654856.690385,179,2.244823,-0.039364,0.001673,1.5023,0.0311,0.015499,2.256628,0.047039,0.008677,1.4544,2.252739,-0.039082,0.001745,1.3872,0.0235,0.009872,0.739263,0.0000,2.252739,-0.000000,-0.000000,0.7466,0.000000,-2.000000,299.7547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4659,0.0076,0.000000,-0.1969,0.51,4.69,5.70,4.62,0.047039,0.4971,0.7078,0.008000,0.136784,-0.2994,0.076880,-0.006974,-0.002043,-524.2400799713291,-78.33534344839305,-473.9562589498314,-34.075217041341716,-0.040245,-0.002123,6341.9,6278.7,0.331459,0.627812,0.000000,1.3829,1.0000,,,,,
2.2560,1778654856.702368,180,2.170110,0.043351,0.004011,1.5170,0.1296,0.020722,2.274195,0.047709,0.008895,1.4706,2.178130,0.043756,0.004088,1.4130,0.0386,0.010687,0.726963,0.0000,2.178130,0.000000,-0.000000,0.7195,0.000000,-2.000000,302.1885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4590,0.0097,0.000000,-0.2209,0.50,4.74,5.73,4.99,0.047709,0.5097,0.7511,0.008000,0.079984,-0.1967,0.090858,0.021138,0.001149,-485.96004307872045,99.32890209694543,-650.6255465162458,-216.58940707099674,-0.054165,-0.014623,6345.0,6275.6,0.326001,0.625855,0.000000,1.4089,1.0000,,,,,
2.2680,1778654856.714513,181,2.300885,0.050169,0.012859,1.4581,0.0016,0.014716,2.291963,0.048320,0.009079,1.4873,2.309042,0.050599,0.012935,1.4226,0.0313,0.010342,0.721675,0.0000,2.309042,-0.000000,-0.000000,0.7566,0.000000,-2.000000,324.1281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4524,0.0119,0.000000,-0.2449,0.51,4.74,5.75,4.79,0.048320,0.5202,0.7307,0.008000,0.077884,0.4721,0.078869,0.012018,0.007022,-546.1095818072985,60.716203753824146,-566.7262182834068,-138.8515984805789,-0.046816,-0.008503,6346.3,6274.3,0.323720,0.642104,0.000000,1.4184,1.0000,,,,,
2.2800,1778654856.734769,182,2.307481,0.111478,0.009893,1.5401,-0.0115,0.009866,2.309939,0.048830,0.009211,1.5047,2.315766,0.111825,0.009963,1.4461,0.0237,0.009566,0.718879,0.0000,2.315766,-0.000000,-0.000000,0.7571,0.000000,-2.000000,337.9690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4460,0.0143,0.000000,-0.2689,0.50,4.75,5.75,4.79,0.048830,0.5278,0.7475,0.008000,0.057815,0.3124,0.077441,-0.001942,-0.006885,-683.760103170359,502.18817081333106,-463.15023359728855,-69.83140572239644,-0.037719,-0.002945,6347.0,6273.6,0.322480,0.621745,0.000000,1.4419,1.0000,,,,,
2.2920,1778654856.740086,183,2.322142,-0.035442,0.021272,1.5845,0.0613,0.010108,2.328133,0.049336,0.009335,1.5220,2.331298,-0.034937,0.021342,1.4740,0.0279,0.008745,0.714111,0.0000,2.331298,-0.000000,-0.000000,0.7579,0.000000,-2.000000,344.1525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4398,0.0169,0.000000,-0.2929,0.74,4.75,6.23,4.76,0.049336,0.5348,0.7641,0.008000,0.073883,0.7401,0.096422,0.006073,0.001255,-569.9825452977703,191.98253862781692,-500.9493164198285,-148.85945288709553,-0.040030,-0.008123,6348.0,6272.6,0.320805,0.608806,0.000000,1.4695,1.0000,,,,,
2.3040,1778654856.750382,184,2.350270,0.010400,0.001409,1.6522,0.0657,0.017053,2.346511,0.049962,0.009527,1.5372,2.359526,0.010756,0.001482,1.5093,0.0326,0.009278,0.702835,0.0000,2.359526,-0.000000,-0.000000,0.7579,0.000000,-2.000000,360.4910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0196,0.000000,-0.3169,0.70,4.75,6.14,4.73,0.049962,0.5459,0.7794,0.008000,0.081545,-0.2721,0.120175,0.003473,-0.003790,-382.41836936957645,238.30162042157949,-555.421833795897,-202.87201988587702,-0.043459,-0.011101,6350.9,6269.7,0.315752,0.594099,0.000000,1.5049,1.0000,,,,,
2.3160,1778654856.762377,185,2.344595,0.054160,-0.000522,1.5455,0.0193,0.017335,2.365063,0.050607,0.009722,1.5531,2.353781,0.054475,-0.000448,1.5169,0.0293,0.009627,0.685602,0.0000,2.353781,-0.000000,-0.000000,0.7580,0.000000,-2.000000,361.0131,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4280,0.0224,0.000000,-0.3409,0.66,4.72,6.04,4.56,0.050607,0.5570,0.7951,0.008000,0.047653,-0.9365,0.125777,0.002425,-0.008885,-401.7277235880387,271.4500309503814,-526.3510336114609,-164.7887221416613,-0.040865,-0.007583,6355.3,6265.3,0.308074,0.620661,0.000000,1.5128,1.0000,,,,,
2.3280,1778654856.774472,186,2.276851,0.001339,0.008607,1.5127,0.0078,0.007810,2.383817,0.051173,0.009866,1.5690,2.285920,0.001692,0.008674,1.5168,0.0249,0.008751,0.676283,0.0000,2.285920,-0.000000,-0.000000,0.7538,0.000000,-2.000000,349.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4224,0.0254,0.000000,-0.3649,0.63,4.72,5.99,4.72,0.051173,0.5653,0.8153,0.008000,0.163182,0.2205,0.102097,0.014153,0.006294,-665.5633385885109,307.69814605518684,-458.3314175693171,-139.44681532177532,-0.035548,-0.005404,6357.7,6262.9,0.303892,0.628313,0.000000,1.5127,1.0000,,,,,
2.3400,1778654856.786382,187,2.456100,0.041050,0.005992,1.6083,-0.0300,0.006658,2.402764,0.051588,0.009943,1.5854,2.465182,0.041304,0.006051,1.5352,0.0156,0.007892,0.668390,0.0000,2.465182,-0.000000,0.000000,0.7490,0.000000,-2.000000,376.2731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4170,0.0285,0.000000,-0.3889,0.60,4.70,5.90,4.55,0.051588,0.5697,0.8364,0.008000,0.031424,-0.4459,0.098014,-0.012167,-0.010689,-657.3762458013729,453.9340648159677,-335.96327320645946,-58.99025729742924,-0.025878,0.000923,6359.7,6260.9,0.300350,0.602551,0.000000,1.5312,1.0000,,,,,
2.3520,1778654856.798393,188,2.492765,0.116327,0.009382,1.6190,-0.1057,0.012351,2.421893,0.052097,0.010068,1.5995,2.501839,0.116482,0.009440,1.5521,-0.0035,0.007794,0.656745,0.0000,2.501839,0.000000,0.000000,0.7457,0.000000,-2.000000,387.2948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4117,0.0317,0.000000,-0.4129,0.58,4.68,5.84,4.58,0.052097,0.5769,0.8538,0.008000,0.182066,0.3810,0.087146,-0.023431,0.003954,-359.7046616968353,179.83398157325541,-115.98621438653741,143.13343137660146,-0.009894,0.016584,6362.7,6257.9,0.295147,0.600021,0.000000,1.5482,1.0000,,,,,
2.3640,1778654856.810500,189,2.465810,0.084708,0.021395,1.6147,0.0222,0.012953,2.441206,0.052661,0.010225,1.6166,2.474893,0.084999,0.021453,1.5649,0.0006,0.007950,0.652087,0.0000,2.474893,-0.000000,0.000000,0.7481,0.000000,-2.000000,384.7656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0350,0.000000,-0.4369,0.57,4.67,5.80,4.60,0.052661,0.5858,0.8686,0.008000,0.150480,0.9304,0.075385,-0.034700,-0.007110,-358.9795753037739,-13.40266231667421,-166.44788063732491,96.05735263637825,-0.013227,0.013252,6363.9,6256.7,0.293054,0.600604,0.000000,1.5611,1.0000,,,,,
2.3760,1778654856.832811,190,2.359184,0.052299,0.003200,1.5572,0.0008,0.013620,2.460717,0.053216,0.010365,1.6326,2.368207,0.052426,0.003259,1.5641,0.0006,0.008107,0.637430,0.0000,2.368207,-0.000000,-0.000000,0.7576,0.000000,-2.000000,368.9928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0384,0.000000,-0.4609,0.55,4.70,5.81,4.90,0.053216,0.5939,0.8751,0.008000,0.092165,-0.6170,0.065603,-0.031620,-0.007499,-480.5723284496704,232.2960879162345,-167.40029101504027,91.93176069854917,-0.013461,0.013482,6367.6,6253.0,0.286550,0.614542,0.000000,1.5603,1.0000,,,,,
2.3880,1778654856.838198,191,2.502191,-0.051637,0.000602,1.6647,-0.0074,0.010607,2.480424,0.053690,0.010459,1.6488,2.512254,-0.051537,0.000664,1.5846,-0.0006,0.007534,0.630718,0.0000,2.512254,0.000000,0.000000,0.7450,0.000000,-2.000000,386.8522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3969,0.0420,0.000000,-0.4849,0.83,4.75,6.41,5.01,0.053690,0.5992,0.9039,0.008000,0.173884,-0.5911,0.062555,-0.032678,-0.011864,-624.0963980047093,381.9233414893864,-148.6093516575781,91.96258217937026,-0.011877,0.013862,6369.0,6251.5,0.284100,0.585012,0.000000,1.5805,1.0000,,,,,
2.4000,1778654856.846414,192,2.449917,0.061530,0.016902,1.6177,-0.0630,0.009746,2.500331,0.054214,0.010569,1.6647,2.459899,0.061721,0.016960,1.5917,-0.0100,0.007203,0.621199,0.0000,2.459899,-0.000000,0.000000,0.7496,0.000000,-2.000000,384.4733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3923,0.0456,0.000000,-0.5089,0.77,4.72,6.25,4.53,0.054214,0.6055,0.9151,0.008000,0.093583,-0.3045,0.042306,-0.029431,0.007458,-317.57152339446964,157.34286656769385,-29.640911548664363,175.3852678723837,-0.003743,0.020842,6371.5,6249.1,0.279828,0.595534,0.000000,1.5877,1.0000,,,,,
2.4120,1778654856.858397,193,2.415916,0.114789,0.012914,1.7223,0.1173,0.013599,2.520397,0.054806,0.010720,1.6781,2.425860,0.115081,0.012974,1.6176,0.0097,0.007723,0.613083,0.0000,2.425860,-0.000000,0.000000,0.7531,0.000000,-2.000000,389.6927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3878,0.0493,0.000000,-0.5329,0.72,4.71,6.15,4.67,0.054806,0.6142,0.9249,0.008000,0.136976,0.6019,0.034241,-0.014030,-0.002314,-263.8228030415868,189.7075170035136,-266.0210686472601,-36.869086965266646,-0.019633,0.005258,6373.6,6247.0,0.276135,0.570841,0.000000,1.6138,1.0000,,,,,
2.4240,1778654856.870367,194,2.657693,0.042460,0.007887,1.6451,-0.0293,0.013214,2.540646,0.055396,0.010865,1.6933,2.667519,0.042657,0.007947,1.6235,0.0034,0.007863,0.602336,0.0000,2.667519,0.000000,-0.000000,0.7437,0.000000,-2.000000,408.9962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3834,0.0531,0.000000,-0.5569,0.68,4.70,6.05,4.64,0.055396,0.6225,0.9496,0.008000,0.153093,0.4224,0.034343,-0.025288,-0.008315,-404.6555338298967,157.5743744649282,-195.63943380777738,27.893109487877965,-0.014787,0.010426,6376.4,6244.2,0.271305,0.589572,0.000000,1.6199,1.0000,,,,,
2.4360,1778654856.882407,195,2.573575,0.179451,0.014348,1.6420,-0.0185,0.009356,2.561081,0.055919,0.010973,1.7091,2.583301,0.179680,0.014405,1.6278,-0.0001,0.007515,0.602086,0.0000,2.583301,0.000000,0.000000,0.7426,0.000000,-2.000000,411.2723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0570,0.000000,-0.5809,0.64,4.66,5.95,4.46,0.055919,0.6287,0.9666,0.008000,0.219681,0.2750,0.039670,-0.022747,-0.002705,-731.1736296909111,434.4826160967674,-147.58735432291837,55.16978115803798,-0.011464,0.012497,6376.5,6244.1,0.271127,0.586996,0.000000,1.6241,1.0000,,,,,
2.4480,1778654856.894459,196,2.580598,0.052490,0.013218,1.6693,0.0826,0.011082,2.581697,0.056489,0.011100,1.7232,2.590253,0.052791,0.013274,1.6364,0.0127,0.007596,0.585641,0.0000,2.590253,0.000000,0.000000,0.7426,0.000000,-2.000000,401.8331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3750,0.0609,0.000000,-0.6049,0.62,4.67,5.92,4.71,0.056489,0.6360,0.9806,0.008000,0.038818,0.3654,0.030793,-0.006659,-0.008087,-456.5161048398651,-64.46536755031238,-287.109180893068,-91.78526353062742,-0.021074,0.002481,6380.7,6239.9,0.263800,0.578433,0.000000,1.6329,1.0000,,,,,
