time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3490,16.9553,1.1591,-0.013,0,18.134,-0.607,0.809,2.1229,2.309,3.309,1,0
11.3520,16.9553,1.1591,-0.013,0,18.134,-0.607,0.809,2.1230,2.309,3.309,1,0
11.3550,16.9553,1.1592,-0.013,0,18.134,-0.607,0.809,2.1230,2.309,3.309,1,0
11.3580,16.9552,1.1592,-0.012,0,18.134,-0.607,0.809,2.1230,2.309,3.309,1,0
11.3610,16.9552,1.1592,-0.010,0,18.134,-0.607,0.809,2.1231,2.309,3.309,1,0
11.3640,16.9552,1.1592,-0.010,0,18.134,-0.607,0.809,2.1231,2.309,3.309,1,0
11.3670,16.9551,1.1592,-0.009,0,18.134,-0.607,0.809,2.1231,2.309,3.309,1,0
11.3700,16.9551,1.1592,-0.009,0,18.134,-0.607,0.809,2.1231,2.309,3.309,1,0
11.3730,16.9551,1.1592,-0.010,0,18.134,-0.607,0.809,2.1232,2.309,3.309,1,0
11.3760,16.9550,1.1592,-0.012,0,18.134,-0.607,0.809,2.1232,2.309,3.309,1,0
11.3790,16.9550,1.1592,-0.010,0,18.134,-0.607,0.809,2.1232,2.309,3.309,1,0
11.3820,16.9550,1.1593,-0.011,0,18.134,-0.607,0.809,2.1232,2.309,3.309,1,0
11.3850,16.9549,1.1593,-0.008,0,18.134,-0.607,0.809,2.1233,2.309,3.309,1,0
11.3880,16.9549,1.1593,-0.009,0,18.134,-0.607,0.809,2.1233,2.309,3.309,1,0
11.3910,16.9549,1.1593,-0.009,0,18.134,-0.607,0.809,2.1233,2.309,3.309,1,0
11.3940,16.9549,1.1593,-0.010,0,18.134,-0.607,0.809,2.1233,2.309,3.309,1,0
11.3970,16.9548,1.1593,-0.007,0,18.134,-0.607,0.809,2.1234,2.309,3.309,1,0
11.4000,16.9548,1.1593,-0.007,0,18.134,-0.607,0.809,2.1234,2.309,3.309,1,0
11.4030,16.9548,1.1593,-0.009,0,18.134,-0.607,0.809,2.1234,2.309,3.309,1,0
11.4060,16.9547,1.1594,-0.009,0,18.134,-0.607,0.809,2.1234,2.309,3.309,1,0
11.4090,16.9547,1.1594,-0.009,0,18.134,-0.607,0.809,2.1235,2.309,3.309,1,0
11.4120,16.9547,1.1594,-0.010,0,18.134,-0.607,0.809,2.1235,2.309,3.309,1,0
11.4150,16.9547,1.1594,-0.009,0,18.134,-0.607,0.809,2.1235,2.309,3.309,1,0
11.4180,16.9546,1.1594,-0.006,0,18.134,-0.607,0.809,2.1235,2.309,3.309,1,0
11.4210,16.9546,1.1594,-0.008,0,18.134,-0.607,0.809,2.1236,2.309,3.309,1,0
11.4240,16.9546,1.1594,-0.008,0,18.134,-0.607,0.809,2.1236,2.309,3.309,1,0
11.4270,16.9546,1.1594,-0.009,0,18.134,-0.607,0.809,2.1236,2.309,3.309,1,0
11.4300,16.9545,1.1595,-0.008,0,18.134,-0.607,0.809,2.1236,2.309,3.309,1,0
11.4330,16.9545,1.1595,-0.006,0,18.134,-0.607,0.809,2.1237,2.309,3.309,1,0
11.4360,16.9545,1.1595,-0.005,0,18.134,-0.607,0.809,2.1237,2.309,3.309,1,0
11.4390,16.9545,1.1595,-0.009,0,18.134,-0.607,0.809,2.1237,2.309,3.309,1,0
11.4420,16.9544,1.1595,-0.008,0,18.134,-0.607,0.809,2.1237,2.309,3.309,1,0
11.4450,16.9544,1.1595,-0.011,0,18.134,-0.607,0.809,2.1238,2.309,3.309,1,0
11.4480,16.9544,1.1595,-0.007,0,18.134,-0.607,0.809,2.1238,2.309,3.309,1,0
11.4510,16.9544,1.1595,-0.009,0,18.134,-0.607,0.809,2.1238,2.309,3.309,1,0
11.4540,16.9543,1.1595,-0.008,0,18.134,-0.607,0.809,2.1238,2.309,3.309,1,0
11.4570,16.9543,1.1595,-0.007,0,18.134,-0.607,0.809,2.1238,2.309,3.309,1,0
11.4600,16.9543,1.1595,-0.006,0,18.134,-0.607,0.809,2.1238,2.309,3.309,1,0
11.4630,16.9543,1.1595,-0.007,0,18.134,-0.607,0.809,2.1238,2.309,3.309,1,0
11.4660,16.9542,1.1595,-0.006,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4690,16.9542,1.1595,-0.005,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4720,16.9542,1.1595,-0.005,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4750,16.9542,1.1595,-0.006,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4780,16.9542,1.1595,-0.007,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4810,16.9541,1.1595,-0.008,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4840,16.9541,1.1595,-0.009,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4870,16.9541,1.1595,-0.009,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4900,16.9541,1.1595,-0.009,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4930,16.9540,1.1595,-0.010,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4960,16.9540,1.1594,-0.010,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.4990,16.9540,1.1594,-0.010,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.5020,16.9539,1.1594,-0.012,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.5050,16.9539,1.1594,-0.012,0,18.134,-0.607,0.809,2.1239,2.309,3.309,1,0
11.5080,16.9539,1.1594,-0.013,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5110,16.9538,1.1594,-0.013,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5140,16.9538,1.1594,-0.014,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5170,16.9538,1.1593,-0.015,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5200,16.9537,1.1593,-0.015,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5230,16.9537,1.1593,-0.016,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5260,16.9536,1.1593,-0.013,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5290,16.9536,1.1593,-0.012,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5320,16.9536,1.1592,-0.012,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5350,16.9535,1.1592,-0.012,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5380,16.9535,1.1592,-0.009,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5410,16.9535,1.1592,-0.009,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5440,16.9535,1.1592,-0.010,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5470,16.9534,1.1592,-0.009,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5500,16.9534,1.1592,-0.009,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5530,16.9534,1.1591,-0.009,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5560,16.9534,1.1591,-0.008,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5590,16.9533,1.1591,-0.006,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5620,16.9533,1.1591,-0.007,0,18.134,-0.607,0.809,2.1240,2.309,3.309,1,0
11.5650,16.9533,1.1591,-0.007,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5680,16.9533,1.1591,-0.008,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5710,16.9532,1.1591,-0.009,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5740,16.9532,1.1591,-0.010,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5770,16.9532,1.1591,-0.008,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5800,16.9532,1.1591,-0.004,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5830,16.9532,1.1591,-0.005,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5860,16.9532,1.1591,-0.005,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5890,16.9531,1.1591,-0.006,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5920,16.9531,1.1591,-0.007,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5950,16.9531,1.1591,-0.008,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.5980,16.9531,1.1591,-0.006,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.6010,16.9530,1.1591,-0.009,0,18.134,-0.607,0.809,2.1241,2.309,3.309,1,0
11.6040,16.9530,1.1591,-0.007,0,18.134,-0.607,0.809,2.1242,2.309,3.309,1,0
11.6070,16.9530,1.1591,-0.010,0,18.134,-0.607,0.809,2.1242,2.309,3.309,1,0
11.6100,16.9530,1.1591,-0.009,0,18.134,-0.607,0.809,2.1242,2.309,3.309,1,0
11.6130,16.9529,1.1590,-0.010,0,18.134,-0.607,0.809,2.1242,2.309,3.309,1,0
11.6160,16.9529,1.1591,-0.008,0,18.134,-0.607,0.809,2.1242,2.309,3.309,1,0
11.6190,16.9529,1.1590,-0.012,0,18.134,-0.607,0.809,2.1242,2.309,3.309,1,0
11.6220,16.9529,1.1590,-0.011,0,18.134,-0.607,0.809,2.1242,2.309,3.309,1,0
11.6250,16.9528,1.1590,-0.013,0,18.134,-0.607,0.809,2.1243,2.309,3.309,1,0
11.6280,16.9528,1.1590,-0.012,0,18.134,-0.607,0.809,2.1243,2.309,3.309,1,0
11.6310,16.9527,1.1590,-0.011,0,18.134,-0.607,0.809,2.1243,2.309,3.309,1,0
11.6340,16.9527,1.1590,-0.010,0,18.134,-0.607,0.809,2.1243,2.309,3.309,1,0
11.6370,16.9527,1.1590,-0.010,0,18.134,-0.607,0.809,2.1243,2.309,3.309,1,0
11.6400,16.9527,1.1590,-0.009,0,18.134,-0.607,0.809,2.1243,2.309,3.309,1,0
11.6430,16.9526,1.1590,-0.008,0,18.134,-0.607,0.809,2.1244,2.309,3.309,1,0
11.6460,16.9526,1.1591,-0.009,0,18.134,-0.607,0.809,2.1244,2.309,3.309,1,0
11.6490,16.9526,1.1591,-0.008,0,18.134,-0.607,0.809,2.1244,2.309,3.309,1,0
11.6520,16.9526,1.1591,-0.008,0,18.134,-0.607,0.809,2.1244,2.309,3.309,1,0
11.6550,16.9525,1.1591,-0.008,0,18.134,-0.607,0.809,2.1244,2.309,3.309,1,0
11.6580,16.9525,1.1591,-0.008,0,18.134,-0.607,0.809,2.1244,2.309,3.309,1,0
11.6610,16.9525,1.1591,-0.006,0,18.134,-0.607,0.809,2.1244,2.309,3.309,1,0
11.6640,16.9525,1.1591,-0.007,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6670,16.9525,1.1591,-0.006,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6700,16.9524,1.1591,-0.007,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6730,16.9524,1.1591,-0.009,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6760,16.9524,1.1591,-0.008,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6790,16.9524,1.1591,-0.007,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6820,16.9524,1.1590,-0.006,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6850,16.9523,1.1590,-0.009,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6880,16.9523,1.1590,-0.010,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6910,16.9523,1.1590,-0.010,0,18.134,-0.607,0.809,2.1245,2.309,3.309,1,0
11.6940,16.9522,1.1590,-0.011,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.6970,16.9522,1.1590,-0.011,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.7000,16.9522,1.1590,-0.009,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.7030,16.9522,1.1590,-0.010,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.7060,16.9521,1.1590,-0.009,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.7090,16.9521,1.1590,-0.011,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.7120,16.9521,1.1590,-0.008,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.7150,16.9521,1.1590,-0.004,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.7180,16.9520,1.1590,-0.005,0,18.134,-0.607,0.809,2.1246,2.309,3.309,1,0
11.7210,16.9520,1.1590,-0.005,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
11.7240,16.9520,1.1590,-0.007,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
11.7270,16.9520,1.1590,-0.007,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
11.7300,16.9520,1.1590,-0.008,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
11.7330,16.9519,1.1590,-0.009,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
11.7360,16.9519,1.1590,-0.009,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
11.7390,16.9519,1.1590,-0.009,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
11.7420,16.9519,1.1590,-0.010,0,18.134,-0.607,0.809,2.1247,2.309,3.309,1,0
11.7450,16.9518,1.1590,-0.011,0,18.134,-0.607,0.809,2.1248,2.309,3.309,1,0
11.7480,16.9518,1.1590,-0.012,0,18.134,-0.607,0.809,2.1248,2.309,3.309,1,0
11.7510,16.9518,1.1590,-0.011,0,18.134,-0.607,0.809,2.1248,2.309,3.309,1,0
11.7540,16.9517,1.1590,-0.013,0,18.134,-0.607,0.809,2.1248,2.309,3.309,1,0
11.7570,16.9517,1.1590,-0.012,0,18.134,-0.607,0.809,2.1248,2.309,3.309,1,0
11.7600,16.9516,1.1590,-0.013,0,18.134,-0.607,0.809,2.1249,2.309,3.309,1,0
11.7630,16.9516,1.1590,-0.012,0,18.134,-0.607,0.809,2.1249,2.309,3.309,1,0
11.7660,16.9516,1.1590,-0.013,0,18.134,-0.607,0.809,2.1249,2.309,3.309,1,0
11.7690,16.9515,1.1590,-0.014,0,18.134,-0.607,0.809,2.1250,2.309,3.309,1,0
11.7720,16.9515,1.1590,-0.014,0,18.134,-0.607,0.809,2.1250,2.309,3.309,1,0
11.7750,16.9514,1.1590,-0.013,0,18.134,-0.607,0.809,2.1250,2.309,3.309,1,0
11.7780,16.9514,1.1591,-0.013,0,18.134,-0.607,0.809,2.1251,2.309,3.309,1,0
11.7810,16.9514,1.1591,-0.012,0,18.134,-0.607,0.809,2.1251,2.309,3.309,1,0
11.7840,16.9513,1.1591,-0.010,0,18.134,-0.607,0.809,2.1251,2.309,3.309,1,0
11.7870,16.9513,1.1591,-0.013,0,18.134,-0.607,0.809,2.1252,2.309,3.309,1,0
11.7900,16.9512,1.1591,-0.013,0,18.134,-0.607,0.809,2.1252,2.309,3.309,1,0
11.7930,16.9512,1.1591,-0.013,0,18.134,-0.607,0.809,2.1252,2.309,3.309,1,0
11.7960,16.9512,1.1591,-0.013,0,18.134,-0.607,0.809,2.1253,2.309,3.309,1,0
11.7990,16.9511,1.1591,-0.013,0,18.134,-0.607,0.809,2.1253,2.309,3.309,1,0
11.8020,16.9511,1.1592,-0.012,0,18.134,-0.607,0.809,2.1253,2.309,3.309,1,0
11.8050,16.9510,1.1592,-0.014,0,18.134,-0.607,0.809,2.1254,2.309,3.309,1,0
11.8080,16.9510,1.1592,-0.014,0,18.134,-0.607,0.809,2.1254,2.309,3.309,1,0
11.8110,16.9509,1.1592,-0.015,0,18.134,-0.607,0.809,2.1254,2.309,3.309,1,0
11.8140,16.9509,1.1592,-0.012,0,18.134,-0.607,0.809,2.1255,2.309,3.309,1,0
11.8170,16.9509,1.1592,-0.012,0,18.134,-0.607,0.809,2.1255,2.309,3.309,1,0
11.8200,16.9508,1.1593,-0.012,0,18.134,-0.607,0.809,2.1255,2.309,3.309,1,0
11.8230,16.9508,1.1593,-0.013,0,18.134,-0.607,0.809,2.1256,2.309,3.309,1,0
11.8260,16.9507,1.1593,-0.013,0,18.134,-0.607,0.809,2.1256,2.309,3.309,1,0
11.8290,16.9507,1.1593,-0.013,0,18.134,-0.607,0.809,2.1256,2.309,3.309,1,0
11.8320,16.9507,1.1593,-0.014,0,18.134,-0.607,0.809,2.1257,2.309,3.309,1,0
11.8350,16.9506,1.1593,-0.013,0,18.134,-0.607,0.809,2.1257,2.309,3.309,1,0
11.8380,16.9506,1.1593,-0.014,0,18.134,-0.607,0.809,2.1258,2.309,3.309,1,0
11.8410,16.9505,1.1594,-0.013,0,18.134,-0.607,0.809,2.1258,2.309,3.309,1,0
11.8440,16.9505,1.1594,-0.013,0,18.134,-0.607,0.809,2.1258,2.309,3.309,1,0
11.8470,16.9504,1.1594,-0.013,0,18.134,-0.607,0.809,2.1259,2.309,3.309,1,0
11.8500,16.9504,1.1594,-0.014,0,18.134,-0.607,0.809,2.1259,2.309,3.309,1,0
11.8530,16.9504,1.1594,-0.012,0,18.134,-0.607,0.809,2.1259,2.309,3.309,1,0
11.8560,16.9503,1.1594,-0.012,0,18.134,-0.607,0.809,2.1260,2.309,3.309,1,0
11.8590,16.9503,1.1595,-0.007,0,18.134,-0.607,0.809,2.1260,2.309,3.309,1,0
11.8620,16.9503,1.1595,-0.009,0,18.134,-0.607,0.809,2.1260,2.309,3.309,1,0
11.8650,16.9502,1.1595,-0.013,0,18.134,-0.607,0.809,2.1261,2.309,3.309,1,0
11.8680,16.9502,1.1595,-0.014,0,18.134,-0.607,0.809,2.1261,2.309,3.309,1,0
11.8710,16.9502,1.1595,-0.010,0,18.134,-0.607,0.809,2.1261,2.309,3.309,1,0
11.8740,16.9501,1.1595,-0.011,0,18.134,-0.607,0.809,2.1262,2.309,3.309,1,0
11.8770,16.9501,1.1595,-0.010,0,18.134,-0.607,0.809,2.1262,2.309,3.309,1,0
11.8800,16.9501,1.1595,-0.008,0,18.134,-0.607,0.809,2.1262,2.309,3.309,1,0
11.8830,16.9500,1.1595,-0.008,0,18.134,-0.607,0.809,2.1262,2.309,3.309,1,0
11.8860,16.9500,1.1596,-0.009,0,18.134,-0.607,0.809,2.1262,2.309,3.309,1,0
11.8890,16.9500,1.1596,-0.009,0,18.134,-0.607,0.809,2.1263,2.309,3.309,1,0
11.8920,16.9500,1.1596,-0.007,0,18.134,-0.607,0.809,2.1263,2.309,3.309,1,0
11.8950,16.9499,1.1596,-0.008,0,18.134,-0.607,0.809,2.1263,2.309,3.309,1,0
11.8980,16.9499,1.1596,-0.008,0,18.134,-0.607,0.809,2.1263,2.309,3.309,1,0
11.9010,16.9499,1.1596,-0.008,0,18.134,-0.607,0.809,2.1263,2.309,3.309,1,0
11.9040,16.9499,1.1596,-0.008,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9070,16.9498,1.1596,-0.007,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9100,16.9498,1.1596,-0.005,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9130,16.9498,1.1596,-0.002,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9160,16.9498,1.1596,-0.004,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9190,16.9498,1.1596,-0.008,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9220,16.9497,1.1596,-0.007,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9250,16.9497,1.1596,-0.009,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9280,16.9497,1.1596,-0.008,0,18.134,-0.607,0.809,2.1264,2.309,3.309,1,0
11.9310,16.9497,1.1596,-0.009,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9340,16.9496,1.1596,-0.007,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9370,16.9496,1.1596,-0.008,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9400,16.9496,1.1596,-0.008,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9430,16.9496,1.1596,-0.009,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9460,16.9495,1.1596,-0.008,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9490,16.9495,1.1596,-0.010,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9520,16.9495,1.1596,-0.008,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9550,16.9495,1.1595,-0.009,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9580,16.9494,1.1595,-0.008,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9610,16.9494,1.1595,-0.009,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
11.9640,16.9494,1.1595,-0.008,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9670,16.9494,1.1595,-0.009,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9700,16.9493,1.1595,-0.009,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9730,16.9493,1.1595,-0.009,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9760,16.9493,1.1595,-0.007,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9790,16.9493,1.1595,-0.007,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9820,16.9493,1.1595,-0.008,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9850,16.9492,1.1594,-0.008,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9880,16.9492,1.1594,-0.005,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9910,16.9492,1.1594,-0.005,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9940,16.9492,1.1594,-0.003,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
11.9970,16.9492,1.1594,-0.002,0,18.134,-0.607,0.809,2.1266,2.309,3.309,1,0
