sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.7000,1778838415.176794,471,9.318940,2.019957,0.357304,3.4754,0.0730,0.127831,9.367812,1.934742,0.355212,3.4798,9.337829,2.028520,0.357883,3.4201,0.0306,0.035341,0.693378,-0.4900,9.337829,2.028520,-0.019979,3.9536,-1.000000,-1.016344,239.9324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.939260,0.3776,0.0384,-0.495929,-0.3724,0.42,5.20,6.04,5.15,0.380442,5.5908,-0.4738,0.008000,0.090872,0.2333,0.066256,0.178819,0.233345,-1256.9611562171008,853.0481999038177,-2709.817013147858,560.0896977266418,-0.550000,0.041129,6354.8,6265.7,0.308830,0.169194,-1.000000,3.4159,1.0000,,,,,
5.7120,1778838415.188715,472,9.393825,1.962138,0.357366,3.4629,0.0829,0.131368,9.405738,1.952859,0.356774,3.4945,9.412730,1.970593,0.357913,3.4292,0.0217,0.030270,0.699622,-0.5020,9.412730,1.970593,-0.253240,3.9328,-1.000000,-1.021169,228.1371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.961987,0.3743,0.0408,-0.507929,-0.3847,0.42,5.20,6.03,5.21,0.334859,6.6201,-0.4383,0.008000,0.041998,0.2796,0.055395,0.161225,0.219238,-1165.122744749247,702.8674099322494,-2709.0230302568557,549.3569564082388,-0.550000,0.041078,6353.2,6267.3,0.311615,0.172856,-1.000000,3.4250,1.0000,,,,,
5.7240,1778838415.200753,473,9.502489,1.912152,0.359868,3.5312,0.0613,0.128775,9.443870,1.970971,0.358307,3.5105,9.521601,1.920618,0.360386,3.4499,0.0098,0.024689,0.708917,-0.5140,9.521601,1.920618,-0.142070,3.9097,0.535235,-1.017180,210.8230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.949823,0.3710,0.0432,-0.501506,-0.3969,0.43,5.20,6.05,5.21,0.352971,6.7079,-0.3992,0.008000,0.169996,0.8670,0.066827,0.148907,0.217798,-1179.1769565863065,613.6096528984169,-2713.2306758654017,545.246510496399,-0.550000,0.041843,6350.9,6269.7,0.315742,0.154767,-1.000000,3.4456,1.0000,,,,,
5.7360,1778838415.212727,474,9.384335,2.044388,0.364923,3.6201,0.0790,0.120921,9.482279,1.988883,0.359669,3.5279,9.403614,2.052938,0.365409,3.4836,0.0044,0.020375,0.709038,-0.4983,9.403614,2.052938,-0.015276,3.9354,-1.000000,-1.049334,228.1011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.972550,0.3679,0.0457,-0.513506,-0.4095,0.42,5.20,6.05,5.18,0.370883,6.7860,-0.4075,0.008000,0.097251,0.5048,0.068865,0.150881,0.216372,-1456.2932306953599,681.0471191159888,-2652.290714564838,518.5963956908331,-0.550000,0.040517,6350.8,6269.7,0.315784,0.133758,0.535235,3.4793,1.0000,,,,,
5.7480,1778838415.224778,475,9.524579,2.007265,0.358747,3.5799,0.1370,0.138103,9.520879,2.006877,0.361071,3.5454,9.544032,2.015774,0.359229,3.5027,0.0096,0.018956,0.646668,-0.5196,9.544032,2.015774,0.035386,3.9076,-1.000000,-0.992554,206.8921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.995277,0.3647,0.0482,-0.525506,-0.4214,0.43,5.20,6.05,5.19,0.388877,6.8663,-0.3622,0.008000,0.017952,0.5292,0.063082,0.162489,0.230271,-769.6468261571309,257.4121812668136,-2697.1949290805064,569.9367842204891,-0.550000,0.037969,6366.6,6254.0,0.288334,0.138326,-1.000000,3.4988,1.0000,,,,,
5.7600,1778838415.236739,476,9.525933,2.057778,0.361858,3.4995,0.0903,0.142143,9.559400,2.025394,0.362808,3.5531,9.545360,2.066321,0.362339,3.5029,0.0056,0.018374,0.647070,-0.5316,9.545360,2.066321,-0.001371,3.9075,-0.207796,-0.963906,219.1607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3617,0.0506,-0.528000,-0.4330,0.43,5.20,6.05,5.19,0.407394,6.9658,-0.3545,0.008000,0.015725,0.7535,0.069663,0.137034,0.202393,-584.5932502889839,583.4711389602624,-2696.12321163774,588.255629382348,-0.550000,0.039057,6366.6,6254.0,0.288358,0.176753,-1.000000,3.4989,1.0000,,,,,
5.7720,1778838415.248828,477,9.568836,2.028572,0.362564,3.4605,0.0328,0.128376,9.598164,2.043685,0.364328,3.5657,9.588284,2.037019,0.363028,3.4954,-0.0079,0.015201,0.641822,-0.5293,9.588284,2.037019,0.028470,3.9059,0.000000,-0.939932,212.8177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3587,0.0531,-0.528000,-0.4442,0.43,5.20,6.06,5.20,0.425685,7.0530,-0.3403,0.008000,0.101145,0.5236,0.042060,0.144715,0.228410,-1843.7464405924834,893.3886506823964,-2625.9611737582377,640.5582054432698,-0.550000,0.041902,6367.9,6252.6,0.285968,0.179847,-0.207796,3.4915,1.0000,,,,,
5.7840,1778838415.260780,478,9.682823,2.159793,0.362949,3.5631,0.0112,0.104091,9.637274,2.061504,0.365516,3.5803,9.702393,2.168122,0.363370,3.5092,-0.0229,0.008515,0.637089,-0.5280,9.702393,2.168122,-0.053208,3.9102,-0.000000,-0.933457,240.7488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3558,0.0556,-0.528000,-0.4554,0.43,5.20,6.06,5.23,0.384204,8.0757,-0.3299,0.008000,0.199013,0.2746,0.028066,0.135649,0.207721,-1992.5879847169613,763.308106964656,-2670.8318431035195,659.1131656605256,-0.550000,0.042856,6369.2,6251.4,0.283813,0.154343,0.000000,3.5054,1.0000,,,,,
5.7960,1778838415.272704,479,9.659310,2.067727,0.366990,3.5429,0.0263,0.085829,9.676676,2.078990,0.366487,3.5926,9.678961,2.076022,0.367358,3.5164,-0.0326,-0.000065,0.626234,-0.5280,9.678961,2.076022,0.018062,3.9088,0.000000,-0.913660,212.9642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3529,0.0581,-0.528000,-0.4664,0.43,5.20,6.06,5.17,0.401690,8.1314,-0.3162,0.008000,0.029281,0.8465,0.038417,0.136471,0.215593,-2153.0940508455387,586.2359543565964,-2697.2634504533466,643.9525887312259,-0.550000,0.041121,6371.9,6248.6,0.279005,0.155890,-0.000000,3.5126,1.0000,,,,,
5.8080,1778838415.284770,480,9.640851,2.138232,0.365269,3.6211,0.0005,0.067252,9.716329,2.096276,0.367326,3.6068,9.660680,2.146362,0.365572,3.5375,-0.0452,-0.010162,0.631392,-0.5280,9.660680,2.146362,-0.038464,3.9078,0.000000,-0.907857,220.8053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3500,0.0606,-0.528000,-0.4773,0.43,5.19,6.06,5.18,0.418976,8.1794,-0.3011,0.008000,0.023322,0.2207,0.044183,0.137311,0.211383,-2110.9430177587715,634.6876946114298,-2717.9459433487636,599.9787123938902,-0.550000,0.039234,6370.7,6249.9,0.281227,0.135478,0.000000,3.5336,1.0000,,,,,
5.8200,1778838415.296712,481,9.710124,2.136307,0.371585,3.5923,-0.0512,0.056615,9.756246,2.113355,0.368044,3.6210,9.730030,2.144378,0.371826,3.5489,-0.0638,-0.019456,0.638006,-0.5280,9.730030,2.144378,-0.020304,3.9117,0.000000,-0.926460,221.1346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3473,0.0631,-0.528000,-0.4884,0.43,5.20,6.06,5.22,0.436055,8.2205,-0.2907,0.008000,0.044499,0.6099,0.045786,0.120188,0.200706,-1959.9321602759971,479.47565817365404,-2728.212071219642,591.7349315086628,-0.550000,0.039615,6369.0,6251.6,0.284131,0.140789,0.000000,3.5450,1.0000,,,,,
5.8320,1778838415.308726,482,9.792329,2.085049,0.364121,3.6448,-0.0421,0.057292,9.796351,2.130405,0.368743,3.6338,9.812504,2.092874,0.364312,3.5682,-0.0773,-0.026938,0.636491,-0.5280,9.812504,2.092874,0.028098,3.9143,0.000000,-0.912917,194.5740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3445,0.0656,-0.528000,-0.4994,0.43,5.21,6.08,5.25,0.453105,8.2606,-0.2805,0.008000,0.063198,0.0725,0.043541,0.119497,0.204323,-2030.7009855954689,320.5316558399993,-2730.9647417584706,586.0332051543337,-0.550000,0.039375,6369.4,6251.2,0.283516,0.131239,0.000000,3.5643,1.0000,,,,,
5.8440,1778838415.320807,483,9.869202,2.075968,0.372314,3.7201,-0.0575,0.055319,9.836650,2.147460,0.369456,3.6577,9.889567,2.083892,0.372463,3.5984,-0.0908,-0.033291,0.639135,-0.5280,9.889567,2.083892,-0.241330,3.9142,0.000000,-0.906257,193.0605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3419,0.0681,-0.528000,-0.5102,0.43,5.21,6.08,5.21,0.470160,8.3015,-0.2565,0.008000,0.176134,0.2789,0.039905,0.107670,0.195904,-1731.0749267208325,356.9720169236739,-2736.742893183894,579.8025607544837,-0.550000,0.039668,6368.7,6251.9,0.284651,0.123181,0.000000,3.5945,1.0000,,,,,
5.8560,1778838415.332749,484,9.907773,2.257961,0.378766,3.6676,0.0459,0.069278,9.876946,2.164901,0.370442,3.6568,9.928149,2.266062,0.378898,3.6122,-0.0835,-0.035793,0.587722,-0.5280,9.928149,2.266062,0.112193,3.9137,0.000000,-0.907882,249.1303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3392,0.0706,-0.528000,-0.5211,0.43,5.20,6.07,5.16,0.432801,9.3924,-0.2569,0.008000,0.121371,1.0108,0.041191,0.111987,0.190555,-1129.327750453212,715.9232985760841,-2735.63842037034,593.645254952821,-0.550000,0.035752,6381.7,6238.8,0.261931,0.107851,0.000000,3.6086,1.0000,,,,,
5.8680,1778838415.344776,485,10.010767,2.094635,0.376934,3.5944,0.1551,0.056009,9.917372,2.182180,0.371306,3.6606,10.031076,2.102794,0.377039,3.6093,-0.0582,-0.039619,0.558118,-0.5280,10.031076,2.102794,-0.228121,3.9124,0.000000,-0.837271,201.5313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3366,0.0731,-0.528000,-0.5312,0.43,5.21,6.07,5.24,0.450080,9.4419,-0.2517,0.008000,0.170786,0.7309,0.038261,0.143412,0.188976,-2067.5435557609558,769.5107682471553,-2752.737820870537,449.0076918377463,-0.550000,0.025673,6389.2,6231.3,0.248862,0.110407,0.000000,3.6059,1.0000,,,,,
5.8800,1778838415.356776,486,9.992372,2.185336,0.372168,3.6415,-0.0227,0.034319,9.958045,2.198953,0.371827,3.6692,10.012862,2.193294,0.372225,3.6162,-0.0695,-0.046928,0.566054,-0.5280,10.012862,2.193294,-0.009416,3.9125,0.000000,-0.821765,214.7530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3341,0.0756,-0.528000,-0.5410,0.44,5.20,6.08,5.18,0.466853,9.4718,-0.2433,0.008000,0.081171,0.4366,0.053163,0.141218,0.184662,-2426.09317725896,755.2826072241237,-2770.2472999337565,424.93243972716925,-0.550000,0.025025,6387.3,6233.2,0.252182,0.090760,0.000000,3.6128,1.0000,,,,,
5.8920,1778838415.368749,487,10.044897,2.221695,0.361624,3.7229,-0.0369,0.021896,9.998927,2.215303,0.372111,3.6703,10.065590,2.229317,0.361631,3.6374,-0.0806,-0.054367,0.549231,-0.5280,10.065590,2.229317,-0.035007,3.9122,0.000000,-0.802555,204.5439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3316,0.0781,-0.528000,-0.5507,0.43,5.20,6.06,5.20,0.483203,9.4881,-0.2420,0.008000,0.071679,-0.1488,0.061127,0.139463,0.182857,-2574.8147530856045,555.582689100776,-2781.065215091894,422.9045292194354,-0.550000,0.024019,6391.6,6229.0,0.244706,0.056309,0.000000,3.6341,1.0000,,,,,
5.9040,1778838415.380778,488,10.103950,2.172756,0.378544,3.7047,0.0326,0.006943,10.040035,2.231191,0.372147,3.6729,10.124610,2.180688,0.378494,3.6510,-0.0775,-0.062824,0.527792,-0.5280,10.124610,2.180688,0.022560,3.9122,0.000000,-0.757196,207.4926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3291,0.0805,-0.528000,-0.5598,0.43,5.20,6.06,5.18,0.499091,9.4901,-0.2393,0.008000,0.099171,0.6413,0.068668,0.151015,0.178014,-2915.1066062588097,196.12389835773646,-2787.4187843105897,330.9858338048008,-0.550000,0.018201,6397.1,6223.5,0.235189,0.052451,0.000000,3.6477,1.0000,,,,,
5.9160,1778838415.392788,489,9.984338,2.211009,0.364159,3.7406,-0.1060,-0.005801,10.081290,2.246779,0.372058,3.6763,10.005364,2.218484,0.364047,3.6688,-0.0996,-0.072170,0.511953,-0.5280,10.005364,2.218484,-0.030139,3.9126,0.000000,-0.722035,194.0753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3267,0.0830,-0.528000,-0.5684,0.44,5.20,6.08,5.17,0.514679,9.4850,-0.2363,0.008000,0.056750,-0.0227,0.065096,0.136539,0.175338,-2851.6045308065186,327.27356627414815,-2778.9279097264434,375.88008949725383,-0.543435,0.019678,6401.1,6219.4,0.228080,0.031235,0.000000,3.6657,1.0000,,,,,
5.9280,1778838415.404769,490,10.133458,2.317227,0.368437,3.6475,-0.0666,-0.015176,10.122651,2.262180,0.371922,3.6777,10.154461,2.324625,0.368268,3.6652,-0.1100,-0.080635,0.495502,-0.5280,10.154461,2.324625,0.098438,3.9123,0.000000,-0.682634,217.5459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3243,0.0854,-0.528000,-0.5766,0.44,5.19,6.07,5.19,0.530080,9.4772,-0.2346,0.008000,0.086923,-0.0827,0.049517,0.139648,0.173466,-3063.579534118513,299.12609776385233,-2763.520547497569,360.9012921001117,-0.535662,0.018035,6405.4,6215.2,0.220719,0.043386,0.000000,3.6622,1.0000,,,,,
5.9400,1778838415.418034,491,10.151764,2.240142,0.373287,3.6837,-0.0352,-0.016614,10.164088,2.277409,0.371741,3.6778,10.172731,2.247543,0.373071,3.6692,-0.1127,-0.087518,0.469881,-0.5280,10.172731,2.247543,-0.023555,3.9124,0.000000,-0.630848,207.6597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3219,0.0877,-0.528000,-0.5842,0.43,5.20,6.07,5.24,0.495409,10.5427,-0.2346,0.008000,0.031482,0.6686,0.034516,0.147003,0.171830,-2646.373576654215,284.0442405322445,-2754.5064216867,318.03843883297,-0.530919,0.014886,6411.9,6208.6,0.209296,-0.002397,0.000000,3.6663,1.0000,,,,,
5.9520,1778838415.428816,492,10.195913,2.345426,0.372943,3.6877,-0.0750,0.006700,10.205501,2.292899,0.371832,3.6755,10.216989,2.352768,0.372711,3.6729,-0.1224,-0.089877,0.390745,-0.5280,10.216989,2.352768,0.094837,3.9125,0.000000,-0.523604,219.9463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3196,0.0901,-0.528000,-0.5905,0.44,5.21,6.09,5.28,0.510899,10.5479,-0.2370,0.008000,0.147885,0.2182,0.008212,0.147093,0.175662,-1615.5969315715652,-595.9603256429735,-2743.8777802066793,427.7112927651277,-0.526957,0.016552,6432.0,6188.5,0.174220,0.018206,0.000000,3.6705,1.0000,,,,,
5.9640,1778838415.440729,493,10.276977,2.328265,0.371375,3.6151,-0.0494,0.029207,10.246762,2.308617,0.372117,3.6805,10.298023,2.335556,0.371156,3.6623,-0.1256,-0.088071,0.410326,-0.5280,10.298023,2.335556,0.106308,3.9128,0.000000,-0.484889,223.8374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3173,0.0924,-0.528000,-0.5963,0.43,5.22,6.09,5.26,0.526617,10.5643,-0.2323,0.008000,0.059026,-0.2260,-0.011200,0.140523,0.176425,-2068.3655427419385,743.7626831221164,-2738.7346697597864,459.6651867307433,-0.527005,0.018637,6427.2,6193.3,0.182580,0.033191,0.000000,3.6598,1.0000,,,,,
5.9760,1778838415.452717,494,10.298136,2.300049,0.366134,3.7353,-0.0453,0.007167,10.288193,2.323721,0.372045,3.6703,10.319312,2.307230,0.365901,3.6767,-0.1275,-0.090050,0.372317,-0.5280,10.319312,2.307230,0.116815,3.9128,0.000000,-0.405375,202.9521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3150,0.0946,-0.528000,-0.6012,0.43,5.21,6.07,5.14,0.541721,10.5601,-0.2425,0.008000,0.105131,-0.3978,0.009322,0.119422,0.167104,-3140.282169565906,563.6765297707209,-2740.455940151625,478.26887885212346,-0.525418,0.018000,6436.9,6183.6,0.165693,-0.020286,0.000000,3.6744,1.0000,,,,,
5.9880,1778838415.464817,495,10.382575,2.362001,0.376413,3.6956,-0.0327,-0.055721,10.329797,2.337970,0.371482,3.6575,10.403748,2.369299,0.376103,3.6806,-0.1266,-0.101605,0.347846,-0.5280,10.403748,2.369299,0.103912,3.9128,0.000000,-0.345237,240.7705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3128,0.0967,-0.528000,-0.6053,0.44,5.18,6.05,5.04,0.555970,10.5279,-0.2553,0.008000,0.057683,0.5088,0.005686,0.127457,0.159326,-2711.101523542332,-49.3220512894074,-2710.4971995326455,318.29691568667704,-0.519531,0.011209,6443.2,6177.3,0.154675,-0.011805,0.000000,3.6785,1.0000,,,,,
6.0000,1778838415.476756,496,10.445951,2.363678,0.373063,3.6349,-0.0638,-0.069052,10.371504,2.351706,0.370693,3.6522,10.467028,2.370704,0.372680,3.6720,-0.1307,-0.112455,0.321694,-0.5280,10.467028,2.370704,0.103883,3.9127,0.000000,-0.285062,240.5119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3106,0.0988,-0.528000,-0.6087,0.43,5.19,6.05,5.25,0.569706,10.4827,-0.2605,0.008000,0.040460,0.9665,-0.022273,0.131074,0.151262,-2783.4684808332527,365.4833301682304,-2691.2395164572645,196.87109136032907,-0.511989,0.006203,6450.0,6170.6,0.142961,-0.006035,0.000000,3.6701,1.0000,,,,,
6.0120,1778838415.488707,497,10.468655,2.367475,0.364178,3.5799,-0.1653,-0.062048,10.413200,2.365252,0.369918,3.6443,10.489814,2.374078,0.363739,3.6544,-0.1523,-0.120749,0.291133,-0.5280,10.489814,2.374078,0.094979,3.9127,0.000000,-0.192752,220.9002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3084,0.1009,-0.528000,-0.6110,0.43,5.18,6.05,5.13,0.538152,11.5125,-0.2684,0.008000,0.068109,-0.4603,-0.051110,0.105499,0.143437,-2800.188581406717,-290.12715526404963,-2684.3914035389016,265.6296349735578,-0.501037,0.008164,6457.8,6162.8,0.129308,-0.006182,0.000000,3.6526,1.0000,,,,,
6.0240,1778838415.500808,498,10.429090,2.354775,0.373272,3.6321,-0.1785,-0.072060,10.454904,2.378483,0.369041,3.6348,10.450260,2.361367,0.372778,3.6503,-0.1720,-0.128992,0.273093,-0.5280,10.450260,2.361367,0.105635,3.9127,0.000000,-0.122581,217.5129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3063,0.1028,-0.528000,-0.6125,0.44,5.19,6.06,5.19,0.551383,11.4623,-0.2779,0.008000,0.077793,0.9421,-0.071373,0.099882,0.143339,-3008.1537350538038,20.078201712211865,-2665.8153692755072,309.2870911294073,-0.490688,0.009525,6462.5,6158.1,0.121096,-0.026925,0.000000,3.6487,1.0000,,,,,
6.0360,1778838415.512770,499,10.528037,2.413215,0.368669,3.6508,-0.0497,-0.077960,10.496582,2.391413,0.368069,3.6240,10.549273,2.419680,0.368124,3.6505,-0.1654,-0.136510,0.244524,-0.5280,10.549273,2.419680,0.081675,3.9126,0.000000,-0.034582,237.1616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3042,0.1047,-0.528000,-0.6129,0.44,5.18,6.06,5.18,0.564313,11.4066,-0.2887,0.008000,0.031184,0.4850,-0.065692,0.115788,0.139948,-2809.6810933754714,-775.2410023472736,-2660.4771458186406,128.27643477538751,-0.488698,0.003249,6469.9,6150.7,0.108295,-0.043672,0.000000,3.6491,1.0000,,,,,
6.0480,1778838415.524616,500,10.474696,2.370160,0.364425,3.7304,-0.1149,-0.026133,10.537919,2.405339,0.367901,3.6294,10.495998,2.376539,0.363897,3.6663,-0.1713,-0.134209,0.240626,-0.5280,10.495998,2.376539,0.095193,3.9127,0.000000,-0.010640,213.9033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3021,0.1064,-0.528000,-0.6130,0.43,5.18,6.05,5.18,0.578239,11.3969,-0.2833,0.008000,0.050680,0.0060,-0.051382,0.111585,0.146205,-1447.5035113833724,1267.5780720832036,-2688.65715891346,225.91065868631392,-0.488180,0.006317,6471.0,6149.6,0.106338,-0.062404,0.000000,3.6648,1.0000,,,,,
6.0600,1778838415.536685,501,10.502054,2.451645,0.375599,3.6086,-0.1595,-0.076384,10.579510,2.418082,0.367023,3.6039,10.523268,2.458099,0.375030,3.6552,-0.1839,-0.140382,0.205024,-0.5280,10.523268,2.458099,0.174971,3.9126,0.000000,0.051283,241.9126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.3000,0.1081,-0.528000,-0.6124,0.43,5.18,6.05,5.18,0.590982,11.3467,-0.3087,0.008000,0.067630,0.6804,-0.058013,0.106626,0.141068,-2199.8028785141087,-203.35548339741882,-2657.164166018552,234.3616347291039,-0.480914,0.006644,6480.0,6140.5,0.090554,-0.048489,0.000000,3.6539,1.0000,,,,,
6.0720,1778838415.548717,502,10.674243,2.451354,0.366250,3.6751,-0.1527,-0.117260,10.621158,2.429952,0.365646,3.5892,10.695571,2.457441,0.365605,3.6591,-0.1927,-0.151781,0.171283,-0.5280,10.695571,2.457441,0.071729,3.9126,0.000000,0.120352,245.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2980,0.1097,-0.528000,-0.6110,0.43,5.18,6.04,5.16,0.602852,11.2678,-0.3234,0.008000,0.026262,0.2236,-0.045277,0.097578,0.126446,-2739.54506598216,-509.2988743022966,-2620.2720023663537,100.50975343062264,-0.472138,0.002829,6488.7,6131.9,0.075491,-0.078867,0.000000,3.6580,1.0000,,,,,
6.0840,1778838415.560750,503,10.604260,2.512451,0.366743,3.5430,-0.1628,-0.122740,10.662767,2.441442,0.364168,3.5767,10.625487,2.518337,0.366032,3.6366,-0.2014,-0.161691,0.142219,-0.5280,10.625487,2.518337,0.151964,3.9126,0.000000,0.208472,249.8557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2960,0.1112,-0.528000,-0.6085,0.43,5.17,6.03,5.15,0.574242,12.3361,-0.3360,0.008000,0.120131,0.5642,-0.078135,0.089431,0.116256,-2670.150822600238,-318.00093064388034,-2613.425269869805,-7.829088401420833,-0.463638,-0.000203,6496.1,6124.4,0.062474,-0.053028,0.000000,3.6358,1.0000,,,,,
6.0960,1778838415.572796,504,10.706094,2.379135,0.356023,3.5912,-0.1290,-0.129443,10.704333,2.452619,0.362610,3.5633,10.727369,2.384675,0.355250,3.6278,-0.2026,-0.170852,0.114419,-0.5280,10.727369,2.384675,0.095265,3.9127,0.000000,0.276721,200.3186,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2940,0.1125,-0.528000,-0.6052,0.43,5.18,6.04,5.23,0.585419,12.2468,-0.3493,0.008000,0.111156,-0.5684,-0.088282,0.087258,0.108756,-2680.392730881611,-983.4505161241789,-2605.470559421011,-186.60336010774813,-0.458129,-0.005087,6503.3,6117.3,0.049965,-0.072429,0.000000,3.6271,1.0000,,,,,
6.1080,1778838415.584719,505,10.805333,2.485918,0.365598,3.5655,-0.1647,-0.124183,10.745812,2.463626,0.361079,3.5535,10.826567,2.491535,0.364779,3.6157,-0.2100,-0.177545,0.085754,-0.5280,10.826567,2.491535,0.059420,3.9127,0.000000,0.372514,252.2516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2920,0.1138,-0.528000,-0.6007,0.43,5.19,6.04,5.20,0.596426,12.1591,-0.3591,0.008000,0.018272,0.2386,-0.088988,0.083076,0.105881,-2869.6596203477875,-547.1160661603357,-2604.948175497974,-259.4002803076961,-0.452110,-0.006659,6510.7,6109.9,0.037126,-0.069534,0.000000,3.6152,1.0000,,,,,
6.1200,1778838415.596732,506,10.766143,2.412969,0.362851,3.5038,-0.1148,-0.128606,10.787189,2.474477,0.359564,3.5414,10.787256,2.418432,0.361994,3.5940,-0.2069,-0.183279,0.062503,-0.5280,10.787256,2.418432,0.086746,3.9127,0.000000,0.453956,227.6956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.2900,0.1149,-0.528000,-0.5952,0.42,5.17,6.01,5.05,0.607277,12.0722,-0.3713,0.008000,0.097362,0.6410,-0.089853,0.103208,0.107430,-2202.5319358363513,-533.6582577511364,-2599.8300952313934,-425.8137533295401,-0.449258,-0.011055,6516.7,6103.9,0.026605,-0.053726,0.000000,3.5936,1.0000,,,,,
