time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8590,33.4760,0.2389,5.767,4,33.592,-1.549,0.538,1.7916,2.038,3.038,1,0
11.8620,33.4919,0.2454,5.749,4,33.592,-1.549,0.538,1.7971,2.038,3.038,1,0
11.8650,33.5079,0.2519,5.759,4,33.592,-1.549,0.538,1.8028,2.038,3.038,1,0
11.8680,33.5239,0.2585,5.761,4,33.592,-1.549,0.538,1.8087,2.038,3.038,1,0
11.8710,33.5399,0.2650,5.767,4,33.592,-1.549,0.538,1.8147,2.038,3.038,1,0
11.8740,33.5560,0.2715,5.771,4,33.592,-1.549,0.538,1.8208,2.038,3.038,1,0
11.8770,33.5720,0.2780,5.772,4,33.592,-1.549,0.538,1.8270,2.038,3.038,1,0
11.8800,33.5880,0.2845,5.773,4,33.592,-1.549,0.538,1.8335,2.038,3.038,1,0
11.8830,33.6040,0.2910,5.771,4,33.592,-1.549,0.538,1.8400,2.038,3.038,1,0
11.8860,33.6201,0.2975,5.776,4,33.592,-1.549,0.538,1.8467,2.038,3.038,1,0
11.8890,33.6361,0.3041,5.777,4,33.592,-1.549,0.538,1.8535,2.038,3.038,1,0
11.8920,33.6522,0.3106,5.777,4,33.592,-1.549,0.538,1.8605,2.038,3.038,1,0
11.8950,33.6683,0.3171,5.778,4,33.592,-1.549,0.538,1.8675,2.038,3.038,1,0
11.8980,33.6843,0.3235,5.787,4,33.592,-1.549,0.538,1.8747,2.038,3.038,1,0
11.9010,33.7004,0.3300,5.777,4,33.592,-1.549,0.538,1.8821,2.038,3.038,1,0
11.9040,33.7165,0.3365,5.776,4,33.592,-1.549,0.538,1.8895,2.038,3.038,1,0
11.9070,33.7325,0.3430,5.775,4,33.592,-1.549,0.538,1.8971,2.038,3.038,1,0
11.9100,33.7486,0.3495,5.776,4,33.592,-1.549,0.538,1.9048,2.038,3.038,1,0
11.9130,33.7647,0.3559,5.780,4,33.592,-1.549,0.538,1.9127,2.038,3.038,1,0
11.9160,33.7808,0.3624,5.772,4,33.592,-1.549,0.538,1.9206,2.038,3.038,1,0
11.9190,33.7969,0.3689,5.769,4,33.592,-1.549,0.538,1.9287,2.038,3.038,1,0
11.9220,33.8129,0.3753,5.765,4,33.592,-1.549,0.538,1.9369,2.038,3.038,1,0
11.9250,33.8290,0.3818,5.764,4,33.592,-1.549,0.538,1.9452,2.038,3.038,1,0
11.9280,33.8450,0.3882,5.760,4,33.592,-1.549,0.538,1.9536,2.038,3.038,1,0
11.9310,33.8611,0.3946,5.757,4,33.592,-1.549,0.538,1.9621,2.038,3.038,1,0
11.9340,33.8771,0.4010,5.752,4,33.592,-1.549,0.538,1.9707,2.038,3.038,1,0
11.9370,33.8932,0.4075,5.750,4,33.592,-1.549,0.538,1.9794,2.038,3.038,1,0
11.9400,33.9092,0.4139,5.744,4,33.592,-1.549,0.538,1.9882,2.038,3.038,1,0
11.9430,33.9252,0.4203,5.740,4,33.592,-1.549,0.538,1.9972,2.038,3.038,1,0
11.9460,33.9412,0.4267,5.734,4,33.592,-1.549,0.538,2.0062,2.038,3.038,1,0
11.9490,33.9572,0.4330,5.731,4,33.592,-1.549,0.538,2.0153,2.038,3.038,1,0
11.9520,33.9732,0.4394,5.723,4,33.592,-1.549,0.538,2.0245,2.038,3.038,1,0
11.9550,33.9892,0.4457,5.719,4,33.592,-1.549,0.538,2.0338,2.038,3.038,1,0
11.9580,34.0051,0.4521,5.714,4,33.592,-1.549,0.538,2.0432,2.038,3.038,0,1
11.9610,34.0211,0.4584,5.712,4,33.592,-1.549,0.538,2.0527,2.038,3.038,0,1
11.9640,34.0371,0.4647,5.702,4,33.592,-1.549,0.538,2.0622,2.038,3.038,0,1
11.9670,34.0530,0.4710,5.696,4,33.592,-1.549,0.538,2.0719,2.038,3.038,0,1
11.9700,34.0689,0.4773,5.693,4,33.592,-1.549,0.538,2.0816,2.038,3.038,0,1
11.9730,34.0848,0.4836,5.687,4,33.592,-1.549,0.538,2.0914,2.038,3.038,0,1
11.9760,34.1007,0.4899,5.682,4,33.592,-1.549,0.538,2.1013,2.038,3.038,0,1
11.9790,34.1166,0.4962,5.676,4,33.592,-1.549,0.538,2.1113,2.038,3.038,0,1
11.9820,34.1325,0.5024,5.670,4,33.592,-1.549,0.538,2.1213,2.038,3.038,0,1
11.9850,34.1484,0.5087,5.664,4,33.592,-1.549,0.538,2.1314,2.038,3.038,0,1
11.9880,34.1642,0.5149,5.658,4,33.592,-1.549,0.538,2.1416,2.038,3.038,0,1
11.9910,34.1801,0.5211,5.656,4,33.592,-1.549,0.538,2.1519,2.038,3.038,0,1
11.9940,34.1959,0.5273,5.650,4,33.592,-1.549,0.538,2.1622,2.038,3.038,0,1
11.9970,34.2117,0.5335,5.643,4,33.592,-1.549,0.538,2.1726,2.038,3.038,0,1
