sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.8320,1778845102.079297,736,25.288575,-1.792700,-0.299399,4.3606,0.1558,0.172659,25.289371,-1.828601,-0.299998,4.3105,25.300764,-1.795170,-0.298960,4.3063,0.1890,0.155531,0.161078,0.1757,25.300764,-1.791547,-0.184039,5.0000,-0.729099,0.193421,72.8041,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321717,0.7448,0.0000,0.169866,0.7763,0.58,1.70,2.86,1.60,-0.046601,-6.4321,-0.6895,0.008000,0.023836,-0.1502,0.000459,-0.041936,-0.027485,2077.508753520947,116.42016425980819,3560.8106536940873,846.4241048447623,0.081269,0.016952,6491.3,6129.3,0.028354,0.018884,-1.000000,4.3059,1.0000,,,,,
8.8440,1778845102.091327,737,25.303281,-1.787890,-0.297064,4.3683,0.1833,0.176457,25.340553,-1.838104,-0.297872,4.3087,25.315391,-1.790297,-0.296617,4.3184,0.1884,0.159513,0.159280,0.1678,25.315391,-1.794261,-0.182963,5.0000,-0.554662,0.203401,70.3460,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309111,0.7455,0.0000,0.163210,0.7788,0.57,1.68,2.82,1.55,-0.056104,-6.3103,-0.6913,0.008000,0.045868,0.3584,0.006892,-0.056390,-0.039741,2425.5789791766565,711.6139935176982,3259.5577564657447,943.5212242459189,0.070840,0.018932,6491.8,6128.8,0.028025,0.019368,-0.729099,4.3180,1.0000,,,,,
8.8560,1778845102.103295,738,25.382831,-1.905386,-0.294443,4.2814,0.2866,0.179630,25.391772,-1.847374,-0.295733,4.3066,25.394776,-1.907652,-0.293990,4.3113,0.2071,0.163310,0.153342,0.1617,25.394776,-1.808708,-0.177045,5.0000,1.000000,0.214160,72.1045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331838,0.7463,0.0000,0.175210,0.7813,0.56,1.75,2.88,2.17,-0.020274,-7.2621,-0.6934,0.008000,0.062330,-0.3500,-0.005583,-0.035852,-0.036878,1944.3003410090091,1670.3828390374097,2793.3088088489826,810.474152063157,0.057637,0.016210,6493.3,6127.3,0.026973,0.040288,-0.554662,4.3109,1.0000,,,,,
8.8680,1778845102.115296,739,25.492784,-1.889556,-0.298183,4.3692,0.1945,0.174561,25.443001,-1.856530,-0.293633,4.3070,25.505014,-1.891912,-0.297710,4.3226,0.2068,0.167507,0.153596,0.1781,25.505014,-1.827955,-0.168596,5.0000,1.000000,0.215688,69.9469,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354565,0.7471,0.0000,0.187210,0.7839,0.56,1.72,2.83,1.55,-0.029430,-7.1417,-0.6930,0.008000,0.203432,-0.3356,-0.008579,-0.030130,-0.031139,1121.9521631502512,752.0527464672084,3209.7123370417953,882.9818138383276,0.069212,0.017685,6493.2,6127.3,0.027010,0.020775,1.000000,4.3222,1.0000,,,,,
8.8800,1778845102.127413,740,25.488995,-1.889996,-0.288108,4.2942,0.1529,0.171316,25.494224,-1.865676,-0.291581,4.3068,25.501193,-1.892232,-0.287630,4.3172,0.1989,0.170223,0.158265,0.1901,25.501193,-1.827303,-0.168894,5.0000,1.000000,0.213836,70.4059,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377293,0.7479,0.0000,0.199210,0.7865,0.57,1.70,2.83,1.57,-0.038576,-7.0242,-0.6932,0.008000,0.097545,-0.4402,-0.025701,-0.077830,-0.067368,380.25003150408213,-289.50205353325794,3596.214360934841,1022.3717357412248,0.082589,0.020549,6492.0,6128.5,0.027835,0.045015,1.000000,4.3168,1.0000,,,,,
8.8920,1778845102.139369,741,25.566757,-1.894595,-0.287607,4.3505,0.1792,0.166666,25.545445,-1.874797,-0.289551,4.3075,25.578898,-1.896817,-0.287129,4.3238,0.1975,0.171821,0.164072,0.2020,25.578898,-1.840310,-0.162784,5.0000,0.650788,0.205154,69.1213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.392083,0.7487,0.0000,0.207020,0.7890,0.57,1.70,2.83,1.67,-0.047697,-6.9079,-0.6925,0.008000,0.045126,-0.0694,0.006809,-0.081814,-0.062522,1022.0472967677705,1084.2207537303966,3857.2857787072144,1056.955618109211,0.095125,0.021274,6490.6,6130.0,0.028861,0.022360,1.000000,4.3233,1.0000,,,,,
8.9040,1778845102.151260,742,25.616345,-1.887122,-0.280995,4.3689,0.2665,0.168381,25.596686,-1.883791,-0.287512,4.3075,25.628398,-1.889201,-0.280520,4.3326,0.2124,0.173170,0.157995,0.2088,25.628398,-1.848340,-0.158823,5.0000,-0.385285,0.205451,67.3229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383327,0.7496,0.0000,0.202397,0.7914,0.56,1.67,2.78,1.55,-0.056691,-6.7910,-0.6925,0.008000,0.018902,0.2352,0.017067,-0.050327,-0.049620,1839.8058751559806,678.093956939789,3929.081951199103,901.5791773532636,0.099473,0.018072,6492.1,6128.5,0.027794,0.020932,0.650788,4.3321,1.0000,,,,,
8.9160,1778845102.163247,743,25.584082,-1.925466,-0.288364,4.2711,0.2595,0.171971,25.647964,-1.892477,-0.285382,4.3021,25.595882,-1.927556,-0.287895,4.3207,0.2220,0.173629,0.132306,0.2013,25.595882,-1.843088,-0.161431,5.0000,1.000000,0.234505,70.4754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406054,0.7505,0.0000,0.214397,0.7942,0.54,1.76,2.84,2.26,-0.025277,-7.8219,-0.6979,0.008000,0.055566,-0.1031,-0.008092,-0.058141,-0.067120,1941.833871519928,901.5653530135746,3812.8992446397715,809.0792150634381,0.091649,0.016157,6498.6,6122.0,0.023260,0.041102,-0.385285,4.3203,1.0000,,,,,
8.9280,1778845102.175337,744,25.738647,-1.884937,-0.276129,4.3040,0.2797,0.180959,25.699289,-1.900885,-0.283194,4.3016,25.750867,-1.886894,-0.275634,4.3175,0.2354,0.177789,0.127861,0.2172,25.750867,-1.867330,-0.148793,5.0000,-1.000000,0.254882,71.1054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383327,0.7514,0.0000,0.202397,0.7973,0.54,1.73,2.81,1.54,-0.033685,-7.6966,-0.6984,0.008000,0.153947,0.4534,0.004270,-0.016317,-0.032926,2448.728901638726,939.2068847044236,3950.288318209834,720.7123748115189,0.099695,0.014366,6499.8,6120.8,0.022457,0.034257,1.000000,4.3172,1.0000,,,,,
8.9400,1778845102.187360,745,25.747039,-1.939856,-0.283102,4.2865,0.2445,0.186314,25.750672,-1.909087,-0.280968,4.3018,25.759135,-1.941859,-0.282605,4.3116,0.2372,0.179292,0.122421,0.1996,25.759135,-1.868566,-0.148105,5.0000,1.000000,0.270381,72.6556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.406054,0.7523,0.0000,0.214397,0.8005,0.55,1.82,2.91,2.31,-0.041887,-7.5690,-0.6982,0.008000,0.073665,-0.1720,-0.012174,-0.015533,-0.036341,2472.1404187016383,622.8746731714956,3688.579842863064,748.4013439839713,0.085594,0.014920,6501.1,6119.4,0.021488,0.033689,-1.000000,4.3112,1.0000,,,,,
8.9520,1778845102.199384,746,25.836928,-1.951457,-0.278955,4.2892,0.2561,0.194968,25.802115,-1.916920,-0.278618,4.3005,25.849466,-1.953439,-0.278425,4.3073,0.2434,0.184985,0.119444,0.2173,25.849466,-1.881701,-0.140699,5.0000,0.870241,0.282010,73.5739,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425832,0.7533,0.0000,0.224839,0.8039,0.55,1.78,2.89,1.59,-0.049720,-7.4344,-0.6995,0.008000,0.127264,-0.0587,-0.028386,-0.003373,-0.026553,2545.490986544418,872.6635586655367,3877.5206829559606,777.5986142370008,0.094783,0.015507,6501.9,6118.6,0.020949,0.031723,1.000000,4.3070,1.0000,,,,,
8.9640,1778845102.211334,747,25.800219,-1.994545,-0.273103,4.2218,0.2420,0.196827,25.853598,-1.924528,-0.276256,4.2997,25.812563,-1.996392,-0.272568,4.2908,0.2453,0.189383,0.112878,0.2274,25.812563,-1.876417,-0.143702,5.0000,1.000000,0.298781,77.0757,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448559,0.7544,0.0000,0.236839,0.8075,0.55,1.85,2.95,2.22,-0.057328,-7.2991,-0.7003,0.008000,0.033478,-0.0002,-0.037243,-0.044397,-0.057986,1804.030719803909,792.439352141281,4002.1859113502333,842.3031698598336,0.103087,0.016812,6503.6,6117.0,0.019786,0.050811,0.870241,4.2905,1.0000,,,,,
8.9760,1778845102.223323,748,25.864032,-1.944841,-0.267410,4.3317,0.2491,0.193870,25.905080,-1.932036,-0.273932,4.2985,25.876678,-1.946639,-0.266855,4.2988,0.2488,0.193146,0.104971,0.2398,25.876678,-1.885524,-0.138504,5.0000,-1.000000,0.313237,75.2320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425832,0.7555,0.0000,0.224839,0.8113,0.55,1.80,2.90,1.55,-0.029936,-8.3169,-0.7015,0.008000,0.074167,0.5156,-0.040604,-0.044819,-0.059919,1391.56581242402,855.3502330098723,4093.0520388391615,863.3480596708959,0.113847,0.017233,6505.6,6115.0,0.018378,0.029653,1.000000,4.2985,1.0000,,,,,
8.9880,1778845102.235337,749,25.868811,-1.949750,-0.272517,4.2856,0.3168,0.206497,25.956581,-1.939273,-0.271516,4.2956,25.881266,-1.951528,-0.271960,4.2963,0.2617,0.195662,0.119699,0.2219,25.881266,-1.886163,-0.138136,5.0000,-0.374896,0.304908,75.6631,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417312,0.7566,0.0000,0.220341,0.8149,0.55,1.76,2.86,1.54,-0.037173,-8.1785,-0.7044,0.008000,0.064520,-0.3553,-0.038144,-0.024342,-0.053972,2228.0268775139957,-46.311504896453016,3909.606724454706,778.8095541287393,0.096703,0.015532,6501.9,6118.7,0.020973,0.047738,-1.000000,4.2960,1.0000,,,,,
9.0000,1778845102.247420,750,25.942613,-1.905270,-0.261225,4.3373,0.3297,0.212067,26.008156,-1.946138,-0.268986,4.2945,25.955061,-1.906846,-0.260659,4.3043,0.2754,0.199650,0.114292,0.2193,25.955061,-1.896201,-0.132278,5.0000,-1.000000,0.305748,74.0924,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394585,0.7577,0.0000,0.208341,0.8186,0.56,1.74,2.86,1.59,-0.044038,-8.0335,-0.7055,0.008000,0.087151,0.2414,-0.037217,-0.014379,-0.055302,2537.6604771102584,2262.828352949901,3733.7200391739193,701.7112874568451,0.087397,0.013972,6503.2,6117.3,0.020024,0.028204,-0.374896,4.3040,1.0000,,,,,
9.0120,1778845102.259300,751,26.087794,-1.916441,-0.265190,4.2972,0.3186,0.215682,26.059799,-1.952695,-0.266417,4.2953,26.100074,-1.918003,-0.264620,4.3030,0.2834,0.202446,0.111302,0.2055,26.100074,-1.914657,-0.120802,5.0000,-0.843352,0.309505,74.9298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375417,0.7589,0.0000,0.198220,0.8223,0.56,1.71,2.82,1.54,-0.050595,-7.8863,-0.7047,0.008000,0.039732,-0.3630,-0.046728,-0.008035,-0.048384,2973.616509155482,1722.4040782405414,3304.648074423564,679.2983025584293,0.071531,0.013519,6504.0,6116.6,0.019498,0.032809,-1.000000,4.3027,1.0000,,,,,
9.0240,1778845102.271323,752,26.083534,-2.033094,-0.267425,4.3914,0.2452,0.216508,26.111486,-1.958976,-0.263814,4.2933,26.095709,-2.034683,-0.266854,4.3201,0.2763,0.204961,0.096680,0.1958,26.095709,-1.914126,-0.121159,5.0000,1.000000,0.320220,71.9846,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398145,0.7602,0.0000,0.210220,0.8262,0.55,1.79,2.90,2.27,-0.056876,-7.7372,-0.7067,0.008000,0.071923,-0.1082,-0.015237,-0.031037,-0.056831,2532.153117081445,2049.1326597590296,2983.2957653412072,825.0089101157672,0.062047,0.016451,6507.7,6112.9,0.016916,0.014412,-0.843352,4.3198,1.0000,,,,,
9.0360,1778845102.283309,753,26.175894,-1.937579,-0.256239,4.3142,0.2486,0.215375,26.163180,-1.965165,-0.261283,4.2946,26.188406,-1.939063,-0.255642,4.3190,0.2733,0.209113,0.095967,0.2131,26.188406,-1.925051,-0.113405,5.0000,-0.425025,0.327790,71.6285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.388485,0.7615,0.0000,0.205120,0.8301,0.55,1.75,2.85,1.55,-0.033265,-8.7800,-0.7054,0.008000,0.008964,-0.1433,-0.012833,-0.027648,-0.041458,995.6081968801527,399.44392445744984,3388.449157928982,931.9657987727135,0.074023,0.018624,6507.9,6112.7,0.016781,0.032677,1.000000,4.3188,1.0000,,,,,
9.0480,1778845102.295333,754,26.258021,-1.931578,-0.255921,4.2880,0.2893,0.204798,26.214880,-1.971345,-0.258826,4.2962,26.270365,-1.933026,-0.255332,4.3131,0.2766,0.208544,0.093464,0.2039,26.270365,-1.934090,-0.106252,5.0000,-0.391618,0.335823,73.2208,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379585,0.7628,0.0000,0.200421,0.8341,0.55,1.72,2.82,1.55,-0.039445,-8.6392,-0.7038,0.008000,0.092015,0.2240,-0.012367,-0.038789,-0.056119,2371.9048805470634,1494.0261879743578,3185.127562338266,889.7647717842794,0.067694,0.017763,6508.5,6112.0,0.016337,0.035825,-0.425025,4.3128,1.0000,,,,,
9.0600,1778845102.307308,755,26.246601,-2.000366,-0.260885,4.2654,0.2566,0.214519,26.266635,-1.977225,-0.256271,4.2947,26.258746,-2.001849,-0.260299,4.3039,0.2733,0.209906,0.092416,0.1993,26.258746,-1.932845,-0.107274,5.0000,1.000000,0.342457,75.1214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402312,0.7642,0.0000,0.212421,0.8382,0.55,1.73,2.82,1.74,-0.045325,-8.4928,-0.7053,0.008000,0.036481,-0.3409,-0.017036,-0.051518,-0.062817,2142.1445676613157,1872.110050863531,3005.9412670267566,965.297205592554,0.062622,0.019302,6508.8,6111.8,0.016150,0.042965,-0.391618,4.3036,1.0000,,,,,
9.0720,1778845102.319411,756,26.300620,-1.956964,-0.247798,4.3268,0.2227,0.212249,26.318416,-1.982876,-0.253694,4.2935,26.312908,-1.958318,-0.247202,4.3084,0.2660,0.212440,0.091112,0.2153,26.312908,-1.938548,-0.102542,5.0000,-0.223517,0.346772,73.7707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397232,0.7656,0.0000,0.209739,0.8424,0.56,1.70,2.82,1.54,-0.050976,-8.3451,-0.7065,0.008000,0.101306,0.0317,0.004531,-0.071161,-0.072351,1529.0372770583308,437.3904575747548,3459.691924867371,1089.008755700387,0.076351,0.021840,6509.1,6111.4,0.015915,0.025536,1.000000,4.3081,1.0000,,,,,
9.0840,1778845102.331407,757,26.374613,-2.039306,-0.260143,4.2397,0.3570,0.212148,26.370174,-1.988467,-0.251155,4.2922,26.386831,-2.040746,-0.259546,4.2951,0.2836,0.212881,0.082593,0.2091,26.386831,-1.945917,-0.096213,5.0000,1.000000,0.360239,77.6711,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.419959,0.7670,0.0000,0.221739,0.8467,0.57,1.78,2.92,2.26,-0.056567,-8.1997,-0.7078,0.008000,0.080946,-0.9861,-0.015955,-0.043161,-0.061820,1091.695820414384,801.1028221309176,3219.8595626471265,897.7516189723503,0.068610,0.017920,6511.3,6109.3,0.014409,0.042868,-0.223517,4.2949,1.0000,,,,,
9.0960,1778845102.343377,758,26.432639,-1.942116,-0.242455,4.3172,0.2765,0.213652,26.421936,-1.993921,-0.248613,4.2919,26.445275,-1.943372,-0.241835,4.2994,0.2846,0.215412,0.077251,0.2247,26.445275,-1.951413,-0.091317,5.0000,-1.000000,0.372374,76.3875,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397232,0.7685,0.0000,0.209739,0.8512,0.57,1.75,2.89,1.55,-0.037621,-9.2700,-0.7081,0.008000,0.130140,0.3178,-0.010611,-0.046357,-0.058865,1479.6973161555088,576.4129886459101,3579.294435253495,922.6694540111073,0.080454,0.018425,6512.7,6107.9,0.013453,0.024255,1.000000,4.2992,1.0000,,,,,
9.1080,1778845102.355423,759,26.416049,-1.955195,-0.243014,4.2624,0.2658,0.219357,26.473708,-1.999146,-0.246014,4.2883,26.428584,-1.956448,-0.242394,4.2923,0.2809,0.215668,0.064759,0.2068,26.428584,-1.949873,-0.092706,5.0000,-0.485925,0.392950,78.0163,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386188,0.7700,0.0000,0.203907,0.8559,0.58,1.72,2.88,1.58,-0.042846,-9.1211,-0.7117,0.008000,0.027649,-0.2973,-0.025189,-0.030374,-0.034364,2127.6452995260215,1000.2745524794316,3206.7112782420486,990.270416880218,0.068057,0.019802,6515.8,6104.7,0.011243,0.037435,-1.000000,4.2921,1.0000,,,,,
9.1200,1778845102.367263,760,26.488150,-2.047250,-0.245380,4.2600,0.2690,0.221111,26.525486,-2.004089,-0.243336,4.2815,26.500429,-2.048502,-0.244768,4.2860,0.2791,0.216844,0.066368,0.2025,26.500429,-1.956337,-0.086784,5.0000,1.000000,0.402174,79.5282,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.408916,0.7716,0.0000,0.215907,0.8607,0.56,1.80,2.93,2.23,-0.047789,-8.9677,-0.7185,0.008000,0.097530,-0.2250,-0.029799,-0.037869,-0.036042,734.0006746265415,-627.8472897449805,2976.84698061007,1044.2330374898147,0.061624,0.020908,6515.4,6105.1,0.011520,0.050739,-0.485925,4.2859,1.0000,,,,,
9.1320,1778845102.379269,761,26.610782,-2.051286,-0.250677,4.3571,0.2185,0.222920,26.577240,-2.008828,-0.240643,4.2805,26.623313,-2.052653,-0.250046,4.2998,0.2700,0.220107,0.069230,0.2188,26.623313,-1.966398,-0.076492,5.0000,1.000000,0.399160,77.0993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431643,0.7732,0.0000,0.227907,0.8655,0.55,1.88,2.98,2.31,-0.052528,-8.8133,-0.7195,0.008000,0.081619,-0.5271,-0.031734,-0.082117,-0.071606,2185.539800617186,2059.1289375317424,3452.8598676620873,1199.612158584313,0.075856,0.024120,6514.7,6105.8,0.012017,0.019031,1.000000,4.2996,1.0000,,,,,
9.1440,1778845102.391290,762,26.731950,-2.081254,-0.243775,4.2469,0.2219,0.223734,26.628981,-2.013397,-0.237968,4.2791,26.744736,-2.082566,-0.243122,4.2896,0.2634,0.222940,0.057840,0.2309,26.744736,-1.975055,-0.065764,5.0000,1.000000,0.413518,79.6818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454370,0.7749,0.0000,0.239907,0.8705,0.55,1.99,3.08,2.66,-0.037997,-9.8940,-0.7209,0.008000,0.149328,-0.6913,-0.040830,-0.059152,-0.041190,1784.335118368701,1774.291995066766,3785.967321797899,1324.6955468272877,0.088757,0.026734,6517.6,6102.9,0.010003,0.047005,1.000000,4.2894,1.0000,,,,,
9.1560,1778845102.403297,763,26.619894,-2.060396,-0.238250,4.2927,0.3965,0.222601,26.680738,-2.017855,-0.235329,4.2805,26.633181,-2.061593,-0.237568,4.2903,0.2909,0.225545,0.065027,0.2430,26.633181,-1.967150,-0.075641,5.0000,1.000000,0.412238,78.4658,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477097,0.7766,0.0000,0.251907,0.8754,0.54,1.95,3.03,1.72,-0.042455,-9.7428,-0.7195,0.008000,0.123222,-0.3744,-0.034027,-0.028584,-0.035029,1305.1685936157824,221.55805960486452,3889.605392262159,1040.7429159569058,0.094133,0.020836,6515.8,6104.7,0.011257,0.032308,1.000000,4.2901,1.0000,,,,,
9.1680,1778845102.415394,764,26.777787,-2.106729,-0.238414,4.2415,0.2798,0.216869,26.732487,-2.022237,-0.232726,4.2808,26.790951,-2.107911,-0.237736,4.2809,0.2914,0.226535,0.067502,0.2550,26.790951,-1.978001,-0.061599,5.0000,1.000000,0.412322,81.2418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499825,0.7784,0.0000,0.263907,0.8804,0.55,2.08,3.18,2.78,-0.046837,-9.5937,-0.7192,0.008000,0.107849,-0.1835,-0.034180,-0.052345,-0.059783,1268.5880964994512,83.28887405359364,4053.974383711845,1046.0552285587762,0.106020,0.020946,6515.2,6105.4,0.011696,0.047761,1.000000,4.2807,1.0000,,,,,
9.1800,1778845102.427395,765,26.781814,-2.068362,-0.232668,4.2145,0.3313,0.217976,26.784251,-2.026495,-0.230132,4.2792,26.795569,-2.069474,-0.231955,4.2681,0.3020,0.228278,0.061914,0.2671,26.795569,-1.978285,-0.061188,5.0000,0.459976,0.422082,83.4992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510279,0.7802,0.0000,0.269427,0.8854,0.56,2.08,3.20,2.10,-0.051095,-9.4451,-0.7208,0.008000,0.082913,-0.5610,-0.051354,-0.023954,-0.044759,1653.7256260334598,1263.9789182890813,4117.359726250547,941.7203645194924,0.115387,0.018810,6516.6,6103.9,0.010699,0.056696,1.000000,4.2679,1.0000,,,,,
9.1920,1778845102.439296,766,26.901295,-2.042719,-0.228909,4.3168,0.3522,0.221852,26.836028,-2.030476,-0.227461,4.2762,26.915049,-2.043741,-0.228195,4.2775,0.3136,0.229554,0.051143,0.2709,26.915049,-1.984979,-0.050833,5.0000,-0.354746,0.435314,81.8377,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502216,0.7821,0.0000,0.265170,0.8907,0.55,2.00,3.11,1.55,-0.055076,-9.2920,-0.7238,0.008000,0.085467,0.2582,-0.027829,-0.051531,-0.075631,1828.6896027571283,994.2693464823258,4127.4653194312405,820.8619923708271,0.118264,0.016355,6519.4,6101.2,0.008792,0.031175,0.459976,4.2773,1.0000,,,,,
9.2040,1778845102.451391,767,26.864806,-2.031888,-0.223655,4.2747,0.2824,0.228950,26.887820,-2.034126,-0.224701,4.2738,26.878292,-2.032825,-0.222950,4.2769,0.3090,0.230591,0.041757,0.2641,26.878292,-1.983051,-0.053958,5.0000,-0.931188,0.451578,81.8903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481053,0.7840,0.0000,0.253996,0.8961,0.56,1.93,3.06,1.55,-0.045126,-10.3638,-0.7262,0.008000,0.059842,-0.3507,-0.032184,-0.020747,-0.039167,2782.810091297848,1432.3359039536817,4119.446867212879,907.7325852295045,0.114186,0.018118,6521.7,6098.8,0.007132,0.039469,-0.354746,4.2768,1.0000,,,,,
9.2160,1778845102.463315,768,26.928324,-1.982908,-0.221299,4.2371,0.1921,0.237046,26.939651,-2.037414,-0.221845,4.2718,26.941447,-1.983838,-0.220605,4.2692,0.2877,0.231950,0.040655,0.2512,26.941447,-1.986292,-0.048622,5.0000,-1.000000,0.462741,84.0496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458326,0.7859,0.0000,0.241996,0.9016,0.56,1.88,3.00,1.59,-0.048414,-10.2002,-0.7282,0.008000,0.066017,-0.1750,-0.031569,-0.037499,-0.033302,2760.842044945907,914.7263327206906,4065.791580679246,1207.9197037094748,0.106334,0.024292,6522.0,6098.5,0.006935,0.048537,-0.931188,4.2691,1.0000,,,,,
9.2280,1778845102.475308,769,26.983464,-2.045991,-0.214567,4.3459,0.2004,0.245346,26.991515,-2.040358,-0.218908,4.2706,26.996371,-2.046854,-0.213877,4.2841,0.2719,0.234433,0.043426,0.2390,26.996371,-1.988840,-0.044111,5.0000,0.575012,0.461672,80.0353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471394,0.7879,0.0000,0.248896,0.9072,0.55,1.91,3.02,2.08,-0.051358,-10.0319,-0.7294,0.008000,0.057209,0.2390,-0.010704,-0.083908,-0.061225,2511.4723659682822,1205.0504118538747,3941.47288064964,1450.7835273774588,0.096774,0.029407,6521.3,6099.2,0.007423,0.022197,-1.000000,4.2840,1.0000,,,,,
9.2400,1778845102.487295,770,26.972620,-2.041961,-0.219453,4.3120,0.3488,0.246535,27.043419,-2.043054,-0.215941,4.2733,26.985632,-2.042830,-0.218746,4.2896,0.2886,0.238800,0.056366,0.2506,26.985632,-1.988362,-0.044984,5.0000,0.437152,0.445544,78.7386,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481329,0.7899,0.0000,0.254142,0.9125,0.55,1.86,2.96,1.58,-0.054054,-9.8619,-0.7267,0.008000,0.095087,0.2192,-0.019350,-0.074343,-0.070132,2667.1201493545473,1120.952918754276,3968.605330896308,1335.2703370683766,0.098777,0.026957,6518.0,6102.5,0.009707,0.030450,0.575012,4.2894,1.0000,,,,,
9.2520,1778845102.499405,771,27.090386,-2.083915,-0.209468,4.3524,0.3737,0.243190,27.095351,-2.045626,-0.213014,4.2745,27.103221,-2.084585,-0.208767,4.3018,0.3063,0.241354,0.060814,0.2554,27.103221,-1.993085,-0.035202,5.0000,1.000000,0.431361,75.8630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.504057,0.7920,0.0000,0.266142,0.9177,0.54,1.90,2.99,2.12,-0.056626,-9.6942,-0.7255,0.008000,0.092451,0.3680,0.004146,-0.061016,-0.076204,1401.8661849075718,1563.053815194724,3977.692349320537,1172.937372079458,0.099504,0.023564,6516.9,6103.7,0.010505,0.020889,0.437152,4.3016,1.0000,,,,,
