time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.0430,32.2395,-0.7150,3.037,3,34.432,1.149,0.784,2.8777,2.284,3.284,0,1
11.0460,32.2469,-0.7096,3.045,2,29.761,-0.447,0.787,2.5000,2.287,3.287,0,1
11.0460,32.2469,-0.7096,3.045,3,34.432,1.149,0.784,2.8686,2.284,3.284,0,1
11.0490,32.2543,-0.7041,3.054,2,29.761,-0.447,0.787,2.5068,2.287,3.287,0,1
11.0490,32.2543,-0.7041,3.054,3,34.432,1.149,0.784,2.8594,2.284,3.284,0,1
11.0520,32.2617,-0.6986,3.059,2,29.761,-0.447,0.787,2.5136,2.287,3.287,0,1
11.0520,32.2617,-0.6986,3.059,3,34.432,1.149,0.784,2.8502,2.284,3.284,0,1
11.0550,32.2692,-0.6931,3.066,2,29.761,-0.447,0.787,2.5205,2.287,3.287,0,1
11.0550,32.2692,-0.6931,3.066,3,34.432,1.149,0.784,2.8410,2.284,3.284,0,1
11.0580,32.2766,-0.6875,3.073,2,29.761,-0.447,0.787,2.5273,2.287,3.287,0,1
11.0580,32.2766,-0.6875,3.073,3,34.432,1.149,0.784,2.8317,2.284,3.284,0,1
11.0610,32.2841,-0.6820,3.081,2,29.761,-0.447,0.787,2.5342,2.287,3.287,0,1
11.0610,32.2841,-0.6820,3.081,3,34.432,1.149,0.784,2.8224,2.284,3.284,0,1
11.0640,32.2915,-0.6764,3.089,2,29.761,-0.447,0.787,2.5412,2.287,3.287,0,1
11.0640,32.2915,-0.6764,3.089,3,34.432,1.149,0.784,2.8131,2.284,3.284,0,1
11.0670,32.2990,-0.6709,3.096,2,29.761,-0.447,0.787,2.5481,2.287,3.287,0,1
11.0670,32.2990,-0.6709,3.096,3,34.432,1.149,0.784,2.8038,2.284,3.284,0,1
11.0700,32.3065,-0.6653,3.102,2,29.761,-0.447,0.787,2.5551,2.287,3.287,0,1
11.0700,32.3065,-0.6653,3.102,3,34.432,1.149,0.784,2.7945,2.284,3.284,0,1
11.0730,32.3140,-0.6596,3.112,2,29.761,-0.447,0.787,2.5621,2.287,3.287,0,1
11.0730,32.3140,-0.6596,3.112,3,34.432,1.149,0.784,2.7851,2.284,3.284,0,1
11.0760,32.3215,-0.6540,3.117,2,29.761,-0.447,0.787,2.5691,2.287,3.287,0,1
11.0760,32.3215,-0.6540,3.117,3,34.432,1.149,0.784,2.7758,2.284,3.284,0,1
11.0790,32.3291,-0.6483,3.128,2,29.761,-0.447,0.787,2.5762,2.287,3.287,0,1
11.0790,32.3291,-0.6483,3.128,3,34.432,1.149,0.784,2.7664,2.284,3.284,0,1
11.0820,32.3366,-0.6427,3.134,2,29.761,-0.447,0.787,2.5833,2.287,3.287,0,1
11.0820,32.3366,-0.6427,3.134,3,34.432,1.149,0.784,2.7569,2.284,3.284,0,1
11.0850,32.3441,-0.6370,3.141,2,29.761,-0.447,0.787,2.5904,2.287,3.287,0,1
11.0850,32.3441,-0.6370,3.141,3,34.432,1.149,0.784,2.7475,2.284,3.284,0,1
11.0880,32.3517,-0.6312,3.147,2,29.761,-0.447,0.787,2.5975,2.287,3.287,0,1
11.0880,32.3517,-0.6312,3.147,3,34.432,1.149,0.784,2.7380,2.284,3.284,0,1
11.0910,32.3593,-0.6255,3.153,2,29.761,-0.447,0.787,2.6047,2.287,3.287,0,1
11.0910,32.3593,-0.6255,3.153,3,34.432,1.149,0.784,2.7285,2.284,3.284,0,1
11.0940,32.3669,-0.6197,3.162,2,29.761,-0.447,0.787,2.6118,2.287,3.287,0,1
11.0940,32.3669,-0.6197,3.162,3,34.432,1.149,0.784,2.7190,2.284,3.284,0,1
11.0970,32.3744,-0.6140,3.168,2,29.761,-0.447,0.787,2.6190,2.287,3.287,0,1
11.0970,32.3744,-0.6140,3.168,3,34.432,1.149,0.784,2.7095,2.284,3.284,0,1
11.1000,32.3820,-0.6082,3.174,2,29.761,-0.447,0.787,2.6263,2.287,3.287,0,1
11.1000,32.3820,-0.6082,3.174,3,34.432,1.149,0.784,2.7000,2.284,3.284,0,1
11.1030,32.3897,-0.6023,3.182,2,29.761,-0.447,0.787,2.6335,2.287,3.287,0,1
11.1030,32.3897,-0.6023,3.182,3,34.432,1.149,0.784,2.6904,2.284,3.284,0,1
11.1060,32.3973,-0.5965,3.188,2,29.761,-0.447,0.787,2.6408,2.287,3.287,0,1
11.1060,32.3973,-0.5965,3.188,3,34.432,1.149,0.784,2.6808,2.284,3.284,0,1
11.1090,32.4049,-0.5907,3.194,2,29.761,-0.447,0.787,2.6481,2.287,3.287,0,1
11.1090,32.4049,-0.5907,3.194,3,34.432,1.149,0.784,2.6712,2.284,3.284,0,1
11.1120,32.4126,-0.5848,3.200,2,29.761,-0.447,0.787,2.6554,2.287,3.287,0,1
11.1120,32.4126,-0.5848,3.200,3,34.432,1.149,0.784,2.6616,2.284,3.284,0,1
11.1150,32.4202,-0.5789,3.209,2,29.761,-0.447,0.787,2.6628,2.287,3.287,0,1
11.1150,32.4202,-0.5789,3.209,3,34.432,1.149,0.784,2.6519,2.284,3.284,0,1
11.1180,32.4279,-0.5730,3.214,2,29.761,-0.447,0.787,2.6701,2.287,3.287,0,1
11.1180,32.4279,-0.5730,3.214,3,34.432,1.149,0.784,2.6423,2.284,3.284,0,1
11.1210,32.4356,-0.5671,3.221,2,29.761,-0.447,0.787,2.6776,2.287,3.287,0,1
11.1210,32.4356,-0.5671,3.221,3,34.432,1.149,0.784,2.6326,2.284,3.284,0,1
11.1240,32.4433,-0.5611,3.230,2,29.761,-0.447,0.787,2.6850,2.287,3.287,0,1
11.1240,32.4433,-0.5611,3.230,3,34.432,1.149,0.784,2.6229,2.284,3.284,0,1
11.1270,32.4510,-0.5552,3.234,2,29.761,-0.447,0.787,2.6924,2.287,3.287,0,1
11.1270,32.4510,-0.5552,3.234,3,34.432,1.149,0.784,2.6131,2.284,3.284,0,1
11.1300,32.4587,-0.5492,3.241,2,29.761,-0.447,0.787,2.6999,2.287,3.287,0,1
11.1300,32.4587,-0.5492,3.241,3,34.432,1.149,0.784,2.6034,2.284,3.284,0,1
11.1330,32.4664,-0.5432,3.246,2,29.761,-0.447,0.787,2.7074,2.287,3.287,0,1
11.1330,32.4664,-0.5432,3.246,3,34.432,1.149,0.784,2.5936,2.284,3.284,0,1
11.1360,32.4742,-0.5372,3.254,2,29.761,-0.447,0.787,2.7149,2.287,3.287,0,1
11.1360,32.4742,-0.5372,3.254,3,34.432,1.149,0.784,2.5838,2.284,3.284,0,1
11.1390,32.4819,-0.5311,3.260,2,29.761,-0.447,0.787,2.7225,2.287,3.287,0,1
11.1390,32.4819,-0.5311,3.260,3,34.432,1.149,0.784,2.5740,2.284,3.284,0,1
11.1420,32.4897,-0.5251,3.268,2,29.761,-0.447,0.787,2.7301,2.287,3.287,0,1
11.1420,32.4897,-0.5251,3.268,3,34.432,1.149,0.784,2.5642,2.284,3.284,0,1
11.1450,32.4975,-0.5190,3.276,2,29.761,-0.447,0.787,2.7377,2.287,3.287,0,1
11.1450,32.4975,-0.5190,3.276,3,34.432,1.149,0.784,2.5543,2.284,3.284,0,1
11.1480,32.5052,-0.5129,3.280,2,29.761,-0.447,0.787,2.7453,2.287,3.287,0,1
11.1480,32.5052,-0.5129,3.280,3,34.432,1.149,0.784,2.5445,2.284,3.284,0,1
11.1510,32.5130,-0.5068,3.286,2,29.761,-0.447,0.787,2.7530,2.287,3.287,0,1
11.1510,32.5130,-0.5068,3.286,3,34.432,1.149,0.784,2.5346,2.284,3.284,0,1
11.1540,32.5208,-0.5007,3.291,2,29.761,-0.447,0.787,2.7606,2.287,3.287,0,1
11.1540,32.5208,-0.5007,3.291,3,34.432,1.149,0.784,2.5247,2.284,3.284,0,1
11.1570,32.5286,-0.4946,3.299,2,29.761,-0.447,0.787,2.7683,2.287,3.287,0,1
11.1570,32.5286,-0.4946,3.299,3,34.432,1.149,0.784,2.5148,2.284,3.284,0,1
11.1600,32.5365,-0.4884,3.305,2,29.761,-0.447,0.787,2.7761,2.287,3.287,0,1
11.1600,32.5365,-0.4884,3.305,3,34.432,1.149,0.784,2.5048,2.284,3.284,0,1
11.1630,32.5443,-0.4822,3.311,2,29.761,-0.447,0.787,2.7838,2.287,3.287,0,1
11.1630,32.5443,-0.4822,3.311,3,34.432,1.149,0.784,2.4949,2.284,3.284,0,1
11.1660,32.5521,-0.4761,3.317,2,29.761,-0.447,0.787,2.7916,2.287,3.287,0,1
11.1660,32.5521,-0.4761,3.317,3,34.432,1.149,0.784,2.4849,2.284,3.284,0,1
11.1690,32.5600,-0.4699,3.323,2,29.761,-0.447,0.787,2.7994,2.287,3.287,0,1
11.1690,32.5600,-0.4699,3.323,3,34.432,1.149,0.784,2.4749,2.284,3.284,0,1
11.1720,32.5679,-0.4637,3.331,2,29.761,-0.447,0.787,2.8072,2.287,3.287,0,1
11.1720,32.5679,-0.4637,3.331,3,34.432,1.149,0.784,2.4649,2.284,3.284,0,1
11.1750,32.5758,-0.4575,3.338,2,29.761,-0.447,0.787,2.8151,2.287,3.287,0,1
11.1750,32.5758,-0.4575,3.338,3,34.432,1.149,0.784,2.4548,2.284,3.284,0,1
11.1780,32.5837,-0.4513,3.341,2,29.761,-0.447,0.787,2.8230,2.287,3.287,0,1
11.1780,32.5837,-0.4513,3.341,3,34.432,1.149,0.784,2.4448,2.284,3.284,0,1
11.1810,32.5916,-0.4450,3.346,2,29.761,-0.447,0.787,2.8309,2.287,3.287,0,1
11.1810,32.5916,-0.4450,3.346,3,34.432,1.149,0.784,2.4347,2.284,3.284,0,1
11.1840,32.5996,-0.4388,3.350,2,29.761,-0.447,0.787,2.8389,2.287,3.287,0,1
11.1840,32.5996,-0.4388,3.350,3,34.432,1.149,0.784,2.4246,2.284,3.284,0,1
11.1870,32.6075,-0.4326,3.355,2,29.761,-0.447,0.787,2.8469,2.287,3.287,0,1
11.1870,32.6075,-0.4326,3.355,3,34.432,1.149,0.784,2.4145,2.284,3.284,0,1
11.1900,32.6155,-0.4264,3.361,2,29.761,-0.447,0.787,2.8549,2.287,3.287,0,1
11.1900,32.6155,-0.4264,3.361,3,34.432,1.149,0.784,2.4044,2.284,3.284,0,1
11.1930,32.6235,-0.4201,3.368,2,29.761,-0.447,0.787,2.8629,2.287,3.287,0,1
11.1930,32.6235,-0.4201,3.368,3,34.432,1.149,0.784,2.3943,2.284,3.284,0,1
11.1960,32.6316,-0.4139,3.372,2,29.761,-0.447,0.787,2.8710,2.287,3.287,0,1
11.1960,32.6316,-0.4139,3.372,3,34.432,1.149,0.784,2.3841,2.284,3.284,0,1
11.1990,32.6396,-0.4076,3.376,2,29.761,-0.447,0.787,2.8792,2.287,3.287,0,1
11.1990,32.6396,-0.4076,3.376,3,34.432,1.149,0.784,2.3740,2.284,3.284,0,1
11.2020,32.6477,-0.4014,3.382,2,29.761,-0.447,0.787,2.8873,2.287,3.287,0,1
11.2020,32.6477,-0.4014,3.382,3,34.432,1.149,0.784,2.3638,2.284,3.284,0,1
11.2050,32.6557,-0.3951,3.386,2,29.761,-0.447,0.787,2.8955,2.287,3.287,0,1
11.2050,32.6557,-0.3951,3.386,3,34.432,1.149,0.784,2.3536,2.284,3.284,0,1
11.2080,32.6638,-0.3889,3.392,2,29.761,-0.447,0.787,2.9037,2.287,3.287,0,1
11.2080,32.6638,-0.3889,3.392,3,34.432,1.149,0.784,2.3434,2.284,3.284,0,1
11.2110,32.6719,-0.3827,3.391,2,29.761,-0.447,0.787,2.9119,2.287,3.287,0,1
11.2110,32.6719,-0.3827,3.391,3,34.432,1.149,0.784,2.3332,2.284,3.284,0,1
11.2140,32.6801,-0.3764,3.401,2,29.761,-0.447,0.787,2.9202,2.287,3.287,0,1
11.2140,32.6801,-0.3764,3.401,3,34.432,1.149,0.784,2.3230,2.284,3.284,0,1
11.2170,32.6882,-0.3702,3.399,2,29.761,-0.447,0.787,2.9285,2.287,3.287,0,1
11.2170,32.6882,-0.3702,3.399,3,34.432,1.149,0.784,2.3127,2.284,3.284,0,1
11.2200,32.6963,-0.3639,3.403,2,29.761,-0.447,0.787,2.9368,2.287,3.287,0,1
11.2200,32.6963,-0.3639,3.403,3,34.432,1.149,0.784,2.3025,2.284,3.284,0,1
11.2230,32.7045,-0.3577,3.408,2,29.761,-0.447,0.787,2.9452,2.287,3.287,0,1
11.2230,32.7045,-0.3577,3.408,3,34.432,1.149,0.784,2.2922,2.284,3.284,0,1
11.2260,32.7127,-0.3515,3.412,2,29.761,-0.447,0.787,2.9536,2.287,3.287,0,1
11.2260,32.7127,-0.3515,3.412,3,34.432,1.149,0.784,2.2819,2.284,3.284,1,0
11.2290,32.7210,-0.3452,3.419,2,29.761,-0.447,0.787,2.9620,2.287,3.287,0,1
11.2290,32.7210,-0.3452,3.419,3,34.432,1.149,0.784,2.2716,2.284,3.284,1,0
11.2320,32.7292,-0.3390,3.421,2,29.761,-0.447,0.787,2.9705,2.287,3.287,0,1
11.2320,32.7292,-0.3390,3.421,3,34.432,1.149,0.784,2.2613,2.284,3.284,1,0
11.2350,32.7375,-0.3328,3.423,2,29.761,-0.447,0.787,2.9790,2.287,3.287,0,1
11.2350,32.7375,-0.3328,3.423,3,34.432,1.149,0.784,2.2510,2.284,3.284,1,0
11.2380,32.7457,-0.3266,3.427,2,29.761,-0.447,0.787,2.9875,2.287,3.287,0,1
11.2380,32.7457,-0.3266,3.427,3,34.432,1.149,0.784,2.2407,2.284,3.284,1,0
11.2410,32.7540,-0.3204,3.427,2,29.761,-0.447,0.787,2.9960,2.287,3.287,0,1
11.2410,32.7540,-0.3204,3.427,3,34.432,1.149,0.784,2.2304,2.284,3.284,1,0
11.2440,32.7623,-0.3142,3.434,2,29.761,-0.447,0.787,3.0046,2.287,3.287,0,1
11.2440,32.7623,-0.3142,3.434,3,34.432,1.149,0.784,2.2200,2.284,3.284,1,0
11.2470,32.7707,-0.3079,3.436,2,29.761,-0.447,0.787,3.0132,2.287,3.287,0,1
11.2470,32.7707,-0.3079,3.436,3,34.432,1.149,0.784,2.2097,2.284,3.284,1,0
11.2500,32.7790,-0.3017,3.438,2,29.761,-0.447,0.787,3.0218,2.287,3.287,0,1
11.2500,32.7790,-0.3017,3.438,3,34.432,1.149,0.784,2.1993,2.284,3.284,1,0
11.2530,32.7874,-0.2955,3.444,2,29.761,-0.447,0.787,3.0305,2.287,3.287,0,1
11.2530,32.7874,-0.2955,3.444,3,34.432,1.149,0.784,2.1889,2.284,3.284,1,0
11.2560,32.7957,-0.2894,3.445,2,29.761,-0.447,0.787,3.0391,2.287,3.287,0,1
11.2560,32.7957,-0.2894,3.445,3,34.432,1.149,0.784,2.1786,2.284,3.284,1,0
11.2590,32.8042,-0.2832,3.453,2,29.761,-0.447,0.787,3.0479,2.287,3.287,0,1
11.2590,32.8042,-0.2832,3.453,3,34.432,1.149,0.784,2.1682,2.284,3.284,1,0
11.2620,32.8126,-0.2770,3.456,2,29.761,-0.447,0.787,3.0566,2.287,3.287,0,1
11.2620,32.8126,-0.2770,3.456,3,34.432,1.149,0.784,2.1577,2.284,3.284,1,0
11.2650,32.8210,-0.2708,3.456,2,29.761,-0.447,0.787,3.0654,2.287,3.287,0,1
11.2650,32.8210,-0.2708,3.456,3,34.432,1.149,0.784,2.1473,2.284,3.284,1,0
11.2680,32.8295,-0.2646,3.459,2,29.761,-0.447,0.787,3.0742,2.287,3.287,0,1
11.2680,32.8295,-0.2646,3.459,3,34.432,1.149,0.784,2.1369,2.284,3.284,1,0
11.2710,32.8379,-0.2584,3.462,2,29.761,-0.447,0.787,3.0830,2.287,3.287,0,1
11.2710,32.8379,-0.2584,3.462,3,34.432,1.149,0.784,2.1265,2.284,3.284,1,0
11.2740,32.8464,-0.2522,3.465,2,29.761,-0.447,0.787,3.0918,2.287,3.287,0,1
11.2740,32.8464,-0.2522,3.465,3,34.432,1.149,0.784,2.1160,2.284,3.284,1,0
11.2770,32.8549,-0.2461,3.465,2,29.761,-0.447,0.787,3.1007,2.287,3.287,0,1
11.2770,32.8549,-0.2461,3.465,3,34.432,1.149,0.784,2.1056,2.284,3.284,1,0
11.2800,32.8634,-0.2399,3.469,2,29.761,-0.447,0.787,3.1096,2.287,3.287,0,1
11.2800,32.8634,-0.2399,3.469,3,34.432,1.149,0.784,2.0951,2.284,3.284,1,0
11.2830,32.8719,-0.2337,3.472,2,29.761,-0.447,0.787,3.1185,2.287,3.287,0,1
11.2830,32.8719,-0.2337,3.472,3,34.432,1.149,0.784,2.0847,2.284,3.284,1,0
11.2860,32.8804,-0.2276,3.473,2,29.761,-0.447,0.787,3.1274,2.287,3.287,0,1
11.2860,32.8804,-0.2276,3.473,3,34.432,1.149,0.784,2.0742,2.284,3.284,1,0
11.2890,32.8889,-0.2214,3.476,2,29.761,-0.447,0.787,3.1364,2.287,3.287,0,1
11.2890,32.8889,-0.2214,3.476,3,34.432,1.149,0.784,2.0637,2.284,3.284,1,0
11.2920,32.8975,-0.2152,3.478,2,29.761,-0.447,0.787,3.1453,2.287,3.287,0,1
11.2920,32.8975,-0.2152,3.478,3,34.432,1.149,0.784,2.0532,2.284,3.284,1,0
11.2950,32.9061,-0.2091,3.483,2,29.761,-0.447,0.787,3.1544,2.287,3.287,0,1
11.2950,32.9061,-0.2091,3.483,3,34.432,1.149,0.784,2.0427,2.284,3.284,1,0
11.2980,32.9146,-0.2029,3.485,2,29.761,-0.447,0.787,3.1634,2.287,3.287,0,1
11.2980,32.9146,-0.2029,3.485,3,34.432,1.149,0.784,2.0323,2.284,3.284,1,0
11.3010,32.9232,-0.1968,3.487,2,29.761,-0.447,0.787,3.1724,2.287,3.287,0,1
11.3010,32.9232,-0.1968,3.487,3,34.432,1.149,0.784,2.0217,2.284,3.284,1,0
11.3040,32.9319,-0.1907,3.490,2,29.761,-0.447,0.787,3.1815,2.287,3.287,0,1
11.3040,32.9319,-0.1907,3.490,3,34.432,1.149,0.784,2.0112,2.284,3.284,1,0
11.3070,32.9405,-0.1846,3.492,2,29.761,-0.447,0.787,3.1906,2.287,3.287,0,1
11.3070,32.9405,-0.1846,3.492,3,34.432,1.149,0.784,2.0007,2.284,3.284,1,0
11.3100,32.9491,-0.1784,3.493,2,29.761,-0.447,0.787,3.1997,2.287,3.287,0,1
11.3100,32.9491,-0.1784,3.493,3,34.432,1.149,0.784,1.9902,2.284,3.284,1,0
11.3130,32.9578,-0.1724,3.495,2,29.761,-0.447,0.787,3.2089,2.287,3.287,0,1
11.3130,32.9578,-0.1724,3.495,3,34.432,1.149,0.784,1.9797,2.284,3.284,1,0
11.3160,32.9665,-0.1663,3.493,2,29.761,-0.447,0.787,3.2180,2.287,3.287,0,1
11.3160,32.9665,-0.1663,3.493,3,34.432,1.149,0.784,1.9692,2.284,3.284,1,0
11.3190,32.9751,-0.1602,3.494,2,29.761,-0.447,0.787,3.2272,2.287,3.287,0,1
11.3190,32.9751,-0.1602,3.494,3,34.432,1.149,0.784,1.9587,2.284,3.284,1,0
11.3220,32.9838,-0.1541,3.494,2,29.761,-0.447,0.787,3.2364,2.287,3.287,0,1
11.3220,32.9838,-0.1541,3.494,3,34.432,1.149,0.784,1.9481,2.284,3.284,1,0
11.3250,32.9925,-0.1480,3.497,2,29.761,-0.447,0.787,3.2456,2.287,3.287,0,1
11.3250,32.9925,-0.1480,3.497,3,34.432,1.149,0.784,1.9376,2.284,3.284,1,0
11.3280,33.0012,-0.1420,3.500,2,29.761,-0.447,0.787,3.2549,2.287,3.287,0,1
11.3280,33.0012,-0.1420,3.500,3,34.432,1.149,0.784,1.9271,2.284,3.284,1,0
11.3310,33.0100,-0.1359,3.504,2,29.761,-0.447,0.787,3.2642,2.287,3.287,0,1
11.3310,33.0100,-0.1359,3.504,3,34.432,1.149,0.784,1.9165,2.284,3.284,1,0
11.3340,33.0187,-0.1299,3.505,2,29.761,-0.447,0.787,3.2735,2.287,3.287,0,1
11.3340,33.0187,-0.1299,3.505,3,34.432,1.149,0.784,1.9060,2.284,3.284,1,0
11.3370,33.0275,-0.1239,3.508,2,29.761,-0.447,0.787,3.2828,2.287,3.287,0,1
11.3370,33.0275,-0.1239,3.508,3,34.432,1.149,0.784,1.8955,2.284,3.284,1,0
11.3400,33.0363,-0.1179,3.510,3,34.432,1.149,0.784,1.8849,2.284,3.284,1,0
11.3430,33.0451,-0.1119,3.512,3,34.432,1.149,0.784,1.8743,2.284,3.284,1,0
11.3460,33.0540,-0.1059,3.516,3,34.432,1.149,0.784,1.8638,2.284,3.284,1,0
11.3490,33.0628,-0.0999,3.518,3,34.432,1.149,0.784,1.8532,2.284,3.284,1,0
11.3520,33.0716,-0.0939,3.521,3,34.432,1.149,0.784,1.8426,2.284,3.284,1,0
11.3550,33.0805,-0.0879,3.522,3,34.432,1.149,0.784,1.8320,2.284,3.284,1,0
11.3580,33.0894,-0.0819,3.524,3,34.432,1.149,0.784,1.8215,2.284,3.284,1,0
11.3610,33.0983,-0.0760,3.525,3,34.432,1.149,0.784,1.8109,2.284,3.284,1,0
11.3640,33.1072,-0.0700,3.529,3,34.432,1.149,0.784,1.8003,2.284,3.284,1,0
11.3670,33.1161,-0.0641,3.530,3,34.432,1.149,0.784,1.7897,2.284,3.284,1,0
11.3700,33.1250,-0.0581,3.529,3,34.432,1.149,0.784,1.7791,2.284,3.284,1,0
11.3730,33.1339,-0.0522,3.532,3,34.432,1.149,0.784,1.7686,2.284,3.284,1,0
11.3760,33.1428,-0.0463,3.533,3,34.432,1.149,0.784,1.7580,2.284,3.284,1,0
11.3790,33.1518,-0.0403,3.534,3,34.432,1.149,0.784,1.7474,2.284,3.284,1,0
11.3820,33.1608,-0.0344,3.544,3,34.432,1.149,0.784,1.7368,2.284,3.284,1,0
11.3850,33.1698,-0.0285,3.541,3,34.432,1.149,0.784,1.7262,2.284,3.284,1,0
11.3880,33.1787,-0.0226,3.544,3,34.432,1.149,0.784,1.7156,2.284,3.284,1,0
11.3910,33.1877,-0.0167,3.545,3,34.432,1.149,0.784,1.7050,2.284,3.284,1,0
11.3940,33.1968,-0.0109,3.548,3,34.432,1.149,0.784,1.6944,2.284,3.284,1,0
11.3970,33.2058,-0.0050,3.550,3,34.432,1.149,0.784,1.6838,2.284,3.284,1,0
11.4000,33.2148,0.0009,3.554,3,34.432,1.149,0.784,1.6732,2.284,3.284,1,0
11.4030,33.2239,0.0067,3.558,3,34.432,1.149,0.784,1.6626,2.284,3.284,1,0
11.4060,33.2330,0.0125,3.561,3,34.432,1.149,0.784,1.6520,2.284,3.284,1,0
11.4090,33.2421,0.0184,3.563,3,34.432,1.149,0.784,1.6414,2.284,3.284,1,0
11.4120,33.2512,0.0242,3.566,3,34.432,1.149,0.784,1.6308,2.284,3.284,1,0
11.4150,33.2603,0.0300,3.568,3,34.432,1.149,0.784,1.6202,2.284,3.284,1,0
11.4180,33.2694,0.0358,3.572,3,34.432,1.149,0.784,1.6096,2.284,3.284,1,0
11.4210,33.2786,0.0416,3.574,3,34.432,1.149,0.784,1.5989,2.284,3.284,1,0
11.4240,33.2877,0.0474,3.576,3,34.432,1.149,0.784,1.5883,2.284,3.284,1,0
11.4270,33.2969,0.0532,3.579,3,34.432,1.149,0.784,1.5777,2.284,3.284,1,0
11.4300,33.3061,0.0589,3.581,3,34.432,1.149,0.784,1.5671,2.284,3.284,1,0
11.4330,33.3153,0.0647,3.583,3,34.432,1.149,0.784,1.5565,2.284,3.284,1,0
11.4360,33.3245,0.0704,3.585,3,34.432,1.149,0.784,1.5459,2.284,3.284,1,0
11.4390,33.3338,0.0762,3.588,3,34.432,1.149,0.784,1.5353,2.284,3.284,1,0
11.4420,33.3430,0.0819,3.589,3,34.432,1.149,0.784,1.5246,2.284,3.284,1,0
11.4450,33.3523,0.0876,3.589,3,34.432,1.149,0.784,1.5140,2.284,3.284,1,0
11.4480,33.3615,0.0933,3.589,3,34.432,1.149,0.784,1.5034,2.284,3.284,1,0
11.4510,33.3708,0.0990,3.590,3,34.432,1.149,0.784,1.4929,2.284,3.284,1,0
11.4540,33.3801,0.1046,3.591,3,34.432,1.149,0.784,1.4823,2.284,3.284,1,0
11.4570,33.3894,0.1103,3.590,3,34.432,1.149,0.784,1.4717,2.284,3.284,1,0
11.4600,33.3986,0.1159,3.591,3,34.432,1.149,0.784,1.4611,2.284,3.284,1,0
11.4630,33.4080,0.1216,3.593,3,34.432,1.149,0.784,1.4506,2.284,3.284,1,0
11.4660,33.4173,0.1272,3.595,3,34.432,1.149,0.784,1.4400,2.284,3.284,1,0
11.4690,33.4266,0.1328,3.596,3,34.432,1.149,0.784,1.4295,2.284,3.284,1,0
11.4720,33.4359,0.1384,3.597,3,34.432,1.149,0.784,1.4189,2.284,3.284,1,0
11.4750,33.4453,0.1440,3.598,3,34.432,1.149,0.784,1.4084,2.284,3.284,1,0
11.4780,33.4547,0.1495,3.601,3,34.432,1.149,0.784,1.3978,2.284,3.284,1,0
11.4810,33.4641,0.1551,3.602,3,34.432,1.149,0.784,1.3873,2.284,3.284,1,0
11.4840,33.4735,0.1606,3.606,3,34.432,1.149,0.784,1.3768,2.284,3.284,1,0
11.4870,33.4829,0.1662,3.608,3,34.432,1.149,0.784,1.3663,2.284,3.284,1,0
11.4900,33.4923,0.1717,3.607,3,34.432,1.149,0.784,1.3557,2.284,3.284,1,0
11.4930,33.5018,0.1772,3.608,3,34.432,1.149,0.784,1.3452,2.284,3.284,1,0
11.4960,33.5112,0.1827,3.610,3,34.432,1.149,0.784,1.3347,2.284,3.284,1,0
11.4990,33.5207,0.1882,3.612,3,34.432,1.149,0.784,1.3242,2.284,3.284,1,0
11.5020,33.5302,0.1936,3.615,3,34.432,1.149,0.784,1.3137,2.284,3.284,1,0
11.5050,33.5397,0.1991,3.617,3,34.432,1.149,0.784,1.3033,2.284,3.284,1,0
11.5080,33.5492,0.2045,3.617,3,34.432,1.149,0.784,1.2928,2.284,3.284,1,0
11.5110,33.5587,0.2100,3.617,3,34.432,1.149,0.784,1.2823,2.284,3.284,1,0
11.5140,33.5682,0.2154,3.618,3,34.432,1.149,0.784,1.2719,2.284,3.284,1,0
11.5170,33.5777,0.2208,3.618,3,34.432,1.149,0.784,1.2615,2.284,3.284,1,0
11.5200,33.5872,0.2262,3.620,3,34.432,1.149,0.784,1.2511,2.284,3.284,1,0
11.5230,33.5968,0.2315,3.621,3,34.432,1.149,0.784,1.2407,2.284,3.284,1,0
11.5260,33.6064,0.2369,3.626,3,34.432,1.149,0.784,1.2302,2.284,3.284,1,0
11.5290,33.6159,0.2423,3.628,3,34.432,1.149,0.784,1.2199,2.284,3.284,1,0
11.5320,33.6255,0.2476,3.631,3,34.432,1.149,0.784,1.2095,2.284,3.284,1,0
11.5350,33.6352,0.2529,3.632,3,34.432,1.149,0.784,1.1991,2.284,3.284,1,0
11.5380,33.6448,0.2582,3.635,3,34.432,1.149,0.784,1.1887,2.284,3.284,1,0
11.5410,33.6544,0.2636,3.638,3,34.432,1.149,0.784,1.1784,2.284,3.284,1,0
11.5440,33.6641,0.2689,3.640,3,34.432,1.149,0.784,1.1680,2.284,3.284,1,0
11.5470,33.6737,0.2741,3.644,3,34.432,1.149,0.784,1.1577,2.284,3.284,1,0
11.5500,33.6834,0.2794,3.648,3,34.432,1.149,0.784,1.1474,2.284,3.284,1,0
11.5530,33.6931,0.2847,3.650,3,34.432,1.149,0.784,1.1370,2.284,3.284,1,0
11.5560,33.7028,0.2899,3.654,3,34.432,1.149,0.784,1.1267,2.284,3.284,1,0
11.5590,33.7126,0.2952,3.658,3,34.432,1.149,0.784,1.1164,2.284,3.284,1,0
11.5620,33.7223,0.3005,3.661,3,34.432,1.149,0.784,1.1062,2.284,3.284,1,0
