sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778908600.697347,565,14.166793,1.837926,0.050548,3.1792,-0.2938,-0.191146,14.170965,1.836848,0.050545,3.2161,14.188471,1.834732,0.049180,3.2140,-0.3193,-0.211722,0.210003,-0.2703,14.188471,1.876268,-0.143787,4.1596,0.895595,1.425515,468.7116,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496054,0.2591,0.0278,-0.261916,0.3240,0.82,5.06,6.70,5.11,-0.030352,11.4253,-0.9435,0.008000,0.080073,-0.0643,-0.037852,-0.089090,0.033783,-1171.1145189251365,169.21852657048873,-971.8333252126357,534.7552925877083,-0.082340,-0.009486,6481.2,6139.3,0.036851,0.038398,0.346537,3.2127,1.0000,,,,,
6.8040,1778908600.709227,566,14.151447,1.769035,0.047251,3.1946,-0.3131,-0.208115,14.209852,1.831367,0.048084,3.2133,14.172784,1.765809,0.045899,3.2106,-0.3179,-0.210588,0.230461,-0.2560,14.172784,1.878529,-0.142506,4.1604,1.000000,1.395837,471.5751,0,1,dirt,0.9139,0.534459,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473327,0.2657,0.0265,-0.249916,0.3408,0.76,5.07,6.60,5.12,-0.035833,11.2843,-0.9471,0.008000,0.064209,0.4179,-0.054738,-0.089178,0.035696,-1571.6092044972172,-1122.645160667763,-817.5050227035878,547.3801701803809,-0.069894,-0.010223,6476.0,6144.6,0.040653,0.034806,0.895595,3.2092,1.0000,,,,,
6.8160,1778908600.721380,567,14.213417,1.795524,0.042874,3.2249,-0.2902,-0.214287,14.248712,1.825557,0.045488,3.2116,14.234657,1.792236,0.041519,3.2137,-0.3127,-0.210316,0.237602,-0.2434,14.234657,1.869491,-0.147590,4.1629,1.000000,1.379531,468.9588,0,1,dirt,0.9166,0.533358,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450599,0.2725,0.0252,-0.237916,0.3574,0.74,5.07,6.56,5.06,-0.041643,11.1355,-0.9514,0.008000,0.102017,-0.1740,-0.052247,-0.080996,0.024837,-1644.3962173188593,-768.1784636492188,-595.9707253652141,485.8179779345255,-0.057628,-0.012817,6474.1,6146.5,0.042010,0.026466,1.000000,3.2122,1.0000,,,,,
6.8280,1778908600.733382,568,14.266100,1.848254,0.044337,3.2626,-0.2561,-0.218500,14.287550,1.819583,0.042855,3.2112,14.287296,1.845065,0.042979,3.2235,-0.3022,-0.210383,0.248587,-0.2314,14.287296,1.861548,-0.151954,4.1810,-0.715350,1.363224,462.2841,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.466857,0.2794,0.0240,-0.246501,0.3737,0.73,5.07,6.53,5.06,-0.047617,10.9847,-0.9697,0.008000,0.053664,-0.4449,-0.044216,-0.050377,0.047318,-1366.5397984404267,-763.8491691026443,-415.6655655914098,347.89968058099066,-0.047424,-0.017350,6471.3,6149.3,0.044059,0.017768,1.000000,3.2219,1.0000,,,,,
6.8400,1778908600.749055,569,14.335419,1.828057,0.040233,3.2405,-0.2924,-0.202132,14.326378,1.813705,0.040348,3.2133,14.356470,1.824792,0.038880,3.2272,-0.3046,-0.212910,0.254416,-0.2511,14.356470,1.850754,-0.157602,4.2237,-0.958119,1.350322,462.4133,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488633,0.2865,0.0229,-0.257998,0.3899,0.71,5.06,6.47,5.04,-0.053495,10.8410,-1.0103,0.008000,0.055230,-0.1101,-0.054516,-0.038282,0.056273,-232.4665453135782,-258.6909443479219,-582.260076029704,289.9593656168317,-0.056611,-0.017156,6469.8,6150.8,0.045162,0.025279,-0.715350,3.2255,1.0000,,,,,
6.8520,1778908600.757257,570,14.323895,1.885270,0.028101,3.2228,-0.2631,-0.197475,14.365191,1.808038,0.038007,3.2154,14.344650,1.881822,0.026765,3.2267,-0.3014,-0.214206,0.265521,-0.2641,14.344650,1.852627,-0.156644,4.2154,-1.000000,1.334460,459.3793,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511360,0.2938,0.0218,-0.269998,0.4059,0.67,5.08,6.41,5.14,-0.059162,10.7069,-1.0000,0.008000,0.139200,-0.8542,-0.055655,-0.055386,0.030439,-702.2994404708444,-133.48793321857585,-830.6920240211313,227.0455956997294,-0.070530,-0.018304,6466.9,6153.7,0.047239,0.031772,-0.958119,3.2250,1.0000,,,,,
6.8640,1778908600.769287,571,14.405262,1.851413,0.045741,3.1660,-0.2763,-0.188827,14.404008,1.802475,0.035750,3.2165,14.425906,1.848362,0.044419,3.2153,-0.3015,-0.214274,0.270157,-0.2764,14.425906,1.839520,-0.163166,4.2740,-1.000000,1.326792,470.3298,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534087,0.3012,0.0207,-0.281998,0.4219,0.65,5.07,6.37,5.05,-0.024625,11.7305,-1.0575,0.008000,0.041264,0.3952,-0.050585,-0.030938,0.057431,-917.221459471538,-10.59746972918441,-1079.1668625886593,203.69364637923505,-0.083897,-0.017611,6465.7,6154.9,0.048118,0.049412,-1.000000,3.2136,1.0000,,,,,
6.8760,1778908600.781328,572,14.468414,1.835314,0.035758,3.2643,-0.3283,-0.193864,14.442817,1.796676,0.033378,3.2160,14.489012,1.832013,0.034439,3.2250,-0.3110,-0.215839,0.261688,-0.2883,14.489012,1.828970,-0.168131,4.3134,-1.000000,1.331456,467.3652,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556814,0.3087,0.0197,-0.293998,0.4378,0.64,5.07,6.34,5.05,-0.030424,11.5946,-1.0974,0.008000,0.013092,0.2001,-0.032189,-0.027919,0.061846,-1088.509861221823,-677.8811122999473,-1196.3905120537904,353.54413171460567,-0.094590,-0.014340,6467.8,6152.7,0.046575,0.021294,-1.000000,3.2234,1.0000,,,,,
6.8880,1778908600.793344,573,14.509313,1.731903,0.035438,3.1366,-0.2773,-0.201799,14.481623,1.790708,0.030970,3.2171,14.529738,1.728600,0.034113,3.2083,-0.3101,-0.218382,0.273807,-0.3003,14.529738,1.821991,-0.171289,4.3303,1.000000,1.323305,481.6357,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.534087,0.3164,0.0188,-0.281998,0.4537,0.63,5.06,6.32,5.03,-0.036392,11.4567,-1.1132,0.008000,0.056733,0.3062,-0.035422,-0.032977,0.048976,-1426.2138993338474,-653.1854093485807,-1363.9119175092178,292.680871087719,-0.106362,-0.015706,6464.8,6155.8,0.048803,0.062019,-1.000000,3.2066,1.0000,,,,,
6.9000,1778908600.805328,574,14.516904,1.809038,0.030168,3.1998,-0.3472,-0.212937,14.520418,1.784543,0.028481,3.2161,14.537234,1.805578,0.028845,3.2069,-0.3163,-0.216675,0.264707,-0.2757,14.537234,1.820692,-0.171866,4.3325,0.588939,1.334742,479.8852,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520702,0.3242,0.0179,-0.274931,0.4697,0.62,5.07,6.31,5.09,-0.042557,11.3140,-1.1164,0.008000,0.024394,0.1237,-0.029751,-0.045938,0.046313,-1317.0132986005065,-453.19809842748236,-1144.3896653400234,408.7180129805754,-0.089772,-0.013683,6467.0,6153.5,0.047145,0.044915,1.000000,3.2053,1.0000,,,,,
6.9120,1778908600.817337,575,14.547968,1.747394,0.022006,3.1971,-0.3148,-0.219303,14.559201,1.778045,0.025861,3.2162,14.568239,1.743738,0.020670,3.2054,-0.3175,-0.218120,0.268871,-0.2712,14.568239,1.815272,-0.174241,4.3393,1.000000,1.334818,483.3620,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497975,0.3322,0.0170,-0.262931,0.4857,0.62,5.07,6.30,5.09,-0.049055,11.1639,-1.1231,0.008000,0.060606,-0.1624,-0.029987,-0.064846,0.022511,-1730.2233984755885,-837.3926549362625,-987.578180331501,393.50466751815094,-0.080266,-0.014663,6466.0,6154.6,0.047899,0.048920,0.588939,3.2037,1.0000,,,,,
6.9240,1778908600.829320,576,14.623738,1.716283,0.023787,3.1783,-0.4064,-0.225633,14.597979,1.771298,0.023145,3.2168,14.643946,1.712539,0.022440,3.2005,-0.3325,-0.218564,0.282007,-0.2566,14.643946,1.801722,-0.179949,4.3422,1.000000,1.325963,488.4464,0,1,dirt,0.9166,0.533358,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475248,0.3403,0.0162,-0.250931,0.5017,0.61,5.07,6.28,5.04,-0.055802,11.0083,-1.1254,0.008000,0.069807,0.1890,-0.038692,-0.090375,0.020442,-1703.9299700134761,-714.3683912561341,-656.4018049185983,526.5855541047322,-0.060170,-0.010583,6462.7,6157.9,0.050317,0.054495,1.000000,3.1988,1.0000,,,,,
6.9360,1778908600.901538,577,14.637592,1.783723,0.026582,3.2196,-0.3129,-0.228610,14.636744,1.764235,0.020314,3.2191,14.657788,1.780043,0.025225,3.2047,-0.3284,-0.219121,0.299158,-0.2447,14.657788,1.799197,-0.180979,4.3411,-0.629710,1.307292,482.4901,0,1,dirt,0.9189,0.532426,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489559,0.3484,0.0154,-0.258487,0.5173,0.60,5.10,6.30,5.28,-0.017765,11.9204,-1.1220,0.008000,0.027989,0.2659,-0.045570,-0.090786,0.016513,-1112.268291165371,-762.9170104303762,-407.08576742525634,452.08132459738647,-0.047293,-0.013226,6458.3,6162.3,0.053485,0.051461,1.000000,3.2028,1.0000,,,,,
6.9720,1778908600.907803,578,14.805844,1.716172,0.007503,3.2670,-0.2472,-0.210178,14.753241,1.743413,0.012413,3.2331,14.826175,1.712277,0.006142,3.2319,-0.3032,-0.220895,0.351660,-0.2624,14.826175,1.767310,-0.193304,4.3146,0.128833,1.238756,467.5378,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480775,0.3760,0.0132,-0.253849,0.5619,0.59,5.19,6.38,5.73,-0.038587,11.4676,-1.0815,0.008000,0.099323,-0.8874,-0.012601,-0.017532,0.059261,-922.83860952397,-520.0728307468725,-782.5793383920922,95.47836866582928,-0.066394,-0.022142,6445.0,6175.6,0.063159,0.052278,-0.209903,3.2297,1.0000,,,,,
6.9960,1778908600.914470,579,14.781658,1.751988,0.008848,3.1793,-0.2409,-0.216058,14.831123,1.729447,0.007282,3.2459,14.804081,1.747796,0.007335,3.2160,-0.2888,-0.220872,0.386827,-0.2530,14.804081,1.771616,-0.191675,4.3178,-0.330476,1.173492,472.5174,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495797,0.3935,0.0119,-0.261781,0.5901,0.89,5.27,7.04,5.69,-0.052553,11.1737,-1.0719,0.008000,0.105654,-0.1964,-0.022319,-0.008911,0.045387,-1022.0158408672723,-825.3581149926035,-786.2951007894161,-100.14070510311888,-0.064991,-0.027983,6436.2,6184.4,0.069550,0.082149,0.193249,3.2134,1.0000,,,,,
7.0080,1778908600.921072,580,14.865462,1.743250,0.001247,3.2125,-0.2572,-0.216032,14.870160,1.722326,0.004695,3.2515,14.893799,1.737687,-0.000691,3.2167,-0.2919,-0.225645,0.403212,-0.2647,14.893799,1.753895,-0.198362,4.3096,-0.576835,1.123853,473.1607,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508907,0.4019,0.0114,-0.268703,0.6036,1.77,5.27,8.82,5.30,-0.059674,11.0254,-1.0581,0.008000,0.007912,-0.3398,-0.020198,-0.005480,0.044210,-895.3939845387438,-408.65486746481656,-1001.5088470671138,-138.10395428173692,-0.073662,-0.029314,6432.5,6188.1,0.072248,0.077572,-0.660952,3.2132,1.0000,,,,,
7.0200,1778908600.927256,581,14.901333,1.745069,0.007981,3.1741,-0.2244,-0.211881,14.909262,1.715198,0.002133,3.2593,14.930580,1.739568,0.005970,3.2094,-0.2869,-0.227756,0.420451,-0.2740,14.930580,1.746449,-0.201157,4.3114,-1.000000,1.083186,477.5964,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531634,0.4103,0.0108,-0.280703,0.6166,1.92,5.26,9.09,5.19,-0.016902,11.9545,-1.0520,0.008000,0.062172,0.5227,-0.026636,-0.009797,0.029208,-820.493770081199,-794.8305880965572,-1203.9194514849014,-246.8275475071431,-0.083053,-0.032008,6428.1,6192.5,0.075438,0.091182,-0.576835,3.2056,1.0000,,,,,
7.0320,1778908600.981008,582,14.912383,1.699503,-0.005762,3.2115,-0.1946,-0.182046,14.948449,1.708295,-0.000234,3.2661,14.940144,1.694036,-0.007642,3.2108,-0.2782,-0.226346,0.467211,-0.2894,14.940144,1.744495,-0.201888,4.3125,1.000000,1.012130,474.7662,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.508907,0.4187,0.0103,-0.268703,0.6287,1.70,5.25,8.65,5.18,-0.023805,11.8189,-1.0463,0.008000,0.071394,-0.3635,-0.021984,0.003600,0.032518,16.385960653080375,-236.49848511369316,-1558.6545519734968,-380.98338978185444,-0.101972,-0.032831,6416.0,6204.5,0.084194,0.088751,-1.000000,3.2068,1.0000,,,,,
7.0680,1778908600.987144,583,15.113968,1.704350,0.003179,3.2564,-0.2186,-0.229168,15.066274,1.686343,-0.007882,3.2839,15.140758,1.699407,0.001336,3.2316,-0.2613,-0.227270,0.499075,-0.2604,15.140758,1.701826,-0.217033,4.4131,-0.581368,0.939386,465.8936,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548545,0.4461,0.0088,-0.289632,0.6625,1.52,5.31,8.36,5.69,-0.045757,11.3807,-1.1293,0.032000,0.135075,-0.0077,-0.007062,0.016135,0.025858,-1904.494706484697,-736.9411890081393,-1259.1315424618947,-440.09448973267183,-0.090558,-0.041397,6407.7,6212.9,0.090236,0.088844,0.333333,3.2275,1.0000,,,,,
7.0800,1778908600.993735,584,15.148665,1.617849,-0.007228,3.3003,-0.3038,-0.230341,15.105674,1.678441,-0.010636,3.2920,15.179019,1.611676,-0.009378,3.2464,-0.2828,-0.238750,0.510548,-0.2951,15.179019,1.693334,-0.219734,4.4437,1.000000,0.876580,460.0411,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525818,0.4543,0.0084,-0.277632,0.6731,2.03,5.34,9.39,5.46,-0.053659,11.2229,-1.1517,0.008000,0.030926,0.4995,-0.025429,-0.012344,0.018447,-1537.618244667622,-730.4511672680869,-1427.4281061807105,-355.4795111225633,-0.107066,-0.038603,6404.9,6215.7,0.092270,0.085841,-1.744104,3.2416,1.0000,,,,,
7.0920,1778908601.000100,585,15.248871,1.614810,-0.017343,3.2521,-0.2763,-0.220034,15.145170,1.670587,-0.013289,3.3040,15.280693,1.608007,-0.019579,3.2488,-0.2832,-0.233835,0.523417,-0.2678,15.280693,1.670256,-0.226606,4.5250,1.000000,0.830673,460.0309,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503091,0.4624,0.0080,-0.265632,0.6830,2.25,5.34,9.84,5.35,-0.006713,12.1054,-1.2209,nan,nan,nan,nan,nan,nan,-1575.0161152904345,-727.3184707492693,-1359.0399632217309,-378.9445456355989,-0.093540,-0.037059,6401.6,6219.0,0.094670,0.105463,1.000000,3.2437,1.0000,,,,,
7.1040,1778908601.009069,586,15.196317,1.695400,-0.000842,3.2827,-0.3126,-0.210496,15.184734,1.662851,-0.015822,3.3097,15.226646,1.689430,-0.002929,3.2562,-0.2882,-0.228909,0.537597,-0.2563,15.226646,1.682615,-0.223002,4.4825,-1.000000,0.794342,451.9290,0,1,dirt,0.9189,0.532426,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525818,0.4705,0.0076,-0.277632,0.6926,1.99,5.30,9.29,5.08,-0.014449,11.9603,-1.1728,0.008000,0.070742,0.7970,-0.003497,-0.026338,0.025946,-1329.614444238807,-389.2263071558425,-1182.4794939753883,-298.2771138241805,-0.079429,-0.032624,6397.8,6222.8,0.097439,0.107421,1.000000,3.2512,1.0000,,,,,
7.1160,1778908601.021044,587,15.184841,1.607971,-0.019196,3.3257,-0.2791,-0.221667,15.224382,1.654833,-0.018485,3.3186,15.213677,1.601687,-0.021207,3.2704,-0.2949,-0.235133,0.545773,-0.2865,15.213677,1.685550,-0.222122,4.4719,1.000000,0.754485,444.8309,0,1,dirt,0.9220,0.531197,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503091,0.4786,0.0072,-0.265632,0.7016,1.78,5.26,8.83,5.06,-0.022467,11.8077,-1.1534,0.008000,0.071301,0.2326,0.008618,-0.023479,0.032671,-1374.3416044707187,-859.0626045033819,-1305.3605175870807,-234.1970698711869,-0.091106,-0.032105,6395.5,6225.0,0.099073,0.097370,-1.000000,3.2656,1.0000,,,,,
7.1280,1778908601.080149,588,15.306309,1.671940,-0.030337,3.3868,-0.2688,-0.220142,15.264131,1.646744,-0.021129,3.3269,15.333954,1.665686,-0.032237,3.2936,-0.2890,-0.229631,0.537235,-0.2572,15.333954,1.657877,-0.230151,4.5639,-0.968228,0.738205,432.5455,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.525096,0.4866,0.0069,-0.277251,0.7105,1.59,5.26,8.45,5.20,-0.030556,11.6562,-1.2371,0.008000,0.054483,-0.7753,0.037643,-0.016954,0.040829,-1480.6621869464432,-755.6136890734293,-1159.941106666648,-232.6256326618992,-0.080223,-0.032025,6397.5,6223.0,0.097624,0.050917,1.000000,3.2891,1.0000,,,,,
7.1640,1778908601.086294,589,15.390996,1.535679,-0.021928,3.3726,-0.3208,-0.249161,15.383798,1.620048,-0.030183,3.3585,15.417983,1.529510,-0.023869,3.3290,-0.3121,-0.244651,0.616220,-0.2851,15.417983,1.637940,-0.235753,4.6200,0.731311,0.623735,415.8334,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475234,0.5121,0.0059,-0.250924,0.7329,1.45,5.31,8.21,5.64,0.002048,12.0922,-1.2615,0.032000,0.159489,0.4784,0.066544,-0.047041,0.019863,289.9361206792788,-1204.0409338717534,-1066.1910676617483,-132.5199349183622,-0.081509,-0.031650,6377.4,6243.1,0.112215,0.116018,-0.322743,3.3240,1.0000,,,,,
7.1760,1778908601.092841,590,15.348081,1.640402,-0.031863,3.3903,-0.2871,-0.201293,15.423961,1.612008,-0.032573,3.3685,15.378839,1.633231,-0.033992,3.3429,-0.3056,-0.232637,0.653525,-0.2441,15.378839,1.647289,-0.233142,4.5947,-1.000000,0.530588,401.4730,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497961,0.5196,0.0056,-0.262924,0.7393,1.98,5.31,9.27,5.31,-0.005992,11.9552,-1.2262,0.008000,0.116186,-0.6000,0.055318,-0.055816,0.027971,426.07312120236094,-934.1302403785152,-890.6240529667841,-271.97139459828753,-0.058786,-0.028730,6367.9,6252.6,0.119119,0.125302,2.193932,3.3369,1.0000,,,,,
7.1880,1778908601.099004,591,15.436506,1.645467,-0.035973,3.2737,-0.2220,-0.195454,15.464239,1.604082,-0.034912,3.3822,15.471558,1.637225,-0.038393,3.3317,-0.3030,-0.235849,0.668745,-0.2735,15.471558,1.624969,-0.239331,4.6527,-1.000000,0.464998,408.0508,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520689,0.5270,0.0053,-0.274924,0.7449,2.65,5.29,10.59,5.16,-0.013918,11.8212,-1.2706,0.008000,0.122696,-0.1559,0.027215,-0.051507,0.023755,-202.50042788127172,-859.52840253358,-1273.0519260049464,-351.10505818427555,-0.076600,-0.029777,6364.0,6256.5,0.121945,0.152092,-1.000000,3.3246,1.0000,,,,,
7.2000,1778908601.105018,592,15.414834,1.587147,-0.048229,3.3926,-0.2494,-0.200960,15.504667,1.595966,-0.037336,3.3976,15.447745,1.579074,-0.050483,3.3445,-0.3006,-0.236167,0.679444,-0.2849,15.447745,1.630759,-0.237740,4.6384,1.000000,0.411613,401.6837,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497961,0.5343,0.0051,-0.262924,0.7498,2.33,5.27,9.94,5.18,-0.022034,11.6823,-1.2409,0.008000,0.196108,-0.3017,0.036696,-0.034664,0.037584,-633.8520670189772,-909.7464965544606,-1501.1321684916088,-303.6188803411215,-0.092526,-0.029373,6361.1,6259.5,0.124097,0.118146,-1.000000,3.3378,1.0000,,,,,
7.2120,1778908601.117033,593,15.621048,1.581530,-0.044167,3.3825,-0.2469,-0.203352,15.545251,1.587764,-0.039762,3.4109,15.652268,1.574176,-0.046247,3.3530,-0.2894,-0.227223,0.696109,-0.2535,15.652268,1.579721,-0.251297,4.7491,-1.000000,0.356783,399.7663,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520689,0.5415,0.0048,-0.274924,0.7541,2.07,5.25,9.38,5.10,-0.030236,11.5433,-1.3382,0.008000,0.080455,-1.0512,0.036495,-0.021582,0.042223,-528.1955677397832,-903.0390907868426,-1395.446133025685,-306.784807234512,-0.083493,-0.029443,6356.7,6263.9,0.127301,0.123207,1.000000,3.3464,1.0000,,,,,
7.2240,1778908601.129091,594,15.576562,1.537598,-0.051847,3.3116,-0.1911,-0.196473,15.585998,1.579670,-0.042073,3.4258,15.606082,1.530511,-0.053815,3.3461,-0.2814,-0.229915,0.717595,-0.2839,15.606082,1.591504,-0.248269,4.7265,1.000000,0.306500,402.9488,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497961,0.5486,0.0046,-0.262924,0.7578,1.84,5.22,8.90,5.05,-0.038330,11.4109,-1.3008,0.008000,0.038591,-0.4083,0.014682,-0.028612,0.024274,-177.34931042606752,-966.0222608573611,-1685.9156641149348,-428.28718035432337,-0.100916,-0.032171,6351.0,6269.5,0.131379,0.145733,-1.000000,3.3397,1.0000,,,,,
7.2360,1778908601.180363,595,15.644325,1.623419,-0.034357,3.4136,-0.2386,-0.187214,15.626932,1.571885,-0.044155,3.4398,15.672643,1.617302,-0.036172,3.3599,-0.2729,-0.220455,0.695323,-0.2544,15.672643,1.574476,-0.252626,4.7586,-1.000000,0.300511,396.7766,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520689,0.5555,0.0044,-0.274924,0.7614,1.64,5.20,8.48,5.13,0.017585,12.2315,-1.3189,0.008000,0.037649,1.1942,0.006685,-0.008082,0.051447,-363.94878171390036,-31.198669825824595,-1591.679041670325,-385.2863672996379,-0.092459,-0.030529,6356.5,6264.0,0.127390,0.126924,1.000000,3.3540,1.0000,,,,,
7.2720,1778908601.186470,596,15.731606,1.490437,-0.053063,3.4826,-0.2496,-0.180620,15.750535,1.549062,-0.049984,3.4780,15.759124,1.484105,-0.054751,3.4139,-0.2775,-0.218122,0.740481,-0.2831,15.759124,1.551893,-0.258222,4.7958,0.210658,0.212266,371.3225,0,1,dirt,0.9220,0.531197,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.506325,0.5769,0.0038,-0.267340,0.7690,1.48,5.24,8.20,5.47,-0.005238,11.8976,-1.3178,0.008000,0.042760,-0.2709,0.017211,-0.010883,0.061197,-1877.030530918133,-732.8981598149826,-1960.3496580018725,-252.80619808848405,-0.111885,-0.024727,6345.1,6275.5,0.135723,0.115998,-0.333333,3.4079,1.0000,,,,,
7.2840,1778908601.192832,597,15.698782,1.600638,-0.051905,3.4496,-0.3159,-0.195034,15.791954,1.540614,-0.052320,3.4881,15.729470,1.593520,-0.053780,3.4225,-0.2881,-0.216931,0.728126,-0.2654,15.729470,1.559695,-0.256311,4.7836,-1.000000,0.184903,365.0039,0,1,dirt,0.9289,0.528440,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529053,0.5831,0.0036,-0.279340,0.7712,1.91,5.25,9.08,5.27,-0.013686,11.7637,-1.2955,0.008000,0.047776,0.3066,0.007692,-0.024381,0.053704,-1916.61717241775,-573.6004580550097,-1717.1737660796664,-96.17401522359324,-0.101042,-0.020883,6348.1,6272.5,0.133547,0.129366,0.631975,3.4159,1.0000,,,,,
7.2960,1778908601.201133,598,15.745204,1.506252,-0.049454,3.5628,-0.1887,-0.194295,15.833531,1.532037,-0.054643,3.5030,15.774836,1.499577,-0.051264,3.4508,-0.2794,-0.221032,0.744320,-0.2880,15.774836,1.547735,-0.259230,4.8020,-0.333339,0.131002,353.4289,0,1,dirt,0.9289,0.528440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536629,0.5893,0.0034,-0.283340,0.7728,1.72,5.22,8.65,5.05,-0.022263,11.6306,-1.2991,0.008000,0.075896,0.7176,0.045784,0.018520,0.089305,-1428.2556316944738,-603.8419749511609,-1927.6485989887005,-232.3868078746442,-0.118502,-0.024755,6343.9,6276.7,0.136584,0.102335,-1.000000,3.4444,1.0000,,,,,
7.3080,1778908601.212981,599,15.826634,1.581533,-0.056047,3.4843,-0.2032,-0.189890,15.875260,1.523417,-0.056928,3.5175,15.854941,1.575060,-0.057765,3.4584,-0.2709,-0.219538,0.756440,-0.2861,15.854941,1.526272,-0.264330,4.8334,-1.000000,0.087252,349.8564,0,1,dirt,0.9289,0.528440,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559356,0.5952,0.0032,-0.295340,0.7739,1.53,5.19,8.26,5.05,0.037117,12.4025,-1.3159,0.008000,0.099353,1.0343,0.039615,0.020555,0.084294,-1490.796316221688,-462.3223291891235,-2102.5255193445246,-323.2512655009773,-0.125758,-0.026718,6340.7,6279.9,0.138909,0.122358,-0.333339,3.4521,1.0000,,,,,
