time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.6010,32.0889,-1.3154,2.609,2,29.761,-0.447,0.787,2.4848,2.287,3.287,0,1
11.6040,32.0976,-1.3132,2.609,2,29.761,-0.447,0.787,2.4921,2.287,3.287,0,1
11.6070,32.1062,-1.3109,2.610,2,29.761,-0.447,0.787,2.4995,2.287,3.287,0,1
11.6100,32.1149,-1.3086,2.610,2,29.761,-0.447,0.787,2.5068,2.287,3.287,0,1
11.6130,32.1235,-1.3064,2.610,2,29.761,-0.447,0.787,2.5141,2.287,3.287,0,1
11.6160,32.1322,-1.3041,2.609,2,29.761,-0.447,0.787,2.5215,2.287,3.287,0,1
11.6190,32.1409,-1.3017,2.610,2,29.761,-0.447,0.787,2.5289,2.287,3.287,0,1
11.6220,32.1495,-1.2994,2.610,2,29.761,-0.447,0.787,2.5362,2.287,3.287,0,1
11.6250,32.1582,-1.2970,2.609,2,29.761,-0.447,0.787,2.5436,2.287,3.287,0,1
11.6280,32.1669,-1.2947,2.609,2,29.761,-0.447,0.787,2.5510,2.287,3.287,0,1
11.6310,32.1755,-1.2923,2.609,2,29.761,-0.447,0.787,2.5584,2.287,3.287,0,1
11.6340,32.1842,-1.2899,2.608,2,29.761,-0.447,0.787,2.5658,2.287,3.287,0,1
11.6370,32.1929,-1.2875,2.608,2,29.761,-0.447,0.787,2.5732,2.287,3.287,0,1
11.6400,32.2016,-1.2851,2.608,2,29.761,-0.447,0.787,2.5807,2.287,3.287,0,1
11.6430,32.2103,-1.2826,2.610,2,29.761,-0.447,0.787,2.5881,2.287,3.287,0,1
11.6460,32.2190,-1.2802,2.608,2,29.761,-0.447,0.787,2.5956,2.287,3.287,0,1
11.6490,32.2277,-1.2777,2.608,2,29.761,-0.447,0.787,2.6030,2.287,3.287,0,1
11.6490,32.2277,-1.2777,2.608,3,34.432,1.149,0.784,3.2784,2.284,3.284,0,1
11.6520,32.2364,-1.2753,2.607,2,29.761,-0.447,0.787,2.6105,2.287,3.287,0,1
11.6520,32.2364,-1.2753,2.607,3,34.432,1.149,0.784,3.2707,2.284,3.284,0,1
11.6550,32.2452,-1.2728,2.606,2,29.761,-0.447,0.787,2.6180,2.287,3.287,0,1
11.6550,32.2452,-1.2728,2.606,3,34.432,1.149,0.784,3.2630,2.284,3.284,0,1
11.6580,32.2539,-1.2703,2.611,2,29.761,-0.447,0.787,2.6255,2.287,3.287,0,1
11.6580,32.2539,-1.2703,2.611,3,34.432,1.149,0.784,3.2553,2.284,3.284,0,1
11.6610,32.2626,-1.2677,2.605,2,29.761,-0.447,0.787,2.6330,2.287,3.287,0,1
11.6610,32.2626,-1.2677,2.605,3,34.432,1.149,0.784,3.2476,2.284,3.284,0,1
11.6640,32.2713,-1.2652,2.605,2,29.761,-0.447,0.787,2.6405,2.287,3.287,0,1
11.6640,32.2713,-1.2652,2.605,3,34.432,1.149,0.784,3.2399,2.284,3.284,0,1
11.6670,32.2801,-1.2627,2.605,2,29.761,-0.447,0.787,2.6480,2.287,3.287,0,1
11.6670,32.2801,-1.2627,2.605,3,34.432,1.149,0.784,3.2321,2.284,3.284,0,1
11.6700,32.2888,-1.2601,2.606,2,29.761,-0.447,0.787,2.6555,2.287,3.287,0,1
11.6700,32.2888,-1.2601,2.606,3,34.432,1.149,0.784,3.2244,2.284,3.284,0,1
11.6730,32.2975,-1.2575,2.608,2,29.761,-0.447,0.787,2.6631,2.287,3.287,0,1
11.6730,32.2975,-1.2575,2.608,3,34.432,1.149,0.784,3.2167,2.284,3.284,0,1
11.6760,32.3063,-1.2549,2.606,2,29.761,-0.447,0.787,2.6706,2.287,3.287,0,1
11.6760,32.3063,-1.2549,2.606,3,34.432,1.149,0.784,3.2089,2.284,3.284,0,1
11.6790,32.3150,-1.2523,2.605,2,29.761,-0.447,0.787,2.6782,2.287,3.287,0,1
11.6790,32.3150,-1.2523,2.605,3,34.432,1.149,0.784,3.2012,2.284,3.284,0,1
11.6820,32.3238,-1.2497,2.605,2,29.761,-0.447,0.787,2.6858,2.287,3.287,0,1
11.6820,32.3238,-1.2497,2.605,3,34.432,1.149,0.784,3.1935,2.284,3.284,0,1
11.6850,32.3326,-1.2471,2.604,2,29.761,-0.447,0.787,2.6934,2.287,3.287,0,1
11.6850,32.3326,-1.2471,2.604,3,34.432,1.149,0.784,3.1857,2.284,3.284,0,1
11.6880,32.3413,-1.2445,2.605,2,29.761,-0.447,0.787,2.7009,2.287,3.287,0,1
11.6880,32.3413,-1.2445,2.605,3,34.432,1.149,0.784,3.1779,2.284,3.284,0,1
11.6910,32.3501,-1.2418,2.604,2,29.761,-0.447,0.787,2.7085,2.287,3.287,0,1
11.6910,32.3501,-1.2418,2.604,3,34.432,1.149,0.784,3.1702,2.284,3.284,0,1
11.6940,32.3589,-1.2391,2.603,2,29.761,-0.447,0.787,2.7162,2.287,3.287,0,1
11.6940,32.3589,-1.2391,2.603,3,34.432,1.149,0.784,3.1624,2.284,3.284,0,1
11.6970,32.3677,-1.2365,2.601,2,29.761,-0.447,0.787,2.7238,2.287,3.287,0,1
11.6970,32.3677,-1.2365,2.601,3,34.432,1.149,0.784,3.1546,2.284,3.284,0,1
11.7000,32.3764,-1.2337,2.605,2,29.761,-0.447,0.787,2.7314,2.287,3.287,0,1
11.7000,32.3764,-1.2337,2.605,3,34.432,1.149,0.784,3.1468,2.284,3.284,0,1
11.7030,32.3852,-1.2310,2.605,2,29.761,-0.447,0.787,2.7390,2.287,3.287,0,1
11.7030,32.3852,-1.2310,2.605,3,34.432,1.149,0.784,3.1390,2.284,3.284,0,1
11.7060,32.3940,-1.2283,2.603,2,29.761,-0.447,0.787,2.7467,2.287,3.287,0,1
11.7060,32.3940,-1.2283,2.603,3,34.432,1.149,0.784,3.1312,2.284,3.284,0,1
11.7090,32.4028,-1.2255,2.603,2,29.761,-0.447,0.787,2.7543,2.287,3.287,0,1
11.7090,32.4028,-1.2255,2.603,3,34.432,1.149,0.784,3.1234,2.284,3.284,0,1
11.7120,32.4116,-1.2228,2.602,2,29.761,-0.447,0.787,2.7620,2.287,3.287,0,1
11.7120,32.4116,-1.2228,2.602,3,34.432,1.149,0.784,3.1156,2.284,3.284,0,1
11.7150,32.4204,-1.2200,2.601,2,29.761,-0.447,0.787,2.7697,2.287,3.287,0,1
11.7150,32.4204,-1.2200,2.601,3,34.432,1.149,0.784,3.1078,2.284,3.284,0,1
11.7180,32.4292,-1.2172,2.598,2,29.761,-0.447,0.787,2.7773,2.287,3.287,0,1
11.7180,32.4292,-1.2172,2.598,3,34.432,1.149,0.784,3.1000,2.284,3.284,0,1
11.7210,32.4380,-1.2144,2.603,2,29.761,-0.447,0.787,2.7850,2.287,3.287,0,1
11.7210,32.4380,-1.2144,2.603,3,34.432,1.149,0.784,3.0921,2.284,3.284,0,1
11.7240,32.4468,-1.2116,2.601,2,29.761,-0.447,0.787,2.7927,2.287,3.287,0,1
11.7240,32.4468,-1.2116,2.601,3,34.432,1.149,0.784,3.0843,2.284,3.284,0,1
11.7270,32.4557,-1.2088,2.600,2,29.761,-0.447,0.787,2.8004,2.287,3.287,0,1
11.7270,32.4557,-1.2088,2.600,3,34.432,1.149,0.784,3.0765,2.284,3.284,0,1
11.7300,32.4645,-1.2059,2.600,2,29.761,-0.447,0.787,2.8082,2.287,3.287,0,1
11.7300,32.4645,-1.2059,2.600,3,34.432,1.149,0.784,3.0686,2.284,3.284,0,1
11.7330,32.4733,-1.2030,2.600,2,29.761,-0.447,0.787,2.8159,2.287,3.287,0,1
11.7330,32.4733,-1.2030,2.600,3,34.432,1.149,0.784,3.0608,2.284,3.284,0,1
11.7360,32.4821,-1.2002,2.599,2,29.761,-0.447,0.787,2.8236,2.287,3.287,0,1
11.7360,32.4821,-1.2002,2.599,3,34.432,1.149,0.784,3.0529,2.284,3.284,0,1
11.7390,32.4910,-1.1973,2.600,2,29.761,-0.447,0.787,2.8314,2.287,3.287,0,1
11.7390,32.4910,-1.1973,2.600,3,34.432,1.149,0.784,3.0451,2.284,3.284,0,1
11.7420,32.4998,-1.1944,2.600,2,29.761,-0.447,0.787,2.8391,2.287,3.287,0,1
11.7420,32.4998,-1.1944,2.600,3,34.432,1.149,0.784,3.0372,2.284,3.284,0,1
11.7450,32.5086,-1.1914,2.599,2,29.761,-0.447,0.787,2.8469,2.287,3.287,0,1
11.7450,32.5086,-1.1914,2.599,3,34.432,1.149,0.784,3.0293,2.284,3.284,0,1
11.7480,32.5175,-1.1885,2.598,2,29.761,-0.447,0.787,2.8547,2.287,3.287,0,1
11.7480,32.5175,-1.1885,2.598,3,34.432,1.149,0.784,3.0214,2.284,3.284,0,1
11.7510,32.5263,-1.1856,2.598,2,29.761,-0.447,0.787,2.8625,2.287,3.287,0,1
11.7510,32.5263,-1.1856,2.598,3,34.432,1.149,0.784,3.0135,2.284,3.284,0,1
11.7540,32.5352,-1.1826,2.597,2,29.761,-0.447,0.787,2.8702,2.287,3.287,0,1
11.7540,32.5352,-1.1826,2.597,3,34.432,1.149,0.784,3.0057,2.284,3.284,0,1
11.7570,32.5440,-1.1796,2.597,2,29.761,-0.447,0.787,2.8780,2.287,3.287,0,1
11.7570,32.5440,-1.1796,2.597,3,34.432,1.149,0.784,2.9978,2.284,3.284,0,1
11.7600,32.5529,-1.1766,2.597,2,29.761,-0.447,0.787,2.8858,2.287,3.287,0,1
11.7600,32.5529,-1.1766,2.597,3,34.432,1.149,0.784,2.9898,2.284,3.284,0,1
11.7630,32.5617,-1.1736,2.596,2,29.761,-0.447,0.787,2.8936,2.287,3.287,0,1
11.7630,32.5617,-1.1736,2.596,3,34.432,1.149,0.784,2.9819,2.284,3.284,0,1
11.7660,32.5706,-1.1705,2.597,2,29.761,-0.447,0.787,2.9015,2.287,3.287,0,1
11.7660,32.5706,-1.1705,2.597,3,34.432,1.149,0.784,2.9740,2.284,3.284,0,1
11.7690,32.5795,-1.1675,2.595,2,29.761,-0.447,0.787,2.9093,2.287,3.287,0,1
11.7690,32.5795,-1.1675,2.595,3,34.432,1.149,0.784,2.9661,2.284,3.284,0,1
11.7720,32.5883,-1.1644,2.594,2,29.761,-0.447,0.787,2.9171,2.287,3.287,0,1
11.7720,32.5883,-1.1644,2.594,3,34.432,1.149,0.784,2.9582,2.284,3.284,0,1
11.7750,32.5972,-1.1613,2.593,2,29.761,-0.447,0.787,2.9249,2.287,3.287,0,1
11.7750,32.5972,-1.1613,2.593,3,34.432,1.149,0.784,2.9502,2.284,3.284,0,1
11.7780,32.6060,-1.1582,2.591,2,29.761,-0.447,0.787,2.9328,2.287,3.287,0,1
11.7780,32.6060,-1.1582,2.591,3,34.432,1.149,0.784,2.9423,2.284,3.284,0,1
11.7810,32.6149,-1.1551,2.592,2,29.761,-0.447,0.787,2.9406,2.287,3.287,0,1
11.7810,32.6149,-1.1551,2.592,3,34.432,1.149,0.784,2.9344,2.284,3.284,0,1
11.7840,32.6238,-1.1520,2.590,2,29.761,-0.447,0.787,2.9485,2.287,3.287,0,1
11.7840,32.6238,-1.1520,2.590,3,34.432,1.149,0.784,2.9264,2.284,3.284,0,1
11.7870,32.6326,-1.1488,2.589,2,29.761,-0.447,0.787,2.9563,2.287,3.287,0,1
11.7870,32.6326,-1.1488,2.589,3,34.432,1.149,0.784,2.9185,2.284,3.284,0,1
11.7900,32.6415,-1.1456,2.590,2,29.761,-0.447,0.787,2.9642,2.287,3.287,0,1
11.7900,32.6415,-1.1456,2.590,3,34.432,1.149,0.784,2.9105,2.284,3.284,0,1
11.7930,32.6504,-1.1424,2.589,2,29.761,-0.447,0.787,2.9721,2.287,3.287,0,1
11.7930,32.6504,-1.1424,2.589,3,34.432,1.149,0.784,2.9025,2.284,3.284,0,1
11.7960,32.6592,-1.1392,2.588,2,29.761,-0.447,0.787,2.9800,2.287,3.287,0,1
11.7960,32.6592,-1.1392,2.588,3,34.432,1.149,0.784,2.8946,2.284,3.284,0,1
11.7990,32.6681,-1.1360,2.587,2,29.761,-0.447,0.787,2.9878,2.287,3.287,0,1
11.7990,32.6681,-1.1360,2.587,3,34.432,1.149,0.784,2.8866,2.284,3.284,0,1
11.8020,32.6770,-1.1328,2.586,2,29.761,-0.447,0.787,2.9957,2.287,3.287,0,1
11.8020,32.6770,-1.1328,2.586,3,34.432,1.149,0.784,2.8786,2.284,3.284,0,1
11.8050,32.6859,-1.1295,2.585,2,29.761,-0.447,0.787,3.0036,2.287,3.287,0,1
11.8050,32.6859,-1.1295,2.585,3,34.432,1.149,0.784,2.8706,2.284,3.284,0,1
11.8080,32.6947,-1.1263,2.583,2,29.761,-0.447,0.787,3.0116,2.287,3.287,0,1
11.8080,32.6947,-1.1263,2.583,3,34.432,1.149,0.784,2.8626,2.284,3.284,0,1
11.8110,32.7036,-1.1230,2.581,2,29.761,-0.447,0.787,3.0195,2.287,3.287,0,1
11.8110,32.7036,-1.1230,2.581,3,34.432,1.149,0.784,2.8546,2.284,3.284,0,1
11.8140,32.7125,-1.1197,2.581,2,29.761,-0.447,0.787,3.0274,2.287,3.287,0,1
11.8140,32.7125,-1.1197,2.581,3,34.432,1.149,0.784,2.8466,2.284,3.284,0,1
11.8170,32.7214,-1.1164,2.580,2,29.761,-0.447,0.787,3.0353,2.287,3.287,0,1
11.8170,32.7214,-1.1164,2.580,3,34.432,1.149,0.784,2.8386,2.284,3.284,0,1
11.8200,32.7303,-1.1130,2.581,2,29.761,-0.447,0.787,3.0433,2.287,3.287,0,1
11.8200,32.7303,-1.1130,2.581,3,34.432,1.149,0.784,2.8306,2.284,3.284,0,1
11.8230,32.7391,-1.1097,2.579,2,29.761,-0.447,0.787,3.0512,2.287,3.287,0,1
11.8230,32.7391,-1.1097,2.579,3,34.432,1.149,0.784,2.8226,2.284,3.284,0,1
11.8260,32.7480,-1.1063,2.579,2,29.761,-0.447,0.787,3.0592,2.287,3.287,0,1
11.8260,32.7480,-1.1063,2.579,3,34.432,1.149,0.784,2.8146,2.284,3.284,0,1
11.8290,32.7569,-1.1029,2.577,2,29.761,-0.447,0.787,3.0671,2.287,3.287,0,1
11.8290,32.7569,-1.1029,2.577,3,34.432,1.149,0.784,2.8066,2.284,3.284,0,1
11.8320,32.7658,-1.0995,2.577,2,29.761,-0.447,0.787,3.0751,2.287,3.287,0,1
11.8320,32.7658,-1.0995,2.577,3,34.432,1.149,0.784,2.7985,2.284,3.284,0,1
11.8350,32.7747,-1.0961,2.576,2,29.761,-0.447,0.787,3.0830,2.287,3.287,0,1
11.8350,32.7747,-1.0961,2.576,3,34.432,1.149,0.784,2.7905,2.284,3.284,0,1
11.8380,32.7836,-1.0927,2.576,2,29.761,-0.447,0.787,3.0910,2.287,3.287,0,1
11.8380,32.7836,-1.0927,2.576,3,34.432,1.149,0.784,2.7825,2.284,3.284,0,1
11.8410,32.7925,-1.0892,2.575,2,29.761,-0.447,0.787,3.0990,2.287,3.287,0,1
11.8410,32.7925,-1.0892,2.575,3,34.432,1.149,0.784,2.7744,2.284,3.284,0,1
11.8440,32.8014,-1.0858,2.575,2,29.761,-0.447,0.787,3.1070,2.287,3.287,0,1
11.8440,32.8014,-1.0858,2.575,3,34.432,1.149,0.784,2.7664,2.284,3.284,0,1
11.8470,32.8103,-1.0823,2.575,2,29.761,-0.447,0.787,3.1150,2.287,3.287,0,1
11.8470,32.8103,-1.0823,2.575,3,34.432,1.149,0.784,2.7583,2.284,3.284,0,1
11.8500,32.8192,-1.0788,2.573,2,29.761,-0.447,0.787,3.1230,2.287,3.287,0,1
11.8500,32.8192,-1.0788,2.573,3,34.432,1.149,0.784,2.7502,2.284,3.284,0,1
11.8530,32.8281,-1.0752,2.573,2,29.761,-0.447,0.787,3.1310,2.287,3.287,0,1
11.8530,32.8281,-1.0752,2.573,3,34.432,1.149,0.784,2.7422,2.284,3.284,0,1
11.8560,32.8370,-1.0717,2.574,2,29.761,-0.447,0.787,3.1390,2.287,3.287,0,1
11.8560,32.8370,-1.0717,2.574,3,34.432,1.149,0.784,2.7341,2.284,3.284,0,1
11.8590,32.8459,-1.0681,2.573,2,29.761,-0.447,0.787,3.1470,2.287,3.287,0,1
11.8590,32.8459,-1.0681,2.573,3,34.432,1.149,0.784,2.7260,2.284,3.284,0,1
11.8620,32.8547,-1.0646,2.573,2,29.761,-0.447,0.787,3.1550,2.287,3.287,0,1
11.8620,32.8547,-1.0646,2.573,3,34.432,1.149,0.784,2.7179,2.284,3.284,0,1
11.8650,32.8636,-1.0610,2.572,2,29.761,-0.447,0.787,3.1630,2.287,3.287,0,1
11.8650,32.8636,-1.0610,2.572,3,34.432,1.149,0.784,2.7099,2.284,3.284,0,1
11.8680,32.8725,-1.0573,2.572,2,29.761,-0.447,0.787,3.1711,2.287,3.287,0,1
11.8680,32.8725,-1.0573,2.572,3,34.432,1.149,0.784,2.7018,2.284,3.284,0,1
11.8710,32.8814,-1.0537,2.573,2,29.761,-0.447,0.787,3.1791,2.287,3.287,0,1
11.8710,32.8814,-1.0537,2.573,3,34.432,1.149,0.784,2.6937,2.284,3.284,0,1
11.8740,32.8903,-1.0500,2.572,2,29.761,-0.447,0.787,3.1871,2.287,3.287,0,1
11.8740,32.8903,-1.0500,2.572,3,34.432,1.149,0.784,2.6856,2.284,3.284,0,1
11.8770,32.8992,-1.0464,2.572,2,29.761,-0.447,0.787,3.1952,2.287,3.287,0,1
11.8770,32.8992,-1.0464,2.572,3,34.432,1.149,0.784,2.6775,2.284,3.284,0,1
11.8800,32.9081,-1.0427,2.573,2,29.761,-0.447,0.787,3.2032,2.287,3.287,0,1
11.8800,32.9081,-1.0427,2.573,3,34.432,1.149,0.784,2.6693,2.284,3.284,0,1
11.8830,32.9170,-1.0390,2.573,2,29.761,-0.447,0.787,3.2113,2.287,3.287,0,1
11.8830,32.9170,-1.0390,2.573,3,34.432,1.149,0.784,2.6612,2.284,3.284,0,1
11.8860,32.9259,-1.0352,2.572,2,29.761,-0.447,0.787,3.2193,2.287,3.287,0,1
11.8860,32.9259,-1.0352,2.572,3,34.432,1.149,0.784,2.6531,2.284,3.284,0,1
11.8890,32.9348,-1.0315,2.572,2,29.761,-0.447,0.787,3.2274,2.287,3.287,0,1
11.8890,32.9348,-1.0315,2.572,3,34.432,1.149,0.784,2.6450,2.284,3.284,0,1
11.8920,32.9437,-1.0277,2.572,2,29.761,-0.447,0.787,3.2355,2.287,3.287,0,1
11.8920,32.9437,-1.0277,2.572,3,34.432,1.149,0.784,2.6368,2.284,3.284,0,1
11.8950,32.9526,-1.0239,2.572,2,29.761,-0.447,0.787,3.2436,2.287,3.287,0,1
11.8950,32.9526,-1.0239,2.572,3,34.432,1.149,0.784,2.6287,2.284,3.284,0,1
11.8980,32.9615,-1.0201,2.572,2,29.761,-0.447,0.787,3.2517,2.287,3.287,0,1
11.8980,32.9615,-1.0201,2.572,3,34.432,1.149,0.784,2.6205,2.284,3.284,0,1
11.9010,32.9704,-1.0163,2.572,2,29.761,-0.447,0.787,3.2598,2.287,3.287,0,1
11.9010,32.9704,-1.0163,2.572,3,34.432,1.149,0.784,2.6124,2.284,3.284,0,1
11.9040,32.9793,-1.0125,2.572,2,29.761,-0.447,0.787,3.2678,2.287,3.287,0,1
11.9040,32.9793,-1.0125,2.572,3,34.432,1.149,0.784,2.6042,2.284,3.284,0,1
11.9070,32.9882,-1.0086,2.571,2,29.761,-0.447,0.787,3.2760,2.287,3.287,0,1
11.9070,32.9882,-1.0086,2.571,3,34.432,1.149,0.784,2.5961,2.284,3.284,0,1
11.9100,32.9971,-1.0048,2.571,2,29.761,-0.447,0.787,3.2841,2.287,3.287,0,1
11.9100,32.9971,-1.0048,2.571,3,34.432,1.149,0.784,2.5879,2.284,3.284,0,1
11.9130,33.0060,-1.0009,2.572,3,34.432,1.149,0.784,2.5797,2.284,3.284,0,1
11.9160,33.0149,-0.9970,2.572,3,34.432,1.149,0.784,2.5716,2.284,3.284,0,1
11.9190,33.0238,-0.9931,2.571,3,34.432,1.149,0.784,2.5634,2.284,3.284,0,1
11.9220,33.0327,-0.9891,2.571,3,34.432,1.149,0.784,2.5552,2.284,3.284,0,1
11.9250,33.0416,-0.9852,2.571,3,34.432,1.149,0.784,2.5470,2.284,3.284,0,1
11.9280,33.0505,-0.9812,2.572,3,34.432,1.149,0.784,2.5389,2.284,3.284,0,1
11.9310,33.0594,-0.9772,2.572,3,34.432,1.149,0.784,2.5307,2.284,3.284,0,1
11.9340,33.0683,-0.9732,2.572,3,34.432,1.149,0.784,2.5225,2.284,3.284,0,1
11.9370,33.0772,-0.9691,2.572,3,34.432,1.149,0.784,2.5143,2.284,3.284,0,1
11.9400,33.0861,-0.9651,2.573,3,34.432,1.149,0.784,2.5061,2.284,3.284,0,1
11.9430,33.0950,-0.9610,2.574,3,34.432,1.149,0.784,2.4979,2.284,3.284,0,1
11.9460,33.1039,-0.9570,2.574,3,34.432,1.149,0.784,2.4897,2.284,3.284,0,1
11.9490,33.1128,-0.9528,2.574,3,34.432,1.149,0.784,2.4815,2.284,3.284,0,1
11.9520,33.1217,-0.9487,2.574,3,34.432,1.149,0.784,2.4732,2.284,3.284,0,1
11.9550,33.1306,-0.9446,2.574,3,34.432,1.149,0.784,2.4650,2.284,3.284,0,1
11.9580,33.1396,-0.9404,2.573,3,34.432,1.149,0.784,2.4568,2.284,3.284,0,1
11.9610,33.1485,-0.9363,2.575,3,34.432,1.149,0.784,2.4486,2.284,3.284,0,1
11.9640,33.1574,-0.9321,2.573,3,34.432,1.149,0.784,2.4403,2.284,3.284,0,1
11.9670,33.1663,-0.9279,2.573,3,34.432,1.149,0.784,2.4321,2.284,3.284,0,1
11.9700,33.1752,-0.9237,2.574,3,34.432,1.149,0.784,2.4239,2.284,3.284,0,1
11.9730,33.1840,-0.9194,2.575,3,34.432,1.149,0.784,2.4156,2.284,3.284,0,1
11.9760,33.1929,-0.9151,2.576,3,34.432,1.149,0.784,2.4074,2.284,3.284,0,1
11.9790,33.2018,-0.9109,2.575,3,34.432,1.149,0.784,2.3992,2.284,3.284,0,1
11.9820,33.2107,-0.9066,2.575,3,34.432,1.149,0.784,2.3909,2.284,3.284,0,1
11.9850,33.2196,-0.9023,2.575,3,34.432,1.149,0.784,2.3827,2.284,3.284,0,1
11.9880,33.2285,-0.8979,2.575,3,34.432,1.149,0.784,2.3744,2.284,3.284,0,1
11.9910,33.2374,-0.8936,2.577,3,34.432,1.149,0.784,2.3662,2.284,3.284,0,1
11.9940,33.2463,-0.8892,2.578,3,34.432,1.149,0.784,2.3579,2.284,3.284,0,1
11.9970,33.2552,-0.8848,2.578,3,34.432,1.149,0.784,2.3497,2.284,3.284,0,1
