sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2760,1778910219.848400,210,7.157270,0.163370,0.005999,3.8659,-0.2279,-0.127701,7.183128,0.206362,0.011516,3.8712,7.191663,0.160220,0.004995,3.8294,-0.1960,-0.117012,0.704682,-0.1330,7.191663,0.000000,-0.000000,5.0000,1.000000,-1.121432,170.9392,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212226,0.5109,0.0000,-0.112055,0.0786,1.02,7.19,9.23,8.58,0.206362,0.6598,-1.1288,0.008000,0.094219,-0.3913,0.011001,-0.007135,0.055613,-1554.5083779341944,-2095.5771069989632,-591.5966073434704,-15.264924211850186,-0.029898,0.002346,6350.9,6269.7,0.131482,0.109783,-1.000000,3.8230,1.0000,,,,,
3.3240,1778910219.857877,211,7.418718,0.240215,0.010434,4.0200,-0.2110,-0.102795,7.370785,0.189819,0.005856,3.9340,7.455908,0.237056,0.009410,3.9260,-0.1994,-0.110485,0.678816,-0.1026,7.455908,-0.000000,0.000000,5.0000,-0.049178,-1.130863,145.8783,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216697,0.4800,0.0000,-0.114416,0.0243,1.14,7.10,9.38,6.60,0.189819,0.3355,-1.0660,0.008000,0.047294,0.0968,0.098880,-0.014698,0.049954,-96.78368899375253,-54.15187775830839,-561.049490043679,80.66997687742924,-0.018510,0.005576,6357.4,6263.2,0.126787,0.064481,0.250000,3.9195,1.0000,,,,,
3.3360,1778910219.868512,212,7.366845,0.235911,0.004234,3.9906,-0.2201,-0.100707,7.418121,0.186053,0.004658,3.9477,7.402882,0.232596,0.003244,3.9395,-0.2047,-0.111994,0.675366,-0.1149,7.402882,-0.000000,-0.000000,5.0000,-0.326350,-1.133905,142.3160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.224114,0.4738,0.0000,-0.118332,0.0107,1.03,7.04,9.09,6.70,0.186053,0.2669,-1.0523,0.008000,0.109743,0.2425,0.089030,-0.035095,0.029659,-393.9666626805706,-384.31661373350533,-613.315598425374,120.81768414410436,-0.020572,0.006842,6358.3,6262.3,0.126102,0.076318,-0.196714,3.9333,1.0000,,,,,
3.3480,1778910219.880462,213,7.461649,0.209915,0.005840,3.9208,-0.1116,-0.099489,7.465610,0.182269,0.003462,3.9612,7.496661,0.206897,0.004880,3.9369,-0.1904,-0.112476,0.673690,-0.1212,7.496661,-0.000000,0.000000,5.0000,0.613110,-1.137732,141.8211,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210179,0.4678,0.0000,-0.110975,-0.0030,0.93,6.98,8.84,6.64,0.182269,0.1983,-1.0388,0.008000,0.103811,0.1790,0.076271,-0.028034,0.014990,-513.4244489371789,-0.8684047112967619,-743.7950251210463,-14.049932867211155,-0.029320,0.002643,6358.8,6261.8,0.125746,0.093934,-0.326350,3.9309,1.0000,,,,,
3.3600,1778910219.892388,214,7.589156,0.164851,-0.000853,3.9939,-0.1306,-0.100048,7.513256,0.178434,0.002258,3.9732,7.623354,0.161810,-0.001771,3.9489,-0.1780,-0.108663,0.666623,-0.1057,7.623354,0.000000,0.000000,5.0000,1.000000,-1.143512,137.0667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187452,0.4622,0.0000,-0.098975,-0.0167,0.84,6.93,8.62,6.68,0.178434,0.1294,-1.0268,0.008000,0.084597,0.2322,0.068780,-0.027583,0.007259,-578.1585369366097,-386.7243933260886,-650.7628960811882,-96.60108540901626,-0.025200,0.000143,6360.6,6259.9,0.124405,0.078577,0.613110,3.9431,1.0000,,,,,
3.3720,1778910219.947641,215,7.618100,0.243366,0.007270,3.9832,-0.1530,-0.113205,7.561029,0.174413,0.000947,3.9862,7.651760,0.240704,0.006370,3.9566,-0.1708,-0.106520,0.666509,-0.0905,7.651760,0.000000,0.000000,5.0000,-1.000000,-1.150294,137.6405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210179,0.4568,0.0000,-0.110975,-0.0305,0.79,7.16,8.73,8.42,0.174413,0.0542,-1.0138,0.008000,0.196174,0.3753,0.056878,-0.002120,0.029199,-869.6018505412426,-57.94202479138002,-380.9489002313245,-162.1772619611407,-0.013647,-0.001868,6360.7,6259.9,0.124360,0.081900,1.000000,3.9508,1.0000,,,,,
3.4200,1778910219.956909,216,7.660100,0.150054,-0.003936,4.0204,-0.1040,-0.107869,7.753617,0.157413,-0.004463,4.0336,7.696001,0.147031,-0.004926,3.9903,-0.1476,-0.113838,0.594173,-0.1200,7.696001,0.000000,-0.000000,5.0000,0.553883,-1.095636,124.1101,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159826,0.4363,0.0000,-0.084388,-0.0831,0.92,7.08,8.93,6.65,0.157413,-0.2557,-0.9664,0.044000,0.089221,0.1588,0.085023,0.027412,0.017109,-705.1975666776297,186.3896068835719,-936.1021550776998,-453.3156116900262,-0.033961,-0.010826,6378.9,6241.7,0.111173,0.074672,-0.250000,3.9849,1.0000,,,,,
3.4320,1778910219.964336,217,7.741849,0.179394,-0.003499,3.9399,-0.1389,-0.109927,7.802092,0.153063,-0.005790,4.0466,7.776683,0.176563,-0.004427,3.9815,-0.1390,-0.104853,0.605135,-0.0795,7.776683,-0.000000,-0.000000,5.0000,0.573666,-1.078285,126.6562,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146789,0.4321,0.0000,-0.077504,-0.0960,0.84,7.03,8.70,6.73,0.153063,-0.3317,-0.9534,0.008000,0.109633,-0.1066,-0.017694,0.020823,0.007596,-906.1988072651293,-510.27679635430036,-227.59343846532582,-458.21655767667374,-0.006893,-0.011135,6376.3,6244.3,0.113048,0.089905,2.215531,3.9762,1.0000,,,,,
3.4440,1778910219.976578,218,7.800140,0.105331,-0.013177,4.0154,-0.1943,-0.109844,7.850685,0.148606,-0.007132,4.0553,7.834246,0.102157,-0.014081,3.9889,-0.1467,-0.103562,0.591755,-0.0726,7.834246,-0.000000,-0.000000,5.0000,1.000000,-1.060757,123.0098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.124061,0.4281,0.0012,-0.065504,-0.1088,0.77,6.97,8.51,6.65,0.148606,-0.4086,-0.9447,0.008000,0.090314,-0.2992,-0.023271,0.037900,0.038376,-803.3212791736322,-423.93391560358555,17.28598783042625,-388.4151938684819,0.002767,-0.008642,6379.8,6240.8,0.110522,0.076832,0.573666,3.9838,1.0000,,,,,
3.4560,1778910219.988425,219,7.894972,0.229381,-0.008457,4.0459,-0.2397,-0.111517,7.899397,0.144117,-0.008459,4.0646,7.928505,0.226318,-0.009335,4.0008,-0.1588,-0.100731,0.591742,-0.0571,7.928505,-0.000000,0.000000,5.0000,-1.000000,-1.059184,122.6910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146789,0.4241,0.0025,-0.077504,-0.1215,0.71,6.92,8.34,6.61,0.144117,-0.4847,-0.9354,0.008000,0.057597,-0.1197,-0.008482,0.002801,0.019815,-970.5780723279383,-261.18462864593164,401.7525767347502,-265.8289053869199,0.019188,-0.004569,6379.9,6240.7,0.110458,0.068288,1.000000,3.9958,1.0000,,,,,
3.4680,1778910220.045020,220,8.013492,0.183937,-0.011854,4.0165,-0.1749,-0.120315,7.948205,0.139517,-0.009825,4.0751,8.046528,0.180718,-0.012755,4.0048,-0.1652,-0.108082,0.598195,-0.0858,8.046528,0.000000,0.000000,5.0000,0.207589,-1.071202,120.0691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142071,0.4203,0.0039,-0.075013,-0.1343,0.67,7.27,8.62,9.27,0.139517,-0.5629,-0.9249,0.008000,0.058106,0.0449,-0.015750,-0.026273,-0.007405,-850.0127376045671,-601.6352885917873,221.63821577621317,-283.5889217632597,0.008415,-0.005169,6378.3,6242.3,0.111617,0.076127,-1.000000,3.9998,1.0000,,,,,
3.5160,1778910220.055118,221,8.146715,0.132510,-0.011946,4.1118,-0.2392,-0.100809,8.144509,0.121005,-0.015035,4.1101,8.183892,0.128709,-0.012901,4.0599,-0.1934,-0.102500,0.571028,-0.0731,8.183892,0.000000,-0.000000,5.0000,0.579827,-1.072021,106.3236,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089359,0.4040,0.0114,-0.047182,-0.1858,0.95,7.18,9.08,6.65,0.121005,-0.8615,-0.8899,0.044000,0.125346,-0.4391,0.031431,-0.056652,0.006387,-378.57608927628814,-278.7550011855459,422.5204339628999,54.79871546922709,0.016375,0.005481,6384.9,6235.7,0.106819,0.063292,0.051897,4.0546,1.0000,,,,,
3.5280,1778910220.062354,222,8.240316,0.092988,-0.023883,4.1219,-0.2093,-0.102469,8.193824,0.116393,-0.016277,4.1194,8.278871,0.088697,-0.024823,4.0730,-0.1861,-0.093207,0.560827,-0.0417,8.278871,-0.000000,-0.000000,5.0000,1.000000,-1.069829,102.5960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066632,0.4006,0.0130,-0.035182,-0.1986,1.16,7.09,9.40,6.57,0.116393,-0.9326,-0.8806,0.008000,0.146712,-0.4339,0.017936,-0.075722,-0.003427,-390.44145629835003,-411.04506602134904,896.1571903367184,71.34495278878127,0.043963,0.006034,6387.4,6233.2,0.105007,0.058880,2.319307,4.0676,1.0000,,,,,
3.5400,1778910220.072492,223,8.238778,0.016921,-0.010874,4.1345,-0.1480,-0.099856,8.243250,0.111766,-0.017489,4.1284,8.276172,0.013407,-0.011757,4.0857,-0.1737,-0.088809,0.551681,-0.0260,8.276172,-0.000000,-0.000000,5.0000,1.000000,-1.063276,99.7990,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043905,0.3973,0.0147,-0.023182,-0.2114,1.04,7.01,9.09,6.60,0.111766,-1.0021,-0.8716,0.008000,0.142568,0.2314,0.038542,-0.083315,-0.022197,-343.72217264097054,-804.2516611464082,1067.327618302566,-7.357873971065715,0.052632,0.003778,6389.8,6230.8,0.103257,0.056109,1.000000,4.0806,1.0000,,,,,
3.5520,1778910220.084350,224,8.302386,0.221462,-0.008443,4.1369,-0.1823,-0.096763,8.292766,0.107194,-0.018651,4.1355,8.338741,0.218212,-0.009275,4.0963,-0.1695,-0.084860,0.541034,-0.0143,8.338741,-0.000000,-0.000000,5.0000,-1.000000,-1.054415,100.3705,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066632,0.3940,0.0165,-0.035182,-0.2240,0.94,6.95,8.83,6.61,0.107194,-1.0686,-0.8645,0.008000,0.170954,0.9164,0.043430,-0.102913,-0.049635,-350.332402444581,-25.582440006493584,1248.2804243853657,-6.598241267683889,0.063329,0.003840,6392.6,6228.0,0.101233,0.058083,1.000000,4.0915,1.0000,,,,,
3.5640,1778910220.143573,225,8.307121,0.088648,-0.021413,4.1838,-0.1644,-0.094457,8.342363,0.102536,-0.019854,4.1420,8.342763,0.085009,-0.022238,4.1140,-0.1707,-0.089843,0.531657,-0.0439,8.342763,-0.000000,-0.000000,5.0000,1.000000,-1.045124,93.8141,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043905,0.3909,0.0183,-0.023182,-0.2366,0.87,7.20,8.94,8.63,0.102536,-1.1375,-0.8580,0.008000,0.104212,-0.1149,0.049387,-0.070401,-0.024200,-366.77657830336466,-482.8884494845123,1122.043633459262,-30.026328327472434,0.049084,0.003221,6395.0,6225.6,0.099455,0.049517,-1.000000,4.1094,1.0000,,,,,
3.6120,1778910220.153052,226,8.553385,-0.002037,-0.026591,4.2215,-0.1370,-0.087310,8.541595,0.083673,-0.024650,4.1731,8.591887,-0.005763,-0.027388,4.1689,-0.1436,-0.078002,0.486937,-0.0139,8.591887,0.000000,0.000000,5.0000,1.000000,-1.017400,82.2444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047005,0.3772,0.0275,0.024818,-0.2854,1.03,7.14,9.20,6.79,0.083673,-1.4124,-0.8269,0.044000,0.179302,-0.1734,0.099703,-0.032061,-0.000554,-65.33843644693543,49.93016205154868,1232.1606039199835,-144.95211265189775,0.051674,0.000183,6406.2,6214.4,0.091327,0.048302,0.250000,4.1643,1.0000,,,,,
3.6240,1778910220.160414,227,8.522817,0.086972,-0.024271,4.1843,-0.1426,-0.083282,8.591633,0.079216,-0.025694,4.1810,8.565214,0.083261,-0.025040,4.1731,-0.1248,-0.059715,0.479560,0.0350,8.565214,0.000000,0.000000,5.0000,-0.052456,-0.996225,80.9932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045812,0.3743,0.0294,0.024189,-0.2974,1.52,7.05,10.10,6.55,0.079216,-1.4721,-0.8190,0.008000,0.066519,-0.0642,0.051157,-0.040063,-0.023126,-288.359284889375,-354.93371918771163,1871.9465549206152,-145.67280752524664,0.097892,0.000158,6407.9,6212.7,0.090096,0.057514,4.000000,4.1682,1.0000,,,,,
3.6360,1778910220.168311,228,8.571127,0.119972,-0.014713,4.2330,-0.1005,-0.093232,8.641781,0.074659,-0.026793,4.1911,8.611831,0.116874,-0.015463,4.1854,-0.1182,-0.062980,0.479081,0.0237,8.611831,0.000000,0.000000,5.0000,-1.000000,-0.987995,79.4093,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023085,0.3715,0.0314,0.012189,-0.3092,1.34,6.99,9.67,6.61,0.074659,-1.5352,-0.8089,0.008000,0.136463,1.1133,0.051621,-0.057868,-0.054737,-402.30821023209324,81.27871899378215,1973.8720897762319,-246.44474461398693,0.094458,-0.002599,6408.2,6212.4,0.089887,0.042370,-0.052456,4.1807,1.0000,,,,,
3.6480,1778910220.180433,229,8.661675,0.071218,-0.023721,4.3097,-0.1036,-0.092335,8.692034,0.070046,-0.027886,4.1999,8.701106,0.067881,-0.024471,4.2102,-0.1164,-0.068857,0.475748,0.0028,8.701106,0.000000,-0.000000,5.0000,-0.141930,-0.988039,74.6932,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019859,0.3688,0.0335,0.010486,-0.3211,1.20,6.93,9.33,6.61,0.070046,-1.5978,-0.8001,0.008000,0.096662,-0.1766,0.064828,-0.062135,-0.069457,-532.4395834443787,-804.7857118851418,1650.4686635187782,-318.4737720004835,0.080046,-0.004578,6409.1,6211.4,0.089195,0.022891,-1.000000,4.2057,1.0000,,,,,
3.6600,1778910220.192502,230,8.730332,0.000319,-0.031070,4.2310,-0.1750,-0.087474,8.742382,0.065412,-0.028952,4.2074,8.768504,-0.003245,-0.031790,4.2149,-0.1226,-0.068125,0.467011,0.0092,8.768504,-0.000000,-0.000000,5.0000,1.000000,-0.981640,73.6265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042587,0.3660,0.0356,0.022486,-0.3329,1.08,6.92,9.08,6.88,0.065412,-1.6589,-0.7926,0.008000,0.184521,-0.7626,0.060143,-0.055359,-0.051780,-505.04914307704473,-344.8111450718721,1746.5998364070233,-247.60381366326607,0.079570,-0.002515,6411.4,6209.1,0.087533,0.042501,-0.141930,4.2106,1.0000,,,,,
3.6720,1778910220.204983,231,8.774342,0.072870,-0.034941,4.1922,-0.0952,-0.101560,8.792792,0.060561,-0.030162,4.2210,8.811599,0.069346,-0.035642,4.2108,-0.1100,-0.065201,0.422734,0.0314,8.811599,-0.000000,-0.000000,5.0000,0.966551,-0.934074,71.9230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064554,0.3634,0.0377,0.034084,-0.3441,0.98,6.88,8.83,6.62,0.060561,-1.7282,-0.7790,0.008000,0.035264,-0.2130,0.039850,-0.031559,-0.037499,-376.95233331100184,852.0481696728014,1681.2324596616263,-362.4932250359192,0.090052,-0.005637,6422.7,6197.9,0.079343,0.053370,1.000000,4.2070,1.0000,,,,,
3.6840,1778910220.216603,232,8.957430,0.158297,-0.035430,4.1440,-0.1398,-0.127535,8.843218,0.055242,-0.031657,4.2167,8.993657,0.154788,-0.036153,4.1987,-0.1083,-0.067804,0.445710,0.0425,8.993657,-0.000000,0.000000,5.0000,-1.000000,-0.928470,75.1231,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041826,0.3607,0.0398,0.022084,-0.3552,0.89,6.84,8.62,6.62,0.055242,-1.8138,-0.7833,nan,nan,nan,nan,nan,nan,-46.37911217972919,-989.2243133388879,1868.9903465449033,-433.8550544930419,0.104521,-0.008167,6417.0,6203.5,0.083453,0.062812,0.966551,4.1948,1.0000,,,,,
3.6960,1778910220.228625,233,8.961840,0.098975,-0.038716,4.1680,-0.0657,-0.113973,8.893745,0.050313,-0.032858,4.2216,8.997227,0.095446,-0.039466,4.1934,-0.1017,-0.076023,0.439780,0.0136,8.997227,-0.000000,0.000000,5.0000,-0.515557,-0.918507,74.5104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030109,0.3581,0.0419,0.015898,-0.3662,0.82,6.80,8.43,6.60,0.050313,-1.8826,-0.7784,nan,nan,nan,nan,nan,nan,1141.5963619337977,-762.3845450692743,1822.3372663470432,-577.1416625331291,0.090370,-0.012556,6418.6,6202.0,0.082321,0.050956,-1.000000,4.1896,1.0000,,,,,
3.7080,1778910220.240430,234,9.021809,0.063007,-0.022043,4.2497,-0.0426,-0.061789,8.944319,0.045983,-0.033695,4.2238,9.056614,0.060323,-0.022728,4.2047,-0.0895,-0.071326,0.408560,0.0116,9.056614,0.000000,0.000000,5.0000,-0.228163,-0.884711,71.0037,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024924,0.3555,0.0441,0.013160,-0.3768,0.74,6.77,8.26,6.61,0.045983,-1.9306,-0.7762,nan,nan,nan,nan,nan,nan,1433.6734871404155,-590.8846135179729,1577.691098732069,-630.7432045667397,0.077319,-0.013001,6426.6,6194.0,0.076535,0.037572,-0.515557,4.2013,1.0000,,,,,
3.7200,1778910220.252484,235,8.982372,0.084739,-0.026957,4.3040,-0.0518,-0.053607,8.994914,0.042003,-0.034339,4.2254,9.016742,0.082094,-0.027576,4.2244,-0.0808,-0.065800,0.391538,0.0113,9.016742,0.000000,0.000000,5.0000,-0.418087,-0.854605,68.0073,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015422,0.3530,0.0463,0.008143,-0.3871,0.69,6.76,8.14,6.67,0.042003,-1.9675,-0.7746,0.008000,0.131197,0.4716,0.003587,-0.043252,-0.077924,1333.1818983975686,-1259.2963775150204,1465.7059106601566,-614.5736330229413,0.068757,-0.012259,6431.0,6189.6,0.073330,0.026507,-0.228163,4.2211,1.0000,,,,,
3.7320,1778910220.264594,236,9.096883,0.113516,-0.026889,4.2431,-0.1354,-0.044646,9.045543,0.038213,-0.034886,4.2281,9.130827,0.110927,-0.027447,4.2285,-0.0892,-0.061117,0.379243,0.0048,9.130827,0.000000,0.000000,5.0000,-1.000000,-0.827003,66.7687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007306,0.3505,0.0485,-0.003857,-0.3970,0.64,6.74,8.02,6.60,0.038213,-1.9988,-0.7719,0.008000,0.131103,0.2362,0.004320,-0.074679,-0.089582,1312.9541769199625,-1250.7152715092202,1292.42695210679,-422.0144968443048,0.062387,-0.007169,6434.2,6186.4,0.071007,0.035238,-0.418087,4.2254,1.0000,,,,,
3.7440,1778910220.276441,237,9.038972,-0.038524,-0.033497,4.2195,-0.0831,-0.040878,9.096232,0.034566,-0.035345,4.2338,9.072525,-0.041231,-0.034012,4.2272,-0.0892,-0.059114,0.371154,-0.0118,9.072525,0.000000,0.000000,5.0000,1.000000,-0.804692,67.3647,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015422,0.3480,0.0506,0.008143,-0.4067,0.61,6.72,7.94,6.62,0.034566,-2.0251,-0.7662,0.008000,0.127474,-0.6724,-0.009094,-0.056045,-0.057012,1130.6331156401993,-741.0731910247255,922.4277074235404,-338.9864353173948,0.046692,-0.005175,6436.3,6184.3,0.069465,0.033770,-1.000000,4.2243,1.0000,,,,,
3.7560,1778910220.288528,238,9.133942,0.058178,-0.040695,4.2352,-0.1160,-0.032631,9.146967,0.031021,-0.035752,4.2373,9.167162,0.055363,-0.041136,4.2292,-0.0876,-0.048180,0.354409,0.0160,9.167162,0.000000,-0.000000,5.0000,1.000000,-0.776534,65.2332,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038149,0.3456,0.0528,0.020143,-0.4160,0.58,6.71,7.86,6.63,0.031021,-2.0484,-0.7627,0.008000,0.026333,-0.5351,-0.031403,-0.067770,-0.068035,820.4829831596611,-1423.0855591987888,1112.9434848477963,-171.0767362903862,0.056575,-0.001415,6440.6,6180.0,0.066341,0.027052,1.000000,4.2264,1.0000,,,,,
3.7680,1778910220.303310,239,9.232249,0.005066,-0.040647,4.3112,-0.0497,-0.036100,9.197757,0.027445,-0.036197,4.2412,9.265354,0.002435,-0.041035,4.2455,-0.0760,-0.040999,0.342829,0.0280,9.265354,-0.000000,-0.000000,5.0000,1.000000,-0.751812,62.3910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060876,0.3432,0.0550,0.032143,-0.4250,0.56,6.70,7.81,6.65,0.027445,-2.0739,-0.7588,0.008000,0.062240,-0.1171,-0.018787,-0.082325,-0.086132,690.7909341553418,-798.8088752859035,1247.4792587411064,-184.98837427916953,0.063943,-0.001685,6443.6,6177.0,0.064162,0.008436,1.000000,4.2428,1.0000,,,,,
3.7800,1778910220.312591,240,9.357398,0.007280,-0.031294,4.1813,-0.0246,-0.032251,9.248584,0.023965,-0.036600,4.2437,9.390155,0.005163,-0.031632,4.2335,-0.0617,-0.034022,0.330782,0.0399,9.390155,-0.000000,-0.000000,4.9999,1.000000,-0.721639,62.7252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083604,0.3408,0.0571,0.044143,-0.4337,0.53,6.70,7.75,6.70,0.023965,-2.0970,-0.7562,0.008000,0.128416,0.6227,-0.022216,-0.065986,-0.058267,783.6745077971202,306.57851773147286,1366.5435906756445,-228.0038270593161,0.071041,-0.002761,6446.7,6173.8,0.061902,0.036236,1.000000,4.2309,1.0000,,,,,
3.7920,1778910220.324549,241,9.306577,0.091577,-0.037090,4.2944,-0.1633,-0.023966,9.299422,0.020634,-0.036925,4.2433,9.339208,0.089254,-0.037375,4.2456,-0.0738,-0.026698,0.311695,0.0518,9.339208,-0.000000,-0.000000,5.0000,-1.000000,-0.690551,61.2381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060876,0.3385,0.0593,0.032143,-0.4420,0.50,6.69,7.69,6.64,0.020634,-2.1157,-0.7567,0.008000,0.109037,0.3348,-0.000112,-0.066755,-0.051793,992.392747920971,21.57558368079597,1587.0765466193684,63.07580723109599,0.084606,0.003362,6451.6,6168.9,0.058343,0.010505,1.000000,4.2432,1.0000,,,,,
3.8040,1778910220.336504,242,9.327419,0.107993,-0.040509,4.3281,-0.0195,-0.024875,9.350274,0.017488,-0.037165,4.2445,9.360032,0.105677,-0.040779,4.2620,-0.0652,-0.028117,0.301922,0.0245,9.360032,-0.000000,-0.000000,5.0000,-1.000000,-0.666450,59.0038,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038149,0.3362,0.0614,0.020143,-0.4500,0.49,6.68,7.66,6.62,0.017488,-2.1294,-0.7554,0.008000,0.101771,0.3758,0.022245,-0.058152,-0.054261,1008.555931189646,-203.05384140165143,1313.6338739273465,-14.621016635306148,0.067336,0.001653,6454.2,6166.4,0.056497,-0.001070,-1.000000,4.2596,1.0000,,,,,
3.8160,1778910220.348450,243,9.425397,0.045820,-0.039639,4.2194,-0.1019,-0.007085,9.401129,0.014691,-0.037212,4.2459,9.457755,0.043565,-0.039872,4.2540,-0.0717,-0.025508,0.276744,0.0125,9.457755,-0.000000,0.000000,5.0000,0.598420,-0.625387,58.2754,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051749,0.3339,0.0636,0.027324,-0.4575,0.47,6.67,7.62,6.63,0.014691,-2.1321,-0.7541,0.008000,0.053009,-0.5603,0.006289,-0.066827,-0.043549,1130.7985415047222,107.74405601030537,1045.114284622045,182.9320979483672,0.053730,0.005424,6460.6,6160.0,0.051827,0.029213,-1.000000,4.2518,1.0000,,,,,
3.8280,1778910220.360628,244,9.450889,0.028311,-0.035157,4.3195,-0.0071,-0.011162,9.451974,0.011971,-0.037267,4.2429,9.483288,0.026392,-0.035345,4.2671,-0.0554,-0.018282,0.279511,0.0319,9.483288,-0.000000,0.000000,5.0000,0.818974,-0.608389,56.6671,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070362,0.3316,0.0657,0.037151,-0.4648,0.47,6.68,7.61,6.71,0.011971,-2.1353,-0.7571,0.008000,0.026656,-0.0574,0.001412,-0.050132,-0.037821,862.002538671371,964.7209188096385,1122.7457532393187,104.95322302791459,0.055459,0.003817,6460.0,6160.6,0.052276,0.007451,0.598420,4.2649,1.0000,,,,,
3.8400,1778910220.372456,245,9.578692,-0.008075,-0.041759,4.2496,0.0346,-0.027945,9.502836,0.008959,-0.037571,4.2459,9.611020,-0.010026,-0.041932,4.2640,-0.0349,-0.015063,0.267655,0.0434,9.611020,0.000000,0.000000,5.0000,1.000000,-0.583891,56.4123,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093090,0.3294,0.0677,0.049151,-0.4718,0.46,6.67,7.58,6.60,0.008959,-2.1527,-0.7541,0.008000,0.092444,-0.4698,-0.004430,-0.014244,-0.019864,111.8576797827121,-247.71002679168896,1190.4998223465984,-121.25096736005514,0.060308,-0.000660,6463.0,6157.6,0.050071,0.015421,0.818974,4.2620,1.0000,,,,,
