time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0860,21.5293,-1.5636,3.105,1,23.676,-0.271,0.663,2.5058,2.163,3.163,0,1
10.0890,21.5382,-1.5662,3.112,1,23.676,-0.271,0.663,2.4994,2.163,3.163,0,1
10.0920,21.5472,-1.5687,3.117,1,23.676,-0.271,0.663,2.4931,2.163,3.163,0,1
10.0950,21.5562,-1.5713,3.122,1,23.676,-0.271,0.663,2.4868,2.163,3.163,0,1
10.0980,21.5652,-1.5739,3.127,1,23.676,-0.271,0.663,2.4804,2.163,3.163,0,1
10.1010,21.5743,-1.5765,3.132,1,23.676,-0.271,0.663,2.4741,2.163,3.163,0,1
10.1040,21.5833,-1.5791,3.140,1,23.676,-0.271,0.663,2.4678,2.163,3.163,0,1
10.1070,21.5924,-1.5816,3.144,1,23.676,-0.271,0.663,2.4615,2.163,3.163,0,1
10.1100,21.6015,-1.5842,3.149,1,23.676,-0.271,0.663,2.4552,2.163,3.163,0,1
10.1130,21.6106,-1.5868,3.155,1,23.676,-0.271,0.663,2.4489,2.163,3.163,0,1
10.1160,21.6197,-1.5894,3.162,1,23.676,-0.271,0.663,2.4426,2.163,3.163,0,1
10.1190,21.6288,-1.5920,3.169,1,23.676,-0.271,0.663,2.4363,2.163,3.163,0,1
10.1220,21.6380,-1.5946,3.174,1,23.676,-0.271,0.663,2.4300,2.163,3.163,0,1
10.1250,21.6472,-1.5972,3.178,1,23.676,-0.271,0.663,2.4238,2.163,3.163,0,1
10.1280,21.6564,-1.5998,3.185,1,23.676,-0.271,0.663,2.4175,2.163,3.163,0,1
10.1310,21.6656,-1.6024,3.188,1,23.676,-0.271,0.663,2.4113,2.163,3.163,0,1
10.1340,21.6748,-1.6050,3.194,1,23.676,-0.271,0.663,2.4050,2.163,3.163,0,1
10.1370,21.6840,-1.6076,3.200,1,23.676,-0.271,0.663,2.3988,2.163,3.163,0,1
10.1400,21.6933,-1.6102,3.205,1,23.676,-0.271,0.663,2.3926,2.163,3.163,0,1
10.1430,21.7025,-1.6128,3.212,1,23.676,-0.271,0.663,2.3864,2.163,3.163,0,1
10.1460,21.7118,-1.6154,3.217,1,23.676,-0.271,0.663,2.3802,2.163,3.163,0,1
10.1490,21.7211,-1.6181,3.223,1,23.676,-0.271,0.663,2.3740,2.163,3.163,0,1
10.1520,21.7305,-1.6207,3.229,1,23.676,-0.271,0.663,2.3678,2.163,3.163,0,1
10.1550,21.7398,-1.6233,3.236,1,23.676,-0.271,0.663,2.3616,2.163,3.163,0,1
10.1580,21.7492,-1.6259,3.241,1,23.676,-0.271,0.663,2.3555,2.163,3.163,0,1
10.1610,21.7586,-1.6285,3.250,1,23.676,-0.271,0.663,2.3493,2.163,3.163,0,1
10.1640,21.7680,-1.6311,3.254,1,23.676,-0.271,0.663,2.3432,2.163,3.163,0,1
10.1670,21.7774,-1.6338,3.259,1,23.676,-0.271,0.663,2.3370,2.163,3.163,0,1
10.1700,21.7868,-1.6364,3.264,1,23.676,-0.271,0.663,2.3309,2.163,3.163,0,1
10.1730,21.7962,-1.6390,3.270,1,23.676,-0.271,0.663,2.3248,2.163,3.163,0,1
10.1760,21.8057,-1.6417,3.276,1,23.676,-0.271,0.663,2.3188,2.163,3.163,0,1
10.1790,21.8152,-1.6443,3.278,1,23.676,-0.271,0.663,2.3127,2.163,3.163,0,1
10.1820,21.8247,-1.6469,3.284,1,23.676,-0.271,0.663,2.3066,2.163,3.163,0,1
10.1850,21.8342,-1.6496,3.288,1,23.676,-0.271,0.663,2.3006,2.163,3.163,0,1
10.1880,21.8437,-1.6522,3.296,1,23.676,-0.271,0.663,2.2946,2.163,3.163,0,1
10.1910,21.8532,-1.6549,3.302,1,23.676,-0.271,0.663,2.2886,2.163,3.163,0,1
10.1940,21.8628,-1.6575,3.305,1,23.676,-0.271,0.663,2.2826,2.163,3.163,0,1
10.1970,21.8724,-1.6602,3.313,1,23.676,-0.271,0.663,2.2766,2.163,3.163,0,1
10.2000,21.8820,-1.6628,3.318,1,23.676,-0.271,0.663,2.2706,2.163,3.163,0,1
10.2030,21.8916,-1.6655,3.322,1,23.676,-0.271,0.663,2.2647,2.163,3.163,0,1
10.2060,21.9012,-1.6681,3.330,1,23.676,-0.271,0.663,2.2587,2.163,3.163,0,1
10.2090,21.9108,-1.6707,3.334,1,23.676,-0.271,0.663,2.2528,2.163,3.163,0,1
10.2120,21.9205,-1.6734,3.339,1,23.676,-0.271,0.663,2.2469,2.163,3.163,0,1
10.2150,21.9302,-1.6761,3.348,1,23.676,-0.271,0.663,2.2410,2.163,3.163,0,1
10.2180,21.9399,-1.6787,3.352,1,23.676,-0.271,0.663,2.2351,2.163,3.163,0,1
10.2210,21.9496,-1.6814,3.356,1,23.676,-0.271,0.663,2.2293,2.163,3.163,0,1
10.2240,21.9593,-1.6840,3.361,1,23.676,-0.271,0.663,2.2234,2.163,3.163,0,1
10.2270,21.9691,-1.6867,3.367,1,23.676,-0.271,0.663,2.2176,2.163,3.163,0,1
10.2300,21.9788,-1.6894,3.372,1,23.676,-0.271,0.663,2.2118,2.163,3.163,0,1
10.2330,21.9886,-1.6920,3.378,1,23.676,-0.271,0.663,2.2061,2.163,3.163,0,1
10.2360,21.9984,-1.6947,3.383,1,23.676,-0.271,0.663,2.2003,2.163,3.163,0,1
10.2390,22.0082,-1.6974,3.389,1,23.676,-0.271,0.663,2.1946,2.163,3.163,0,1
10.2420,22.0181,-1.7001,3.394,1,23.676,-0.271,0.663,2.1889,2.163,3.163,0,1
10.2450,22.0279,-1.7027,3.401,1,23.676,-0.271,0.663,2.1832,2.163,3.163,0,1
10.2480,22.0378,-1.7054,3.405,1,23.676,-0.271,0.663,2.1775,2.163,3.163,0,1
10.2510,22.0476,-1.7081,3.410,1,23.676,-0.271,0.663,2.1718,2.163,3.163,0,1
10.2540,22.0575,-1.7108,3.414,1,23.676,-0.271,0.663,2.1662,2.163,3.163,0,1
10.2570,22.0674,-1.7135,3.421,1,23.676,-0.271,0.663,2.1606,2.163,3.163,1,0
10.2600,22.0774,-1.7161,3.428,1,23.676,-0.271,0.663,2.1550,2.163,3.163,1,0
10.2630,22.0873,-1.7188,3.434,1,23.676,-0.271,0.663,2.1495,2.163,3.163,1,0
10.2660,22.0973,-1.7215,3.439,1,23.676,-0.271,0.663,2.1439,2.163,3.163,1,0
10.2690,22.1073,-1.7242,3.446,1,23.676,-0.271,0.663,2.1384,2.163,3.163,1,0
10.2720,22.1173,-1.7268,3.450,1,23.676,-0.271,0.663,2.1329,2.163,3.163,1,0
10.2750,22.1273,-1.7295,3.455,1,23.676,-0.271,0.663,2.1274,2.163,3.163,1,0
10.2780,22.1373,-1.7322,3.460,1,23.676,-0.271,0.663,2.1220,2.163,3.163,1,0
10.2810,22.1474,-1.7349,3.465,1,23.676,-0.271,0.663,2.1166,2.163,3.163,1,0
10.2840,22.1575,-1.7376,3.471,1,23.676,-0.271,0.663,2.1112,2.163,3.163,1,0
10.2870,22.1675,-1.7403,3.476,1,23.676,-0.271,0.663,2.1058,2.163,3.163,1,0
10.2900,22.1776,-1.7429,3.480,1,23.676,-0.271,0.663,2.1005,2.163,3.163,1,0
10.2930,22.1878,-1.7456,3.487,1,23.676,-0.271,0.663,2.0952,2.163,3.163,1,0
10.2960,22.1979,-1.7483,3.494,1,23.676,-0.271,0.663,2.0899,2.163,3.163,1,0
10.2990,22.2080,-1.7510,3.498,1,23.676,-0.271,0.663,2.0846,2.163,3.163,1,0
10.3020,22.2182,-1.7537,3.503,1,23.676,-0.271,0.663,2.0794,2.163,3.163,1,0
10.3050,22.2284,-1.7564,3.508,1,23.676,-0.271,0.663,2.0742,2.163,3.163,1,0
10.3080,22.2386,-1.7591,3.515,1,23.676,-0.271,0.663,2.0690,2.163,3.163,1,0
10.3110,22.2488,-1.7617,3.521,1,23.676,-0.271,0.663,2.0639,2.163,3.163,1,0
10.3140,22.2591,-1.7644,3.524,1,23.676,-0.271,0.663,2.0587,2.163,3.163,1,0
10.3170,22.2693,-1.7671,3.533,1,23.676,-0.271,0.663,2.0537,2.163,3.163,1,0
10.3200,22.2796,-1.7698,3.544,1,23.676,-0.271,0.663,2.0486,2.163,3.163,1,0
10.3230,22.2899,-1.7725,3.544,1,23.676,-0.271,0.663,2.0436,2.163,3.163,1,0
10.3260,22.3002,-1.7752,3.550,1,23.676,-0.271,0.663,2.0386,2.163,3.163,1,0
10.3290,22.3105,-1.7779,3.556,1,23.676,-0.271,0.663,2.0337,2.163,3.163,1,0
10.3320,22.3208,-1.7806,3.562,1,23.676,-0.271,0.663,2.0287,2.163,3.163,1,0
10.3350,22.3312,-1.7833,3.569,1,23.676,-0.271,0.663,2.0239,2.163,3.163,1,0
10.3380,22.3416,-1.7860,3.577,1,23.676,-0.271,0.663,2.0190,2.163,3.163,1,0
10.3410,22.3520,-1.7887,3.583,1,23.676,-0.271,0.663,2.0142,2.163,3.163,1,0
10.3440,22.3624,-1.7914,3.587,1,23.676,-0.271,0.663,2.0094,2.163,3.163,1,0
10.3470,22.3728,-1.7941,3.592,1,23.676,-0.271,0.663,2.0047,2.163,3.163,1,0
10.3500,22.3833,-1.7969,3.600,1,23.676,-0.271,0.663,2.0000,2.163,3.163,1,0
10.3530,22.3937,-1.7996,3.607,1,23.676,-0.271,0.663,1.9953,2.163,3.163,1,0
10.3560,22.4042,-1.8023,3.613,1,23.676,-0.271,0.663,1.9907,2.163,3.163,1,0
10.3590,22.4147,-1.8050,3.620,1,23.676,-0.271,0.663,1.9861,2.163,3.163,1,0
10.3620,22.4252,-1.8077,3.625,1,23.676,-0.271,0.663,1.9815,2.163,3.163,1,0
10.3650,22.4358,-1.8104,3.631,1,23.676,-0.271,0.663,1.9770,2.163,3.163,1,0
10.3680,22.4463,-1.8131,3.637,1,23.676,-0.271,0.663,1.9725,2.163,3.163,1,0
10.3710,22.4569,-1.8158,3.644,1,23.676,-0.271,0.663,1.9681,2.163,3.163,1,0
10.3740,22.4675,-1.8185,3.650,1,23.676,-0.271,0.663,1.9637,2.163,3.163,1,0
10.3770,22.4781,-1.8212,3.657,1,23.676,-0.271,0.663,1.9593,2.163,3.163,1,0
10.3800,22.4887,-1.8240,3.661,1,23.676,-0.271,0.663,1.9550,2.163,3.163,1,0
10.3830,22.4993,-1.8267,3.667,1,23.676,-0.271,0.663,1.9507,2.163,3.163,1,0
10.3860,22.5100,-1.8294,3.673,1,23.676,-0.271,0.663,1.9464,2.163,3.163,1,0
10.3890,22.5207,-1.8321,3.679,1,23.676,-0.271,0.663,1.9422,2.163,3.163,1,0
10.3920,22.5314,-1.8348,3.685,1,23.676,-0.271,0.663,1.9381,2.163,3.163,1,0
10.3950,22.5421,-1.8375,3.690,1,23.676,-0.271,0.663,1.9340,2.163,3.163,1,0
10.3980,22.5528,-1.8402,3.696,1,23.676,-0.271,0.663,1.9300,2.163,3.163,1,0
10.4010,22.5635,-1.8430,3.703,1,23.676,-0.271,0.663,1.9259,2.163,3.163,1,0
10.4040,22.5743,-1.8457,3.710,1,23.676,-0.271,0.663,1.9220,2.163,3.163,1,0
10.4070,22.5851,-1.8484,3.716,1,23.676,-0.271,0.663,1.9181,2.163,3.163,1,0
10.4100,22.5959,-1.8511,3.723,1,23.676,-0.271,0.663,1.9142,2.163,3.163,1,0
10.4130,22.6067,-1.8539,3.728,1,23.676,-0.271,0.663,1.9104,2.163,3.163,1,0
10.4160,22.6176,-1.8566,3.735,1,23.676,-0.271,0.663,1.9066,2.163,3.163,1,0
10.4190,22.6284,-1.8593,3.739,1,23.676,-0.271,0.663,1.9029,2.163,3.163,1,0
10.4220,22.6393,-1.8621,3.744,1,23.676,-0.271,0.663,1.8992,2.163,3.163,1,0
10.4250,22.6502,-1.8648,3.751,1,23.676,-0.271,0.663,1.8956,2.163,3.163,1,0
10.4280,22.6611,-1.8675,3.752,1,23.676,-0.271,0.663,1.8920,2.163,3.163,1,0
10.4310,22.6720,-1.8703,3.756,1,23.676,-0.271,0.663,1.8885,2.163,3.163,1,0
10.4340,22.6829,-1.8730,3.761,1,23.676,-0.271,0.663,1.8851,2.163,3.163,1,0
10.4370,22.6938,-1.8758,3.768,1,23.676,-0.271,0.663,1.8817,2.163,3.163,1,0
10.4400,22.7048,-1.8785,3.774,1,23.676,-0.271,0.663,1.8783,2.163,3.163,1,0
10.4430,22.7158,-1.8813,3.781,1,23.676,-0.271,0.663,1.8750,2.163,3.163,1,0
10.4460,22.7268,-1.8840,3.786,1,23.676,-0.271,0.663,1.8718,2.163,3.163,1,0
10.4490,22.7378,-1.8867,3.793,1,23.676,-0.271,0.663,1.8686,2.163,3.163,1,0
10.4520,22.7488,-1.8895,3.799,1,23.676,-0.271,0.663,1.8655,2.163,3.163,1,0
10.4550,22.7599,-1.8922,3.804,1,23.676,-0.271,0.663,1.8624,2.163,3.163,1,0
10.4580,22.7709,-1.8950,3.809,1,23.676,-0.271,0.663,1.8594,2.163,3.163,1,0
10.4610,22.7820,-1.8977,3.815,1,23.676,-0.271,0.663,1.8564,2.163,3.163,1,0
10.4640,22.7931,-1.9005,3.821,1,23.676,-0.271,0.663,1.8535,2.163,3.163,1,0
10.4670,22.8043,-1.9032,3.828,1,23.676,-0.271,0.663,1.8506,2.163,3.163,1,0
10.4700,22.8154,-1.9059,3.833,1,23.676,-0.271,0.663,1.8478,2.163,3.163,1,0
10.4730,22.8265,-1.9087,3.839,1,23.676,-0.271,0.663,1.8451,2.163,3.163,1,0
10.4760,22.8377,-1.9114,3.844,1,23.676,-0.271,0.663,1.8424,2.163,3.163,1,0
10.4790,22.8489,-1.9142,3.849,1,23.676,-0.271,0.663,1.8398,2.163,3.163,1,0
10.4820,22.8601,-1.9169,3.854,1,23.676,-0.271,0.663,1.8373,2.163,3.163,1,0
10.4850,22.8713,-1.9197,3.860,1,23.676,-0.271,0.663,1.8348,2.163,3.163,1,0
10.4880,22.8826,-1.9224,3.865,1,23.676,-0.271,0.663,1.8324,2.163,3.163,1,0
10.4910,22.8938,-1.9251,3.871,1,23.676,-0.271,0.663,1.8300,2.163,3.163,1,0
10.4940,22.9051,-1.9279,3.877,1,23.676,-0.271,0.663,1.8277,2.163,3.163,1,0
10.4970,22.9164,-1.9306,3.880,1,23.676,-0.271,0.663,1.8255,2.163,3.163,1,0
10.5000,22.9277,-1.9334,3.887,1,23.676,-0.271,0.663,1.8233,2.163,3.163,1,0
10.5030,22.9390,-1.9361,3.894,1,23.676,-0.271,0.663,1.8212,2.163,3.163,1,0
10.5060,22.9503,-1.9389,3.900,1,23.676,-0.271,0.663,1.8192,2.163,3.163,1,0
10.5090,22.9617,-1.9416,3.909,1,23.676,-0.271,0.663,1.8172,2.163,3.163,1,0
10.5120,22.9731,-1.9444,3.914,1,23.676,-0.271,0.663,1.8153,2.163,3.163,1,0
10.5150,22.9845,-1.9471,3.920,1,23.676,-0.271,0.663,1.8134,2.163,3.163,1,0
10.5180,22.9960,-1.9499,3.926,1,23.676,-0.271,0.663,1.8117,2.163,3.163,1,0
10.5210,23.0074,-1.9526,3.934,1,23.676,-0.271,0.663,1.8099,2.163,3.163,1,0
10.5240,23.0189,-1.9554,3.940,1,23.676,-0.271,0.663,1.8083,2.163,3.163,1,0
10.5270,23.0305,-1.9581,3.949,1,23.676,-0.271,0.663,1.8067,2.163,3.163,1,0
10.5300,23.0420,-1.9609,3.955,1,23.676,-0.271,0.663,1.8052,2.163,3.163,1,0
10.5330,23.0535,-1.9636,3.960,1,23.676,-0.271,0.663,1.8038,2.163,3.163,1,0
10.5360,23.0651,-1.9664,3.965,1,23.676,-0.271,0.663,1.8024,2.163,3.163,1,0
10.5390,23.0767,-1.9691,3.971,1,23.676,-0.271,0.663,1.8011,2.163,3.163,1,0
10.5420,23.0883,-1.9719,3.977,1,23.676,-0.271,0.663,1.7998,2.163,3.163,1,0
10.5450,23.1000,-1.9746,3.983,1,23.676,-0.271,0.663,1.7987,2.163,3.163,1,0
10.5480,23.1116,-1.9774,3.989,1,23.676,-0.271,0.663,1.7976,2.163,3.163,1,0
10.5510,23.1233,-1.9801,3.994,1,23.676,-0.271,0.663,1.7966,2.163,3.163,1,0
10.5540,23.1350,-1.9829,4.001,1,23.676,-0.271,0.663,1.7957,2.163,3.163,1,0
10.5570,23.1467,-1.9857,4.006,1,23.676,-0.271,0.663,1.7948,2.163,3.163,1,0
10.5600,23.1585,-1.9884,4.011,1,23.676,-0.271,0.663,1.7940,2.163,3.163,1,0
10.5630,23.1702,-1.9912,4.015,1,23.676,-0.271,0.663,1.7933,2.163,3.163,1,0
10.5660,23.1820,-1.9939,4.021,1,23.676,-0.271,0.663,1.7927,2.163,3.163,1,0
10.5690,23.1938,-1.9967,4.025,1,23.676,-0.271,0.663,1.7921,2.163,3.163,1,0
10.5720,23.2056,-1.9994,4.029,1,23.676,-0.271,0.663,1.7916,2.163,3.163,1,0
10.5750,23.2174,-2.0022,4.034,1,23.676,-0.271,0.663,1.7912,2.163,3.163,1,0
10.5780,23.2292,-2.0049,4.040,1,23.676,-0.271,0.663,1.7909,2.163,3.163,1,0
10.5810,23.2411,-2.0077,4.044,1,23.676,-0.271,0.663,1.7907,2.163,3.163,1,0
10.5840,23.2529,-2.0105,4.049,1,23.676,-0.271,0.663,1.7905,2.163,3.163,1,0
10.5870,23.2648,-2.0132,4.053,1,23.676,-0.271,0.663,1.7905,2.163,3.163,1,0
10.5900,23.2767,-2.0160,4.058,1,23.676,-0.271,0.663,1.7905,2.163,3.163,1,0
10.5930,23.2886,-2.0188,4.062,1,23.676,-0.271,0.663,1.7905,2.163,3.163,1,0
10.5960,23.3006,-2.0215,4.069,1,23.676,-0.271,0.663,1.7907,2.163,3.163,1,0
10.5990,23.3125,-2.0243,4.072,1,23.676,-0.271,0.663,1.7909,2.163,3.163,1,0
10.6020,23.3245,-2.0270,4.079,1,23.676,-0.271,0.663,1.7912,2.163,3.163,1,0
10.6050,23.3365,-2.0298,4.083,1,23.676,-0.271,0.663,1.7916,2.163,3.163,1,0
10.6080,23.3485,-2.0326,4.090,1,23.676,-0.271,0.663,1.7921,2.163,3.163,1,0
10.6110,23.3605,-2.0353,4.098,1,23.676,-0.271,0.663,1.7927,2.163,3.163,1,0
10.6140,23.3725,-2.0381,4.106,1,23.676,-0.271,0.663,1.7933,2.163,3.163,1,0
10.6170,23.3846,-2.0408,4.111,1,23.676,-0.271,0.663,1.7941,2.163,3.163,1,0
10.6200,23.3967,-2.0436,4.116,1,23.676,-0.271,0.663,1.7949,2.163,3.163,1,0
10.6230,23.4088,-2.0464,4.122,1,23.676,-0.271,0.663,1.7957,2.163,3.163,1,0
10.6260,23.4209,-2.0491,4.128,1,23.676,-0.271,0.663,1.7967,2.163,3.163,1,0
10.6290,23.4330,-2.0519,4.135,1,23.676,-0.271,0.663,1.7978,2.163,3.163,1,0
10.6320,23.4452,-2.0546,4.141,1,23.676,-0.271,0.663,1.7989,2.163,3.163,1,0
10.6350,23.4573,-2.0574,4.146,1,23.676,-0.271,0.663,1.8001,2.163,3.163,1,0
10.6380,23.4695,-2.0602,4.155,1,23.676,-0.271,0.663,1.8015,2.163,3.163,1,0
10.6410,23.4817,-2.0629,4.162,1,23.676,-0.271,0.663,1.8028,2.163,3.163,1,0
10.6440,23.4940,-2.0657,4.168,1,23.676,-0.271,0.663,1.8043,2.163,3.163,1,0
10.6470,23.5062,-2.0685,4.174,1,23.676,-0.271,0.663,1.8059,2.163,3.163,1,0
10.6500,23.5185,-2.0712,4.182,1,23.676,-0.271,0.663,1.8075,2.163,3.163,1,0
10.6530,23.5308,-2.0740,4.187,1,23.676,-0.271,0.663,1.8093,2.163,3.163,1,0
10.6560,23.5431,-2.0768,4.194,1,23.676,-0.271,0.663,1.8111,2.163,3.163,1,0
10.6590,23.5554,-2.0795,4.202,1,23.676,-0.271,0.663,1.8130,2.163,3.163,1,0
10.6620,23.5677,-2.0823,4.210,1,23.676,-0.271,0.663,1.8150,2.163,3.163,1,0
10.6650,23.5801,-2.0851,4.217,1,23.676,-0.271,0.663,1.8170,2.163,3.163,1,0
10.6680,23.5925,-2.0878,4.225,1,23.676,-0.271,0.663,1.8192,2.163,3.163,1,0
10.6710,23.6049,-2.0906,4.232,1,23.676,-0.271,0.663,1.8214,2.163,3.163,1,0
10.6740,23.6173,-2.0934,4.241,1,23.676,-0.271,0.663,1.8238,2.163,3.163,1,0
10.6770,23.6298,-2.0961,4.245,1,23.676,-0.271,0.663,1.8262,2.163,3.163,1,0
10.6800,23.6423,-2.0989,4.251,1,23.676,-0.271,0.663,1.8287,2.163,3.163,1,0
10.6830,23.6547,-2.1017,4.257,1,23.676,-0.271,0.663,1.8313,2.163,3.163,1,0
10.6860,23.6672,-2.1045,4.264,1,23.676,-0.271,0.663,1.8339,2.163,3.163,1,0
10.6890,23.6798,-2.1072,4.270,1,23.676,-0.271,0.663,1.8367,2.163,3.163,1,0
10.6920,23.6923,-2.1100,4.277,1,23.676,-0.271,0.663,1.8395,2.163,3.163,1,0
10.6950,23.7049,-2.1128,4.283,1,23.676,-0.271,0.663,1.8425,2.163,3.163,1,0
10.6980,23.7174,-2.1155,4.288,1,23.676,-0.271,0.663,1.8455,2.163,3.163,1,0
10.7010,23.7300,-2.1183,4.294,1,23.676,-0.271,0.663,1.8486,2.163,3.163,1,0
10.7040,23.7426,-2.1211,4.300,1,23.676,-0.271,0.663,1.8517,2.163,3.163,1,0
10.7070,23.7553,-2.1238,4.306,1,23.676,-0.271,0.663,1.8550,2.163,3.163,1,0
10.7100,23.7679,-2.1266,4.310,1,23.676,-0.271,0.663,1.8584,2.163,3.163,1,0
10.7130,23.7806,-2.1294,4.315,1,23.676,-0.271,0.663,1.8618,2.163,3.163,1,0
10.7160,23.7932,-2.1321,4.321,1,23.676,-0.271,0.663,1.8653,2.163,3.163,1,0
10.7190,23.8059,-2.1349,4.326,1,23.676,-0.271,0.663,1.8689,2.163,3.163,1,0
10.7220,23.8187,-2.1376,4.333,1,23.676,-0.271,0.663,1.8726,2.163,3.163,1,0
10.7250,23.8314,-2.1404,4.341,1,23.676,-0.271,0.663,1.8763,2.163,3.163,1,0
10.7280,23.8441,-2.1432,4.347,1,23.676,-0.271,0.663,1.8802,2.163,3.163,1,0
10.7310,23.8569,-2.1459,4.352,1,23.676,-0.271,0.663,1.8841,2.163,3.163,1,0
10.7340,23.8697,-2.1487,4.358,1,23.676,-0.271,0.663,1.8882,2.163,3.163,1,0
10.7370,23.8825,-2.1515,4.364,1,23.676,-0.271,0.663,1.8923,2.163,3.163,1,0
10.7400,23.8953,-2.1542,4.372,1,23.676,-0.271,0.663,1.8965,2.163,3.163,1,0
10.7430,23.9082,-2.1570,4.379,1,23.676,-0.271,0.663,1.9007,2.163,3.163,1,0
10.7460,23.9210,-2.1598,4.384,1,23.676,-0.271,0.663,1.9051,2.163,3.163,1,0
10.7490,23.9339,-2.1625,4.390,1,23.676,-0.271,0.663,1.9095,2.163,3.163,1,0
10.7520,23.9468,-2.1653,4.396,1,23.676,-0.271,0.663,1.9141,2.163,3.163,1,0
10.7550,23.9598,-2.1681,4.404,1,23.676,-0.271,0.663,1.9187,2.163,3.163,1,0
10.7580,23.9727,-2.1708,4.410,1,23.676,-0.271,0.663,1.9234,2.163,3.163,1,0
10.7610,23.9857,-2.1736,4.415,1,23.676,-0.271,0.663,1.9281,2.163,3.163,1,0
10.7640,23.9986,-2.1764,4.422,1,23.676,-0.271,0.663,1.9330,2.163,3.163,1,0
10.7670,24.0116,-2.1791,4.428,1,23.676,-0.271,0.663,1.9379,2.163,3.163,1,0
10.7700,24.0247,-2.1819,4.434,1,23.676,-0.271,0.663,1.9430,2.163,3.163,1,0
10.7730,24.0377,-2.1847,4.440,1,23.676,-0.271,0.663,1.9481,2.163,3.163,1,0
10.7760,24.0507,-2.1874,4.446,1,23.676,-0.271,0.663,1.9533,2.163,3.163,1,0
10.7790,24.0638,-2.1902,4.452,1,23.676,-0.271,0.663,1.9585,2.163,3.163,1,0
10.7820,24.0769,-2.1930,4.459,1,23.676,-0.271,0.663,1.9639,2.163,3.163,1,0
10.7850,24.0900,-2.1958,4.463,1,23.676,-0.271,0.663,1.9693,2.163,3.163,1,0
10.7880,24.1031,-2.1985,4.468,1,23.676,-0.271,0.663,1.9748,2.163,3.163,1,0
10.7910,24.1163,-2.2013,4.474,1,23.676,-0.271,0.663,1.9804,2.163,3.163,1,0
10.7940,24.1294,-2.2041,4.482,1,23.676,-0.271,0.663,1.9861,2.163,3.163,1,0
10.7970,24.1426,-2.2068,4.487,1,23.676,-0.271,0.663,1.9918,2.163,3.163,1,0
10.8000,24.1558,-2.2096,4.492,1,23.676,-0.271,0.663,1.9976,2.163,3.163,1,0
10.8030,24.1690,-2.2124,4.496,1,23.676,-0.271,0.663,2.0035,2.163,3.163,1,0
10.8060,24.1822,-2.2151,4.502,1,23.676,-0.271,0.663,2.0095,2.163,3.163,1,0
10.8090,24.1955,-2.2179,4.508,1,23.676,-0.271,0.663,2.0155,2.163,3.163,1,0
10.8120,24.2087,-2.2207,4.514,1,23.676,-0.271,0.663,2.0217,2.163,3.163,1,0
10.8150,24.2220,-2.2234,4.520,1,23.676,-0.271,0.663,2.0279,2.163,3.163,1,0
10.8180,24.2353,-2.2262,4.526,1,23.676,-0.271,0.663,2.0342,2.163,3.163,1,0
10.8210,24.2486,-2.2290,4.531,1,23.676,-0.271,0.663,2.0405,2.163,3.163,1,0
10.8240,24.2620,-2.2317,4.536,1,23.676,-0.271,0.663,2.0470,2.163,3.163,1,0
10.8270,24.2753,-2.2345,4.542,1,23.676,-0.271,0.663,2.0535,2.163,3.163,1,0
10.8300,24.2887,-2.2373,4.548,1,23.676,-0.271,0.663,2.0601,2.163,3.163,1,0
10.8330,24.3021,-2.2401,4.553,1,23.676,-0.271,0.663,2.0667,2.163,3.163,1,0
10.8360,24.3155,-2.2429,4.558,1,23.676,-0.271,0.663,2.0735,2.163,3.163,1,0
10.8390,24.3289,-2.2456,4.563,1,23.676,-0.271,0.663,2.0803,2.163,3.163,1,0
10.8420,24.3423,-2.2484,4.568,1,23.676,-0.271,0.663,2.0872,2.163,3.163,1,0
10.8450,24.3558,-2.2512,4.574,1,23.676,-0.271,0.663,2.0941,2.163,3.163,1,0
10.8480,24.3692,-2.2539,4.579,1,23.676,-0.271,0.663,2.1012,2.163,3.163,1,0
10.8510,24.3827,-2.2567,4.584,1,23.676,-0.271,0.663,2.1083,2.163,3.163,1,0
10.8540,24.3962,-2.2595,4.589,1,23.676,-0.271,0.663,2.1154,2.163,3.163,1,0
10.8570,24.4097,-2.2623,4.595,1,23.676,-0.271,0.663,2.1227,2.163,3.163,1,0
10.8600,24.4233,-2.2650,4.601,1,23.676,-0.271,0.663,2.1300,2.163,3.163,1,0
10.8630,24.4368,-2.2678,4.607,1,23.676,-0.271,0.663,2.1374,2.163,3.163,1,0
10.8660,24.4504,-2.2706,4.613,1,23.676,-0.271,0.663,2.1449,2.163,3.163,1,0
10.8690,24.4640,-2.2734,4.619,1,23.676,-0.271,0.663,2.1524,2.163,3.163,1,0
10.8720,24.4776,-2.2761,4.624,1,23.676,-0.271,0.663,2.1600,2.163,3.163,1,0
10.8750,24.4912,-2.2789,4.629,1,23.676,-0.271,0.663,2.1676,2.163,3.163,0,1
10.8780,24.5048,-2.2817,4.634,1,23.676,-0.271,0.663,2.1754,2.163,3.163,0,1
10.8810,24.5185,-2.2845,4.641,1,23.676,-0.271,0.663,2.1832,2.163,3.163,0,1
10.8840,24.5322,-2.2873,4.647,1,23.676,-0.271,0.663,2.1911,2.163,3.163,0,1
