sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5640,1778831767.582281,297,6.344296,0.490487,0.120152,1.5729,0.2836,0.168441,6.423854,0.505006,0.116738,1.5559,6.353280,0.495118,0.121173,1.5490,0.3033,0.164766,0.357726,0.3177,6.353280,0.559279,0.382387,3.1794,-1.000000,0.981322,1995.5356,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590505,0.4976,0.0113,0.311787,0.8582,0.44,5.23,6.12,5.20,-0.112994,-15.0266,-1.6235,0.008000,0.107684,0.5471,0.050233,0.015852,-0.003919,-686.9113806394819,168.74395697747696,-413.155098223162,30.256449495341784,-0.036740,-0.016871,6442.9,6177.6,0.062062,-0.019508,-1.000000,1.5469,1.0000,,,,,
3.5760,1778831767.593057,298,6.421851,0.552295,0.117251,1.5828,0.2425,0.168886,6.441647,0.513838,0.118850,1.5555,6.430889,0.556806,0.118263,1.5563,0.2905,0.162654,0.405298,0.3057,6.430889,0.590411,0.380605,3.2573,-1.000000,0.933626,2034.3123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567777,0.5082,0.0107,0.299787,0.8694,0.44,5.24,6.12,5.30,-0.104162,-14.9055,-1.7019,0.008000,0.098910,-0.3995,0.049788,-0.017615,-0.014550,594.6998117008046,2527.6251363040637,-406.5320827887507,92.33531938873722,-0.039418,-0.007801,6430.8,6189.7,0.070500,0.131801,-1.000000,1.5538,1.0000,,,,,
3.5880,1778831767.605068,299,6.567030,0.409229,0.128162,1.4770,0.3395,0.189869,6.459372,0.523074,0.121092,1.5575,6.575925,0.413881,0.129187,1.5414,0.2939,0.162728,0.400070,0.2937,6.575925,0.648160,0.377222,3.3980,1.000000,0.991005,2128.7122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590505,0.5186,0.0102,0.311787,0.8813,0.44,5.24,6.11,5.22,-0.094926,-14.7771,-1.8405,0.008000,0.284724,0.5910,0.033586,-0.008921,-0.003727,1300.391175275116,2285.7913679999624,-585.329532704355,86.73760178268618,-0.062544,-0.008236,6432.1,6188.5,0.069628,0.164584,-1.000000,1.5390,1.0000,,,,,
3.6000,1778831767.617109,300,6.421877,0.547812,0.118198,1.4981,0.2648,0.205412,6.477005,0.532734,0.123503,1.5561,6.430771,0.552395,0.119262,1.5333,0.2903,0.169540,0.377053,0.3179,6.430771,0.590364,0.380608,3.2572,-0.758345,0.891585,2047.2474,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573270,0.5290,0.0097,0.302686,0.8920,0.44,5.26,6.15,5.42,-0.085266,-14.6389,-1.7011,0.008000,0.046920,-0.3358,0.030404,-0.019367,0.001797,1350.830886980368,984.3263001226755,-524.8832979191461,156.05399763869116,-0.053212,0.004222,6438.0,6182.6,0.065502,0.156873,1.000000,1.5311,1.0000,,,,,
3.6120,1778831767.629070,301,6.494873,0.653787,0.126941,1.5257,0.3194,0.204809,6.494636,0.542529,0.125936,1.5628,6.503764,0.658514,0.128028,1.5324,0.2908,0.170017,0.391083,0.2980,6.503764,0.619499,0.378921,3.3288,-1.000000,0.894099,2098.4293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550542,0.5394,0.0093,0.290686,0.9027,0.44,5.26,6.15,5.26,-0.075471,-14.4996,-1.7660,0.008000,0.144614,0.2729,0.019966,-0.000630,0.016435,-337.762408589014,-279.41938579006137,-607.2051293993783,181.1643512095569,-0.069212,0.007279,6434.3,6186.3,0.068081,0.127034,-0.758345,1.5300,1.0000,,,,,
3.6240,1778831767.641084,302,6.515047,0.569333,0.132281,1.5831,0.2745,0.187829,6.512409,0.551927,0.128144,1.5721,6.523978,0.574073,0.133364,1.5428,0.2845,0.168488,0.416228,0.2845,6.523978,0.627542,0.378450,3.3483,-1.000000,0.855845,2099.5942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.527815,0.5496,0.0088,0.278686,0.9130,0.44,5.25,6.13,5.15,-0.066073,-14.3731,-1.7762,0.008000,0.040607,0.4834,0.004862,-0.006163,0.017293,-4359.3351985987,1863.5312383680673,-736.0614077400833,223.83969960042717,-0.076429,0.011672,6427.9,6192.6,0.072518,0.058645,-1.000000,1.5403,1.0000,,,,,
3.6360,1778831767.653081,303,6.488244,0.564294,0.128386,1.5724,0.2461,0.159864,6.530327,0.560674,0.130072,1.5768,6.497216,0.568880,0.129435,1.5493,0.2747,0.163395,0.452261,0.2726,6.497216,0.616891,0.379073,3.3224,0.467988,0.781013,2076.9347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538451,0.5598,0.0084,0.284302,0.9224,0.44,5.24,6.12,5.21,-0.057326,-14.2626,-1.7456,0.008000,0.025336,-0.2547,0.006186,-0.012856,0.018265,-5089.918508512913,-752.8971506875633,-731.7846753697617,247.6158744138802,-0.077053,0.012767,6418.8,6201.8,0.078925,0.074147,-1.000000,1.5465,1.0000,,,,,
3.6480,1778831767.665057,304,6.571757,0.537841,0.129177,1.6358,0.2304,0.135792,6.548416,0.568759,0.131767,1.5838,6.580827,0.542329,0.130189,1.5665,0.2681,0.160271,0.446653,0.2872,6.580827,0.650102,0.377105,3.4026,1.000000,0.778853,2108.9851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561178,0.5698,0.0080,0.296302,0.9317,0.44,5.23,6.11,5.16,-0.049241,-14.1655,-1.8188,0.008000,0.046829,-0.6248,0.002383,-0.020390,0.005191,-5157.213261437486,-745.7727982510211,-378.78643403083595,232.73822733703358,-0.053811,0.010386,6420.1,6200.5,0.078017,0.027095,0.467988,1.5638,1.0000,,,,,
3.6600,1778831767.677074,305,6.542636,0.557913,0.134771,1.5152,0.2487,0.121097,6.566657,0.576202,0.133254,1.5892,6.551626,0.562348,0.135740,1.5572,0.2656,0.156113,0.463248,0.3024,6.551626,0.638525,0.377799,3.3748,1.000000,0.743342,2097.1354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583906,0.5798,0.0076,0.308302,0.9407,0.44,5.22,6.10,5.18,-0.041798,-14.0803,-1.7856,0.008000,0.169632,-0.4080,-0.021387,-0.011942,0.010991,-5383.272966858701,-306.1457976034467,-389.8231486503961,189.56461278666308,-0.031669,0.003231,6415.9,6204.7,0.080951,0.090637,1.000000,1.5544,1.0000,,,,,
3.6720,1778831767.689052,306,6.527230,0.530614,0.142115,1.5709,0.1267,0.102040,6.585035,0.583051,0.134525,1.6111,6.536227,0.534886,0.143032,1.5606,0.2454,0.150577,0.493059,0.3144,6.536227,0.632410,0.378163,3.3601,1.000000,0.712833,2089.3298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606633,0.5896,0.0073,0.320302,0.9492,0.44,5.22,6.10,5.24,-0.034949,-14.0075,-1.7490,0.008000,0.047756,0.2559,-0.027227,-0.040187,-0.012212,-3305.444163381321,-3944.2430617167506,-47.78068923019253,237.3268931511744,0.007888,0.008520,6408.2,6212.3,0.086254,0.090574,1.000000,1.5576,1.0000,,,,,
3.6840,1778831767.701076,307,6.652998,0.607091,0.128908,1.6168,0.1884,0.079592,6.603541,0.589345,0.135456,1.6022,6.662138,0.611108,0.129765,1.5719,0.2392,0.144252,0.474161,0.3264,6.662138,0.682213,0.375128,3.4788,-1.000000,0.797546,2142.7975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583906,0.5994,0.0069,0.308302,0.9588,0.44,5.22,6.10,5.19,-0.028655,-13.9541,-1.8767,0.008000,0.077408,-0.3221,-0.027765,-0.030677,-0.020777,-3180.7247274500487,-4327.9456992359665,312.36811116758315,180.98928268699072,0.040920,0.000361,6413.0,6207.6,0.082950,0.067133,1.000000,1.5690,1.0000,,,,,
3.6960,1778831767.713018,308,6.666235,0.553994,0.135274,1.5396,0.1483,0.064991,6.622233,0.595222,0.136283,1.6119,6.675324,0.557834,0.136052,1.5665,0.2228,0.131825,0.513306,0.3022,6.675324,0.687403,0.374802,3.4911,0.592589,0.787162,2148.3924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.597374,0.6091,0.0066,0.315413,0.9682,0.43,5.22,6.08,5.20,-0.022778,-13.9067,-1.8791,0.008000,0.085736,-0.5836,-0.018044,-0.065358,-0.049134,-2343.685268468478,-1530.8279622824616,435.30904877467407,166.87533519574805,0.050773,-0.004316,6403.2,6217.4,0.089772,0.109917,-1.000000,1.5633,1.0000,,,,,
3.7080,1778831767.725127,309,6.640855,0.565213,0.138577,1.5767,0.1617,0.087620,6.640984,0.601170,0.137265,1.6151,6.649990,0.569003,0.139329,1.5689,0.2165,0.129674,0.492185,0.3190,6.649990,0.677428,0.375427,3.4676,-0.877113,0.817174,2160.4742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577439,0.6187,0.0063,0.304888,0.9780,0.45,5.20,6.09,5.11,-0.115530,-13.5024,-1.8524,0.008000,0.088718,0.1353,-0.005123,-0.082244,-0.059764,465.8484590340792,-412.6488991724742,687.8942718646306,153.34291743379208,0.071106,-0.004949,6408.5,6212.0,0.086051,0.090183,0.592589,1.5659,1.0000,,,,,
3.7200,1778831767.737333,310,6.671069,0.536761,0.135030,1.5952,0.1668,0.104835,6.659670,0.607520,0.138489,1.6133,6.680307,0.540466,0.135768,1.5746,0.2081,0.125723,0.487080,0.2995,6.680307,0.689363,0.374678,3.4957,1.000000,0.811070,2168.7458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.600167,0.6283,0.0060,0.316888,0.9878,0.47,5.22,6.15,5.31,-0.109180,-13.4322,-1.8823,0.008000,0.198274,-0.5729,0.000080,-0.063113,-0.036326,4338.250811090984,2108.8323360487607,613.4208390802653,163.01159545531615,0.067995,-0.002459,6409.9,6210.7,0.085113,0.119473,-0.877113,1.5716,1.0000,,,,,
3.7320,1778831767.749066,311,6.667723,0.579296,0.133689,1.5496,0.2114,0.128319,6.678248,0.614598,0.139990,1.6179,6.676938,0.583046,0.134451,1.5702,0.2131,0.130637,0.476202,0.3230,6.676938,0.688038,0.374762,3.4925,1.000000,0.814977,2171.0363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622894,0.6379,0.0057,0.328888,0.9975,0.46,5.22,6.15,5.25,-0.102102,-13.3462,-1.8747,0.008000,0.070082,-0.9468,-0.017128,-0.056038,-0.042143,812.7807575683703,-1384.486694514846,677.3403571752102,164.65259934283736,0.075132,-0.001015,6412.6,6207.9,0.083199,0.105377,1.000000,1.5673,1.0000,,,,,
3.7440,1778831767.761035,312,6.710455,0.689733,0.149057,1.6602,0.2671,0.137487,6.696803,0.622231,0.141640,1.6236,6.719694,0.693761,0.149846,1.5882,0.2258,0.135979,0.479705,0.3350,6.719694,0.704830,0.373692,3.5318,-0.289377,0.816666,2179.4708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616317,0.6474,0.0054,0.325415,1.0073,0.46,5.21,6.12,5.14,-0.094469,-13.2517,-1.9083,0.008000,0.081957,0.1880,-0.009172,-0.031472,-0.038473,2571.3798579487348,-67.5329886302768,726.9061400672053,138.5779660022621,0.078316,-0.004737,6411.7,6208.8,0.083814,0.043866,1.000000,1.5853,1.0000,,,,,
3.7560,1778831767.773064,313,6.705770,0.594153,0.145444,1.6078,0.1521,0.145281,6.715351,0.630339,0.143448,1.6289,6.715038,0.598108,0.146252,1.5926,0.2152,0.137576,0.479916,0.3236,6.715038,0.703004,0.373809,3.5276,0.048866,0.795768,2170.4449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617428,0.6569,0.0051,0.326002,1.0169,0.46,5.20,6.11,5.13,-0.086361,-13.1481,-1.8987,0.008000,0.031153,-0.0442,-0.021513,-0.050609,-0.044474,3924.5249284601346,1018.2370609041222,715.5266014745023,225.4857678271088,0.078042,0.007900,6411.7,6208.9,0.083851,0.101203,-0.289377,1.5897,1.0000,,,,,
3.7680,1778831767.785078,314,6.716245,0.642859,0.148637,1.6844,0.2345,0.138369,6.733986,0.638549,0.145222,1.6463,6.725571,0.646906,0.149457,1.6112,0.2210,0.140056,0.522498,0.3263,6.725571,0.707134,0.373544,3.5372,-1.000000,0.738168,2162.4938,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594700,0.6663,0.0049,0.314002,1.0258,0.45,5.19,6.09,5.13,-0.078151,-13.0465,-1.8909,0.008000,0.019258,-0.1555,0.004468,-0.034262,-0.032913,-1939.777496672801,199.77406017845396,728.6934941818461,231.18710415326353,0.075290,0.006536,6400.9,6219.7,0.091395,0.124013,0.048866,1.6080,1.0000,,,,,
3.7800,1778831767.797088,315,6.769030,0.648864,0.148089,1.6193,0.1510,0.141952,6.752863,0.646692,0.146927,1.6616,6.778366,0.652842,0.148913,1.6134,0.2096,0.138968,0.537145,0.3079,6.778366,0.727786,0.372188,3.5849,-1.000000,0.712155,2188.2642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.571973,0.6756,0.0047,0.302002,1.0343,0.45,5.19,6.10,5.21,-0.070008,-12.9488,-1.9233,0.008000,0.095799,-0.5730,0.000308,-0.032308,-0.037168,-253.91354922915758,-505.01686524474786,683.607959660194,316.58121328826684,0.067534,0.016273,6397.1,6223.5,0.094044,0.110352,-1.000000,1.6102,1.0000,,,,,
3.7920,1778831767.809067,316,6.830776,0.743652,0.137539,1.6552,0.2188,0.153590,6.771834,0.655137,0.148765,1.6705,6.840191,0.747578,0.138378,1.6223,0.2112,0.139996,0.555932,0.2959,6.840191,0.751862,0.370501,3.6400,-1.000000,0.710357,2217.9233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.549246,0.6848,0.0044,0.290002,1.0428,0.45,5.19,6.09,5.18,-0.061563,-12.8435,-1.9695,0.008000,0.068369,-0.3811,-0.000439,-0.028471,-0.028526,2920.7288088356527,966.3366676250947,538.8890312427852,342.37410278246847,0.050250,0.018274,6392.3,6228.3,0.097390,0.108511,-1.000000,1.6189,1.0000,,,,,
3.8040,1778831767.821054,317,6.736852,0.648135,0.157429,1.8064,0.2619,0.167089,6.790864,0.664124,0.150801,1.6864,6.746373,0.652377,0.158294,1.6587,0.2195,0.143059,0.572083,0.2839,6.746373,0.715281,0.373016,3.5561,-1.000000,0.683050,2137.9368,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526519,0.6940,0.0042,0.278002,1.0510,0.44,5.20,6.09,5.26,-0.052576,-12.7268,-1.8697,0.008000,0.091684,0.4695,0.037410,0.007370,-0.012460,3469.9599639379367,800.9809877291227,369.9741967971264,346.31681788010155,0.031300,0.017175,6388.2,6232.4,0.100245,0.031363,-1.000000,1.6552,1.0000,,,,,
3.8160,1778831767.833332,318,6.750600,0.743523,0.142467,1.6807,0.3423,0.174841,6.810021,0.673530,0.152953,1.7037,6.760274,0.747836,0.143366,1.6638,0.2377,0.145608,0.596415,0.2719,6.760274,0.720718,0.372660,3.5687,-1.000000,0.660747,2145.9619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503791,0.7031,0.0040,0.266002,1.0589,0.47,5.20,6.13,5.17,-0.043170,-12.6035,-1.8649,0.008000,0.121194,-0.5632,0.041990,0.023630,-0.014538,3424.158377322327,1162.4748392914253,10.703062621041958,281.93839675336153,0.000215,0.008739,6382.0,6238.6,0.104563,0.119824,-1.000000,1.6601,1.0000,,,,,
3.8280,1778831767.845075,319,6.720379,0.700311,0.154639,1.7514,0.2012,0.186567,6.829375,0.683234,0.155162,1.7254,6.730089,0.704758,0.155568,1.6816,0.2304,0.148764,0.618223,0.2599,6.730089,0.708904,0.373429,3.5413,-1.000000,0.613172,2121.8993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481064,0.7121,0.0038,0.254002,1.0663,0.46,5.20,6.13,5.23,-0.033466,-12.4770,-1.8159,0.008000,0.147812,0.3609,0.054518,0.021625,-0.002618,2301.5302331259604,985.3054391900488,-81.12832524717062,406.81213538185887,-0.011676,0.020540,6376.4,6244.1,0.108439,0.090661,-1.000000,1.6778,1.0000,,,,,
3.8400,1778831767.857003,320,6.932315,0.702850,0.157109,1.7535,0.2533,0.189678,6.848921,0.693190,0.157423,1.7462,6.942073,0.707387,0.158064,1.6964,0.2323,0.151473,0.647257,0.2479,6.942073,0.791262,0.367469,3.7290,1.000000,0.635460,2212.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503791,0.7211,0.0036,0.266002,1.0739,0.45,5.20,6.11,5.20,-0.023510,-12.3474,-1.9828,0.008000,0.119805,0.5497,0.074588,0.008467,-0.011086,921.530019585754,232.5292154086752,-218.83457586952235,465.79791418172783,-0.029547,0.024525,6369.0,6251.6,0.113618,0.113002,-1.000000,1.6924,1.0000,,,,,
3.8520,1778831767.869125,321,6.875240,0.808632,0.158627,1.7569,0.2951,0.190571,6.868675,0.703366,0.159727,1.7669,6.885024,0.813320,0.159619,1.7090,0.2452,0.158981,0.678109,0.2721,6.885024,0.769243,0.369205,3.6794,-1.000000,0.581439,2183.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481064,0.7299,0.0035,0.254002,1.0809,0.45,5.19,6.08,5.09,-0.013334,-12.2154,-1.9125,0.008000,0.047685,-0.2760,0.068706,0.018816,-0.000805,1980.3126314620763,288.6781449406911,-252.77330140021365,471.55893815514014,-0.026598,0.023105,6361.2,6259.3,0.119043,0.120884,1.000000,1.7049,1.0000,,,,,
3.8640,1778831767.881119,322,6.791169,0.740212,0.163279,1.8053,0.3288,0.196830,6.888649,0.713761,0.162067,1.8032,6.800993,0.745061,0.164290,1.7286,0.2554,0.160270,0.706551,0.2479,6.800993,0.736611,0.371584,3.6052,0.001065,0.629297,2126.2658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481088,0.7387,0.0033,0.254015,1.0885,0.44,5.18,6.07,5.17,-0.099739,-11.6618,-1.8020,0.008000,0.106919,0.1873,0.083778,0.043292,0.004575,-926.1008858503003,-1086.6203100241016,-398.2586455132522,455.9381631656562,-0.048704,0.019275,6353.9,6266.6,0.124125,0.128756,-1.000000,1.7244,1.0000,,,,,
3.8760,1778831767.893106,323,6.875318,0.741639,0.163275,1.8225,0.3262,0.190405,6.908692,0.724009,0.164273,1.7835,6.885237,0.746608,0.164305,1.7472,0.2665,0.163815,0.636802,0.2540,6.885237,0.769326,0.369199,3.6796,-1.000000,0.604170,2149.2855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458361,0.7474,0.0031,0.242015,1.0957,0.44,5.17,6.06,5.12,-0.089491,-11.5354,-1.8961,0.008000,0.027016,-0.0108,0.079927,0.064945,0.007585,-1147.475551299735,999.2955945371527,-181.0272448174441,378.2772407955007,-0.054784,0.015286,6371.7,6248.9,0.111759,0.011512,0.001065,1.7433,1.0000,,,,,
3.8880,1778831767.905128,324,6.900955,0.760827,0.166543,1.7614,0.3303,0.174809,6.928737,0.734072,0.166396,1.7837,6.910846,0.765855,0.167562,1.7505,0.2727,0.161156,0.603075,0.2360,6.910846,0.779224,0.368432,3.7019,1.000000,0.642336,2164.4052,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481088,0.7560,0.0030,0.254015,1.1034,0.44,5.18,6.06,5.20,-0.079428,-11.4138,-1.9182,0.008000,0.051585,0.2139,0.079680,0.094011,0.016447,-474.9495170113356,1587.9742930864588,-755.8213542135129,294.60121028429876,-0.071494,0.008806,6380.2,6240.4,0.105833,-0.016021,-1.000000,1.7468,1.0000,,,,,
3.9000,1778831767.917052,325,7.034292,0.677543,0.172048,1.7348,0.3741,0.186164,6.948560,0.744237,0.168602,1.7582,7.044112,0.682752,0.173086,1.7477,0.2898,0.165940,0.536175,0.2601,7.044112,0.830350,0.364140,3.8159,1.000000,0.727412,2232.3950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503816,0.7646,0.0028,0.266015,1.1121,0.44,5.18,6.05,5.19,-0.069263,-11.2874,-2.0577,0.008000,0.140931,1.1271,0.066651,0.119450,0.022858,1455.454342302496,1826.9066350474513,-771.5205555847378,188.70095149822157,-0.070325,0.000900,6397.2,6223.4,0.093980,-0.003097,1.000000,1.7445,1.0000,,,,,
3.9120,1778831767.929223,326,6.950138,0.851877,0.173721,1.7485,0.2452,0.194339,6.967943,0.754637,0.170925,1.7274,6.960040,0.857128,0.174790,1.7482,0.2827,0.169961,0.471839,0.2721,6.960040,0.798173,0.366902,3.7444,-1.000000,0.843080,2214.5259,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481088,0.7731,0.0027,0.254015,1.1223,0.46,5.18,6.11,5.19,-0.058863,-11.1543,-2.0170,0.008000,0.137455,0.0642,0.029422,0.111158,0.026190,2731.694372029681,774.8311942082304,-623.2522500121895,250.05662924315192,-0.055026,0.010362,6413.6,6207.0,0.082524,-0.034186,1.000000,1.7453,1.0000,,,,,
3.9240,1778831767.941072,327,7.054519,0.747564,0.170178,1.6552,0.2980,0.200992,6.986893,0.765276,0.173327,1.6983,7.064312,0.752761,0.171253,1.7304,0.2801,0.168654,0.412511,0.2479,7.064312,0.838041,0.363464,3.8328,-0.955101,0.995158,2267.8388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.459381,0.7814,0.0026,0.242553,1.1342,0.46,5.19,6.10,5.23,-0.048224,-11.0166,-2.1345,0.008000,0.153412,0.7019,0.004448,0.114012,0.038834,2056.9424406125067,1791.7528580096698,-844.6494311545014,258.90007651226756,-0.073838,0.013542,6428.8,6191.8,0.071926,0.022516,-1.000000,1.7279,1.0000,,,,,
3.9360,1778831767.953034,328,7.002901,0.707239,0.178427,1.6399,0.2879,0.201254,7.005452,0.776169,0.175765,1.6705,7.012536,0.712489,0.179507,1.7130,0.2770,0.168150,0.363089,0.2367,7.012536,0.818296,0.365190,3.7892,0.086245,1.107448,2256.5378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.461342,0.7897,0.0025,0.243588,1.1475,0.45,5.18,6.08,5.17,-0.037331,-10.8770,-2.1187,0.008000,0.133588,0.4573,-0.032556,0.123774,0.041110,2627.5869407896917,1201.4546434867748,-1057.5271260193083,279.31977264816095,-0.090432,0.017370,6441.5,6179.0,0.063038,0.007273,-0.955101,1.7108,1.0000,,,,,
3.9480,1778831767.965155,329,7.086884,0.792777,0.182575,1.7412,0.3121,0.207178,7.023609,0.787232,0.178241,1.6416,7.096506,0.798122,0.183675,1.7186,0.2811,0.171646,0.318131,0.2441,7.096506,0.850266,0.362381,3.8596,-0.180830,1.233585,2294.6135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457232,0.7979,0.0023,0.241418,1.1623,0.44,5.19,6.08,5.21,-0.026268,-10.7351,-2.2180,0.008000,0.019353,0.5365,-0.044397,0.120731,0.030636,3508.439566294123,855.0091824181284,-695.6356138805982,277.3072586879008,-0.093408,0.018693,6453.1,6167.5,0.054981,-0.065540,0.086245,1.7167,1.0000,,,,,
3.9600,1778831767.977593,330,6.989608,0.792086,0.183738,1.6092,0.3115,0.211039,7.041283,0.798543,0.180882,1.5896,6.999090,0.797454,0.184852,1.6975,0.2825,0.172909,0.265116,0.2403,6.999090,0.813152,0.365635,3.7778,-1.000000,1.319258,2262.0295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.434504,0.8062,0.0022,0.229418,1.1781,0.44,5.19,6.08,5.20,-0.014957,-10.5838,-2.1882,0.008000,0.112544,0.4710,-0.080944,0.134782,0.045841,-1073.1970487461062,26.00846979612777,-787.2206775649599,285.55332262191837,-0.104082,0.020868,6466.7,6153.8,0.045486,-0.001791,-0.180830,1.6959,1.0000,,,,,
3.9720,1778831767.989087,331,7.016317,0.947927,0.187608,1.5859,0.3404,0.253258,7.058361,0.810462,0.183880,1.5926,7.025631,0.953414,0.188768,1.6765,0.2861,0.177046,0.319589,0.2233,7.025631,0.823299,0.364756,3.8003,-1.000000,1.279291,2294.1306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.411777,0.8145,0.0021,0.217418,1.1935,0.44,5.21,6.09,5.33,-0.003038,-10.4120,-2.2077,0.008000,0.135200,0.4178,-0.124663,0.145115,0.062284,2221.955990913378,412.5297380834256,-1597.9513320809756,352.31689345738494,-0.133669,0.027719,6453.1,6167.5,0.055012,0.150228,-1.000000,1.6746,1.0000,,,,,
3.9840,1778831768.001072,332,7.032953,0.859329,0.192848,1.6209,0.3497,0.227961,7.075674,0.822165,0.186564,1.6062,7.042210,0.864935,0.194025,1.6663,0.2904,0.177244,0.342229,0.2113,7.042210,0.829625,0.364203,3.8143,-1.000000,1.269660,2300.3631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.389050,0.8227,0.0020,0.205418,1.2087,0.45,5.21,6.10,5.17,0.008665,-10.2583,-2.2080,0.008000,0.035904,0.6968,-0.146650,0.148457,0.073876,1432.1311294055622,544.156561135526,-1832.20365907442,353.2793279253242,-0.155488,0.027133,6447.3,6173.3,0.059046,0.106610,-1.000000,1.6642,1.0000,,,,,
