sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8360,1778843500.414073,399,15.261791,0.105537,0.004367,4.2662,0.1929,0.082665,15.337634,0.030581,0.001363,4.2601,15.299315,0.108001,0.005025,4.2686,0.1362,0.071925,0.188110,0.0359,15.299315,0.003537,0.023116,5.0000,-0.555992,0.176420,79.3913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069672,0.4040,0.0000,0.036787,0.1647,1.75,5.26,8.76,5.04,0.028081,-1.0057,-0.7399,0.008000,0.091344,-0.1882,-0.003883,0.022947,-0.030743,611.284460063133,-109.25102482909574,-662.2829713406065,-153.15055427745608,-0.019547,-0.003078,6484.7,6135.9,0.032941,0.026335,-0.860493,4.2670,1.0000,,,,,
4.8480,1778843500.426054,400,15.420395,-0.011302,-0.008155,4.1731,0.1461,0.083778,15.388753,0.033995,0.002370,4.2599,15.455926,-0.009405,-0.007527,4.2503,0.1354,0.071689,0.181473,0.0321,15.455926,0.008155,0.035638,5.0000,1.000000,0.185277,81.9138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092399,0.4056,0.0000,0.048787,0.1670,1.55,5.24,8.33,5.09,0.024195,-2.0952,-0.7401,0.008000,0.046767,-0.7428,-0.020999,0.036874,-0.014392,-237.86278773670585,690.4969775027693,-864.9498354247305,-132.91350439827028,-0.026958,-0.002626,6486.4,6134.2,0.031781,0.047742,-0.555992,4.2488,1.0000,,,,,
4.8600,1778843500.478197,401,15.405638,0.004014,-0.001780,4.2172,0.1615,0.079333,15.439863,0.037380,0.003347,4.2602,15.439581,0.006117,-0.001160,4.2442,0.1428,0.076785,0.186183,0.0568,15.439581,0.007583,0.034389,5.0000,1.000000,0.190790,82.9246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115126,0.4072,0.0000,0.060787,0.1693,1.38,5.25,8.01,5.29,0.027580,-2.0393,-0.7398,0.008000,0.023204,0.2021,-0.018119,0.030017,-0.022999,-129.15353135614373,-384.6239095356789,-616.1192546294304,-157.93454783825268,-0.015807,-0.003303,6485.2,6135.4,0.032611,0.039695,1.000000,4.2427,1.0000,,,,,
4.8840,1778843500.483989,402,15.573822,0.040030,0.006155,4.2336,0.0759,0.086425,15.542085,0.044239,0.005327,4.2590,15.608729,0.042350,0.006825,4.2412,0.1245,0.081729,0.173586,0.0690,15.608729,0.014469,0.046847,5.0000,0.967680,0.207411,83.9697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159112,0.4105,0.0000,0.084011,0.1742,1.49,5.31,8.30,5.64,0.034439,-1.9258,-0.7410,0.008000,0.074510,0.2336,-0.028308,-0.010634,-0.041251,324.7956287387492,370.641208666628,-109.27241466165681,121.47864942068878,0.000786,0.003259,6488.4,6132.2,0.030371,0.035568,0.500000,4.2398,1.0000,,,,,
4.9080,1778843500.490101,403,15.650683,0.090444,0.013248,4.2411,0.1489,0.089853,15.644227,0.051496,0.007484,4.2564,15.688681,0.093418,0.014031,4.2416,0.1371,0.090576,0.153801,0.0927,15.688681,0.018445,0.052519,5.0000,-0.666117,0.236896,85.3149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128834,0.4138,0.0000,0.068024,0.1799,1.83,5.30,8.97,5.30,0.029696,-2.8249,-0.7436,0.008000,0.048441,0.7001,-0.046775,0.013556,-0.010275,-191.60982860671027,467.7448080708258,533.2838938653977,81.4375819662181,0.021170,0.002557,6493.5,6127.1,0.026827,0.033286,0.967680,4.2402,1.0000,,,,,
4.9200,1778843500.498147,404,15.715978,0.027654,0.005815,4.2437,0.0672,0.088973,15.695269,0.055128,0.008553,4.2556,15.752292,0.030067,0.006543,4.2422,0.1200,0.084625,0.151336,0.0623,15.752292,0.021930,0.056945,5.0000,1.000000,0.253609,83.9130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151561,0.4153,0.0000,0.080024,0.1830,1.63,5.27,8.53,5.04,0.033328,-2.7636,-0.7444,0.008000,0.139366,-0.0152,-0.050240,0.031292,0.018142,-480.9473611143866,218.39041081537493,95.19264203726306,231.3399595627459,0.007823,0.005932,6494.2,6126.4,0.026362,0.032469,-1.332233,4.2409,1.0000,,,,,
4.9320,1778843500.510137,405,15.747419,0.061721,0.010527,4.2072,0.1283,0.090909,15.746312,0.058792,0.009641,4.2559,15.782063,0.064262,0.011249,4.2355,0.1259,0.090534,0.145037,0.0882,15.782063,0.023658,0.059005,5.0000,0.517403,0.270390,86.0147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163320,0.4169,0.0000,0.086233,0.1862,1.46,5.23,8.15,5.01,0.036992,-2.7013,-0.7441,0.008000,0.064241,-0.0375,-0.053119,0.040946,0.024099,77.06925465941663,-473.47262982602683,459.8483411682584,230.95232263196107,0.018931,0.006027,6495.8,6124.8,0.025241,0.042009,1.000000,4.2344,1.0000,,,,,
4.9440,1778843500.522062,406,15.812176,0.019222,0.005114,4.2326,0.0683,0.090252,15.797350,0.062522,0.010744,4.2563,15.845335,0.021415,0.005814,4.2352,0.1174,0.091969,0.146254,0.0903,15.845335,0.027536,0.063406,5.0000,1.000000,0.278442,85.5269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186047,0.4185,0.0000,0.098233,0.1895,1.30,5.20,7.80,5.03,0.040722,-2.6381,-0.7437,0.008000,0.144493,-0.4070,-0.053430,0.033239,0.027197,294.97365797451886,493.953330084099,739.3619912014212,349.7908696729112,0.027275,0.008791,6495.5,6125.1,0.025449,0.035424,0.517403,4.2340,1.0000,,,,,
4.9560,1778843500.576415,407,15.884540,0.025477,0.002298,4.2522,0.0400,0.094738,15.848381,0.066348,0.011879,4.2562,15.916541,0.027448,0.002995,4.2386,0.1078,0.096328,0.142548,0.1058,15.916541,0.032235,0.068401,5.0000,1.000000,0.285135,84.8720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208775,0.4201,0.0000,0.110233,0.1930,1.18,5.22,7.57,5.32,0.044548,-2.5731,-0.7438,0.008000,0.013641,0.1522,-0.030936,-0.001308,0.005815,672.772691258563,310.7164998938488,1140.5390145650422,494.3896883493293,0.042009,0.012650,6496.4,6124.2,0.024797,0.032223,1.000000,4.2375,1.0000,,,,,
4.9800,1778843500.582236,408,15.981974,0.097493,0.014070,4.2608,0.0958,0.097574,15.950480,0.074201,0.014211,4.2583,16.015331,0.100003,0.014831,4.2463,0.1104,0.102069,0.153477,0.1181,16.015331,0.039350,0.075400,5.0000,-0.431572,0.276156,83.6957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189158,0.4234,0.0000,0.099875,0.1996,1.32,5.27,7.91,5.55,0.036001,-3.4435,-0.7417,0.020000,0.134845,0.4327,-0.017725,-0.023551,-0.012631,364.14138058044944,657.0186061721123,1465.9672869550545,537.0430133402501,0.053136,0.013950,6493.7,6126.9,0.026702,0.029386,0.500000,4.2451,1.0000,,,,,
5.0040,1778843500.588248,409,15.980206,0.180135,0.013957,4.2692,0.2015,0.102499,16.052582,0.082531,0.016687,4.2596,16.016887,0.183176,0.014807,4.2544,0.1374,0.101510,0.168304,0.0961,16.016887,0.039467,0.075510,5.0000,-1.000000,0.252041,84.0226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143703,0.4268,0.0000,0.075875,0.2056,1.68,5.26,8.62,5.20,0.044331,-3.3016,-0.7404,0.020000,0.121348,-0.0596,-0.005637,0.014390,-0.003722,581.2618371657788,165.606797416566,1006.5632572290732,253.44137187119554,0.033608,0.007404,6489.9,6130.6,0.029295,0.025124,-0.431572,4.2529,1.0000,,,,,
5.0160,1778843500.594107,410,16.053190,0.100169,0.016529,4.3112,0.0396,0.105330,16.103631,0.086864,0.017954,4.2606,16.088220,0.102968,0.017323,4.2655,0.1151,0.095885,0.162452,0.0677,16.088220,0.045044,0.080515,5.0000,1.000000,0.243972,78.8554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166430,0.4284,0.0000,0.087875,0.2086,1.48,5.24,8.20,5.12,0.048664,-3.2290,-0.7394,0.008000,0.065219,-0.3758,0.007240,-0.025583,-0.026470,461.7339906192101,759.3133046881844,243.64485197917233,443.0699392278509,0.013168,0.012330,6491.3,6129.2,0.028316,0.016011,-2.000000,4.2642,1.0000,,,,,
5.0280,1778843500.606043,411,16.179154,0.112975,0.020811,4.3370,0.1175,0.104712,16.154681,0.091249,0.019218,4.2599,16.212824,0.115872,0.021602,4.2795,0.1204,0.102323,0.157040,0.0958,16.212824,0.055635,0.089022,5.0000,0.552609,0.241466,75.7492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178990,0.4299,0.0000,0.094507,0.2115,1.32,5.20,7.85,5.02,0.032249,-4.1416,-0.7401,0.008000,0.054735,0.3327,0.020983,-0.017818,-0.020263,605.6988680385915,170.79945155492624,676.5715045272264,460.48175551523866,0.024630,0.012692,6492.7,6127.9,0.027388,0.012714,1.000000,4.2783,1.0000,,,,,
5.0400,1778843500.618083,412,16.229481,0.101783,0.026104,4.2061,0.1071,0.105529,16.205741,0.095696,0.020476,4.2625,16.261783,0.104757,0.026879,4.2655,0.1200,0.104373,0.162201,0.0987,16.261783,0.060086,0.092283,5.0000,0.366278,0.238776,78.4731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187314,0.4315,0.0000,0.098902,0.2143,1.19,5.18,7.57,5.04,0.036696,-4.0694,-0.7375,0.008000,0.024848,0.3324,0.014267,-0.021878,-0.021236,421.5683560769619,770.1751285875436,883.6897970684618,502.07545722916444,0.030861,0.013593,6491.4,6129.2,0.028315,0.038987,0.552609,4.2643,1.0000,,,,,
5.0520,1778843500.674852,413,16.284748,0.111807,0.024333,4.1947,0.1412,0.105048,16.256797,0.100213,0.021725,4.2626,16.315969,0.114688,0.025094,4.2520,0.1255,0.105883,0.164667,0.1016,16.315969,0.065198,0.095852,5.0000,0.174828,0.238679,81.7088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.191288,0.4331,0.0000,0.101000,0.2172,1.09,5.18,7.36,5.21,0.041213,-3.9979,-0.7374,0.008000,0.063582,0.5341,0.001052,-0.028556,-0.038033,463.91793550266624,644.287041598916,997.1088024592132,467.9559882062759,0.033387,0.012741,6490.7,6129.9,0.028763,0.043601,0.366278,4.2508,1.0000,,,,,
5.0760,1778843500.680540,414,16.474186,0.110029,0.024453,4.3332,0.1363,0.106759,16.358944,0.109441,0.024226,4.2639,16.506839,0.113104,0.025260,4.2788,0.1313,0.108089,0.157597,0.1023,16.506839,0.084741,0.108134,5.0000,0.641600,0.238270,75.4318,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220451,0.4364,0.0000,0.116398,0.2229,1.23,5.25,7.71,5.63,0.050441,-3.8546,-0.7361,0.020000,0.144649,0.6775,0.024693,-0.023362,-0.044255,1416.8781926463707,915.6773316606466,1140.290066680775,427.7763501254442,0.033821,0.012056,6492.5,6128.0,0.027503,0.013367,0.087414,4.2776,1.0000,,,,,
5.1000,1778843500.686632,415,16.455557,0.064094,0.023086,4.2271,0.1552,0.111916,16.461058,0.119212,0.026883,4.2634,16.491552,0.067618,0.024023,4.2625,0.1451,0.115594,0.151630,0.1218,16.491552,0.083089,0.107167,5.0000,0.804606,0.249201,78.8555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257024,0.4397,0.0000,0.135709,0.2289,1.61,5.25,8.46,5.23,0.035212,-4.6306,-0.7366,0.020000,0.071339,-0.1119,-0.000431,-0.031305,-0.066026,169.10064119989283,124.45680925870829,1286.8642629253163,371.35039023803813,0.045499,0.010919,6494.1,6126.5,0.026416,0.036445,0.641600,4.2612,1.0000,,,,,
5.1120,1778843500.692304,416,16.546469,0.095158,0.027875,4.2579,0.1861,0.110451,16.512100,0.124156,0.028201,4.2634,16.583713,0.099146,0.028879,4.2619,0.1594,0.122248,0.154953,0.1428,16.583713,0.093274,0.112954,5.0000,-0.105301,0.252105,79.0532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254631,0.4412,0.0000,0.134445,0.2319,1.76,5.23,8.74,5.11,0.040156,-4.5551,-0.7366,0.008000,0.162311,0.1671,-0.010618,0.039568,0.006945,284.20163047022635,485.6666715953753,1647.4534529753853,293.3520231072076,0.062113,0.008928,6493.3,6127.3,0.026973,0.030901,1.609213,4.2606,1.0000,,,,,
5.1240,1778843500.702087,417,16.596279,0.124371,0.026509,4.3063,0.0850,0.100535,16.563160,0.128938,0.029400,4.2659,16.631862,0.128002,0.027450,4.2707,0.1473,0.119230,0.152868,0.1336,16.631862,0.098809,0.115936,5.0000,-0.713654,0.252221,77.4258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238412,0.4428,0.0000,0.125881,0.2349,1.56,5.19,8.32,5.02,0.044938,-4.4864,-0.7341,0.008000,0.083013,-0.0231,-0.012351,0.016667,-0.000428,-316.7149516528656,-36.91010362124484,1848.3170691290902,413.44580965753664,0.064113,0.011121,6493.8,6126.8,0.026618,0.018874,-0.105301,4.2694,1.0000,,,,,
5.1360,1778843500.714084,418,16.568464,0.197717,0.030093,4.2538,0.1612,0.097690,16.614220,0.133750,0.030617,4.2649,16.602448,0.201300,0.030969,4.2675,0.1491,0.114675,0.144748,0.1202,16.602448,0.095410,0.114118,5.0000,-1.000000,0.259448,80.0252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215684,0.4443,0.0000,0.113881,0.2381,1.40,5.17,7.96,5.03,0.049750,-4.4166,-0.7351,0.008000,0.084184,-0.0997,-0.028824,0.000431,-0.028222,1288.0963056948267,-1555.3149590729267,1483.4845299232807,349.3318928481518,0.054777,0.009238,6495.8,6124.7,0.025201,0.031797,-0.713654,4.2664,1.0000,,,,,
5.1480,1778843500.773149,419,16.711838,0.154248,0.029888,4.1245,0.1525,0.121522,16.665247,0.138953,0.032021,4.2637,16.744288,0.157699,0.030738,4.2400,0.1481,0.113694,0.139543,0.1062,16.744288,0.112294,0.122791,5.0000,0.005652,0.278428,85.0413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215813,0.4459,0.0000,0.113949,0.2414,1.25,5.20,7.70,5.37,0.025953,-5.2204,-0.7363,0.008000,0.026147,-0.4256,-0.042822,-0.000140,-0.031879,1116.0418320727767,478.5114363153683,1163.9581401373302,312.27319178868146,0.040401,0.010018,6497.1,6123.4,0.024286,0.068726,-1.000000,4.2389,1.0000,,,,,
5.1720,1778843500.779056,420,16.803820,0.114726,0.037563,4.2464,0.1043,0.131512,16.767183,0.150295,0.035133,4.2602,16.837536,0.118582,0.038507,4.2426,0.1386,0.121140,0.150300,0.1140,16.837536,0.124066,0.128329,5.0000,0.734789,0.278258,83.4972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249212,0.4492,0.0000,0.131584,0.2481,1.39,5.29,8.07,5.80,0.037295,-5.0421,-0.7398,0.020000,0.074967,0.1078,-0.027149,-0.016856,-0.029488,1662.8538514518455,1122.4064745819153,1442.4113440433403,501.3082486297497,0.040374,0.015972,6494.5,6126.1,0.026145,0.034154,0.002826,4.2414,1.0000,,,,,
5.1960,1778843500.785326,421,16.884486,0.069984,0.039295,4.3036,0.0666,0.125966,16.869102,0.162086,0.038207,4.2617,16.922019,0.074279,0.040396,4.2629,0.1270,0.130314,0.151563,0.1381,16.922019,0.135177,0.133196,5.0000,1.000000,0.272319,78.5798,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294667,0.4526,0.0000,0.155584,0.2546,1.77,5.30,8.85,5.34,0.049086,-4.8660,-0.7383,0.020000,0.097705,0.1848,-0.032979,-0.048529,-0.038376,1486.9314101445095,355.9883435203817,1668.8537142382143,733.9740375514493,0.061789,0.022051,6494.2,6126.4,0.026326,0.019999,0.734789,4.2615,1.0000,,,,,
5.2080,1778843500.791116,422,16.833146,0.174344,0.044375,4.2623,0.1345,0.132549,16.920038,0.168258,0.039800,4.2611,16.875238,0.179586,0.045681,4.2631,0.1405,0.141579,0.143278,0.1655,16.875238,0.128973,0.130519,5.0000,-1.000000,0.274982,79.9463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271939,0.4542,0.0000,0.143584,0.2579,2.31,5.27,9.89,5.11,0.022458,-5.6013,-0.7389,0.008000,0.105256,0.5038,-0.015957,-0.067251,-0.061599,1332.9663791208336,1420.601231334369,2035.2086145064327,715.2602132217231,0.083636,0.021963,6496.4,6124.2,0.024820,0.030154,2.000000,4.2617,1.0000,,,,,
5.2200,1778843500.798386,423,16.946291,0.264622,0.048502,4.1768,0.1518,0.134767,16.970950,0.174625,0.041431,4.2599,16.985764,0.269730,0.049721,4.2466,0.1395,0.135980,0.144587,0.1342,16.985764,0.143835,0.136772,5.0000,-1.000000,0.277821,85.3372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249212,0.4558,0.0000,0.131584,0.2613,2.04,5.24,9.31,5.06,0.028825,-5.5078,-0.7401,0.008000,0.133337,0.4238,-0.032160,-0.095022,-0.100631,1408.4856814781108,1087.0358568374286,1837.9069847698543,692.8747064370077,0.068666,0.021358,6496.0,6124.6,0.025075,0.050612,-1.000000,4.2453,1.0000,,,,,
5.2320,1778843500.810142,424,16.966665,0.244686,0.051800,4.2793,0.1233,0.136452,17.021849,0.181133,0.043063,4.2606,17.004108,0.249638,0.052956,4.2531,0.1360,0.134061,0.142407,0.1227,17.004108,0.146369,0.137787,5.0000,-1.000000,0.281322,83.0461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226485,0.4574,0.0000,0.119584,0.2646,1.81,5.21,8.82,5.03,0.035333,-5.4143,-0.7394,0.008000,0.115997,0.7120,-0.034146,-0.068194,-0.078654,1066.441271178502,519.1582853060581,1604.3798400914159,710.9442170980119,0.055784,0.022199,6496.5,6124.0,0.024709,0.023479,-1.000000,4.2518,1.0000,,,,,
5.2440,1778843500.822044,425,17.086184,0.188561,0.043805,4.2092,0.1176,0.137694,17.072726,0.187743,0.044701,4.2589,17.121695,0.192954,0.044903,4.2446,0.1317,0.132235,0.127269,0.1112,17.121695,0.163067,0.144363,5.0000,0.437970,0.301430,83.9044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236439,0.4590,0.0000,0.124840,0.2682,1.60,5.18,8.38,5.05,0.041943,-5.3205,-0.7411,0.008000,0.082840,0.0784,-0.038442,-0.038154,-0.034686,1314.2763051612778,774.803974953114,1284.0242473325372,749.2813510408902,0.043001,0.023305,6500.3,6120.2,0.022053,0.041888,-1.000000,4.2436,1.0000,,,,,
5.2560,1778843500.874110,426,17.134960,0.158457,0.049070,4.2659,0.1191,0.136858,17.123567,0.194417,0.046326,4.2557,17.168921,0.162874,0.050141,4.2489,0.1336,0.136329,0.120996,0.1284,17.168921,0.169997,0.147051,5.0000,1.000000,0.317986,82.6049,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259166,0.4606,0.0000,0.136840,0.2721,1.43,5.21,8.06,5.36,0.048617,-5.2273,-0.7443,0.008000,0.055477,0.3989,-0.006058,-0.046853,-0.035203,932.6178127150545,1478.8314252040554,1434.6093895133595,771.0424504716668,0.047814,0.024005,6501.9,6118.6,0.020935,0.028498,0.437970,4.2479,1.0000,,,,,
5.2800,1778843500.879961,427,17.190954,0.300809,0.049404,4.2351,0.0802,0.138020,17.225119,0.208138,0.049615,4.2523,17.225975,0.305348,0.050544,4.2447,0.1258,0.142249,0.117151,0.1451,17.225975,0.178544,0.150333,5.0000,-1.000000,0.327700,86.7902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213712,0.4642,0.0000,0.112840,0.2799,1.54,5.26,8.34,5.54,0.025938,-5.8505,-0.7477,0.008000,0.149759,-0.0697,-0.013838,-0.066178,-0.046660,1054.1578730379606,1252.1181162183075,1731.8597388643207,906.3641444022525,0.061846,0.028125,6503.0,6117.6,0.020218,0.035224,0.500000,4.2437,1.0000,,,,,
5.3040,1778843500.885965,428,17.371746,0.254625,0.061215,4.2460,0.1728,0.139345,17.326534,0.222425,0.052972,4.2495,17.409806,0.260138,0.062437,4.2454,0.1373,0.135363,0.100432,0.1038,17.409806,0.207372,0.160599,5.0000,0.086485,0.352078,84.6079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217643,0.4678,0.0000,0.114915,0.2884,1.89,5.24,9.01,5.13,0.040225,-5.6582,-0.7505,0.008000,0.132073,0.4462,-0.033559,-0.063412,-0.073457,1190.4913170679276,420.8819713127623,961.8906087327892,764.5558483845352,0.032089,0.023990,6507.3,6113.3,0.017210,0.031967,-1.000000,4.2445,1.0000,,,,,
5.3160,1778843500.894107,429,17.346273,0.244895,0.053317,4.2553,0.1127,0.141535,17.377205,0.229745,0.054664,4.2487,17.382499,0.249852,0.054494,4.2474,0.1359,0.138299,0.102257,0.1157,17.382499,0.202969,0.159143,5.0000,0.444142,0.361859,84.1640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227737,0.4695,0.0000,0.120245,0.2927,1.67,5.21,8.55,5.05,0.007545,-6.3354,-0.7513,0.008000,0.047619,-0.3737,-0.030841,-0.122754,-0.136137,916.4272120957664,843.5719894449505,1171.6383367829953,800.938509241773,0.034445,0.025222,6506.8,6113.7,0.017521,0.028622,0.172970,4.2466,1.0000,,,,,
5.3280,1778843500.906085,430,17.449663,0.313199,0.061208,4.3089,0.0711,0.141057,17.427849,0.237165,0.056358,4.2489,17.484297,0.318153,0.062345,4.2595,0.1277,0.140777,0.110388,0.1239,17.484297,0.219588,0.164448,5.0000,-1.000000,0.354328,82.2064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.205010,0.4713,0.0000,0.108245,0.2970,1.49,5.19,8.17,5.07,0.014965,-6.2384,-0.7511,0.008000,0.043246,-0.1210,-0.002422,-0.001302,0.007366,1236.5161013421894,922.8361577221115,1286.4077699826573,892.6589380862235,0.042107,0.028003,6504.8,6115.8,0.018967,0.015275,0.444142,4.2586,1.0000,,,,,
5.3400,1778843500.918157,431,17.503395,0.251270,0.055440,4.2267,0.1549,0.139750,17.478485,0.244705,0.058048,4.2484,17.536707,0.255862,0.056522,4.2533,0.1301,0.136519,0.112206,0.1004,17.536707,0.228356,0.167071,5.0000,1.000000,0.351868,82.3742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227737,0.4731,0.0000,0.120245,0.3012,1.35,5.16,7.85,5.02,0.022505,-6.1415,-0.7516,0.008000,0.094618,-0.6258,-0.014871,-0.004961,0.010008,1381.7723233558931,515.3866604068901,842.5008312710493,848.8687742325326,0.027999,0.026434,6504.3,6116.3,0.019318,0.036074,-1.000000,4.2525,1.0000,,,,,
5.3520,1778843500.972433,432,17.517950,0.155103,0.055700,4.2751,0.1170,0.142328,17.529109,0.252404,0.059765,4.2501,17.550166,0.159592,0.056768,4.2577,0.1332,0.142209,0.118135,0.1279,17.550166,0.230630,0.167744,5.0000,1.000000,0.346376,81.0824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250464,0.4749,0.0000,0.132245,0.3053,1.23,5.18,7.63,5.29,0.030204,-6.0432,-0.7499,0.008000,0.094794,-0.1390,-0.000532,-0.043524,-0.031513,1423.4806627528026,1195.9659139487474,1159.748324227426,861.1705602831762,0.040003,0.027035,6502.7,6117.8,0.020385,0.021983,1.000000,4.2568,1.0000,,,,,
5.3760,1778843500.978220,433,17.712860,0.309554,0.061959,4.2260,0.2482,0.139737,17.630263,0.268129,0.063177,4.2466,17.746343,0.314791,0.063090,4.2478,0.1730,0.145879,0.124742,0.1402,17.746343,0.264843,0.177589,5.0000,-0.023363,0.335676,83.9298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249402,0.4787,0.0000,0.131684,0.3134,1.38,5.24,8.00,5.55,0.002629,-6.5658,-0.7534,0.020000,0.151225,-0.1040,-0.014127,-0.019906,-0.054219,282.0090376203078,351.54169171141484,1266.5814659593232,542.1257524528332,0.042075,0.017597,6501.1,6119.5,0.021538,0.035651,0.500000,4.2468,1.0000,,,,,
5.4000,1778843500.984234,434,17.729902,0.213004,0.062103,4.1676,0.1607,0.133072,17.731371,0.283761,0.066356,4.2456,17.766532,0.218729,0.063331,4.2222,0.1722,0.143510,0.125667,0.1315,17.766532,0.268477,0.178603,5.0000,1.000000,0.340209,89.1479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294857,0.4826,0.0000,0.155684,0.3216,1.75,5.23,8.73,5.16,0.018261,-6.3837,-0.7544,0.020000,0.169842,-0.1528,-0.035289,-0.031457,-0.074494,917.7794495772837,1615.0947789551358,1443.157673159816,541.7584790948363,0.041832,0.017091,6500.9,6119.7,0.021669,0.049028,-0.023363,4.2211,1.0000,,,,,
5.4120,1778843500.990192,435,17.754002,0.229538,0.064173,4.1627,0.1504,0.130870,17.781903,0.291707,0.067939,4.2458,17.788892,0.235115,0.065367,4.2109,0.1766,0.149785,0.128612,0.1640,17.788892,0.272527,0.179718,5.0000,0.882383,0.342611,91.7963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314911,0.4845,0.0000,0.166273,0.3257,1.56,5.21,8.34,5.14,0.026207,-6.2930,-0.7542,0.008000,0.120441,-0.6761,-0.045577,0.043992,0.016482,1107.0248568278644,479.045569833307,1755.4694947205612,550.1063815563894,0.066571,0.017189,6500.1,6120.5,0.022206,0.049202,2.000000,4.2098,1.0000,,,,,
