time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1200,19.4737,0.3479,0.626,0,18.134,-0.607,0.809,1.6452,2.309,3.309,1,0
9.1230,19.4761,0.3493,0.635,0,18.134,-0.607,0.809,1.6480,2.309,3.309,1,0
9.1260,19.4786,0.3506,0.647,0,18.134,-0.607,0.809,1.6508,2.309,3.309,1,0
9.1290,19.4811,0.3520,0.655,0,18.134,-0.607,0.809,1.6536,2.309,3.309,1,0
9.1320,19.4836,0.3533,0.663,0,18.134,-0.607,0.809,1.6565,2.309,3.309,1,0
9.1350,19.4861,0.3547,0.674,0,18.134,-0.607,0.809,1.6593,2.309,3.309,1,0
9.1380,19.4887,0.3560,0.682,0,18.134,-0.607,0.809,1.6621,2.309,3.309,1,0
9.1410,19.4912,0.3573,0.693,0,18.134,-0.607,0.809,1.6650,2.309,3.309,1,0
9.1440,19.4939,0.3586,0.705,0,18.134,-0.607,0.809,1.6679,2.309,3.309,1,0
9.1470,19.4965,0.3599,0.713,0,18.134,-0.607,0.809,1.6708,2.309,3.309,1,0
9.1500,19.4992,0.3612,0.722,0,18.134,-0.607,0.809,1.6737,2.309,3.309,1,0
9.1530,19.5018,0.3624,0.731,0,18.134,-0.607,0.809,1.6766,2.309,3.309,1,0
9.1560,19.5045,0.3637,0.739,0,18.134,-0.607,0.809,1.6796,2.309,3.309,1,0
9.1590,19.5073,0.3650,0.747,0,18.134,-0.607,0.809,1.6825,2.309,3.309,1,0
9.1620,19.5100,0.3662,0.752,0,18.134,-0.607,0.809,1.6855,2.309,3.309,1,0
9.1650,19.5128,0.3674,0.760,0,18.134,-0.607,0.809,1.6885,2.309,3.309,1,0
9.1680,19.5156,0.3686,0.770,0,18.134,-0.607,0.809,1.6914,2.309,3.309,1,0
9.1710,19.5184,0.3699,0.778,0,18.134,-0.607,0.809,1.6944,2.309,3.309,1,0
9.1740,19.5212,0.3711,0.784,0,18.134,-0.607,0.809,1.6974,2.309,3.309,1,0
9.1770,19.5241,0.3722,0.799,0,18.134,-0.607,0.809,1.7005,2.309,3.309,1,0
9.1800,19.5270,0.3734,0.806,0,18.134,-0.607,0.809,1.7035,2.309,3.309,1,0
9.1830,19.5299,0.3745,0.813,0,18.134,-0.607,0.809,1.7065,2.309,3.309,1,0
9.1860,19.5328,0.3757,0.832,0,18.134,-0.607,0.809,1.7096,2.309,3.309,1,0
9.1890,19.5358,0.3768,0.835,0,18.134,-0.607,0.809,1.7126,2.309,3.309,1,0
9.1920,19.5388,0.3779,0.844,0,18.134,-0.607,0.809,1.7157,2.309,3.309,1,0
9.1950,19.5418,0.3789,0.858,0,18.134,-0.607,0.809,1.7188,2.309,3.309,1,0
9.1980,19.5449,0.3800,0.869,0,18.134,-0.607,0.809,1.7219,2.309,3.309,1,0
9.2010,19.5479,0.3810,0.880,0,18.134,-0.607,0.809,1.7250,2.309,3.309,1,0
9.2040,19.5510,0.3820,0.890,0,18.134,-0.607,0.809,1.7281,2.309,3.309,1,0
9.2070,19.5542,0.3830,0.901,0,18.134,-0.607,0.809,1.7313,2.309,3.309,1,0
9.2100,19.5573,0.3839,0.909,0,18.134,-0.607,0.809,1.7344,2.309,3.309,1,0
9.2130,19.5605,0.3849,0.920,0,18.134,-0.607,0.809,1.7376,2.309,3.309,1,0
9.2160,19.5638,0.3858,0.933,0,18.134,-0.607,0.809,1.7408,2.309,3.309,1,0
9.2190,19.5670,0.3867,0.944,0,18.134,-0.607,0.809,1.7439,2.309,3.309,1,0
9.2220,19.5703,0.3876,0.953,0,18.134,-0.607,0.809,1.7471,2.309,3.309,1,0
9.2250,19.5736,0.3885,0.963,0,18.134,-0.607,0.809,1.7503,2.309,3.309,1,0
9.2280,19.5769,0.3893,0.976,0,18.134,-0.607,0.809,1.7536,2.309,3.309,1,0
9.2310,19.5803,0.3901,0.986,0,18.134,-0.607,0.809,1.7568,2.309,3.309,1,0
9.2340,19.5837,0.3909,0.997,0,18.134,-0.607,0.809,1.7600,2.309,3.309,1,0
9.2370,19.5871,0.3917,1.008,0,18.134,-0.607,0.809,1.7633,2.309,3.309,1,0
9.2400,19.5905,0.3924,1.020,0,18.134,-0.607,0.809,1.7665,2.309,3.309,1,0
9.2430,19.5940,0.3931,1.030,0,18.134,-0.607,0.809,1.7698,2.309,3.309,1,0
9.2460,19.5975,0.3938,1.041,0,18.134,-0.607,0.809,1.7731,2.309,3.309,1,0
9.2490,19.6010,0.3945,1.058,0,18.134,-0.607,0.809,1.7764,2.309,3.309,1,0
9.2520,19.6046,0.3951,1.071,0,18.134,-0.607,0.809,1.7797,2.309,3.309,1,0
9.2550,19.6082,0.3957,1.080,0,18.134,-0.607,0.809,1.7830,2.309,3.309,1,0
9.2580,19.6118,0.3963,1.091,0,18.134,-0.607,0.809,1.7863,2.309,3.309,1,0
9.2610,19.6155,0.3969,1.102,0,18.134,-0.607,0.809,1.7897,2.309,3.309,1,0
9.2640,19.6191,0.3974,1.113,0,18.134,-0.607,0.809,1.7930,2.309,3.309,1,0
9.2670,19.6228,0.3979,1.122,0,18.134,-0.607,0.809,1.7963,2.309,3.309,1,0
9.2700,19.6266,0.3984,1.132,0,18.134,-0.607,0.809,1.7997,2.309,3.309,1,0
9.2730,19.6303,0.3988,1.142,0,18.134,-0.607,0.809,1.8030,2.309,3.309,1,0
9.2760,19.6341,0.3992,1.153,0,18.134,-0.607,0.809,1.8064,2.309,3.309,1,0
9.2790,19.6379,0.3996,1.162,0,18.134,-0.607,0.809,1.8098,2.309,3.309,1,0
9.2820,19.6417,0.4000,1.170,0,18.134,-0.607,0.809,1.8131,2.309,3.309,1,0
9.2850,19.6455,0.4003,1.183,0,18.134,-0.607,0.809,1.8165,2.309,3.309,1,0
9.2880,19.6494,0.4007,1.191,0,18.134,-0.607,0.809,1.8199,2.309,3.309,1,0
9.2910,19.6532,0.4010,1.198,0,18.134,-0.607,0.809,1.8233,2.309,3.309,1,0
9.2940,19.6571,0.4012,1.207,0,18.134,-0.607,0.809,1.8267,2.309,3.309,1,0
9.2970,19.6610,0.4015,1.218,0,18.134,-0.607,0.809,1.8301,2.309,3.309,1,0
9.3000,19.6650,0.4017,1.225,0,18.134,-0.607,0.809,1.8335,2.309,3.309,1,0
9.3030,19.6689,0.4019,1.233,0,18.134,-0.607,0.809,1.8369,2.309,3.309,1,0
9.3060,19.6729,0.4021,1.245,0,18.134,-0.607,0.809,1.8403,2.309,3.309,1,0
9.3090,19.6769,0.4023,1.249,0,18.134,-0.607,0.809,1.8438,2.309,3.309,1,0
9.3120,19.6809,0.4024,1.264,0,18.134,-0.607,0.809,1.8472,2.309,3.309,1,0
9.3150,19.6850,0.4025,1.270,0,18.134,-0.607,0.809,1.8507,2.309,3.309,1,0
9.3180,19.6890,0.4026,1.283,0,18.134,-0.607,0.809,1.8542,2.309,3.309,1,0
9.3210,19.6931,0.4028,1.286,0,18.134,-0.607,0.809,1.8576,2.309,3.309,1,0
9.3240,19.6972,0.4028,1.298,0,18.134,-0.607,0.809,1.8611,2.309,3.309,1,0
9.3270,19.7013,0.4029,1.301,0,18.134,-0.607,0.809,1.8647,2.309,3.309,1,0
9.3300,19.7055,0.4030,1.311,0,18.134,-0.607,0.809,1.8682,2.309,3.309,1,0
9.3330,19.7096,0.4030,1.313,0,18.134,-0.607,0.809,1.8717,2.309,3.309,1,0
9.3360,19.7138,0.4031,1.325,0,18.134,-0.607,0.809,1.8753,2.309,3.309,1,0
9.3390,19.7180,0.4032,1.329,0,18.134,-0.607,0.809,1.8788,2.309,3.309,1,0
9.3420,19.7222,0.4032,1.339,0,18.134,-0.607,0.809,1.8824,2.309,3.309,1,0
9.3450,19.7265,0.4032,1.342,0,18.134,-0.607,0.809,1.8860,2.309,3.309,1,0
9.3480,19.7308,0.4033,1.353,0,18.134,-0.607,0.809,1.8896,2.309,3.309,1,0
9.3510,19.7350,0.4033,1.357,0,18.134,-0.607,0.809,1.8933,2.309,3.309,1,0
9.3540,19.7393,0.4033,1.368,0,18.134,-0.607,0.809,1.8969,2.309,3.309,1,0
9.3570,19.7437,0.4033,1.371,0,18.134,-0.607,0.809,1.9006,2.309,3.309,1,0
9.3600,19.7480,0.4034,1.384,0,18.134,-0.607,0.809,1.9043,2.309,3.309,1,0
9.3630,19.7524,0.4034,1.387,0,18.134,-0.607,0.809,1.9080,2.309,3.309,1,0
9.3660,19.7568,0.4034,1.396,0,18.134,-0.607,0.809,1.9118,2.309,3.309,1,0
9.3690,19.7612,0.4034,1.402,0,18.134,-0.607,0.809,1.9155,2.309,3.309,1,0
9.3720,19.7657,0.4035,1.412,0,18.134,-0.607,0.809,1.9193,2.309,3.309,1,0
9.3750,19.7701,0.4035,1.414,0,18.134,-0.607,0.809,1.9231,2.309,3.309,1,0
9.3780,19.7746,0.4035,1.426,0,18.134,-0.607,0.809,1.9269,2.309,3.309,1,0
9.3810,19.7791,0.4035,1.428,0,18.134,-0.607,0.809,1.9308,2.309,3.309,1,0
9.3840,19.7836,0.4035,1.440,0,18.134,-0.607,0.809,1.9346,2.309,3.309,1,0
9.3870,19.7881,0.4035,1.443,0,18.134,-0.607,0.809,1.9385,2.309,3.309,1,0
9.3900,19.7927,0.4035,1.452,0,18.134,-0.607,0.809,1.9424,2.309,3.309,1,0
9.3930,19.7973,0.4035,1.456,0,18.134,-0.607,0.809,1.9463,2.309,3.309,1,0
9.3960,19.8019,0.4034,1.466,0,18.134,-0.607,0.809,1.9502,2.309,3.309,1,0
9.3990,19.8065,0.4034,1.467,0,18.134,-0.607,0.809,1.9541,2.309,3.309,1,0
9.4020,19.8111,0.4034,1.477,0,18.134,-0.607,0.809,1.9581,2.309,3.309,1,0
9.4050,19.8158,0.4034,1.484,0,18.134,-0.607,0.809,1.9621,2.309,3.309,1,0
9.4080,19.8204,0.4033,1.493,0,18.134,-0.607,0.809,1.9661,2.309,3.309,1,0
9.4110,19.8251,0.4033,1.499,0,18.134,-0.607,0.809,1.9701,2.309,3.309,1,0
9.4140,19.8299,0.4033,1.510,0,18.134,-0.607,0.809,1.9741,2.309,3.309,1,0
9.4170,19.8346,0.4032,1.512,0,18.134,-0.607,0.809,1.9781,2.309,3.309,1,0
9.4200,19.8393,0.4032,1.521,0,18.134,-0.607,0.809,1.9822,2.309,3.309,1,0
9.4230,19.8441,0.4031,1.527,0,18.134,-0.607,0.809,1.9863,2.309,3.309,1,0
9.4260,19.8489,0.4031,1.530,0,18.134,-0.607,0.809,1.9904,2.309,3.309,1,0
9.4290,19.8537,0.4030,1.526,0,18.134,-0.607,0.809,1.9945,2.309,3.309,1,0
9.4320,19.8585,0.4030,1.523,0,18.134,-0.607,0.809,1.9986,2.309,3.309,1,0
9.4350,19.8632,0.4029,1.521,0,18.134,-0.607,0.809,2.0027,2.309,3.309,1,0
9.4380,19.8680,0.4028,1.519,0,18.134,-0.607,0.809,2.0067,2.309,3.309,1,0
9.4410,19.8727,0.4028,1.517,0,18.134,-0.607,0.809,2.0108,2.309,3.309,1,0
9.4440,19.8775,0.4027,1.517,0,18.134,-0.607,0.809,2.0149,2.309,3.309,1,0
9.4470,19.8823,0.4026,1.520,0,18.134,-0.607,0.809,2.0190,2.309,3.309,1,0
9.4500,19.8870,0.4025,1.523,0,18.134,-0.607,0.809,2.0231,2.309,3.309,1,0
9.4530,19.8918,0.4024,1.528,0,18.134,-0.607,0.809,2.0271,2.309,3.309,1,0
9.4560,19.8966,0.4023,1.532,0,18.134,-0.607,0.809,2.0313,2.309,3.309,1,0
9.4590,19.9014,0.4022,1.537,0,18.134,-0.607,0.809,2.0354,2.309,3.309,1,0
9.4620,19.9062,0.4021,1.544,0,18.134,-0.607,0.809,2.0395,2.309,3.309,1,0
9.4650,19.9111,0.4020,1.550,0,18.134,-0.607,0.809,2.0436,2.309,3.309,1,0
9.4680,19.9159,0.4019,1.556,0,18.134,-0.607,0.809,2.0478,2.309,3.309,1,0
9.4710,19.9208,0.4017,1.564,0,18.134,-0.607,0.809,2.0520,2.309,3.309,1,0
9.4740,19.9257,0.4016,1.572,0,18.134,-0.607,0.809,2.0562,2.309,3.309,1,0
9.4770,19.9306,0.4015,1.581,0,18.134,-0.607,0.809,2.0604,2.309,3.309,1,0
9.4800,19.9356,0.4013,1.588,0,18.134,-0.607,0.809,2.0647,2.309,3.309,1,0
9.4830,19.9405,0.4012,1.596,0,18.134,-0.607,0.809,2.0690,2.309,3.309,1,0
9.4860,19.9455,0.4011,1.603,0,18.134,-0.607,0.809,2.0732,2.309,3.309,1,0
9.4890,19.9505,0.4009,1.611,0,18.134,-0.607,0.809,2.0776,2.309,3.309,1,0
9.4920,19.9555,0.4008,1.619,0,18.134,-0.607,0.809,2.0819,2.309,3.309,1,0
9.4950,19.9606,0.4007,1.627,0,18.134,-0.607,0.809,2.0862,2.309,3.309,1,0
9.4980,19.9657,0.4005,1.634,0,18.134,-0.607,0.809,2.0906,2.309,3.309,1,0
9.5010,19.9708,0.4004,1.641,0,18.134,-0.607,0.809,2.0950,2.309,3.309,1,0
9.5040,19.9759,0.4003,1.648,0,18.134,-0.607,0.809,2.0994,2.309,3.309,1,0
9.5070,19.9810,0.4001,1.656,0,18.134,-0.607,0.809,2.1039,2.309,3.309,1,0
9.5100,19.9862,0.4000,1.664,0,18.134,-0.607,0.809,2.1084,2.309,3.309,1,0
9.5130,19.9914,0.3999,1.675,0,18.134,-0.607,0.809,2.1129,2.309,3.309,1,0
9.5160,19.9966,0.3997,1.682,0,18.134,-0.607,0.809,2.1174,2.309,3.309,1,0
9.5190,20.0018,0.3996,1.692,0,18.134,-0.607,0.809,2.1219,2.309,3.309,1,0
9.5220,20.0071,0.3995,1.704,0,18.134,-0.607,0.809,2.1265,2.309,3.309,1,0
9.5250,20.0124,0.3994,1.716,0,18.134,-0.607,0.809,2.1311,2.309,3.309,1,0
9.5280,20.0177,0.3992,1.722,0,18.134,-0.607,0.809,2.1358,2.309,3.309,1,0
9.5310,20.0231,0.3991,1.730,0,18.134,-0.607,0.809,2.1405,2.309,3.309,1,0
9.5340,20.0285,0.3990,1.741,0,18.134,-0.607,0.809,2.1451,2.309,3.309,1,0
9.5370,20.0339,0.3988,1.748,0,18.134,-0.607,0.809,2.1499,2.309,3.309,1,0
9.5400,20.0393,0.3987,1.757,0,18.134,-0.607,0.809,2.1546,2.309,3.309,1,0
9.5430,20.0448,0.3986,1.766,0,18.134,-0.607,0.809,2.1594,2.309,3.309,1,0
9.5460,20.0502,0.3984,1.777,0,18.134,-0.607,0.809,2.1641,2.309,3.309,1,0
9.5490,20.0558,0.3983,1.788,0,18.134,-0.607,0.809,2.1690,2.309,3.309,1,0
9.5520,20.0613,0.3982,1.799,0,18.134,-0.607,0.809,2.1738,2.309,3.309,1,0
9.5550,20.0669,0.3980,1.807,0,18.134,-0.607,0.809,2.1787,2.309,3.309,1,0
9.5580,20.0725,0.3979,1.815,0,18.134,-0.607,0.809,2.1836,2.309,3.309,1,0
9.5610,20.0781,0.3978,1.822,0,18.134,-0.607,0.809,2.1885,2.309,3.309,1,0
9.5640,20.0837,0.3976,1.835,0,18.134,-0.607,0.809,2.1935,2.309,3.309,1,0
9.5670,20.0894,0.3975,1.845,0,18.134,-0.607,0.809,2.1985,2.309,3.309,1,0
9.5700,20.0951,0.3973,1.855,0,18.134,-0.607,0.809,2.2035,2.309,3.309,1,0
9.5730,20.1009,0.3972,1.867,0,18.134,-0.607,0.809,2.2086,2.309,3.309,1,0
9.5760,20.1067,0.3971,1.880,0,18.134,-0.607,0.809,2.2137,2.309,3.309,1,0
9.5790,20.1125,0.3970,1.883,0,18.134,-0.607,0.809,2.2188,2.309,3.309,1,0
9.5820,20.1183,0.3968,1.897,0,18.134,-0.607,0.809,2.2239,2.309,3.309,1,0
9.5850,20.1241,0.3967,1.903,0,18.134,-0.607,0.809,2.2291,2.309,3.309,1,0
9.5880,20.1300,0.3966,1.921,0,18.134,-0.607,0.809,2.2343,2.309,3.309,1,0
9.5910,20.1360,0.3964,1.922,0,18.134,-0.607,0.809,2.2395,2.309,3.309,1,0
9.5940,20.1419,0.3963,1.934,0,18.134,-0.607,0.809,2.2447,2.309,3.309,1,0
9.5970,20.1479,0.3962,1.943,0,18.134,-0.607,0.809,2.2500,2.309,3.309,1,0
9.6000,20.1538,0.3960,1.952,0,18.134,-0.607,0.809,2.2553,2.309,3.309,1,0
9.6030,20.1599,0.3959,1.961,0,18.134,-0.607,0.809,2.2607,2.309,3.309,1,0
9.6060,20.1659,0.3958,1.974,0,18.134,-0.607,0.809,2.2660,2.309,3.309,1,0
9.6090,20.1720,0.3956,1.983,0,18.134,-0.607,0.809,2.2714,2.309,3.309,1,0
9.6120,20.1781,0.3955,1.994,0,18.134,-0.607,0.809,2.2769,2.309,3.309,1,0
9.6150,20.1843,0.3954,2.000,0,18.134,-0.607,0.809,2.2823,2.309,3.309,1,0
9.6180,20.1904,0.3953,2.013,0,18.134,-0.607,0.809,2.2878,2.309,3.309,1,0
9.6210,20.1966,0.3952,2.020,0,18.134,-0.607,0.809,2.2933,2.309,3.309,1,0
9.6240,20.2028,0.3950,2.028,0,18.134,-0.607,0.809,2.2989,2.309,3.309,1,0
9.6270,20.2091,0.3949,2.036,0,18.134,-0.607,0.809,2.3045,2.309,3.309,1,0
9.6300,20.2153,0.3948,2.045,0,18.134,-0.607,0.809,2.3101,2.309,3.309,0,1
9.6330,20.2216,0.3947,2.056,0,18.134,-0.607,0.809,2.3157,2.309,3.309,0,1
9.6360,20.2280,0.3946,2.064,0,18.134,-0.607,0.809,2.3213,2.309,3.309,0,1
9.6390,20.2343,0.3945,2.072,0,18.134,-0.607,0.809,2.3270,2.309,3.309,0,1
9.6420,20.2407,0.3944,2.079,0,18.134,-0.607,0.809,2.3327,2.309,3.309,0,1
9.6450,20.2471,0.3943,2.090,0,18.134,-0.607,0.809,2.3385,2.309,3.309,0,1
9.6480,20.2535,0.3942,2.100,0,18.134,-0.607,0.809,2.3442,2.309,3.309,0,1
9.6510,20.2600,0.3941,2.108,0,18.134,-0.607,0.809,2.3501,2.309,3.309,0,1
9.6540,20.2665,0.3940,2.117,0,18.134,-0.607,0.809,2.3559,2.309,3.309,0,1
9.6570,20.2730,0.3939,2.125,0,18.134,-0.607,0.809,2.3617,2.309,3.309,0,1
9.6600,20.2795,0.3938,2.132,0,18.134,-0.607,0.809,2.3676,2.309,3.309,0,1
9.6630,20.2861,0.3937,2.141,0,18.134,-0.607,0.809,2.3735,2.309,3.309,0,1
9.6660,20.2927,0.3936,2.149,0,18.134,-0.607,0.809,2.3795,2.309,3.309,0,1
9.6690,20.2993,0.3936,2.159,0,18.134,-0.607,0.809,2.3855,2.309,3.309,0,1
9.6720,20.3059,0.3935,2.166,0,18.134,-0.607,0.809,2.3914,2.309,3.309,0,1
9.6750,20.3126,0.3934,2.178,0,18.134,-0.607,0.809,2.3975,2.309,3.309,0,1
9.6780,20.3193,0.3933,2.187,0,18.134,-0.607,0.809,2.4035,2.309,3.309,0,1
9.6810,20.3260,0.3933,2.194,0,18.134,-0.607,0.809,2.4096,2.309,3.309,0,1
9.6840,20.3328,0.3932,2.204,0,18.134,-0.607,0.809,2.4157,2.309,3.309,0,1
9.6870,20.3396,0.3932,2.214,0,18.134,-0.607,0.809,2.4219,2.309,3.309,0,1
9.6900,20.3464,0.3931,2.222,0,18.134,-0.607,0.809,2.4281,2.309,3.309,0,1
9.6930,20.3532,0.3930,2.228,0,18.134,-0.607,0.809,2.4343,2.309,3.309,0,1
9.6960,20.3600,0.3930,2.233,0,18.134,-0.607,0.809,2.4405,2.309,3.309,0,1
9.6990,20.3669,0.3929,2.242,0,18.134,-0.607,0.809,2.4467,2.309,3.309,0,1
9.7020,20.3738,0.3929,2.251,0,18.134,-0.607,0.809,2.4530,2.309,3.309,0,1
9.7050,20.3807,0.3928,2.259,0,18.134,-0.607,0.809,2.4593,2.309,3.309,0,1
9.7080,20.3876,0.3928,2.270,0,18.134,-0.607,0.809,2.4656,2.309,3.309,0,1
9.7110,20.3946,0.3928,2.280,0,18.134,-0.607,0.809,2.4720,2.309,3.309,0,1
9.7140,20.4016,0.3927,2.289,0,18.134,-0.607,0.809,2.4784,2.309,3.309,0,1
9.7170,20.4086,0.3927,2.298,0,18.134,-0.607,0.809,2.4848,2.309,3.309,0,1
9.7200,20.4157,0.3927,2.307,0,18.134,-0.607,0.809,2.4913,2.309,3.309,0,1
9.7230,20.4228,0.3926,2.316,0,18.134,-0.607,0.809,2.4977,2.309,3.309,0,1
9.7260,20.4299,0.3926,2.325,0,18.134,-0.607,0.809,2.5042,2.309,3.309,0,1
9.7290,20.4370,0.3926,2.333,0,18.134,-0.607,0.809,2.5108,2.309,3.309,0,1
9.7320,20.4442,0.3926,2.341,0,18.134,-0.607,0.809,2.5173,2.309,3.309,0,1
9.7350,20.4514,0.3925,2.349,0,18.134,-0.607,0.809,2.5239,2.309,3.309,0,1
9.7380,20.4586,0.3925,2.357,0,18.134,-0.607,0.809,2.5305,2.309,3.309,0,1
9.7410,20.4658,0.3925,2.367,0,18.134,-0.607,0.809,2.5372,2.309,3.309,0,1
9.7440,20.4731,0.3925,2.375,0,18.134,-0.607,0.809,2.5438,2.309,3.309,0,1
9.7470,20.4804,0.3925,2.385,0,18.134,-0.607,0.809,2.5505,2.309,3.309,0,1
9.7500,20.4877,0.3925,2.392,0,18.134,-0.607,0.809,2.5573,2.309,3.309,0,1
9.7530,20.4950,0.3925,2.399,0,18.134,-0.607,0.809,2.5640,2.309,3.309,0,1
9.7560,20.5023,0.3925,2.407,0,18.134,-0.607,0.809,2.5708,2.309,3.309,0,1
9.7590,20.5097,0.3924,2.413,0,18.134,-0.607,0.809,2.5776,2.309,3.309,0,1
9.7620,20.5171,0.3924,2.422,0,18.134,-0.607,0.809,2.5844,2.309,3.309,0,1
9.7650,20.5245,0.3924,2.430,0,18.134,-0.607,0.809,2.5912,2.309,3.309,0,1
9.7680,20.5320,0.3924,2.439,0,18.134,-0.607,0.809,2.5981,2.309,3.309,0,1
9.7710,20.5395,0.3924,2.448,0,18.134,-0.607,0.809,2.6050,2.309,3.309,0,1
9.7740,20.5470,0.3924,2.457,0,18.134,-0.607,0.809,2.6119,2.309,3.309,0,1
9.7770,20.5545,0.3924,2.465,0,18.134,-0.607,0.809,2.6189,2.309,3.309,0,1
9.7800,20.5620,0.3925,2.471,0,18.134,-0.607,0.809,2.6259,2.309,3.309,0,1
9.7830,20.5696,0.3925,2.479,0,18.134,-0.607,0.809,2.6329,2.309,3.309,0,1
9.7860,20.5772,0.3925,2.487,0,18.134,-0.607,0.809,2.6399,2.309,3.309,0,1
9.7890,20.5848,0.3925,2.495,0,18.134,-0.607,0.809,2.6470,2.309,3.309,0,1
9.7890,20.5848,0.3925,2.495,1,23.676,-0.271,0.663,3.1612,2.163,3.163,0,1
9.7920,20.5924,0.3925,2.503,0,18.134,-0.607,0.809,2.6540,2.309,3.309,0,1
9.7920,20.5924,0.3925,2.503,1,23.676,-0.271,0.663,3.1537,2.163,3.163,0,1
9.7950,20.6001,0.3926,2.513,0,18.134,-0.607,0.809,2.6612,2.309,3.309,0,1
9.7950,20.6001,0.3926,2.513,1,23.676,-0.271,0.663,3.1462,2.163,3.163,0,1
9.7980,20.6078,0.3926,2.521,0,18.134,-0.607,0.809,2.6683,2.309,3.309,0,1
9.7980,20.6078,0.3926,2.521,1,23.676,-0.271,0.663,3.1387,2.163,3.163,0,1
9.8010,20.6155,0.3926,2.528,0,18.134,-0.607,0.809,2.6755,2.309,3.309,0,1
9.8010,20.6155,0.3926,2.528,1,23.676,-0.271,0.663,3.1311,2.163,3.163,0,1
9.8040,20.6233,0.3927,2.535,0,18.134,-0.607,0.809,2.6827,2.309,3.309,0,1
9.8040,20.6233,0.3927,2.535,1,23.676,-0.271,0.663,3.1236,2.163,3.163,0,1
9.8070,20.6310,0.3927,2.544,0,18.134,-0.607,0.809,2.6899,2.309,3.309,0,1
9.8070,20.6310,0.3927,2.544,1,23.676,-0.271,0.663,3.1160,2.163,3.163,0,1
9.8100,20.6388,0.3927,2.551,0,18.134,-0.607,0.809,2.6971,2.309,3.309,0,1
9.8100,20.6388,0.3927,2.551,1,23.676,-0.271,0.663,3.1084,2.163,3.163,0,1
9.8130,20.6466,0.3928,2.559,0,18.134,-0.607,0.809,2.7044,2.309,3.309,0,1
9.8130,20.6466,0.3928,2.559,1,23.676,-0.271,0.663,3.1008,2.163,3.163,0,1
9.8160,20.6545,0.3928,2.567,0,18.134,-0.607,0.809,2.7117,2.309,3.309,0,1
9.8160,20.6545,0.3928,2.567,1,23.676,-0.271,0.663,3.0931,2.163,3.163,0,1
9.8190,20.6623,0.3929,2.574,0,18.134,-0.607,0.809,2.7190,2.309,3.309,0,1
9.8190,20.6623,0.3929,2.574,1,23.676,-0.271,0.663,3.0855,2.163,3.163,0,1
9.8220,20.6702,0.3929,2.580,0,18.134,-0.607,0.809,2.7264,2.309,3.309,0,1
9.8220,20.6702,0.3929,2.580,1,23.676,-0.271,0.663,3.0778,2.163,3.163,0,1
9.8250,20.6781,0.3930,2.588,0,18.134,-0.607,0.809,2.7337,2.309,3.309,0,1
9.8250,20.6781,0.3930,2.588,1,23.676,-0.271,0.663,3.0701,2.163,3.163,0,1
9.8280,20.6860,0.3930,2.596,0,18.134,-0.607,0.809,2.7411,2.309,3.309,0,1
9.8280,20.6860,0.3930,2.596,1,23.676,-0.271,0.663,3.0624,2.163,3.163,0,1
9.8310,20.6940,0.3931,2.604,0,18.134,-0.607,0.809,2.7486,2.309,3.309,0,1
9.8310,20.6940,0.3931,2.604,1,23.676,-0.271,0.663,3.0546,2.163,3.163,0,1
9.8340,20.7019,0.3931,2.610,0,18.134,-0.607,0.809,2.7560,2.309,3.309,0,1
9.8340,20.7019,0.3931,2.610,1,23.676,-0.271,0.663,3.0469,2.163,3.163,0,1
9.8370,20.7099,0.3932,2.617,0,18.134,-0.607,0.809,2.7635,2.309,3.309,0,1
9.8370,20.7099,0.3932,2.617,1,23.676,-0.271,0.663,3.0391,2.163,3.163,0,1
9.8400,20.7179,0.3933,2.623,0,18.134,-0.607,0.809,2.7710,2.309,3.309,0,1
9.8400,20.7179,0.3933,2.623,1,23.676,-0.271,0.663,3.0313,2.163,3.163,0,1
9.8430,20.7260,0.3933,2.635,0,18.134,-0.607,0.809,2.7785,2.309,3.309,0,1
9.8430,20.7260,0.3933,2.635,1,23.676,-0.271,0.663,3.0235,2.163,3.163,0,1
9.8460,20.7340,0.3934,2.632,0,18.134,-0.607,0.809,2.7860,2.309,3.309,0,1
9.8460,20.7340,0.3934,2.632,1,23.676,-0.271,0.663,3.0156,2.163,3.163,0,1
9.8490,20.7420,0.3935,2.637,0,18.134,-0.607,0.809,2.7935,2.309,3.309,0,1
9.8490,20.7420,0.3935,2.637,1,23.676,-0.271,0.663,3.0078,2.163,3.163,0,1
9.8520,20.7501,0.3935,2.645,0,18.134,-0.607,0.809,2.8011,2.309,3.309,0,1
9.8520,20.7501,0.3935,2.645,1,23.676,-0.271,0.663,3.0000,2.163,3.163,0,1
9.8550,20.7582,0.3936,2.654,0,18.134,-0.607,0.809,2.8087,2.309,3.309,0,1
9.8550,20.7582,0.3936,2.654,1,23.676,-0.271,0.663,2.9921,2.163,3.163,0,1
9.8580,20.7663,0.3937,2.664,0,18.134,-0.607,0.809,2.8163,2.309,3.309,0,1
9.8580,20.7663,0.3937,2.664,1,23.676,-0.271,0.663,2.9842,2.163,3.163,0,1
9.8610,20.7745,0.3938,2.670,0,18.134,-0.607,0.809,2.8240,2.309,3.309,0,1
9.8610,20.7745,0.3938,2.670,1,23.676,-0.271,0.663,2.9763,2.163,3.163,0,1
