sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778831332.516105,298,10.063895,0.127689,-0.003021,4.3900,-0.0214,-0.042889,10.100739,0.140617,-0.001108,4.3104,10.089810,0.127075,-0.003217,4.3269,-0.0358,-0.031049,0.476922,-0.0072,10.089810,0.000000,0.000000,6.9882,0.406451,0.365863,930.7700,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015673,0.9432,0.0000,-0.008275,1.1538,0.43,5.13,5.99,5.13,0.140617,-0.0635,-2.6778,0.008000,0.083087,0.0180,-0.035227,0.108342,0.011336,-1310.286591694206,-323.47888690952027,87.36401282799663,-172.8281435840152,0.008202,-0.004825,6411.7,6208.8,0.083828,0.012875,1.000000,4.3241,1.0000,,,,,
3.5880,1778831332.528141,299,10.166381,0.147270,-0.000559,4.2989,-0.0693,-0.055806,10.152477,0.139151,-0.001775,4.3119,10.192308,0.146653,-0.000776,4.3220,-0.0408,-0.033970,0.472096,-0.0058,10.192308,0.000000,-0.000000,6.9664,-1.000000,0.383178,931.1872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038400,0.9440,0.0000,-0.020275,1.1584,0.44,5.13,6.01,5.18,0.139151,-0.1017,-2.6545,0.008000,0.023959,-0.2001,-0.046978,0.080151,-0.011459,-502.1378449384813,22.029318356941303,405.5350098540197,-198.49999903009257,0.016054,-0.005062,6413.0,6207.6,0.082966,0.033491,0.406451,4.3192,1.0000,,,,,
3.6000,1778831332.540096,300,10.161318,0.150758,-0.002212,4.3022,-0.0765,-0.050641,10.204211,0.137696,-0.002406,4.3101,10.187211,0.150019,-0.002451,4.3187,-0.0494,-0.039200,0.462154,-0.0263,10.187211,0.000000,-0.000000,6.9676,-1.000000,0.407846,934.5057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061127,0.9449,0.0000,-0.032275,1.1633,0.43,5.14,6.00,5.18,0.137696,-0.1378,-2.6575,0.008000,0.033424,-0.2829,-0.046281,0.085935,0.005651,1108.7656131815975,-45.166250228264516,63.92447949939981,-166.7600972221428,0.006408,-0.004535,6415.5,6205.1,0.081192,0.034357,-1.000000,4.3159,1.0000,,,,,
3.6120,1778831332.552107,301,10.249201,0.242855,-0.001421,4.3493,0.0223,-0.027850,10.255939,0.136666,-0.002783,4.3118,10.275154,0.242220,-0.001654,4.3252,-0.0387,-0.039415,0.462340,-0.0383,10.275154,-0.000000,-0.000000,6.9448,-1.000000,0.433720,928.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083855,0.9459,0.0000,-0.044275,1.1685,0.43,5.14,6.00,5.11,0.136666,-0.1594,-2.6330,0.008000,0.131980,-0.0057,-0.050487,0.084742,-0.019292,1576.1040515639052,-97.74743000813419,-404.98247819816436,-259.79764859517866,-0.009798,-0.006779,6415.5,6205.1,0.081198,0.028541,-1.000000,4.3224,1.0000,,,,,
3.6240,1778831332.564093,302,10.319164,0.060791,-0.002543,4.2804,-0.0492,-0.021416,10.307679,0.135909,-0.003027,4.3126,10.345024,0.060124,-0.002765,4.3170,-0.0432,-0.039016,0.455553,-0.0503,10.345024,-0.000000,-0.000000,6.9250,1.000000,0.446535,929.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061127,0.9469,0.0000,-0.032275,1.1738,0.43,5.14,6.00,5.19,0.135909,-0.1734,-2.6124,0.008000,0.016215,-0.1097,-0.048760,0.058906,-0.012193,808.1413889792079,-63.60286803651002,-688.4775999419278,-161.75993007151487,-0.022378,-0.004913,6417.3,6203.3,0.079973,0.044036,-1.000000,4.3143,1.0000,,,,,
3.6360,1778831332.576107,303,10.342755,0.083602,0.005260,4.3458,-0.0391,-0.018957,10.359437,0.135147,-0.003302,4.3152,10.368692,0.083188,0.005065,4.3231,-0.0401,-0.032819,0.457775,-0.0263,10.368692,-0.000000,-0.000000,6.9182,1.000000,0.448917,923.2774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038400,0.9481,0.0000,-0.020275,1.1792,0.43,5.13,5.99,5.08,0.135147,-0.1892,-2.6030,0.008000,0.152257,0.0601,-0.021049,0.062968,-0.012798,-1486.4792241113037,-586.7810461930493,-524.5019284556504,-93.85569841258969,-0.011536,-0.003657,6416.7,6203.9,0.080351,0.020690,1.000000,4.3204,1.0000,,,,,
3.6480,1778831332.588121,304,10.370144,0.120577,0.000125,4.3745,0.0499,-0.044304,10.411234,0.134001,-0.003780,4.3185,10.396120,0.120126,-0.000076,4.3336,-0.0222,-0.032433,0.454042,-0.0143,10.396120,-0.000000,-0.000000,6.9101,-0.390081,0.452001,913.5347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047266,0.9493,0.0000,-0.024956,1.1846,0.43,5.15,6.01,5.22,0.134001,-0.2166,-2.5916,0.008000,0.049702,1.0600,-0.017287,0.115629,0.023871,-1368.8352642201075,-475.5737513567889,-241.73091344521765,-356.60023981957613,-0.002666,-0.008555,6417.7,6202.9,0.079690,0.008234,1.000000,4.3308,1.0000,,,,,
3.6600,1778831332.600093,305,10.411653,0.140877,-0.010595,4.3489,0.0786,-0.044240,10.463065,0.132640,-0.004329,4.3217,10.437675,0.140230,-0.010811,4.3371,-0.0060,-0.035765,0.460691,-0.0273,10.437675,-0.000000,0.000000,6.8978,-0.061365,0.458278,908.8771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048660,0.9506,0.0000,-0.025693,1.1901,0.43,5.15,6.00,5.15,0.132640,-0.2481,-2.5761,0.008000,0.100508,-0.0502,-0.016526,0.106632,-0.017407,-631.0981629073433,-328.5694089340424,-427.81509833475604,-603.0320917121733,-0.011129,-0.013779,6416.0,6204.6,0.080860,0.026381,-0.390081,4.3343,1.0000,,,,,
3.6720,1778831332.612134,306,10.444989,0.130270,-0.001286,4.3210,0.0497,-0.039745,10.514936,0.131331,-0.004813,4.3237,10.471044,0.129916,-0.001506,4.3345,0.0033,-0.036247,0.455777,-0.0261,10.471044,-0.000000,0.000000,6.8879,-0.180540,0.469979,910.2713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052764,0.9520,0.0000,-0.027859,1.1958,0.43,5.15,6.01,5.15,0.131331,-0.2758,-2.5642,0.008000,0.048370,0.5375,-0.027336,0.106150,-0.026375,192.71336879720485,-848.8674650610058,-554.789019233674,-720.081403419646,-0.013924,-0.016371,6417.2,6203.3,0.079985,0.033238,-0.061365,4.3317,1.0000,,,,,
3.6840,1778831332.624125,307,10.638584,0.108502,-0.000986,4.3904,0.0210,-0.033965,10.566834,0.130205,-0.005189,4.3271,10.664601,0.108174,-0.001203,4.3458,0.0052,-0.036272,0.457188,-0.0289,10.664601,0.000000,-0.000000,6.8311,-0.172442,0.480592,894.1394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056683,0.9534,0.0000,-0.029928,1.2015,0.42,5.14,5.98,5.10,0.130205,-0.2973,-2.5040,0.008000,0.116400,0.3057,-0.031523,0.112461,-0.014087,371.2861455468967,79.65308562425707,-630.422852002981,-735.2559526857867,-0.016917,-0.016690,6416.9,6203.7,0.080224,0.019697,-0.180540,4.3431,1.0000,,,,,
3.6960,1778831332.636097,308,10.613160,0.157233,-0.004174,4.3806,-0.0250,-0.028351,10.618774,0.129188,-0.005513,4.3299,10.639182,0.156793,-0.004384,4.3531,-0.0015,-0.035397,0.459828,-0.0310,10.639182,0.000000,0.000000,6.8385,-0.924381,0.487659,890.0256,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077691,0.9550,0.0000,-0.041021,1.2074,0.42,5.14,5.98,5.13,0.129188,-0.3159,-2.5086,0.008000,0.023334,-0.0001,-0.018880,0.123155,0.004104,46.81968977315023,-143.31944364246306,-665.2501617137357,-634.806278315948,-0.017997,-0.014480,6416.2,6204.3,0.080680,0.023802,-0.172442,4.3504,1.0000,,,,,
3.7080,1778831332.648185,309,10.731953,0.154984,-0.009094,4.3366,0.0595,-0.021172,10.670749,0.128192,-0.005817,4.3310,10.758044,0.154481,-0.009298,4.3503,0.0060,-0.035781,0.440850,-0.0466,10.758044,-0.000000,-0.000000,6.8038,-0.215084,0.519348,888.5248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082580,0.9566,0.0000,-0.043602,1.2136,0.43,5.15,6.01,5.19,0.128192,-0.3333,-2.4729,0.008000,0.114192,-0.1560,-0.017203,0.144401,0.017762,-126.37542452444029,-386.1477818195958,-897.7089950632833,-704.7801528886259,-0.032540,-0.015943,6421.1,6199.5,0.077320,0.032883,-0.924381,4.3477,1.0000,,,,,
3.7200,1778831332.660167,310,10.706603,0.082442,-0.000239,4.3524,0.0043,-0.024205,10.722766,0.127267,-0.006078,4.3353,10.732817,0.082170,-0.000435,4.3512,0.0041,-0.034582,0.439713,-0.0449,10.732817,0.000000,-0.000000,6.8112,1.000000,0.534702,888.0674,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059852,0.9583,0.0000,-0.031602,1.2201,0.44,5.13,6.01,5.06,0.127267,-0.3482,-2.4759,0.008000,0.148936,0.3069,-0.022776,0.129072,0.010405,-581.3917239037567,125.3961015184534,-1144.8021785518517,-655.3815309768884,-0.035237,-0.014885,6421.4,6199.2,0.077083,0.031515,-0.215084,4.3486,1.0000,,,,,
3.7320,1778831332.672111,311,10.806202,0.058746,-0.006430,4.2885,-0.0036,-0.033524,10.774819,0.126150,-0.006447,4.3397,10.832268,0.058313,-0.006620,4.3396,0.0041,-0.031928,0.437794,-0.0256,10.832268,-0.000000,-0.000000,6.7820,1.000000,0.544181,894.2022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037125,0.9601,0.0000,-0.019602,1.2266,0.44,5.13,6.01,5.12,0.126150,-0.3694,-2.4423,0.008000,0.031246,0.0135,-0.025567,0.116105,-0.002798,-1297.5752538722732,-811.894553277315,-781.2835829914841,-633.8907850046971,-0.022294,-0.014432,6421.9,6198.7,0.076729,0.043279,1.000000,4.3370,1.0000,,,,,
3.7440,1778831332.684082,312,10.834961,0.096907,-0.013272,4.3150,0.0023,-0.038770,10.826904,0.124734,-0.006959,4.3392,10.860939,0.096293,-0.013463,4.3353,0.0050,-0.030801,0.437917,-0.0136,10.860939,-0.000000,-0.000000,6.7736,1.000000,0.555332,897.1381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014398,0.9620,0.0000,-0.007602,1.2332,0.43,5.13,5.99,5.09,0.124734,-0.3987,-2.4344,0.008000,0.039663,-0.8626,-0.036156,0.102077,-0.020730,-1209.6537893969362,-342.87923258675096,-446.7410052626477,-646.6818523086076,-0.009431,-0.014711,6421.9,6198.7,0.076743,0.035393,1.000000,4.3327,1.0000,,,,,
3.7560,1778831332.696119,313,10.884224,0.134803,-0.006324,4.3559,-0.0360,-0.048215,10.879004,0.123096,-0.007561,4.3440,10.910214,0.134313,-0.006524,4.3398,-0.0007,-0.031013,0.437988,-0.0016,10.910214,-0.000000,0.000000,6.7590,-0.936902,0.567685,892.8026,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035691,0.9638,0.0000,-0.018845,1.2401,0.43,5.12,5.99,5.10,0.123096,-0.4332,-2.4150,0.008000,0.059049,-0.1722,-0.041746,0.100001,0.001723,-888.3510598304654,-89.15003628864429,17.995759293174487,-611.5327637087353,0.005626,-0.013922,6421.9,6198.7,0.076744,0.030475,1.000000,4.3372,1.0000,,,,,
3.7680,1778831332.708134,314,10.931993,0.110265,-0.011605,4.3587,-0.0220,-0.033954,10.931148,0.121523,-0.008083,4.3463,10.958009,0.109594,-0.011812,4.3439,-0.0075,-0.034143,0.427229,-0.0245,10.958009,-0.000000,0.000000,6.7448,0.047771,0.587478,888.1594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034605,0.9655,0.0000,-0.018272,1.2471,0.44,5.12,5.99,5.09,0.121523,-0.4631,-2.3985,0.008000,0.063650,0.1594,-0.041793,0.084891,-0.003615,945.1409666727726,256.42183818719775,-276.66155290296285,-558.8440503644861,-0.004797,-0.012824,6424.6,6195.9,0.074831,0.030586,-0.936902,4.3414,1.0000,,,,,
3.7800,1778831332.720040,315,10.916983,0.056860,-0.013508,4.3056,-0.0926,-0.026020,10.983303,0.120313,-0.008391,4.3479,10.942911,0.056063,-0.013703,4.3370,-0.0225,-0.031958,0.430089,-0.0180,10.942911,-0.000000,0.000000,6.7493,1.000000,0.593657,893.8131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011878,0.9672,0.0000,-0.006272,1.2542,0.43,5.12,5.99,5.14,0.120313,-0.4807,-2.4014,0.008000,0.068147,-0.4800,-0.045617,0.052355,-0.010505,666.4801487925067,-3563.9185511425467,-142.01056830206525,-329.5496071551236,-0.000939,-0.008209,6423.9,6196.6,0.075316,0.043041,0.047771,4.3344,1.0000,,,,,
3.7920,1778831332.732097,316,11.058680,0.133309,-0.008242,4.2156,-0.0314,-0.017680,11.035495,0.119258,-0.008634,4.3473,11.084459,0.132687,-0.008413,4.3140,-0.0217,-0.026415,0.434030,-0.0003,11.084459,0.000000,0.000000,6.7072,0.763363,0.608895,910.4826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005471,0.9687,0.0000,0.002889,1.2615,0.43,5.13,5.99,5.17,0.119258,-0.4947,-2.3599,0.008000,0.050962,-0.1955,-0.080103,0.064050,0.009314,161.00858453965395,285.6277049221081,109.72521657528696,-247.3857837294026,0.010454,-0.006603,6422.9,6197.6,0.076006,0.061369,1.000000,4.3114,1.0000,,,,,
3.8040,1778831332.744138,317,11.148303,0.086921,-0.007273,4.3443,0.0414,-0.027373,11.087720,0.118057,-0.008975,4.3534,11.174108,0.086415,-0.007434,4.3204,-0.0086,-0.024221,0.434633,0.0075,11.174108,0.000000,-0.000000,6.6804,-0.309672,0.615941,902.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001567,0.9702,0.0000,-0.000827,1.2689,0.42,5.12,5.96,5.05,0.118057,-0.5142,-2.3270,0.008000,0.096530,0.0373,-0.081287,0.081997,0.009191,-733.4378390676843,-765.3943112109653,305.76750036569774,-385.0419070562116,0.016457,-0.009269,6422.8,6197.7,0.076096,0.031753,0.763363,4.3178,1.0000,,,,,
3.8160,1778831332.756091,318,11.102874,0.093552,-0.009794,4.3354,-0.0105,-0.035100,11.139969,0.116751,-0.009355,4.3536,11.128639,0.092965,-0.009964,4.3238,-0.0098,-0.026466,0.437167,-0.0027,11.128639,0.000000,0.000000,6.6940,0.181378,0.619121,900.7525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002555,0.9717,0.0000,0.001349,1.2764,0.42,5.12,5.97,5.16,0.116751,-0.5360,-2.3404,0.008000,0.103940,0.1766,-0.073218,0.072210,0.008455,78.86189870712906,-786.6974062088491,320.3986546071426,-407.95464947389496,0.013079,-0.009687,6422.2,6198.4,0.076538,0.038268,-0.309672,4.3212,1.0000,,,,,
3.8280,1778831332.768110,319,11.248501,0.045240,-0.012822,4.2524,0.0125,-0.015092,11.192224,0.115709,-0.009571,4.3539,11.274204,0.044633,-0.012974,4.3104,-0.0050,-0.023134,0.429481,0.0024,11.274204,-0.000000,-0.000000,6.6504,1.000000,0.635480,908.5022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025283,0.9730,0.0000,0.013349,1.2840,0.42,5.13,5.97,5.16,0.115709,-0.5484,-2.2964,0.008000,0.086429,-0.5116,-0.087346,0.070670,-0.000156,926.9088299322775,1277.4929923093162,283.5060387828168,-397.79530907343224,0.013117,-0.009558,6424.1,6196.4,0.075177,0.056731,0.181378,4.3079,1.0000,,,,,
3.8400,1778831332.780099,320,11.223711,0.113638,-0.005266,4.3917,-0.0413,-0.010152,11.244501,0.114846,-0.009700,4.3577,11.249524,0.113236,-0.005391,4.3266,-0.0087,-0.017430,0.419875,0.0193,11.249524,0.000000,-0.000000,6.6578,-0.528346,0.654705,897.0890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013275,0.9743,0.0000,0.007009,1.2918,0.42,5.12,5.96,5.08,0.114846,-0.5558,-2.3000,0.008000,0.075883,0.2605,-0.059282,0.049046,-0.015152,11.099331540060575,-856.48887078831,551.4460017383483,-243.52182452078773,0.025378,-0.006605,6426.6,6194.0,0.073463,0.021579,1.000000,4.3241,1.0000,,,,,
3.8520,1778831332.792084,321,11.274881,0.144985,-0.017309,4.3219,0.0436,-0.016510,11.296811,0.113957,-0.009866,4.3593,11.300626,0.144336,-0.017431,4.3262,-0.0006,-0.018279,0.422102,0.0039,11.300626,-0.000000,-0.000000,6.6424,-1.000000,0.664824,896.0495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009452,0.9756,0.0000,-0.004991,1.2998,0.42,5.12,5.95,5.10,0.113957,-0.5653,-2.2831,0.008000,0.062091,-0.0439,-0.055464,0.058144,-0.014438,-88.83011873647354,-713.5668002871773,312.411540615646,-344.9882676037987,0.015938,-0.008540,6426.1,6194.5,0.073838,0.035260,-0.528346,4.3237,1.0000,,,,,
3.8640,1778831332.804126,322,11.303487,0.114623,-0.002527,4.2855,-0.0221,-0.007191,11.349132,0.113229,-0.009933,4.3598,11.329155,0.114340,-0.002639,4.3187,-0.0066,-0.018356,0.410846,-0.0109,11.329155,-0.000000,-0.000000,6.6338,-1.000000,0.691044,902.2761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032180,0.9767,0.0000,-0.016991,1.3081,0.41,5.12,5.95,5.15,0.113229,-0.5691,-2.2740,0.008000,0.042415,0.4067,-0.067337,0.075360,0.009454,812.0194805922564,854.6275179062618,-71.27726000793032,-236.2501514074944,0.003729,-0.006457,6428.9,6191.6,0.071841,0.043421,-1.000000,4.3163,1.0000,,,,,
3.8760,1778831332.816129,323,11.458999,0.071876,-0.010204,4.3395,-0.0249,0.005954,11.401454,0.112802,-0.009830,4.3603,11.484746,0.071400,-0.010297,4.3232,-0.0121,-0.016504,0.406392,-0.0229,11.484746,-0.000000,0.000000,6.5867,1.000000,0.713917,896.0322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009452,0.9779,0.0000,-0.004991,1.3167,0.42,5.13,5.96,5.16,0.112802,-0.5632,-2.2265,0.008000,0.071746,0.2878,-0.065851,0.072555,0.014762,1114.5623829448143,47.5223494224784,-406.1398384302947,-84.74696441946642,-0.009274,-0.003629,6430.1,6190.5,0.071026,0.032195,-1.000000,4.3208,1.0000,,,,,
3.8880,1778831332.828209,324,11.413125,0.057850,-0.008672,4.4008,-0.0465,0.007824,11.453758,0.112494,-0.009698,4.3585,11.439131,0.057432,-0.008732,4.3387,-0.0156,-0.009261,0.411283,0.0010,11.439131,-0.000000,0.000000,6.6006,1.000000,0.714882,883.8805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013275,0.9789,0.0000,0.007009,1.3253,0.43,5.13,6.00,5.12,0.112494,-0.5557,-2.2421,0.008000,0.039621,0.4714,-0.043740,0.059247,-0.002280,12.056354444154408,-916.2608671563657,-128.80515732973976,102.94080688014384,0.002728,-0.000245,6428.9,6191.7,0.071860,0.018145,1.000000,4.3363,1.0000,,,,,
3.9000,1778831332.840156,325,11.438312,0.120477,-0.008250,4.3627,0.0358,-0.011765,11.506060,0.111806,-0.009798,4.3587,11.464378,0.120143,-0.008304,4.3438,-0.0041,-0.007073,0.405066,0.0130,11.464378,-0.000000,0.000000,6.5929,-1.000000,0.724955,880.7571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009452,0.9799,0.0000,-0.004991,1.3340,0.44,5.12,6.00,5.10,0.111806,-0.5614,-2.2343,0.008000,0.077551,0.1607,-0.016052,0.064075,-0.011468,-1559.0514811531266,-899.120743110028,167.2136543265656,-30.624757644384857,0.012466,-0.002690,6430.5,6190.1,0.070761,0.021374,1.000000,4.3414,1.0000,,,,,
3.9120,1778831332.852146,326,11.576070,0.103301,-0.005111,4.4154,-0.0257,-0.010170,11.558377,0.110929,-0.009947,4.3614,11.602230,0.103003,-0.005174,4.3581,-0.0107,-0.010589,0.398838,-0.0110,11.602230,0.000000,0.000000,6.5511,-1.000000,0.745538,867.1520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032180,0.9809,0.0000,-0.016991,1.3429,0.44,5.13,6.01,5.16,0.110929,-0.5699,-2.1897,0.008000,0.038959,0.2719,-0.008141,0.076632,0.019041,-347.4064848681837,-977.1179402513075,-138.9282045083406,23.16067637109731,0.001257,-0.001793,6432.1,6188.5,0.069650,0.016129,-1.000000,4.3557,1.0000,,,,,
3.9240,1778831332.864091,327,11.565577,0.026696,-0.009869,4.3918,-0.0213,-0.004902,11.610701,0.110213,-0.009975,4.3626,11.591756,0.026253,-0.009933,4.3650,-0.0148,-0.012034,0.391888,-0.0230,11.591756,0.000000,0.000000,6.5543,1.000000,0.759798,861.5417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009452,0.9818,0.0000,-0.004991,1.3520,0.44,5.15,6.02,5.25,0.110213,-0.5716,-2.1917,0.008000,0.056958,0.1571,-0.004823,0.063000,0.001174,1159.793477364741,342.43926931762553,-440.52524655912015,78.32755340334992,-0.010669,-0.000871,6433.9,6186.7,0.068402,0.015526,-1.000000,4.3627,1.0000,,,,,
3.9360,1778831332.876156,328,11.693447,0.133722,-0.013770,4.3564,-0.0171,0.010087,11.663007,0.109805,-0.009852,4.3588,11.719740,0.133228,-0.013804,4.3636,-0.0125,-0.005241,0.364191,0.0010,11.719740,0.000000,-0.000000,6.5151,0.515440,0.806038,864.2039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002262,0.9827,0.0000,0.001194,1.3617,0.44,5.15,6.03,5.14,0.109805,-0.5645,-2.1563,0.008000,0.099560,0.0869,0.008089,0.046429,-0.007669,784.2819873696658,941.2337622368849,-200.46917642335978,171.56366978222655,0.000154,0.000821,6440.9,6179.7,0.063493,0.030364,1.000000,4.3615,1.0000,,,,,
3.9480,1778831332.888113,329,11.701750,0.020268,-0.006243,4.3832,-0.0264,0.006692,11.715331,0.109442,-0.009731,4.3608,11.728052,0.019986,-0.006260,4.3679,-0.0140,-0.002294,0.368520,0.0043,11.728052,0.000000,-0.000000,6.5125,1.000000,0.824783,859.0038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024989,0.9835,0.0000,0.013194,1.3716,0.44,5.14,6.01,5.09,0.109442,-0.5576,-2.1517,0.008000,0.089180,0.0511,-0.002897,0.047369,-0.002862,-387.02388918539106,-233.10322654283436,-12.9914319231968,260.03326008914814,0.006039,0.002340,6439.9,6180.7,0.064209,0.022920,0.515440,4.3657,1.0000,,,,,
3.9600,1778831332.900098,330,11.816685,0.178465,-0.004582,4.3423,-0.0398,-0.013986,11.767646,0.108812,-0.009794,4.3602,11.842893,0.178202,-0.004603,4.3632,-0.0158,-0.001389,0.343060,0.0192,11.842893,-0.000000,-0.000000,6.4767,-1.000000,0.874804,867.8077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002262,0.9843,0.0000,0.001194,1.3821,0.44,5.13,6.00,5.08,0.108812,-0.5611,-2.1165,0.008000,0.094769,0.8409,-0.007237,0.069009,0.029784,-1381.8541174833965,-1479.000009337863,397.2840911318633,268.37436735283814,0.019858,0.002593,6446.3,6174.2,0.059696,0.036013,1.000000,4.3611,1.0000,,,,,
3.9720,1778831332.912092,331,11.875305,0.068041,-0.015401,4.3114,0.0200,0.001633,11.819999,0.108134,-0.009824,4.3594,11.901373,0.067530,-0.015423,4.3535,-0.0119,-0.003808,0.342661,-0.0048,11.901373,-0.000000,-0.000000,6.4585,1.000000,0.902873,871.6124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024989,0.9851,0.0000,0.013194,1.3929,0.43,5.14,6.00,5.19,0.108134,-0.5629,-2.0991,0.008000,0.121415,-0.6260,-0.008295,0.077807,0.025814,654.4869122062472,562.1587621383983,-23.31106215781152,199.53911027428558,0.005577,0.001332,6446.5,6174.1,0.059575,0.044777,-1.000000,4.3515,1.0000,,,,,
3.9840,1778831332.924100,332,11.946582,0.177805,-0.006621,4.3676,-0.0165,0.012643,11.872337,0.107784,-0.009674,4.3628,11.972699,0.177570,-0.006616,4.3567,-0.0094,0.002497,0.351233,0.0192,11.972699,-0.000000,0.000000,6.4366,-1.000000,0.923875,872.6108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002262,0.9858,0.0000,0.001194,1.4040,0.43,5.13,5.99,5.09,0.107784,-0.5543,-2.0738,0.008000,0.118485,0.3052,-0.009212,0.056711,0.003697,993.1535837565752,802.8766576404153,296.37075297926066,276.6245574646885,0.016563,0.002766,6444.4,6176.2,0.061058,0.029107,1.000000,4.3546,1.0000,,,,,
3.9960,1778831332.936110,333,11.966836,0.093564,0.001798,4.3088,-0.0525,0.016584,11.924700,0.107600,-0.009457,4.3636,11.992863,0.093511,0.001812,4.3479,-0.0196,0.001733,0.355642,-0.0048,11.992863,-0.000000,0.000000,6.4305,0.210772,0.931880,876.1752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007052,0.9865,0.0000,0.003724,1.4152,0.43,5.13,5.99,5.12,0.107600,-0.5418,-2.0670,0.008000,0.103216,0.6564,-0.034093,0.047052,0.000503,417.3186429301433,330.9138101694331,-31.26376735894658,440.36458183593675,0.005080,0.005837,6443.3,6177.3,0.061815,0.041865,-1.000000,4.3458,1.0000,,,,,
