t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8200,dirt,0.664,0.050,0.5515,2.9284,0.2117,0.0008,-4.2287,-0.3795,-0.2103,0.0068,0.1049,-0.5287,0.2758
17.8320,dirt,0.664,0.050,0.5281,2.9226,0.3254,-0.0002,-3.8476,-0.7838,-0.2885,0.0028,0.2666,-0.4887,0.2653
17.8440,dirt,0.664,0.050,0.5038,2.8501,0.2054,0.0028,-3.7798,-0.0865,-0.2736,-0.1211,-0.4884,-0.2769,0.2546
17.8560,dirt,0.664,0.050,0.4787,2.7912,0.0778,0.0047,-3.1124,-0.2460,-0.4625,-0.0749,-0.2264,-0.3674,0.2430
17.8680,dirt,0.664,0.050,0.4529,2.7488,0.2407,0.0065,-5.1054,-0.5160,-0.5147,-0.0729,-0.0521,-0.4246,0.2316
17.8800,dirt,0.664,0.050,0.4264,2.6795,0.1459,0.0061,-3.8980,-0.8384,-0.5838,0.0046,0.0949,-0.4956,0.2174
17.8920,dirt,0.664,0.050,0.3992,2.6107,0.1984,0.0071,-2.3714,0.2460,-0.6035,0.0999,-0.5259,-0.2535,0.2026
17.9040,dirt,0.664,0.050,0.3714,2.5394,0.1782,0.0072,-3.6898,-0.1679,-0.8821,0.3001,-0.2487,-0.2545,0.1921
17.9160,dirt,0.664,0.050,0.3430,2.6099,0.2231,0.0072,-3.4189,-0.0589,-0.9331,0.2402,-0.0174,-0.2366,0.1794
17.9280,dirt,0.664,0.050,0.3141,2.5279,0.1857,0.0088,-3.5714,-0.2449,-0.8500,0.2014,-0.6228,0.0634,0.1655
17.9400,dirt,0.664,0.050,0.2846,2.4459,0.1007,0.0092,-3.9480,0.0919,-0.8883,0.4125,-0.4138,0.1993,0.1506
17.9520,dirt,0.664,0.050,0.2547,2.3262,0.1360,0.0094,-4.2194,-0.6915,-0.7024,-0.2608,0.1464,-0.6787,0.1350
17.9640,dirt,0.664,0.050,0.2245,2.3861,0.1087,0.0119,-3.7320,-0.0740,-0.9498,0.5372,0.1732,-0.4924,0.1207
17.9760,dirt,0.664,0.050,0.1938,2.3017,0.0807,0.0138,-4.3421,-0.5043,-0.2412,0.1539,-0.5596,-0.2184,0.1059
17.9880,dirt,0.664,0.050,0.1629,2.2319,0.1751,0.0093,-3.3837,0.0684,-0.2755,0.1283,-0.4335,-0.1354,0.0934
18.0000,dirt,0.664,0.050,0.1317,2.1509,0.1769,0.0131,-3.4853,-0.5203,-0.4321,0.2900,-0.1784,-0.1790,0.0767
18.0120,dirt,0.664,0.050,0.1003,2.1321,0.1116,0.0141,-4.7405,-0.0647,-0.5737,0.2570,-0.0319,-0.2975,0.0597
18.0240,dirt,0.664,0.050,0.0687,2.2044,0.1956,0.0135,-3.3134,0.1530,-0.6748,0.1904,0.0653,-0.0713,0.0442
18.0360,dirt,0.664,0.050,0.0370,2.1148,0.1880,0.0139,-3.4598,-0.1797,-0.7893,0.3297,-0.5277,0.1373,0.0325
18.0480,dirt,0.664,0.050,0.0053,2.0467,0.2145,0.0150,-3.6105,-0.3428,-0.8311,0.3353,-0.2548,0.0607,0.0157
18.0600,dirt,0.664,0.050,-0.0265,1.9582,0.0832,0.0195,-4.7523,-0.5850,-0.8027,0.2074,0.0483,0.1688,-0.0027
18.0720,dirt,0.664,0.050,-0.0582,1.9669,0.1324,0.0164,-3.0556,-0.1676,-0.6938,0.3012,-0.2764,-0.4056,-0.0200
18.0840,dirt,0.664,0.050,-0.0898,2.0015,0.1218,0.0179,-2.8181,-0.1909,-0.6560,0.2105,-0.0279,-0.2404,-0.0334
18.0960,dirt,0.664,0.050,-0.1212,1.9044,0.1681,0.0161,-4.3444,-0.1949,-0.5117,0.0932,-0.6420,0.0295,-0.0468
18.1080,dirt,0.664,0.050,-0.1525,1.7570,0.0851,0.0122,-4.0112,0.0061,-0.2980,-0.0660,-0.4226,0.0814,-0.0639
18.1200,dirt,0.664,0.050,-0.1835,1.7403,0.1039,0.0140,-3.8698,-0.5528,-0.3851,0.0103,-0.1654,-0.5131,-0.0803
18.1320,dirt,0.664,0.050,-0.2143,1.6798,0.1600,0.0165,-3.9269,0.0487,-0.3888,-0.0376,-0.1708,-0.4265,-0.0948
18.1440,dirt,0.664,0.050,-0.2447,1.7471,0.1093,0.0136,-3.5799,0.7475,-0.2792,-0.1359,0.1309,-0.5163,-0.1098
18.1560,dirt,0.664,0.050,-0.2747,1.5912,0.1672,0.0140,-6.2263,0.0344,-0.1670,-0.2362,-0.6075,-0.1022,-0.1267
18.1680,dirt,0.664,0.050,-0.3043,1.6606,0.1259,0.0116,-3.9128,-0.9080,-0.3601,0.0626,-0.5526,0.1160,-0.1410
18.1800,dirt,0.664,0.050,-0.3334,1.5642,0.0693,0.0096,-4.2673,0.0003,-0.4577,0.0243,-0.5084,0.0569,-0.1549
18.1920,dirt,0.664,0.050,-0.3620,1.5472,0.1589,0.0099,-3.3409,-0.5094,-0.5349,0.1260,-0.2597,0.0284,-0.1677
18.2040,dirt,0.664,0.050,-0.3900,1.5292,-0.0050,0.0117,-3.2203,-1.2039,-0.4869,-0.3016,0.1602,-0.6068,-0.1814
18.2160,dirt,0.664,0.050,-0.4174,1.3530,0.1353,0.0147,-1.5784,-0.1983,-0.4485,-0.1897,-0.5233,-0.1557,-0.1978
18.2280,dirt,0.664,0.050,-0.4442,1.3673,0.1001,0.0101,-3.8147,-0.4292,-0.4976,0.1689,-0.2768,-0.1704,-0.2096
18.2400,dirt,0.664,0.050,-0.4702,1.2723,-0.0312,0.0128,-3.8727,-0.1317,-0.4419,0.0707,0.0267,-0.3237,-0.2219
18.2520,dirt,0.664,0.050,-0.4955,1.2837,0.0945,0.0084,-3.0936,-0.5264,-0.5484,0.3539,-0.6219,-0.0600,-0.2337
18.2640,dirt,0.664,0.050,-0.5201,1.2521,0.1094,0.0110,-2.6172,-0.5479,-0.1826,-0.2152,-0.4148,0.1393,-0.2457
18.2760,dirt,0.664,0.050,-0.5438,1.1564,0.0411,0.0102,-2.2413,0.1080,-0.1273,-0.1074,0.1276,-0.6612,-0.2593
18.2880,dirt,0.664,0.050,-0.5666,1.1306,0.1071,0.0044,-2.5185,-0.8712,-0.7449,0.1019,0.2053,-0.4600,-0.2705
18.3000,dirt,0.664,0.050,-0.5886,1.0612,0.0552,0.0067,-3.5961,-0.8355,-0.7294,0.2314,-0.4806,-0.1320,-0.2780
18.3120,dirt,0.664,0.050,-0.6096,1.1766,0.1733,0.0093,-3.2633,0.0875,-0.5251,0.1957,-0.1886,-0.1870,-0.2892
18.3240,dirt,0.664,0.050,-0.6297,1.0006,0.0742,0.0088,-3.0269,-0.2040,-0.5994,0.2142,0.0347,-0.1158,-0.3003
18.3360,dirt,0.664,0.050,-0.6488,0.8977,0.2781,0.0049,-3.6770,-0.0593,-0.5092,0.2287,-0.5241,0.2032,-0.3090
18.3480,dirt,0.664,0.050,-0.6668,0.9446,0.0709,0.0005,-3.8085,-0.2205,-0.2912,0.0599,-0.0291,-0.3979,-0.3177
18.3600,dirt,0.664,0.050,-0.6838,0.8606,0.0886,0.0016,-3.8992,-0.0102,0.0229,-0.1448,0.0207,-0.2651,-0.3263
18.3720,dirt,0.664,0.050,-0.6998,0.9166,0.0248,0.0034,-3.4620,-0.0227,-0.7141,0.2574,0.0973,-0.1011,-0.3345
18.3840,dirt,0.664,0.050,-0.7146,0.8543,0.0252,0.0017,-3.8963,-0.4682,-0.6844,0.3876,0.1213,0.0329,-0.3423
18.3960,dirt,0.664,0.050,-0.7283,0.7034,0.0880,0.0031,-3.5393,-0.1379,-0.1690,-0.4521,-0.6092,0.3659,-0.3486
18.4080,dirt,0.664,0.050,-0.7409,0.7919,0.0094,-0.0060,-3.4147,-0.4541,0.0238,-0.2162,-0.1783,-0.3769,-0.3544
18.4200,dirt,0.664,0.050,-0.7523,0.7138,0.0333,-0.0020,-3.7504,-0.6359,-0.6393,0.2497,-0.2264,-0.1396,-0.3602
18.4320,dirt,0.664,0.050,-0.7625,0.6661,-0.0278,-0.0033,-3.5958,-0.4795,-0.1063,-0.5346,-0.1789,-0.0609,-0.3655
18.4440,dirt,0.664,0.050,-0.7715,0.5937,0.0245,-0.0079,-3.2658,-0.7865,-0.0676,-0.0754,0.1331,-0.6068,-0.3693
18.4560,dirt,0.664,0.050,-0.7793,0.5632,0.0798,-0.0035,-2.7294,-0.4580,0.3190,-0.6597,0.1227,-0.3889,-0.3735
18.4680,dirt,0.664,0.050,-0.7858,0.4957,0.1118,-0.0059,-3.4332,-0.9876,-0.3959,0.0095,-0.5367,0.0850,-0.3769
18.4800,dirt,0.664,0.050,-0.7912,0.5726,0.0189,-0.0108,-3.5746,-0.5086,0.2749,-0.6223,-0.1604,-0.4018,-0.3796
18.4920,dirt,0.664,0.050,-0.7952,0.4456,0.0771,-0.0090,-3.6306,-0.2370,-0.4203,-0.2372,-0.0298,-0.2658,-0.3818
18.5040,dirt,0.664,0.050,-0.7981,0.3360,-0.0390,-0.0106,-3.6791,-0.1867,0.0477,-0.4367,-0.6677,0.0848,-0.3837
18.5160,dirt,0.664,0.050,-0.7996,0.3001,0.0030,-0.0102,-3.3883,-0.1898,0.0856,-0.7114,-0.4939,0.3758,-0.3851
18.5280,dirt,0.664,0.050,-0.8000,0.3227,0.1557,-0.0187,-2.7247,-0.9659,0.1363,-0.5740,0.0357,-0.3085,-0.3851
18.5400,dirt,0.664,0.050,-0.7990,0.2914,-0.0395,-0.0239,-2.5981,-0.2259,0.2028,-0.5790,-0.4897,0.1128,-0.3853
18.5520,dirt,0.664,0.050,-0.7968,0.2198,0.0567,-0.0240,-3.6791,-0.3210,-0.6152,0.2573,-0.0718,-0.5366,-0.3845
18.5640,dirt,0.664,0.050,-0.7934,0.1945,0.0136,-0.0247,-1.9998,-0.7616,-0.4290,0.1104,0.0877,-0.3657,-0.3836
18.5760,dirt,0.664,0.050,-0.7886,0.2515,-0.0670,-0.0260,-3.2545,0.5462,-0.2864,0.1510,0.3743,-0.5844,-0.3819
18.5880,dirt,0.664,0.050,-0.7827,0.2338,-0.0528,-0.0262,-2.0212,-0.1701,-0.4758,0.4596,-0.4713,0.1762,-0.3788
18.6000,dirt,0.664,0.050,-0.7755,0.0808,-0.0559,-0.0249,-0.8139,0.2820,-0.6666,0.4149,-0.4953,0.4047,-0.3761
18.6120,dirt,0.664,0.050,-0.7671,0.1531,-0.0757,-0.0241,-2.2962,-0.1237,-0.6077,0.4596,-0.4955,0.4262,-0.3725
18.6240,dirt,0.664,0.050,-0.7575,0.1767,0.0439,-0.0232,-1.1257,-0.1152,-0.4670,0.4580,-0.5196,0.3198,-0.3685
18.6360,dirt,0.664,0.050,-0.7467,0.1740,-0.0255,-0.0274,-0.2837,-0.4320,-0.3778,0.1738,-0.5008,0.5769,-0.3648
18.6480,dirt,0.664,0.050,-0.7347,0.1478,-0.0281,-0.0253,-1.7538,0.5587,-0.3614,0.2913,-0.4010,0.4488,-0.3595
18.6600,dirt,0.664,0.050,-0.7216,0.1363,0.0184,-0.0274,-0.9005,-0.3891,-0.1688,0.2235,-0.3856,0.6921,-0.3539
18.6720,dirt,0.664,0.050,-0.7073,0.0925,0.0425,-0.0254,-0.1566,-0.5407,-0.0926,0.2729,-0.2768,0.5932,-0.3476
18.6840,dirt,0.664,0.050,-0.6919,0.0331,-0.1777,-0.0219,-0.0920,-0.5831,-0.0866,0.3184,-0.4160,0.7703,-0.3403
18.6960,dirt,0.664,0.050,-0.6755,0.0442,-0.0591,-0.0290,-1.9008,0.4738,-0.1063,0.5717,-0.3704,0.6232,-0.3335
18.7080,dirt,0.664,0.050,-0.6579,0.0349,-0.0253,-0.0237,-0.1076,-0.0097,-0.1426,0.5040,-0.4549,0.8726,-0.3251
18.7200,dirt,0.664,0.050,-0.6394,0.1277,-0.0008,-0.0263,-1.4075,0.2229,-0.2058,0.6136,-0.4056,0.5835,-0.3180
18.7320,dirt,0.664,0.050,-0.6198,-0.0275,-0.1412,-0.0233,-1.3938,0.0321,-0.2298,0.4831,-0.4823,0.8558,-0.3102
18.7440,dirt,0.664,0.050,-0.5992,-0.0395,-0.0231,-0.0294,-1.7708,1.1683,-0.0492,0.3423,-0.3458,0.8308,-0.2969
18.7560,dirt,0.664,0.050,-0.5777,-0.0191,-0.0515,-0.0255,-0.9030,0.0598,-0.0680,0.4703,-0.3753,0.9939,-0.2875
18.7680,dirt,0.664,0.050,-0.5553,-0.0372,-0.0104,-0.0183,-0.4696,0.3069,0.0056,0.5866,0.1639,-0.2229,-0.2795
18.7800,dirt,0.664,0.050,-0.5320,0.0285,0.0216,-0.0178,-0.6944,0.1186,0.1174,0.5308,0.1846,-0.0051,-0.2710
18.7920,dirt,0.664,0.050,-0.5079,-0.0513,-0.0384,-0.0165,-1.2886,0.2444,0.0648,0.4348,0.4871,-0.5533,-0.2606
18.8040,dirt,0.664,0.050,-0.4830,-0.0808,-0.0230,-0.0199,-0.7475,-0.4340,0.2348,0.3738,0.5247,-0.3380,-0.2465
18.8160,dirt,0.664,0.050,-0.4573,-0.0539,0.0067,-0.0147,-1.0415,0.4365,0.2493,0.2965,0.5520,-0.1612,-0.2320
18.8280,dirt,0.664,0.050,-0.4309,0.0760,-0.0107,-0.0157,0.5886,-0.6643,-0.2017,0.3587,0.5760,0.0208,-0.2199
18.8400,dirt,0.664,0.050,-0.4038,-0.0759,-0.0198,-0.0152,-0.1030,0.0903,0.1378,0.5163,-0.2117,0.4985,-0.2085
18.8520,dirt,0.664,0.050,-0.3761,-0.0288,-0.0221,-0.0176,-0.3084,0.3993,0.0531,0.4547,-0.2534,0.6955,-0.1948
18.8640,dirt,0.664,0.050,-0.3478,-0.0529,0.0225,-0.0176,1.0297,-1.3067,0.9016,-0.8708,-0.2371,0.9199,-0.1740
18.8760,dirt,0.664,0.050,-0.3189,-0.0731,-0.0437,-0.0146,-0.1472,-0.0721,0.8944,-0.4088,-0.3979,0.4384,-0.1631
18.8880,dirt,0.664,0.050,-0.2896,0.0444,0.0803,-0.0042,-0.1335,0.8079,0.8560,-0.1725,-0.4055,0.6057,-0.1556
18.9000,dirt,0.664,0.050,-0.2598,-0.1069,-0.1077,-0.0106,-0.9710,-0.4089,0.5763,0.1202,-0.5647,0.7748,-0.1426
18.9120,dirt,0.664,0.050,-0.2295,-0.0224,0.0052,-0.0195,1.3263,0.0935,0.9549,-0.6261,-0.1486,-0.0259,-0.1208
18.9240,dirt,0.664,0.050,-0.1990,-0.0055,-0.0217,-0.0125,-0.1803,0.0157,0.7452,-0.3271,-0.5334,0.7986,-0.1070
18.9360,dirt,0.664,0.050,-0.1681,-0.0404,-0.1518,-0.0130,-0.0474,0.3428,0.4815,0.2748,-0.6769,0.9450,-0.0953
18.9480,dirt,0.664,0.050,-0.1369,-0.1477,-0.0442,-0.0130,0.2012,0.2604,0.7838,-0.4003,-0.4830,0.3878,-0.0815
18.9600,dirt,0.664,0.050,-0.1055,-0.1159,-0.1074,-0.0164,-0.6369,-0.1617,0.6575,0.0398,-0.6089,0.6137,-0.0653
18.9720,dirt,0.664,0.050,-0.0740,-0.1050,0.0012,-0.0183,0.7315,0.2200,0.9266,-0.6639,-0.5086,0.7862,-0.0465
18.9840,dirt,0.664,0.050,-0.0423,-0.1566,-0.0146,-0.0113,-0.1480,0.3214,0.8780,-0.4689,-0.6813,0.9544,-0.0316
18.9960,dirt,0.664,0.050,-0.0106,-0.0339,0.0583,-0.0140,-0.7667,0.2416,0.6576,0.1557,-0.5832,0.2267,-0.0185
19.0080,dirt,0.664,0.050,0.0212,-0.0237,-0.0151,-0.0105,0.1015,-0.2847,0.9872,-0.5268,-0.5213,0.4053,-0.0027
19.0200,dirt,0.664,0.050,0.0529,-0.1120,-0.0633,-0.0124,-2.5644,-0.2806,0.5437,-0.1319,-0.1321,0.0317,0.0131
19.0320,dirt,0.664,0.050,0.0845,-0.0594,0.0480,-0.0150,0.4069,1.1237,0.4030,-0.0705,0.3623,-0.1334,0.0254
19.0440,dirt,0.664,0.050,0.1160,-0.0828,-0.0215,-0.0201,0.2043,-0.2770,0.5339,-0.1496,0.2653,-0.1256,0.0429
19.0560,dirt,0.664,0.050,0.1473,-0.1547,-0.0320,-0.0167,-0.4903,0.6188,0.5916,-0.1623,0.2080,-0.1020,0.0603
19.0680,dirt,0.664,0.050,0.1784,-0.0243,-0.0647,-0.0142,-0.5812,-0.1192,0.6130,-0.1838,-0.2372,0.3136,0.0792
19.0800,dirt,0.664,0.050,0.2092,-0.0659,-0.0183,-0.0108,0.1064,0.3456,0.4024,-0.0500,-0.0023,0.3444,0.0873
19.0920,dirt,0.664,0.050,0.2397,-0.0120,0.0172,-0.0158,0.1471,0.0446,0.4048,-0.0433,-0.0110,0.3226,0.0986
19.1040,dirt,0.664,0.050,0.2697,-0.1083,-0.0030,-0.0188,0.2459,-0.6384,0.6274,-0.0665,0.0117,0.2318,0.1182
19.1160,dirt,0.664,0.050,0.2994,-0.0535,-0.0472,-0.0188,-0.1854,-0.2110,0.6192,-0.1121,0.0152,0.2148,0.1358
19.1280,dirt,0.664,0.050,0.3286,-0.0237,-0.0471,-0.0134,-0.4680,1.1595,0.5836,-0.0776,-0.0715,0.2623,0.1503
19.1400,dirt,0.664,0.050,0.3573,-0.1314,-0.0519,-0.0172,0.8162,-0.2978,0.5811,-0.0729,-0.1451,0.2305,0.1654
19.1520,dirt,0.664,0.050,0.3854,-0.1637,0.0035,-0.0156,-0.1344,-0.1250,0.3367,-0.0395,-0.2643,0.4593,0.1775
19.1640,dirt,0.664,0.050,0.4129,-0.1062,-0.0629,-0.0179,2.0678,0.2880,0.3314,0.0003,0.2788,0.1788,0.1926
19.1760,dirt,0.664,0.050,0.4398,-0.0909,-0.0440,-0.0134,-0.8827,0.5085,0.3077,-0.0910,0.2428,0.0576,0.2043
19.1880,dirt,0.664,0.050,0.4659,-0.1102,0.0168,-0.0154,0.0277,0.8013,0.4083,-0.2122,0.0216,0.1512,0.2191
19.2000,dirt,0.664,0.050,0.4914,-0.1485,0.0735,-0.0117,-1.4289,0.1583,0.3261,-0.0717,-0.0190,0.0636,0.2307
19.2120,dirt,0.664,0.050,0.5160,-0.1284,0.0299,-0.0122,1.0989,0.1837,0.3069,0.0212,0.0327,-0.0262,0.2436
19.2240,dirt,0.664,0.050,0.5399,-0.0713,0.0495,-0.0110,-0.8016,0.0656,0.2376,0.0723,-0.1340,0.2649,0.2512
19.2360,dirt,0.664,0.050,0.5629,0.0004,-0.0356,-0.0113,-0.4899,0.3589,0.2534,-0.0372,-0.2634,0.2107,0.2603
19.2480,dirt,0.664,0.050,0.5850,-0.0377,-0.0525,-0.0066,-0.0617,-0.4594,0.4085,-0.1527,-0.2509,0.4715,0.2765
19.2600,dirt,0.664,0.050,0.6062,0.0183,0.0298,-0.0111,1.6182,-0.1606,0.2821,-0.0754,0.1615,0.1832,0.2852
19.2720,dirt,0.664,0.050,0.6264,-0.0643,-0.0441,-0.0085,-1.4820,-0.3805,0.2192,0.1162,0.0656,0.1778,0.2920
19.2840,dirt,0.664,0.050,0.6457,0.0030,0.0920,-0.0085,-0.2284,0.1994,0.3270,0.0082,-0.0332,0.0993,0.2999
19.2960,dirt,0.664,0.050,0.6639,-0.1461,-0.0960,-0.0115,-1.8387,-0.4929,0.3998,-0.0523,0.0163,-0.0608,0.3127
19.3080,dirt,0.664,0.050,0.6811,-0.0412,0.0227,-0.0109,-1.4049,-0.6971,0.2253,0.0871,-0.0675,0.0020,0.3213
19.3200,dirt,0.664,0.050,0.6972,-0.0686,0.0262,-0.0127,4.5160,0.6936,0.1020,0.3954,0.2086,0.2843,0.3278
19.3320,dirt,0.664,0.050,0.7122,-0.1297,-0.0251,-0.0128,-1.8943,0.1327,0.2741,-0.0315,0.1405,0.1324,0.3357
19.3440,dirt,0.664,0.050,0.7261,-0.1134,-0.0683,-0.0143,-0.1849,0.1543,0.0977,0.2136,0.1648,-0.0602,0.3425
19.3560,dirt,0.664,0.050,0.7389,0.0474,-0.0662,-0.0153,-0.8842,-0.8495,0.2689,0.0653,0.2489,-0.1980,0.3496
19.3680,dirt,0.664,0.050,0.7504,0.0322,-0.0193,-0.0143,-0.3766,-0.0124,0.2459,0.0286,0.1395,-0.2553,0.3544
19.3800,dirt,0.664,0.050,0.7608,-0.0716,-0.0433,-0.0106,0.3733,-0.6827,0.2337,0.0903,0.3045,-0.2209,0.3623
19.3920,dirt,0.664,0.050,0.7701,-0.0591,-0.0563,-0.0075,-0.0307,0.1229,-0.0226,0.3031,0.2458,-0.2087,0.3647
19.4040,dirt,0.664,0.050,0.7781,-0.0098,0.1040,-0.0091,-0.5266,-1.7179,0.2053,0.0299,0.1952,-0.0705,0.3692
19.4160,dirt,0.664,0.050,0.7848,-0.0960,0.0524,-0.0106,0.3588,0.1284,0.1848,0.1334,0.1631,-0.1890,0.3718
19.4280,dirt,0.664,0.050,0.7904,-0.0295,0.0268,-0.0113,-1.1640,-0.1422,0.0030,0.2049,0.1152,-0.2283,0.3744
19.4400,dirt,0.664,0.050,0.7946,-0.1084,-0.0600,-0.0112,-0.3512,0.0436,0.2660,0.0212,0.1759,-0.1422,0.3793
19.4520,dirt,0.664,0.050,0.7977,-0.1129,-0.0353,-0.0104,0.8265,0.6417,0.1104,0.1979,0.2124,-0.1984,0.3815
19.4640,dirt,0.664,0.050,0.7995,-0.0895,-0.0656,-0.0126,0.3796,-0.4310,0.0981,0.0316,0.2625,-0.2307,0.3823
19.4760,dirt,0.664,0.050,0.8000,-0.0004,0.0887,-0.0104,0.8910,-1.2254,0.1767,0.1048,0.0500,-0.0567,0.3828
19.4880,dirt,0.664,0.050,0.7993,-0.0940,0.0253,-0.0138,-0.6395,0.6558,-0.2348,0.3561,0.1754,-0.0664,0.3832
19.5000,dirt,0.664,0.050,0.7973,0.0154,0.0357,-0.0062,-0.0587,0.4339,-0.2318,0.3526,0.0332,0.0233,0.3823
19.5120,dirt,0.664,0.050,0.7940,-0.0431,-0.1023,-0.0030,0.3952,0.0409,-0.3261,0.3799,0.1065,0.0559,0.3817
19.5240,dirt,0.664,0.050,0.7895,0.0432,0.0308,-0.0074,1.0266,0.3311,-0.0162,0.2808,-0.3465,0.3107,0.3807
19.5360,dirt,0.664,0.050,0.7838,0.0008,-0.1555,-0.0073,2.0691,-0.3241,-0.3998,0.3529,0.0517,0.2409,0.3790
19.5480,dirt,0.664,0.050,0.7768,-0.0538,-0.0434,-0.0036,0.9649,-0.6766,-0.3280,0.3055,0.0128,0.0667,0.3763
19.5600,dirt,0.664,0.050,0.7686,-0.0524,0.0299,-0.0057,-1.5193,-0.0361,-0.3427,0.2693,-0.0538,0.2308,0.3735
19.5720,dirt,0.664,0.050,0.7592,0.0329,-0.0411,-0.0066,0.0344,-0.2973,-0.3466,0.2180,-0.3411,0.3895,0.3700
19.5840,dirt,0.664,0.050,0.7486,-0.0474,-0.0860,-0.0011,1.0365,-0.6810,-0.3474,0.2102,-0.2945,0.3924,0.3656
19.5960,dirt,0.664,0.050,0.7368,-0.0522,0.0602,-0.0022,0.3290,0.2645,-0.2472,0.2965,0.0469,0.2669,0.3606
19.6080,dirt,0.664,0.050,0.7239,-0.0041,0.0146,-0.0050,0.2642,0.0759,-0.2870,0.2657,0.1391,-0.3813,0.3565
19.6200,dirt,0.664,0.050,0.7098,-0.0155,-0.0613,-0.0050,0.6739,-0.1213,-0.3025,0.3162,0.0002,-0.2433,0.3497
19.6320,dirt,0.664,0.050,0.6946,0.1101,-0.0131,-0.0040,1.3634,-0.4287,-0.2569,0.3115,-0.2100,-0.1587,0.3423
19.6440,dirt,0.664,0.050,0.6783,0.0673,-0.0572,-0.0027,-0.3515,-0.3824,-0.3342,0.2883,0.0654,-0.2767,0.3359
19.6560,dirt,0.664,0.050,0.6609,0.0123,-0.0100,-0.0080,0.1802,-0.0392,-0.4072,0.3098,0.1784,-0.3085,0.3279
19.6680,dirt,0.664,0.050,0.6425,0.0297,-0.0399,-0.0088,0.5666,-0.0372,-0.3600,0.2035,0.1031,-0.2509,0.3192
19.6800,dirt,0.664,0.050,0.6231,0.0516,0.0114,-0.0038,0.7328,0.2949,-0.3812,0.2841,0.2006,-0.3116,0.3104
19.6920,dirt,0.664,0.050,0.6027,0.0247,0.0252,-0.0044,0.5674,-0.6627,-0.3119,0.1217,0.0596,-0.2815,0.3016
19.7040,dirt,0.664,0.050,0.5814,-0.0939,0.0614,-0.0047,0.6415,0.4025,-0.3831,0.2606,0.0667,-0.2488,0.2929
19.7160,dirt,0.664,0.050,0.5591,0.0400,-0.0647,-0.0008,-0.4249,-0.1762,-0.4107,0.1128,0.1479,-0.2885,0.2817
19.7280,dirt,0.664,0.050,0.5360,0.0642,-0.0247,-0.0045,0.5958,-0.0035,-0.4605,0.2167,0.2952,-0.3337,0.2690
19.7400,dirt,0.664,0.050,0.5120,0.0992,-0.0263,-0.0030,-0.0747,0.3875,-0.3061,0.1731,0.3440,-0.3985,0.2602
19.7520,dirt,0.664,0.050,0.4872,0.0077,-0.0635,0.0025,-0.7858,-0.7292,-0.3021,0.1823,0.2542,-0.3625,0.2508
19.7640,dirt,0.664,0.050,0.4616,0.0200,-0.0591,0.0032,-0.2030,0.8783,-0.3069,0.1077,0.3541,-0.3787,0.2375
19.7760,dirt,0.664,0.050,0.4353,-0.0676,0.0067,0.0028,-0.0509,0.2189,-0.3331,0.1618,-0.1556,-0.1440,0.2231
19.7880,dirt,0.664,0.050,0.4084,0.0189,0.0097,0.0071,-1.2321,0.9940,-0.2844,0.2234,-0.0761,-0.1266,0.2112
19.8000,dirt,0.664,0.050,0.3808,0.0152,0.0247,0.0096,0.2773,-0.3227,-0.3676,0.2397,-0.1209,-0.0861,0.1994
19.8120,dirt,0.664,0.050,0.3525,-0.0004,-0.1124,0.0111,-0.6750,0.0212,-0.3378,0.2555,-0.3032,0.2688,0.1832
19.8240,dirt,0.664,0.050,0.3238,-0.0281,0.0886,0.0153,0.5603,1.1537,-0.3368,0.1799,-0.1026,0.2099,0.1697
19.8360,dirt,0.664,0.050,0.2945,-0.0310,0.0127,0.0050,-0.3088,0.4825,-0.2711,0.2070,0.3033,-0.3591,0.1588
19.8480,dirt,0.664,0.050,0.2648,-0.0570,0.0326,0.0114,-1.3507,0.8417,-0.2103,0.2238,-0.0745,-0.1434,0.1455
19.8600,dirt,0.664,0.050,0.2346,0.1601,0.0663,0.0115,-1.7917,-0.0501,-0.1855,0.2420,-0.0255,-0.1025,0.1323
19.8720,dirt,0.664,0.050,0.2041,-0.0009,0.0292,0.0112,-1.9651,-0.4682,-0.3785,0.3846,0.2095,-0.1392,0.1144
19.8840,dirt,0.664,0.050,0.1732,0.0071,-0.0184,0.0116,0.0627,-0.0084,-0.2990,0.2740,0.3354,-0.2116,0.0938
19.8960,dirt,0.664,0.050,0.1421,-0.0043,-0.0369,0.0105,0.2282,0.1622,-0.1690,0.1713,0.3637,-0.1669,0.0805
19.9080,dirt,0.664,0.050,0.1108,0.0480,0.0542,0.0055,-0.3776,-0.5689,-0.1710,0.1530,0.3171,-0.0718,0.0679
19.9200,dirt,0.664,0.050,0.0792,-0.0013,0.0172,0.0071,-1.0519,0.7444,-0.1606,0.1870,0.2211,-0.2475,0.0551
19.9320,dirt,0.664,0.050,0.0476,-0.0325,0.0948,0.0120,-0.4532,-0.1878,-0.2155,0.2152,0.3137,-0.1008,0.0403
19.9440,dirt,0.664,0.050,0.0159,0.0243,0.0589,0.0164,0.5901,-0.0453,-0.2139,0.2420,0.0353,-0.1109,0.0194
19.9560,dirt,0.664,0.050,-0.0159,-0.0401,0.1317,0.0131,-0.8930,0.4376,-0.0763,0.1270,0.3091,-0.0718,0.0034
