t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0560,dirt,0.727,0.050,-0.0950,8.9367,0.0775,-0.1129,1.1756,-1.3174,-16.1374,-17.8618,-18.2620,-17.7456,-0.0075
16.0680,dirt,0.727,0.050,-0.1265,8.9542,-0.0207,-0.0877,-3.1832,0.0873,-15.7447,-17.3146,-18.0504,-17.4098,-0.0188
16.0800,dirt,0.727,0.050,-0.1577,8.9018,-0.0084,-0.0780,-2.0400,-0.4845,-15.3450,-16.7454,-17.8361,-17.0685,-0.0393
16.0920,dirt,0.727,0.050,-0.1887,9.0279,0.0456,-0.0734,-0.9142,0.2333,-14.9786,-16.1684,-17.6042,-16.8412,-0.0644
16.1040,dirt,0.727,0.050,-0.2194,8.9905,0.0651,-0.0673,-2.5471,0.6757,-14.5999,-15.5911,-17.3376,-16.5099,-0.0945
16.1160,dirt,0.727,0.050,-0.2497,8.8947,0.0658,-0.0679,-0.7269,0.0193,-14.1903,-15.0526,-17.1008,-16.2914,-0.1186
16.1280,dirt,0.727,0.050,-0.2797,8.8608,0.1283,-0.0790,-1.4923,0.1584,-13.7125,-14.5287,-16.8443,-15.9668,-0.1321
16.1400,dirt,0.727,0.050,-0.3092,8.8628,0.0914,-0.0790,-2.1059,-0.3145,-13.3790,-14.0233,-16.6376,-15.6328,-0.1433
16.1520,dirt,0.727,0.050,-0.3382,8.8211,0.0457,-0.0757,-2.1030,-0.7891,-12.8940,-13.5494,-16.3726,-15.3401,-0.1548
16.1640,dirt,0.727,0.050,-0.3667,8.7257,0.0192,-0.0744,-1.9142,-0.3272,-12.4928,-13.0878,-16.1695,-14.9866,-0.1695
16.1760,dirt,0.727,0.050,-0.3946,8.7652,0.0737,-0.0740,-2.0724,-0.8610,-12.0831,-12.6445,-15.8889,-14.6830,-0.1847
16.1880,dirt,0.727,0.050,-0.4219,8.7911,0.1181,-0.0795,-0.7104,-0.8497,-11.5803,-12.1491,-15.5744,-14.4349,-0.1980
16.2000,dirt,0.727,0.050,-0.4486,8.7586,0.0153,-0.0803,-2.1293,0.1150,-11.1945,-11.7306,-15.4105,-14.0996,-0.2123
16.2120,dirt,0.727,0.050,-0.4745,8.6976,0.0558,-0.0780,-2.3770,-0.2136,-10.6866,-11.3057,-15.1228,-13.7437,-0.2263
16.2240,dirt,0.727,0.050,-0.4997,8.6287,0.0559,-0.0755,-1.7282,-0.0878,-10.2266,-10.8831,-14.9080,-13.4319,-0.2365
16.2360,dirt,0.727,0.050,-0.5241,8.7008,0.1102,-0.0836,-1.8536,0.0251,-9.7809,-10.4529,-14.6350,-13.0919,-0.2443
16.2480,dirt,0.727,0.050,-0.5476,8.5822,0.0422,-0.0769,-2.0439,-0.2202,-9.2923,-10.0723,-14.3618,-12.7939,-0.2578
16.2600,dirt,0.727,0.050,-0.5703,8.6501,0.1486,-0.0808,-1.9685,-0.7349,-8.8644,-9.6018,-14.1040,-12.5245,-0.2716
16.2720,dirt,0.727,0.050,-0.5921,8.6047,0.0743,-0.0809,-1.8479,-0.1935,-8.3937,-9.1331,-13.8438,-12.2040,-0.2839
16.2840,dirt,0.727,0.050,-0.6130,8.5203,0.0593,-0.0815,-2.0266,-0.3408,-7.9221,-8.7377,-13.5941,-11.8931,-0.2924
16.2960,dirt,0.727,0.050,-0.6329,8.7057,0.0386,-0.0813,-2.0234,-0.1318,-7.4920,-8.3103,-13.3730,-11.5338,-0.2987
16.3080,dirt,0.727,0.050,-0.6518,8.5100,0.0344,-0.0798,-1.3299,-0.1527,-7.0115,-7.9223,-13.0992,-11.2013,-0.3098
16.3200,dirt,0.727,0.050,-0.6697,8.4470,0.1428,-0.0810,-2.3472,-0.2111,-6.5593,-7.5553,-12.8433,-10.8921,-0.3232
16.3320,dirt,0.727,0.050,-0.6866,8.5300,0.1211,-0.0829,-1.9039,-0.0992,-5.3284,-6.2508,-11.8135,-9.6679,-0.3294
16.3440,dirt,0.727,0.050,-0.7023,8.5525,0.0325,-0.0868,-2.7127,-0.4419,-2.9128,-3.9436,-9.5848,-7.4205,-0.3332
16.3560,dirt,0.727,0.050,-0.7170,8.3928,0.1922,-0.0806,-2.6389,-0.8587,-2.1678,-3.2881,-8.9704,-6.7656,-0.3396
16.3680,dirt,0.727,0.050,-0.7305,8.4401,0.1796,-0.0793,-1.0745,0.2849,-1.8606,-2.9149,-8.7165,-6.4919,-0.3488
16.3800,dirt,0.727,0.050,-0.7428,8.4400,0.1717,-0.0792,-2.4751,-0.1276,-1.5955,-2.7483,-8.5688,-6.3202,-0.3571
16.3920,dirt,0.727,0.050,-0.7540,8.3949,0.1053,-0.0762,-2.0310,-0.4215,-1.3699,-2.5325,-8.4474,-6.1625,-0.3619
16.4040,dirt,0.727,0.050,-0.7640,8.3332,0.0723,-0.0802,-2.0187,0.0781,-1.1527,-2.2982,-8.3775,-6.0127,-0.3659
16.4160,dirt,0.727,0.050,-0.7729,8.2169,0.2217,-0.0781,-2.2828,-0.4591,-0.9475,-2.2338,-8.2888,-5.8842,-0.3700
16.4280,dirt,0.727,0.050,-0.7804,8.3392,0.1366,-0.0769,-2.0663,-0.4539,-0.7260,-2.0821,-8.1835,-5.7785,-0.3746
16.4400,dirt,0.727,0.050,-0.7868,8.2830,0.1917,-0.0757,-2.5079,-0.4317,-0.5264,-1.8573,-8.0775,-5.6446,-0.3784
16.4520,dirt,0.727,0.050,-0.7919,8.2542,0.2444,-0.0747,-2.2189,-0.3835,-0.3133,-1.7727,-7.9906,-5.5696,-0.3811
16.4640,dirt,0.727,0.050,-0.7958,8.1816,0.1391,-0.0761,-1.4528,0.5671,-0.1189,-1.5636,-7.9384,-5.4812,-0.3824
16.4760,dirt,0.727,0.050,-0.7984,8.1517,0.1246,-0.0764,-2.0628,0.4651,-0.6986,-1.1528,-7.7839,-5.3179,-0.3830
16.4880,dirt,0.727,0.050,-0.7998,8.1671,0.2286,-0.0712,-2.1002,-0.0913,-0.4088,-0.9452,-7.6834,-5.1571,-0.3844
16.5000,dirt,0.727,0.050,-0.7999,8.1012,0.2561,-0.0711,-2.5339,0.1252,-0.1036,-0.7864,-7.6372,-5.0410,-0.3863
16.5120,dirt,0.727,0.050,-0.7987,8.0436,0.2039,-0.0713,-2.2449,-0.0009,-0.7437,-0.3184,-7.5771,-4.9046,-0.3855
16.5240,dirt,0.727,0.050,-0.7963,8.1162,0.1974,-0.0689,-1.9337,-0.3950,-0.2178,-0.9353,-7.4403,-4.7094,-0.3834
16.5360,dirt,0.727,0.050,-0.7927,7.9895,0.1939,-0.0691,-2.4693,0.3849,-0.6963,-0.4105,-7.2341,-4.5209,-0.3829
16.5480,dirt,0.727,0.050,-0.7877,7.9256,0.2548,-0.0683,-2.5872,0.3433,-0.2715,-0.2404,-7.0050,-4.3729,-0.3809
16.5600,dirt,0.727,0.050,-0.7816,8.0017,0.3529,-0.0673,-3.3339,-0.3582,-0.6073,-0.4984,-6.8923,-4.1765,-0.3793
16.5720,dirt,0.727,0.050,-0.7742,7.9812,0.2724,-0.0654,-1.9355,-0.0201,-0.1977,-0.2803,-6.7894,-3.9388,-0.3762
16.5840,dirt,0.727,0.050,-0.7656,7.9403,0.2469,-0.0650,-1.8745,0.1056,0.1469,-0.1120,-6.6593,-3.8632,-0.3719
16.5960,dirt,0.727,0.050,-0.7558,7.9674,0.2610,-0.0627,-1.9230,-0.1412,-0.1073,-0.4563,-6.4947,-3.6692,-0.3685
16.6080,dirt,0.727,0.050,-0.7448,7.8902,0.3474,-0.0628,-1.7919,-0.0850,-0.6044,0.0578,-6.2932,-3.4588,-0.3638
16.6200,dirt,0.727,0.050,-0.7326,7.8874,0.3589,-0.0629,-2.1130,-0.0677,0.1131,-0.5247,-6.0831,-3.2113,-0.3583
16.6320,dirt,0.727,0.050,-0.7193,7.8602,0.2236,-0.0588,-1.6881,0.3347,-0.0038,-0.8539,-5.8625,-2.9821,-0.3513
16.6440,dirt,0.727,0.050,-0.7048,7.8940,0.3044,-0.0583,-2.0785,0.2543,-0.5575,-0.2649,-5.6908,-2.7793,-0.3448
16.6560,dirt,0.727,0.050,-0.6893,7.7751,0.3562,-0.0568,-2.4119,0.1883,-0.1215,-0.1253,-5.5004,-2.5305,-0.3398
16.6680,dirt,0.727,0.050,-0.6726,7.7461,0.3356,-0.0577,-2.5307,-0.4604,-0.3831,-0.4620,-5.2906,-2.3735,-0.3326
16.6800,dirt,0.727,0.050,-0.6549,7.6724,0.3775,-0.0530,-1.5951,-0.3232,-0.0461,-0.1568,-5.1431,-2.1663,-0.3234
16.6920,dirt,0.727,0.050,-0.6362,7.6991,0.2097,-0.0553,-2.5950,-0.3990,-0.1864,-0.6149,-4.9398,-1.9832,-0.3156
16.7040,dirt,0.727,0.050,-0.6164,7.7001,0.2925,-0.0542,-1.8047,-0.3451,0.1635,-0.3231,-4.6077,-1.8471,-0.3061
16.7160,dirt,0.727,0.050,-0.5957,7.6068,0.3295,-0.0567,-2.2395,-0.2063,0.0521,-0.6814,-4.4935,-1.6412,-0.2970
16.7280,dirt,0.727,0.050,-0.5740,7.6292,0.3745,-0.0486,-2.4241,-0.2323,-0.1469,-0.8581,-4.1593,-1.3663,-0.2891
16.7400,dirt,0.727,0.050,-0.5515,7.5922,0.3742,-0.0518,-2.1632,0.3023,0.2255,-0.6186,-3.8649,-1.1942,-0.2777
16.7520,dirt,0.727,0.050,-0.5281,7.6695,0.3315,-0.0511,-1.8077,0.2473,0.0575,-0.9233,-3.6046,-0.9718,-0.2641
16.7640,dirt,0.727,0.050,-0.5038,7.5906,0.3194,-0.0526,-1.8750,-0.6105,-0.4462,-0.3390,-3.3278,-0.7442,-0.2514
16.7760,dirt,0.727,0.050,-0.4787,7.5342,0.3304,-0.0514,-1.8393,0.0153,0.2103,-0.9724,-3.0746,-0.5911,-0.2426
16.7880,dirt,0.727,0.050,-0.4529,7.5465,0.3474,-0.0442,-1.7066,-0.2725,-0.2556,-0.4060,-2.8068,-0.3714,-0.2324
16.8000,dirt,0.727,0.050,-0.4264,7.4642,0.3711,-0.0471,-1.9136,0.4096,-0.4401,-0.7491,-2.6041,-0.1805,-0.2201
16.8120,dirt,0.727,0.050,-0.3992,7.4381,0.4288,-0.0531,0.0406,-0.5521,-0.0837,-0.4137,-2.0016,-0.7711,-0.1973
16.8240,dirt,0.727,0.050,-0.3714,7.4389,0.3333,-0.0485,-2.0029,-0.0366,0.2531,-0.1644,-1.7380,-0.5898,-0.1861
16.8360,dirt,0.727,0.050,-0.3430,7.4047,0.3305,-0.0432,-2.0341,-0.1011,0.0426,-0.4451,-1.4608,-0.4244,-0.1800
16.8480,dirt,0.727,0.050,-0.3141,7.2944,0.3394,-0.0472,-1.8709,-0.6153,-0.1062,-0.7121,-1.1581,-0.1282,-0.1660
16.8600,dirt,0.727,0.050,-0.2846,7.3348,0.4067,-0.0485,-1.7459,-0.5092,0.4526,-1.1536,-0.8055,0.0499,-0.1476
16.8720,dirt,0.727,0.050,-0.2547,7.2906,0.4623,-0.0460,-2.6444,-0.4863,0.1045,-0.5254,-0.2954,-0.4587,-0.1317
16.8840,dirt,0.727,0.050,-0.2245,7.3264,0.3454,-0.0484,-1.9663,-1.4792,-0.0077,-0.7769,-0.7069,0.0955,-0.1192
16.8960,dirt,0.727,0.050,-0.1938,7.3080,0.3483,-0.0455,-2.9952,0.2626,-0.1436,-0.7986,0.0051,-0.3255,-0.1071
16.9080,dirt,0.727,0.050,-0.1629,7.3028,0.3444,-0.0456,-2.2756,0.1851,0.2754,-0.2761,-0.1633,-0.5637,-0.0922
16.9200,dirt,0.727,0.050,-0.1317,7.2757,0.3476,-0.0495,-1.4721,0.2683,0.3019,-0.3692,-0.2635,-0.6988,-0.0690
16.9320,dirt,0.727,0.050,-0.1003,7.2043,0.3415,-0.0433,-2.2594,-0.3971,0.3462,-0.4567,-0.5770,0.0325,-0.0558
16.9440,dirt,0.727,0.050,-0.0687,7.1377,0.3550,-0.0459,-0.8831,-0.1301,0.3307,-0.3642,-0.5508,-0.0897,-0.0440
16.9560,dirt,0.727,0.050,-0.0370,7.1614,0.4127,-0.0440,0.0854,0.1583,0.2981,-0.3188,-0.6022,-0.1489,-0.0291
16.9680,dirt,0.727,0.050,-0.0053,7.1419,0.3341,-0.0429,-3.2513,-0.1300,0.3493,-0.2757,-0.6125,-0.1760,-0.0128
16.9800,dirt,0.727,0.050,0.0265,7.0717,0.3638,-0.0428,-2.0572,-0.0689,0.4124,-0.2111,-0.4687,-0.2073,0.0019
16.9920,dirt,0.727,0.050,0.0582,7.0794,0.4060,-0.0465,-2.7375,-0.0761,0.4347,-0.1968,-0.3985,-0.2830,0.0196
17.0040,dirt,0.727,0.050,0.0898,7.1187,0.4754,-0.0464,-2.0659,-0.0343,-0.0263,-0.6583,-0.3488,-0.2274,0.0347
17.0160,dirt,0.727,0.050,0.1212,7.0350,0.4143,-0.0432,2.4697,-0.4295,0.1080,-0.5711,-0.2133,-0.2088,0.0449
17.0280,dirt,0.727,0.050,0.1525,6.9271,0.3617,-0.0432,-2.8208,-0.0403,0.1822,-0.4386,-0.1591,-0.1772,0.0633
17.0400,dirt,0.727,0.050,0.1835,6.8943,0.3819,-0.0426,-2.9096,1.6153,0.2511,-0.3477,0.0105,-0.2053,0.0830
17.0520,dirt,0.727,0.050,0.2143,6.9416,0.3462,-0.0400,-1.8094,-0.4385,0.4230,-0.2095,0.1524,-0.1158,0.0984
17.0640,dirt,0.727,0.050,0.2447,6.8869,0.3223,-0.0423,-2.5872,-0.7171,-0.0173,-0.6196,-0.4974,0.2528,0.1113
17.0760,dirt,0.727,0.050,0.2747,6.9054,0.4063,-0.0408,-2.7629,-0.0137,0.0837,-0.4329,-0.0310,-0.5186,0.1258
17.0880,dirt,0.727,0.050,0.3043,6.8700,0.3436,-0.0395,-2.6935,-0.2994,0.1854,-0.1993,-0.6779,-0.1014,0.1408
17.1000,dirt,0.727,0.050,0.3334,6.8200,0.4163,-0.0398,-1.8909,0.1291,0.6902,-0.8138,-0.3623,0.0640,0.1543
17.1120,dirt,0.727,0.050,0.3620,6.7993,0.4640,-0.0403,-2.0909,0.0165,0.0351,-0.3671,-0.1517,0.1376,0.1692
17.1240,dirt,0.727,0.050,0.3900,6.7596,0.2948,-0.0429,-1.6527,-0.3956,0.1332,-0.1638,0.0167,0.1730,0.1864
17.1360,dirt,0.727,0.050,0.4174,6.7396,0.3709,-0.0396,-1.5726,0.3761,0.6689,-0.7840,-0.1942,-0.2471,0.1974
17.1480,dirt,0.727,0.050,0.4442,6.7460,0.3784,-0.0389,-2.2153,-0.6926,-0.0598,-0.3130,-0.0376,-0.1536,0.2113
17.1600,dirt,0.727,0.050,0.4702,6.6913,0.3159,-0.0390,-1.9640,-0.4138,0.0933,-0.0534,-0.5551,0.2300,0.2244
17.1720,dirt,0.727,0.050,0.4955,6.6619,0.4341,-0.0366,-2.1515,-0.3198,-0.2364,-0.3127,-0.0365,-0.3762,0.2356
17.1840,dirt,0.727,0.050,0.5201,6.6286,0.4462,-0.0363,-2.5380,0.2786,0.0197,-0.0764,-0.5360,0.0917,0.2492
17.1960,dirt,0.727,0.050,0.5438,6.6595,0.4065,-0.0411,-1.8391,-0.3957,-0.3050,-0.2199,0.1332,-0.5530,0.2601
17.2080,dirt,0.727,0.050,0.5666,6.6800,0.3944,-0.0353,-1.9339,0.1901,0.2050,-0.6705,-0.3351,-0.0469,0.2686
17.2200,dirt,0.727,0.050,0.5886,6.5323,0.3074,-0.0355,-1.7490,0.2263,-0.3847,-0.1218,-0.0483,0.1636,0.2780
17.2320,dirt,0.727,0.050,0.6096,6.4880,0.4047,-0.0360,-2.0202,-0.1020,0.2244,-0.6765,-0.2595,-0.2453,0.2911
17.2440,dirt,0.727,0.050,0.6297,6.4316,0.3749,-0.0379,-1.6985,-0.3649,0.3510,-0.3993,0.0249,-0.1419,0.3030
17.2560,dirt,0.727,0.050,0.6488,6.4769,0.4403,-0.0361,-2.5204,0.4765,-0.0119,-0.6582,-0.4102,0.3036,0.3103
17.2680,dirt,0.727,0.050,0.6668,6.4999,0.3493,-0.0294,-2.5479,-0.3476,0.2239,-0.3115,0.0764,-0.2815,0.3168
17.2800,dirt,0.727,0.050,0.6838,6.4407,0.3811,-0.0356,-1.9498,-0.1506,-0.3109,0.3222,-0.3040,0.1239,0.3271
17.2920,dirt,0.727,0.050,0.6998,6.3739,0.4558,-0.0336,-2.4300,-0.6400,0.1582,-0.2379,0.1180,-0.5141,0.3369
17.3040,dirt,0.727,0.050,0.7146,6.3714,0.3379,-0.0325,-2.3309,0.1933,-0.4179,0.3697,-0.3888,-0.0072,0.3430
17.3160,dirt,0.727,0.050,0.7283,6.3087,0.4644,-0.0297,-2.0578,0.2754,0.0581,-0.1328,0.2292,-0.5800,0.3476
17.3280,dirt,0.727,0.050,0.7409,6.2717,0.4095,-0.0294,-1.8216,0.4736,0.5719,-0.5452,-0.2940,-0.1107,0.3536
17.3400,dirt,0.727,0.050,0.7523,6.2692,0.4130,-0.0270,-2.5904,0.0223,-0.0235,-0.0834,0.0163,0.0787,0.3614
17.3520,dirt,0.727,0.050,0.7625,6.2820,0.4027,-0.0303,-2.9890,-0.3971,0.5432,-0.5103,-0.1242,-0.2662,0.3666
17.3640,dirt,0.727,0.050,0.7715,6.2704,0.4010,-0.0305,-2.4049,-0.1693,-0.0428,-0.0022,-0.5640,0.2126,0.3701
17.3760,dirt,0.727,0.050,0.7793,6.1921,0.3901,-0.0315,-2.2190,-0.4418,0.5370,-0.4665,0.1228,-0.4141,0.3733
17.3880,dirt,0.727,0.050,0.7858,6.1536,0.3814,-0.0284,-1.9767,-0.0087,0.3489,-0.6570,-0.3391,0.1249,0.3769
17.4000,dirt,0.727,0.050,0.7912,6.1595,0.3813,-0.0245,-2.0217,-0.0901,-0.1937,0.0099,0.2456,-0.3780,0.3806
17.4120,dirt,0.727,0.050,0.7952,6.1434,0.3950,-0.0268,-1.9072,0.2151,-0.4700,-0.0699,0.0422,-0.5665,0.3829
17.4240,dirt,0.727,0.050,0.7981,5.9883,0.4645,-0.0283,-2.3087,-0.4444,0.1462,-0.4156,-0.3444,0.0044,0.3841
17.4360,dirt,0.727,0.050,0.7996,6.0600,0.4552,-0.0226,-2.2418,-0.0733,-0.3313,0.2403,0.3346,-0.5402,0.3851
17.4480,dirt,0.727,0.050,0.8000,6.0652,0.3207,-0.0244,-2.3682,-0.3959,-0.5907,-0.0062,-0.0488,-0.0659,0.3852
17.4600,dirt,0.727,0.050,0.7990,6.0527,0.4393,-0.0258,-2.1326,-0.5247,-0.0223,-0.4099,-0.1871,-0.2828,0.3853
17.4720,dirt,0.727,0.050,0.7968,6.0200,0.3815,-0.0244,-2.1002,0.0794,-0.6086,0.2590,0.1663,-0.0720,0.3850
17.4840,dirt,0.727,0.050,0.7934,5.9735,0.4172,-0.0238,-2.8229,-0.8427,-0.0613,-0.2127,-0.0587,-0.3951,0.3837
17.4960,dirt,0.727,0.050,0.7886,5.9618,0.4705,-0.0216,-2.4197,-0.0024,-0.5056,0.3736,-0.5421,0.1143,0.3820
17.5080,dirt,0.727,0.050,0.7827,5.8669,0.4202,-0.0214,-2.7239,-0.2333,0.0382,-0.1077,0.1801,-0.3863,0.3794
17.5200,dirt,0.727,0.050,0.7755,5.9315,0.3785,-0.0233,-2.5330,-0.4387,-0.1780,-0.2596,-0.2355,0.1830,0.3766
17.5320,dirt,0.727,0.050,0.7671,5.9052,0.4561,-0.0207,-2.1824,-0.2004,-0.6099,0.4636,-0.4212,-0.0666,0.3732
17.5440,dirt,0.727,0.050,0.7575,5.8369,0.3166,-0.0216,-2.4861,-0.1452,-0.0743,-0.0142,0.2054,-0.6107,0.3686
17.5560,dirt,0.727,0.050,0.7467,5.7713,0.3792,-0.0215,-2.1017,-0.8731,-0.2750,-0.2111,-0.1683,-0.0291,0.3644
17.5680,dirt,0.727,0.050,0.7347,5.8431,0.3954,-0.0182,-2.2828,-0.4148,-0.0587,0.1953,-0.6484,0.4534,0.3593
17.5800,dirt,0.727,0.050,0.7216,5.7963,0.4411,-0.0209,-2.5477,-0.1541,-0.3434,0.0229,-0.0085,-0.0683,0.3545
17.5920,dirt,0.727,0.050,0.7073,5.7604,0.3756,-0.0159,-2.5249,0.2514,0.3106,-0.4125,-0.4223,0.4325,0.3472
17.6040,dirt,0.727,0.050,0.6919,5.7534,0.3677,-0.0158,-0.5302,0.3159,-0.2078,0.2259,-0.5555,0.1847,0.3389
17.6160,dirt,0.727,0.050,0.6755,5.7046,0.3780,-0.0198,-2.3253,0.2068,-0.4180,0.1326,0.2094,-0.2688,0.3330
17.6280,dirt,0.727,0.050,0.6579,5.6973,0.4198,-0.0145,-1.9665,0.0364,0.2281,-0.2571,-0.0081,-0.4654,0.3263
17.6400,dirt,0.727,0.050,0.6394,5.6095,0.4192,-0.0164,-1.7073,-0.3290,0.0371,-0.4122,-0.4255,0.1116,0.3176
17.6520,dirt,0.727,0.050,0.6198,5.5495,0.3462,-0.0151,-2.2144,0.0529,-0.4725,0.3278,0.2224,-0.4091,0.3067
17.6640,dirt,0.727,0.050,0.5992,5.5516,0.3682,-0.0118,-1.9811,-0.0383,-0.6666,0.1387,0.1884,-0.6410,0.2970
17.6760,dirt,0.727,0.050,0.5777,5.4681,0.4306,-0.0169,-2.5944,-1.3758,-0.0888,-0.2208,-0.2859,-0.0258,0.2884
17.6880,dirt,0.727,0.050,0.5553,5.6491,0.4158,-0.0128,-1.7018,0.2298,-0.5771,0.4314,0.3684,-0.5783,0.2797
17.7000,dirt,0.727,0.050,0.5320,5.5791,0.3682,-0.0141,-2.3056,-0.7999,-0.7985,0.2582,-0.0516,-0.0147,0.2691
17.7120,dirt,0.727,0.050,0.5079,5.5416,0.4408,-0.0120,-1.9232,-0.4737,-0.1650,-0.1733,-0.1933,-0.1717,0.2559
17.7240,dirt,0.727,0.050,0.4830,5.4535,0.4520,-0.0095,-1.5879,1.0448,-0.3542,-0.3320,-0.4837,0.3643,0.2450
17.7360,dirt,0.727,0.050,0.4573,5.4394,0.3743,-0.0129,-1.5109,-0.6267,-0.8286,0.3573,0.0845,-0.1341,0.2356
17.7480,dirt,0.727,0.050,0.4309,5.4219,0.3468,-0.0078,-2.1051,-0.0379,-0.1590,-0.1168,-0.3477,0.4132,0.2212
17.7600,dirt,0.727,0.050,0.4038,5.3290,0.4118,-0.0054,-0.1532,1.0192,-0.4469,-0.2168,-0.5195,0.1749,0.2046
17.7720,dirt,0.727,0.050,0.3761,5.3666,0.3798,-0.0097,-2.1670,-0.1371,-0.7964,0.5170,-0.5084,0.0317,0.1915
17.7840,dirt,0.727,0.050,0.3478,5.3621,0.3674,-0.0106,-1.1773,0.6744,-0.1969,0.0718,0.1196,-0.5135,0.1807
17.7960,dirt,0.727,0.050,0.3189,5.2319,0.3029,-0.0091,-1.7326,0.7678,-0.3951,-0.0917,-0.3169,0.0923,0.1685
17.8080,dirt,0.727,0.050,0.2896,5.2516,0.3905,-0.0123,-2.0756,-0.3152,-0.8515,0.6333,-0.4376,-0.1299,0.1540
17.8200,dirt,0.727,0.050,0.2598,5.2648,0.4014,-0.0097,-2.0669,-0.4422,-0.2616,0.0811,-0.0238,0.1836,0.1378
17.8320,dirt,0.727,0.050,0.2295,5.1530,0.4169,-0.0093,-3.2015,-0.3351,-0.8086,0.7071,-0.1898,-0.1662,0.1225
17.8440,dirt,0.727,0.050,0.1990,5.2111,0.4521,-0.0073,-2.6378,0.6147,-0.2422,0.2210,0.3887,-0.6481,0.1089
17.8560,dirt,0.727,0.050,0.1681,5.1877,0.5161,-0.0080,-3.0701,-0.1732,-0.3897,0.0273,-0.0494,-0.0242,0.0957
17.8680,dirt,0.727,0.050,0.1369,5.1239,0.4089,-0.0090,-2.1063,-0.4683,-0.8824,0.6446,-0.2286,-0.2565,0.0783
17.8800,dirt,0.727,0.050,0.1055,5.1338,0.4025,-0.0080,-2.4281,-0.4122,-0.2922,0.1331,0.1752,0.1126,0.0603
17.8920,dirt,0.727,0.050,0.0740,5.0903,0.3763,-0.0075,-3.0207,0.1665,-0.7652,0.7608,-0.0132,-0.1241,0.0459
17.9040,dirt,0.727,0.050,0.0423,5.1365,0.3990,-0.0087,-2.7968,-0.0384,-0.1162,0.2820,-0.5212,0.4119,0.0326
17.9160,dirt,0.727,0.050,0.0106,5.0770,0.3802,-0.0062,-2.2649,-0.3752,-0.3045,0.0432,0.1288,-0.0430,0.0157
17.9280,dirt,0.727,0.050,-0.0212,5.1118,0.4910,-0.0122,-1.9388,0.3074,-0.6403,0.6973,-0.0240,-0.2536,0.0006
17.9400,dirt,0.727,0.050,-0.0529,5.0509,0.3110,-0.0106,-2.5343,-0.4204,-0.7474,0.4198,-0.4249,0.3530,-0.0152
17.9520,dirt,0.727,0.050,-0.0845,4.9057,0.2996,-0.0090,-3.4067,0.3686,-0.8419,0.2658,-0.4737,0.1713,-0.0311
17.9640,dirt,0.727,0.050,-0.1160,4.8544,0.3520,-0.0079,-2.0400,-0.4766,-0.2331,0.0089,0.2199,-0.2539,-0.0485
17.9760,dirt,0.727,0.050,-0.1473,4.9061,0.3172,-0.0105,-1.6715,-0.4053,-0.7593,0.7490,0.0504,-0.4803,-0.0618
17.9880,dirt,0.727,0.050,-0.1784,4.9136,0.3494,-0.0095,-2.2812,-0.3146,-0.8839,0.5049,-0.2934,0.1293,-0.0767
18.0000,dirt,0.727,0.050,-0.2092,4.9090,0.4072,-0.0042,-2.0733,-0.3905,-0.1535,0.0135,0.3859,-0.2868,-0.0951
18.0120,dirt,0.727,0.050,-0.2397,4.9533,0.3683,-0.0085,-3.2578,-0.4801,-0.5649,0.5424,-0.0019,0.2135,-0.1121
18.0240,dirt,0.727,0.050,-0.2697,4.7752,0.4092,-0.0103,-2.2431,-0.2059,0.0039,0.1659,-0.2362,-0.0228,-0.1223
18.0360,dirt,0.727,0.050,-0.2994,4.7945,0.3432,-0.0043,-2.2095,-1.6857,-0.1912,0.0594,0.4363,-0.4746,-0.1358
18.0480,dirt,0.727,0.050,-0.3286,4.7258,0.2705,-0.0082,-1.8960,-0.8363,-0.5824,0.6438,-0.0055,0.0833,-0.1515
18.0600,dirt,0.727,0.050,-0.3573,4.7973,0.3677,-0.0036,-2.4062,0.6235,-0.6833,0.4114,-0.1508,0.0216,-0.1695
18.0720,dirt,0.727,0.050,-0.3854,4.7368,0.2988,-0.0105,-2.9698,0.4504,-0.7707,0.3110,-0.1956,-0.1781,-0.1827
18.0840,dirt,0.727,0.050,-0.4129,4.6618,0.3936,-0.0116,-2.4621,-0.0613,-0.0984,-0.0423,-0.5659,0.3972,-0.1942
18.0960,dirt,0.727,0.050,-0.4398,4.6438,0.3586,-0.0114,-2.1568,0.7666,-0.5334,0.6795,-0.0016,-0.0903,-0.2064
18.1080,dirt,0.727,0.050,-0.4659,4.6534,0.3683,-0.0109,-0.4915,-0.0219,-0.6966,0.4196,-0.2746,-0.2709,-0.2205
18.1200,dirt,0.727,0.050,-0.4914,4.6106,0.3580,-0.0139,-3.4215,-0.0029,-0.0321,-0.0632,0.1464,0.0323,-0.2304
18.1320,dirt,0.727,0.050,-0.5160,4.6068,0.2828,-0.0100,-2.9088,0.0286,-0.0508,-0.2886,0.0656,-0.0901,-0.2428
18.1440,dirt,0.727,0.050,-0.5399,4.5543,0.3506,-0.0101,-2.3487,-0.2530,-0.4447,0.3802,-0.0782,-0.2787,-0.2575
18.1560,dirt,0.727,0.050,-0.5629,4.5391,0.3810,-0.0088,-1.6961,-0.3632,-0.5120,0.2606,-0.4875,0.3001,-0.2694
