t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.891,0.050,-0.7919,3.3184,-0.0477,-0.0153,-2.7173,-0.1663,-0.3600,-0.3244,-4.1488,-3.1490,-0.3831
16.6800,dirt,0.891,0.050,-0.7868,3.3707,0.0068,-0.0140,-3.0333,-0.2064,0.1349,-0.1152,-3.9385,-2.9372,-0.3803
16.6920,dirt,0.891,0.050,-0.7804,3.2818,-0.0288,-0.0154,-2.6569,-0.0950,-0.0282,-0.5079,-3.6261,-2.7336,-0.3777
16.7040,dirt,0.891,0.050,-0.7729,3.2648,0.0163,-0.0138,-2.7478,-0.1764,-0.1499,-0.7822,-3.2567,-2.5808,-0.3749
16.7160,dirt,0.891,0.050,-0.7640,3.1790,0.0035,-0.0115,-1.8205,0.2266,-0.6389,-0.1874,-3.0012,-2.4267,-0.3716
16.7280,dirt,0.891,0.050,-0.7540,3.2015,0.0729,-0.0138,-2.5311,0.3074,-0.0680,-0.7233,-2.7286,-2.1956,-0.3688
16.7400,dirt,0.891,0.050,-0.7428,3.1391,0.1181,-0.0150,-3.1274,0.5586,-0.5642,-0.2631,-2.6662,-1.9827,-0.3630
16.7520,dirt,0.891,0.050,-0.7305,3.1250,0.0612,-0.0134,-1.8423,-0.2454,0.0949,-0.8155,-2.4524,-1.7395,-0.3578
16.7640,dirt,0.891,0.050,-0.7170,3.1006,0.0090,-0.0149,-2.5017,0.0822,-0.1801,-0.3073,-2.3437,-1.4788,-0.3509
16.7760,dirt,0.891,0.050,-0.7023,3.0444,-0.0551,-0.0175,-2.6986,-0.3547,-0.4017,-0.6180,-2.1942,-1.1582,-0.3437
16.7880,dirt,0.891,0.050,-0.6866,2.9819,-0.0256,-0.0152,-2.5030,0.2352,-0.0137,-0.4036,-1.9462,-0.8982,-0.3375
16.8000,dirt,0.891,0.050,-0.6697,2.8397,-0.0310,-0.0163,-2.3856,-0.4142,-0.2843,-0.7919,-1.7404,-0.7262,-0.3299
16.8120,dirt,0.891,0.050,-0.6518,2.9544,0.0390,-0.0147,-2.6480,0.0934,-0.6251,-0.2364,-1.4588,-0.5338,-0.3216
16.8240,dirt,0.891,0.050,-0.6329,2.8833,-0.0181,-0.0167,-1.5638,0.5126,0.0183,-0.6252,-1.3066,-0.3291,-0.3143
16.8360,dirt,0.891,0.050,-0.6130,2.8464,-0.0712,-0.0169,-1.8866,-0.4600,-0.6369,-0.0890,-1.1691,-0.0961,-0.3032
16.8480,dirt,0.891,0.050,-0.5921,2.9093,0.0648,-0.0136,-2.1470,-0.1576,-0.0570,-0.3113,-0.7683,-0.6563,-0.2943
16.8600,dirt,0.891,0.050,-0.5703,2.7861,0.0207,-0.0136,-2.1350,0.3274,-0.1126,-0.5832,-0.5135,-0.3500,-0.2873
16.8720,dirt,0.891,0.050,-0.5476,2.7972,0.0080,-0.0164,-1.9673,0.3648,-0.3278,-0.0759,-0.3224,-0.0920,-0.2736
16.8840,dirt,0.891,0.050,-0.5241,2.7328,0.0069,-0.0188,-2.2604,-0.2052,-0.4100,-0.2893,-0.5768,-0.2598,-0.2602
16.8960,dirt,0.891,0.050,-0.4997,2.7223,0.0546,-0.0133,-3.2240,1.1102,-0.4466,-0.4194,0.0063,-0.6743,-0.2502
16.9080,dirt,0.891,0.050,-0.4745,2.7860,-0.0018,-0.0124,-2.6862,-0.3490,-0.3580,-0.4617,-0.3773,0.0951,-0.2408
16.9200,dirt,0.891,0.050,-0.4486,2.6709,0.0127,-0.0171,-2.1280,-0.7973,-0.3114,-0.5210,-0.5132,0.0309,-0.2308
16.9320,dirt,0.891,0.050,-0.4219,2.6753,-0.0876,-0.0161,-2.8021,-0.1745,-0.1773,-0.4723,-0.5662,-0.0257,-0.2142
16.9440,dirt,0.891,0.050,-0.3946,2.6493,-0.0205,-0.0176,-1.7763,-0.1778,0.0326,-0.3440,-0.6635,-0.0489,-0.1996
16.9560,dirt,0.891,0.050,-0.3667,2.6057,-0.0583,-0.0188,-2.5242,-0.8774,0.2459,-0.3020,0.0427,-0.3186,-0.1883
16.9680,dirt,0.891,0.050,-0.3382,2.6052,-0.0425,-0.0189,-1.8009,0.1561,0.3529,-0.1698,-0.0284,-0.4018,-0.1775
16.9800,dirt,0.891,0.050,-0.3092,2.5582,-0.0681,-0.0203,-2.8070,0.0976,-0.0671,-0.6378,-0.0985,-0.3479,-0.1624
16.9920,dirt,0.891,0.050,-0.2797,2.5008,0.0187,-0.0176,-2.0445,0.0507,0.0534,-0.5555,-0.1812,-0.3770,-0.1464
17.0040,dirt,0.891,0.050,-0.2497,2.4246,0.0250,-0.0231,-1.4450,0.4049,0.2400,-0.4602,-0.0896,-0.4179,-0.1282
17.0160,dirt,0.891,0.050,-0.2194,2.4871,-0.0041,-0.0178,-2.3524,-0.1541,-0.4262,-0.0950,-0.1562,-0.1907,-0.1143
17.0280,dirt,0.891,0.050,-0.1887,2.4310,-0.0344,-0.0153,-1.7307,0.2168,0.0801,-0.7055,0.0322,-0.0939,-0.1038
17.0400,dirt,0.891,0.050,-0.1577,2.2846,0.0224,-0.0160,-1.9489,-0.4253,0.3958,-0.6494,0.0690,-0.0991,-0.0927
17.0520,dirt,0.891,0.050,-0.1265,2.4144,-0.0012,-0.0230,-2.3209,-0.4970,-0.1669,-0.2329,0.0475,-0.0906,-0.0724
17.0640,dirt,0.891,0.050,-0.0950,2.2903,-0.0580,-0.0245,-2.0046,-0.7474,0.3276,-0.8562,-0.7219,0.1934,-0.0524
17.0760,dirt,0.891,0.050,-0.0634,2.2996,0.0215,-0.0194,-3.3599,0.4853,-0.1886,-0.4231,-0.6338,0.2930,-0.0366
17.0880,dirt,0.891,0.050,-0.0317,2.3067,-0.0739,-0.0131,-2.5392,-0.3062,0.1152,-0.1745,-0.2809,-0.4049,-0.0246
17.1000,dirt,0.891,0.050,0.0000,2.2234,-0.0405,-0.0168,-2.1519,0.3556,0.4974,-0.8478,-0.5803,0.3954,-0.0128
17.1120,dirt,0.891,0.050,0.0317,2.1552,0.0219,-0.0218,-2.1386,0.1471,-0.0435,-0.4859,-0.1833,-0.5100,0.0046
17.1240,dirt,0.891,0.050,0.0634,2.1777,0.0170,-0.0221,-2.1398,-0.6328,0.4207,-1.0369,-0.1516,-0.3809,0.0243
17.1360,dirt,0.891,0.050,0.0950,2.2194,-0.0610,-0.0222,-3.6917,0.1306,-0.1308,-0.5910,0.0579,-0.4021,0.0403
17.1480,dirt,0.891,0.050,0.1265,2.2044,-0.0461,-0.0185,-3.0298,-0.2701,0.2202,-0.3876,-0.5123,-0.1375,0.0523
17.1600,dirt,0.891,0.050,0.1577,2.1823,0.0805,-0.0185,-2.2855,0.2420,0.4002,-0.1789,-0.3790,-0.0934,0.0663
17.1720,dirt,0.891,0.050,0.1887,2.0692,-0.0534,-0.0212,-2.6304,-0.0325,0.0672,-0.6113,-0.2666,0.0485,0.0820
17.1840,dirt,0.891,0.050,0.2194,2.0255,0.0258,-0.0234,-2.0141,0.1531,0.2962,-0.3332,-0.0821,0.0579,0.1007
17.1960,dirt,0.891,0.050,0.2497,2.0409,0.0021,-0.0250,-2.3659,-0.0360,0.0384,-0.6636,0.3677,-0.6359,0.1189
17.2080,dirt,0.891,0.050,0.2797,2.0200,-0.0082,-0.0141,-2.6713,-0.2330,0.3350,-0.4605,-0.3753,-0.2253,0.1299
17.2200,dirt,0.891,0.050,0.3092,1.9403,0.1251,-0.0200,-2.8165,0.5046,-0.2335,-0.0541,-0.1730,-0.2411,0.1395
17.2320,dirt,0.891,0.050,0.3382,1.8824,-0.0186,-0.0220,-2.2950,-0.5283,0.3525,-0.6028,-0.0589,-0.0242,0.1559
17.2440,dirt,0.891,0.050,0.3667,1.8700,-0.0342,-0.0199,-2.5039,-0.3318,-0.2197,0.0168,0.0866,0.1201,0.1737
17.2560,dirt,0.891,0.050,0.3946,1.8176,-0.0370,-0.0206,-3.2310,0.3871,0.2639,-0.4336,-0.3579,-0.2987,0.1872
17.2680,dirt,0.891,0.050,0.4219,1.7548,-0.0799,-0.0196,-2.5633,-0.7024,-0.3817,0.2243,-0.1244,-0.2137,0.1975
17.2800,dirt,0.891,0.050,0.4486,1.8848,-0.0205,-0.0213,-2.9182,0.2135,0.2146,-0.3160,-0.0257,0.0634,0.2094
17.2920,dirt,0.891,0.050,0.4745,1.8472,-0.0295,-0.0215,-2.6026,-0.2608,0.0239,-0.4661,-0.4023,-0.2806,0.2245
17.3040,dirt,0.891,0.050,0.4997,1.6944,-0.0346,-0.0221,-2.2396,-0.0977,0.5831,-0.9006,-0.2482,-0.1061,0.2398
17.3160,dirt,0.891,0.050,0.5241,1.7215,-0.0438,-0.0233,-2.9259,-0.1964,0.0512,-0.2768,-0.0382,0.0239,0.2512
17.3280,dirt,0.891,0.050,0.5476,1.7840,0.0581,-0.0189,-2.8998,-0.0994,-0.3008,0.2234,0.4020,-0.6313,0.2614
17.3400,dirt,0.891,0.050,0.5703,1.7029,0.0181,-0.0136,-1.7027,0.1264,0.3718,-0.4342,-0.2389,-0.1211,0.2684
17.3520,dirt,0.891,0.050,0.5921,1.5762,-0.0863,-0.0203,-2.7607,0.1107,0.1265,-0.5540,-0.0234,0.0471,0.2783
17.3640,dirt,0.891,0.050,0.6130,1.5921,0.0546,-0.0199,-1.9369,-0.1087,0.5117,-0.2354,-0.6380,0.3451,0.2939
17.3760,dirt,0.891,0.050,0.6329,1.5819,-0.0565,-0.0187,-2.1336,-0.0929,0.4044,-0.5610,-0.4699,0.4775,0.3019
17.3880,dirt,0.891,0.050,0.6518,1.5887,0.0081,-0.0176,-1.9895,-0.1235,-0.1393,0.1258,-0.1216,-0.0808,0.3086
17.4000,dirt,0.891,0.050,0.6697,1.5519,0.0015,-0.0153,-3.0439,-0.1286,0.3668,-0.2832,-0.0009,0.1224,0.3170
17.4120,dirt,0.891,0.050,0.6866,1.5113,-0.0219,-0.0159,-2.3369,0.5112,-0.0891,0.4047,-0.5130,0.4755,0.3287
17.4240,dirt,0.891,0.050,0.7023,1.4799,-0.0105,-0.0190,-2.4783,-0.5248,-0.3630,0.2695,-0.1120,-0.1621,0.3381
17.4360,dirt,0.891,0.050,0.7170,1.4730,-0.0235,-0.0151,-2.5400,-0.5028,-0.4605,0.2259,0.1434,0.1596,0.3423
17.4480,dirt,0.891,0.050,0.7305,1.4281,0.0265,-0.0121,-2.8061,-0.0740,0.2165,-0.1945,-0.2014,-0.1181,0.3484
17.4600,dirt,0.891,0.050,0.7428,1.4081,0.0294,-0.0159,-2.8102,0.1082,-0.1580,-0.2184,0.1088,0.0440,0.3552
17.4720,dirt,0.891,0.050,0.7540,1.3755,-0.0779,-0.0173,-2.2256,-0.4331,0.4234,-0.6100,-0.4455,0.4646,0.3606
17.4840,dirt,0.891,0.050,0.7640,1.3162,-0.0907,-0.0134,-2.9968,-0.6209,-0.0779,0.0581,-0.1167,-0.0028,0.3664
17.4960,dirt,0.891,0.050,0.7729,1.3104,-0.0078,-0.0109,-2.6138,0.0245,-0.1466,-0.0523,0.1620,0.2066,0.3711
17.5080,dirt,0.891,0.050,0.7804,1.2676,-0.0579,-0.0126,-2.5222,-0.1870,-0.1898,-0.0996,-0.0853,-0.1182,0.3755
17.5200,dirt,0.891,0.050,0.7868,1.3258,0.0208,-0.0093,-2.2116,-0.1552,0.4266,-0.4830,0.0676,0.1783,0.3779
17.5320,dirt,0.891,0.050,0.7919,1.2320,-0.0205,-0.0126,-2.4655,-0.1406,0.2599,-0.5731,-0.1724,-0.1649,0.3798
17.5440,dirt,0.891,0.050,0.7958,1.2889,-0.1729,-0.0114,-2.6300,0.1962,-0.1400,0.0159,-0.5857,0.2771,0.3822
17.5560,dirt,0.891,0.050,0.7984,1.1245,-0.0098,-0.0093,-2.3201,0.2793,-0.2307,-0.1755,0.0770,-0.3924,0.3842
17.5680,dirt,0.891,0.050,0.7998,1.1887,-0.0093,-0.0032,-2.4424,-0.3365,0.2668,0.2634,-0.5755,0.2126,0.3854
17.5800,dirt,0.891,0.050,0.7999,1.0321,-0.0399,-0.0072,-2.2154,0.2386,0.4631,-0.5164,0.0015,-0.3840,0.3857
17.5920,dirt,0.891,0.050,0.7987,1.0881,0.0093,-0.0060,-2.3393,-0.0819,0.4589,-0.4953,-0.5315,0.1627,0.3857
17.6040,dirt,0.891,0.050,0.7963,1.0513,-0.0848,-0.0047,-2.6894,0.6425,0.4589,-0.5554,0.0527,-0.4811,0.3855
17.6160,dirt,0.891,0.050,0.7927,1.0409,0.0324,-0.0030,-2.5312,0.4151,0.0426,0.2273,-0.4768,-0.0694,0.3842
17.6280,dirt,0.891,0.050,0.7877,0.9980,-0.0914,-0.0047,-2.7771,-0.0334,-0.1552,0.1151,-0.0051,-0.5566,0.3814
17.6400,dirt,0.891,0.050,0.7816,0.8958,0.0073,-0.0007,-2.6394,0.1757,-0.4005,0.1359,-0.5889,0.0928,0.3784
17.6520,dirt,0.891,0.050,0.7742,0.8388,-0.0465,-0.0006,-2.5584,0.4230,-0.5557,0.1711,-0.0417,-0.4125,0.3767
17.6640,dirt,0.891,0.050,0.7656,0.9189,-0.1222,-0.0013,-2.5236,0.1491,-0.5409,0.0579,-0.5433,0.1472,0.3730
17.6760,dirt,0.891,0.050,0.7558,0.9238,0.0291,-0.0009,-2.6681,0.4666,0.3140,-0.3794,0.0084,-0.3679,0.3680
17.6880,dirt,0.891,0.050,0.7448,0.8027,0.0360,0.0005,-2.3301,0.2682,0.1000,-0.2903,-0.4051,0.0677,0.3630
17.7000,dirt,0.891,0.050,0.7326,0.7953,0.0550,0.0020,-2.2340,-0.1821,-0.1130,-0.1543,0.0842,-0.4365,0.3593
17.7120,dirt,0.891,0.050,0.7193,0.7295,0.0429,0.0058,-3.4617,-0.1648,-0.2900,-0.0871,-0.5300,0.2257,0.3536
17.7240,dirt,0.891,0.050,0.7048,0.7944,0.0526,0.0084,-1.6211,0.7118,-0.4279,-0.0673,0.0051,-0.3112,0.3457
17.7360,dirt,0.891,0.050,0.6893,0.7509,0.0589,0.0024,-2.6841,-0.3140,0.2256,-0.2601,-0.5682,0.2081,0.3384
17.7480,dirt,0.891,0.050,0.6726,0.7128,-0.0107,0.0062,-2.4874,0.4968,0.1169,-0.3952,-0.0043,-0.2539,0.3326
17.7600,dirt,0.891,0.050,0.6549,0.6049,-0.0111,0.0100,-2.2751,0.2391,0.0352,-0.4126,-0.5236,0.4438,0.3240
17.7720,dirt,0.891,0.050,0.6362,0.6081,-0.0331,0.0118,-2.6519,0.0972,-0.1111,-0.4041,-0.0342,-0.0239,0.3158
17.7840,dirt,0.891,0.050,0.6164,0.5210,-0.1250,0.0126,-2.3692,0.5088,-0.2080,-0.3550,0.5084,-0.5510,0.3076
17.7960,dirt,0.891,0.050,0.5957,0.5470,0.0518,0.0104,-2.4956,-0.8813,-0.5480,0.3989,-0.0755,-0.0283,0.2954
17.8080,dirt,0.891,0.050,0.5740,0.6042,-0.0875,0.0098,-1.3852,-1.0920,-0.6118,0.3749,0.4048,-0.5209,0.2854
17.8200,dirt,0.891,0.050,0.5515,0.5896,-0.0227,0.0135,-2.2367,0.5653,-0.6337,0.3877,-0.3008,-0.0076,0.2773
17.8320,dirt,0.891,0.050,0.5281,0.4814,0.0870,0.0149,-2.2948,0.2510,-0.7774,0.3588,0.2888,-0.5269,0.2675
17.8440,dirt,0.891,0.050,0.5038,0.3964,-0.0552,0.0166,-2.4724,0.5223,-0.1123,0.0735,-0.3040,0.0740,0.2566
17.8560,dirt,0.891,0.050,0.4787,0.3368,-0.0270,0.0148,-2.7027,0.7250,-0.2555,0.0902,-0.5531,-0.0213,0.2450
17.8680,dirt,0.891,0.050,0.4529,0.3998,0.0776,0.0182,-2.3686,0.3973,-0.3785,0.2368,0.0135,-0.4537,0.2315
17.8800,dirt,0.891,0.050,0.4264,0.4622,0.1029,0.0225,-2.0193,0.4081,-0.5721,0.5087,-0.4565,0.1499,0.2192
17.8920,dirt,0.891,0.050,0.3992,0.4179,0.0621,0.0221,-2.4318,0.0220,-0.0479,0.3674,0.1298,-0.4233,0.2071
17.9040,dirt,0.891,0.050,0.3714,0.2803,-0.0082,0.0233,-3.0371,0.0094,-0.2306,0.4392,-0.3628,0.1624,0.1922
17.9160,dirt,0.891,0.050,0.3430,0.2627,0.0133,0.0234,-2.1272,0.2389,-0.2844,0.4384,0.2380,-0.3106,0.1777
17.9280,dirt,0.891,0.050,0.3141,0.3010,0.0109,0.0204,-1.9826,0.1500,-0.3008,0.4990,0.1124,-0.5880,0.1663
17.9400,dirt,0.891,0.050,0.2846,0.1777,-0.0145,0.0241,-2.0894,-0.6324,-0.1196,-0.1748,-0.0419,0.0345,0.1534
17.9520,dirt,0.891,0.050,0.2547,0.1710,0.0030,0.0323,-0.7685,-0.5925,-0.0307,0.0339,-0.4464,0.2037,0.1378
17.9640,dirt,0.891,0.050,0.2245,0.1891,0.1138,0.0295,-2.4045,1.0421,0.0366,0.0015,-0.2417,0.1191,0.1228
17.9760,dirt,0.891,0.050,0.1938,0.1504,0.1505,0.0274,-2.0372,-0.1137,0.0467,0.0039,-0.3374,0.3026,0.1080
17.9880,dirt,0.891,0.050,0.1629,0.2183,0.1033,0.0314,-1.9025,0.1891,0.0728,0.0379,-0.2325,0.1456,0.0944
18.0000,dirt,0.891,0.050,0.1317,0.0201,0.0590,0.0371,-0.9186,-0.1687,0.0547,0.0522,-0.2905,0.2159,0.0756
18.0120,dirt,0.891,0.050,0.1003,0.1004,-0.0305,0.0302,-1.5067,-0.9627,0.1295,0.0552,-0.2072,0.2445,0.0647
18.0240,dirt,0.891,0.050,0.0687,0.0703,0.0337,0.0348,-0.4575,0.7400,0.1929,-0.0011,-0.2612,0.3701,0.0515
18.0360,dirt,0.891,0.050,0.0370,0.1367,0.0665,0.0349,-0.1497,1.2774,0.1056,0.0418,-0.0944,0.2681,0.0356
18.0480,dirt,0.891,0.050,0.0053,0.0895,0.0390,0.0381,-1.5686,0.9559,0.0850,0.1327,-0.1081,0.3318,0.0164
18.0600,dirt,0.891,0.050,-0.0265,0.0950,0.1408,0.0392,-0.8373,-0.8804,0.2234,0.0776,0.0920,0.3275,-0.0016
18.0720,dirt,0.891,0.050,-0.0582,0.0592,0.0384,0.0367,-1.3890,0.3869,0.2218,0.1322,-0.0051,0.5336,-0.0215
18.0840,dirt,0.891,0.050,-0.0898,0.0853,0.0389,0.0347,-2.4393,2.8242,0.4997,-0.1379,-0.0132,0.3383,-0.0304
18.0960,dirt,0.891,0.050,-0.1212,0.0536,0.0544,0.0283,-2.3251,2.9876,0.4915,0.0363,-0.2700,0.6316,-0.0395
18.1080,dirt,0.891,0.050,-0.1525,0.0474,0.0577,0.0324,-0.2673,0.7729,-0.0098,0.1395,-0.0386,0.6007,-0.0592
18.1200,dirt,0.891,0.050,-0.1835,0.0715,0.0126,0.0314,-0.7253,0.7770,-0.4299,0.3386,0.1228,0.7017,-0.0785
18.1320,dirt,0.891,0.050,-0.2143,0.0979,0.0157,0.0311,-0.0618,0.7727,-0.1225,0.6044,0.6578,-0.2073,-0.0936
18.1440,dirt,0.891,0.050,-0.2447,0.1131,0.0381,0.0314,-0.2155,-0.3274,-0.6591,0.7908,0.7096,-0.0101,-0.1093
18.1560,dirt,0.891,0.050,-0.2747,-0.0176,0.0649,0.0302,-1.0582,0.3344,-0.1229,0.8198,-0.3469,0.6915,-0.1247
18.1680,dirt,0.891,0.050,-0.3043,0.0275,0.0163,0.0284,-0.5847,0.3514,0.4830,-0.0528,0.1764,-0.3212,-0.1398
18.1800,dirt,0.891,0.050,-0.3334,-0.0319,0.0151,0.0253,-0.2634,0.2811,-0.2225,0.5714,0.5309,-0.1307,-0.1527
18.1920,dirt,0.891,0.050,-0.3620,-0.1120,0.0841,0.0271,-1.5172,0.4136,-0.5311,0.8075,0.7269,-0.2236,-0.1638
18.2040,dirt,0.891,0.050,-0.3900,-0.1116,0.0811,0.0243,0.1099,-1.8452,-0.0312,0.6311,0.8567,-0.0967,-0.1772
18.2160,dirt,0.891,0.050,-0.4174,-0.0759,0.1018,0.0273,-0.0493,-0.3708,0.1929,-0.0704,0.3931,0.3877,-0.1942
18.2280,dirt,0.891,0.050,-0.4442,0.0340,0.0761,0.0201,-0.1032,-0.0279,-0.2236,0.3746,0.5747,-0.2169,-0.2130
18.2400,dirt,0.891,0.050,-0.4702,0.0479,-0.0073,0.0208,-0.2390,0.2449,-0.5237,0.5898,0.6448,0.0781,-0.2203
18.2520,dirt,0.891,0.050,-0.4955,-0.0061,0.0075,0.0214,0.7614,3.6724,0.0881,0.3140,0.8036,-0.0473,-0.2288
18.2640,dirt,0.891,0.050,-0.5201,0.0313,0.0130,0.0207,-0.2652,-1.0156,0.0875,0.4844,-0.4077,0.7653,-0.2396
18.2760,dirt,0.891,0.050,-0.5438,0.0140,-0.0622,0.0357,-2.1263,0.4299,-0.5035,0.8763,0.3046,-0.1419,-0.2673
18.2880,dirt,0.891,0.050,-0.5666,-0.1206,0.0314,0.0230,0.5638,-0.4017,0.1552,-0.0106,0.2350,0.1905,-0.2805
18.3000,dirt,0.891,0.050,-0.5886,-0.0397,0.0247,0.0124,0.7254,-0.9827,0.5270,0.1734,0.2909,-0.1370,-0.2808
18.3120,dirt,0.891,0.050,-0.6096,-0.0547,0.0697,0.0185,-1.5405,-0.1926,-0.1422,0.4476,0.2891,0.3169,-0.2873
18.3240,dirt,0.891,0.050,-0.6297,-0.0555,0.0216,0.0156,0.0812,-0.0686,0.3836,0.3024,0.5741,-0.5312,-0.2952
18.3360,dirt,0.891,0.050,-0.6488,-0.0605,0.0292,0.0140,0.0690,-0.1970,-0.2035,0.6482,0.4239,-0.0602,-0.3076
18.3480,dirt,0.891,0.050,-0.6668,-0.1371,0.0630,0.0179,1.2559,-0.1809,-0.1245,0.4897,0.1936,0.4176,-0.3179
18.3600,dirt,0.891,0.050,-0.6838,0.0091,0.0572,0.0150,-0.0445,-0.4108,0.3691,0.1252,0.4479,-0.4473,-0.3237
18.3720,dirt,0.891,0.050,-0.6998,0.0201,-0.0128,0.0230,1.5732,0.5981,-0.1611,0.2361,0.3177,0.0194,-0.3333
18.3840,dirt,0.891,0.050,-0.7146,-0.0039,0.0405,0.0159,-0.1474,-1.1495,-0.0711,0.2915,0.1230,0.4739,-0.3394
18.3960,dirt,0.891,0.050,-0.7283,0.0459,0.0891,0.0133,-0.9701,-0.1776,0.3687,0.1394,0.4074,-0.4423,-0.3443
18.4080,dirt,0.891,0.050,-0.7409,0.0224,0.0383,0.0099,0.0320,-2.1745,-0.1363,0.1834,0.3110,-0.1164,-0.3464
18.4200,dirt,0.891,0.050,-0.7523,-0.0511,0.0112,0.0142,-1.6503,1.5744,-0.0044,0.0100,0.1652,0.0516,-0.3515
18.4320,dirt,0.891,0.050,-0.7625,-0.0302,0.0351,0.0217,-0.4058,-0.3276,0.1603,-0.0542,-0.3283,0.4561,-0.3664
18.4440,dirt,0.891,0.050,-0.7715,-0.0878,-0.0108,0.0156,0.0289,0.5312,0.6241,-0.4355,-0.4711,0.7662,-0.3703
18.4560,dirt,0.891,0.050,-0.7793,-0.0143,0.0376,0.0096,-0.7416,0.5376,0.7118,-0.6442,-0.2096,0.0229,-0.3709
18.4680,dirt,0.891,0.050,-0.7858,-0.0261,-0.0461,0.0113,0.3682,0.3859,0.6321,-0.5978,-0.4447,0.6493,-0.3732
18.4800,dirt,0.891,0.050,-0.7912,-0.0575,0.0544,0.0090,-0.8902,-0.8246,0.5990,-0.5888,-0.1584,-0.2442,-0.3754
18.4920,dirt,0.891,0.050,-0.7952,-0.0783,0.0708,0.0161,2.5893,0.7658,-0.5219,0.5897,-0.0414,-0.1257,-0.3798
18.5040,dirt,0.891,0.050,-0.7981,-0.1084,0.0381,0.0101,-0.1721,-0.7577,-0.2053,0.0927,-0.1608,0.0092,-0.3834
18.5160,dirt,0.891,0.050,-0.7996,-0.0220,-0.0063,0.0033,-1.1471,-0.5876,-0.1942,0.0728,-0.2133,0.0058,-0.3835
18.5280,dirt,0.891,0.050,-0.8000,-0.0184,-0.0973,0.0061,-0.8153,0.7491,-0.0125,-0.3266,-0.1718,0.0619,-0.3831
18.5400,dirt,0.891,0.050,-0.7990,-0.0439,-0.0887,0.0051,0.4023,0.1917,-0.3571,0.3367,-0.3709,0.3815,-0.3823
18.5520,dirt,0.891,0.050,-0.7968,0.0031,0.0115,0.0069,0.4946,-0.1329,-0.2554,-0.0638,-0.4034,0.4687,-0.3826
18.5640,dirt,0.891,0.050,-0.7934,-0.0118,0.0236,0.0069,-0.0919,0.4769,-0.5952,0.6682,-0.5042,0.5289,-0.3820
18.5760,dirt,0.891,0.050,-0.7886,0.0158,-0.1078,0.0053,-0.0198,0.0375,-0.4814,0.1429,-0.5914,0.5833,-0.3808
18.5880,dirt,0.891,0.050,-0.7827,-0.0204,-0.1080,0.0096,0.0066,0.6763,-0.2014,-0.4092,-0.5652,0.6146,-0.3793
18.6000,dirt,0.891,0.050,-0.7755,0.0108,-0.0127,0.0083,0.0595,-0.3973,-0.5185,0.2657,-0.5968,0.5333,-0.3760
18.6120,dirt,0.891,0.050,-0.7671,0.0176,0.0397,0.0084,0.3818,0.3784,-0.4340,-0.0247,-0.6334,0.6176,-0.3727
18.6240,dirt,0.891,0.050,-0.7575,0.0216,-0.0083,0.0082,0.2257,-0.0566,-0.5324,-0.0228,-0.6427,0.6776,-0.3687
18.6360,dirt,0.891,0.050,-0.7467,-0.0431,-0.0229,0.0091,0.1761,0.0266,-0.6690,0.0333,-0.6678,0.7532,-0.3643
18.6480,dirt,0.891,0.050,-0.7347,0.0171,-0.0422,0.0069,0.1503,-0.2875,-0.6442,0.1144,-0.6679,0.7555,-0.3593
18.6600,dirt,0.891,0.050,-0.7216,-0.0315,0.0621,0.0069,0.1241,-0.0240,-0.7260,0.1181,-0.6496,0.6436,-0.3548
18.6720,dirt,0.891,0.050,-0.7073,0.0934,0.0406,0.0019,0.7941,0.4499,0.3411,-0.4983,-0.7120,0.6410,-0.3501
18.6840,dirt,0.891,0.050,-0.6919,0.0083,-0.0115,-0.0017,0.2210,0.4181,0.1235,-0.4944,-0.7463,0.6362,-0.3401
18.6960,dirt,0.891,0.050,-0.6755,-0.0167,0.0470,-0.0021,0.4806,0.2684,0.1086,-0.5301,-0.7545,0.6288,-0.3313
18.7080,dirt,0.891,0.050,-0.6579,0.0046,0.0158,0.0042,0.7007,0.2760,0.1073,-0.5027,-0.3546,-0.2713,-0.3235
18.7200,dirt,0.891,0.050,-0.6394,0.0431,-0.0013,0.0013,1.8297,-0.0409,-0.2155,-0.2729,-0.3091,-0.1355,-0.3182
18.7320,dirt,0.891,0.050,-0.6198,-0.0100,0.1579,-0.0005,1.0219,-0.9494,0.3566,-0.5155,0.6266,-0.4624,-0.3103
18.7440,dirt,0.891,0.050,-0.5992,0.0055,0.0047,-0.0087,-0.3279,-1.2856,-0.1702,-0.2898,0.5165,-0.4246,-0.2983
18.7560,dirt,0.891,0.050,-0.5777,0.0268,-0.0011,-0.0075,-0.3020,0.0451,-0.1453,-0.2825,0.4218,-0.3961,-0.2890
18.7680,dirt,0.891,0.050,-0.5553,0.0226,-0.0115,-0.0062,-0.0416,-0.3204,-0.4660,0.1567,0.3158,-0.3275,-0.2809
18.7800,dirt,0.891,0.050,-0.5320,-0.0995,-0.0681,-0.0081,0.2846,0.1096,0.5398,-0.6339,0.2213,-0.2676,-0.2729
18.7920,dirt,0.891,0.050,-0.5079,0.0209,0.0457,-0.0132,-0.3375,0.9862,0.3433,-0.1630,0.1317,-0.2306,-0.2584
