t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3160,dirt,0.859,0.050,0.7283,0.2088,-0.1073,0.0045,-1.4120,0.6604,-0.3791,0.3327,0.5278,-0.8370,0.3464
17.3280,dirt,0.859,0.050,0.7409,0.1810,-0.0083,0.0039,-0.2764,-0.5546,-0.4189,0.2687,0.5905,-0.7603,0.3524
17.3400,dirt,0.859,0.050,0.7523,0.2100,-0.0133,0.0058,-1.4735,0.4935,-0.1607,0.1978,0.6789,-0.7306,0.3588
17.3520,dirt,0.859,0.050,0.7625,0.1865,-0.0056,0.0104,-0.4623,1.2752,-0.2620,0.5268,0.6029,-0.6964,0.3648
17.3640,dirt,0.859,0.050,0.7715,0.1832,0.0577,0.0059,-2.2937,0.7980,-0.3273,0.2917,0.6140,-0.6193,0.3694
17.3760,dirt,0.859,0.050,0.7793,0.0353,-0.0496,0.0085,-0.5853,-1.7012,-0.2518,0.5476,0.6263,-0.5280,0.3734
17.3880,dirt,0.859,0.050,0.7858,0.1529,-0.0103,0.0098,-2.0911,-1.0867,-0.1294,0.5884,0.3543,-0.3302,0.3773
17.4000,dirt,0.859,0.050,0.7912,0.1617,-0.0308,0.0095,-1.3737,1.4998,-0.2457,0.5140,0.7137,-0.4976,0.3792
17.4120,dirt,0.859,0.050,0.7952,0.0664,-0.0039,0.0083,-0.5354,0.8206,-0.0525,0.2732,0.7698,-0.4284,0.3812
17.4240,dirt,0.859,0.050,0.7981,0.0511,0.0477,0.0057,-0.2770,-0.5334,-0.2424,0.7594,0.5230,-0.2480,0.3833
17.4360,dirt,0.859,0.050,0.7996,-0.0107,0.0692,0.0074,-0.7025,-0.1207,-0.4678,0.6347,0.7204,-0.3178,0.3853
17.4480,dirt,0.859,0.050,0.8000,0.0864,0.0632,0.0100,-1.4683,-1.2589,-0.1319,0.7831,0.5909,-0.1324,0.3864
17.4600,dirt,0.859,0.050,0.7990,0.0872,0.0143,0.0108,-1.5172,0.3266,-0.3864,0.6013,0.8711,-0.3890,0.3862
17.4720,dirt,0.859,0.050,0.7968,0.0520,0.0751,0.0071,0.0716,0.7222,0.0519,0.8544,0.7754,-0.2131,0.3851
17.4840,dirt,0.859,0.050,0.7934,0.0884,0.0090,0.0061,-0.5554,-0.0965,1.0456,-0.5450,1.0070,-0.1173,0.3832
17.4960,dirt,0.859,0.050,0.7886,0.0655,0.0761,0.0053,-0.8698,0.7908,0.0076,0.2289,0.3732,0.1986,0.3821
17.5080,dirt,0.859,0.050,0.7827,-0.0678,-0.0145,0.0034,0.5172,0.5256,-0.8189,0.8373,0.7137,-0.3869,0.3819
17.5200,dirt,0.859,0.050,0.7755,-0.0079,-0.0381,0.0071,-1.0104,-1.1207,-0.1968,0.9481,0.7871,-0.1410,0.3793
17.5320,dirt,0.859,0.050,0.7671,0.0456,-0.0149,0.0078,-0.9986,-0.5314,0.7971,-0.6992,0.9256,-0.0715,0.3731
17.5440,dirt,0.859,0.050,0.7575,-0.0177,-0.0357,0.0054,-1.0522,-0.9439,0.9017,-0.5226,-0.2353,0.4587,0.3691
17.5560,dirt,0.859,0.050,0.7467,-0.0235,0.0784,0.0044,-0.7428,-0.3125,-0.3231,0.2656,-0.0668,0.7066,0.3659
17.5680,dirt,0.859,0.050,0.7347,-0.0177,-0.0238,0.0029,-0.6203,0.0455,-0.0964,0.5692,0.8958,-0.7960,0.3612
17.5800,dirt,0.859,0.050,0.7216,-0.0749,-0.0199,0.0085,-1.9024,-0.0145,0.8657,-0.4894,0.9762,-0.4979,0.3548
17.5920,dirt,0.859,0.050,0.7073,-0.1449,-0.0475,0.0079,0.9686,0.2779,0.0955,0.0065,1.0284,-0.2474,0.3492
17.6040,dirt,0.859,0.050,0.6919,-0.0599,0.0670,0.0067,0.0887,-0.0674,0.7237,0.0176,0.9469,-0.2337,0.3431
17.6160,dirt,0.859,0.050,0.6755,0.0206,0.1196,0.0100,-0.6222,0.3345,0.7855,0.1707,0.7825,-0.1776,0.3350
17.6280,dirt,0.859,0.050,0.6579,-0.1536,-0.0010,0.0128,-0.2322,-0.6674,-0.1896,0.6442,0.7443,-0.0271,0.3279
17.6400,dirt,0.859,0.050,0.6394,-0.1750,0.0663,0.0126,-0.5891,0.3340,0.4232,-0.1284,0.7270,-0.0026,0.3188
17.6520,dirt,0.859,0.050,0.6198,0.0620,0.0689,0.0161,0.7105,0.1814,0.9209,0.0549,0.7928,-0.5423,0.3109
17.6640,dirt,0.859,0.050,0.5992,0.0055,0.0164,0.0081,-2.0054,-0.1275,0.2348,0.5444,0.7578,-0.3692,0.2997
17.6760,dirt,0.859,0.050,0.5777,-0.0006,0.0679,0.0123,-1.5203,-0.6221,-0.4125,0.8832,0.7989,-0.1792,0.2896
17.6880,dirt,0.859,0.050,0.5553,-0.0918,-0.0868,0.0053,0.8286,-0.2218,0.3093,0.5210,0.7508,-0.2177,0.2805
17.7000,dirt,0.859,0.050,0.5320,-0.0597,0.1577,0.0090,-0.0613,-0.0376,-0.4258,0.8818,0.7715,-0.1893,0.2681
17.7120,dirt,0.859,0.050,0.5079,-0.0037,0.0613,0.0130,-0.6462,0.3444,-0.6060,0.9625,0.8182,-0.2908,0.2579
17.7240,dirt,0.859,0.050,0.4830,-0.0701,0.0069,0.0085,-0.3126,-0.0358,-0.1953,0.8128,0.8909,-0.3858,0.2462
17.7360,dirt,0.859,0.050,0.4573,-0.0950,0.0628,0.0125,-0.2995,-0.1628,-0.7080,1.0924,0.9929,-0.5703,0.2353
17.7480,dirt,0.859,0.050,0.4309,-0.0826,-0.0018,0.0069,-0.7308,-0.8282,-0.1481,0.7104,1.1452,-0.7282,0.2233
17.7600,dirt,0.859,0.050,0.4038,-0.1335,0.0506,0.0098,-0.0987,-0.1386,-0.1867,0.8045,0.8010,-0.6765,0.2113
17.7720,dirt,0.859,0.050,0.3761,-0.0374,0.0804,0.0131,-0.2972,0.3979,-0.3870,0.8398,0.9860,-0.7675,0.1968
17.7840,dirt,0.859,0.050,0.3478,-0.0283,0.0382,0.0137,-0.3403,-0.4197,-0.6796,0.8268,1.0395,-0.8280,0.1838
17.7960,dirt,0.859,0.050,0.3189,-0.0654,0.0617,0.0164,-0.0373,-0.0605,-0.6560,0.8791,0.3033,-0.6262,0.1697
17.8080,dirt,0.859,0.050,0.2896,-0.0576,0.0126,0.0149,-0.4507,-0.5477,-0.2505,0.7613,0.4102,-0.6602,0.1544
17.8200,dirt,0.859,0.050,0.2598,-0.1093,-0.0595,0.0171,-0.1305,0.0581,0.1709,0.5788,0.4558,-0.6573,0.1409
17.8320,dirt,0.859,0.050,0.2295,-0.0837,0.0936,0.0147,-0.9436,-0.3647,-0.5743,0.9161,0.4968,-0.5975,0.1297
17.8440,dirt,0.859,0.050,0.1990,-0.1401,-0.0054,0.0154,-0.3244,0.9408,-0.6680,0.9340,0.5452,-0.6363,0.1134
17.8560,dirt,0.859,0.050,0.1681,-0.0678,-0.0450,0.0149,-0.2075,-0.6228,-0.3664,0.8661,0.4176,-0.5891,0.0952
17.8680,dirt,0.859,0.050,0.1369,-0.0699,-0.0063,0.0099,0.1942,0.2279,-0.6357,0.9974,0.3023,-0.6029,0.0795
17.8800,dirt,0.859,0.050,0.1055,-0.1478,-0.0613,0.0141,0.4695,0.8289,0.0296,0.7084,0.3190,-0.5384,0.0670
17.8920,dirt,0.859,0.050,0.0740,-0.1185,0.0624,0.0167,1.7311,-0.7159,-0.4131,0.8433,0.7807,-0.6259,0.0488
17.9040,dirt,0.859,0.050,0.0423,-0.0761,0.0498,0.0172,-0.1066,0.1352,-0.5909,0.9601,0.6191,-0.5394,0.0334
17.9160,dirt,0.859,0.050,0.0106,-0.1296,-0.0192,0.0212,0.5343,0.1885,-0.5738,0.9191,0.4430,-0.5546,0.0198
17.9280,dirt,0.859,0.050,-0.0212,-0.0579,-0.0057,0.0149,0.3512,-0.5087,-0.6598,1.0054,0.2613,-0.4209,0.0032
17.9400,dirt,0.859,0.050,-0.0529,-0.0130,0.1097,0.0127,-0.1916,-0.4020,-0.1691,0.6607,0.6006,-0.5161,-0.0117
17.9520,dirt,0.859,0.050,-0.0845,-0.0962,0.0037,0.0137,0.4763,0.3738,-0.4257,0.6549,0.3264,-0.4473,-0.0257
17.9640,dirt,0.859,0.050,-0.1160,-0.0730,-0.0029,0.0145,-0.1960,-0.3036,0.2277,0.5412,0.7200,-0.7443,-0.0413
17.9760,dirt,0.859,0.050,-0.1473,-0.1216,-0.0458,0.0156,-0.9375,-0.1799,0.4048,0.4891,0.3410,-0.7961,-0.0541
17.9880,dirt,0.859,0.050,-0.1784,-0.0413,0.0139,0.0134,-0.7158,-0.7860,-0.2524,0.6353,0.3149,-0.8490,-0.0694
18.0000,dirt,0.859,0.050,-0.2092,-0.0815,0.0217,0.0227,2.0645,-0.9646,-0.5276,0.9110,0.4980,-0.7360,-0.0910
18.0120,dirt,0.859,0.050,-0.2397,0.0147,0.0407,0.0149,0.1346,0.7117,-0.6721,0.7511,0.2610,-0.8118,-0.1059
18.0240,dirt,0.859,0.050,-0.2697,-0.0591,-0.0225,0.0135,-0.4845,-0.5229,0.2677,0.2292,0.5107,-0.4056,-0.1190
18.0360,dirt,0.859,0.050,-0.2994,-0.0507,0.0443,0.0103,1.3227,-0.0751,-0.5759,0.6983,0.2111,-0.4982,-0.1290
18.0480,dirt,0.859,0.050,-0.3286,0.0265,0.0428,0.0124,-1.3108,-0.4971,-0.2693,0.1207,0.3561,-0.7202,-0.1448
18.0600,dirt,0.859,0.050,-0.3573,0.0039,0.0008,0.0171,0.2056,0.0282,0.4971,-0.2819,0.0547,-0.7726,-0.1581
18.0720,dirt,0.859,0.050,-0.3854,-0.0271,0.0231,0.0152,-0.1585,-0.1344,-0.2923,0.0523,0.4266,-0.5398,-0.1746
18.0840,dirt,0.859,0.050,-0.4129,-0.0929,0.0289,0.0169,-0.6953,0.0365,0.5586,-0.4383,0.1621,-0.6349,-0.1872
18.0960,dirt,0.859,0.050,-0.4398,-0.1119,0.0001,0.0160,-0.1403,0.4871,0.5888,-0.3471,-0.6953,0.9876,-0.2024
18.1080,dirt,0.859,0.050,-0.4659,0.0217,0.0808,0.0181,-0.7286,0.0257,-0.6837,0.7707,-0.1923,0.4422,-0.2155
18.1200,dirt,0.859,0.050,-0.4914,-0.0653,0.0397,0.0201,-0.1337,-0.1860,-0.5026,0.6773,-0.5137,0.2861,-0.2310
18.1320,dirt,0.859,0.050,-0.5160,0.0390,0.0245,0.0153,0.1834,-0.0451,-0.3056,0.5324,-0.7218,0.2424,-0.2419
18.1440,dirt,0.859,0.050,-0.5399,-0.0473,0.0111,0.0143,-0.1291,0.1412,0.4436,0.2386,-0.8528,0.1284,-0.2498
18.1560,dirt,0.859,0.050,-0.5629,-0.0490,0.0137,0.0084,-1.1679,-1.3546,-0.4712,0.4122,-0.9451,0.2664,-0.2591
18.1680,dirt,0.859,0.050,-0.5850,0.0472,0.0119,0.0131,-1.0779,-0.1634,0.5321,-0.4263,-0.1863,-0.0976,-0.2733
18.1800,dirt,0.859,0.050,-0.6062,-0.0467,0.0230,0.0048,-1.3935,0.9771,0.8410,-0.5492,-0.2615,-0.4058,-0.2863
18.1920,dirt,0.859,0.050,-0.6264,0.0330,0.0466,0.0064,-0.7350,-0.7848,0.8116,-0.4834,-0.3987,-0.5794,-0.2939
18.2040,dirt,0.859,0.050,-0.6457,-0.0583,-0.0766,0.0083,0.6394,1.3196,-0.3959,-0.1767,0.3914,0.5699,-0.2986
18.2160,dirt,0.859,0.050,-0.6639,0.0045,-0.0197,0.0112,-0.5972,-1.2512,-0.2782,0.4254,0.0176,0.2936,-0.3092
18.2280,dirt,0.859,0.050,-0.6811,0.0610,0.0415,0.0085,2.3329,-0.6164,-0.3266,0.6099,0.1830,0.0271,-0.3196
18.2400,dirt,0.859,0.050,-0.6972,0.0621,0.0795,0.0150,0.6866,0.0359,-0.8041,0.6306,0.0440,0.2424,-0.3291
18.2520,dirt,0.859,0.050,-0.7122,0.0148,0.0187,0.0076,-0.1745,0.3730,-0.1584,0.2992,-1.0152,0.5773,-0.3375
18.2640,dirt,0.859,0.050,-0.7261,-0.0261,0.0010,0.0093,0.0635,0.1704,-0.3005,0.3060,-0.3209,0.2429,-0.3420
18.2760,dirt,0.859,0.050,-0.7389,0.0769,-0.0407,0.0107,0.1003,-0.2173,-0.4757,0.5139,-0.5490,0.1911,-0.3476
18.2880,dirt,0.859,0.050,-0.7504,-0.0285,0.0129,0.0117,0.0689,-0.1546,-0.1785,0.4326,-0.7884,0.2340,-0.3560
18.3000,dirt,0.859,0.050,-0.7608,0.0611,-0.0571,0.0080,-1.9719,-0.4731,-0.4600,0.4636,-0.9914,0.1702,-0.3604
18.3120,dirt,0.859,0.050,-0.7701,-0.0429,-0.1171,0.0106,-0.5741,0.1026,0.0313,0.2032,-0.9281,0.1403,-0.3639
18.3240,dirt,0.859,0.050,-0.7781,0.0402,-0.0473,0.0085,1.7478,0.1113,0.6366,-0.3674,-0.4384,-0.0652,-0.3697
18.3360,dirt,0.859,0.050,-0.7848,-0.0049,-0.0519,0.0054,2.2387,-0.5201,0.9601,-0.7144,0.8229,-0.7805,-0.3750
18.3480,dirt,0.859,0.050,-0.7904,-0.0265,0.0790,0.0024,-0.3417,0.1210,0.8342,-0.9379,0.5384,-0.9189,-0.3766
18.3600,dirt,0.859,0.050,-0.7946,-0.0782,0.0092,0.0005,-1.1111,-1.2692,-0.6461,0.6858,0.2056,-0.8555,-0.3768
18.3720,dirt,0.859,0.050,-0.7977,-0.0443,0.0624,0.0052,0.1255,0.9082,-0.1316,0.3940,0.0137,-0.9176,-0.3799
18.3840,dirt,0.859,0.050,-0.7995,-0.0654,0.0070,0.0021,-0.3010,-0.3342,-0.4594,0.3303,0.0358,-0.9789,-0.3823
18.3960,dirt,0.859,0.050,-0.8000,-0.0380,0.0167,0.0013,0.6808,1.3876,-0.1171,-0.0631,-0.0110,-0.2711,-0.3833
18.4080,dirt,0.859,0.050,-0.7993,-0.0226,0.0076,0.0011,-1.4766,0.1454,0.8753,-0.8842,-0.3828,-0.4183,-0.3831
18.4200,dirt,0.859,0.050,-0.7973,-0.0545,-0.0751,0.0013,1.6647,-0.4575,1.0856,-1.0527,0.8089,-0.9412,-0.3835
18.4320,dirt,0.859,0.050,-0.7940,0.0251,0.0149,0.0032,0.1915,0.1482,0.9421,-0.8697,0.5364,-1.0168,-0.3827
18.4440,dirt,0.859,0.050,-0.7895,-0.0583,-0.0321,0.0030,-0.0381,0.2059,1.1213,-0.9445,0.2332,-0.9735,-0.3813
18.4560,dirt,0.859,0.050,-0.7838,-0.1315,0.0228,0.0017,-0.8640,-0.1218,1.1207,-0.9457,0.0264,-0.9366,-0.3794
18.4680,dirt,0.859,0.050,-0.7768,-0.0155,0.0198,0.0026,0.1229,0.1454,1.0424,-0.9190,-0.7448,0.7668,-0.3767
18.4800,dirt,0.859,0.050,-0.7686,-0.0064,0.0020,0.0001,-0.0118,-0.6640,1.0511,-0.9739,-1.0529,0.6309,-0.3732
18.4920,dirt,0.859,0.050,-0.7592,0.0085,0.0660,0.0012,-1.8190,-0.6649,0.9519,-0.9644,0.0736,0.0674,-0.3692
18.5040,dirt,0.859,0.050,-0.7486,0.0143,0.0014,0.0012,1.8809,0.0166,0.9703,-0.9149,-0.2087,0.0767,-0.3649
18.5160,dirt,0.859,0.050,-0.7368,-0.0572,0.0576,-0.0004,-0.1133,0.6383,0.9535,-0.8962,-0.5239,0.0471,-0.3598
18.5280,dirt,0.859,0.050,-0.7239,0.0419,-0.0480,0.0058,0.1279,0.5378,0.9853,-0.8799,-0.7788,0.1420,-0.3540
18.5400,dirt,0.859,0.050,-0.7098,0.0556,0.1055,0.0079,0.1534,0.4018,1.0134,-0.8659,-1.0075,0.1818,-0.3481
18.5520,dirt,0.859,0.050,-0.6946,-0.0492,-0.0734,0.0033,0.3525,-0.1716,0.9689,-0.9409,0.3094,-0.3484,-0.3420
18.5640,dirt,0.859,0.050,-0.6783,-0.0419,0.0191,-0.0004,0.4840,-0.1511,0.9728,-0.9754,0.0261,-0.5120,-0.3341
18.5760,dirt,0.859,0.050,-0.6609,-0.0389,0.0164,0.0025,0.1550,0.1693,1.1455,-0.9608,-0.3206,-0.4699,-0.3268
18.5880,dirt,0.859,0.050,-0.6425,0.0223,0.0487,-0.0002,-0.4534,0.9918,1.0069,-0.9013,0.2876,-0.7603,-0.3182
18.6000,dirt,0.859,0.050,-0.6231,0.0135,-0.0859,0.0014,-0.3789,-0.2144,1.0140,-0.8689,0.0795,-0.8383,-0.3094
18.6120,dirt,0.859,0.050,-0.6027,0.0299,0.0354,0.0032,1.0536,0.2541,0.8271,-0.6176,-0.0485,-0.8114,-0.3007
18.6240,dirt,0.859,0.050,-0.5814,-0.0037,-0.0640,-0.0003,0.3695,0.1094,0.4918,-0.4697,-0.9195,0.7306,-0.2916
18.6360,dirt,0.859,0.050,-0.5591,-0.0145,-0.0637,-0.0013,0.0945,-0.5632,0.2840,-0.4310,0.3750,0.1550,-0.2815
18.6480,dirt,0.859,0.050,-0.5360,-0.0375,0.0586,-0.0038,2.2882,0.0806,0.5673,-0.6325,0.0603,0.1194,-0.2709
18.6600,dirt,0.859,0.050,-0.5120,0.0238,0.0900,-0.0028,-0.2702,-0.5691,0.0374,-0.2762,-0.4708,0.2321,-0.2596
18.6720,dirt,0.859,0.050,-0.4872,0.0740,-0.0221,-0.0078,1.1565,-0.6549,0.0948,-0.4656,-0.7192,0.2203,-0.2474
18.6840,dirt,0.859,0.050,-0.4616,-0.0345,0.0675,-0.0029,-1.3665,0.3370,0.0189,-0.4415,-0.9241,0.2365,-0.2350
18.6960,dirt,0.859,0.050,-0.4353,0.0899,-0.0319,-0.0027,-0.2384,-1.1699,0.0405,-0.4954,0.1735,-0.1784,-0.2229
18.7080,dirt,0.859,0.050,-0.4084,-0.0127,0.0687,0.0003,-0.7431,0.2039,-0.0509,-0.3994,0.7461,-0.5324,-0.2102
18.7200,dirt,0.859,0.050,-0.3808,0.0248,0.0306,0.0005,1.4249,-0.3290,0.0238,-0.3905,0.4594,-0.6334,-0.1971
18.7320,dirt,0.859,0.050,-0.3525,0.0197,0.0671,-0.0009,0.4732,-0.1087,0.0713,-0.3783,0.2028,-0.6655,-0.1831
18.7440,dirt,0.859,0.050,-0.3238,0.0445,-0.0776,-0.0032,-1.8575,-0.7364,-0.0424,-0.2833,-0.0224,-0.6209,-0.1715
18.7560,dirt,0.859,0.050,-0.2945,0.1092,0.0403,-0.0071,1.8532,-0.8004,-0.0564,-0.4319,0.5048,-0.7926,-0.1576
18.7680,dirt,0.859,0.050,-0.2648,-0.0012,-0.0363,-0.0085,-1.2698,-0.0411,-0.0675,-0.3711,0.3411,-0.8440,-0.1437
18.7800,dirt,0.859,0.050,-0.2346,-0.0259,0.0613,-0.0080,-0.9737,-0.3985,0.0004,-0.3833,0.1819,-0.8652,-0.1279
18.7920,dirt,0.859,0.050,-0.2041,0.0156,-0.0122,-0.0093,0.7374,-0.7683,-0.0451,-0.3808,0.1076,-0.8571,-0.1122
18.8040,dirt,0.859,0.050,-0.1732,-0.0222,-0.0391,-0.0159,-0.9054,1.0111,-0.0763,-0.3562,-0.9162,0.9269,-0.0956
18.8160,dirt,0.859,0.050,-0.1421,0.0098,-0.0558,-0.0120,1.2678,0.6482,-0.2768,-0.4207,0.1701,0.2628,-0.0832
18.8280,dirt,0.859,0.050,-0.1108,0.0614,0.0638,-0.0061,0.7179,0.2787,-0.1444,-0.3434,0.1303,0.1483,-0.0679
18.8400,dirt,0.859,0.050,-0.0792,0.0010,-0.0197,-0.0091,0.8529,-0.0754,-0.0224,-0.4987,0.0339,0.0454,-0.0524
18.8520,dirt,0.859,0.050,-0.0476,-0.0433,0.0099,-0.0161,-0.0947,-0.7229,-0.0502,-0.3541,-0.5340,0.5330,-0.0348
18.8640,dirt,0.859,0.050,-0.0159,0.0901,-0.0722,-0.0147,1.1774,-1.8159,-0.1664,0.3927,-0.6139,0.3956,-0.0150
18.8760,dirt,0.859,0.050,0.0159,0.0539,-0.0458,-0.0153,0.2647,-0.8010,-0.2262,0.6205,-0.7520,0.2916,-0.0006
18.8880,dirt,0.859,0.050,0.0476,0.0313,-0.0039,-0.0136,-0.6890,0.4115,-0.1923,0.6287,-0.8204,0.1568,0.0105
18.9000,dirt,0.859,0.050,0.0792,-0.0173,-0.0718,-0.0164,0.3307,-0.4891,-0.0553,0.4286,-0.8625,0.1342,0.0274
18.9120,dirt,0.859,0.050,0.1108,-0.0043,0.0258,-0.0248,-0.1544,0.6548,-0.1995,0.5992,-0.8522,0.1230,0.0448
18.9240,dirt,0.859,0.050,0.1421,-0.0801,0.0077,-0.0182,-0.7835,0.7365,-0.3309,0.5179,-0.8852,0.3082,0.0587
18.9360,dirt,0.859,0.050,0.1732,-0.0283,-0.0269,-0.0155,-0.8782,-0.1407,-0.3968,0.6265,-0.8242,0.1766,0.0718
18.9480,dirt,0.859,0.050,0.2041,0.0437,-0.0117,-0.0207,-0.0818,-0.0686,-0.1304,0.3867,-0.9115,0.5968,0.0897
18.9600,dirt,0.859,0.050,0.2346,-0.0665,-0.0186,-0.0237,-0.5564,0.7355,-0.2226,0.4798,-0.8434,0.3452,0.1066
18.9720,dirt,0.859,0.050,0.2648,-0.0373,0.0028,-0.0201,-0.0461,-0.0611,-0.4336,0.7896,-0.7966,0.1578,0.1195
18.9840,dirt,0.859,0.050,0.2945,-0.0059,0.0154,-0.0165,-0.3138,-0.3831,-0.4800,0.6346,0.2208,-0.1484,0.1318
18.9960,dirt,0.859,0.050,0.3238,0.0187,-0.0656,-0.0122,0.2922,0.3311,0.1239,-0.2880,0.2590,-0.3609,0.1435
19.0080,dirt,0.859,0.050,0.3525,-0.0763,-0.0261,-0.0193,0.0398,-0.5689,0.6038,-0.1068,0.3688,-0.7556,0.1620
19.0200,dirt,0.859,0.050,0.3808,-0.0303,-0.0877,-0.0137,0.1246,0.6109,0.2782,-0.1990,-0.3425,0.4739,0.1777
19.0320,dirt,0.859,0.050,0.4084,0.0445,-0.0046,-0.0134,0.1795,0.2013,0.2044,-0.1141,-0.3051,0.2103,0.1872
19.0440,dirt,0.859,0.050,0.4353,-0.0450,-0.0194,-0.0103,0.4310,0.2924,0.2282,-0.1219,-0.1866,-0.0239,0.1966
19.0560,dirt,0.859,0.050,0.4616,-0.0172,-0.0606,-0.0117,2.2632,0.5396,0.4808,-0.3143,-0.4041,0.3535,0.2168
19.0680,dirt,0.859,0.050,0.4872,-0.0198,0.0350,-0.0058,-0.0388,0.9983,0.1647,0.0746,-0.3316,0.1550,0.2294
19.0800,dirt,0.859,0.050,0.5120,-0.0215,-0.0004,-0.0125,0.1946,0.9293,0.2291,-0.1177,-0.2729,0.2211,0.2395
19.0920,dirt,0.859,0.050,0.5360,0.0501,0.0172,-0.0179,-0.1769,-0.2353,0.2965,-0.2017,-0.1344,0.0187,0.2511
19.1040,dirt,0.859,0.050,0.5591,-0.0008,-0.1113,-0.0130,-3.5317,0.1297,0.2701,-0.1471,-0.1433,-0.0249,0.2640
19.1160,dirt,0.859,0.050,0.5814,-0.0522,-0.0188,-0.0110,-2.3233,-0.4195,0.2160,-0.1386,0.0441,-0.2130,0.2723
19.1280,dirt,0.859,0.050,0.6027,0.0175,0.0421,-0.0097,-0.8109,0.1680,0.1635,-0.0603,0.2056,-0.3741,0.2806
19.1400,dirt,0.859,0.050,0.6231,0.0591,0.0456,-0.0069,-0.6558,-0.2706,0.1542,-0.0453,0.1492,-0.2000,0.2892
19.1520,dirt,0.859,0.050,0.6425,0.0205,-0.0080,-0.0092,-0.1134,0.0829,0.2230,-0.0009,0.2972,-0.4305,0.3001
19.1640,dirt,0.859,0.050,0.6609,-0.0737,0.0066,-0.0146,-0.3332,0.0518,0.1694,0.0171,0.2462,-0.2613,0.3099
19.1760,dirt,0.859,0.050,0.6783,-0.0360,0.0287,-0.0102,-0.2705,0.4767,0.2288,-0.0735,0.3570,-0.4479,0.3176
19.1880,dirt,0.859,0.050,0.6946,-0.0104,0.0122,-0.0105,-0.7077,0.3347,0.3280,-0.0603,0.1703,-0.0847,0.3278
19.2000,dirt,0.859,0.050,0.7098,0.0571,-0.0499,-0.0101,-1.1130,0.2267,0.3392,-0.0970,0.2276,-0.3834,0.3336
19.2120,dirt,0.859,0.050,0.7239,-0.0032,-0.0314,-0.0060,-0.9267,0.2909,0.1164,0.0059,0.1909,-0.4013,0.3393
19.2240,dirt,0.859,0.050,0.7368,-0.0323,0.0062,-0.0120,-0.0324,-0.2369,0.0831,0.2254,-0.0602,0.2230,0.3453
19.2360,dirt,0.859,0.050,0.7486,0.0161,-0.0249,-0.0106,-0.5499,0.3510,0.1828,0.0911,0.0124,0.1239,0.3546
19.2480,dirt,0.859,0.050,0.7592,-0.0816,-0.0119,-0.0067,-0.3809,0.0077,0.1983,-0.0523,-0.3474,0.2987,0.3599
19.2600,dirt,0.859,0.050,0.7686,0.0329,0.0670,-0.0051,-0.6600,0.1680,0.2456,-0.0475,-0.3769,0.2065,0.3642
19.2720,dirt,0.859,0.050,0.7768,-0.0245,-0.1056,-0.0096,-0.3197,-0.5027,-0.2729,0.4690,-0.3162,0.1542,0.3686
19.2840,dirt,0.859,0.050,0.7838,0.0382,-0.0622,-0.0049,-0.5324,-0.5576,0.2983,0.2050,-0.1587,0.0569,0.3709
19.2960,dirt,0.859,0.050,0.7895,0.0772,0.0438,-0.0163,0.0813,1.7534,0.3171,-0.0103,0.2718,-0.2334,0.3738
19.3080,dirt,0.859,0.050,0.7940,-0.0387,0.0306,-0.0086,0.2340,-0.0652,-0.2280,0.4768,0.2403,-0.2398,0.3772
19.3200,dirt,0.859,0.050,0.7973,-0.0102,0.0279,-0.0080,0.8265,-0.2372,0.1911,0.1061,0.3080,-0.4478,0.3781
19.3320,dirt,0.859,0.050,0.7993,-0.0259,-0.0093,-0.0050,0.5740,0.7034,0.1068,0.0723,0.3372,-0.4675,0.3804
19.3440,dirt,0.859,0.050,0.8000,-0.0497,0.0987,-0.0097,2.6573,1.2079,-0.4376,0.6176,-0.3947,0.3166,0.3819
19.3560,dirt,0.859,0.050,0.7995,-0.0540,-0.0085,-0.0046,0.0667,0.3013,-0.0866,0.1516,-0.2126,0.0603,0.3827
19.3680,dirt,0.859,0.050,0.7977,-0.0621,0.0742,-0.0092,0.9663,-0.7424,0.0355,-0.0659,-0.2850,0.0646,0.3815
19.3800,dirt,0.859,0.050,0.7946,-0.0275,0.0881,-0.0076,0.7778,0.2469,-0.3631,-0.0416,-0.2415,0.1549,0.3811
19.3920,dirt,0.859,0.050,0.7904,-0.0100,-0.0430,-0.0039,-0.0092,-0.0478,-0.1674,0.0515,-0.1524,0.0186,0.3808
19.4040,dirt,0.859,0.050,0.7848,-0.0061,0.1043,-0.0036,-0.7030,0.8408,-0.1432,0.3146,-0.2149,0.1640,0.3795
19.4160,dirt,0.859,0.050,0.7781,0.0688,0.0092,-0.0070,-0.1676,0.2591,0.0540,-0.0770,-0.1690,0.0470,0.3764
19.4280,dirt,0.859,0.050,0.7701,-0.0550,-0.0130,-0.0049,-2.0533,-0.7287,-0.6094,0.5449,-0.0498,-0.2033,0.3738
19.4400,dirt,0.859,0.050,0.7608,-0.1339,-0.0770,-0.0075,-1.4804,0.8973,-0.1200,0.1654,-0.1541,-0.0878,0.3699
19.4520,dirt,0.859,0.050,0.7504,-0.0058,-0.0541,-0.0062,1.3567,-0.8511,0.0353,0.2962,-0.0911,-0.2549,0.3665
