t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,dirt,0.711,0.050,-0.7755,-0.0097,-0.0212,0.0019,-0.9190,0.7455,-0.0551,-0.3933,0.4643,-0.2740,-0.3771
18.6120,dirt,0.711,0.050,-0.7671,0.0321,0.0149,0.0016,0.9976,-0.2631,1.0532,-0.5409,0.8199,-0.2717,-0.3748
18.6240,dirt,0.711,0.050,-0.7575,0.0313,-0.0262,-0.0012,-0.3299,-0.7151,0.3388,-0.3240,1.2404,-0.4745,-0.3695
18.6360,dirt,0.711,0.050,-0.7467,-0.0452,-0.0541,0.0046,-0.0803,0.2550,0.8443,-0.3885,0.0869,-0.0594,-0.3634
18.6480,dirt,0.711,0.050,-0.7347,0.0493,0.0562,0.0023,-0.1345,-0.2328,1.2411,-0.4958,0.4438,-0.2580,-0.3588
18.6600,dirt,0.711,0.050,-0.7216,-0.0235,-0.0068,0.0062,-0.0905,0.1271,0.5233,-0.2487,0.8944,-0.4134,-0.3539
18.6720,dirt,0.711,0.050,-0.7073,-0.0804,-0.0053,0.0048,0.0302,-0.0882,0.8953,-0.2328,0.2905,-0.2591,-0.3473
18.6840,dirt,0.711,0.050,-0.6919,-0.0775,0.0010,0.0016,0.0712,-0.1509,1.0948,-0.1980,0.7032,-0.4721,-0.3401
18.6960,dirt,0.711,0.050,-0.6755,-0.0642,0.0725,-0.0011,-0.2458,-0.2789,0.2195,-0.2831,0.9377,-0.5922,-0.3338
18.7080,dirt,0.711,0.050,-0.6579,-0.0301,0.0662,0.0010,0.1249,-0.5651,0.9912,-0.3488,0.3371,-0.4265,-0.3275
18.7200,dirt,0.711,0.050,-0.6394,-0.0672,0.0419,-0.0012,-1.0607,-0.3237,1.0151,-0.3856,0.5144,-0.4785,-0.3180
18.7320,dirt,0.711,0.050,-0.6198,-0.0927,0.0069,-0.0004,-0.5660,-0.0997,-0.0399,0.5203,0.5904,-0.5186,-0.3082
18.7440,dirt,0.711,0.050,-0.5992,-0.0689,-0.0239,-0.0090,0.2275,-0.3301,-0.1235,0.7396,0.6675,-0.5369,-0.2988
18.7560,dirt,0.711,0.050,-0.5777,-0.0688,-0.0002,-0.0014,-0.1162,0.0906,-0.1721,0.8398,0.6069,-0.4409,-0.2897
18.7680,dirt,0.711,0.050,-0.5553,-0.0798,-0.0084,-0.0065,-0.9528,-0.1208,0.2023,-0.2855,0.6894,-0.4384,-0.2783
18.7800,dirt,0.711,0.050,-0.5320,-0.1187,0.0081,-0.0043,-0.2019,-0.8338,0.9906,-0.4291,0.6620,-0.4313,-0.2663
18.7920,dirt,0.711,0.050,-0.5079,-0.0884,0.0266,-0.0014,-0.3876,-0.2465,1.0035,-0.3091,0.6889,-0.5474,-0.2565
18.8040,dirt,0.711,0.050,-0.4830,0.0227,-0.0458,-0.0069,-0.1937,0.0034,0.1345,0.3198,0.6927,-0.5884,-0.2462
18.8160,dirt,0.711,0.050,-0.4573,-0.1288,0.0785,-0.0045,-0.3124,0.4982,0.1288,0.6855,0.5916,-0.5790,-0.2358
18.8280,dirt,0.711,0.050,-0.4309,-0.0965,0.0207,-0.0094,-0.0068,-0.4259,0.2407,0.5152,0.5056,-0.5871,-0.2212
18.8400,dirt,0.711,0.050,-0.4038,-0.1619,-0.0742,-0.0116,0.5207,-1.7039,0.0741,0.3240,0.4226,-0.5456,-0.2064
18.8520,dirt,0.711,0.050,-0.3761,-0.0223,0.0082,-0.0077,0.0358,0.3952,-0.0262,0.6249,0.3993,-0.4878,-0.1943
18.8640,dirt,0.711,0.050,-0.3478,-0.0272,-0.0059,-0.0113,0.9081,0.1756,0.0136,0.6494,0.2703,-0.3868,-0.1850
18.8760,dirt,0.711,0.050,-0.3189,-0.1710,-0.0484,-0.0139,-0.1330,-0.3416,0.5228,-0.4777,0.2886,-0.3193,-0.1700
18.8880,dirt,0.711,0.050,-0.2896,-0.0287,0.0041,-0.0129,-0.1231,0.8310,0.8466,-0.5016,0.3168,-0.3346,-0.1525
18.9000,dirt,0.711,0.050,-0.2598,-0.1451,-0.0490,-0.0095,-0.3099,0.3719,0.4609,-0.3120,0.3284,-0.3315,-0.1389
18.9120,dirt,0.711,0.050,-0.2295,-0.1765,0.0332,-0.0088,0.6349,-0.1916,0.6348,-0.2667,0.3016,-0.3104,-0.1284
18.9240,dirt,0.711,0.050,-0.1990,-0.1002,0.0091,-0.0132,0.6762,-0.7034,0.7107,-0.6627,0.4044,-0.3406,-0.1126
18.9360,dirt,0.711,0.050,-0.1681,-0.1364,-0.0498,-0.0148,0.6687,-0.2672,0.5349,0.1141,0.4932,-0.3781,-0.0957
18.9480,dirt,0.711,0.050,-0.1369,-0.0065,0.0295,-0.0136,0.2651,-0.5434,0.5691,0.1221,0.5115,-0.3943,-0.0801
18.9600,dirt,0.711,0.050,-0.1055,-0.1023,-0.0012,-0.0195,0.7896,-0.8251,0.8891,-0.6061,0.5838,-0.3840,-0.0617
18.9720,dirt,0.711,0.050,-0.0740,0.0195,-0.0374,-0.0161,0.7047,-0.0596,0.4924,0.3447,0.5644,-0.4173,-0.0489
18.9840,dirt,0.711,0.050,-0.0423,-0.0834,-0.0635,-0.0176,-0.9082,-0.1306,-0.1974,0.3629,0.6034,-0.3838,-0.0344
18.9960,dirt,0.711,0.050,-0.0106,-0.0884,-0.0161,-0.0190,-0.7766,1.6450,-0.0202,0.4021,0.6620,-0.4538,-0.0191
19.0080,dirt,0.711,0.050,0.0212,-0.1504,-0.0204,-0.0207,0.1545,-0.4258,-0.2235,0.6863,0.7180,-0.4893,-0.0026
19.0200,dirt,0.711,0.050,0.0529,-0.0965,0.0220,-0.0215,-0.1129,0.1311,0.4664,-0.1072,0.3612,-0.0829,0.0136
19.0320,dirt,0.711,0.050,0.0845,-0.0710,-0.0158,-0.0149,-0.3656,0.5740,0.4946,-0.1756,0.4010,-0.0993,0.0277
19.0440,dirt,0.711,0.050,0.1160,-0.0081,-0.1180,-0.0175,-0.5671,-0.7494,0.5220,-0.0804,0.1238,-0.0686,0.0417
19.0560,dirt,0.711,0.050,0.1473,-0.0912,-0.0065,-0.0265,-0.6366,0.1756,0.5304,-0.1670,-0.2151,0.4947,0.0624
19.0680,dirt,0.711,0.050,0.1784,-0.0491,-0.0069,-0.0133,-0.1961,0.2116,0.3268,-0.0929,0.0054,0.2948,0.0749
19.0800,dirt,0.711,0.050,0.2092,-0.1783,0.0412,-0.0111,0.6678,-0.8354,0.3753,-0.0362,0.0981,0.0176,0.0874
19.0920,dirt,0.711,0.050,0.2397,-0.0584,-0.0054,-0.0152,0.0266,0.2447,0.4519,-0.1987,0.0027,0.4642,0.1028
19.1040,dirt,0.711,0.050,0.2697,-0.0891,-0.0211,-0.0154,-0.0216,-0.4893,0.5304,-0.1931,0.0337,0.2222,0.1221
19.1160,dirt,0.711,0.050,0.2994,-0.1057,-0.0530,-0.0146,-0.2164,0.1094,0.4301,-0.0083,0.0305,0.2721,0.1361
19.1280,dirt,0.711,0.050,0.3286,-0.0985,0.0619,-0.0102,-1.1435,1.2116,0.4593,-0.0850,0.0336,0.2310,0.1456
19.1400,dirt,0.711,0.050,0.3573,-0.1293,-0.0917,-0.0144,1.4401,0.3331,0.3727,0.0344,0.0648,-0.0617,0.1591
19.1520,dirt,0.711,0.050,0.3854,-0.0136,-0.0326,-0.0128,0.1831,0.2839,0.6411,-0.1690,-0.1710,0.3782,0.1773
19.1640,dirt,0.711,0.050,0.4129,-0.1150,-0.0418,-0.0102,-0.2979,-0.1871,0.4931,-0.1293,-0.1428,0.3212,0.1914
19.1760,dirt,0.711,0.050,0.4398,-0.0645,-0.0356,-0.0088,0.1172,-0.1929,0.4726,-0.0184,-0.2154,0.2419,0.2046
19.1880,dirt,0.711,0.050,0.4659,-0.0945,0.0750,-0.0093,0.0549,0.4766,0.4379,0.0427,-0.3097,0.2321,0.2169
19.2000,dirt,0.711,0.050,0.4914,-0.1442,-0.0183,-0.0118,-0.1181,-0.0042,0.3779,-0.0562,0.3475,-0.0500,0.2275
19.2120,dirt,0.711,0.050,0.5160,-0.0557,0.0037,-0.0097,-0.3725,-0.1531,0.3739,-0.0679,0.1950,-0.1497,0.2385
19.2240,dirt,0.711,0.050,0.5399,-0.0545,0.0631,-0.0132,-0.2594,-0.3724,0.4008,-0.0175,0.1660,-0.3031,0.2475
19.2360,dirt,0.711,0.050,0.5629,-0.0046,0.0660,-0.0085,-0.0849,0.8499,0.5050,-0.1472,0.1176,-0.3092,0.2614
19.2480,dirt,0.711,0.050,0.5850,-0.1840,0.0337,-0.0113,-0.5177,-0.6833,0.7080,-0.1756,-0.2502,0.3234,0.2780
19.2600,dirt,0.711,0.050,0.6062,-0.1004,-0.0935,-0.0141,-0.2622,0.1537,0.5266,-0.0924,0.4817,-0.2288,0.2864
19.2720,dirt,0.711,0.050,0.6264,-0.0376,-0.0845,-0.0139,-1.3407,0.5212,0.2740,0.0549,0.1806,0.2080,0.2922
19.2840,dirt,0.711,0.050,0.6457,-0.0757,0.0608,-0.0123,1.9526,-0.6145,0.3646,-0.0482,0.2519,0.2043,0.3003
19.2960,dirt,0.711,0.050,0.6639,-0.0457,-0.0251,-0.0101,1.2774,-0.8488,0.4641,-0.1388,0.2548,-0.1089,0.3108
19.3080,dirt,0.711,0.050,0.6811,-0.0301,-0.0918,-0.0074,-0.5140,0.1248,0.4358,-0.0753,0.2863,-0.3479,0.3237
19.3200,dirt,0.711,0.050,0.6972,-0.0653,-0.0032,-0.0035,1.1428,0.0657,0.4822,-0.0436,-0.0292,-0.1279,0.3282
19.3320,dirt,0.711,0.050,0.7122,-0.0394,-0.0418,-0.0069,-0.0343,0.3616,0.1560,0.1537,-0.3284,0.4446,0.3352
19.3440,dirt,0.711,0.050,0.7261,-0.0646,-0.0109,-0.0063,-0.1318,0.1007,-0.0857,0.3446,0.2058,0.0877,0.3400
19.3560,dirt,0.711,0.050,0.7389,-0.0061,-0.0260,-0.0102,0.8478,0.2803,0.4326,-0.1646,0.3208,-0.3282,0.3505
19.3680,dirt,0.711,0.050,0.7504,-0.0162,0.0402,-0.0083,2.1143,0.5052,0.1728,0.1751,0.1049,0.2936,0.3585
19.3800,dirt,0.711,0.050,0.7608,-0.0667,0.0106,-0.0085,-0.7237,-0.7479,-0.3007,0.5293,-0.3393,0.2528,0.3606
19.3920,dirt,0.711,0.050,0.7701,-0.0360,-0.0186,-0.0075,0.7343,1.0953,0.0202,0.3992,-0.2181,0.0444,0.3680
19.4040,dirt,0.711,0.050,0.7781,-0.0598,0.0172,-0.0040,-1.0662,-0.0976,-0.4528,0.5969,0.3187,-0.2274,0.3694
19.4160,dirt,0.711,0.050,0.7848,-0.0606,-0.0700,-0.0052,0.2518,0.4212,0.0960,0.1135,0.0577,-0.1802,0.3719
19.4280,dirt,0.711,0.050,0.7904,-0.0069,-0.0373,-0.0087,0.4278,0.0178,-0.0269,0.2933,0.3280,-0.3647,0.3759
19.4400,dirt,0.711,0.050,0.7946,-0.0841,0.0323,-0.0082,-0.7062,-0.3428,-0.2979,0.3219,0.1771,-0.1246,0.3781
19.4520,dirt,0.711,0.050,0.7977,-0.0813,-0.0545,-0.0125,-0.3267,-1.0369,0.0031,0.0403,-0.2806,0.1191,0.3782
19.4640,dirt,0.711,0.050,0.7995,-0.0551,-0.0736,-0.0052,-0.6723,0.1311,0.1364,-0.1262,0.1040,-0.0974,0.3814
19.4760,dirt,0.711,0.050,0.8000,-0.0131,0.0090,-0.0024,0.2063,1.3788,-0.1693,0.3458,-0.1215,-0.0630,0.3833
19.4880,dirt,0.711,0.050,0.7993,-0.0318,0.0227,-0.0114,-0.2484,0.3129,0.1540,-0.1486,0.3913,-0.2954,0.3831
19.5000,dirt,0.711,0.050,0.7973,-0.0509,0.0143,-0.0064,0.8854,0.3483,0.1069,-0.0160,0.0619,-0.1994,0.3817
19.5120,dirt,0.711,0.050,0.7940,-0.0866,-0.0023,-0.0078,0.9608,-0.4507,-0.5321,0.6016,0.1270,0.2177,0.3820
19.5240,dirt,0.711,0.050,0.7895,-0.0164,0.0464,-0.0110,1.6506,0.1412,-0.1937,0.1538,-0.4165,0.3273,0.3805
19.5360,dirt,0.711,0.050,0.7838,-0.0212,-0.0103,-0.0064,0.3125,-0.3179,-0.1336,0.3466,-0.2044,0.1462,0.3779
19.5480,dirt,0.711,0.050,0.7768,0.0146,-0.0128,-0.0039,-0.5376,0.6550,0.0871,-0.1163,-0.5202,0.2116,0.3752
19.5600,dirt,0.711,0.050,0.7686,-0.0584,0.0494,-0.0046,-1.0547,-0.1598,-0.4763,0.5548,0.0387,-0.1996,0.3732
19.5720,dirt,0.711,0.050,0.7592,-0.0467,0.0571,-0.0090,1.4458,-0.2369,-0.5340,0.5932,-0.2798,-0.0165,0.3696
19.5840,dirt,0.711,0.050,0.7486,0.0515,0.0159,-0.0083,0.1999,0.8495,-0.1802,0.1788,0.2000,-0.2073,0.3654
19.5960,dirt,0.711,0.050,0.7368,-0.0617,-0.0024,-0.0057,-0.0973,0.3398,-0.5243,0.5405,-0.1071,-0.0798,0.3610
19.6080,dirt,0.711,0.050,0.7239,0.0447,-0.0112,-0.0073,0.8654,-0.5579,-0.4166,0.4416,-0.4408,0.2355,0.3555
19.6200,dirt,0.711,0.050,0.7098,0.1113,-0.0128,-0.0092,2.7843,0.3827,-0.4155,0.5170,0.0209,0.1900,0.3490
19.6320,dirt,0.711,0.050,0.6946,0.0075,-0.0547,-0.0115,0.3141,-0.2795,-0.3542,0.3917,-0.2859,0.3481,0.3420
19.6440,dirt,0.711,0.050,0.6783,0.0251,0.0280,-0.0032,-0.0032,0.2287,-0.3568,0.4140,0.2768,-0.4264,0.3348
19.6560,dirt,0.711,0.050,0.6609,0.0271,-0.1374,-0.0095,-0.1632,-0.0243,-0.4223,0.4820,-0.0613,-0.3012,0.3279
19.6680,dirt,0.711,0.050,0.6425,-0.0587,-0.0360,-0.0058,0.3214,-0.0578,-0.4524,0.5044,0.3003,-0.2827,0.3207
19.6800,dirt,0.711,0.050,0.6231,0.0960,0.0569,-0.0034,0.0668,0.2652,-0.4304,0.4150,0.0010,-0.2214,0.3103
19.6920,dirt,0.711,0.050,0.6027,-0.0266,0.0576,-0.0050,1.9747,0.7442,-0.4231,0.5165,-0.2910,-0.0224,0.3017
19.7040,dirt,0.711,0.050,0.5814,0.0811,-0.1155,-0.0014,-0.9053,0.7819,-0.4539,0.4858,0.1882,-0.1923,0.2928
19.7160,dirt,0.711,0.050,0.5591,0.0371,0.0293,0.0069,-0.4321,-0.5185,-0.2993,0.3106,0.2397,-0.2078,0.2750
19.7280,dirt,0.711,0.050,0.5360,0.0829,0.0121,-0.0003,0.2554,-0.0496,-0.3743,0.3576,-0.1069,-0.0196,0.2688
19.7400,dirt,0.711,0.050,0.5120,0.0863,0.1161,0.0007,-0.0457,-0.0146,-0.2771,0.3205,-0.4437,0.2051,0.2619
19.7520,dirt,0.711,0.050,0.4872,0.0270,-0.0293,0.0028,-0.3723,0.3150,-0.3053,0.2442,0.0608,0.1544,0.2494
19.7640,dirt,0.711,0.050,0.4616,-0.0115,-0.0426,0.0006,0.5177,0.0181,-0.2711,0.2268,0.0139,-0.3610,0.2368
19.7760,dirt,0.711,0.050,0.4353,-0.0320,-0.0081,-0.0006,0.4613,-0.0832,-0.3865,0.3747,-0.2565,-0.1024,0.2252
19.7880,dirt,0.711,0.050,0.4084,0.0115,-0.0232,-0.0028,0.8111,0.4330,-0.3157,0.2760,0.3221,-0.2847,0.2109
19.8000,dirt,0.711,0.050,0.3808,0.0344,0.0103,0.0025,-0.0877,-0.4457,-0.2988,0.1938,0.0751,-0.2114,0.1966
19.8120,dirt,0.711,0.050,0.3525,0.0294,0.1121,-0.0005,0.3734,0.3444,-0.3932,0.3450,-0.0052,-0.1354,0.1855
19.8240,dirt,0.711,0.050,0.3238,0.0617,-0.1089,0.0033,-0.0310,0.6262,-0.2562,0.2034,-0.3731,0.2744,0.1708
19.8360,dirt,0.711,0.050,0.2945,0.0581,0.0647,0.0052,0.3025,-0.3520,-0.3735,0.2197,-0.0576,0.0611,0.1543
19.8480,dirt,0.711,0.050,0.2648,0.0480,0.1132,0.0043,0.1782,-0.6441,-0.2847,0.0430,-0.4184,0.3196,0.1399
19.8600,dirt,0.711,0.050,0.2346,-0.0400,0.0452,0.0015,1.9291,0.0590,-0.2153,0.0697,0.1397,0.2248,0.1300
19.8720,dirt,0.711,0.050,0.2041,0.0874,0.0843,0.0087,-0.1318,-0.0271,-0.4282,0.1999,0.1527,-0.2038,0.1123
19.8840,dirt,0.711,0.050,0.1732,0.0571,-0.0711,0.0107,0.3984,0.9128,-0.4055,0.2370,-0.0109,-0.1489,0.0982
19.8960,dirt,0.711,0.050,0.1421,-0.0074,-0.0948,0.0087,0.0379,-1.1165,-0.3318,0.1943,-0.2068,0.0344,0.0842
19.9080,dirt,0.711,0.050,0.1108,-0.0007,-0.0337,0.0134,-0.4290,0.3812,-0.4109,0.2568,-0.4639,0.2945,0.0679
19.9200,dirt,0.711,0.050,0.0792,-0.0031,0.0455,0.0083,-0.1622,-1.1829,-0.3022,0.0661,0.1450,-0.1209,0.0545
19.9320,dirt,0.711,0.050,0.0476,0.0083,-0.0140,0.0108,-0.5314,0.6684,-0.2642,0.1176,-0.0766,-0.0656,0.0408
19.9440,dirt,0.711,0.050,0.0159,-0.0312,0.0084,0.0180,-0.3147,1.1107,-0.3182,0.1737,-0.4443,0.3800,0.0224
19.9560,dirt,0.711,0.050,-0.0159,-0.0033,-0.0823,0.0152,-1.5997,1.2622,-0.2632,0.1273,-0.2057,-0.2014,0.0029
19.9680,dirt,0.711,0.050,-0.0476,0.0869,0.0699,0.0086,-1.7249,0.2816,-0.1883,0.1378,-0.2703,-0.0453,-0.0100
19.9800,dirt,0.711,0.050,-0.0792,-0.0284,-0.0851,0.0100,-1.3995,-1.0853,-0.1868,0.0588,0.2877,-0.3883,-0.0249
19.9920,dirt,0.711,0.050,-0.1108,-0.0273,-0.0286,0.0126,-0.5890,-0.2618,-0.2085,0.0753,0.0088,-0.1784,-0.0390
20.0040,dirt,0.711,0.050,-0.1421,0.0465,0.0312,0.0205,-0.3190,0.3979,-0.4744,0.2754,0.2149,-0.3022,-0.0647
20.0160,dirt,0.711,0.050,-0.1732,-0.0136,0.0229,0.0058,0.1981,-0.0905,-0.2807,0.1142,-0.1046,-0.0396,-0.0729
20.0280,dirt,0.711,0.050,-0.2041,-0.0162,0.0244,0.0115,-1.4925,0.7570,-0.1883,0.0680,-0.1943,-0.0942,-0.0846
20.0400,dirt,0.711,0.050,-0.2346,-0.0372,-0.0243,0.0134,-0.2998,-0.6270,-0.4841,0.1286,-0.3234,0.3319,-0.1006
20.0520,dirt,0.711,0.050,-0.2648,0.0300,-0.0626,0.0158,0.5959,0.6234,-0.7802,0.2525,-0.2601,0.1448,-0.1244
20.0640,dirt,0.711,0.050,-0.2945,0.0445,-0.0111,0.0075,0.4676,0.1109,-0.3710,0.0524,-0.3442,0.3113,-0.1356
20.0760,dirt,0.711,0.050,-0.3238,0.0587,-0.0871,-0.0034,1.5169,-1.6156,-0.3827,0.1007,-0.4297,0.3988,-0.1459
20.0880,dirt,0.711,0.050,-0.3525,-0.0144,-0.0020,0.0049,0.1349,0.5335,-0.4884,0.2418,-0.4808,0.4058,-0.1580
20.1000,dirt,0.711,0.050,-0.3808,0.0963,0.0094,0.0052,-0.4656,0.9476,-0.4866,0.1848,-0.2936,0.2309,-0.1771
20.1120,dirt,0.711,0.050,-0.4084,0.0533,0.0252,0.0056,-0.2002,-0.2398,-0.2518,0.0975,-0.3364,0.3246,-0.1904
20.1240,dirt,0.711,0.050,-0.4353,-0.0505,-0.0206,0.0131,0.2677,0.3269,-0.3556,0.1846,-0.2653,0.2386,-0.2039
20.1360,dirt,0.711,0.050,-0.4616,0.0363,-0.0537,0.0028,0.8434,0.0279,-0.1513,0.0082,-0.2701,0.2169,-0.2160
20.1480,dirt,0.711,0.050,-0.4872,0.0335,-0.1170,0.0100,-0.1073,0.7649,-0.2400,0.1019,-0.3131,0.3447,-0.2272
20.1600,dirt,0.711,0.050,-0.5120,0.0430,0.0384,0.0051,-0.1169,-0.4967,-0.2456,0.3234,-0.3149,0.2928,-0.2380
20.1720,dirt,0.711,0.050,-0.5360,0.0299,-0.0199,0.0103,-0.9619,0.1979,-0.2705,0.2734,-0.3384,0.3460,-0.2550
20.1840,dirt,0.711,0.050,-0.5591,-0.0228,0.0284,0.0101,-0.2478,0.6611,-0.1434,0.1412,-0.3283,0.3631,-0.2637
20.1960,dirt,0.711,0.050,-0.5814,-0.0155,-0.0571,0.0099,0.4101,0.0799,-0.1036,0.1762,-0.2377,0.1261,-0.2721
20.2080,dirt,0.711,0.050,-0.6027,0.1745,0.0621,0.0121,-0.2004,0.0480,-0.1564,0.2319,-0.2638,0.2959,-0.2815
20.2200,dirt,0.711,0.050,-0.6231,0.0739,0.0811,0.0097,0.0050,-0.0957,-0.1412,0.1519,-0.2275,0.3546,-0.2907
20.2320,dirt,0.711,0.050,-0.6425,0.0702,-0.0094,0.0125,0.4235,0.0027,-0.1239,0.1188,-0.2266,0.2675,-0.2975
20.2440,dirt,0.711,0.050,-0.6609,0.0203,-0.0024,0.0097,0.3622,0.5344,-0.1826,0.1785,-0.2215,0.3010,-0.3055
20.2560,dirt,0.711,0.050,-0.6783,0.0014,0.0375,0.0191,0.3576,-0.6703,-0.1101,0.3623,-0.2089,0.2924,-0.3194
20.2680,dirt,0.711,0.050,-0.6946,-0.0205,-0.0020,0.0186,-1.0225,0.3010,-0.1573,0.3194,-0.2460,0.3376,-0.3288
20.2800,dirt,0.711,0.050,-0.7098,-0.0945,0.1096,0.0135,-1.1178,0.1897,-0.1605,0.3062,-0.2858,0.4420,-0.3362
20.2920,dirt,0.711,0.050,-0.7239,-0.1269,0.0448,0.0088,-0.2701,-0.2844,-0.1720,0.3218,-0.2998,0.4044,-0.3393
20.3040,dirt,0.711,0.050,-0.7368,-0.0076,0.0222,0.0129,-0.1828,0.4373,0.3073,-0.0083,-0.2704,0.4133,-0.3448
20.3160,dirt,0.711,0.050,-0.7486,0.0034,0.1156,0.0201,0.0868,-0.2106,0.1140,0.1918,-0.2158,0.2407,-0.3531
20.3280,dirt,0.711,0.050,-0.7592,-0.0177,0.0760,0.0179,-0.1422,0.6988,0.0456,0.2234,-0.3513,0.4188,-0.3594
20.3400,dirt,0.711,0.050,-0.7686,-0.0239,0.0114,0.0137,0.5585,1.1763,0.1334,0.0558,0.0540,0.2489,-0.3614
20.3520,dirt,0.711,0.050,-0.7768,-0.0296,0.1073,0.0115,0.0184,-0.5830,-0.0845,0.0899,-0.3686,0.3507,-0.3650
20.3640,dirt,0.711,0.050,-0.7838,-0.0669,0.0295,0.0096,0.3248,-0.1109,0.0742,0.0235,-0.1700,0.2844,-0.3694
20.3760,dirt,0.711,0.050,-0.7895,0.0081,0.0403,0.0139,1.1531,-0.9496,0.0643,0.0964,-0.3446,0.3884,-0.3760
20.3880,dirt,0.711,0.050,-0.7940,-0.0066,0.0083,0.0075,0.6786,0.2949,0.2290,-0.0838,-0.1594,0.3473,-0.3784
20.4000,dirt,0.711,0.050,-0.7973,-0.0935,0.0425,0.0068,-0.0534,-1.5782,0.0089,-0.0621,-0.3772,0.4088,-0.3795
20.4120,dirt,0.711,0.050,-0.7993,-0.0364,0.0332,0.0069,0.1312,-0.9485,0.1908,-0.0575,-0.5464,0.4361,-0.3807
20.4240,dirt,0.711,0.050,-0.8000,-0.0368,-0.0916,0.0112,1.1352,-0.2633,-0.2902,0.1677,0.1039,0.1420,-0.3810
20.4360,dirt,0.711,0.050,-0.7995,-0.0322,-0.0619,0.0080,1.9927,-0.0268,0.0505,0.0811,0.1115,-0.0628,-0.3815
20.4480,dirt,0.711,0.050,-0.7977,0.0648,0.0598,0.0072,0.3231,0.2946,0.4700,-0.3715,0.0374,-0.1802,-0.3825
20.4600,dirt,0.711,0.050,-0.7946,-0.0187,0.0636,0.0054,0.8075,1.1258,0.0109,-0.0371,-0.0322,-0.1520,-0.3813
20.4720,dirt,0.711,0.050,-0.7904,-0.0336,0.0423,0.0056,2.0959,-0.1983,0.1902,-0.2274,-0.0619,-0.1340,-0.3812
20.4840,dirt,0.711,0.050,-0.7848,0.0613,0.0592,0.0047,-1.9153,-0.0121,0.3107,-0.1536,0.3487,-0.2311,-0.3792
20.4960,dirt,0.711,0.050,-0.7781,-0.0789,-0.0249,0.0099,0.1511,0.0452,0.3953,-0.3442,-0.0630,-0.1204,-0.3768
20.5080,dirt,0.711,0.050,-0.7701,-0.0105,0.0077,0.0039,-1.9760,0.2236,-0.0128,0.0687,-0.2916,-0.0472,-0.3733
20.5200,dirt,0.711,0.050,-0.7608,-0.0239,0.0519,0.0026,0.0316,0.2751,0.4417,-0.5661,0.1063,-0.2817,-0.3709
20.5320,dirt,0.711,0.050,-0.7504,-0.0223,0.0572,0.0046,-0.1337,0.3857,0.4119,-0.5175,0.0499,-0.2176,-0.3674
20.5440,dirt,0.711,0.050,-0.7389,0.0123,0.1575,0.0012,0.0716,-0.3106,0.4156,-0.5312,0.2456,-0.2592,-0.3626
20.5560,dirt,0.711,0.050,-0.7261,0.0970,0.0676,0.0013,0.2822,-0.0031,0.4494,-0.5117,-0.0471,-0.1175,-0.3568
20.5680,dirt,0.711,0.050,-0.7122,-0.0067,0.1224,0.0001,0.4001,-0.4920,0.3720,-0.4304,0.2076,-0.2420,-0.3492
20.5800,dirt,0.711,0.050,-0.6972,-0.0235,-0.0183,0.0054,0.0726,-0.0103,0.4162,-0.5276,-0.0889,-0.0735,-0.3429
20.5920,dirt,0.711,0.050,-0.6811,-0.0504,0.0082,-0.0018,0.2876,0.3037,0.5084,-0.5631,-0.4207,0.1338,-0.3366
20.6040,dirt,0.711,0.050,-0.6639,0.0020,0.0805,-0.0037,-0.5701,0.9070,0.4706,-0.4920,-0.4175,0.2400,-0.3296
20.6160,dirt,0.711,0.050,-0.6457,0.0187,0.0623,-0.0043,-0.7675,-0.2158,0.4930,-0.4912,0.0656,0.1338,-0.3212
20.6280,dirt,0.711,0.050,-0.6264,0.0236,0.0453,-0.0028,-0.8022,0.3541,0.3661,-0.4794,-0.2697,0.2983,-0.3122
20.6400,dirt,0.711,0.050,-0.6062,0.0433,0.0313,-0.0071,-0.1880,-0.3240,0.3257,-0.3426,-0.5432,0.4234,-0.3033
20.6520,dirt,0.711,0.050,-0.5850,0.0135,0.0729,-0.0098,-2.3039,-0.0120,0.2330,-0.3726,0.0025,0.1771,-0.2909
20.6640,dirt,0.711,0.050,-0.5629,0.0116,-0.0194,-0.0112,1.3771,-0.3059,0.5080,-0.4018,-0.2678,0.2578,-0.2831
20.6760,dirt,0.711,0.050,-0.5399,-0.0034,0.0201,-0.0086,-0.3171,0.4144,0.4059,-0.3676,-0.5295,0.3541,-0.2736
20.6880,dirt,0.711,0.050,-0.5160,-0.0064,0.0669,-0.0065,1.6142,0.5716,0.3369,-0.4374,0.0698,0.1453,-0.2636
20.7000,dirt,0.711,0.050,-0.4914,-0.0163,0.0162,-0.0008,-0.2606,0.1723,0.3192,-0.2826,-0.3788,0.2668,-0.2495
20.7120,dirt,0.711,0.050,-0.4659,0.0568,-0.0136,-0.0081,-0.2177,-0.1415,0.3342,-0.2749,-0.1119,0.1755,-0.2395
20.7240,dirt,0.711,0.050,-0.4398,-0.0850,-0.0739,-0.0097,-1.2977,1.5186,0.3380,-0.3341,-0.3944,0.1999,-0.2310
