t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1160,dirt,0.759,0.050,0.0898,8.8449,0.0265,-0.0621,-1.6389,0.4036,-14.3297,-14.9575,-17.6067,-16.1716,0.0554
16.1280,dirt,0.759,0.050,0.0582,8.7710,0.0568,-0.0614,-1.6969,0.5581,-14.0972,-14.5060,-17.3505,-15.8745,0.0414
16.1400,dirt,0.759,0.050,0.0265,8.7059,0.1651,-0.0554,-2.9664,0.0721,-13.8712,-14.0618,-17.0919,-15.6288,0.0264
16.1520,dirt,0.759,0.050,-0.0053,8.7468,0.0580,-0.0530,-1.9536,0.5607,-13.5297,-13.6556,-16.8471,-15.3178,0.0080
16.1640,dirt,0.759,0.050,-0.0370,8.6987,0.0042,-0.0488,-2.5343,0.2409,-13.2453,-13.2614,-16.6586,-15.0827,-0.0086
16.1760,dirt,0.759,0.050,-0.0687,8.6034,0.1567,-0.0533,-4.1443,-0.0042,-12.9332,-12.8837,-16.4330,-14.7501,-0.0206
16.1880,dirt,0.759,0.050,-0.1003,8.5800,0.0906,-0.0480,-2.2511,-0.0752,-12.5557,-12.5319,-16.1910,-14.4548,-0.0354
16.2000,dirt,0.759,0.050,-0.1317,8.6375,0.1663,-0.0456,-2.3428,-0.8597,-12.2766,-12.1255,-15.9483,-14.1618,-0.0526
16.2120,dirt,0.759,0.050,-0.1629,8.6513,0.1134,-0.0420,-2.4356,-0.2177,-12.0205,-11.7362,-15.7409,-13.8323,-0.0702
16.2240,dirt,0.759,0.050,-0.1938,8.4730,0.1305,-0.0410,-2.6586,-0.1934,-11.6358,-11.4065,-15.5232,-13.5240,-0.0864
16.2360,dirt,0.759,0.050,-0.2245,8.4564,0.1202,-0.0460,-2.5379,-0.4897,-11.3118,-11.0277,-15.2776,-13.2516,-0.0989
16.2480,dirt,0.759,0.050,-0.2547,8.5339,0.0622,-0.0453,-2.4418,-0.4764,-10.9671,-10.7075,-15.0959,-12.9363,-0.1110
16.2600,dirt,0.759,0.050,-0.2846,8.4236,0.0568,-0.0436,-3.6563,0.1401,-10.5850,-10.3724,-14.8592,-12.5950,-0.1269
16.2720,dirt,0.759,0.050,-0.3141,8.4559,0.1550,-0.0404,-2.8759,-0.5602,-10.2176,-9.9672,-14.6292,-12.3399,-0.1484
16.2840,dirt,0.759,0.050,-0.3430,8.3559,0.0749,-0.0402,-3.3434,0.1807,-9.8643,-9.6207,-14.3878,-12.0424,-0.1636
16.2960,dirt,0.759,0.050,-0.3714,8.3567,0.2335,-0.0485,-2.5034,0.0611,-9.5855,-9.2716,-14.1504,-11.7493,-0.1728
16.3080,dirt,0.759,0.050,-0.3992,8.3557,0.1322,-0.0498,-1.3383,-0.9122,-9.1507,-8.9388,-13.8877,-11.4897,-0.1844
16.3200,dirt,0.759,0.050,-0.4264,8.2388,0.0506,-0.0441,-2.4500,-0.3123,-8.7779,-8.6293,-13.6791,-11.1835,-0.1966
16.3320,dirt,0.759,0.050,-0.4529,8.2829,0.1086,-0.0457,-3.0438,-0.4111,-8.4491,-8.3074,-13.4657,-10.8269,-0.2101
16.3440,dirt,0.759,0.050,-0.4787,8.2961,0.0903,-0.0446,-2.6595,0.1795,-8.0439,-8.0433,-13.2477,-10.5681,-0.2272
16.3560,dirt,0.759,0.050,-0.5038,8.2612,0.0736,-0.0475,-2.4079,-0.7118,-7.7102,-7.6087,-12.9824,-10.3750,-0.2412
16.3680,dirt,0.759,0.050,-0.5281,8.1819,-0.0102,-0.0526,-2.6812,0.0383,-7.3645,-7.2630,-12.7829,-10.0761,-0.2513
16.3800,dirt,0.759,0.050,-0.5515,8.1684,0.1339,-0.0526,-2.5596,-0.1575,-4.7990,-4.8286,-10.4513,-7.6748,-0.2603
16.3920,dirt,0.759,0.050,-0.5740,8.2050,0.1810,-0.0501,-1.4265,0.2653,-3.6166,-3.5806,-9.2946,-6.4760,-0.2688
16.4040,dirt,0.759,0.050,-0.5957,8.1340,0.0587,-0.0461,-3.6256,0.3742,-3.2120,-3.1750,-8.9499,-6.0369,-0.2835
16.4160,dirt,0.759,0.050,-0.6164,7.9219,0.1689,-0.0458,-2.4502,-0.2520,-2.8214,-3.1021,-8.7191,-5.8505,-0.2967
16.4280,dirt,0.759,0.050,-0.6362,7.9326,0.1271,-0.0542,-2.8689,-0.4579,-2.7397,-2.8079,-8.6289,-5.6870,-0.3055
16.4400,dirt,0.759,0.050,-0.6549,7.9701,0.1122,-0.0521,-2.9954,-0.0527,-2.5033,-2.7182,-8.4733,-5.4888,-0.3131
16.4520,dirt,0.759,0.050,-0.6726,7.9852,0.2051,-0.0503,-3.1806,-0.0281,-2.2959,-2.6127,-8.3376,-5.3825,-0.3201
16.4640,dirt,0.759,0.050,-0.6893,7.9102,0.1176,-0.0509,-2.2016,-0.2225,-2.0510,-2.4996,-8.2209,-5.2501,-0.3283
16.4760,dirt,0.759,0.050,-0.7048,7.8833,0.1464,-0.0508,-3.0023,-0.5000,-1.9231,-2.3116,-8.2603,-5.1593,-0.3371
16.4880,dirt,0.759,0.050,-0.7193,7.8325,0.1502,-0.0511,-2.7432,0.1095,-1.6338,-2.2929,-8.1683,-4.9640,-0.3459
16.5000,dirt,0.759,0.050,-0.7326,7.7230,0.1751,-0.0489,-3.0340,-0.2878,-1.4697,-2.2036,-8.1560,-4.8589,-0.3511
16.5120,dirt,0.759,0.050,-0.7448,7.8913,0.1859,-0.0497,-2.9853,-0.0247,-1.4455,-1.9266,-8.0967,-4.7766,-0.3557
16.5240,dirt,0.759,0.050,-0.7558,7.7586,0.1605,-0.0507,-2.4281,0.0305,-1.2038,-1.8912,-8.0113,-4.6700,-0.3617
16.5360,dirt,0.759,0.050,-0.7656,7.6706,0.1175,-0.0483,-3.2980,0.1950,-1.0143,-1.7642,-7.9025,-4.6614,-0.3678
16.5480,dirt,0.759,0.050,-0.7742,7.6043,0.1185,-0.0489,-2.7521,-0.1217,-0.8931,-1.5863,-7.8965,-4.5371,-0.3716
16.5600,dirt,0.759,0.050,-0.7816,7.6431,0.2163,-0.0492,-2.8439,0.1213,-0.7613,-1.4504,-7.8919,-4.4636,-0.3743
16.5720,dirt,0.759,0.050,-0.7877,7.5796,0.1581,-0.0490,-3.9979,-0.4984,-0.4833,-1.3992,-7.7681,-4.4154,-0.3776
16.5840,dirt,0.759,0.050,-0.7927,7.5845,0.1959,-0.0472,-2.5475,-0.5689,-0.2649,-1.3026,-7.7811,-4.3432,-0.3810
16.5960,dirt,0.759,0.050,-0.7963,7.5044,0.2194,-0.0453,-2.6936,-0.5245,-0.1393,-1.0996,-7.8820,-4.2156,-0.3831
16.6080,dirt,0.759,0.050,-0.7987,7.3916,0.2022,-0.0449,-3.6807,-0.2269,0.0287,-1.0146,-7.8176,-4.1024,-0.3845
16.6200,dirt,0.759,0.050,-0.7999,7.5157,0.2508,-0.0453,-3.1514,-0.5325,-0.4972,-0.6508,-7.6875,-4.0309,-0.3847
16.6320,dirt,0.759,0.050,-0.7998,7.3756,0.1192,-0.0458,-3.0958,0.3181,-0.2598,-0.4911,-7.5800,-3.9142,-0.3852
16.6440,dirt,0.759,0.050,-0.7984,7.2895,0.1500,-0.0443,-2.4877,-0.1694,-0.1366,-0.2869,-7.5187,-3.8499,-0.3850
16.6560,dirt,0.759,0.050,-0.7958,7.3391,0.0898,-0.0435,-3.3805,0.3437,-0.6155,-0.0699,-7.4978,-3.7505,-0.3840
16.6680,dirt,0.759,0.050,-0.7919,7.3110,0.1422,-0.0431,-2.8419,-0.0297,-0.0154,-0.6497,-7.2973,-3.5821,-0.3832
16.6800,dirt,0.759,0.050,-0.7868,7.2279,0.2929,-0.0432,-3.0520,0.4141,-0.5008,-0.1864,-7.2048,-3.3867,-0.3804
16.6920,dirt,0.759,0.050,-0.7804,7.1631,0.1680,-0.0426,-2.8050,-0.0337,0.0359,-0.8276,-7.0184,-3.2470,-0.3782
16.7040,dirt,0.759,0.050,-0.7729,7.2383,0.1345,-0.0404,-3.5439,-0.1227,-0.4061,-0.3803,-6.8913,-3.0009,-0.3763
16.7160,dirt,0.759,0.050,-0.7640,7.2396,0.1649,-0.0408,-3.4905,0.2634,-0.1570,-0.1808,-6.8142,-2.7734,-0.3721
16.7280,dirt,0.759,0.050,-0.7540,7.0679,0.2447,-0.0373,-1.8686,-0.1126,0.2870,-0.8006,-6.7939,-2.5944,-0.3667
16.7400,dirt,0.759,0.050,-0.7428,7.1232,0.1759,-0.0401,-3.2318,0.1857,-0.3679,-0.2254,-6.6129,-2.3533,-0.3619
16.7520,dirt,0.759,0.050,-0.7305,7.1189,0.2657,-0.0352,-3.0904,0.0739,0.2222,-0.9402,-6.5365,-2.1940,-0.3574
16.7640,dirt,0.759,0.050,-0.7170,6.9960,0.2082,-0.0365,-3.5364,-0.1548,-0.2099,-0.4210,-6.4804,-1.8855,-0.3512
16.7760,dirt,0.759,0.050,-0.7023,7.0569,0.1794,-0.0361,-2.7119,-0.8015,0.0322,-0.2227,-6.2756,-1.7258,-0.3443
16.7880,dirt,0.759,0.050,-0.6866,6.9391,0.1477,-0.0377,-2.9958,-0.2800,-0.2654,-0.4276,-6.0519,-1.5060,-0.3378
16.8000,dirt,0.759,0.050,-0.6697,6.7805,0.0930,-0.0363,-3.3177,-0.3885,0.0250,-0.2533,-5.9466,-1.3670,-0.3299
16.8120,dirt,0.759,0.050,-0.6518,6.8215,0.2524,-0.0354,-3.3084,-0.0354,-0.2720,-0.5801,-5.6966,-1.1278,-0.3224
16.8240,dirt,0.759,0.050,-0.6329,6.8327,0.2363,-0.0362,-2.7807,-0.9239,-0.0088,-0.3346,-5.4173,-1.0121,-0.3142
16.8360,dirt,0.759,0.050,-0.6130,6.8506,0.2010,-0.0365,-3.6597,-0.5293,-0.4442,-0.5564,-5.2495,-0.7868,-0.3031
16.8480,dirt,0.759,0.050,-0.5921,6.7670,0.1645,-0.0334,-3.0809,0.2868,-0.0928,-0.3603,-5.1124,-0.5744,-0.2918
16.8600,dirt,0.759,0.050,-0.5703,6.7727,0.2534,-0.0312,-2.3078,-1.4453,-0.3844,-0.6758,-4.8306,-0.3106,-0.2824
16.8720,dirt,0.759,0.050,-0.5476,6.7080,0.1052,-0.0315,-2.9770,0.4027,-0.0490,-0.4343,-4.5448,-0.2019,-0.2752
16.8840,dirt,0.759,0.050,-0.5241,6.6509,0.2235,-0.0319,-3.8859,-1.2306,0.3578,-0.9612,-4.4902,-0.0803,-0.2671
16.8960,dirt,0.759,0.050,-0.4997,6.6562,0.2240,-0.0319,-3.1480,0.1593,-0.0555,-0.5591,-3.9975,-0.7045,-0.2543
16.9080,dirt,0.759,0.050,-0.4745,6.6120,0.1909,-0.0310,-2.5066,-0.8091,0.2117,-0.3511,-3.7985,-0.5268,-0.2397
16.9200,dirt,0.759,0.050,-0.4486,6.5920,0.2571,-0.0315,-3.1685,-0.3735,0.0611,-0.6834,-3.5063,-0.2944,-0.2283
16.9320,dirt,0.759,0.050,-0.4219,6.5599,0.2065,-0.0366,-2.4675,-1.4942,-0.2722,-0.8693,-2.9971,-0.9193,-0.2143
16.9440,dirt,0.759,0.050,-0.3946,6.4548,0.1458,-0.0402,-2.9249,-0.1724,0.1081,-0.4387,-2.8663,-0.5647,-0.2025
16.9560,dirt,0.759,0.050,-0.3667,6.4653,0.2468,-0.0308,-2.0075,-0.2143,-0.1089,-0.8287,-2.6710,-0.2957,-0.1916
16.9680,dirt,0.759,0.050,-0.3382,6.5233,0.2871,-0.0316,-3.2053,-0.3199,0.2581,-0.5996,-2.4128,-0.1645,-0.1772
16.9800,dirt,0.759,0.050,-0.3092,6.3631,0.2786,-0.0392,-3.6851,-0.4516,0.1084,-0.9182,-2.1234,-0.0600,-0.1609
16.9920,dirt,0.759,0.050,-0.2797,6.2885,0.2182,-0.0349,-2.9707,0.4126,0.3162,-0.4773,-1.7282,-0.6068,-0.1452
17.0040,dirt,0.759,0.050,-0.2497,6.3538,0.1510,-0.0348,-2.2869,-0.2622,0.0514,-0.7389,-1.3915,-0.3920,-0.1321
17.0160,dirt,0.759,0.050,-0.2194,6.3146,0.3088,-0.0335,-2.8842,-0.5528,-0.1129,-1.0466,-1.1352,-0.0974,-0.1194
17.0280,dirt,0.759,0.050,-0.1887,6.2404,0.2614,-0.0344,-3.2684,-0.2953,0.2155,-0.7527,-0.6884,-0.8075,-0.1037
17.0400,dirt,0.759,0.050,-0.1577,6.2073,0.0667,-0.0329,-3.1719,0.1208,-0.2134,-0.9331,-0.4084,-0.5062,-0.0871
17.0520,dirt,0.759,0.050,-0.1265,6.1008,0.1714,-0.0328,-2.6315,-0.0638,0.1123,-0.6740,-0.1722,-0.2157,-0.0708
17.0640,dirt,0.759,0.050,-0.0950,6.1669,0.2912,-0.0330,-2.4042,0.3693,-0.0697,-0.9303,-0.2631,-0.5750,-0.0588
17.0760,dirt,0.759,0.050,-0.0634,6.0972,0.2428,-0.0357,-3.1961,0.0266,0.3365,-0.5452,0.0264,-0.2781,-0.0407
17.0880,dirt,0.759,0.050,-0.0317,5.9627,0.2192,-0.0287,-3.1432,-0.3922,0.1848,-0.7957,-0.2942,-0.4717,-0.0271
17.1000,dirt,0.759,0.050,0.0000,6.0456,0.2931,-0.0288,-3.5615,-0.4585,-0.2715,-0.1863,0.0029,-0.1028,-0.0045
17.1120,dirt,0.759,0.050,0.0317,5.9179,0.2297,-0.0281,-1.5747,0.1204,0.3430,-0.6158,-0.1833,-0.2636,0.0068
17.1240,dirt,0.759,0.050,0.0634,5.9329,0.1981,-0.0299,-2.0989,0.3182,0.2826,-0.6078,-0.2468,-0.3630,0.0206
17.1360,dirt,0.759,0.050,0.0950,5.7839,0.2394,-0.0288,-3.6193,-0.1070,-0.2899,-1.1731,-0.2645,-0.3930,0.0355
17.1480,dirt,0.759,0.050,0.1265,5.8271,0.1640,-0.0271,-3.0574,-0.3727,0.2535,-0.5846,-0.4016,-0.3740,0.0518
17.1600,dirt,0.759,0.050,0.1577,5.8117,0.3424,-0.0311,-3.1323,-0.0638,0.1960,-0.7488,0.0410,-0.0126,0.0694
17.1720,dirt,0.759,0.050,0.1887,5.7197,0.2524,-0.0298,-2.9409,-0.4175,0.1308,-0.8166,-0.0021,-0.0745,0.0840
17.1840,dirt,0.759,0.050,0.2194,5.7637,0.3038,-0.0307,-3.5528,-0.3120,0.1173,-0.7202,-0.7011,0.0709,0.0973
17.1960,dirt,0.759,0.050,0.2497,5.7073,0.2453,-0.0341,-6.3886,-0.1565,0.0707,-0.7436,0.0274,-0.1707,0.1140
17.2080,dirt,0.759,0.050,0.2797,5.5513,0.1827,-0.0284,-2.8366,-0.4517,0.0453,-0.7475,-0.0283,-0.1798,0.1295
17.2200,dirt,0.759,0.050,0.3092,5.6405,0.1701,-0.0289,-2.6716,-0.5546,0.0601,-0.8157,-0.0174,-0.2762,0.1462
17.2320,dirt,0.759,0.050,0.3382,5.5338,0.3408,-0.0298,-3.1090,-0.3418,0.0097,-0.7249,0.0136,-0.4177,0.1586
17.2440,dirt,0.759,0.050,0.3667,5.5148,0.2105,-0.0288,-3.5421,-0.8949,0.0309,-0.6255,0.1160,-0.3834,0.1692
17.2560,dirt,0.759,0.050,0.3946,5.5575,0.1546,-0.0250,-3.2429,0.1116,0.0944,-0.5705,-0.6008,-0.0986,0.1842
17.2680,dirt,0.759,0.050,0.4219,5.5094,0.2491,-0.0250,-3.2275,-0.1689,0.1022,-0.5148,-0.5032,-0.0835,0.1998
17.2800,dirt,0.759,0.050,0.4486,5.4069,0.2557,-0.0246,-4.8536,-0.0749,0.1298,-0.4568,-0.3849,-0.1603,0.2133
17.2920,dirt,0.759,0.050,0.4745,5.4199,0.3383,-0.0241,-2.7998,0.0856,0.1755,-0.3893,-0.3302,-0.2372,0.2254
17.3040,dirt,0.759,0.050,0.4997,5.3460,0.2862,-0.0227,-3.0075,-0.3497,0.2609,-0.3571,-0.2796,-0.2359,0.2362
17.3160,dirt,0.759,0.050,0.5241,5.2601,0.2126,-0.0220,-1.9280,-0.0989,0.2312,-0.2086,-0.1742,-0.2277,0.2473
17.3280,dirt,0.759,0.050,0.5476,5.2854,0.2291,-0.0241,-2.7752,-0.6552,0.2263,-0.1304,-0.0759,-0.2076,0.2600
17.3400,dirt,0.759,0.050,0.5703,5.1793,0.1898,-0.0223,-2.9346,0.1964,0.5431,-0.8425,0.0879,-0.2704,0.2719
17.3520,dirt,0.759,0.050,0.5921,5.2414,0.2150,-0.0210,-2.7233,-0.0533,0.5701,-0.6398,0.1682,-0.2325,0.2822
17.3640,dirt,0.759,0.050,0.6130,5.1759,0.3087,-0.0228,-2.6127,0.1156,-0.0001,-0.2743,-0.4037,-0.0104,0.2937
17.3760,dirt,0.759,0.050,0.6329,5.2352,0.2492,-0.0204,-2.7503,-0.3084,0.0276,-0.0894,-0.3510,0.0760,0.3042
17.3880,dirt,0.759,0.050,0.6518,5.0302,0.3092,-0.0213,-3.3171,-0.3995,0.0740,0.0291,-0.2202,0.0232,0.3122
17.4000,dirt,0.759,0.050,0.6697,5.0637,0.2368,-0.0193,-3.4285,-0.7279,0.3892,-0.6447,-0.1333,0.1581,0.3192
17.4120,dirt,0.759,0.050,0.6866,5.0060,0.2580,-0.0212,-3.8780,0.4692,-0.4118,-0.2133,0.0842,0.0784,0.3270
17.4240,dirt,0.759,0.050,0.7023,4.9784,0.2431,-0.0232,-2.5933,0.0708,-0.2704,0.0341,-0.4676,0.3292,0.3362
17.4360,dirt,0.759,0.050,0.7170,5.0474,0.2224,-0.0198,-2.4960,-0.3167,0.1319,-0.6512,-0.0159,-0.4104,0.3434
17.4480,dirt,0.759,0.050,0.7305,4.9462,0.1841,-0.0183,-3.0005,0.0115,-0.4830,-0.1350,-0.6095,-0.0741,0.3475
17.4600,dirt,0.759,0.050,0.7428,4.9021,0.2738,-0.0194,-3.2271,-0.1345,0.3003,-0.1398,-0.4980,0.0498,0.3550
17.4720,dirt,0.759,0.050,0.7540,4.8442,0.2372,-0.0200,-3.4301,-0.1414,-0.1995,-0.4691,-0.3054,0.0519,0.3620
17.4840,dirt,0.759,0.050,0.7640,4.8813,0.2666,-0.0232,-3.0973,0.0749,-0.0748,-0.1944,0.1247,-0.0450,0.3664
17.4960,dirt,0.759,0.050,0.7729,4.7944,0.2061,-0.0213,-2.8120,-0.1090,0.0908,-0.1160,-0.3156,-0.5158,0.3691
17.5080,dirt,0.759,0.050,0.7804,4.7549,0.2010,-0.0137,-2.6037,-0.1831,0.5013,-0.6985,-0.1459,-0.4382,0.3737
17.5200,dirt,0.759,0.050,0.7868,4.6905,0.2305,-0.0164,-3.2682,0.0340,-0.2613,-0.2140,0.0697,-0.4318,0.3779
17.5320,dirt,0.759,0.050,0.7919,4.6708,0.1757,-0.0146,-2.8967,-0.4680,-0.1441,0.0943,-0.6171,0.0579,0.3810
17.5440,dirt,0.759,0.050,0.7958,4.6783,0.2522,-0.0157,-3.2911,-0.2455,0.1561,-0.3845,-0.3643,0.0203,0.3826
17.5560,dirt,0.759,0.050,0.7984,4.6554,0.2454,-0.0187,-3.6558,0.2028,-0.1723,-0.6448,-0.0436,0.1113,0.3838
17.5680,dirt,0.759,0.050,0.7998,4.5388,0.2329,-0.0138,-2.4451,0.2808,0.0296,-0.5261,-0.2701,-0.3425,0.3846
17.5800,dirt,0.759,0.050,0.7999,4.5946,0.1981,-0.0110,-2.5495,-0.0229,-0.5912,-0.0558,-0.1114,-0.2629,0.3858
17.5920,dirt,0.759,0.050,0.7987,4.4770,0.2681,-0.0108,-2.9730,-0.5585,-0.2304,-0.6996,0.1256,-0.2413,0.3854
17.6040,dirt,0.759,0.050,0.7963,4.3617,0.2256,-0.0106,-3.3009,-0.5345,-0.1153,-0.3937,-0.4646,0.1647,0.3843
17.6160,dirt,0.759,0.050,0.7927,4.3683,0.2715,-0.0117,-3.0077,0.2469,-0.0188,-0.0619,0.0314,-0.6878,0.3831
17.6280,dirt,0.759,0.050,0.7877,4.3881,0.2662,-0.0090,-2.4416,0.1739,-0.3122,-0.3177,-0.5500,-0.1900,0.3815
17.6400,dirt,0.759,0.050,0.7816,4.3898,0.1945,-0.0086,-2.4405,0.2305,-0.2657,-0.1778,-0.3411,-0.0629,0.3791
17.6520,dirt,0.759,0.050,0.7742,4.3767,0.1802,-0.0106,-2.3637,0.0837,-0.1297,-0.0542,-0.1366,-0.0440,0.3757
17.6640,dirt,0.759,0.050,0.7656,4.1894,0.2400,-0.0063,-1.8726,0.5538,-0.0841,0.1978,0.0398,0.0587,0.3721
17.6760,dirt,0.759,0.050,0.7558,4.2489,0.1451,-0.0054,-2.6889,0.0283,0.3476,-0.4271,-0.2763,-0.3081,0.3677
17.6880,dirt,0.759,0.050,0.7448,4.1890,0.2167,-0.0068,-3.1700,0.0535,-0.4097,0.1063,0.0083,-0.2241,0.3639
17.7000,dirt,0.759,0.050,0.7326,4.1807,0.1947,-0.0051,-2.3641,0.4649,0.1285,-0.4045,-0.4892,0.2108,0.3587
17.7120,dirt,0.759,0.050,0.7193,4.1449,0.2395,-0.0028,-2.8448,-0.0490,-0.4883,0.1244,0.0160,-0.4451,0.3521
17.7240,dirt,0.759,0.050,0.7048,4.0917,0.1795,-0.0032,-2.7110,0.1020,-0.0308,-0.4556,-0.4614,-0.0472,0.3455
17.7360,dirt,0.759,0.050,0.6893,4.1678,0.1762,-0.0061,-2.9271,-0.9716,-0.6773,0.0444,-0.2584,0.1655,0.3398
17.7480,dirt,0.759,0.050,0.6726,4.0155,0.1769,-0.0058,-3.6612,-0.3538,-0.5766,0.3625,0.3288,-0.5988,0.3325
17.7600,dirt,0.759,0.050,0.6549,3.9441,0.2270,-0.0019,-2.8882,-0.2311,-0.1422,-0.1913,-0.1657,-0.1936,0.3228
17.7720,dirt,0.759,0.050,0.6362,3.9490,0.2207,0.0001,-2.8494,-0.1867,-0.0252,0.0853,-0.6125,0.0783,0.3134
17.7840,dirt,0.759,0.050,0.6164,3.8475,0.2646,-0.0017,-2.3908,0.3531,-0.3280,-0.1576,-0.0232,-0.5687,0.3056
17.7960,dirt,0.759,0.050,0.5957,3.9825,0.2256,-0.0005,-2.9080,-0.3653,-0.1780,0.1391,-0.5973,-0.1838,0.2983
17.8080,dirt,0.759,0.050,0.5740,3.9430,0.1820,-0.0005,-3.0704,-0.0863,-0.7980,0.4716,-0.3607,-0.1254,0.2895
17.8200,dirt,0.759,0.050,0.5515,3.8018,0.1406,0.0009,-2.2934,0.0740,-0.4607,-0.0717,-0.1877,0.0624,0.2792
17.8320,dirt,0.759,0.050,0.5281,3.7701,0.2154,0.0018,-3.8551,0.4023,-0.3078,0.1560,0.4236,-0.6454,0.2641
17.8440,dirt,0.759,0.050,0.5038,3.8153,0.1691,0.0026,-2.7336,0.1163,0.0786,-0.3576,-0.1239,-0.3063,0.2514
17.8560,dirt,0.759,0.050,0.4787,3.7100,0.1797,-0.0017,-2.7353,1.0688,-0.6007,0.1069,-0.4340,-0.0425,0.2421
17.8680,dirt,0.759,0.050,0.4529,3.6765,0.1732,0.0042,-3.2602,0.1394,-0.1702,-0.3639,-0.1627,0.1806,0.2297
17.8800,dirt,0.759,0.050,0.4264,3.7045,0.2695,0.0048,-3.1542,-0.4285,-0.7131,0.2084,-0.2820,-0.2208,0.2175
17.8920,dirt,0.759,0.050,0.3992,3.6225,0.3106,0.0024,-2.9256,0.5178,-0.6651,0.4294,-0.0604,-0.2074,0.2076
17.9040,dirt,0.759,0.050,0.3714,3.5094,0.0998,0.0081,-3.7828,-0.1104,-0.5400,0.5257,-0.6453,0.1679,0.1933
17.9160,dirt,0.759,0.050,0.3430,3.5219,0.1033,0.0047,-2.6579,-0.7167,-0.1337,-0.0502,-0.2086,-0.3817,0.1778
17.9280,dirt,0.759,0.050,0.3141,3.5467,0.2717,0.0013,-3.1054,-0.0220,-0.7051,0.2560,0.1193,-0.3564,0.1649
17.9400,dirt,0.759,0.050,0.2846,3.4667,0.2424,0.0028,-3.2322,-0.1817,-0.3013,-0.1697,-0.3074,0.1383,0.1514
17.9520,dirt,0.759,0.050,0.2547,3.3750,0.1799,0.0053,-3.0776,0.4980,-0.8522,0.1353,0.1901,-0.5001,0.1390
17.9640,dirt,0.759,0.050,0.2245,3.3474,0.1619,0.0042,-2.7783,-0.2326,-0.7705,0.4673,-0.3263,-0.0900,0.1266
17.9760,dirt,0.759,0.050,0.1938,3.3995,0.1643,0.0046,-3.0668,0.0389,-0.3658,-0.2183,-0.0093,-0.0420,0.1069
17.9880,dirt,0.759,0.050,0.1629,3.3578,0.1452,0.0060,-2.7073,-0.4020,-0.9341,0.2524,0.1742,0.1949,0.0915
18.0000,dirt,0.759,0.050,0.1317,3.2867,0.2017,0.0056,-2.1821,0.6913,-0.7233,0.4375,-0.0869,-0.1781,0.0817
18.0120,dirt,0.759,0.050,0.1003,3.3231,0.2246,0.0148,-4.0085,0.2275,-0.4044,-0.2637,-0.1349,-0.0302,0.0570
18.0240,dirt,0.759,0.050,0.0687,3.2027,0.1259,0.0125,-2.3959,1.3302,-0.2516,-0.1238,0.1927,0.0916,0.0414
18.0360,dirt,0.759,0.050,0.0370,3.1398,0.1986,0.0065,-2.7857,0.0677,-0.0625,-0.0062,-0.0997,-0.3178,0.0320
18.0480,dirt,0.759,0.050,0.0053,3.0635,0.1412,0.0066,-2.3932,-0.7164,-0.7082,0.4276,-0.6325,0.0689,0.0179
18.0600,dirt,0.759,0.050,-0.0265,3.1044,0.2364,0.0104,0.2274,-0.1823,-0.1782,-0.0908,-0.0033,-0.4709,-0.0056
18.0720,dirt,0.759,0.050,-0.0582,2.9476,0.1520,0.0065,-3.9850,-0.6204,-0.5764,-0.3548,-0.5040,-0.0739,-0.0231
18.0840,dirt,0.759,0.050,-0.0898,3.0432,0.1597,0.0096,-2.9746,0.1075,-0.2012,-0.2837,-0.2159,0.0926,-0.0347
18.0960,dirt,0.759,0.050,-0.1212,2.9512,0.1930,0.0024,-3.4969,-0.4033,-0.0093,-0.0787,0.2425,-0.5665,-0.0494
18.1080,dirt,0.759,0.050,-0.1525,2.9681,0.1269,0.0069,-4.3863,-0.0130,-0.4798,0.2805,-0.2511,-0.0957,-0.0662
18.1200,dirt,0.759,0.050,-0.1835,2.9525,0.2411,0.0073,-3.0030,0.6154,-0.0980,-0.2646,-0.1320,0.1434,-0.0800
18.1320,dirt,0.759,0.050,-0.2143,2.9812,0.1408,0.0116,-2.4756,0.0028,-0.7438,0.3125,0.4493,-0.5092,-0.0970
18.1440,dirt,0.759,0.050,-0.2447,2.8709,0.1152,0.0117,-4.2749,-0.0420,-0.3488,-0.3182,-0.1226,-0.0521,-0.1096
18.1560,dirt,0.759,0.050,-0.2747,2.8069,0.1350,0.0070,-3.5387,0.0324,-0.2876,-0.1179,0.1007,0.0404,-0.1187
18.1680,dirt,0.759,0.050,-0.3043,2.7602,0.1506,0.0104,-1.7087,-0.5043,-0.7859,0.2402,-0.1972,-0.3153,-0.1412
18.1800,dirt,0.759,0.050,-0.3334,2.6953,0.0992,0.0072,-3.4753,0.1467,-0.5446,0.3071,0.0043,-0.2350,-0.1594
18.1920,dirt,0.759,0.050,-0.3620,2.7450,0.2651,0.0091,-3.1740,0.0125,0.0977,-0.4252,0.1524,0.0192,-0.1702
18.2040,dirt,0.759,0.050,-0.3900,2.7052,0.2234,0.0081,-3.7396,0.0589,-0.5145,-0.0132,-0.1343,-0.4154,-0.1807
18.2160,dirt,0.759,0.050,-0.4174,2.6329,0.0988,0.0059,-1.8097,-0.2253,-0.1395,0.0574,0.0313,-0.2688,-0.1976
