t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0000,clay,0.586,0.050,0.1317,4.6271,0.4011,0.0028,-2.9707,-0.0764,-0.5431,0.1682,0.1188,-0.0204,0.0726
18.0120,clay,0.586,0.050,0.1003,4.6570,0.2080,0.0058,-2.8959,0.3728,-0.0541,-0.3483,-0.0636,-0.3434,0.0557
18.0240,clay,0.586,0.050,0.0687,4.5923,0.3741,0.0021,-4.0056,0.3623,-0.5272,0.3015,-0.4828,0.1756,0.0405
18.0360,clay,0.586,0.050,0.0370,4.5411,0.3244,0.0005,-2.4450,-0.4268,0.0911,-0.1665,0.0770,-0.3297,0.0293
18.0480,clay,0.586,0.050,0.0053,4.5304,0.2378,-0.0008,-1.7233,0.0693,-0.4757,0.4378,-0.3242,0.2150,0.0129
18.0600,clay,0.586,0.050,-0.0265,4.4482,0.2448,0.0009,-2.0889,0.5327,-0.6794,0.2039,-0.3234,-0.0930,-0.0044
18.0720,clay,0.586,0.050,-0.0582,4.5517,0.3749,-0.0024,-3.1356,0.0225,-0.0661,-0.2452,0.3490,-0.5077,-0.0196
18.0840,clay,0.586,0.050,-0.0898,4.3882,0.2257,0.0041,-2.4349,-0.3433,-0.5165,0.3143,-0.1826,0.0053,-0.0339
18.0960,clay,0.586,0.050,-0.1212,4.3998,0.2140,0.0026,-2.2534,0.0630,0.1563,-0.2277,0.4838,-0.5429,-0.0513
18.1080,clay,0.586,0.050,-0.1525,4.3798,0.2528,-0.0021,-2.4802,-0.5504,-0.4323,0.4065,-0.0393,0.0353,-0.0680
18.1200,clay,0.586,0.050,-0.1835,4.3370,0.1934,-0.0002,-1.3076,0.0033,0.1181,-0.0629,-0.1518,-0.2694,-0.0829
18.1320,clay,0.586,0.050,-0.2143,4.2526,0.2408,0.0009,-1.8987,-0.0552,-0.3732,0.3600,0.2334,-0.0125,-0.0949
18.1440,clay,0.586,0.050,-0.2447,4.3136,0.2984,0.0025,-1.6574,0.0802,-0.5424,0.2001,0.0693,-0.2487,-0.1089
18.1560,clay,0.586,0.050,-0.2747,4.2856,0.2760,0.0028,-1.8181,-0.0600,-0.1197,0.4713,-0.3907,0.2942,-0.1251
18.1680,clay,0.586,0.050,-0.3043,4.2334,0.1971,-0.0077,-3.8152,0.4650,-0.3770,0.2451,0.0712,-0.1319,-0.1389
18.1800,clay,0.586,0.050,-0.3334,4.2060,0.3049,0.0014,-2.6315,0.8764,0.2372,-0.1774,-0.0270,-0.4109,-0.1512
18.1920,clay,0.586,0.050,-0.3620,4.2025,0.1750,0.0008,-0.7633,-1.9218,-0.2631,0.4054,-0.3472,0.0535,-0.1667
18.2040,clay,0.586,0.050,-0.3900,4.1679,0.2354,0.0033,-2.3649,-0.1754,-0.4166,0.1936,0.3268,-0.3772,-0.1847
18.2160,clay,0.586,0.050,-0.4174,4.1319,0.1979,0.0011,-1.8068,-0.1860,0.2942,-0.4035,-0.1669,0.2206,-0.1945
18.2280,clay,0.586,0.050,-0.4442,4.1147,0.2545,0.0012,-2.2856,0.2901,-0.1240,0.0396,0.4633,-0.3695,-0.2063
18.2400,clay,0.586,0.050,-0.4702,4.0269,0.2291,-0.0010,-0.5861,-1.2568,-0.4352,-0.0795,-0.0396,0.2105,-0.2207
18.2520,clay,0.586,0.050,-0.4955,4.0756,0.2951,0.0028,-2.3450,0.8065,-0.7910,0.5015,-0.2423,-0.0284,-0.2361
18.2640,clay,0.586,0.050,-0.5201,3.9167,0.1726,0.0014,-3.0208,0.5311,-0.0684,-0.0816,-0.2755,-0.2936,-0.2466
18.2760,clay,0.586,0.050,-0.5438,3.9541,0.2082,-0.0025,-3.3149,1.0688,-0.5198,0.4930,0.1178,-0.0768,-0.2564
18.2880,clay,0.586,0.050,-0.5666,3.9271,0.2454,-0.0027,-3.3152,-0.3578,-0.6416,0.2492,-0.4205,0.5091,-0.2686
18.3000,clay,0.586,0.050,-0.5886,3.9176,0.2630,-0.0019,-2.4507,-0.1119,-0.0570,-0.1596,0.1593,-0.0705,-0.2807
18.3120,clay,0.586,0.050,-0.6096,3.9466,0.2771,-0.0019,-2.2500,0.1107,-0.5172,0.5113,-0.0717,-0.1990,-0.2907
18.3240,clay,0.586,0.050,-0.6297,3.8942,0.2215,-0.0038,-2.6319,-0.1546,-0.5799,0.1471,-0.3924,0.3238,-0.2986
18.3360,clay,0.586,0.050,-0.6488,3.7447,0.2077,-0.0030,-2.2221,-0.1211,0.1157,-0.2503,-0.4420,0.0752,-0.3118
18.3480,clay,0.586,0.050,-0.6668,3.8002,0.2171,-0.0091,-1.8478,0.2076,0.0419,-0.4328,0.2828,-0.3720,-0.3183
18.3600,clay,0.586,0.050,-0.6838,3.6658,0.2685,-0.0052,-2.9535,-1.0882,-0.2902,0.0993,-0.2351,0.1696,-0.3251
18.3720,clay,0.586,0.050,-0.6998,3.6755,0.1149,-0.0045,-1.7946,0.1042,-0.5183,-0.0182,-0.3572,-0.0280,-0.3340
18.3840,clay,0.586,0.050,-0.7146,3.7335,0.1441,-0.0063,-2.0457,0.3284,-0.1872,0.3387,0.1920,-0.5583,-0.3422
18.3960,clay,0.586,0.050,-0.7283,3.7533,0.2612,-0.0075,-1.6254,-0.0312,-0.2399,-0.0189,-0.1360,0.0254,-0.3485
18.4080,clay,0.586,0.050,-0.7409,3.7533,0.2879,-0.0132,-2.5224,-0.0115,-0.5765,0.5021,0.5431,-0.5836,-0.3530
18.4200,clay,0.586,0.050,-0.7523,3.6051,0.1974,-0.0114,-2.3506,-0.2978,0.0379,-0.0239,0.1194,-0.0590,-0.3603
18.4320,clay,0.586,0.050,-0.7625,3.5610,0.2426,-0.0084,-1.9007,-0.4464,0.0173,-0.2366,-0.0600,-0.3085,-0.3659
18.4440,clay,0.586,0.050,-0.7715,3.6034,0.1582,-0.0079,-2.3395,0.6842,-0.0642,-0.3571,-0.4461,0.2768,-0.3700
18.4560,clay,0.586,0.050,-0.7793,3.5516,0.1255,-0.0122,-2.7144,0.6056,-0.4208,0.4036,-0.5864,0.0863,-0.3724
18.4680,clay,0.586,0.050,-0.7858,3.5885,0.1619,-0.0102,-2.8505,-0.4474,-0.5450,0.3256,0.0622,-0.3682,-0.3764
18.4800,clay,0.586,0.050,-0.7912,3.5120,0.1394,-0.0114,-2.2906,0.1299,-0.5949,0.0478,-0.2316,0.2082,-0.3807
18.4920,clay,0.586,0.050,-0.7952,3.5328,0.2722,-0.0155,-2.2073,0.2461,0.2121,-0.4476,-0.3801,-0.0516,-0.3831
18.5040,clay,0.586,0.050,-0.7981,3.4055,0.2265,-0.0146,-2.8207,-0.5065,-0.3048,0.1771,0.0218,0.1356,-0.3824
18.5160,clay,0.586,0.050,-0.7996,3.4548,0.2907,-0.0168,-2.3800,-0.2019,-0.3474,-0.0608,-0.2508,-0.0316,-0.3833
18.5280,clay,0.586,0.050,-0.8000,3.3873,0.2824,-0.0089,-2.0066,0.1545,0.2347,-0.4943,0.3193,-0.5822,-0.3849
18.5400,clay,0.586,0.050,-0.7990,3.3679,0.1618,-0.0104,-2.4877,-0.0679,0.0759,-0.5169,0.0726,-0.5584,-0.3860
18.5520,clay,0.586,0.050,-0.7968,3.2957,0.2159,-0.0170,-2.4186,-0.1051,-0.0163,-0.6279,-0.2755,0.0780,-0.3852
18.5640,clay,0.586,0.050,-0.7934,3.2817,0.1469,-0.0182,-1.9933,0.3552,-0.2901,-0.0958,0.4778,-0.3998,-0.3833
18.5760,clay,0.586,0.050,-0.7886,3.2734,0.1154,-0.0181,-2.9100,0.1857,0.1007,0.1318,0.0111,0.0079,-0.3808
18.5880,clay,0.586,0.050,-0.7827,3.2876,0.1787,-0.0167,-1.7383,-0.3674,-0.0138,-0.0058,-0.2591,-0.1166,-0.3785
18.6000,clay,0.586,0.050,-0.7755,3.1696,0.1093,-0.0170,-1.4480,-0.2919,-0.1053,-0.2659,0.1348,0.1229,-0.3759
18.6120,clay,0.586,0.050,-0.7671,3.2383,0.2558,-0.0167,-2.6340,-0.2093,-0.4722,0.3713,-0.0763,-0.0969,-0.3723
18.6240,clay,0.586,0.050,-0.7575,3.2551,0.2301,-0.0225,-2.5112,-0.1986,0.1273,-0.0754,-0.2546,-0.3867,-0.3689
18.6360,clay,0.586,0.050,-0.7467,3.1233,0.1643,-0.0197,-2.2101,-0.7375,-0.0504,-0.1496,0.0903,0.0801,-0.3646
18.6480,clay,0.586,0.050,-0.7347,3.0853,0.2700,-0.0270,-2.4803,-0.4094,-0.1519,-0.2169,0.1021,-0.2079,-0.3587
18.6600,clay,0.586,0.050,-0.7216,3.1443,0.1918,-0.0251,-2.5686,-0.0599,-0.3827,0.3202,-0.0134,-0.4410,-0.3525
18.6720,clay,0.586,0.050,-0.7073,3.1310,0.2386,-0.0195,-2.3561,-0.1598,-0.3889,0.1744,-0.4404,0.2222,-0.3472
18.6840,clay,0.586,0.050,-0.6919,3.0931,0.2069,-0.0235,-2.3058,-0.8317,0.2833,-0.2490,0.2175,-0.3815,-0.3406
18.6960,clay,0.586,0.050,-0.6755,3.0336,0.2875,-0.0225,-2.0924,0.4454,0.2330,-0.4532,0.0911,-0.5821,-0.3329
18.7080,clay,0.586,0.050,-0.6579,2.9618,0.2221,-0.0204,-2.9511,-0.6806,0.1009,-0.6266,-0.2768,0.0806,-0.3257
18.7200,clay,0.586,0.050,-0.6394,2.9528,0.1348,-0.0277,-2.0440,0.0307,-0.2831,0.1122,0.4260,-0.3588,-0.3159
18.7320,clay,0.586,0.050,-0.6198,2.9008,0.2863,-0.0285,-1.2426,-0.3637,0.2738,-0.3698,-0.0412,0.1533,-0.3074
18.7440,clay,0.586,0.050,-0.5992,2.9271,0.1524,-0.0303,-2.4101,0.2794,0.2057,-0.5980,-0.1392,-0.1898,-0.2991
18.7560,clay,0.586,0.050,-0.5777,2.9151,0.2403,-0.0296,-2.3123,0.2718,0.2204,-0.7500,-0.4528,0.4039,-0.2889
18.7680,clay,0.586,0.050,-0.5553,2.8293,0.1912,-0.0252,-2.2455,-0.4803,-0.1359,-0.1265,-0.5747,0.1606,-0.2785
18.7800,clay,0.586,0.050,-0.5320,2.7993,0.2704,-0.0249,-2.0702,0.2378,0.5056,-0.4650,-0.0995,-0.2400,-0.2681
18.7920,clay,0.586,0.050,-0.5079,2.7932,0.1873,-0.0306,-2.0913,-0.7544,0.3469,-0.7271,-0.5058,0.2326,-0.2555
18.8040,clay,0.586,0.050,-0.4830,2.7736,0.1802,-0.0290,-1.2854,-0.0389,0.1223,-0.1019,-0.6168,0.0659,-0.2438
18.8160,clay,0.586,0.050,-0.4573,2.6881,0.2064,-0.0278,-1.8214,0.7784,0.1262,-0.3456,0.1200,-0.3167,-0.2347
18.8280,clay,0.586,0.050,-0.4309,2.6350,0.2650,-0.0337,-0.9774,-0.8041,-0.0735,-0.4895,0.0595,-0.5481,-0.2210
18.8400,clay,0.586,0.050,-0.4038,2.6896,0.2370,-0.0305,-2.0429,-0.1282,0.6033,-0.8438,-0.2911,0.0518,-0.2079
18.8520,clay,0.586,0.050,-0.3761,2.6196,0.1346,-0.0335,-1.7580,-0.4158,0.2402,-0.1971,-0.4638,-0.2098,-0.1959
18.8640,clay,0.586,0.050,-0.3478,2.6639,0.1178,-0.0359,-2.5792,-0.2577,0.0417,-0.2927,-0.0122,0.0978,-0.1796
18.8760,clay,0.586,0.050,-0.3189,2.5380,0.1227,-0.0329,-1.9486,-0.3660,-0.2637,-0.5541,-0.3479,-0.1493,-0.1645
18.8880,clay,0.586,0.050,-0.2896,2.5853,0.1647,-0.0313,-2.5476,-0.2248,0.2590,-0.0446,0.1047,0.1412,-0.1529
18.9000,clay,0.586,0.050,-0.2598,2.5441,0.1121,-0.0298,-1.9176,-0.2980,0.0382,-0.2717,-0.2085,-0.0527,-0.1405
18.9120,clay,0.586,0.050,-0.2295,2.5609,0.2268,-0.0323,-1.8335,-0.0926,0.0049,-0.5554,-0.3527,-0.0844,-0.1260
18.9240,clay,0.586,0.050,-0.1990,2.5710,0.2921,-0.0366,-1.8480,-0.0963,0.3535,-0.2714,0.3480,-0.6916,-0.1072
18.9360,clay,0.586,0.050,-0.1681,2.4275,0.2348,-0.0395,-2.5171,-0.3125,0.3709,-0.5460,0.0155,-0.0899,-0.0898
18.9480,clay,0.586,0.050,-0.1369,2.4652,0.1751,-0.0314,-2.3366,-0.8443,0.0564,-0.0385,-0.2417,-0.2832,-0.0756
18.9600,clay,0.586,0.050,-0.1055,2.4689,0.1713,-0.0339,-1.9693,0.0138,-0.1632,-0.1428,-0.5315,0.2393,-0.0672
18.9720,clay,0.586,0.050,-0.0740,2.3584,0.0802,-0.0361,-2.2793,-0.1481,0.5125,-0.5173,0.0551,-0.1506,-0.0512
18.9840,clay,0.586,0.050,-0.0423,2.3149,0.1347,-0.0400,-1.4529,0.2113,0.3684,-0.6847,-0.3086,0.3736,-0.0292
18.9960,clay,0.586,0.050,-0.0106,2.3384,0.1491,-0.0395,-4.1933,-1.2413,0.7136,-0.2360,-0.5210,0.0690,-0.0121
19.0080,clay,0.586,0.050,0.0212,2.3051,0.0516,-0.0323,-2.4266,-0.6245,-0.2832,-0.2356,-0.0282,-0.2920,0.0005
19.0200,clay,0.586,0.050,0.0529,2.3361,0.2288,-0.0350,-1.9303,-0.2061,0.1506,-0.8740,-0.6537,0.2443,0.0128
19.0320,clay,0.586,0.050,0.0845,2.3205,0.1708,-0.0386,-1.9951,-0.3881,0.0542,-0.8924,-0.5884,0.1479,0.0330
19.0440,clay,0.586,0.050,0.1160,2.2169,0.2102,-0.0432,-2.1598,-0.0092,0.0109,-0.9519,-0.4903,-0.0286,0.0488
19.0560,clay,0.586,0.050,0.1473,2.1608,0.1590,-0.0428,-2.9441,-0.0139,0.0728,-1.0494,-0.5214,-0.0903,0.0640
19.0680,clay,0.586,0.050,0.1784,2.1433,0.1280,-0.0369,-2.3537,-0.7437,0.0436,-1.1251,-0.5618,-0.2300,0.0774
19.0800,clay,0.586,0.050,0.2092,2.1236,0.1565,-0.0382,-1.8109,-0.1065,0.0363,-1.1862,-0.6451,-0.2852,0.0898
19.0920,clay,0.586,0.050,0.2397,2.0896,0.0656,-0.0397,-2.4782,-0.0059,-0.0423,-1.1777,-0.6029,-0.3414,0.1055
19.1040,clay,0.586,0.050,0.2697,2.0870,0.1531,-0.0432,-2.1130,-0.3908,-0.1367,-1.1800,-0.5569,-0.5294,0.1251
19.1160,clay,0.586,0.050,0.2994,2.0209,0.0666,-0.0395,-3.0271,-0.4101,-0.1084,-1.2675,-0.6618,-0.6031,0.1381
19.1280,clay,0.586,0.050,0.3286,2.0516,0.1575,-0.0348,-1.2588,0.3934,-0.0981,-1.2763,-0.6869,-0.6181,0.1509
19.1400,clay,0.586,0.050,0.3573,1.9525,0.0992,-0.0363,-2.5286,-0.7708,-0.3448,-1.1962,-0.6366,-0.6529,0.1664
19.1520,clay,0.586,0.050,0.3854,1.9826,0.0929,-0.0365,-1.2472,0.0822,-0.3053,-1.2344,-0.5733,-0.7209,0.1767
19.1640,clay,0.586,0.050,0.4129,1.9357,0.0852,-0.0381,-0.7149,-0.5952,-0.2879,-1.3211,-0.6463,-0.7818,0.1923
19.1760,clay,0.586,0.050,0.4398,1.8012,0.0728,-0.0366,-2.0837,0.1114,-0.3028,-1.4103,-0.6282,-0.8431,0.2084
19.1880,clay,0.586,0.050,0.4659,1.8421,0.0450,-0.0374,-2.3755,-0.3386,-0.4283,-1.3823,-0.5655,-0.9520,0.2219
19.2000,clay,0.586,0.050,0.4914,1.9088,0.0757,-0.0353,-3.4138,-0.6700,-0.5904,-1.3184,-0.6584,-1.0428,0.2363
19.2120,clay,0.586,0.050,0.5160,1.8243,0.0968,-0.0328,-2.0831,-0.0622,-0.6757,-1.1913,-0.7356,-1.0425,0.2460
19.2240,clay,0.586,0.050,0.5399,1.7895,0.1063,-0.0334,1.1531,0.0800,-0.7555,-1.2233,-0.6874,-1.0936,0.2608
19.2360,clay,0.586,0.050,0.5629,1.7696,0.1353,-0.0322,-3.3879,-0.1332,-0.7967,-1.3031,-0.6871,-1.2817,0.2686
19.2480,clay,0.586,0.050,0.5850,1.7691,0.1274,-0.0272,-2.5737,-0.5565,-0.9074,-1.2388,-0.7968,-1.3697,0.2744
19.2600,clay,0.586,0.050,0.6062,1.7151,0.2120,-0.0277,-2.3176,-0.5898,-0.9543,-1.2104,-0.8589,-1.3337,0.2861
19.2720,clay,0.586,0.050,0.6264,1.7103,0.1614,-0.0242,-1.8172,-0.6352,-1.1002,-1.1654,-0.8894,-1.3567,0.3037
19.2840,clay,0.586,0.050,0.6457,1.6066,0.1215,-0.0206,-1.2292,0.1087,-1.0674,-1.1639,-0.8405,-1.3538,0.3120
19.2960,clay,0.586,0.050,0.6639,1.6790,0.0765,-0.0177,-2.8297,0.2154,-1.1702,-1.1194,-0.8979,-1.3919,0.3137
19.3080,clay,0.586,0.050,0.6811,1.6443,0.0966,-0.0189,-2.6446,-0.0492,-1.2216,-1.0948,-0.9960,-1.3886,0.3223
19.3200,clay,0.586,0.050,0.6972,1.6299,0.1302,-0.0193,-2.6352,-0.4546,-1.3013,-1.1084,-0.9780,-1.3759,0.3360
19.3320,clay,0.586,0.050,0.7122,1.4860,0.0580,-0.0157,-2.0515,-0.0623,-1.2861,-1.1249,-0.9472,-1.4922,0.3421
19.3440,clay,0.586,0.050,0.7261,1.5428,0.2239,-0.0124,-2.1429,-0.0176,-1.2798,-1.1597,-0.8967,-1.7080,0.3451
19.3560,clay,0.586,0.050,0.7389,1.4610,0.1285,-0.0115,-2.0998,-0.6158,-1.2841,-1.1247,-0.9868,-1.8017,0.3516
19.3680,clay,0.586,0.050,0.7504,1.4816,0.1121,-0.0036,-2.1641,0.3086,-1.2893,-1.2424,-1.0481,-1.7681,0.3602
19.3800,clay,0.586,0.050,0.7608,1.5007,0.0760,-0.0018,-2.0065,0.1475,-1.3741,-1.2047,-0.9687,-1.8474,0.3665
19.3920,clay,0.586,0.050,0.7701,1.4908,0.1413,-0.0003,-2.8087,0.0777,-1.4053,-1.1926,-1.0478,-1.9469,0.3694
19.4040,clay,0.586,0.050,0.7781,1.4513,0.0731,0.0008,-2.7086,-0.1383,-1.4054,-1.0551,-1.1171,-2.0841,0.3719
19.4160,clay,0.586,0.050,0.7848,1.3400,0.2064,0.0059,-1.8020,-0.4397,-1.3194,-1.1324,-1.2488,-2.0892,0.3754
19.4280,clay,0.586,0.050,0.7904,1.4042,0.1105,0.0090,-2.2859,-0.1419,-1.2475,-1.2059,-1.2942,-2.1379,0.3792
19.4400,clay,0.586,0.050,0.7946,1.3209,0.0860,0.0139,-2.1682,0.0663,-1.1429,-1.3048,-1.2875,-2.2481,0.3815
19.4520,clay,0.586,0.050,0.7977,1.3419,0.0944,0.0141,-2.0452,-0.5648,-1.2451,-1.2250,-1.2637,-2.3594,0.3835
19.4640,clay,0.586,0.050,0.7995,1.1874,0.0780,0.0165,-2.2616,-0.1421,-1.3711,-1.1484,-1.2861,-2.3799,0.3848
19.4760,clay,0.586,0.050,0.8000,1.2694,0.1038,0.0229,-2.0568,0.0528,-1.3330,-1.1599,-1.4322,-2.2341,0.3851
19.4880,clay,0.586,0.050,0.7993,1.2378,0.0933,0.0284,-2.3062,0.2295,-1.4297,-1.1117,-1.5617,-2.1968,0.3850
19.5000,clay,0.586,0.050,0.7973,1.2546,0.0266,0.0302,-2.1891,-0.1652,-1.4624,-1.0755,-1.7040,-2.0470,0.3846
19.5120,clay,0.586,0.050,0.7940,1.2142,0.0830,0.0351,-1.9121,0.0113,-1.4233,-1.1190,-1.6618,-2.0171,0.3835
19.5240,clay,0.586,0.050,0.7895,1.2687,0.0683,0.0351,-2.3209,0.0996,-1.3654,-1.2925,-1.6350,-2.1712,0.3823
19.5360,clay,0.586,0.050,0.7838,1.1543,0.1623,0.0356,-2.0391,-0.3974,-1.4859,-1.2742,-1.5960,-2.1584,0.3804
19.5480,clay,0.586,0.050,0.7768,1.0877,0.1940,0.0424,-2.4437,0.4072,-1.5302,-1.2910,-1.6662,-2.1358,0.3767
19.5600,clay,0.586,0.050,0.7686,1.0973,0.0777,0.0466,-1.8170,0.0312,-1.5978,-1.2638,-1.7808,-2.0221,0.3727
19.5720,clay,0.586,0.050,0.7592,1.1121,0.1419,0.0510,-1.7673,0.0319,-1.6324,-1.3014,-1.8207,-1.9530,0.3693
19.5840,clay,0.586,0.050,0.7486,1.0198,0.1660,0.0495,-2.0971,0.4622,-1.6012,-1.3714,-1.7612,-2.0135,0.3651
19.5960,clay,0.586,0.050,0.7368,1.0248,0.1263,0.0555,-2.2328,0.2799,-1.5162,-1.4114,-1.8033,-2.1013,0.3602
19.6080,clay,0.586,0.050,0.7239,0.9574,0.1188,0.0581,-1.8231,-0.1538,-1.6233,-1.2625,-1.8703,-2.0937,0.3543
19.6200,clay,0.586,0.050,0.7098,0.9035,0.0909,0.0606,-1.6087,0.1058,-1.6164,-1.2429,-1.9146,-2.0763,0.3488
19.6320,clay,0.586,0.050,0.6946,0.9549,0.0369,0.0642,-2.1556,0.1260,-1.6040,-1.2799,-1.8448,-2.0073,0.3433
19.6440,clay,0.586,0.050,0.6783,0.9393,0.0650,0.0669,-1.8075,0.2914,-1.5302,-1.3788,-1.7068,-2.0222,0.3349
19.6560,clay,0.586,0.050,0.6609,0.9423,0.0275,0.0691,-1.4268,0.0083,-1.4257,-1.4598,-1.6701,-1.9970,0.3255
19.6680,clay,0.586,0.050,0.6425,0.9097,0.1624,0.0702,-0.9240,0.2201,-1.4155,-1.5484,-1.5786,-1.9916,0.3168
19.6800,clay,0.586,0.050,0.6231,0.7924,0.1055,0.0685,-1.8698,0.2460,-1.4803,-1.5790,-1.5550,-1.8988,0.3086
19.6920,clay,0.586,0.050,0.6027,0.8528,0.1701,0.0721,-1.7014,0.0535,-1.5718,-1.5925,-1.6299,-1.7877,0.3012
19.7040,clay,0.586,0.050,0.5814,0.8377,0.0770,0.0761,-1.4313,0.6245,-1.7196,-1.4224,-1.5485,-1.8277,0.2936
19.7160,clay,0.586,0.050,0.5591,0.8596,0.1616,0.0723,-1.3311,0.1851,-1.8050,-1.3236,-1.5945,-1.7997,0.2833
19.7280,clay,0.586,0.050,0.5360,0.8838,0.0887,0.0753,-1.6296,0.7199,-1.8553,-1.2054,-1.5165,-1.8500,0.2701
19.7400,clay,0.586,0.050,0.5120,0.7574,0.1053,0.0741,-1.2634,-0.0796,-1.8869,-1.1483,-1.4567,-1.7734,0.2573
19.7520,clay,0.586,0.050,0.4872,0.7658,0.0861,0.0721,-1.4014,-0.4996,-1.7455,-1.2273,-1.4377,-1.7412,0.2470
19.7640,clay,0.586,0.050,0.4616,0.7839,0.2059,0.0725,-1.4543,0.3032,-1.7248,-1.1433,-1.3656,-1.7227,0.2300
19.7760,clay,0.586,0.050,0.4353,0.6531,0.0561,0.0701,-0.8779,0.3153,-1.5826,-1.3050,-1.2990,-1.6746,0.2205
19.7880,clay,0.586,0.050,0.4084,0.6651,0.1515,0.0640,-1.3836,-0.3665,-1.4951,-1.3860,-1.3615,-1.6294,0.2109
19.8000,clay,0.586,0.050,0.3808,0.6522,0.1554,0.0681,-0.8800,-0.0392,-1.5302,-1.2496,-1.3718,-1.6019,0.1994
19.8120,clay,0.586,0.050,0.3525,0.6894,0.1566,0.0721,-0.5463,-0.0002,-1.6213,-1.0102,-1.3184,-1.4768,0.1798
19.8240,clay,0.586,0.050,0.3238,0.6957,0.0584,0.0697,-2.2942,0.5327,-1.5649,-1.0396,-1.2844,-1.4464,0.1676
19.8360,clay,0.586,0.050,0.2945,0.6921,0.0446,0.0643,-0.1475,-0.3558,-1.4580,-1.1560,-1.3201,-1.4223,0.1569
19.8480,clay,0.586,0.050,0.2648,0.7378,0.2128,0.0554,-1.6040,0.7908,-1.4407,-1.1232,-1.2512,-1.3930,0.1450
19.8600,clay,0.586,0.050,0.2346,0.5956,0.0586,0.0512,-0.7503,0.1257,-1.4939,-0.8995,-1.2532,-1.3980,0.1276
19.8720,clay,0.586,0.050,0.2041,0.5756,0.1098,0.0523,-0.7131,-0.3201,-1.6122,-0.7996,-1.2189,-1.3466,0.1096
19.8840,clay,0.586,0.050,0.1732,0.6102,0.1067,0.0481,-0.9846,-0.8682,-1.5083,-0.8233,-1.1559,-1.3714,0.0966
19.8960,clay,0.586,0.050,0.1421,0.5727,0.1594,0.0475,-0.8333,-0.5516,-1.4716,-0.8250,-1.0737,-1.2747,0.0818
19.9080,clay,0.586,0.050,0.1108,0.6314,-0.0118,0.0521,-1.5426,0.0771,-1.4971,-0.7560,-1.1764,-1.3326,0.0666
19.9200,clay,0.586,0.050,0.0792,0.5333,0.1148,0.0498,-1.0682,-0.3259,-1.5029,-0.6857,-1.0237,-1.2381,0.0500
19.9320,clay,0.586,0.050,0.0476,0.5203,0.0439,0.0478,-1.1521,-0.1220,-1.4406,-0.7281,-1.0533,-1.2533,0.0342
19.9440,clay,0.586,0.050,0.0159,0.5205,0.2580,0.0441,-1.5259,0.3281,-1.3985,-0.6573,-1.0691,-1.2216,0.0190
19.9560,clay,0.586,0.050,-0.0159,0.4943,0.1451,0.0394,-0.7567,-0.2653,-1.2846,-0.7305,-1.0602,-1.1289,0.0051
19.9680,clay,0.586,0.050,-0.0476,0.5062,0.0888,0.0359,-0.9716,0.1949,-1.3055,-0.5191,-1.0118,-1.1692,-0.0148
19.9800,clay,0.586,0.050,-0.0792,0.5163,0.0720,0.0323,-2.4007,0.1578,-1.2159,-0.5763,-1.0097,-1.1321,-0.0278
19.9920,clay,0.586,0.050,-0.1108,0.5328,0.0864,0.0316,-1.8473,-0.2495,-1.1054,-0.6469,-0.9235,-1.0697,-0.0398
20.0040,clay,0.586,0.050,-0.1421,0.4383,0.1462,0.0318,-0.5447,0.2413,-1.0697,-0.5612,-0.8736,-1.0441,-0.0548
20.0160,clay,0.586,0.050,-0.1732,0.5063,0.1583,0.0379,-0.9940,0.2174,-1.1523,-0.3906,-0.8634,-1.0366,-0.0770
20.0280,clay,0.586,0.050,-0.2041,0.4704,0.0971,0.0270,-1.3349,-0.1145,-1.0354,-0.5965,-0.8324,-0.9773,-0.0915
20.0400,clay,0.586,0.050,-0.2346,0.4046,0.0927,0.0262,-1.6054,-0.8421,-1.0486,-0.5202,-0.8363,-0.9418,-0.1044
20.0520,clay,0.586,0.050,-0.2648,0.5058,0.0628,0.0267,-1.2548,-0.6225,-0.9962,-0.4989,-0.8026,-0.9429,-0.1157
20.0640,clay,0.586,0.050,-0.2945,0.3584,-0.0030,0.0288,-1.2208,-0.0174,-1.0699,-0.3311,-0.8198,-0.8333,-0.1325
20.0760,clay,0.586,0.050,-0.3238,0.3970,-0.0322,0.0316,-0.8713,-0.4085,-1.0507,-0.2434,-0.7580,-0.8936,-0.1510
20.0880,clay,0.586,0.050,-0.3525,0.2716,0.0411,0.0218,-1.1528,-0.3126,-0.9133,-0.2783,-0.7393,-0.8455,-0.1674
20.1000,clay,0.586,0.050,-0.3808,0.3420,0.0449,0.0179,-0.7949,-0.4981,-0.8006,-0.3637,-0.6135,-0.9204,-0.1790
20.1120,clay,0.586,0.050,-0.4084,0.3592,-0.0252,0.0203,-0.6899,-0.7707,-0.7626,-0.2888,-0.6097,-0.7328,-0.1917
20.1240,clay,0.586,0.050,-0.4353,0.3300,0.0465,0.0188,-1.1275,-0.4466,-0.6988,-0.2809,-0.6648,-0.7251,-0.2025
20.1360,clay,0.586,0.050,-0.4616,0.3219,0.0748,0.0180,-1.3320,-0.1313,-0.7390,-0.1922,-0.6926,-0.6134,-0.2158
