t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.838,0.050,-0.6726,7.7033,0.0345,-0.0293,-1.9660,0.3277,-0.8643,-1.6444,-7.3135,-5.8835,-0.3210
16.4640,dirt,0.838,0.050,-0.6893,7.5950,0.1446,-0.0259,-2.0103,-0.1285,-0.6144,-1.4281,-7.3283,-5.7260,-0.3268
16.4760,dirt,0.838,0.050,-0.7048,7.5947,0.1291,-0.0244,-2.5759,0.2732,-0.4815,-1.2740,-7.2016,-5.6779,-0.3364
16.4880,dirt,0.838,0.050,-0.7193,7.5732,0.1078,-0.0235,-3.0755,-0.4126,-0.2309,-1.1276,-7.1829,-5.5656,-0.3456
16.5000,dirt,0.838,0.050,-0.7326,7.5922,0.1299,-0.0251,-2.5901,0.1977,-0.0821,-0.8805,-7.1014,-5.5093,-0.3513
16.5120,dirt,0.838,0.050,-0.7448,7.5721,0.1434,-0.0251,-2.6785,-0.3596,-0.7049,-0.3765,-6.9891,-5.3703,-0.3541
16.5240,dirt,0.838,0.050,-0.7558,7.4861,0.1775,-0.0214,-3.0795,-0.0413,-0.3881,-0.2305,-6.9566,-5.2101,-0.3601
16.5360,dirt,0.838,0.050,-0.7656,7.5050,0.1158,-0.0206,-2.1459,0.3387,-0.1304,0.0221,-6.8560,-5.1594,-0.3672
16.5480,dirt,0.838,0.050,-0.7742,7.3935,0.0568,-0.0184,-2.7716,-0.5425,-0.5080,-0.3357,-6.7244,-5.0058,-0.3729
16.5600,dirt,0.838,0.050,-0.7816,7.4096,0.0920,-0.0202,-2.6521,0.2914,-0.0944,-0.1113,-6.5858,-4.7708,-0.3757
16.5720,dirt,0.838,0.050,-0.7877,7.3465,0.1630,-0.0197,-2.2970,0.1532,-0.3739,-0.3764,-6.4097,-4.6201,-0.3771
16.5840,dirt,0.838,0.050,-0.7927,7.2876,0.1418,-0.0199,-2.8252,-0.0577,-0.0381,-0.1321,-6.2601,-4.4197,-0.3795
16.5960,dirt,0.838,0.050,-0.7963,7.2668,0.1913,-0.0179,-2.8168,0.0436,-0.1682,-0.4190,-6.0770,-4.1743,-0.3826
16.6080,dirt,0.838,0.050,-0.7987,7.3203,0.0772,-0.0179,-2.1815,0.2190,-0.5736,0.0771,-5.8885,-3.9427,-0.3841
16.6200,dirt,0.838,0.050,-0.7999,7.2977,0.0699,-0.0168,-2.3017,-0.4308,-0.7146,-0.2045,-5.6595,-3.7109,-0.3856
16.6320,dirt,0.838,0.050,-0.7998,7.1140,0.0817,-0.0198,-2.7189,0.1745,-0.2927,0.0107,-5.6130,-3.4634,-0.3845
16.6440,dirt,0.838,0.050,-0.7984,7.1779,0.1833,-0.0173,-2.2032,-0.1956,-0.4293,-0.2370,-5.3571,-3.2690,-0.3844
16.6560,dirt,0.838,0.050,-0.7958,7.1464,0.2465,-0.0149,-2.5145,0.2698,-0.0574,0.0010,-5.2161,-3.1357,-0.3845
16.6680,dirt,0.838,0.050,-0.7919,7.1557,0.1192,-0.0172,-2.8119,0.0936,-0.2876,-0.3093,-5.1605,-2.9295,-0.3835
16.6800,dirt,0.838,0.050,-0.7868,7.0420,0.0267,-0.0188,-2.0670,-0.1434,-0.4102,-0.5799,-4.9040,-2.7020,-0.3809
16.6920,dirt,0.838,0.050,-0.7804,7.1080,0.0862,-0.0163,-2.8385,0.1455,-0.0595,-0.3099,-4.7061,-2.4915,-0.3785
16.7040,dirt,0.838,0.050,-0.7729,7.0924,0.0523,-0.0167,-2.5845,-0.1798,-0.1969,-0.6120,-4.6235,-2.1895,-0.3747
16.7160,dirt,0.838,0.050,-0.7640,6.9292,0.1193,-0.0173,-2.7215,-0.4565,-0.5925,0.0169,-4.3889,-1.9886,-0.3709
16.7280,dirt,0.838,0.050,-0.7540,6.9767,0.0878,-0.0143,-2.1841,0.0380,-0.0349,-0.5483,-4.1751,-1.7838,-0.3678
16.7400,dirt,0.838,0.050,-0.7428,6.9344,0.1116,-0.0178,-2.7706,0.0479,-0.1558,-0.7918,-4.0679,-1.5058,-0.3619
16.7520,dirt,0.838,0.050,-0.7305,6.9034,0.0734,-0.0151,-1.6202,-0.3809,-0.5315,-0.2408,-3.8657,-1.2995,-0.3563
16.7640,dirt,0.838,0.050,-0.7170,6.9110,0.0839,-0.0150,-2.8832,-0.2659,-0.0133,-0.7544,-3.6932,-1.0792,-0.3520
16.7760,dirt,0.838,0.050,-0.7023,6.8448,0.1634,-0.0171,-2.1167,-1.0163,-0.3318,-0.2589,-3.5040,-0.8477,-0.3436
16.7880,dirt,0.838,0.050,-0.6866,6.8729,0.0838,-0.0174,-2.4788,-0.3474,-0.5043,-0.4422,-3.3435,-0.5853,-0.3368
16.8000,dirt,0.838,0.050,-0.6697,6.8027,0.1102,-0.0127,-2.1526,0.2461,-0.1318,-0.1725,-3.1675,-0.3882,-0.3301
16.8120,dirt,0.838,0.050,-0.6518,6.8195,0.1855,-0.0141,-2.7591,0.1788,-0.2429,-0.4465,-3.0103,-0.1258,-0.3210
16.8240,dirt,0.838,0.050,-0.6329,6.7658,0.2166,-0.0148,-3.4090,-0.8195,0.1101,-0.1639,-2.6294,-0.7493,-0.3122
16.8360,dirt,0.838,0.050,-0.6130,6.7124,0.1069,-0.0139,-2.4244,-0.1693,0.0305,-0.3595,-2.4019,-0.4732,-0.3063
16.8480,dirt,0.838,0.050,-0.5921,6.5841,0.1147,-0.0162,-2.4979,0.1225,-0.1923,-0.6161,-2.1974,-0.2604,-0.2949
16.8600,dirt,0.838,0.050,-0.5703,6.8065,0.2005,-0.0137,-2.6773,-0.3579,0.1835,-0.3150,-2.0558,0.0506,-0.2826
16.8720,dirt,0.838,0.050,-0.5476,6.5630,0.0489,-0.0112,-3.2182,0.2354,0.0723,-0.4368,-1.5972,-0.4733,-0.2736
16.8840,dirt,0.838,0.050,-0.5241,6.5571,0.0900,-0.0129,-2.9756,-1.0191,-0.0454,-0.5682,-1.3054,-0.1620,-0.2647
16.8960,dirt,0.838,0.050,-0.4997,6.5315,0.1266,-0.0138,-3.0210,0.7382,-0.0966,-0.7975,-0.8270,-0.6721,-0.2544
16.9080,dirt,0.838,0.050,-0.4745,6.5212,0.0674,-0.0150,-2.5029,-0.3570,-0.4981,0.0006,-0.7397,-0.2905,-0.2397
16.9200,dirt,0.838,0.050,-0.4486,6.5103,0.1132,-0.0133,-2.5768,-0.5780,0.2660,-0.4635,-0.3856,-0.0375,-0.2266
16.9320,dirt,0.838,0.050,-0.4219,6.4219,0.2018,-0.0156,-2.8384,0.1516,0.1827,-0.6709,0.0609,-0.5091,-0.2138
16.9440,dirt,0.838,0.050,-0.3946,6.3911,0.1522,-0.0135,-2.3962,-0.7205,0.1628,-0.7294,-0.3143,-0.6166,-0.2018
16.9560,dirt,0.838,0.050,-0.3667,6.4479,0.0615,-0.0146,-2.4650,-0.5727,0.2937,-0.7767,-0.6983,-0.0206,-0.1900
16.9680,dirt,0.838,0.050,-0.3382,6.4099,0.0869,-0.0138,-2.2447,-0.3148,0.2478,-0.7799,-0.0600,-0.3049,-0.1757
16.9800,dirt,0.838,0.050,-0.3092,6.3746,0.1170,-0.0169,-2.6389,-0.3106,0.2621,-0.7117,-0.2426,-0.3685,-0.1563
16.9920,dirt,0.838,0.050,-0.2797,6.2595,0.0865,-0.0111,-2.1879,0.1081,-0.4256,-0.4568,-0.3210,-0.4750,-0.1432
17.0040,dirt,0.838,0.050,-0.2497,6.2920,0.2005,-0.0120,-2.3430,-0.3364,-0.3770,-0.3609,-0.7032,0.3076,-0.1327
17.0160,dirt,0.838,0.050,-0.2194,6.2515,0.0393,-0.0156,-2.9430,-0.6592,-0.3169,-0.3754,-0.0003,-0.0198,-0.1213
17.0280,dirt,0.838,0.050,-0.1887,6.3268,0.1343,-0.0187,-2.5240,-0.4511,-0.2478,-0.2524,-0.1954,-0.0538,-0.1018
17.0400,dirt,0.838,0.050,-0.1577,6.1821,0.1577,-0.0043,-5.1351,-0.2919,-0.0934,-0.2693,-0.2076,-0.1175,-0.0874
17.0520,dirt,0.838,0.050,-0.1265,6.1439,0.1006,-0.0141,-2.8622,-0.0246,0.0454,-0.1550,-0.2732,-0.1593,-0.0774
17.0640,dirt,0.838,0.050,-0.0950,6.1022,0.0797,-0.0236,0.7887,-1.7970,0.3583,-0.8085,-0.2906,-0.0882,-0.0534
17.0760,dirt,0.838,0.050,-0.0634,6.1892,0.0746,-0.0215,-2.7920,-0.1862,0.5996,-0.6828,-0.2379,-0.0879,-0.0329
17.0880,dirt,0.838,0.050,-0.0317,6.0555,0.1295,-0.0074,-3.0900,0.0559,-0.0758,-0.3538,-0.2505,-0.0816,-0.0243
17.1000,dirt,0.838,0.050,0.0000,5.9963,0.1523,-0.0128,-2.6169,0.0107,0.0252,-0.2552,-0.2697,-0.0100,-0.0133
17.1120,dirt,0.838,0.050,0.0317,6.0173,0.0163,-0.0177,-2.6527,-0.2261,0.1887,-0.1503,-0.2808,0.0352,0.0030
17.1240,dirt,0.838,0.050,0.0634,5.9337,0.2039,-0.0203,-4.2191,-0.5265,-0.2018,-0.4905,-0.1843,0.1206,0.0193
17.1360,dirt,0.838,0.050,0.0950,5.9676,0.0388,-0.0180,-4.2636,0.3462,-0.0357,-0.2850,-0.0745,0.1771,0.0370
17.1480,dirt,0.838,0.050,0.1265,5.8082,0.0996,-0.0141,-2.3041,-0.3541,0.1554,-0.1540,0.2117,-0.5618,0.0571
17.1600,dirt,0.838,0.050,0.1577,5.9747,0.2019,-0.0164,-2.5826,-0.0940,0.5771,-0.6913,-0.4947,-0.2386,0.0696
17.1720,dirt,0.838,0.050,0.1887,5.7975,0.0483,-0.0124,-2.6148,0.1668,-0.0716,-0.2602,-0.3804,-0.1769,0.0816
17.1840,dirt,0.838,0.050,0.2194,5.7942,0.1828,-0.0175,-2.7460,-0.7183,0.3736,-0.9028,-0.3341,-0.0215,0.1001
17.1960,dirt,0.838,0.050,0.2497,5.8246,0.1723,-0.0189,-2.5835,0.0781,-0.1570,-0.3580,-0.1180,0.0965,0.1165
17.2080,dirt,0.838,0.050,0.2797,5.7100,0.0728,-0.0118,-2.7603,-0.4771,0.0596,-0.1748,0.1758,-0.5836,0.1285
17.2200,dirt,0.838,0.050,0.3092,5.6999,0.1499,-0.0175,-1.8280,0.3585,0.5301,-0.7098,0.3310,-0.5371,0.1418
17.2320,dirt,0.838,0.050,0.3382,5.7009,0.0544,-0.0151,-2.5468,0.3616,-0.1396,-0.2068,-0.3461,-0.1200,0.1554
17.2440,dirt,0.838,0.050,0.3667,5.5998,0.1785,-0.0202,-2.8275,-0.6318,0.4013,-0.7821,-0.1746,-0.0044,0.1704
17.2560,dirt,0.838,0.050,0.3946,5.6363,0.2032,-0.0188,-2.8195,-0.2397,-0.1293,-0.2508,-0.0318,0.1510,0.1879
17.2680,dirt,0.838,0.050,0.4219,5.5352,0.1774,-0.0145,-2.9290,0.5984,0.3565,-0.7813,0.4007,-0.5409,0.1998
17.2800,dirt,0.838,0.050,0.4486,5.5877,0.0444,-0.0164,-2.5297,-0.3722,-0.2203,-0.2122,-0.3506,-0.0334,0.2091
17.2920,dirt,0.838,0.050,0.4745,5.6400,0.1504,-0.0160,-2.6448,0.0339,0.3431,-0.8760,-0.1480,-0.0297,0.2225
17.3040,dirt,0.838,0.050,0.4997,5.4078,0.1978,-0.0180,-3.0829,-1.0624,-0.2653,-0.2919,0.0045,0.1412,0.2361
17.3160,dirt,0.838,0.050,0.5241,5.4219,0.1648,-0.0115,-3.1263,0.4607,0.0530,-0.0184,-0.4195,-0.3476,0.2447
17.3280,dirt,0.838,0.050,0.5476,5.3707,0.0918,-0.0170,-2.5093,0.0317,0.5151,-0.5362,-0.2632,-0.1870,0.2591
17.3400,dirt,0.838,0.050,0.5703,5.4016,0.1478,-0.0180,-2.4304,-0.6022,-0.0498,-0.0827,-0.1321,-0.1578,0.2746
17.3520,dirt,0.838,0.050,0.5921,5.3652,0.1449,-0.0103,-2.6549,-0.1236,-0.3635,-0.3062,0.0704,0.0564,0.2841
17.3640,dirt,0.838,0.050,0.6130,5.3370,0.0824,-0.0103,-2.0878,0.1637,0.2122,-0.6850,-0.3616,-0.1892,0.2905
17.3760,dirt,0.838,0.050,0.6329,5.2770,0.1169,-0.0148,-2.6771,0.0663,-0.3355,-0.1350,-0.1403,-0.0752,0.2998
17.3880,dirt,0.838,0.050,0.6518,5.2655,-0.0022,-0.0122,-2.2521,0.0058,0.1199,-0.6406,0.0361,0.0832,0.3102
17.4000,dirt,0.838,0.050,0.6697,5.3110,0.1642,-0.0087,-2.2308,-0.1956,0.4610,-0.3745,0.3818,-0.5683,0.3212
17.4120,dirt,0.838,0.050,0.6866,5.3100,0.1882,-0.0100,-2.4880,0.2027,0.1397,-0.5725,-0.3215,-0.0881,0.3286
17.4240,dirt,0.838,0.050,0.7023,5.2202,0.1756,-0.0140,-2.7569,-0.2936,-0.3617,0.0366,-0.0537,0.0936,0.3358
17.4360,dirt,0.838,0.050,0.7170,5.1993,0.2007,-0.0134,-3.2212,-0.5039,0.0447,-0.3901,0.3698,-0.5487,0.3431
17.4480,dirt,0.838,0.050,0.7305,5.2226,0.1593,-0.0081,-2.1755,-0.1967,-0.4032,0.1705,-0.3021,-0.0701,0.3511
17.4600,dirt,0.838,0.050,0.7428,5.1248,0.1433,-0.0045,-2.3573,0.1911,0.1005,-0.2248,-0.1793,0.1198,0.3567
17.4720,dirt,0.838,0.050,0.7540,5.0366,0.1704,-0.0087,-3.0393,-0.1404,-0.3496,0.3039,0.3024,-0.4820,0.3613
17.4840,dirt,0.838,0.050,0.7640,4.9971,0.1726,-0.0122,-2.3585,-0.3010,0.0783,-0.1133,-0.3316,-0.1209,0.3663
17.4960,dirt,0.838,0.050,0.7729,5.0386,0.1765,-0.0069,-2.7816,-0.2819,-0.3376,0.4110,-0.0770,0.0261,0.3709
17.5080,dirt,0.838,0.050,0.7804,5.0077,0.1008,-0.0076,-2.8295,0.0004,-0.6240,0.2192,0.1250,0.1719,0.3746
17.5200,dirt,0.838,0.050,0.7868,4.8730,0.1175,-0.0064,-2.3453,0.0294,0.0612,-0.2589,-0.2715,-0.1055,0.3769
17.5320,dirt,0.838,0.050,0.7919,4.9478,0.0929,-0.0074,-2.7775,-0.2963,-0.5559,0.3570,0.0114,0.0879,0.3806
17.5440,dirt,0.838,0.050,0.7958,4.8864,0.0917,-0.0061,-2.8515,-0.2298,0.1152,-0.0780,-0.2814,-0.3095,0.3826
17.5560,dirt,0.838,0.050,0.7984,4.8866,0.1129,-0.0065,-2.6286,-0.0660,-0.1763,-0.2382,-0.0375,-0.1181,0.3842
17.5680,dirt,0.838,0.050,0.7998,4.8470,0.2057,-0.0062,-2.4159,0.4004,0.4104,-0.6052,-0.6027,0.3223,0.3847
17.5800,dirt,0.838,0.050,0.7999,4.7833,0.1204,-0.0052,-1.9435,0.0651,-0.0998,0.0153,-0.0973,-0.2684,0.3856
17.5920,dirt,0.838,0.050,0.7987,4.7723,0.1239,-0.0043,-2.6215,0.2520,-0.4267,-0.0398,0.1386,-0.0679,0.3856
17.6040,dirt,0.838,0.050,0.7963,4.7973,0.1371,-0.0023,-2.2359,0.2299,0.2067,-0.4486,-0.1306,-0.4807,0.3844
17.6160,dirt,0.838,0.050,0.7927,4.8020,0.1315,-0.0018,-2.4056,0.4308,-0.0503,-0.4627,-0.6267,0.0309,0.3834
17.6280,dirt,0.838,0.050,0.7877,4.8231,0.1247,-0.0054,-2.5464,-0.5312,-0.4155,0.1709,-0.0254,-0.5774,0.3815
17.6400,dirt,0.838,0.050,0.7816,4.6212,0.1147,-0.0030,-2.3121,-0.0765,0.1065,-0.1064,-0.5948,-0.0525,0.3787
17.6520,dirt,0.838,0.050,0.7742,4.6514,0.1266,-0.0002,-2.5578,0.1055,0.0799,-0.4145,-0.0813,-0.5801,0.3756
17.6640,dirt,0.838,0.050,0.7656,4.5745,0.1139,0.0008,-2.1638,0.2544,-0.2078,-0.4518,-0.4974,-0.0457,0.3723
17.6760,dirt,0.838,0.050,0.7558,4.5485,0.0806,0.0001,-2.6825,-0.1028,-0.6772,0.2146,-0.2241,0.1713,0.3686
17.6880,dirt,0.838,0.050,0.7448,4.5715,0.1055,-0.0038,-2.5133,0.0304,-0.1210,-0.1325,-0.4876,-0.1306,0.3637
17.7000,dirt,0.838,0.050,0.7326,4.5196,0.1099,-0.0038,-2.8044,-0.7310,-0.6119,0.5244,-0.2108,-0.0001,0.3586
17.7120,dirt,0.838,0.050,0.7193,4.4026,0.1744,0.0000,-2.8204,-0.3947,0.0146,-0.0606,0.2753,-0.6224,0.3532
17.7240,dirt,0.838,0.050,0.7048,4.4608,0.1845,0.0018,-2.5014,0.1443,-0.2615,-0.1475,-0.2640,-0.1145,0.3466
17.7360,dirt,0.838,0.050,0.6893,4.4760,0.1191,0.0032,-3.9013,-0.2940,-0.7465,0.4755,-0.0046,0.1199,0.3399
17.7480,dirt,0.838,0.050,0.6726,4.3679,0.1039,-0.0027,-2.9966,0.6518,-0.2451,0.1374,0.4621,-0.4530,0.3319
17.7600,dirt,0.838,0.050,0.6549,4.3768,0.1687,0.0005,-2.3876,-0.0996,-0.3915,-0.1285,-0.1003,-0.0514,0.3247
17.7720,dirt,0.838,0.050,0.6362,4.3042,0.1339,0.0015,-2.3513,0.1903,-0.1243,0.2828,-0.6183,0.3970,0.3151
17.7840,dirt,0.838,0.050,0.6164,4.2729,0.2183,0.0062,-3.1199,0.1344,-0.3797,0.1140,-0.1103,-0.1115,0.3053
17.7960,dirt,0.838,0.050,0.5957,4.3069,0.0282,0.0020,-2.6343,-0.1226,-0.6354,0.0776,0.4258,-0.5694,0.2961
17.8080,dirt,0.838,0.050,0.5740,4.1699,0.0375,0.0027,-3.9608,0.1786,-0.0451,-0.2744,-0.2638,-0.0379,0.2883
17.8200,dirt,0.838,0.050,0.5515,4.1688,0.1152,0.0048,-3.2770,0.0019,-0.4251,0.3286,0.2633,-0.6272,0.2789
17.8320,dirt,0.838,0.050,0.5281,4.2169,0.2276,0.0053,-2.7237,-0.8222,-0.5419,0.1069,-0.1716,-0.1219,0.2660
17.8440,dirt,0.838,0.050,0.5038,4.0969,0.0521,0.0122,-2.3498,-0.0361,0.0026,-0.3509,0.0151,0.0878,0.2524
17.8560,dirt,0.838,0.050,0.4787,4.0821,0.0208,0.0065,-2.2101,0.6131,-0.4433,0.4031,-0.2463,-0.1645,0.2401
17.8680,dirt,0.838,0.050,0.4529,4.1048,0.0868,-0.0007,-2.3956,0.1622,-0.7447,0.2639,-0.0702,0.0853,0.2310
17.8800,dirt,0.838,0.050,0.4264,4.0981,0.1542,0.0024,-2.5024,0.5890,-0.0408,-0.1356,0.3599,-0.4639,0.2211
17.8920,dirt,0.838,0.050,0.3992,4.0014,0.1149,0.0101,-3.5412,0.0459,-0.1915,-0.4241,-0.1030,0.0175,0.2076
17.9040,dirt,0.838,0.050,0.3714,3.9823,0.1027,0.0122,-2.8134,-0.5924,-0.6239,0.2562,-0.2977,-0.2707,0.1914
17.9160,dirt,0.838,0.050,0.3430,4.0915,0.1373,0.0112,-2.5347,0.2477,-0.0210,-0.1938,-0.0638,-0.0053,0.1758
17.9280,dirt,0.838,0.050,0.3141,3.9533,-0.0165,0.0036,-3.2540,0.2858,-0.5404,0.4463,0.4316,-0.5312,0.1625
17.9400,dirt,0.838,0.050,0.2846,3.8732,0.0447,0.0044,-3.2100,-0.2144,-0.6893,0.2576,-0.1639,-0.0622,0.1521
17.9520,dirt,0.838,0.050,0.2547,3.8464,0.1153,0.0083,-2.3039,-0.1982,0.0683,-0.2435,0.3775,-0.6529,0.1339
17.9640,dirt,0.838,0.050,0.2245,3.8559,0.1645,0.0149,-2.2482,0.1173,-0.4091,0.4359,-0.1784,-0.0610,0.1168
17.9760,dirt,0.838,0.050,0.1938,3.8017,0.0417,0.0130,-2.5758,0.0058,-0.6651,0.2056,-0.6652,0.3458,0.1043
17.9880,dirt,0.838,0.050,0.1629,3.7316,0.0714,0.0104,-0.3414,0.3559,-0.0400,-0.2189,-0.1058,-0.1978,0.0910
18.0000,dirt,0.838,0.050,0.1317,3.8158,0.1149,0.0101,-3.4499,0.0386,-0.4634,0.3180,0.1032,0.0438,0.0758
18.0120,dirt,0.838,0.050,0.1003,3.7144,0.0823,0.0101,-2.9523,0.2352,0.1366,-0.0948,-0.1474,-0.2924,0.0620
18.0240,dirt,0.838,0.050,0.0687,3.6623,0.0747,0.0110,-5.3677,1.1435,-0.0853,-0.3478,0.0669,-0.0544,0.0481
18.0360,dirt,0.838,0.050,0.0370,3.6414,0.0802,0.0166,-2.7482,-0.2123,-0.5322,0.3542,-0.1910,-0.3389,0.0285
18.0480,dirt,0.838,0.050,0.0053,3.6555,0.0913,0.0115,-2.0235,0.5726,-0.6742,0.0738,0.1115,-0.1435,0.0095
18.0600,dirt,0.838,0.050,-0.0265,3.6154,0.2187,0.0063,-3.0166,-0.3763,-0.3127,0.4765,-0.1662,-0.5172,-0.0047
18.0720,dirt,0.838,0.050,-0.0582,3.5999,0.1122,0.0072,-2.6838,-0.2110,-0.5209,0.2297,0.1016,-0.2031,-0.0168
18.0840,dirt,0.838,0.050,-0.0898,3.5173,0.1530,0.0093,-3.7564,-0.4892,-0.6314,0.1360,-0.1622,-0.3959,-0.0311
18.0960,dirt,0.838,0.050,-0.1212,3.4778,0.1106,0.0125,-2.4675,0.1696,-0.3510,0.4259,0.1477,-0.2976,-0.0471
18.1080,dirt,0.838,0.050,-0.1525,3.5568,0.0923,0.0119,-3.3221,0.1902,-0.4733,0.2412,-0.0744,-0.6209,-0.0673
18.1200,dirt,0.838,0.050,-0.1835,3.4793,0.0808,0.0107,-1.6416,0.4210,-0.5828,0.0960,0.2368,-0.2613,-0.0852
18.1320,dirt,0.838,0.050,-0.2143,3.3041,0.0848,0.0096,-2.9797,0.3844,-0.0774,0.3088,-0.3370,0.1850,-0.0990
18.1440,dirt,0.838,0.050,-0.2447,3.4002,0.0091,0.0079,-2.8533,0.2615,-0.3073,0.1356,0.1009,-0.3040,-0.1092
18.1560,dirt,0.838,0.050,-0.2747,3.3312,0.0748,0.0101,-2.5920,-0.2486,-0.0569,0.4378,-0.5125,0.2414,-0.1234
18.1680,dirt,0.838,0.050,-0.3043,3.3599,0.1253,0.0132,-3.4173,-0.4471,-0.2917,0.2250,0.0311,-0.4039,-0.1423
18.1800,dirt,0.838,0.050,-0.3334,3.2817,0.0780,0.0124,-3.2977,0.3665,-0.4799,0.0560,-0.4761,0.1206,-0.1580
18.1920,dirt,0.838,0.050,-0.3620,3.2069,0.1798,0.0103,-2.9684,-0.5157,-0.4526,-0.0283,0.0758,-0.4783,-0.1708
18.2040,dirt,0.838,0.050,-0.3900,3.2103,0.0520,0.0118,-4.2001,-0.1579,-0.0328,0.3368,-0.5233,0.0512,-0.1796
18.2160,dirt,0.838,0.050,-0.4174,3.2864,0.0926,0.0073,-1.4840,-0.5049,-0.2711,0.0625,-0.2670,0.3094,-0.1913
18.2280,dirt,0.838,0.050,-0.4442,3.1727,0.0881,0.0076,-2.9394,0.1157,-0.7374,0.6617,-0.4571,-0.0359,-0.2084
18.2400,dirt,0.838,0.050,-0.4702,3.1247,0.1181,0.0096,-2.6907,0.2967,-0.8015,0.3825,-0.0091,-0.5142,-0.2248
18.2520,dirt,0.838,0.050,-0.4955,3.1407,0.0803,0.0091,-2.5527,-0.1535,-0.1005,-0.0643,-0.4848,0.0611,-0.2362
18.2640,dirt,0.838,0.050,-0.5201,3.0766,0.0751,0.0066,-5.6084,3.3532,-0.1319,-0.2434,0.0909,-0.4860,-0.2425
18.2760,dirt,0.838,0.050,-0.5438,3.0510,0.1177,0.0119,-2.5236,0.1842,-0.3020,-0.1677,-0.4932,0.1435,-0.2586
18.2880,dirt,0.838,0.050,-0.5666,2.9872,-0.0025,0.0040,-2.8060,-0.2364,-0.6873,0.4543,0.0874,-0.4534,-0.2701
18.3000,dirt,0.838,0.050,-0.5886,2.9948,0.1083,0.0002,-2.1421,-0.5869,0.0500,-0.0857,-0.5740,0.1274,-0.2796
18.3120,dirt,0.838,0.050,-0.6096,2.9416,0.0232,-0.0001,-2.4086,0.0160,-0.1065,-0.2831,-0.0158,-0.3791,-0.2891
18.3240,dirt,0.838,0.050,-0.6297,2.9048,0.0449,0.0041,-4.8901,2.7297,-0.4342,0.3699,-0.6091,0.1835,-0.2987
18.3360,dirt,0.838,0.050,-0.6488,2.8841,0.0868,0.0044,-1.5183,-0.7650,0.2507,-0.0447,-0.0415,-0.4416,-0.3096
18.3480,dirt,0.838,0.050,-0.6668,2.8611,0.0402,0.0006,-3.0513,0.4838,0.1106,-0.1848,-0.5933,-0.0486,-0.3212
18.3600,dirt,0.838,0.050,-0.6838,2.7767,0.0834,0.0017,-2.1634,0.3974,-0.0028,-0.4000,-0.0478,-0.5238,-0.3282
18.3720,dirt,0.838,0.050,-0.6998,2.8164,0.0493,0.0039,-2.7316,0.0278,-0.5118,0.3904,-0.5727,0.0081,-0.3344
18.3840,dirt,0.838,0.050,-0.7146,2.8239,0.1133,-0.0006,-2.9126,-0.1906,-0.5186,0.2342,-0.0115,-0.5535,-0.3412
18.3960,dirt,0.838,0.050,-0.7283,2.7438,0.1271,-0.0052,-2.3021,-0.1110,0.3313,-0.3046,0.1112,-0.1869,-0.3477
18.4080,dirt,0.838,0.050,-0.7409,2.6321,0.1896,-0.0050,-3.1253,-0.0136,-0.0024,0.3220,-0.3513,-0.4063,-0.3528
18.4200,dirt,0.838,0.050,-0.7523,2.6555,0.0677,0.0003,-1.7733,-0.6180,-0.2028,0.1443,-0.1615,-0.1350,-0.3601
18.4320,dirt,0.838,0.050,-0.7625,2.5967,0.0866,-0.0026,-2.6277,-0.0694,-0.3149,-0.0156,0.2194,0.0727,-0.3667
18.4440,dirt,0.838,0.050,-0.7715,2.6534,0.1147,-0.0033,-2.5032,0.0164,0.3935,-0.4846,-0.1260,-0.2955,-0.3705
18.4560,dirt,0.838,0.050,-0.7793,2.5546,0.2088,-0.0024,-2.2893,-0.2459,-0.0854,0.0856,0.0239,0.0559,-0.3720
18.4680,dirt,0.838,0.050,-0.7858,2.6084,0.0922,-0.0031,-2.0536,0.0489,-0.2619,-0.0051,-0.1859,-0.2555,-0.3775
18.4800,dirt,0.838,0.050,-0.7912,2.5173,0.0348,-0.0057,-2.0682,-0.0613,0.1038,0.2633,-0.0836,-0.0859,-0.3811
18.4920,dirt,0.838,0.050,-0.7952,2.5005,0.0164,-0.0097,-2.2230,0.0286,0.1876,-0.0505,0.3793,-0.4854,-0.3822
18.5040,dirt,0.838,0.050,-0.7981,2.4784,0.0778,-0.0078,-2.6302,-0.2906,0.2345,-0.2073,-0.2811,0.1594,-0.3819
18.5160,dirt,0.838,0.050,-0.7996,2.4105,0.0344,-0.0075,-2.2405,-0.0907,0.1380,-0.3519,0.2966,-0.4160,-0.3836
18.5280,dirt,0.838,0.050,-0.8000,2.4206,0.1577,-0.0068,-2.3926,0.1758,0.0750,-0.4534,-0.0726,0.1415,-0.3859
18.5400,dirt,0.838,0.050,-0.7990,2.4398,-0.0304,-0.0097,-2.5702,0.3325,0.0926,-0.5743,-0.2448,-0.1118,-0.3865
18.5520,dirt,0.838,0.050,-0.7968,2.4647,0.0564,-0.0079,-2.4336,-0.0397,-0.3365,0.1401,0.0310,0.1294,-0.3849
18.5640,dirt,0.838,0.050,-0.7934,2.3052,0.1435,-0.0097,-2.3013,-0.0194,-0.4504,0.0449,-0.1665,-0.1102,-0.3830
